time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5511.387,0.0001598303,0.004794905,-0.01180086,0.02585763,-0.03336858,0.003546922,-0.1392806,-0.8227746,-1.172706,356.4086,6.904391,355.589,-0.002028588,-7.929807E-05,-0.000602265,0.01388585,0.03733055,0.03219411,0.09213682,-1.177872,-1.2034,356.2971,110.4278,251.61,0.01527185,-0.02429326,-0.05494949,0.2462993,0.8734949,-0.855511,-0.4950234,-1.099462,-1.269059,20.98943,263.8735,58.08162,
5525.489,0.0008879211,0.004045046,-0.01025593,0.02089935,-0.04616936,0.0005211006,-0.1392636,-0.8227139,-1.172836,356.3908,6.94947,355.5929,-0.002721563,-4.523911E-05,0.0002837566,0.0163011,0.06668726,0.02410533,0.0920665,-1.177739,-1.203732,356.2894,110.4685,251.6543,0.01638586,-0.02212648,-0.06065168,0.1628042,0.9964771,-0.9512441,-0.4912947,-1.10259,-1.276317,21.28714,262.7687,58.37705,
5539.365,0.001223825,0.002842622,-0.008602245,0.01120109,-0.05471254,-0.007346623,-0.1392457,-0.8226825,-1.172938,356.3857,6.995957,355.612,-0.004900675,-0.0003582876,0.004084679,0.008275915,0.06908952,0.0161001,0.0920054,-1.177553,-1.204016,356.2755,110.5008,251.7071,0.01655279,-0.02148398,-0.05621009,0.2023906,0.8843654,-0.8897871,-0.4874183,-1.105518,-1.283665,21.59667,261.9366,58.45596,
5553.35,0.001490319,0.0019152,-0.00683938,0.003071279,-0.0543735,-0.01979317,-0.1392203,-0.8226705,-1.173007,356.3797,7.032299,355.643,-0.006186838,-0.001398519,0.008515697,0.002538126,0.0395871,-0.006145516,0.09200069,-1.177383,-1.204208,356.269,110.5045,251.7383,0.01222746,-0.01988067,-0.02946467,0.4173613,0.2618694,-0.4749514,-0.4842064,-1.108148,-1.289269,21.90821,261.9768,57.78534,
5567.019,0.00142623,0.001706441,-0.004881769,0.0005066366,-0.04940895,-0.02521486,-0.1391999,-0.8226511,-1.173045,356.3723,7.059115,355.6656,-0.005706638,-0.002004724,0.009984044,-0.004534099,-0.009596398,-0.01512846,0.09212359,-1.177337,-1.204211,356.271,110.4927,251.7363,-0.0009690269,-0.0001937369,0.00833935,0.03763047,-0.1151052,0.1377194,-0.4834393,-1.108994,-1.290351,21.4687,262.852,58.02568,
5581.213,0.00131037,0.001156645,-0.002947265,0.004480048,-0.03672017,-0.01646836,-0.1391501,-0.8226492,-1.17304,356.3614,7.074122,355.6625,-0.004591997,-0.001869105,0.009860414,-0.02103764,-0.07196426,-0.01076635,0.09238846,-1.177401,-1.203943,356.2723,110.4598,251.6758,-0.007034409,0.01153998,0.02315842,-0.2013877,-0.2394869,0.3795817,-0.4843375,-1.108371,-1.288469,21.04933,263.6772,58.22215,
5595.049,0.0008647046,0.0005856554,-0.001080194,-0.0001429495,-0.02125794,-0.003795587,-0.1391106,-0.822654,-1.173008,356.374,7.075043,355.656,-0.003228664,-0.002552523,0.007611287,-0.01056232,-0.1228186,0.003509948,0.09247986,-1.177581,-1.203703,356.2932,110.4298,251.5584,-0.012496,0.02476424,0.03340461,-0.4396022,-0.3799397,0.5379783,-0.4864306,-1.106376,-1.28515,20.38348,264.4415,58.46126,
5608.856,0.0006294527,-7.596989E-05,0.0008158229,-0.009633581,-0.003240214,-0.0001437235,-0.1390901,-0.8226663,-1.172961,356.3862,7.070482,355.6613,-0.001966167,-0.003441296,0.00399572,0.01922455,-0.1285213,0.01881109,0.09248329,-1.177975,-1.203541,356.3386,110.4255,251.4612,-0.01520562,0.03253984,0.04297004,-0.5613271,-0.4972272,0.6953315,-0.4894157,-1.103124,-1.280613,19.71118,265.3319,58.65285,
5622.96,9.348057E-05,-0.0002580583,0.0031457,-0.01149063,0.01450505,0.008340358,-0.1390964,-0.822673,-1.172882,356.406,7.036415,355.6439,-0.003305195,-0.003707033,0.003928591,0.03630848,-0.07509222,0.02554523,0.09231178,-1.178443,-1.203528,356.3729,110.4407,251.4228,-0.01351066,0.02920252,0.04924026,-0.4228915,-0.6494972,0.7861726,-0.4932614,-1.099021,-1.274327,19.31944,266.223,58.55476,
5636.897,-0.0001643819,-4.532605E-05,0.006096087,-0.004586271,0.0279149,0.0097023,-0.1391015,-0.82267,-1.172749,356.403,7.002409,355.6355,-0.003471766,-0.002527739,0.004177883,0.03158724,0.006421996,0.002322558,0.09218869,-1.178711,-1.203573,356.3885,110.4503,251.4323,-0.01188943,0.02697134,0.05044302,-0.3248381,-0.7549954,0.7856332,-0.4965901,-1.095597,-1.26825,18.95095,267.0315,58.36218,
5650.449,-2.492825E-05,0.0002951979,0.008894929,0.005310571,0.0391508,0.006189204,-0.1390849,-0.8226482,-1.172563,356.3904,6.963109,355.6305,-0.003643711,-0.001402385,0.006644105,0.01597112,0.07416828,-0.04259289,0.09201528,-1.178765,-1.203581,356.3979,110.4396,251.5135,-0.008996581,0.02113374,0.0425601,-0.1931884,-0.7470188,0.6345007,-0.4996235,-1.092328,-1.26246,18.72459,267.5426,58.07967,
5664.576,0.000108554,-4.394935E-05,0.0113784,0.009588618,0.04412062,0.006871175,-0.1390682,-0.8226421,-1.172347,356.385,6.92668,355.6175,-0.002786328,0.0003340466,0.007900767,-0.01539376,0.09877247,-0.07377446,0.0920327,-1.178547,-1.203402,356.3737,110.3884,251.6351,-0.004549963,0.01024738,0.02553169,0.006362498,-0.6287891,0.3334782,-0.5017856,-1.089941,-1.258112,18.77182,267.6135,57.67374,
5678.571,0.0002583899,-0.000917623,0.01318631,0.0008699081,0.04781548,0.009631885,-0.1390584,-0.8226656,-1.172128,356.4034,6.888509,355.6072,-0.002176867,0.001692102,0.007610375,-0.04671386,0.06247705,-0.06234707,0.09215364,-1.17818,-1.20311,356.3365,110.3468,251.6793,-0.0003102733,0.0002160938,0.004991641,0.1326837,-0.353511,0.008314818,-0.5027883,-1.088757,-1.256001,18.96556,267.2939,57.40035,
5692.537,0.0006570872,-0.002045659,0.01470729,-0.01043593,0.04963409,0.01207229,-0.1390428,-0.8227133,-1.171898,356.4286,6.852608,355.6005,-0.00295261,0.0009645653,0.008250473,-0.04709826,0.006419208,-0.03902765,0.09229051,-1.177851,-1.202749,356.3121,110.3154,251.6833,0.004231506,-0.009259379,-0.01664444,0.216255,0.01554982,-0.3113396,-0.5025642,-1.088844,-1.256409,19.29204,266.6143,57.30368,
5706.279,0.001450326,-0.003205789,0.01623012,-0.01799951,0.0470169,0.009683449,-0.1389968,-0.8227572,-1.17165,356.4505,6.820816,355.5993,-0.003542375,-0.001023834,0.00714842,-0.01379323,-0.02826229,-0.01257584,0.09251983,-1.177583,-1.202424,356.309,110.299,251.666,0.01000444,-0.01925631,-0.03927001,0.3087979,0.4104881,-0.6440556,-0.5008888,-1.090162,-1.25956,19.78759,265.5509,57.29221,
5720.337,0.002308226,-0.003619164,0.01802079,-0.02164401,0.03845351,0.01471078,-0.1389022,-0.8227433,-1.171378,356.4737,6.803872,355.5842,-0.003429421,-0.00247879,0.004897737,0.02189951,-0.02513649,0.003232537,0.09248909,-1.177714,-1.20221,356.3258,110.2972,251.6463,0.016146,-0.02802432,-0.05672701,0.3897362,0.7604725,-0.8943616,-0.4980014,-1.09298,-1.265163,20.40022,264.2903,57.36763,
5734.276,0.003230497,-0.003715421,0.01970623,-0.01753042,0.02802557,0.02144836,-0.1387871,-0.8227348,-1.171055,356.4916,6.795715,355.561,-0.001584248,-0.003129841,0.001331276,0.05310475,0.00422365,-0.002813928,0.09227841,-1.178004,-1.202173,356.3633,110.3101,251.6505,0.01812949,-0.0267017,-0.06508758,0.2541107,1.046495,-1.005073,-0.4941816,-1.09659,-1.272332,20.7987,263.0687,57.76346,
5748.028,0.004119193,-0.003732696,0.02112312,-0.01675242,0.01797362,0.02779961,-0.1387165,-0.822789,-1.17074,356.5105,6.796391,355.5378,-0.00357269,-0.003704316,0.004387398,0.06004042,0.03918882,-0.01713524,0.0919958,-1.178292,-1.202152,356.4075,110.3235,251.6923,0.01665862,-0.01942033,-0.06527033,0.02971476,1.183023,-1.010592,-0.4901094,-1.09984,-1.280006,20.93009,262.0128,58.3721,
5762.123,0.004566483,-0.004171638,0.02249304,-0.01707749,0.006408632,0.03014797,-0.1386551,-0.8228616,-1.17041,356.5332,6.804819,355.518,-0.005808738,-0.00222796,0.008643611,0.02429928,0.05974107,-0.02461056,0.09176531,-1.178455,-1.202047,356.4174,110.3249,251.7545,0.01891813,-0.02814275,-0.05101267,0.414156,0.7537214,-0.7910614,-0.4861243,-1.103047,-1.286929,21.53009,261.4275,57.95401,
5776.157,0.004884366,-0.005028897,0.02318086,-0.02776422,0.002343036,0.0296856,-0.1385917,-0.8229597,-1.170095,356.5708,6.809108,355.5036,-0.004956622,0.0007164624,0.009789451,-0.03368674,0.05385889,-0.03587592,0.09179376,-1.178348,-1.201802,356.3807,110.2992,251.7991,0.006418247,-0.01422812,-0.005545927,0.3370745,0.005864464,-0.08034258,-0.4836715,-1.105889,-1.29021,21.52537,262.2512,57.49131,
5789.793,0.004845851,-0.006550456,0.02320859,-0.04649133,0.00296027,0.02398448,-0.1385462,-0.823088,-1.169817,356.6333,6.80618,355.5078,-0.002639906,0.002553164,0.00890096,-0.07236744,0.02328185,-0.04974916,0.09204763,-1.177967,-1.201303,356.325,110.245,251.8173,-0.003384894,0.002114837,0.02151643,0.01510698,-0.2528406,0.3552922,-0.4839354,-1.106316,-1.28889,21.14979,263.2124,57.67675,
5804.008,0.004475463,-0.007970819,0.02256048,-0.06433661,0.009878688,0.01746971,-0.1385052,-0.8232367,-1.169545,356.7021,6.794224,355.5159,-0.001104454,0.003937764,0.00840968,-0.1013408,0.006092608,-0.06199757,0.09241852,-1.177472,-1.200658,356.2489,110.1672,251.8234,-0.009986102,0.01723454,0.03333029,-0.2981651,-0.3481294,0.5444123,-0.4856043,-1.105285,-1.285415,20.54979,264.0224,57.98956,
5817.908,0.003837165,-0.009631641,0.02154851,-0.08137763,0.01620967,0.01524352,-0.1384689,-0.8234037,-1.169264,356.7856,6.781316,355.5218,-0.002121343,0.003057669,0.01032456,-0.09374263,-0.006921638,-0.0656095,0.09289584,-1.176905,-1.199813,356.1853,110.0837,251.8228,-0.01553892,0.03101421,0.05278835,-0.5843288,-0.4312482,0.889739,-0.4894046,-1.101925,-1.278515,19.7656,265.2825,58.56646,
5831.871,0.003242624,-0.01070826,0.02024553,-0.09331174,0.02620158,0.02910395,-0.1384307,-0.8235502,-1.169005,356.8781,6.759638,355.497,-0.006312309,0.0009457744,0.01401752,-0.06010263,0.01482761,-0.04714057,0.09318622,-1.176529,-1.199177,356.1495,110.0427,251.8411,-0.01242048,0.02435351,0.05830005,-0.3566917,-0.6032083,0.9649065,-0.4928999,-1.099016,-1.271727,19.50094,266.2924,58.52334,
5845.613,0.002422546,-0.01094904,0.0196545,-0.08672138,0.02982343,0.04706227,-0.1384062,-0.8236588,-1.168716,356.949,6.744993,355.4546,-0.007162652,-0.0002397443,0.01080573,-0.01953005,0.0526479,-0.01280542,0.09332025,-1.176223,-1.198914,356.1343,110.0512,251.8779,-0.009642703,0.0196638,0.05304313,-0.1716444,-0.7608436,0.8313429,-0.4961686,-1.096424,-1.264766,19.28833,267.0303,58.17688,
5859.605,0.001830277,-0.01035849,0.01905007,-0.06893633,0.03540806,0.05902842,-0.1383757,-0.8237646,-1.168446,356.9966,6.719139,355.4066,-0.004419164,-0.0005187708,0.003554001,0.01989639,0.1014358,0.004415919,0.09319479,-1.176034,-1.199026,356.1281,110.0894,251.9656,-0.007057256,0.01515595,0.03958741,-0.04092565,-0.800619,0.5629585,-0.4989858,-1.093909,-1.25896,19.12469,267.4019,57.70241,
5873.553,0.001124955,-0.01041429,0.01839829,-0.04795819,0.03729132,0.06294288,-0.1383542,-0.82391,-1.168191,357.0286,6.69489,355.3629,-0.00421183,-0.002513185,0.003471798,0.05509903,0.1023531,-0.008535597,0.09288366,-1.17601,-1.199269,356.1558,110.1257,252.0668,-0.002426516,0.004330527,0.01969008,0.1650098,-0.6847185,0.2061304,-0.5008927,-1.092007,-1.255067,19.246,267.3453,57.12469,
5887.296,0.0008906382,-0.0107627,0.01665233,-0.05131025,0.03684676,0.04729692,-0.1383369,-0.8240687,-1.167965,357.0843,6.674407,355.3611,-0.004511114,-0.004202294,0.005932555,0.06381252,0.05009086,-0.02283832,0.09266922,-1.176235,-1.199337,356.1962,110.1291,252.1077,0.0020238,-0.005644613,-0.0003516868,0.2956567,-0.4137639,-0.109996,-0.5014906,-1.091428,-1.253798,19.53019,266.9486,56.7061,
5901.433,0.001131539,-0.01178254,0.01451733,-0.06200877,0.02991551,0.02285094,-0.1383173,-0.8242497,-1.167794,357.1462,6.662339,355.382,-0.002801989,-0.003431227,0.004026239,0.03642862,-0.0487746,0.005221654,0.0925922,-1.176628,-1.199282,356.2257,110.1301,252.0734,0.005851399,-0.01194578,-0.02258739,0.3037948,-0.01135284,-0.4287925,-0.5009452,-1.091941,-1.254922,19.85798,266.1321,56.55059,
5915.5,0.001468309,-0.01218691,0.0120836,-0.0741511,0.02126037,0.008711452,-0.1383203,-0.824434,-1.167669,357.2131,6.659725,355.4005,-0.001654177,-0.001745934,0.001074339,0.004552715,-0.1166557,0.05018083,0.09250963,-1.177073,-1.199183,356.2499,110.1487,251.9498,0.009031581,-0.01511095,-0.04053891,0.2269753,0.4148878,-0.6653469,-0.4993212,-1.093315,-1.258597,20.15786,265.1157,56.70883,
5929.123,0.00187218,-0.01129047,0.01010876,-0.07603961,0.007532207,0.0003455558,-0.1383167,-0.824586,-1.167565,357.2644,6.671141,355.4176,-0.003591315,-0.001715537,0.003352888,-0.0025924,-0.1088091,0.0581362,0.09248187,-1.177452,-1.199075,356.2585,110.1719,251.8412,0.01282726,-0.01970714,-0.05176755,0.176513,0.8005154,-0.7981858,-0.4966388,-1.095566,-1.264135,20.55676,264.0484,57.10421,
5943.242,0.002319507,-0.009058341,0.008149405,-0.06551651,-0.00848211,0.005816272,-0.1382882,-0.8246806,-1.167485,357.3047,6.697797,355.4113,-0.004319613,-0.00209389,0.004043361,0.0161621,-0.04051067,0.03779444,0.09249775,-1.177721,-1.199081,356.267,110.1901,251.8266,0.01431239,-0.01858716,-0.05831587,0.02398178,1.09843,-0.8810576,-0.4931861,-1.098463,-1.270861,20.81875,262.97,57.74371,
5957.164,0.002686039,-0.006236851,0.006141459,-0.05226868,-0.02504113,0.01945291,-0.1382456,-0.8247244,-1.16743,357.3348,6.737977,355.3886,-0.003526969,-0.002088578,0.002473423,0.03832643,0.03756411,0.01421473,0.092501,-1.177902,-1.199159,356.2835,110.2151,251.8519,0.0142854,-0.01634939,-0.05705625,-0.09154215,1.214256,-0.8628963,-0.4894175,-1.101358,-1.277998,21.00434,262.0702,58.42656,
5970.899,0.00302394,-0.003742709,0.003813218,-0.04187598,-0.03873451,0.01704507,-0.1381854,-0.8247352,-1.167403,357.3549,6.782081,355.3932,-0.002850161,-0.001221914,0.001167598,0.0358514,0.07621726,0.008290132,0.09258192,-1.177933,-1.199249,356.2965,110.2489,251.9182,0.01758105,-0.02688221,-0.04566687,0.3167211,0.8267469,-0.6898067,-0.4855491,-1.104563,-1.284289,21.64578,261.5364,58.08904,
5985.041,0.003146295,-0.002389724,0.001027483,-0.03360334,-0.04470562,0.003565683,-0.138082,-0.8247275,-1.167396,357.3696,6.818947,355.4138,-0.004593819,-0.0004997106,0.003217143,0.01333588,0.06054017,0.02584988,0.09249436,-1.177878,-1.199464,356.2899,110.2832,251.9576,0.009972021,-0.02029453,-0.01234217,0.4729188,0.06135389,-0.1866738,-0.4828221,-1.107782,-1.28799,21.90744,262.0174,57.2678,
5998.955,0.003034905,-0.002001315,-0.002434971,-0.03334868,-0.04370398,-0.006430758,-0.1379853,-0.8247278,-1.16745,357.3934,6.851255,355.4354,-0.005941441,0.0008028574,0.006649428,-0.03086954,0.0175429,0.03306615,0.09254491,-1.177674,-1.199611,356.257,110.3043,251.9554,-0.003342312,0.002322139,0.02000536,0.008555606,-0.2392732,0.3298637,-0.4829089,-1.108503,-1.287064,21.37153,263.083,57.57193,
6012.846,0.002726334,-0.001844135,-0.006388878,-0.03966899,-0.04028032,-0.01291264,-0.1379437,-0.8247475,-1.167596,357.4247,6.879926,355.4589,-0.005281919,0.002007434,0.009348543,-0.07265404,-0.02831433,0.01136501,0.09283426,-1.177326,-1.199544,356.1958,110.2899,251.9153,-0.01014917,0.01711204,0.03369757,-0.2986699,-0.3468534,0.5516722,-0.4844797,-1.107449,-1.284068,20.82754,263.898,57.8745,
6026.604,0.00210295,-0.001199674,-0.009972524,-0.03510073,-0.03781991,-0.01411033,-0.1379238,-0.8247553,-1.167793,357.439,6.909821,355.4737,0.0002400705,0.004004146,0.003654716,-0.1010516,-0.06590109,-0.007585414,0.09326664,-1.176912,-1.199379,356.1347,110.2404,251.8519,-0.01555956,0.03069182,0.04883465,-0.5709155,-0.4391001,0.8131683,-0.4872692,-1.104879,-1.279395,20.09024,264.9789,58.31672,
6040.618,0.001408952,0.0004825865,-0.01308472,-0.01789861,-0.033271,-0.009574408,-0.1379299,-0.8247238,-1.168036,357.4286,6.929254,355.4749,-0.004256152,0.00322364,0.008962127,-0.1009639,-0.06317136,0.0128309,0.09354673,-1.176485,-1.199118,356.0571,110.2079,251.774,-0.01485053,0.03047102,0.05724996,-0.5041757,-0.5674278,0.9518279,-0.490859,-1.101579,-1.273445,19.61654,266.0388,58.45824,
6054.605,0.0006320789,0.002889691,-0.0152608,0.01249279,-0.02946698,-0.004729172,-0.1379761,-0.8246465,-1.168316,357.385,6.947192,355.4644,-0.006577733,0.001436459,0.008410661,-0.05381591,-0.01032636,0.03631049,0.09377704,-1.176059,-1.199134,356.0257,110.2289,251.7638,-0.01291879,0.02802306,0.06075026,-0.3729499,-0.7237829,0.9875498,-0.4945109,-1.098331,-1.266636,19.2375,267.0538,58.35349,
6068.235,-0.0002069157,0.00554872,-0.01658987,0.04184407,-0.02501355,-0.00520099,-0.1380338,-0.8245258,-1.1686,357.3251,6.957384,355.458,-0.005335983,-0.000520602,0.00475419,0.005033696,0.04742436,0.02567129,0.09380104,-1.175774,-1.199476,356.0187,110.2569,251.7947,-0.01056165,0.02469775,0.05210549,-0.261253,-0.7821589,0.8095279,-0.4979603,-1.095035,-1.260047,18.91432,267.7009,58.08159,
6082.345,-0.0008055144,0.007564827,-0.01766293,0.0612174,-0.01880158,-0.01228865,-0.138055,-0.8243862,-1.168865,357.2604,6.957957,355.4636,-0.004382259,-0.003277824,0.003912508,0.05999033,0.0677697,-0.003484752,0.09362624,-1.175761,-1.19995,356.0548,110.2923,251.8688,-0.006909221,0.01646318,0.03636931,-0.09590248,-0.7234201,0.5190635,-0.5006777,-1.092116,-1.254884,18.81223,267.9573,57.69029,
6096.399,-0.001565623,0.008104422,-0.01877032,0.06676293,-0.01056104,-0.01854449,-0.1380989,-0.8242733,-1.169155,357.2058,6.952933,355.4697,-0.004953971,-0.005824941,0.005603968,0.09029407,0.03029123,-0.01297321,0.09343559,-1.176046,-1.200325,356.1249,110.3116,251.9106,-0.002973085,0.00664654,0.01916404,0.07002892,-0.5814077,0.2202514,-0.5024233,-1.090072,-1.251647,18.89434,267.918,57.2799,
6110.073,-0.002118453,0.007690608,-0.01967647,0.05479472,-0.001445785,-0.01973618,-0.1381379,-0.8241667,-1.169423,357.1781,6.943134,355.4777,-0.004743343,-0.006695842,0.006784664,0.08359061,-0.04806583,-0.007818695,0.09327847,-1.176571,-1.200531,356.202,110.3155,251.8825,0.001177497,-0.003454816,0.0005405924,0.2002492,-0.3190692,-0.07172555,-0.5031201,-1.089191,-1.250474,19.14564,267.5629,56.97918,
6124.175,-0.002641937,0.007713848,-0.01994222,0.04354623,0.00539928,-0.02093891,-0.1381768,-0.8240547,-1.169666,357.1456,6.929259,355.4913,-0.002357898,-0.005916791,0.003874261,0.06427523,-0.1280019,0.01352902,0.09321537,-1.177234,-1.20072,356.2845,110.3157,251.7698,0.005260396,-0.01160157,-0.02068004,0.2473982,0.06949276,-0.3766126,-0.5026458,-1.08959,-1.251819,19.49203,266.8239,56.90347,
6138.194,-0.002934591,0.007951017,-0.0193736,0.04454587,0.008185907,-0.02358271,-0.1382355,-0.8239256,-1.169888,357.1057,6.919808,355.4991,-0.001111138,-0.005212244,0.0008360826,0.0589895,-0.155243,0.03937505,0.09318516,-1.177848,-1.200835,356.3533,110.3304,251.6422,0.009014217,-0.01657634,-0.04082635,0.2149171,0.4914136,-0.6557688,-0.5009863,-1.091039,-1.255762,19.84781,265.7772,57.06913,
6151.87,-0.002964124,0.008388879,-0.01853203,0.04312837,0.009748227,-0.0211766,-0.1382675,-0.823809,-1.17013,357.0722,6.906296,355.5041,-0.003523861,-0.005154572,0.002298277,0.05798736,-0.1297661,0.06048893,0.09300676,-1.178531,-1.201024,356.4094,110.3687,251.5373,0.01371283,-0.02259425,-0.05597083,0.2096393,0.8740702,-0.861714,-0.4982426,-1.093501,-1.261854,20.31773,264.5811,57.40366,
6166.023,-0.003051085,0.008155717,-0.01747477,0.04133957,0.009752848,-0.01417751,-0.1383126,-0.8237035,-1.170371,357.0412,6.897618,355.5003,-0.003941072,-0.004776909,0.002265698,0.06341498,-0.07295205,0.05013896,0.09277335,-1.179075,-1.201416,356.4481,110.3998,251.5058,0.01609109,-0.0224341,-0.06495276,0.1138344,1.129021,-0.9933212,-0.4951567,-1.096167,-1.268383,20.65794,263.3477,57.88816,
6179.946,-0.003054666,0.007296336,-0.01601815,0.0357543,0.007458038,-0.01271207,-0.1383312,-0.8236241,-1.170571,357.021,6.893019,355.5059,-0.002242485,-0.004250099,0.0006006272,0.07358889,-0.009131609,0.0174306,0.09259921,-1.179534,-1.201871,356.4891,110.4207,251.5155,0.01730876,-0.01922455,-0.07111388,-0.03372777,1.330724,-1.100814,-0.4903328,-1.099794,-1.278124,20.87071,262.0682,58.56134,
6193.929,-0.00284596,0.006698837,-0.01463963,0.03392072,0.00829967,-0.01674735,-0.1383371,-0.8235519,-1.170753,356.9882,6.87947,355.5194,-0.002445475,-0.004418288,0.001883754,0.07922753,0.02947912,-0.00922738,0.09237313,-1.179908,-1.202236,356.5478,110.4397,251.5556,0.02198364,-0.02860473,-0.06706799,0.2961849,1.101735,-1.047927,-0.4858019,-1.103128,-1.286793,21.48034,261.0289,58.4418,
6207.544,-0.002609657,0.005848698,-0.01312007,0.03880036,0.007761024,-0.02440688,-0.1383521,-0.8234905,-1.170911,356.946,6.867178,355.5373,-0.003389946,-0.004369274,0.004092361,0.06505201,0.007624865,-0.009955371,0.09220494,-1.180251,-1.202516,356.5942,110.4472,251.5759,0.01476102,-0.0257725,-0.02790849,0.5751774,0.2255712,-0.4352681,-0.4819407,-1.106863,-1.292979,21.93668,261.3191,57.44792,
6221.67,-0.002578787,0.005049078,-0.01223169,0.03311681,0.008957208,-0.02100831,-0.1383879,-0.8234321,-1.171066,356.9264,6.858205,355.5405,-0.003406184,-0.003651915,0.004833881,0.03906143,-0.04113854,0.003212754,0.09210929,-1.180588,-1.202688,356.6309,110.4483,251.5551,-0.0006701993,-0.002906378,0.0136455,0.1061121,-0.1675458,0.2318896,-0.4813241,-1.108119,-1.29351,21.47217,262.3881,57.73086,
6235.44,-0.002388084,0.003726294,-0.01179814,0.02013124,0.01268413,-0.02273618,-0.138416,-0.8234019,-1.171221,356.9231,6.839437,355.5621,-0.004647484,-0.00269549,0.007250144,0.005740553,-0.07817566,0.01722395,0.09209559,-1.180887,-1.202679,356.6528,110.4457,251.484,-0.006781093,0.008914915,0.02766916,-0.159196,-0.2482814,0.4626867,-0.4822885,-1.107853,-1.291455,21.12204,263.173,57.996,
6249.195,-0.002072399,0.002262166,-0.01136335,0.005075958,0.01712093,-0.02955884,-0.1384189,-0.8234048,-1.171335,356.927,6.819102,355.5938,-0.002573275,-0.001072563,0.005234332,-0.02142102,-0.1035963,0.01858377,0.09215762,-1.181077,-1.202703,356.6548,110.4297,251.3901,-0.01261906,0.02390619,0.0340966,-0.4455492,-0.3507145,0.552352,-0.484469,-1.106121,-1.287853,20.44473,263.8797,58.29034,
6263.253,-0.001868157,0.001394839,-0.01108644,-0.005566194,0.02475215,-0.02339535,-0.1384214,-0.8234105,-1.17145,356.9405,6.791767,355.6021,-0.001507685,-0.0003430803,0.003467312,-0.02459799,-0.08683544,0.01670695,0.09223217,-1.181182,-1.202719,356.6511,110.4186,251.3288,-0.01456116,0.03039224,0.03708171,-0.5529327,-0.4126402,0.5958275,-0.4872395,-1.103095,-1.283829,19.83791,264.5368,58.47959,
