time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6152.317,-0.002190896,-0.003785178,0.005450201,-0.05463038,0.0431352,-0.001503793,-0.1281634,-0.8203375,-1.120718,355.8961,3.24261,359.0697,-0.0081252,-0.001415157,-0.0004902005,-0.02074764,0.01412003,-0.001843356,-0.2154444,-1.086996,-0.8614526,5.634686,21.42195,35.54862,0.006237453,0.001724801,-0.002851491,0.00757204,-0.0188478,-0.001011833,0.007353734,-1.081116,-0.872264,357.4607,341.8511,329.2384,
6166.009,-0.001649209,-0.004837458,0.005541421,-0.06230287,0.03689655,-0.001003565,-0.128179,-0.8204213,-1.12064,355.9573,3.221811,359.0769,-0.008149236,-0.002000272,4.790188E-05,-0.02728906,0.01461641,0.000739504,-0.2155286,-1.087,-0.8614719,5.63934,21.40181,35.55849,0.007044978,0.001254556,-0.001930073,-0.003096845,-0.01969048,0.00076548,0.007445799,-1.081089,-0.8723091,357.4514,341.8661,329.2406,
6180.096,-0.0009005726,-0.005496971,0.005526818,-0.07614292,0.03010139,0.00230892,-0.1281813,-0.8205112,-1.120566,356.0353,3.205322,359.0777,-0.007152363,-0.001449526,0.0001128798,-0.01740742,0.01100904,-0.006800216,-0.2156049,-1.087004,-0.8614834,5.640847,21.38728,35.56922,0.00705701,0.0007736786,-0.001364403,-0.01051411,-0.0145587,0.004514217,0.007522024,-1.081069,-0.8723273,357.4494,341.8797,329.2373,
6194.056,-0.0002957105,-0.005692007,0.00564901,-0.08456246,0.02432395,0.006013033,-0.1281757,-0.8205974,-1.120487,356.1107,3.192765,359.0752,-0.00638217,-0.00125828,-3.1756E-05,-0.01584296,0.0100913,-0.007917177,-0.2156853,-1.087015,-0.8614879,5.639124,21.37638,35.58153,0.006206939,0.000781731,-0.001274576,-0.008321494,-0.007795532,0.008153656,0.007604048,-1.081051,-0.8723357,357.4473,341.8892,329.2304,
6208.036,0.0005335779,-0.005958491,0.005974547,-0.08946754,0.01741614,0.001934411,-0.1281556,-0.8206849,-1.120399,356.1839,3.185514,359.0877,-0.006201093,-0.001585045,0.0002622909,-0.01904485,0.0110551,0.003048538,-0.2157587,-1.087024,-0.8614902,5.640641,21.36313,35.58912,0.005219882,0.0009313318,-0.001560032,-0.00283157,-0.006976462,0.005815912,0.007672936,-1.081029,-0.8723485,357.4436,341.8962,329.2234,
6221.665,0.0008739042,-0.006231837,0.006266045,-0.0944588,0.01390658,0.007156118,-0.1281372,-0.8207735,-1.120309,356.266,3.179224,359.0831,-0.005375122,-0.0008612306,0.0003241315,-0.01271731,0.01183842,0.003184912,-0.2158149,-1.087026,-0.8614891,5.643393,21.3479,35.59268,0.004101723,0.001270774,-0.002061187,0.002344917,-0.006957489,0.006366621,0.007720474,-1.081001,-0.8723795,357.4396,341.8998,329.222,
6235.951,0.001210065,-0.007532428,0.006544614,-0.1046712,0.01372364,0.01246689,-0.1280918,-0.8209006,-1.120222,356.3634,3.167166,359.0768,-0.00431499,0.0003480951,9.065541E-05,-0.008158334,0.01123818,-0.006177055,-0.2158623,-1.08702,-0.8614885,5.640072,21.33884,35.59813,0.003813214,0.001969662,-0.002362543,0.007753863,-0.01447974,-0.002954183,0.007761279,-1.080967,-0.8724174,357.4321,341.904,329.229,
6249.819,0.001534101,-0.009362986,0.006831523,-0.1158428,0.01778091,0.01737871,-0.1280135,-0.8210693,-1.120144,356.4668,3.14967,359.0694,-0.003427704,0.001370008,-0.0001450896,-0.01078031,0.01137792,-0.0181359,-0.2158927,-1.087,-0.8614855,5.632455,21.33488,35.61232,0.004279484,0.002622337,-0.002719659,0.01116331,-0.0240011,-0.00988289,0.007827492,-1.080935,-0.8724587,357.4212,341.9146,329.243,
6263.529,0.001552189,-0.009872869,0.007023545,-0.1170519,0.01966074,0.01512934,-0.1279443,-0.8212261,-1.120062,356.5576,3.134224,359.071,-0.001709114,0.002471479,-0.000723873,0.00294768,0.01015474,-0.01810969,-0.2159065,-1.086974,-0.8614893,5.621024,21.33176,35.62392,0.004330066,0.003009781,-0.00282525,0.01285046,-0.02280311,-0.009378847,0.007896272,-1.080904,-0.8724985,357.4091,341.9258,329.2563,
6277.65,0.001612357,-0.008235891,0.007165291,-0.1002492,0.02097608,0.01124383,-0.1279209,-0.821317,-1.11996,356.6137,3.118434,359.0723,-7.68679E-05,0.00290485,-0.001266206,0.01956406,0.01196115,-0.00424971,-0.2159035,-1.086945,-0.8615012,5.604592,21.33111,35.62221,0.004571308,0.003198428,-0.002977584,0.003971456,-0.01369659,0.007856144,0.007966282,-1.080871,-0.8725337,357.3983,341.9344,329.2581,
6291.657,0.001853529,-0.006350971,0.007545794,-0.07430699,0.02150836,0.00228315,-0.1278925,-0.8213779,-1.119846,356.6429,3.100874,359.082,0.0002975859,0.002176137,-0.001616363,0.02079968,0.01503892,0.01943198,-0.215889,-1.086918,-0.8615254,5.592802,21.32329,35.59717,0.004831744,0.003654041,-0.003446923,0.008415313,-0.01168678,0.01513529,0.008042824,-1.080834,-0.8725738,357.3815,341.9416,329.2516,
6305.033,0.001827119,-0.004822097,0.007500815,-0.05763403,0.01754392,-0.001013284,-0.1279055,-0.8214365,-1.119728,356.6765,3.092994,359.088,0.0003845723,0.002571237,-0.002109966,0.02443802,0.01509482,0.01636147,-0.2158738,-1.086895,-0.861553,5.583753,21.31591,35.57088,0.005097155,0.003839214,-0.0040273,0.008545355,-0.01485872,0.02214016,0.00812377,-1.080799,-0.8726192,357.3626,341.9477,329.2422,
6319.199,0.001815069,-0.004668322,0.007370238,-0.0427844,0.01401279,-0.0009552289,-0.1279304,-0.8215204,-1.11961,356.6935,3.088291,359.0872,-0.0004961192,0.003691797,-0.002331903,0.02489736,0.01995543,0.0007322966,-0.2158821,-1.086864,-0.8615894,5.566568,21.31297,35.55363,0.005275475,0.003479953,-0.004195462,0.00800292,-0.02083049,0.01107062,0.008195395,-1.080774,-0.872665,357.3427,341.9561,329.2423,
6333.146,0.002020446,-0.00465618,0.006593742,-0.04042716,0.01217144,0.002243544,-0.1279311,-0.8215988,-1.119521,356.731,3.080259,359.0869,-0.001714284,0.003621082,-0.001961595,0.01113118,0.02415282,-0.01409619,-0.2159047,-1.086835,-0.8616242,5.544209,21.30587,35.55123,0.005233097,0.003847406,-0.003987109,0.01476219,-0.02797309,0.005144676,0.008259883,-1.080751,-0.8727096,357.3224,341.9707,329.2469,
6346.823,0.00241879,-0.004442627,0.006017573,-0.0350175,0.009052432,0.004205809,-0.1278906,-0.8216584,-1.119446,356.7527,3.076655,359.0845,-0.001875338,0.002502875,-0.001655256,0.0006680498,0.021427,-0.01033859,-0.2159267,-1.086809,-0.8616549,5.527788,21.29401,35.55546,0.004744977,0.003580907,-0.003868189,0.0140141,-0.02638801,0.003931172,0.008315511,-1.080723,-0.8727539,357.3029,341.984,329.2531,
6360.897,0.00271689,-0.003254783,0.005585736,-0.02881378,0.006615812,0.00279636,-0.1278476,-0.8216863,-1.119375,356.7686,3.073347,359.0867,-0.0009751022,0.001806031,-0.00128924,0.006747468,0.0160905,0.002729772,-0.2159349,-1.086789,-0.861676,5.519195,21.28631,35.55328,0.003766999,0.003105604,-0.003579507,0.0130484,-0.01764426,0.004606039,0.008362046,-1.080696,-0.8727929,357.2875,341.9931,329.2585,
6375.034,0.00310033,-0.001634569,0.005148224,-0.01488408,0.0084095,0.0024202,-0.127821,-0.8216745,-1.119309,356.7704,3.064427,359.0846,-0.0001491832,0.001091143,-0.001267408,0.01175145,0.0135581,0.01605275,-0.2159371,-1.086767,-0.8617035,5.512595,21.27659,35.53682,0.002721592,0.003050971,-0.003195497,0.01526874,-0.01087005,0.008208613,0.008399198,-1.080672,-0.8728222,357.2708,341.9948,329.2616,
6388.875,0.003696237,-0.000575349,0.004591135,-0.008858819,0.009877387,-0.002578828,-0.1277835,-0.8216552,-1.119252,356.7712,3.054538,359.0916,-0.0001917728,0.001089517,-0.0009613683,0.01601326,0.01337508,0.01816907,-0.2159446,-1.086755,-0.8617278,5.507433,21.2688,35.51503,0.002276741,0.002825145,-0.00276775,0.01441109,-0.005706065,0.007933198,0.008427724,-1.080654,-0.8728372,357.2554,341.9919,329.2624,
6402.608,0.003964664,-0.001308771,0.004592832,-0.002211002,0.01001095,2.975998E-05,-0.1277344,-0.8216801,-1.119187,356.7662,3.046582,359.0888,-0.001413991,0.000977824,-0.0004257261,0.003240455,0.01392655,0.01180989,-0.2159611,-1.086743,-0.8617448,5.505456,21.25836,35.5018,0.002869791,0.003273421,-0.002385333,0.01147585,-0.01046802,0.0110747,0.008460052,-1.080632,-0.8728507,357.2401,341.9922,329.2605,
6416.838,0.004187092,-0.002450315,0.004368819,-0.01033857,0.01399883,0.01545334,-0.1276723,-0.8217316,-1.11913,356.7882,3.033556,359.0548,-0.003049493,0.0007464495,-0.0001714623,-0.01676968,0.02178773,0.001350877,-0.2159947,-1.086737,-0.8617586,5.50361,21.24026,35.50268,0.003867547,0.003815794,-0.002355431,0.01003587,-0.01839138,0.0166646,0.008493163,-1.080603,-0.8728759,357.2216,341.997,329.2583,
6430.705,0.004047036,-0.004730294,0.004848853,-0.01526218,0.01893601,0.03049406,-0.1276228,-0.8218382,-1.119049,356.8095,3.019496,359.0182,-0.003817057,0.0006914213,-0.0002207165,-0.02815578,0.02716168,0.001156282,-0.2160355,-1.08673,-0.8617728,5.505158,21.21379,35.51308,0.004485226,0.003692995,-0.002009019,0.006712499,-0.02480229,0.006805703,0.008531183,-1.080572,-0.8729041,357.2039,342.0091,329.2594,
6444.394,0.003551656,-0.006448749,0.005288322,-0.02741457,0.02307799,0.03657967,-0.1276003,-0.8219706,-1.118945,356.8507,3.000473,358.9913,-0.002963427,0.001715561,-0.0008527169,-0.02461675,0.02932144,-0.00793781,-0.2160677,-1.086716,-0.8617904,5.502363,21.19118,35.52359,0.004335524,0.003650714,-0.001907926,0.004673387,-0.02721954,0.001267666,0.008565782,-1.080541,-0.8729219,357.1907,342.0269,329.264,
6458.558,0.003194934,-0.007506493,0.005809682,-0.03901432,0.02865905,0.03601902,-0.127582,-0.8221071,-1.118832,356.8957,2.975291,358.9672,0.000184688,0.002902659,-0.002019317,-0.00754523,0.02050641,-0.01732126,-0.2160796,-1.086688,-0.8618174,5.490745,21.17723,35.53572,0.003058092,0.004241948,-0.002661453,0.01737608,-0.02399832,0.004946574,0.008589713,-1.080511,-0.8729333,357.1734,342.0387,329.2735,
6472.536,0.002844057,-0.007462027,0.006479391,-0.04350364,0.03261289,0.03174736,-0.1275526,-0.8222135,-1.118726,356.9311,2.950786,358.9508,0.002712038,0.004023073,-0.003047071,0.01263783,0.02239173,-0.006416977,-0.2160553,-1.086648,-0.8618603,5.474066,21.17064,35.5356,0.002058415,0.004112234,-0.003264306,0.01637877,-0.01121996,0.01448006,0.008604445,-1.080486,-0.8729499,357.1573,342.0408,329.2759,
6486.572,0.002729993,-0.007220786,0.007403387,-0.03958232,0.03186978,0.01533625,-0.127515,-0.8223105,-1.118609,356.9577,2.926424,358.9608,0.005809099,0.004204011,-0.003838582,0.03252802,0.01665768,-0.001948252,-0.2159873,-1.086601,-0.8619194,5.448895,21.17091,35.51895,0.001874476,0.004345809,-0.003968572,0.01748145,-0.01156898,0.02076187,0.008611707,-1.080451,-0.8729854,357.1344,342.0402,329.2746,
6499.932,0.002736801,-0.006816124,0.008229846,-0.03282804,0.03595309,0.004696025,-0.1274909,-0.8224016,-1.118484,356.9773,2.892289,358.9638,0.007751954,0.003020385,-0.00360052,0.03743581,0.01120206,0.02617314,-0.2158731,-1.086557,-0.8619819,5.433716,21.17016,35.47687,0.001820943,0.004579474,-0.004141629,0.02350622,-0.01671927,0.02157741,0.008622399,-1.080414,-0.8730378,357.1003,342.0401,329.2712,
6514.012,0.002471518,-0.006164471,0.009330925,-0.02349975,0.03434524,0.001883698,-0.1275008,-0.8224833,-1.118342,356.985,2.868715,358.9603,0.008631108,0.002988734,-0.003348926,0.04169608,0.01100606,0.02829868,-0.2157622,-1.086512,-0.8620346,5.423143,21.17078,35.43475,0.001839861,0.00426875,-0.003837375,0.02558891,-0.01833213,0.01823669,0.008632163,-1.080389,-0.8730769,357.0721,342.0419,329.2719,
6527.968,0.002388411,-0.005493617,0.01052858,-0.0106139,0.02794735,0.005653115,-0.1275074,-0.8225533,-1.118182,356.9799,2.85724,358.9478,0.009068248,0.0035026,-0.003235839,0.04255166,0.007916889,0.01141047,-0.2156612,-1.086463,-0.8620831,5.406813,21.17906,35.40681,0.00171261,0.002909498,-0.003034123,0.01757498,-0.01513205,0.0198521,0.008638715,-1.080382,-0.873102,357.0472,342.045,329.2698,
6541.765,0.002378279,-0.004979589,0.01129911,-0.009000418,0.02344028,0.01452249,-0.127476,-0.8226117,-1.118013,356.9949,2.841944,358.9237,0.009365804,0.004062833,-0.002574898,0.04057712,0.003276471,4.539662E-05,-0.215565,-1.086412,-0.8621194,5.386487,21.1912,35.38741,0.001285341,0.001322256,-0.001896483,0.009107349,-0.009585017,0.017337,0.008639555,-1.080387,-0.8731134,357.03,342.0472,329.264,
6556.032,0.002469552,-0.004720713,0.0118811,-0.017747,0.01834097,0.0146404,-0.1274406,-0.8226715,-1.117838,357.0247,2.834408,358.9202,0.01030026,0.004400173,-0.002073837,0.04543242,0.001270791,-0.01199854,-0.215459,-1.086379,-0.8621345,5.357431,21.21032,35.37208,0.0007924808,-0.0002679024,-0.0007140617,-0.001892591,-6.587803E-05,0.01403607,0.008643506,-1.080397,-0.8731211,357.0215,342.0472,329.2562,
6569.92,0.002712992,-0.004870184,0.01232288,-0.02416698,0.01315617,0.003812015,-0.127415,-0.8227389,-1.117677,357.0464,2.829265,358.9343,0.0112553,0.002771145,-0.001487653,0.03818889,-0.01637985,-0.007467094,-0.2153527,-1.086356,-0.8621359,5.341933,21.23851,35.36002,0.0004724758,-0.0005334375,0.0001141143,-0.007546746,0.006344235,0.01827091,0.008645829,-1.080411,-0.8731157,357.0202,342.0459,329.2425,
6583.636,0.002906945,-0.005175414,0.01265381,-0.02472936,0.006390272,0.0001515721,-0.1273987,-0.8228104,-1.117526,357.0618,2.832346,358.9345,0.01059885,0.001882063,-0.0009101832,0.03587595,-0.01603008,-0.002818433,-0.215252,-1.086326,-0.8621454,5.331631,21.26385,35.34439,0.0003030953,0.0006751767,-7.079949E-05,0.0008234736,0.004373302,0.02170999,0.008646326,-1.080419,-0.8731193,357.0149,342.043,329.2253,
6597.702,0.003377755,-0.005188968,0.01248084,-0.02599957,6.914903E-05,0.00080694,-0.1273658,-0.8228778,-1.117379,357.0854,2.840028,358.9342,0.008664753,0.00139706,-0.0004885066,0.03351804,-0.02016603,-0.002706081,-0.2151742,-1.086298,-0.862152,5.324195,21.28998,35.33057,0.0001781194,0.002084113,-0.0003439953,0.009933784,0.0008204532,0.02637912,0.008647272,-1.080413,-0.8731284,356.9996,342.0365,329.2104,
6611.694,0.003559655,-0.004824278,0.0123212,-0.02551907,-0.009818718,-0.001607369,-0.1273127,-0.8229414,-1.11721,357.1035,2.856028,358.9441,0.004237188,0.001118635,0.0002123776,0.008431336,-0.0106816,-0.01783958,-0.2151406,-1.086275,-0.862159,5.319299,21.3047,35.33295,5.432609E-05,0.002624311,-0.0003405414,0.01304952,-0.001625099,0.02136382,0.008650072,-1.080397,-0.8731397,356.9823,342.0318,329.1998,
6625.456,0.004144443,-0.004381733,0.01211362,-0.01991753,-0.01499704,-0.009153159,-0.1272448,-0.8229991,-1.117043,357.1071,2.870462,358.9613,-0.001356704,0.0008997766,0.0007362901,-0.01605329,0.0096514,-0.02476204,-0.2151438,-1.086258,-0.8621666,5.311051,21.30663,35.35159,3.335415E-05,0.00295345,-0.0001534772,0.009350581,-0.004767095,0.02331581,0.008654859,-1.080373,-0.8731486,356.9655,342.0275,329.1897,
6639.637,0.004391365,-0.003416086,0.01206337,-0.01256626,-0.01738863,-0.009568003,-0.1271782,-0.8230597,-1.11689,357.1075,2.884324,358.9666,-0.005782669,0.0002562819,0.001013086,-0.0376939,0.02209397,-0.02091591,-0.2152102,-1.086244,-0.8621764,5.306112,21.28537,35.38546,-0.0002934148,0.003286398,-0.0003906681,0.009790898,-0.007104172,0.02744998,0.008657413,-1.080346,-0.8731593,356.9475,342.0255,329.1794,
6653.503,0.00452547,-0.002310132,0.0122233,-0.003886095,-0.0195172,-0.006895701,-0.1271119,-0.8231052,-1.116732,357.1009,2.901475,358.9684,-0.007473772,0.0008293478,0.0006396952,-0.03239614,0.03015799,-0.01600072,-0.2152941,-1.086231,-0.8621833,5.301591,21.2569,35.40969,-0.001800063,0.003696341,-0.0009367931,0.02058593,0.001556376,0.02449875,0.008662878,-1.080322,-0.8731656,356.9288,342.016,329.1737,
6667.515,0.004797535,-0.001462902,0.01220974,0.0006600223,-0.01830991,-0.004163928,-0.1270394,-0.823126,-1.116571,357.1019,2.914606,358.972,-0.006704674,0.001562538,-0.0003204774,-0.0144525,0.02426078,-0.01830009,-0.2153719,-1.086216,-0.8621984,5.290658,21.24034,35.42543,-0.002701248,0.003682313,-0.001445566,0.02747339,-0.001354734,0.01662684,0.008654375,-1.080299,-0.8731784,356.9063,342.0039,329.1729,
6681.076,0.004775014,-0.0006853031,0.01177732,0.00115783,-0.01367119,-0.0003002549,-0.1269726,-0.8231217,-1.116415,357.1012,2.921548,358.969,-0.0060433,0.001756389,-0.0009388165,-0.003201409,0.01812984,-0.009306959,-0.2154444,-1.086205,-0.8622193,5.279822,21.23013,35.43122,-0.002827704,0.003536035,-0.001646793,0.03096012,-0.006649009,0.00781343,0.008638112,-1.080276,-0.8731998,356.8843,341.993,329.1816,
6694.96,0.004766811,-0.000705455,0.01155097,0.003571163,-0.007285037,2.828289E-05,-0.126906,-0.8231332,-1.116256,357.0948,2.921785,358.9681,-0.006314094,0.002368943,-0.001182733,0.00984153,0.02531067,0.003476059,-0.215524,-1.086191,-0.8622472,5.268745,21.21528,35.42543,-0.00260109,0.00328788,-0.001625853,0.03162211,-0.004627146,0.009964799,0.008619079,-1.080253,-0.8732256,356.8601,341.9803,329.1946,
6708.932,0.004669904,-0.000575676,0.01113429,0.001517769,-0.005091797,1.936284E-05,-0.1268718,-0.8231364,-1.116096,357.0951,2.924351,358.9687,-0.006682086,0.002876753,-0.001249829,0.01886835,0.03135177,0.01142119,-0.2156005,-1.086173,-0.8622749,5.25362,21.19827,35.41,-0.002544788,0.003117417,-0.001883765,0.02878947,0.002708402,0.0209235,0.008604124,-1.080234,-0.8732514,356.839,341.9668,329.197,
6722.698,0.004510565,-0.000589258,0.01076005,0.004311634,-0.003410945,0.007158546,-0.1268411,-0.8231413,-1.115942,357.0909,2.926943,358.9563,-0.007241517,0.002284437,-0.000840117,0.01788715,0.03209327,0.01768401,-0.2157089,-1.086141,-0.8623013,5.235549,21.17673,35.38583,-0.00341675,0.00357584,-0.002770966,0.03587338,0.01233012,0.02876628,0.008580672,-1.080209,-0.8732868,356.8118,341.9416,329.1945,
6736.948,0.004284236,-4.189568E-05,0.01017256,0.003869219,-0.0006557409,0.01341086,-0.1267981,-0.8231301,-1.115805,357.0914,2.926796,358.9394,-0.007739059,0.001117166,-0.0002139113,0.006631134,0.02435409,0.02042956,-0.2158065,-1.086119,-0.8623146,5.229129,21.15824,35.36629,-0.003118258,0.004028525,-0.004008248,0.04073454,0.01156602,0.03220468,0.008560091,-1.080183,-0.8733374,356.7801,341.9121,329.1909,
6750.822,0.003944663,0.0009630357,0.009553142,0.0009077552,0.0007193564,0.01569931,-0.1267492,-0.8231016,-1.115681,357.0942,2.927273,358.9251,-0.00858367,0.00089764,0.0002556427,0.00163552,0.02395754,0.02184743,-0.2159264,-1.086114,-0.8623058,5.22695,21.13723,35.34958,-0.001044964,0.005090034,-0.003928874,0.03148878,-0.003242617,0.04473021,0.008557243,-1.080152,-0.8733866,356.7451,341.8996,329.1794,
6764.535,0.003749737,0.001165031,0.009305427,0.008027566,0.002166044,0.01066242,-0.1266949,-0.823089,-1.11555,357.0795,2.925237,358.9192,-0.008921132,0.001314116,0.0006493458,0.006047577,0.02453796,0.01524265,-0.2160518,-1.086114,-0.8622888,5.219901,21.11886,35.33658,0.001142412,0.0052827,-0.003256486,0.01919926,-0.01282071,0.03640122,0.008570615,-1.080111,-0.8734334,356.715,341.8968,329.1682,
6778.768,0.003639028,0.001394179,0.008876861,0.01474808,0.002151832,0.001485606,-0.1266276,-0.8230823,-1.115421,357.062,2.923179,358.924,-0.009787541,0.001345747,0.001036283,0.006133695,0.02698446,0.02582257,-0.2161984,-1.086103,-0.8622696,5.214634,21.09259,35.31253,0.002262047,0.004439425,-0.001930829,0.003365598,-0.01757648,0.02891722,0.008595986,-1.080064,-0.8734779,356.6883,341.9051,329.1534,
6792.657,0.003709235,0.001420933,0.008675206,0.02289511,0.002498152,-0.003547529,-0.1265566,-0.823079,-1.11529,357.0301,2.921097,358.9329,-0.01046406,0.001057454,0.0009824687,0.006133271,0.02698584,0.02582124,-0.2163261,-1.086092,-0.8622595,5.21259,21.06939,35.29166,0.001136601,0.003191014,-0.001184233,0.003491015,-0.01019579,0.01984038,0.008611163,-1.080029,-0.8735072,356.6727,341.9077,329.1452,
6806.413,0.003782376,0.00157834,0.008245524,0.02430833,-0.0002225171,0.001938427,-0.1265011,-0.8230547,-1.115181,357.0155,2.924789,358.918,-0.01173642,0.0008968833,0.0009346912,-0.001014744,0.02771599,0.02311894,-0.216469,-1.086082,-0.8622518,5.212239,21.04276,35.27448,0.000138997,0.001433841,-0.0002361157,0.001122757,0.001164589,0.009932366,0.008618739,-1.080006,-0.8735237,356.6646,341.9046,329.1409,
6820.593,0.003726788,0.001181438,0.007909314,0.02852444,-0.006345521,0.01715055,-0.1264513,-0.823043,-1.115077,356.9925,2.939552,358.8834,-0.0130917,0.001147982,0.0007754937,-0.00877679,0.03068122,0.009166058,-0.2166129,-1.086076,-0.8622488,5.207023,21.01916,35.27044,0.0006785704,0.0003368046,0.0009521433,-0.005878955,0.003068928,0.001885277,0.008633902,-1.079995,-0.8735089,356.6646,341.9038,329.1363,
6834.553,0.003693532,0.000899421,0.007263136,0.02336117,-0.01007466,0.02114757,-0.1263994,-0.8230379,-1.114996,356.9823,2.952398,358.8672,-0.01432632,0.001419492,0.0007340964,-0.01709217,0.03381858,-0.00998647,-0.2167989,-1.086071,-0.8622469,5.192952,20.99157,35.28403,0.001849363,-0.0004711188,0.001634891,-0.02270474,0.008016113,0.02167585,0.008663213,-1.079993,-0.8734792,356.671,341.9055,329.1163,
6848.39,0.003636146,0.0007421017,0.00659715,0.01738017,-0.01164766,0.01428322,-0.1263443,-0.8230413,-1.114954,356.9732,2.96069,358.8661,-0.01486635,0.0008996515,0.001158909,-0.02346789,0.03509542,-0.01628537,-0.2169906,-1.086075,-0.8622413,5.179183,20.96467,35.30401,0.002582361,-0.0006210075,0.001840698,-0.0269003,0.01497043,0.02921743,0.008700671,-1.079993,-0.8734619,356.6772,341.9057,329.0885,
6862.045,0.003595807,0.0005044217,0.006038195,0.01461217,-0.01228961,0.007056071,-0.1262892,-0.8230501,-1.114916,356.9635,2.971176,358.866,-0.01444553,-0.0004722686,0.001962522,-0.0310903,0.03188083,-0.01210641,-0.2171667,-1.086093,-0.8622286,5.173721,20.93688,35.32411,0.003179631,-4.437262E-05,0.001716339,-0.02289737,0.004240627,0.03164299,0.008743733,-1.079993,-0.8734542,356.6768,341.912,329.0551,
