time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5469.951,-0.03027162,-0.0407731,0.1237921,-0.1573882,0.01296956,-0.004831599,-0.1898221,-0.8474448,-1.071569,349.7813,7.862823,25.0728,0.0002948258,0.005610596,0.00350448,-0.05928222,0.1115787,0.02982643,-0.3862001,-0.9019811,-1.253732,329.975,162.0289,247.2521,-0.09096429,0.03617089,-0.06057087,1.188469,-1.241046,-0.2891426,-0.07678902,-1.334211,-0.925237,52.87764,288.6679,56.74761,
5484.106,-0.02774662,-0.04274993,0.1240028,-0.1866491,-0.01011518,0.01812126,-0.1901645,-0.8480429,-1.069858,349.9541,7.814449,25.08853,0.0007242213,0.005638103,0.003674633,-0.06994604,0.1048763,0.02765739,-0.3865875,-0.9020658,-1.252334,329.8803,161.9968,247.2974,-0.01113008,-0.04748643,-0.004241998,1.182244,-0.5559273,-0.1444249,-0.0756661,-1.336384,-0.924156,53.62855,289.1836,56.63119,
5497.711,-0.02520586,-0.04310592,0.1239104,-0.1928709,-0.02958133,0.03850432,-0.1904886,-0.8486139,-1.068141,350.1129,7.788287,25.08975,0.001319352,0.00554951,0.003828236,-0.08555274,0.08975056,0.02513851,-0.3869565,-0.9021677,-1.25097,329.7893,161.9557,247.3324,0.08875876,-0.1495249,0.06630967,0.7906435,0.6512406,0.1374149,-0.07363605,-1.339979,-0.9228475,54.63968,291.0674,59.08435,
5511.634,-0.02317677,-0.04195429,0.1232458,-0.1818582,-0.04450825,0.05484778,-0.1908048,-0.8491752,-1.066463,350.2578,7.781032,25.0786,0.001442892,0.005715745,0.003984578,-0.09935403,0.07647172,0.03190262,-0.3872099,-0.9022431,-1.24976,329.7017,161.9144,247.3516,0.1914842,-0.2432761,0.137053,0.06339062,2.012417,0.3509702,-0.07056166,-1.344307,-0.9213148,55.65102,294.2037,63.96801,
5525.392,-0.02146916,-0.04048578,0.1219571,-0.1645961,-0.05549441,0.06603768,-0.1911021,-0.8497297,-1.064824,350.3961,7.785711,25.06149,0.001723836,0.006122903,0.004346101,-0.1210142,0.06274675,0.04011603,-0.3874801,-0.9023204,-1.24833,329.5922,161.8604,247.3548,0.2865078,-0.3072788,0.1945457,-0.660425,3.012159,0.3178815,-0.06638049,-1.348802,-0.9194171,56.48244,297.8931,69.95326,
5539.605,-0.01989707,-0.03994614,0.119691,-0.150642,-0.06871816,0.06818999,-0.1913559,-0.8502944,-1.063209,350.534,7.80513,25.05426,0.002459186,0.00664357,0.004934185,-0.136796,0.07255495,0.03350259,-0.3877589,-0.9023966,-1.246878,329.4695,161.7834,247.3744,0.3707549,-0.342134,0.2272102,-1.051183,3.483926,0.01947236,-0.06138609,-1.353222,-0.9171088,57.36689,301.3731,75.68337,
5553.521,-0.01813961,-0.03988154,0.1166594,-0.141947,-0.08600186,0.06582265,-0.1915758,-0.8508431,-1.061643,350.6759,7.837988,25.05556,0.002881226,0.006407844,0.004953546,-0.1191623,0.102087,0.01189407,-0.3879906,-0.9023542,-1.245321,329.3438,161.6964,247.4412,0.4444663,-0.3517296,0.2331398,-1.088936,3.590068,-0.4327019,-0.05694402,-1.356806,-0.9153111,58.55166,304.4678,80.81335,
5567.34,-0.01674894,-0.03923862,0.1130626,-0.1286133,-0.09857482,0.06536696,-0.1918019,-0.8513526,-1.060136,350.8029,7.88419,25.04629,0.00268168,0.005551489,0.004369627,-0.08270995,0.1256625,-0.007480139,-0.3882227,-0.9023073,-1.243901,329.2557,161.6332,247.529,0.2275695,-0.1755902,0.1271397,0.9690083,-0.05533552,-0.04743474,-0.06052981,-1.353275,-0.9144652,58.73877,301.1478,74.25646,
5581.372,-0.01587875,-0.03762658,0.1091752,-0.1062597,-0.1043595,0.06638249,-0.1920428,-0.8518173,-1.058689,350.9057,7.942795,25.0283,0.002204217,0.005389866,0.004126007,-0.06086643,0.1445612,-0.01064175,-0.3873015,-0.9023187,-1.239375,329.162,161.5753,247.6368,0.02643454,-0.01170216,0.06081625,1.784012,-1.958332,0.1202011,-0.05978779,-1.352546,-0.9120498,58.28362,298.1898,67.76633,
5595.268,-0.01586128,-0.0359152,0.1056752,-0.07724339,-0.1085799,0.06658261,-0.1922971,-0.8522686,-1.057271,350.9869,8.016477,25.00696,0.00222981,0.00545139,0.004188867,-0.0555574,0.1559019,-0.01418127,-0.3871172,-0.9023235,-1.237115,329.074,161.5179,247.7479,-0.04014977,0.008646573,0.02340897,1.517545,-1.057891,0.09299901,-0.06154558,-1.35369,-0.9134467,58.83178,298.6072,67.32486,
5609.148,-0.01643964,-0.03384002,0.1017383,-0.06017876,-0.1058736,0.06431144,-0.192551,-0.852704,-1.055921,351.0643,8.078354,24.9873,0.001710434,0.006412239,0.004644595,-0.06219351,0.1686096,0.002524208,-0.3873808,-0.9022956,-1.235668,328.954,161.4633,247.8626,-0.07895635,0.02618426,-0.01256457,0.5534021,-0.2760864,-0.0937195,-0.06287596,-1.35294,-0.9139048,59.01214,298.7025,68.13118,
5623.327,-0.01772112,-0.03154685,0.09798479,-0.04608586,-0.09217559,0.05298144,-0.1928216,-0.8531083,-1.054602,351.1186,8.121369,24.97946,0.001886264,0.006849,0.005006672,-0.06869034,0.1779555,0.003583084,-0.387681,-0.9022341,-1.234119,328.8265,161.4008,247.9852,-0.1213386,0.07221954,-0.0404709,-0.6323457,-0.3086608,-0.2233273,-0.06364122,-1.351263,-0.9151359,57.92738,297.4287,68.24303,
5637.211,-0.01917837,-0.02940049,0.09472104,-0.03780697,-0.06168645,0.03927985,-0.1931311,-0.8534851,-1.053337,351.152,8.12746,24.97113,0.002148464,0.007192374,0.005342776,-0.07392903,0.1878858,0.002009838,-0.3879588,-0.9021262,-1.232622,328.6953,161.3296,248.1193,-0.1566706,0.1232507,-0.08127033,-1.487258,-0.7374191,-0.4801004,-0.0643511,-1.349457,-0.9161552,56.2267,294.7553,67.05911,
5651.258,-0.0202495,-0.02779328,0.09165228,-0.03686672,-0.02198245,0.02047448,-0.1934329,-0.8538553,-1.052122,351.1691,8.09295,24.9781,0.0005979828,0.007294862,0.004908606,-0.05068561,0.1943195,0.02288056,-0.3882764,-0.9019745,-1.231281,328.5702,161.3069,248.2313,-0.1587192,0.1394075,-0.1174499,-1.496751,-1.003002,-0.7179995,-0.06517398,-1.34821,-0.9173062,55.09857,292.1742,65.2868,
5664.812,-0.02031874,-0.02672851,0.08817464,-0.04737017,0.01718738,0.005462067,-0.1937063,-0.8542373,-1.050957,351.1911,8.025346,24.98849,-0.001043585,0.007079452,0.004235637,-0.01928069,0.1998268,0.04064006,-0.3886503,-0.9018346,-1.229997,328.4504,161.3156,248.3432,-0.1338183,0.1197711,-0.1425558,-0.9061313,-0.9390856,-0.8830597,-0.06640323,-1.34742,-0.9185132,54.98329,290.2372,63.54694,
5678.951,-0.0189205,-0.02643596,0.08402441,-0.06879967,0.04142455,0.001461484,-0.193916,-0.8546131,-1.049864,351.2412,7.947002,24.9961,-0.001956694,0.007106009,0.003967464,0.002052829,0.2136731,0.04891784,-0.3890885,-0.9016889,-1.228858,328.3218,161.3339,248.4769,-0.1125506,0.09428483,-0.1489639,-0.174121,-0.8940181,-0.8311335,-0.06779739,-1.346556,-0.9196883,55.27744,288.8868,61.69365,
5692.928,-0.01619484,-0.02712544,0.07919201,-0.09448905,0.04546497,0.008836488,-0.1940894,-0.8550077,-1.04885,351.3222,7.879048,24.9973,-0.001913827,0.006403857,0.003541679,0.02090703,0.2183441,0.03704549,-0.3895571,-0.9015425,-1.227881,328.2184,161.3503,248.6162,-0.106744,0.08034862,-0.144362,0.4579926,-1.117585,-0.6858615,-0.06898922,-1.345582,-0.9206781,55.4415,287.6415,59.23026,
5706.66,-0.01228131,-0.02810246,0.07329182,-0.128342,0.0266967,0.01646912,-0.1941843,-0.8553966,-1.047947,351.4492,7.823262,25.01548,2.684747E-05,0.004311207,0.00283437,0.03825574,0.2127778,-0.01694917,-0.3899611,-0.9013875,-1.227089,328.1678,161.3174,248.7987,-0.1008591,0.06566305,-0.1361111,0.934659,-1.404173,-0.6449005,-0.06961118,-1.345099,-0.9213155,55.51745,286.212,56.23165,
5720.818,-0.00774605,-0.02870196,0.06671105,-0.1537839,-0.0054728,0.02560415,-0.1942177,-0.8557704,-1.04714,351.5952,7.795089,25.03091,0.001423333,0.003229465,0.002601816,0.01707994,0.1719432,-0.03589876,-0.3902473,-0.9013495,-1.226452,328.1383,161.2749,248.9059,-0.0639777,0.01738033,-0.1020433,1.304672,-1.333426,-0.5947,-0.06947194,-1.346071,-0.9210392,55.90046,285.2126,53.69614,
5734.733,-0.003056062,-0.02792065,0.05980385,-0.1636312,-0.03179582,0.0305253,-0.1942014,-0.8561047,-1.046415,351.7357,7.779641,25.04934,0.002530779,0.002753309,0.002669425,-0.03578658,0.09750594,-0.02988429,-0.3903618,-0.9013288,-1.225996,328.1108,161.2288,248.9383,0.001611802,-0.06141087,-0.03386003,1.33162,-0.7170449,-0.2953685,-0.06841253,-1.348469,-0.9200209,56.57491,285.5334,53.10263,
5748.4,0.0007942617,-0.02502852,0.05286305,-0.1572691,-0.04967171,0.03152568,-0.1941407,-0.8563891,-1.045784,351.8587,7.776875,25.06499,0.002910472,0.001284283,0.001836516,-0.06545046,0.007888282,-0.0232843,-0.3903331,-0.9013814,-1.225654,328.0943,161.1826,248.9433,0.09862058,-0.1655598,0.05752477,1.041263,0.4745989,0.2050232,-0.06634152,-1.352268,-0.9186209,57.71482,287.7914,55.39361,
5762.452,0.004164331,-0.0208585,0.04600852,-0.1356363,-0.05289257,0.03374053,-0.1940308,-0.8565947,-1.045248,351.953,7.776783,25.06442,0.002858445,0.0004973707,0.00130549,-0.09003189,-0.05944958,-0.00949643,-0.3900647,-0.9015126,-1.22528,328.0835,161.1106,248.8932,0.2042733,-0.2632247,0.1445441,0.3390484,1.902708,0.6141194,-0.06333938,-1.356849,-0.9170588,58.99107,291.8067,60.61355,
5776.41,0.00729735,-0.01564746,0.03817482,-0.1077825,-0.05325207,0.03719792,-0.193866,-0.8567359,-1.044832,352.0354,7.789048,25.05624,0.003029011,0.00037088,0.001284508,-0.1059829,-0.08534695,-0.004463025,-0.3898046,-0.9016644,-1.224947,328.0762,161.047,248.8133,0.3002076,-0.3255745,0.2112587,-0.5401568,3.029021,0.6873229,-0.05925573,-1.361505,-0.9151706,60.0009,296.6842,67.51406,
5790.244,0.009943375,-0.01086688,0.03043493,-0.07832976,-0.04947397,0.04587134,-0.1936704,-0.8568262,-1.044531,352.0895,7.81268,25.02791,0.003647712,0.0006259863,0.001670721,-0.1224915,-0.08877077,-0.008279836,-0.3895018,-0.9017868,-1.22473,328.0647,160.9721,248.7366,0.3353054,-0.3176028,0.2252734,-1.069419,3.072592,0.4038947,-0.05890581,-1.362496,-0.9148945,60.4994,300.2145,72.96117,
5804.396,0.01237537,-0.00698261,0.02199337,-0.04783331,-0.04433597,0.05616187,-0.1934602,-0.8568794,-1.044359,352.1282,7.845809,24.98387,0.003774532,0.001240171,0.00212504,-0.1121221,-0.04789918,-0.01618103,-0.389221,-0.9018376,-1.224637,328.0441,160.9088,248.7101,0.08554037,-0.07341944,0.08885657,0.02036726,-0.6459757,0.04068226,-0.05982478,-1.357663,-0.9136122,59.02786,294.6289,65.04784,
5818.291,0.01449664,-0.003757861,0.01287237,-0.01853503,-0.04767299,0.06816825,-0.1932651,-0.8569388,-1.044173,352.1572,7.90165,24.92737,0.003780848,0.0005831958,0.001697882,-0.06049607,0.009580767,-0.04628031,-0.3888842,-0.9018176,-1.224431,328.035,160.8539,248.7361,-0.04084032,0.0556179,-0.002109489,0.313155,-1.378691,-0.2410061,-0.06009377,-1.357771,-0.913792,58.41345,291.9314,61.16007,
5832.171,0.01633007,-0.0008293745,0.002975526,0.008498906,-0.05738853,0.08141226,-0.1930175,-0.8569043,-1.04428,352.1779,7.981064,24.85607,0.003077551,-0.001285691,0.000223086,0.0141859,0.04406575,-0.07569125,-0.388637,-0.9017915,-1.224294,328.0554,160.7955,248.8135,-0.06736886,0.06200023,-0.02244004,0.194034,-0.3208727,-0.06564531,-0.06195679,-1.357847,-0.9148765,58.9011,292.9073,62.41948,
5845.736,0.01775776,0.002527699,-0.007229684,0.03119692,-0.06101303,0.08789792,-0.1927663,-0.8568138,-1.044537,352.1837,8.060084,24.78436,0.0008262643,-0.002070366,-0.001076853,0.07753982,0.0653246,-0.06414336,-0.388454,-0.9017997,-1.224217,328.0974,160.7822,248.9215,-0.09108858,0.09643348,-0.03271502,-0.3689352,0.02233027,0.02403255,-0.06271172,-1.355752,-0.9156941,58.55806,293.3642,63.66379,
5860.017,0.01809259,0.006542061,-0.01699403,0.05520797,-0.04819882,0.08211125,-0.1925284,-0.8565825,-1.045084,352.152,8.117178,24.71923,-0.001223982,-0.002008581,-0.001747612,0.1147386,0.08014043,-0.04123148,-0.3883851,-0.9017944,-1.224215,328.1376,160.8175,249.0259,-0.1127872,0.1443258,-0.05811803,-0.9451331,-0.2657126,-0.1488392,-0.06312505,-1.353289,-0.9166502,57.4939,292.1539,63.42011,
5873.91,0.01835025,0.01062328,-0.02569793,0.08392248,-0.01639316,0.06587983,-0.192264,-0.8563768,-1.04555,352.0728,8.148036,24.65543,-0.002426873,-0.001884914,-0.002079598,0.1417547,0.09965065,-0.0308475,-0.3883888,-0.9017559,-1.224273,328.1743,160.8782,249.1452,-0.1212186,0.1759749,-0.08307791,-1.072093,-0.6576709,-0.3616316,-0.06384626,-1.351027,-0.9174434,56.45949,290.2944,62.13816,
5887.593,0.01853073,0.01525224,-0.03382481,0.1016986,0.01877837,0.05313596,-0.1919995,-0.8560961,-1.046137,351.9831,8.155242,24.58978,-0.003677023,-0.002037164,-0.002604579,0.1612108,0.09651117,-0.01577092,-0.3884381,-0.9017026,-1.224383,328.2091,160.9615,249.2326,-0.1137762,0.1787548,-0.09546036,-0.774044,-0.7923735,-0.4670766,-0.06479368,-1.349156,-0.9181562,55.93401,288.7978,60.73466,
5901.749,0.01901094,0.01877564,-0.0413602,0.1136463,0.04489608,0.04210407,-0.1917234,-0.8558116,-1.046829,351.8846,8.159082,24.52839,-0.004067475,-0.001797377,-0.002573782,0.1564973,0.08877508,-0.004791367,-0.3885132,-0.9016528,-1.224665,328.2392,161.0416,249.3039,-0.1027196,0.1626411,-0.08849826,-0.4135,-0.685335,-0.3779824,-0.06602002,-1.347628,-0.918727,55.77966,288.1213,59.89305,
5915.687,0.02055378,0.02104985,-0.04872036,0.1055111,0.05954383,0.03112816,-0.1914085,-0.8555143,-1.047634,351.8102,8.145805,24.48374,-0.004202982,-0.0005893817,-0.001824194,0.1243396,0.07851721,0.01819533,-0.3885536,-0.9015177,-1.225012,328.2395,161.1056,249.3412,-0.09443991,0.136271,-0.05783661,0.07440044,-0.5758055,-0.04294285,-0.06735687,-1.346239,-0.9190495,55.85132,288.4855,59.47171,
5929.371,0.02228574,0.02270561,-0.05645749,0.08320525,0.05510727,0.02370047,-0.191078,-0.8551863,-1.048575,351.7681,8.139,24.45536,-0.003653748,-0.0002642161,-0.001419004,0.09538779,0.05727755,0.02336442,-0.3885358,-0.9012749,-1.22559,328.2386,161.1671,249.3671,-0.08852525,0.110512,-0.03076996,0.4824382,-0.6023518,0.18149,-0.06833625,-1.345034,-0.9192402,55.9083,288.89,58.81844,
5943.481,0.02449225,0.02419714,-0.06440431,0.06346558,0.04039879,0.01789928,-0.1906916,-0.8548138,-1.049605,351.7381,8.145863,24.43426,-0.002053867,-0.001683229,-0.001798833,0.08349857,0.02425659,-0.006579038,-0.3884105,-0.901053,-1.226286,328.2625,161.203,249.393,-0.07264532,0.07972512,-0.01453304,0.7257147,-0.5606912,0.2044807,-0.06902261,-1.34446,-0.9191462,56.09953,289.0919,58.07709,
5957.491,0.02680388,0.0263416,-0.07262154,0.0622107,0.02332047,0.01453383,-0.1902918,-0.8544015,-1.050743,351.6905,8.174992,24.40762,-0.0009313638,-0.003680068,-0.002715317,0.08183032,-0.0235598,-0.0330088,-0.3882036,-0.9009188,-1.227007,328.3185,161.2298,249.4049,-0.04393454,0.03907659,0.006419334,0.7490833,-0.3072661,0.2351702,-0.06927361,-1.344602,-0.9188069,56.40551,289.5917,57.96616,
5971.486,0.02843297,0.02885292,-0.0812754,0.07738767,0.006768591,0.01886523,-0.1899172,-0.8539492,-1.051962,351.6309,8.224348,24.36697,-0.0007438381,-0.005037771,-0.003522434,0.05600864,-0.1064379,-0.02381516,-0.3879874,-0.900784,-1.227923,328.4196,161.2652,249.3452,-0.002956308,-0.007805904,0.0377618,0.5424713,0.1674624,0.3563828,-0.06892271,-1.345362,-0.918249,56.74679,290.7405,59.01793,
5985.076,0.0290951,0.03119904,-0.08845802,0.09077644,-0.003472256,0.02381155,-0.1895584,-0.8534431,-1.053279,351.5695,8.27977,24.32294,-0.0009601975,-0.004686724,-0.003353137,0.004157141,-0.1789656,0.01289131,-0.3875639,-0.9008617,-1.228926,328.5304,161.3098,249.1546,0.04676579,-0.05395527,0.07375281,0.1648408,0.7892804,0.4964643,-0.06796318,-1.346653,-0.9175068,57.0928,292.5828,61.35293,
5999.538,0.02889071,0.03399131,-0.09555815,0.1088827,-0.004800736,0.02473798,-0.1892042,-0.8529013,-1.054681,351.485,8.33356,24.27607,-0.001486946,-0.003523194,-0.002772141,-0.02686502,-0.1981437,0.04520365,-0.3871291,-0.900865,-1.230002,328.5918,161.3547,248.9473,0.09029,-0.08765502,0.09901442,-0.2828164,1.364611,0.5145811,-0.06655665,-1.348314,-0.9166821,57.40691,294.7136,64.53027,
6013.128,0.02800766,0.03725771,-0.1024982,0.1277084,0.0003960747,0.01060765,-0.1888348,-0.8523313,-1.056198,351.3774,8.380044,24.25251,-0.001854976,-0.002642082,-0.002324747,-0.0175519,-0.1609182,0.04892168,-0.3866843,-0.9007673,-1.231162,328.6217,161.3932,248.8372,0.1273573,-0.1120534,0.1208184,-0.9323132,1.926262,0.4073754,-0.064963,-1.350037,-0.9157665,57.50818,297.0495,68.72637,
6026.777,0.02667709,0.04004303,-0.1078852,0.1472753,0.01430163,-0.01135595,-0.1884893,-0.8517377,-1.057771,351.241,8.412598,24.24133,-0.002052015,-0.002700327,-0.002424397,0.01918604,-0.1101633,0.0310024,-0.3863012,-0.9006128,-1.232262,328.655,161.4311,248.7817,0.1427042,-0.1175569,0.138818,-1.557217,2.254482,0.2380714,-0.06340234,-1.351588,-0.9147128,57.26283,299.2659,73.18688,
6040.964,0.02511095,0.04244405,-0.1130066,0.1603871,0.03000302,-0.03723697,-0.1881665,-0.8511247,-1.059419,351.0886,8.431305,24.24608,-0.001770023,-0.003375447,-0.002757399,0.0579851,-0.06735788,0.0004766448,-0.3859548,-0.9004099,-1.233387,328.704,161.471,248.7487,0.1392857,-0.1073732,0.1525968,-1.90539,2.301241,0.1181405,-0.06201814,-1.352836,-0.9135476,56.77101,301.274,77.27487,
6055.018,0.02350941,0.04367148,-0.1170483,0.1690591,0.04356632,-0.06268093,-0.1878628,-0.8505183,-1.06109,350.9244,8.44123,24.26621,-0.001306394,-0.004033166,-0.003015193,0.08947447,-0.0312622,-0.02986315,-0.3856715,-0.9001675,-1.234714,328.7724,161.5099,248.754,0.1076053,-0.07274826,0.1372469,-1.455311,1.737419,0.1305058,-0.06284603,-1.35205,-0.9138593,56.50496,302.4065,79.18789,
6068.639,0.02215107,0.0440504,-0.1201276,0.1699666,0.05330535,-0.07933562,-0.1875727,-0.8499108,-1.062805,350.7665,8.444234,24.28939,-0.0002751792,-0.006049359,-0.003939755,0.123302,-0.02676369,-0.07567147,-0.3853272,-0.8999862,-1.236014,328.895,161.5413,248.8026,0.02729668,-0.0004655308,0.07579254,-5.325256E-05,0.3297382,0.3150236,-0.06395832,-1.350146,-0.912627,56.82676,301.7666,76.64467,
6082.652,0.02100807,0.0442048,-0.1225496,0.170249,0.06063182,-0.07650541,-0.1872818,-0.8492949,-1.064542,350.6105,8.448646,24.28736,-0.0001736644,-0.009342602,-0.005947769,0.1643088,-0.07547979,-0.1066001,-0.3850084,-0.8999264,-1.237457,329.1134,161.5881,248.8411,-0.03745567,0.06026656,0.02691819,0.6349218,-0.2489419,0.4517676,-0.06531664,-1.348868,-0.9131182,56.99815,301.7951,75.06628,
6096.619,0.02027,0.04439159,-0.1243395,0.1708709,0.06157006,-0.05750107,-0.1870131,-0.8486639,-1.066289,350.4673,8.467896,24.25837,-0.000435337,-0.01111026,-0.007081116,0.1515419,-0.1619499,-0.09299729,-0.3846776,-0.8999885,-1.239072,329.3497,161.6449,248.7629,-0.09697337,0.1130643,-0.0282985,0.4388733,-0.5657722,0.3771762,-0.06681638,-1.347022,-0.9147016,56.65122,301.2983,73.97478,
6110.654,0.01911094,0.04488402,-0.1254148,0.1733824,0.06345572,-0.03688263,-0.1867786,-0.8480122,-1.068029,350.3216,8.484923,24.21537,-0.0009591252,-0.009335347,-0.006113894,0.08823209,-0.2098799,-0.03784589,-0.384451,-0.9001634,-1.240831,329.4806,161.6934,248.6065,-0.1512605,0.1646742,-0.08405575,0.1093325,-1.229732,0.1209076,-0.06844777,-1.344207,-0.9161822,55.84725,299.2322,71.45109,
6124.24,0.01819943,0.04552519,-0.1264107,0.1722527,0.07519005,-0.026133,-0.1865366,-0.8473523,-1.069792,350.1726,8.481021,24.17667,-0.001280365,-0.007081989,-0.004804414,0.04295352,-0.2089415,0.0008520316,-0.3841319,-0.9002628,-1.242329,329.5634,161.7348,248.4594,-0.1781012,0.1986482,-0.1322761,0.06015089,-1.744257,-0.2549751,-0.06986579,-1.341546,-0.9173688,55.2188,296.4903,68.08881,
6138.473,0.01756204,0.04599888,-0.1269624,0.1728533,0.09117093,-0.02684831,-0.1862939,-0.8467097,-1.071559,350.0098,8.465052,24.14219,-0.001565205,-0.006288464,-0.00439311,0.05324481,-0.1710865,0.0007635015,-0.3838242,-0.9002789,-1.243791,329.6415,161.7765,248.3785,-0.1693362,0.1925529,-0.1403465,0.2060561,-1.647546,-0.3698774,-0.07151585,-1.339834,-0.9182827,55.01009,294.8454,65.78638,
6152.345,0.01709869,0.04577378,-0.1272418,0.1721707,0.1020555,-0.02772278,-0.1860559,-0.8460878,-1.073334,349.8553,8.447268,24.10449,-0.001736942,-0.006652805,-0.00465435,0.08661452,-0.1349035,-0.01786864,-0.3835688,-0.9002635,-1.24526,329.7457,161.8273,248.3284,-0.141949,0.1566829,-0.1071183,0.3549916,-1.228525,-0.1739864,-0.07276667,-1.338813,-0.918712,54.98366,294.5469,64.83057,
6166.054,0.01677852,0.04499346,-0.1273023,0.1640883,0.1044986,-0.02247545,-0.1858221,-0.8454784,-1.075091,349.7165,8.43188,24.0619,-0.003258229,-0.006910656,-0.005282457,0.1155847,-0.1308549,-0.002639381,-0.3833684,-0.9002395,-1.246708,329.8713,161.9216,248.2491,-0.09490292,0.0983842,-0.04654536,0.4414908,-0.6079914,0.160864,-0.07320458,-1.338734,-0.9184854,55.1104,295.4685,65.23425,
6180.151,0.01693131,0.04332656,-0.1266491,0.1568185,0.1040707,-0.02093409,-0.1855656,-0.844907,-1.076816,349.5774,8.412397,24.02484,-0.004260244,-0.006673751,-0.005435329,0.1218481,-0.1338457,0.01628659,-0.3832648,-0.900241,-1.248229,329.9829,162.0293,248.1526,-0.02633801,0.02195876,0.01868565,0.3515387,0.3284898,0.4286295,-0.07291409,-1.339807,-0.9180314,55.50863,297.5486,67.40511,
6194.126,0.01741005,0.04195429,-0.1256586,0.1476751,0.1027907,-0.02098248,-0.1853074,-0.8443168,-1.078528,349.451,8.392737,23.99286,-0.004291268,-0.007469985,-0.005890598,0.1331485,-0.1439413,0.009731159,-0.3831963,-0.9003034,-1.249896,330.1258,162.1433,248.0502,0.04858752,-0.05330983,0.07331264,-0.1272894,1.448149,0.5290761,-0.0719261,-1.341686,-0.9176477,55.89245,300.5164,71.5088,
6207.764,0.01770466,0.04104079,-0.1237293,0.1508356,0.1054989,-0.01715077,-0.1850612,-0.8437579,-1.080206,349.3038,8.375996,23.94285,-0.003996733,-0.007641183,-0.005865142,0.124858,-0.1561281,0.009452218,-0.3830999,-0.9003866,-1.251443,330.2571,162.2354,247.9489,0.1132343,-0.1081321,0.1082061,-0.8232065,2.323315,0.4033042,-0.07014923,-1.343776,-0.9173148,55.9851,303.6438,76.5948,
6222.151,0.01812024,0.03978026,-0.1211098,0.1573298,0.1068804,-0.0158427,-0.1848022,-0.8432342,-1.081843,349.1574,8.363956,23.89692,-0.00368002,-0.006886568,-0.00528627,0.101475,-0.159525,0.01907586,-0.382981,-0.9004787,-1.252946,330.3602,162.3142,247.8424,0.1716713,-0.1420591,0.1198368,-1.247491,2.728044,0.06679928,-0.06762242,-1.345869,-0.9167871,56.09963,306.3209,81.37602,
6235.92,0.01858258,0.03814431,-0.1184639,0.1544649,0.09548127,-0.0106213,-0.1845319,-0.8427433,-1.083441,349.0322,8.367347,23.85156,-0.002752571,-0.006488965,-0.004733413,0.08091356,-0.1580241,0.01259013,-0.3828047,-0.9005805,-1.254368,330.4582,162.3716,247.7453,0.222719,-0.1612616,0.1155066,-1.286751,2.761585,-0.3023708,-0.06482217,-1.347981,-0.9160048,56.47234,308.5457,85.43222,
