time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2601.948,0.005783267,0.220367,0.04518406,0.08368167,-0.1078714,0.05099905,-0.3084697,-0.0233621,-0.04926434,5.363086,2.109627,357.8976,0.364061,0.9690611,0.07877423,1.821928,-1.971079,-0.6177946,-0.4068826,-0.5491466,0.07449593,355.8818,6.688402,353.6371,0.347696,1.583847,0.09524556,2.910126,-0.9308422,-1.395339,-0.16834,-0.4234754,0.0929715,356.9487,22.71125,354.2802,
2615.477,0.01604945,0.2882859,0.054397,-0.05049527,-0.09726767,0.08038379,-0.3079844,-0.01797384,-0.04848906,5.692882,2.13508,357.8086,0.38692,1.159018,0.1440621,2.166141,-1.994965,-0.4229637,-0.4026014,-0.5314283,0.07946384,353.3627,8.038063,353.2781,0.2995022,1.614112,0.04688916,2.959406,-0.7646775,-1.671446,-0.1654208,-0.4041155,0.09295789,353.8697,22.6372,353.9553,
2629.598,0.02463377,0.3401392,0.05899585,-0.1886895,-0.06828709,0.1088903,-0.3074066,-0.01211578,-0.04759923,6.079821,2.128523,357.7037,0.3718735,1.330296,0.2462834,2.221858,-1.498387,-0.1439729,-0.3983992,-0.5101691,0.08616932,351.5422,8.26313,352.5573,0.2545058,1.598091,-0.002810217,2.882122,-0.7439946,-1.895941,-0.1630469,-0.3862937,0.09240085,350.9032,22.72891,353.892,
2643.66,0.03281262,0.3835617,0.06389096,-0.2795038,-0.04187338,0.1282225,-0.3066969,-0.005728513,-0.046527,6.421001,2.108858,357.5983,0.333414,1.461925,0.3135827,2.257277,-1.028677,-0.2881849,-0.3948318,-0.4882413,0.09194625,349.634,8.014396,352.6042,0.2134158,1.51066,-0.04224218,2.61911,-0.8142391,-1.880319,-0.1614304,-0.3709806,0.09176262,348.5836,23.09368,353.8568,
2657.084,0.04028821,0.4205676,0.0720851,-0.290082,-0.03485652,0.1208136,-0.3059812,0.0008708537,-0.04513234,6.605937,2.13799,357.552,0.2997479,1.564682,0.3432691,2.285179,-0.8634129,-0.6822146,-0.3915882,-0.4660397,0.09752033,347.5117,7.886619,353.4242,0.1801259,1.404007,-0.05646254,2.341444,-0.7973126,-1.679342,-0.1601519,-0.357143,0.09152003,346.8111,23.40885,353.6273,
2671.293,0.04717882,0.4478956,0.08277457,-0.2399842,-0.03649967,0.08944102,-0.3051937,0.00732258,-0.04360968,6.663127,2.180701,357.5556,0.2692695,1.650538,0.3513513,2.34155,-0.8216287,-1.107645,-0.3884333,-0.4434327,0.1028262,345.1798,7.680899,354.7065,0.1336603,1.245787,-0.05016962,1.948428,-0.5876049,-1.326015,-0.159702,-0.3462418,0.09170172,345.9066,23.39362,353.3308,
2685.134,0.0527929,0.4632825,0.09323283,-0.1994742,-0.0446753,0.05244318,-0.3043448,0.01372194,-0.04204527,6.76606,2.237878,357.5729,0.244314,1.715828,0.3433682,2.375327,-0.8737161,-1.464561,-0.3853091,-0.4205748,0.1078171,342.8047,7.489594,356.2526,0.08127517,1.062309,-0.02735581,1.439357,-0.3326403,-0.9924458,-0.1600001,-0.3379171,0.09239071,345.6609,23.14268,353.2826,
2698.582,0.05674645,0.46662,0.1029031,-0.182211,-0.05127309,0.01814659,-0.3034866,0.01993781,-0.04034081,6.900839,2.312798,357.6302,0.2275163,1.742644,0.3217632,2.417318,-0.9310412,-1.630475,-0.3821766,-0.3984217,0.1122802,340.442,7.339127,357.6235,0.01748105,0.8388383,0.004905021,0.7851799,-0.1412182,-0.736959,-0.1615746,-0.3329311,0.09327977,345.9952,22.81372,353.7367,
2712.817,0.05981572,0.4577301,0.1136334,-0.1676906,-0.05203358,-0.02895389,-0.3026316,0.02551422,-0.03853467,6.995101,2.375197,357.7424,0.2162585,1.73599,0.2871111,2.534207,-0.9761136,-1.644768,-0.379147,-0.3774478,0.1160908,337.9225,7.263093,358.7213,-0.04451648,0.6362798,0.03103273,0.2639295,0.02279994,-0.6125374,-0.1637426,-0.3300416,0.09414339,346.3636,22.33419,354.3905,
2726.572,0.05985667,0.4360687,0.1213558,-0.1373567,-0.04959343,-0.06748723,-0.3019235,0.03027001,-0.03673205,7.023304,2.426463,357.8536,0.2068012,1.696775,0.2449884,2.678418,-0.9477494,-1.536265,-0.3762733,-0.3579627,0.1193446,335.3204,7.203605,359.4589,-0.1108076,0.4257235,0.05364132,-0.186999,0.2400169,-0.5444068,-0.1665583,-0.3302314,0.095063,346.9288,21.54833,355.1897,
2740.362,0.05838384,0.3923506,0.1273865,-0.09686821,-0.01712117,-0.1144301,-0.3012865,0.03377891,-0.03490597,7.025729,2.421053,358.039,0.1941064,1.626941,0.2029651,2.780772,-0.815396,-1.391887,-0.3735915,-0.3400869,0.1221899,332.774,7.007374,359.9371,-0.1742078,0.2022236,0.07164925,-0.6323662,0.4644614,-0.4638592,-0.1699355,-0.3335225,0.09603634,347.8456,20.56459,356.111,
2754.509,0.05615628,0.3361455,0.1291467,-0.08622237,0.04578933,-0.1736664,-0.3005705,0.03627729,-0.03327292,7.074904,2.305547,358.3145,0.1744235,1.532245,0.1629814,2.823145,-0.5862228,-1.291763,-0.3712364,-0.3240089,0.1245342,330.331,6.507773,0.3169495,-0.2315021,-0.03219137,0.086172,-1.107442,0.6934022,-0.3418003,-0.173791,-0.3398163,0.09705892,349.2402,19.41696,357.124,
2768.472,0.05292938,0.2635784,0.1268303,-0.05096867,0.122673,-0.2394842,-0.2999342,0.03717989,-0.03178069,7.012277,2.137456,358.6422,0.146988,1.415348,0.1228799,2.793118,-0.3180117,-1.267042,-0.3692364,-0.3099634,0.1261425,328.0453,5.64836,0.7543374,-0.2824568,-0.271396,0.09561789,-1.592353,0.9238175,-0.1903777,-0.1779675,-0.3489883,0.09802657,351.0975,18.11003,358.1776,
2782.231,0.04980716,0.1761155,0.1204462,-0.009512992,0.2142784,-0.2852167,-0.29934,0.03653038,-0.0304614,6.937766,1.882245,358.9696,0.1167611,1.280353,0.07332285,2.779868,-0.1100479,-1.292632,-0.3676092,-0.2983815,0.126731,325.7422,4.584858,1.312406,-0.3221121,-0.5069301,0.09511521,-2.044206,1.087973,-0.01720294,-0.1823101,-0.3608274,0.09873194,353.3157,16.8122,359.2084,
2795.995,0.04750976,0.07778262,0.1097433,0.0007792112,0.3059796,-0.3078487,-0.2987193,0.03441146,-0.02943626,6.941262,1.568544,359.2827,0.08698636,1.122744,0.01338722,2.784009,-0.05017506,-1.329953,-0.3663822,-0.2896242,0.1264392,323.4044,3.523741,2.085565,-0.3478397,-0.7294706,0.08212787,-2.393361,1.156584,0.1690421,-0.1867022,-0.3750941,0.09895842,355.7159,15.66198,0.1065141,
2810.293,0.04728033,-0.02673661,0.09558126,-0.008069563,0.3820513,-0.2973329,-0.2979703,0.03083962,-0.02867708,6.962301,1.196378,359.5158,0.0586088,0.9432584,-0.04925058,2.801809,-0.108217,-1.372074,-0.3654699,-0.2839616,0.1255564,321.0275,2.433714,3.160261,-0.3623682,-0.9336154,0.05773922,-2.605561,1.169327,0.3516667,-0.1910381,-0.3916125,0.09869306,358.137,14.62723,0.7945747,
2824.282,0.04909005,-0.1411279,0.07964075,0.004783918,0.4221333,-0.255661,-0.2971622,0.02583718,-0.02805459,6.926677,0.8584313,359.6723,0.03714978,0.7682469,-0.09634189,2.758814,-0.185955,-1.363746,-0.3647318,-0.2806292,0.1244838,318.8226,1.354741,4.343199,-0.3663443,-1.117184,0.02471105,-2.696819,1.10751,0.5136599,-0.1952902,-0.4101349,0.09790713,0.4793701,13.78071,1.294572,
2838.063,0.0521264,-0.2380602,0.06749852,0.05914846,0.4207926,-0.1970681,-0.2963445,0.01966378,-0.02738389,6.746757,0.5748727,359.7439,0.01553023,0.5425706,-0.1363926,2.644006,-0.2114729,-1.331697,-0.3642927,-0.2817476,0.1231757,316.8701,0.2002427,5.531734,-0.3629188,-1.263015,-0.007037194,-2.746637,1.02624,0.7023413,-0.1993292,-0.429611,0.09690618,2.88741,13.04322,1.562367,
2852.157,0.05583568,-0.3409143,0.05780891,0.1291972,0.3868703,-0.1120785,-0.2955278,0.01257399,-0.02664819,6.543627,0.3283487,359.6938,-0.002558431,0.2952365,-0.1531976,2.39573,-0.1106345,-1.316498,-0.3637303,-0.2864225,0.1221088,315.3662,358.7896,6.599827,-0.3574971,-1.429402,-0.04458293,-2.733382,1.046687,0.9923285,-0.2029885,-0.4515361,0.09543197,5.394636,12.08726,1.341333,
2865.889,0.05856656,-0.4211821,0.05238265,0.1236299,0.3484679,-0.03019612,-0.2947137,0.005024195,-0.02595076,6.49894,0.09500317,359.6052,-0.00755162,0.03336141,-0.1423661,1.993713,0.0466113,-1.235586,-0.3629393,-0.2945825,0.1215555,314.456,357.5143,7.296494,-0.3475603,-1.529907,-0.07724618,-2.428621,1.162158,1.144679,-0.2058715,-0.4730942,0.09369031,7.148745,10.81322,0.8504586,
2879.74,0.06018653,-0.484024,0.04957784,0.06817321,0.2983333,0.05359261,-0.2938647,-0.00274083,-0.02534613,6.594852,359.9155,359.4457,-0.0006304446,-0.1983505,-0.1154928,1.560106,0.1994804,-1.084225,-0.3620972,-0.305037,0.1215269,313.9688,356.5888,7.57159,-0.3187806,-1.557054,-0.09657831,-2.053282,1.095465,1.085492,-0.2081643,-0.4933943,0.09211475,8.320998,9.928847,0.5391707,
2894.013,0.06084388,-0.5256404,0.04661871,-0.03427617,0.2008996,0.1565408,-0.2930022,-0.01034477,-0.02486414,6.833779,359.8849,359.1305,0.01860782,-0.5139217,-0.05845395,0.9099773,0.4693043,-0.7961803,-0.3612147,-0.3219243,0.122648,314.3189,356.3609,6.839565,-0.2720236,-1.533356,-0.1019674,-1.619746,0.9943966,0.6586497,-0.2099117,-0.5121346,0.09091677,8.681796,9.369246,0.9539342,
2908.082,0.06185487,-0.5447921,0.04318472,-0.09656461,0.04200688,0.2626908,-0.2921785,-0.01745334,-0.02439138,6.97183,0.08073153,358.7074,0.04314861,-0.8059563,0.01910432,0.05632536,0.818296,-0.4527428,-0.3600873,-0.3410971,0.1246141,315.6063,356.6288,5.27671,-0.2101228,-1.418182,-0.08566182,-1.201603,0.8341218,-0.4409193,-0.2113758,-0.5270799,0.09057377,8.047108,9.462601,3.145259,
2921.97,0.06508241,-0.543209,0.04088309,-0.03964636,-0.1035753,0.2612374,-0.2911747,-0.02412802,-0.02380711,6.804557,0.3492586,358.5672,0.06802956,-1.107456,0.1177891,-1.139531,1.148998,-0.05344304,-0.3588377,-0.3629452,0.127295,318.428,357.3191,3.099798,-0.1612168,-1.251777,-0.05223692,-1.172713,0.7281761,-1.491746,-0.2127471,-0.5375001,0.09117796,7.756259,9.729548,6.288857,
2935.481,0.07030837,-0.5229779,0.04149689,0.1094689,-0.1718176,0.1052717,-0.2899913,-0.03030616,-0.02310875,6.385669,0.6047416,358.8517,0.08455983,-1.365462,0.1970438,-2.319742,1.279797,0.366133,-0.3578944,-0.3861584,0.1298872,322.2928,358.2592,0.9694599,-0.1250083,-1.042822,-0.01284671,-1.140265,0.6951918,-1.974911,-0.2133399,-0.5429924,0.09253819,7.648787,9.770672,8.942807,
2949.763,0.07350558,-0.4855463,0.04538857,0.228213,-0.1987731,-0.05629405,-0.2888842,-0.03553611,-0.02222824,6.028743,0.8261917,359.139,0.08935204,-1.685226,0.2578808,-3.853603,1.239504,0.8264779,-0.3575226,-0.4132809,0.1317682,328.0313,359.3821,358.9755,-0.07216571,-0.6586695,0.04356881,-0.5553025,0.6832228,-1.588079,-0.2119275,-0.5395005,0.09449214,6.859563,9.396114,9.423497,
2963.742,0.0724883,-0.4307128,0.05137209,0.2348589,-0.2149004,-0.1110587,-0.2880791,-0.03919101,-0.02126798,5.924909,1.030876,359.1824,0.0708973,-1.891889,0.2485541,-4.923715,1.121372,1.032518,-0.3579192,-0.438963,0.1318954,333.8406,0.007797856,357.6327,-0.02772486,-0.3250586,0.08197275,0.1884829,0.7083399,-0.7279817,-0.2099167,-0.53444,0.0964941,5.735195,8.639176,8.122009,
2977.49,0.06645425,-0.3524028,0.0574899,0.1086374,-0.256752,-0.06644566,-0.2874852,-0.04127949,-0.02034253,6.142,1.307702,359.0645,0.02758081,-2.023314,0.1696771,-5.513063,0.9909457,1.050233,-0.3595249,-0.4639389,0.1291882,339.3814,0.2714453,356.7482,0.02813279,0.0573453,0.1239672,1.1116,0.7613161,0.3180507,-0.2066136,-0.5249006,0.09931052,3.879011,7.617749,5.311757,
2991.401,0.05742611,-0.2700127,0.06069556,-0.09793797,-0.3162852,0.01637496,-0.2871435,-0.04184511,-0.01947939,6.65732,1.642422,358.8446,-0.04532082,-2.058717,0.01480997,-5.480999,0.6463223,0.8016926,-0.3631192,-0.4874993,0.1227813,343.7405,0.3730995,356.7793,0.08572479,0.3791268,0.1639988,1.788105,0.749041,0.6440755,-0.2034754,-0.5137304,0.1028488,1.579888,7.016285,3.466068,
3005.301,0.04393172,-0.1579579,0.06136467,-0.3801289,-0.3855811,0.1040792,-0.2870472,-0.04025823,-0.01871303,7.455565,2.027903,358.6268,-0.1315216,-1.992475,-0.1652864,-4.980881,0.3505737,0.4724436,-0.3678251,-0.5089034,0.1146059,346.7998,0.3851036,357.192,0.1514592,0.6647885,0.2108842,2.087173,0.5124731,0.0006776949,-0.1999621,-0.4991981,0.1075059,359.169,7.27771,3.87023,
3019.276,0.02853688,-0.04228526,0.06054157,-0.5900072,-0.4375378,0.1213367,-0.2871846,-0.03720465,-0.01797345,8.218745,2.436934,358.5468,-0.202717,-1.876302,-0.326435,-4.460562,0.5106211,0.5950511,-0.3719341,-0.5281324,0.1055807,349.4366,0.2759898,356.424,0.2279613,0.8774633,0.2427104,2.158587,-0.08423271,-0.7617198,-0.1957808,-0.4828219,0.1118703,356.9494,8.579026,5.113311,
3032.861,0.009778703,0.08080801,0.05887915,-0.7027825,-0.4647598,0.1068237,-0.2877367,-0.03225926,-0.0172396,8.868667,2.836075,358.5144,-0.2442112,-1.740061,-0.4566154,-4.083275,0.9365111,1.277967,-0.3755336,-0.5447062,0.09585465,352.1361,0.1791832,353.9839,0.3108091,1.073615,0.2546029,2.212962,-0.7361013,-0.9518679,-0.1908449,-0.4639581,0.1156422,354.9599,10.43678,5.541719,
3047.108,-0.01279339,0.2082986,0.05814502,-0.6641655,-0.4661311,0.06378885,-0.2886922,-0.02567846,-0.01642376,9.197092,3.200607,358.5458,-0.2786735,-1.599285,-0.5583038,-3.93272,1.138548,1.850867,-0.3802586,-0.5592128,0.08575359,355.1704,0.1506215,351.4136,0.3709689,1.242306,0.247093,2.270146,-1.024981,-0.4808609,-0.1854692,-0.4438938,0.11891,353.3898,11.9829,4.466783,
3061.171,-0.03841618,0.3303432,0.05674775,-0.5260364,-0.4347714,0.02908741,-0.290057,-0.01822984,-0.01571938,9.297476,3.479259,358.5503,-0.3312538,-1.464285,-0.6368672,-4.041377,1.123506,1.794413,-0.3864286,-0.5720007,0.07548272,358.6988,359.9236,350.103,0.4091619,1.363742,0.2305895,2.240813,-1.071676,0.2403831,-0.1800678,-0.4234733,0.1220058,352.3889,13.27671,2.439831,
3074.969,-0.06500546,0.4367724,0.05135106,-0.40741,-0.3695804,0.02380521,-0.2917632,-0.009766608,-0.01533738,9.463675,3.637715,358.5036,-0.397354,-1.345338,-0.6964797,-4.463749,1.128236,1.168099,-0.393582,-0.5832731,0.06534225,3.065637,359.3685,350.2918,0.4283898,1.43241,0.2112406,2.136821,-1.036978,0.8877407,-0.1749672,-0.4032897,0.1247777,351.8268,14.47858,0.1003082,
3088.79,-0.09073687,0.5222232,0.04457108,-0.3022861,-0.2821801,0.01740573,-0.2936258,-0.0008873641,-0.01493663,9.526835,3.687439,358.4996,-0.4673558,-1.240189,-0.7455619,-4.980979,1.304911,0.4280052,-0.4016194,-0.5930301,0.05534638,8.083418,358.5213,351.2736,0.4320073,1.45414,0.1892606,2.018748,-1.015511,1.33585,-0.1704033,-0.3838796,0.127158,351.4662,15.71438,357.7986,
3102.867,-0.1132094,0.5863712,0.03927644,-0.1931615,-0.1835234,0.03385573,-0.295706,0.008333623,-0.01452452,9.505318,3.643034,358.4261,-0.5269295,-1.089058,-0.782987,-4.783467,1.493273,0.4237483,-0.409202,-0.6001574,0.04462683,11.79696,357.3907,350.9741,0.4196802,1.438179,0.1651363,1.931046,-1.025103,1.568088,-0.166526,-0.3656296,0.1292042,351.1071,16.99914,355.6785,
3116.686,-0.1333096,0.628771,0.03571865,-0.05646846,-0.09438597,0.06707841,-0.2979294,0.01716715,-0.0141063,9.337491,3.546903,358.3001,-0.5599519,-0.8670418,-0.7977089,-3.679133,1.235142,1.154822,-0.4165507,-0.6041414,0.03359801,12.88603,356.5084,348.7477,0.3912157,1.393479,0.1388962,1.868575,-1.092202,1.576998,-0.163634,-0.3488089,0.130909,350.6059,18.38199,353.9031,
3130.993,-0.1468457,0.6411477,0.03157922,0.05753031,-0.04035732,0.1015039,-0.3002574,0.02544406,-0.01387,9.123014,3.455758,358.1381,-0.5817723,-0.667991,-0.7837859,-2.714728,0.8864492,1.756739,-0.4241626,-0.606988,0.02410784,13.19324,355.764,346.1634,0.3444672,1.323776,0.1145053,1.757107,-1.17543,1.39983,-0.1618728,-0.3336397,0.1324067,350.0133,19.75319,352.6253,
3144.529,-0.1586736,0.6261291,0.02457822,0.1624081,-0.0181633,0.1243939,-0.3026795,0.0326263,-0.01381353,8.859048,3.418824,357.9786,-0.6129608,-0.4855014,-0.7301542,-2.188107,0.7911187,1.905676,-0.4327947,-0.6080316,0.01708182,13.8498,354.8216,344.2586,0.2797216,1.23432,0.09237695,1.593676,-1.242432,1.075004,-0.1613331,-0.3203216,0.1336574,349.3005,21.00233,351.8999,
3158.344,-0.1659646,0.5890486,0.01580704,0.2370513,-0.02322275,0.1319907,-0.3051079,0.03877687,-0.01398861,8.561194,3.401175,357.8221,-0.6587981,-0.371421,-0.6660388,-2.091624,1.186169,1.616088,-0.4420328,-0.6085209,0.01142132,15.52985,353.1293,343.5129,0.1870653,1.116405,0.06645273,1.35878,-1.30578,0.5235476,-0.1625274,-0.3094258,0.134354,348.3,22.02335,352.0161,
3172.477,-0.1721444,0.5217453,0.00363265,0.3019506,-0.05033115,0.122957,-0.3076133,0.04337582,-0.01439172,8.249996,3.457316,357.699,-0.7307652,-0.2622654,-0.5714527,-2.132125,2.197437,0.8451713,-0.4521542,-0.6072865,0.007928871,18.12731,350.3844,344.6083,0.09075198,1.002068,0.0429997,1.182013,-1.29638,-0.06867284,-0.164647,-0.3003801,0.1347888,346.9737,22.69493,352.5388,
3186.266,-0.1772982,0.4394684,-0.00958049,0.3343683,-0.09112285,0.1028211,-0.3102306,0.04649657,-0.01494214,7.95026,3.569788,357.5973,-0.7529525,-0.1836721,-0.4888617,-2.029824,2.901987,0.1530714,-0.4607626,-0.6059524,0.004839223,20.56131,348.0062,346.2521,-0.01292587,0.8691732,0.0227963,1.017,-1.204907,-0.639307,-0.1677928,-0.2939784,0.1350435,345.4604,22.91886,353.4329,
3200.387,-0.1822123,0.3483039,-0.02377369,0.3498937,-0.1281173,0.07590979,-0.3129603,0.04794222,-0.01576746,7.659043,3.71045,357.5342,-0.7293962,-0.09706073,-0.403943,-1.521094,3.062408,-0.108953,-0.4676977,-0.6043386,0.002301831,21.66599,346.0356,347.5019,-0.1134205,0.7125246,0.009640418,0.8501621,-1.039031,-1.063181,-0.1717729,-0.290291,0.1352679,344.0299,22.76645,354.4594,
3213.793,-0.1885406,0.2288225,-0.042523,0.331684,-0.1536933,0.04068367,-0.3158503,0.04738641,-0.01685107,7.453704,3.864569,357.5144,-0.6530335,-0.02016015,-0.307515,-0.8959858,2.593272,-0.08135778,-0.4725212,-0.6029575,0.001030229,21.64748,344.9554,348.0652,-0.2024699,0.5340189,0.005287246,0.6615583,-0.8244629,-1.308501,-0.1762934,-0.2894372,0.135567,342.8636,22.33454,355.4979,
3227.915,-0.1940479,0.1153761,-0.05818749,0.3012548,-0.1435107,-0.000591779,-0.3186702,0.04512396,-0.01812872,7.257732,3.934355,357.5668,-0.5238121,0.03323125,-0.2008898,-0.3528445,1.573412,0.07353872,-0.4751007,-0.6022832,0.001094323,20.82546,345.0936,347.8816,-0.2726101,0.3372859,0.005594916,0.4466164,-0.6435764,-1.370674,-0.1812724,-0.2914863,0.1358006,342.0594,21.87186,356.4793,
3242.02,-0.1982248,-0.020146,-0.07602827,0.2508106,-0.08096398,-0.07765824,-0.3213653,0.04105687,-0.01978156,7.130661,3.890312,357.7722,-0.3548023,0.05311541,-0.08429063,0.04995483,0.2465882,0.1260756,-0.4759731,-0.6027468,0.002780922,19.54871,346.629,347.3855,-0.3159423,0.1563667,0.005467702,0.2592263,-0.5231369,-1.260071,-0.1863473,-0.2955209,0.1358656,341.5998,21.57452,357.242,
3255.778,-0.1988823,-0.1484143,-0.09325788,0.2299654,-0.01396798,-0.1428811,-0.3239135,0.03516045,-0.02153945,6.933141,3.837148,357.9817,-0.1905503,0.03365308,0.03214509,0.2801536,-0.9322867,0.08461241,-0.4763341,-0.6046039,0.006172642,18.23809,348.9018,346.8571,-0.3528117,-0.09677423,0.003084099,0.04313654,-0.3650145,-0.8898665,-0.1920808,-0.3043674,0.1356694,341.8203,21.46988,357.5455,
3270.064,-0.1952836,-0.2695872,-0.1086671,0.1273468,0.03464127,-0.1632936,-0.3263324,0.02837297,-0.02342415,7.070968,3.790476,358.1331,-0.08675636,-0.005330544,0.1292042,0.4309643,-1.51902,0.08238899,-0.4765244,-0.6071427,0.01048825,17.04357,350.7263,346.4303,-0.3756119,-0.2916715,0.001892991,-0.1132679,-0.1606842,-0.5050585,-0.1978505,-0.3140632,0.1354094,342.3143,21.33003,357.5353,
3283.724,-0.1874432,-0.3774939,-0.1209194,-0.02063897,0.05561684,-0.1692969,-0.3285357,0.02061856,-0.02534771,7.337044,3.78306,358.3102,0.005320777,-0.06832299,0.2527988,0.6681613,-1.802127,-0.02812453,-0.4759884,-0.6110442,0.01704773,15.70801,352.458,346.4528,-0.4041742,-0.5265478,0.002245184,-0.3422641,0.2274465,0.05384793,-0.2041217,-0.3275842,0.134921,343.664,20.93354,356.994,
3297.49,-0.1761418,-0.4682528,-0.129723,-0.1820706,0.05930438,-0.1626875,-0.3305526,0.01221865,-0.02734116,7.74903,3.796645,358.479,0.04439725,-0.1038134,0.3410258,0.9392356,-1.767534,-0.06175338,-0.4756113,-0.6145468,0.02392983,14.25261,353.5849,346.6059,-0.4453305,-0.7938969,0.001006681,-0.5886358,0.8436279,0.7337344,-0.2108294,-0.3447675,0.1341568,345.775,19.99617,355.8504,
3311.74,-0.161445,-0.5369859,-0.135151,-0.3501289,0.06418978,-0.150249,-0.3322523,0.003768533,-0.02919436,8.300838,3.801382,358.6649,0.06494448,-0.1258286,0.4248801,1.280307,-1.611028,-0.1288498,-0.4750284,-0.6183026,0.03182952,12.51056,354.4037,347.0507,-0.4874143,-1.020152,-0.003551987,-0.7826419,1.361345,1.237031,-0.2177463,-0.3637507,0.1333604,347.9595,18.77095,354.6414,
3325.322,-0.1444578,-0.5745347,-0.1334921,-0.4561103,0.04981167,-0.1159472,-0.3336154,-0.003858,-0.03078118,8.762687,3.838953,358.7469,0.08728772,-0.1461613,0.5283467,1.581799,-1.433973,-0.2348041,-0.4738116,-0.6222745,0.04181563,10.66232,355.0916,347.7184,-0.5307139,-1.237448,-0.0105358,-1.078964,1.698216,1.560068,-0.2251906,-0.3850902,0.1324257,350.3805,17.39543,353.7338,
3339.138,-0.1266228,-0.5720469,-0.1242017,-0.3802061,-0.02027629,-0.02629534,-0.3348523,-0.009997576,-0.03191909,8.825718,3.966794,358.5442,0.10924,-0.1415743,0.603663,1.61245,-1.396026,-0.09677707,-0.4720009,-0.6245354,0.05237255,9.102144,355.7671,347.6647,-0.5805947,-1.440357,-0.02202572,-1.482949,1.947173,1.585797,-0.2332967,-0.4086935,0.1310431,352.8821,15.69865,353.461,
3353.34,-0.1114293,-0.5422084,-0.1049321,-0.03615512,-0.1362392,0.093198,-0.3362923,-0.01667425,-0.03255662,8.086123,4.171011,358.1187,0.14413,-0.07895564,0.6897996,1.668539,-1.483895,0.1310278,-0.4696178,-0.6234277,0.06438673,7.347088,356.5701,347.2163,-0.6318425,-1.627709,-0.0470607,-2.063244,2.028323,1.208082,-0.2418805,-0.4342524,0.129087,355.4112,13.85609,354.3656,
3367.34,-0.105422,-0.5162515,-0.09365195,0.1679726,-0.2115289,0.2295897,-0.3379023,-0.02347717,-0.03384918,7.79454,4.292569,357.5798,0.1631952,0.1162827,0.7704891,2.11923,-1.451431,0.4739422,-0.4674509,-0.6160451,0.0771594,4.606462,356.9153,346.5741,-0.6683918,-1.79738,-0.08820284,-2.905545,1.819569,0.5341879,-0.2510204,-0.460578,0.1261502,358.3325,12.44007,356.7343,
3381.465,-0.1036404,-0.4828058,-0.09334715,0.1013892,-0.2129687,0.3417664,-0.3393793,-0.0284116,-0.03544682,8.139345,4.27324,357.195,0.1575668,0.3417313,0.8120989,2.625493,-1.18685,0.6302981,-0.4651828,-0.6057864,0.08914623,1.526569,356.683,346.3113,-0.6909146,-1.923754,-0.1520485,-3.715248,1.638704,-0.2072676,-0.2598618,-0.4862572,0.121725,1.572631,11.1259,359.9051,
3394.85,-0.1010072,-0.4363427,-0.08975439,0.001089258,-0.1277609,0.2843768,-0.3405163,-0.03201833,-0.0363031,8.331283,4.174024,357.254,0.1528313,0.6472081,0.8316219,3.170501,-0.8693708,0.3302667,-0.4625606,-0.5898566,0.1007275,358.1624,356.1934,347.2044,-0.687861,-1.979093,-0.2382229,-4.091972,1.595452,-0.6390331,-0.2673576,-0.5107645,0.1158106,4.637002,9.795453,2.568387,
3409.156,-0.09603244,-0.3527935,-0.07543258,-0.06085025,0.001268243,0.1273354,-0.3415549,-0.03363633,-0.03651384,8.403492,4.022511,357.5244,0.1691735,0.9581641,0.8128212,3.507631,-0.820017,-0.3405659,-0.4594289,-0.570256,0.1110359,354.9859,356.1517,349.2219,-0.6555068,-1.966086,-0.336055,-4.160185,1.628477,-0.66311,-0.2734644,-0.533443,0.1086239,7.601574,8.430823,4.294294,
