time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3409.782,0.001326988,-1.66361E-05,-0.002488316,-0.007961954,-0.003904371,0.0003924463,-0.07809721,0.08191901,-0.1586799,1.276506,0.8511184,359.8791,0.000304347,-1.016428E-05,-6.774833E-06,0.006694666,0.006983514,0.01307708,-0.1604512,-0.3782088,0.1159704,339.0629,27.5855,23.77641,-0.0006950822,0.0005093902,-0.001610749,0.0002278173,0.003905054,-0.005481079,-0.004622806,-0.3957937,0.1363292,355.1835,4.760862,18.33109,
3423.669,0.001439404,3.598031E-05,-0.002561679,-0.01007484,0.00342815,0.002924687,-0.07807751,0.08192551,-0.1586964,1.288644,0.8364142,359.8734,0.0007051213,-0.0002599386,9.103451E-05,0.007486429,-0.0003662556,0.01809108,-0.160451,-0.3782086,0.1159707,339.0637,27.58644,23.77617,-0.0003608128,0.0009128144,-0.00174318,0.004794233,0.00132275,-0.0114903,-0.004628474,-0.3957874,0.1363228,355.18,4.759042,18.33689,
3437.211,0.001126248,0.0002252496,-0.002301243,-0.006840814,0.003220825,0.00715803,-0.07807559,0.08193325,-0.1587092,1.289164,0.8336421,359.8611,0.0006189271,-0.0001893209,6.237513E-05,0.006303573,-0.002812583,0.01265275,-0.1604513,-0.378209,0.1159707,339.063,27.58601,23.7771,-1.570449E-05,0.0005543139,-0.001579639,0.0002241819,0.0009265298,-0.004962214,-0.004631435,-0.3957794,0.1363142,355.1765,4.756973,18.34066,
3451.344,0.00152209,0.0004084593,-0.002143387,-0.003642905,0.00643421,0.007301928,-0.07804735,0.08194344,-0.158725,1.287473,0.8224538,359.8561,0.0008373093,-0.0001436009,3.356315E-05,0.009082508,-0.006655348,0.01215478,-0.1604511,-0.3782089,0.1159709,339.063,27.58673,23.77692,0.0003343824,0.0006710988,-0.001277983,0.001738067,0.002410452,-0.005209488,-0.004631087,-0.3957709,0.1363014,355.1747,4.755871,18.34253,
3465.321,0.001737096,0.0005332314,-0.001813917,-0.00149525,0.004199606,0.009303905,-0.07801899,0.08195098,-0.1587266,1.285738,0.8221582,359.8457,0.0006518362,-1.267306E-05,-1.862488E-05,0.009452472,-0.001471812,0.01133813,-0.1604512,-0.3782089,0.1159707,339.0628,27.58621,23.77677,0.001225485,0.0006283667,-0.0008919477,0.003224317,-0.004319171,0.0003058063,-0.004624468,-0.3957602,0.1362908,355.1727,4.759429,18.34255,
3479.182,0.002082735,0.0005420672,-0.001648615,-0.001478938,0.00195523,0.01132034,-0.07797855,0.08195083,-0.1587267,1.287307,0.8238226,359.8338,0.0008538618,-8.412806E-05,6.083777E-06,0.01155463,-0.001843924,0.01619675,-0.1604511,-0.3782086,0.1159708,339.0634,27.58696,23.77592,0.001522898,-0.0002420789,-0.0001886415,-0.007400816,-0.01065089,0.007824117,-0.004613683,-0.3957573,0.1362915,355.177,4.764844,18.33857,
3493.111,0.002420762,0.0004245718,-0.001306069,-0.002549744,-0.00337652,0.01104657,-0.07793328,0.08194453,-0.1587172,1.291067,0.8343684,359.826,0.0008405864,-3.673992E-05,-1.482185E-05,0.01249503,-4.985376E-05,0.01685814,-0.160451,-0.3782085,0.1159709,339.0635,27.58714,23.77541,0.001128164,-0.0001245733,-0.0002720177,-0.001338581,-0.008052928,0.005250417,-0.004606334,-0.3957611,0.1362972,355.1824,4.770181,18.33355,
3507.166,0.002946735,0.0002749049,-0.001189317,-0.002563809,-0.00758084,0.009757575,-0.07788128,0.08194104,-0.158724,1.293586,0.8469699,359.8204,0.0007944013,-0.0001659938,4.527209E-05,0.01028646,0.0004035122,0.0188342,-0.1604511,-0.3782084,0.1159708,339.0638,27.58687,23.77555,5.063336E-05,-0.0001662158,-0.0003743214,-0.002853157,-0.0002441923,0.006042364,-0.004606005,-0.3957675,0.1363051,355.1878,4.771282,18.32807,
3520.963,0.00308691,0.0001570892,-0.0009049253,-0.00150597,-0.01290308,0.00946803,-0.07783809,0.0819376,-0.1587228,1.294304,0.8655363,359.8133,0.0008045753,-0.000377958,0.0001405929,0.007729029,0.0002857139,0.02286799,-0.160451,-0.378208,0.1159709,339.0648,27.58707,23.7751,-0.0009008613,-7.931784E-05,-0.0005118168,-0.004323442,0.00279282,-0.003155146,-0.004614663,-0.3957717,0.1363103,355.1907,4.769433,18.32659,
3535.048,0.003241478,7.768947E-05,-0.0006829608,-0.000450349,-0.01284174,0.008395878,-0.07779081,0.08192857,-0.1587133,1.293629,0.8750322,359.8081,0.0006158388,-0.0003538875,0.0001367951,0.004686437,-0.001136104,0.01734792,-0.1604513,-0.3782088,0.1159706,339.0638,27.58619,23.77656,-0.001609932,3.065048E-05,-0.0007615387,0.0002443689,0.003188552,-0.009684597,-0.004633384,-0.3957775,0.1363111,355.1898,4.766726,18.33081,
3548.929,0.002926374,-0.0001169825,-0.0003003536,0.001688529,-0.0139564,0.009386359,-0.07776006,0.08191116,-0.1586895,1.289788,0.8863619,359.7988,0.0003245309,-0.000376389,0.0001578478,-0.0002156295,-0.001533904,0.01174603,-0.1604514,-0.3782092,0.1159705,339.063,27.58537,23.77763,-0.002558794,-0.0003533043,-0.0009498038,-0.002759223,0.005459842,-0.01443101,-0.004666421,-0.3957865,0.1363089,355.1896,4.762334,18.34,
3562.716,0.003100953,-0.000448144,-0.0002505647,-0.001502595,-0.006453719,0.008742039,-0.07771784,0.08188682,-0.1586735,1.297294,0.8791391,359.7931,0.0003079748,-0.000435873,0.0001853294,-0.00268762,-0.006345515,0.007704022,-0.1604514,-0.3782094,0.1159705,339.0628,27.58533,23.7781,-0.003484966,9.200093E-05,-0.001216454,0.001833865,0.01109743,-0.02619975,-0.004712017,-0.3957964,0.1363006,355.1855,4.752217,18.35868,
3576.725,0.002741428,-0.0008090019,3.154203E-05,-0.003610928,-0.005510444,0.01094484,-0.07769889,0.08186144,-0.1586513,1.305136,0.8815917,359.7811,0.0002516022,-0.0003531811,0.000150093,-0.002338708,-0.005774698,0.005646356,-0.1604514,-0.3782094,0.1159709,339.0626,27.58525,23.7781,-0.003245784,-0.0005032867,-0.0009913865,-0.002735999,0.01069469,-0.01967341,-0.004751481,-0.395807,0.136296,355.1821,4.74207,18.37218,
3590.675,0.002438307,-0.001178041,0.0002090159,-0.006785123,-0.004570269,0.01315703,-0.0776819,0.0818291,-0.1586295,1.317351,0.8817721,359.7678,0.0003572307,-0.0001420559,5.081162E-05,0.00113814,-0.008475523,0.001032909,-0.1604513,-0.3782095,0.1159705,339.0623,27.58544,23.77817,-0.002781834,-0.0008215825,-0.0008004351,-0.007272033,0.006236237,-0.01893575,-0.004788629,-0.3958164,0.1362923,355.183,4.733184,18.38717,
3604.582,0.002497379,-0.001242145,0.0002698299,-0.009990991,-0.003455582,0.01217796,-0.07763994,0.08179899,-0.1586019,1.331287,0.8809938,359.7598,0.0004896198,-8.34058E-05,1.938152E-05,0.004529418,-0.006482324,0.004495259,-0.1604513,-0.3782094,0.1159706,339.0624,27.5856,23.77786,-0.001884513,-0.0003460383,-0.0007136872,-0.004256418,0.003610603,-0.0162897,-0.004816741,-0.3958218,0.1362902,355.1821,4.727588,18.39936,
3618.364,0.002512796,-0.0009638107,0.000333401,-0.01213758,-0.004467216,0.01107497,-0.07759903,0.08178028,-0.1585716,1.34362,0.8846127,359.7528,0.0005061859,-2.392677E-05,-8.1014E-06,0.007001545,-0.001670759,0.00853736,-0.1604513,-0.3782092,0.115971,339.0625,27.58572,23.77735,-0.00089259,-0.0003733998,-0.0005560237,-0.005826622,0.0009358972,-0.005016828,-0.004831781,-0.3958207,0.1362909,355.1832,4.724537,18.40555,
3632.39,0.002757914,-0.00102025,0.0003673184,-0.008946051,-0.003335995,0.01004045,-0.07755047,0.08176078,-0.158551,1.345057,0.8848202,359.7463,0.0007051204,-0.0002599393,9.103402E-05,0.007486437,-0.0003662731,0.01809107,-0.160451,-0.3782086,0.1159706,339.0638,27.58649,23.77611,-0.0001658792,6.029994E-05,-0.000363074,-0.004337498,0.0001614645,-0.0005405758,-0.004839167,-0.3958162,0.1362925,355.1852,4.722017,18.40721,
3646.316,0.002875011,-0.001033437,0.0003578917,-0.008971547,-0.004284096,0.00785476,-0.07750648,0.08175106,-0.158538,1.352715,0.8908699,359.7434,0.000996409,-0.0002374649,6.997262E-05,0.01238878,3.107695E-05,0.02369278,-0.1604508,-0.3782079,0.115971,339.0648,27.58794,23.77419,0.000706224,0.0003094603,-0.0001808033,-0.001360268,-0.001387841,0.008412573,-0.004835542,-0.3958051,0.1363024,355.1859,4.722898,18.40356,
3660.153,0.00246264,-0.000923848,0.0005725565,-0.01112878,-0.009611574,0.007584435,-0.07748297,0.08174432,-0.1585154,1.364992,0.9063582,359.7369,0.0009134926,-5.998218E-05,-7.064897E-06,0.01461854,0.004190273,0.02295785,-0.1604509,-0.3782075,0.1159708,339.0645,27.58782,23.77341,0.001102901,0.000140508,-5.886093E-05,-0.002881058,-0.00549537,0.01127672,-0.004824967,-0.3957933,0.1363136,355.1894,4.726255,18.39513,
3674.807,0.002415891,-0.0009924271,0.0004122737,-0.01115222,-0.007303693,0.004508246,-0.07745245,0.08172775,-0.1584983,1.373798,0.9071386,359.7384,0.001062238,0.0001158178,-9.202067E-05,0.01868677,0.002712498,0.02106336,-0.1604509,-0.3782074,0.115971,339.064,27.58858,23.77301,0.0009159232,7.325393E-05,-7.873808E-05,-0.00133073,-0.008059886,0.00524236,-0.004818635,-0.3957839,0.1363305,355.1918,4.731617,18.39005,
3688.124,0.002047475,-0.001163048,0.0003022213,-0.01009264,-0.006177803,0.00349229,-0.07743725,0.08170546,-0.1584792,1.380038,0.9090947,359.7372,0.0008538609,-8.412913E-05,6.083137E-06,0.01155464,-0.001843942,0.01619675,-0.1604512,-0.3782085,0.1159708,339.0634,27.58703,23.77585,-0.0001665182,-6.482411E-05,-0.000326912,-0.004324451,-0.003172001,-0.002124178,-0.004820588,-0.3957787,0.1363438,355.1938,4.735309,18.39064,
3701.781,0.001861114,-0.001291357,7.860624E-05,-0.009012928,-0.0007918192,0.002713278,-0.07741582,0.08168339,-0.1584743,1.386389,0.9003836,359.7368,0.0008074808,-0.0001556852,4.013811E-05,0.007550789,-0.009672702,0.008774225,-0.1604514,-0.3782092,0.1159709,339.0628,27.58654,23.77748,-0.001547639,-5.856825E-05,-0.0007877171,-0.005831657,0.00391779,-0.005531374,-0.004835362,-0.3957744,0.1363505,355.1963,4.732719,18.39463,
3715.87,0.001624209,-0.001277289,-7.593096E-05,-0.009014256,0.003588814,0.0008226404,-0.07740057,0.08166649,-0.158471,1.39513,0.8915287,359.7393,0.0003870635,-0.0001299651,4.423765E-05,0.002669807,-0.005458059,0.004413487,-0.1604514,-0.3782094,0.1159705,339.0624,27.5854,23.77793,-0.002771736,0.0003148285,-0.001148432,-0.002765901,0.01141867,-0.01546329,-0.004862246,-0.3957692,0.1363442,355.1953,4.723319,18.40385,
3729.827,0.001018433,-0.0009658813,-0.0002529119,-0.01114731,0.00358665,0.0008443382,-0.07740131,0.08166236,-0.1584695,1.408652,0.8888678,359.7389,0.0003143385,-0.0001644338,6.251836E-05,0.00234188,-0.001416343,0.007712284,-0.1604514,-0.3782093,0.1159705,339.0625,27.58531,23.77775,-0.002928995,0.0003396035,-0.001185453,-0.002749211,0.008081293,-0.01705013,-0.004893858,-0.3957635,0.1363363,355.1914,4.714694,18.4166,
3743.571,0.0009369876,-0.0008227217,-0.0006320298,-0.01112047,0.008911917,0.001144177,-0.07738443,0.08165494,-0.1584752,1.418353,0.8728653,359.738,0.0005163712,-0.0002358782,8.72315E-05,0.004443945,-0.001788293,0.01257099,-0.1604513,-0.3782091,0.1159705,339.063,27.58575,23.77725,-0.002811065,0.0001735062,-0.001069029,-0.002762404,0.00843622,-0.01494904,-0.004924144,-0.3957635,0.1363337,355.1866,4.704559,18.42995,
3757.634,0.000859712,-0.00064944,-0.0008581572,-0.005763774,0.009859336,0.003283443,-0.07736909,0.08165103,-0.1584783,1.414991,0.8632278,359.7312,0.0005163711,-0.0002358782,8.723146E-05,0.004443945,-0.001788293,0.01257099,-0.1604513,-0.3782091,0.1159705,339.063,27.58575,23.77725,-0.002353957,3.729244E-05,-0.0006892112,-0.005809456,0.006172088,-0.01025837,-0.0049495,-0.3957652,0.1363358,355.1859,4.69597,18.43887,
3771.617,0.0008788203,-0.0001462784,-0.001044383,0.0006262694,0.008797363,0.003166458,-0.07735869,0.08166206,-0.1584854,1.404974,0.8581364,359.7277,0.0005992902,-0.0004133643,0.0001642769,0.002214368,-0.005947575,0.0133059,-0.1604513,-0.3782092,0.1159706,339.0633,27.58598,23.77748,-0.001879403,7.990075E-05,-0.0003903608,-0.004292884,0.004682444,-0.009985176,-0.004967386,-0.3957657,0.1363424,355.1865,4.690049,18.44538,
3785.571,0.0009910023,0.0003978856,-0.001400463,0.00592839,0.005666926,0.001874118,-0.07734486,0.08167997,-0.1585018,1.39132,0.8600053,359.728,0.0005492808,-5.922897E-05,6.232382E-06,0.00759284,-0.0004474996,0.0112564,-0.1604513,-0.378209,0.1159705,339.0628,27.58588,23.77702,-0.001653709,0.0002461598,-0.0001274064,-0.004323378,0.005396509,-0.005780696,-0.004986433,-0.3957586,0.1363553,355.1887,4.683617,18.4514,
3799.444,0.00135147,0.0008602528,-0.001522512,0.00906928,0.001593281,-0.001586018,-0.07730711,0.08170532,-0.1585102,1.378031,0.8666474,359.7348,0.0004796341,7.086253E-05,-4.991196E-05,0.008882121,0.001917564,0.009860029,-0.1604513,-0.378209,0.1159705,339.0626,27.58579,23.7769,-0.001016541,0.0005354711,5.557286E-05,-0.004354898,0.006110097,-0.001576278,-0.005001453,-0.3957461,0.1363723,355.1919,4.675606,18.45407,
3813.489,0.001593779,0.0009162385,-0.00157686,0.01332041,-0.00272537,-0.0007993035,-0.07726264,0.08172499,-0.1585193,1.360567,0.8768534,359.7333,0.0005061791,-2.392314E-05,-8.099261E-06,0.007001438,-0.001670733,0.008537233,-0.1604513,-0.3782092,0.1159705,339.0625,27.5857,23.77736,-0.0005687273,-8.142088E-06,0.0002291766,-0.008880857,0.00163876,-0.0008511703,-0.005003105,-0.3957394,0.1363853,355.1934,4.671547,18.45521,
3827.236,0.001983081,0.0006264483,-0.001812513,0.0144174,-0.002906514,0.002382465,-0.07721046,0.081732,-0.158538,1.348567,0.8809978,359.7253,0.0004138146,-0.0002824366,0.0001120869,0.00258432,-0.0007640115,0.01248922,-0.1604513,-0.3782091,0.1159704,339.063,27.58555,23.77736,-0.0005638304,-9.127858E-05,0.00019477,-0.008880846,0.001638725,-0.0008513612,-0.005002429,-0.395735,0.1363992,355.1993,4.668593,18.45665,
3841.109,0.001940358,0.000220098,-0.001933616,0.01014305,-0.005040011,0.002301417,-0.07718682,0.08172388,-0.1585602,1.347742,0.8893615,359.7228,0.0004270875,-0.0003298303,0.0001329926,0.001643995,-0.00255818,0.01182781,-0.1604513,-0.3782091,0.1159705,339.063,27.58557,23.77752,-0.001098417,0.0004763768,4.494563E-06,-0.002771668,0.003198812,-0.009711053,-0.005007963,-0.395732,0.1364164,355.2017,4.664113,18.46105,
3855.21,0.001782274,7.370516E-06,-0.002072734,0.006934868,-0.004981551,0.001266401,-0.0771665,0.08171587,-0.1585851,1.34691,0.8930653,359.7236,0.0004436374,-0.0002703505,0.000105511,0.004116073,0.002253325,0.01586982,-0.1604513,-0.3782088,0.1159705,339.0635,27.58575,23.77661,-0.001290331,0.0002302296,3.405457E-05,-0.005813323,0.003551277,-0.007641653,-0.005022125,-0.3957325,0.1364336,355.2028,4.658562,18.4665,
3869.159,0.001807923,0.0001170542,-0.002042144,0.005878986,-0.00285078,0.001394439,-0.07713893,0.08171919,-0.158597,1.343362,0.8909971,359.7225,0.0002681567,-0.0002936908,0.000122611,0.0001333166,-0.0009629822,0.009688267,-0.1604514,-0.3782093,0.1159704,339.0627,27.58527,23.77773,-0.001911338,0.0004417099,-6.419583E-05,-0.004305901,0.01064375,-0.01101261,-0.005040387,-0.3957338,0.1364489,355.2025,4.650007,18.47412,
3882.983,0.001815698,0.0006975717,-0.001719345,0.005906457,-0.001904311,0.003581438,-0.07711053,0.08174433,-0.1585932,1.338209,0.8895034,359.7161,0.0003010657,-0.0001170401,4.161161E-05,0.003282204,0.0003778207,0.008373688,-0.1604514,-0.3782092,0.1159703,339.0626,27.58534,23.77758,-0.002160423,0.0005233012,-0.0003314279,-0.002806866,0.009511117,-0.008637068,-0.005060835,-0.3957376,0.1364567,355.2008,4.640662,18.48224,
3897.009,0.002264775,0.001297756,-0.001587384,0.009198691,0.0008770847,0.01117522,-0.07706639,0.08177837,-0.1585968,1.325485,0.8834509,359.6945,0.0006087351,2.263405E-05,-3.295619E-05,0.008861058,-0.002695022,0.008618984,-0.1604513,-0.3782091,0.1159706,339.0625,27.58598,23.77719,-0.002192799,0.0003615365,-9.215734E-05,-0.007331214,0.01063501,-0.01105078,-0.005085095,-0.3957411,0.1364622,355.1976,4.629838,18.49184,
3910.951,0.00253101,0.001538418,-0.001608705,0.01032059,-0.001613646,0.01743106,-0.0770267,0.08180529,-0.1586096,1.322657,0.8946402,359.6619,0.0001985088,-0.0001635991,6.646632E-05,0.001422589,0.001402092,0.008291905,-0.1604514,-0.3782093,0.1159704,339.0626,27.5852,23.77767,-0.001258436,0.0004157466,-0.0003611674,0.003297048,0.0002309784,-0.009128477,-0.005103519,-0.3957545,0.1364701,355.1938,4.627417,18.49888,
3924.822,0.002592687,0.001583307,-0.001525959,0.003877193,-0.006870518,0.01614031,-0.07699044,0.08182779,-0.1586197,1.322814,0.9032846,359.6571,0.0004898237,-0.000141093,4.541967E-05,0.006324633,0.001799996,0.01389381,-0.1604513,-0.3782089,0.1159704,339.0631,27.58583,23.77671,-0.0008559144,7.238582E-05,-0.0002664223,0.001823056,-0.004595662,-0.01047797,-0.005120724,-0.395772,0.1364782,355.1918,4.628361,18.50809,
3938.654,0.002775016,0.001503687,-0.001535466,0.0006448553,-0.006692226,0.01297902,-0.07694596,0.08185057,-0.1586309,1.328288,0.9085612,359.6517,0.0005030974,-0.0001884856,6.632545E-05,0.005384284,5.85313E-06,0.0132324,-0.1604513,-0.378209,0.1159704,339.063,27.5858,23.77699,-0.001133093,-4.729286E-05,-6.302976E-05,-0.002755145,0.0002156214,-0.009199996,-0.005138173,-0.3957856,0.1364853,355.1924,4.630076,18.51653,
3952.753,0.002619483,0.001558711,-0.001730951,-0.001555384,-0.009650995,0.008570131,-0.07691273,0.0818776,-0.1586501,1.333577,0.9208406,359.6522,0.0006620252,-0.0002246293,7.670477E-05,0.006894995,-0.001589409,0.01537191,-0.1604513,-0.3782088,0.1159706,339.0634,27.58625,23.77664,-0.00110843,-0.0002827294,0.000129282,-0.005785914,-0.002417139,-0.006618998,-0.005160697,-0.3957842,0.1364869,355.1937,4.630229,18.52278,
3966.728,0.00276024,0.001114085,-0.001988949,0.0005891332,-0.006400787,0.007657798,-0.07686982,0.08188454,-0.1586766,1.329358,0.9203732,359.6471,0.000694945,-4.798727E-05,-4.295871E-06,0.01004406,-0.0002486293,0.01405751,-0.1604512,-0.3782087,0.115971,339.0631,27.58642,23.77632,-0.001543495,-0.0003564571,0.0003149712,-0.007340363,0.002400312,-0.005304373,-0.005185725,-0.3957833,0.1364897,355.1957,4.6284,18.52988,
3980.584,0.002531984,0.0003475497,-0.002226484,-0.00152763,-0.007578904,0.009750003,-0.07684004,0.08187184,-0.1587083,1.334238,0.9276538,359.6356,0.0008240369,-9.620917E-05,1.265842E-05,0.01002284,-0.004861205,0.0128162,-0.1604513,-0.3782088,0.1159708,339.063,27.58671,23.77669,-0.00163535,-4.589723E-05,0.0003119838,-0.004275115,0.001700135,-0.009474677,-0.005209943,-0.3957868,0.1365023,355.1975,4.623511,18.53749,
3994.576,0.0023516,-0.0003413027,-0.002583819,-0.004693223,-0.006623491,0.01196917,-0.07681046,0.08184879,-0.1587486,1.343595,0.9300627,359.6218,0.0009860437,3.220893E-05,-5.139416E-05,0.01315068,-0.008133022,0.01026044,-0.1604512,-0.3782089,0.115971,339.0627,27.58735,23.77663,-0.002127569,0.0003795541,0.0003505169,-0.00131825,0.01100194,-0.008875512,-0.005234466,-0.3957889,0.1365144,355.196,4.615425,18.54406,
4008.476,0.002421651,-0.0004785002,-0.0028708,-0.004663252,-0.0001153459,0.01018767,-0.07677343,0.08182956,-0.158789,1.347908,0.9189699,359.6172,0.0009924088,0.0003036305,-0.0001742093,0.01818027,-0.00320409,0.01026853,-0.1604511,-0.3782087,0.1159711,339.0624,27.58775,23.77554,-0.001762647,0.0001923923,0.0003684521,-0.004310106,0.005031937,-0.007886749,-0.005257233,-0.3957946,0.1365262,355.1947,4.608806,18.5512,
4022.26,0.002028699,-9.939454E-06,-0.002841392,0.001750587,0.001996928,0.01023652,-0.07675639,0.08183384,-0.1588182,1.336924,0.9143482,359.6091,0.0008405869,-3.673913E-05,-1.482165E-05,0.01249503,-4.984229E-05,0.01685815,-0.1604512,-0.3782085,0.1159709,339.0634,27.58709,23.77546,-0.001633015,0.0002907845,0.0002072054,-0.001242024,0.004334072,-0.01205526,-0.005276856,-0.3958063,0.1365349,355.1919,4.603415,18.55996,
4036.282,0.001824488,0.0006496057,-0.002688848,0.006012726,0.001984775,0.01019283,-0.07673219,0.08185747,-0.158842,1.324836,0.9114473,359.6014,0.0007778539,-0.0002254655,7.275186E-05,0.007814292,-0.004407861,0.01479222,-0.1604513,-0.3782088,0.1159707,339.0634,27.58658,23.7767,-0.001650745,-0.0002556696,0.000144174,-0.007336157,0.005015609,-0.007925499,-0.005294962,-0.3958229,0.1365449,355.1932,4.598359,18.56767,
4050.179,0.002137209,0.0007934801,-0.00261713,0.01025828,0.005400633,0.006065318,-0.07668969,0.08187056,-0.1588657,1.3094,0.9014941,359.6028,0.0006291139,-0.0004012793,0.0001577004,0.003746091,-0.002930237,0.01668649,-0.1604513,-0.3782089,0.1159707,339.0637,27.58615,23.77687,-0.001583337,0.0002441776,-0.0002734605,-0.00283019,0.006880517,-0.006022615,-0.005313452,-0.3958319,0.1365535,355.1936,4.591774,18.57387,
4063.972,0.0019609,0.001141062,-0.002466354,0.008108429,0.00103182,0.007985943,-0.07666385,0.0818934,-0.1588917,1.307423,0.906898,359.5926,0.00076458,-0.0001780741,5.184679E-05,0.008754639,-0.002613733,0.01545363,-0.1604513,-0.3782087,0.1159706,339.0634,27.58661,23.77641,-0.00122095,0.000586885,-0.0004778483,0.0001721214,0.007249637,-0.003881665,-0.005327898,-0.3958369,0.1365579,355.1919,4.58584,18.57781,
4077.997,0.002508323,0.001243072,-0.002697774,0.008116071,0.004343581,0.006029381,-0.07660994,0.08190522,-0.1589372,1.30185,0.8980076,359.5915,0.0004201779,-1.100055E-05,-1.072382E-05,0.007613923,0.004165079,0.01249744,-0.1604514,-0.3782088,0.1159704,339.0629,27.58571,23.77661,-0.0007900473,0.0006939975,-0.0006166676,0.0002151172,0.003916368,-0.005471906,-0.005339581,-0.3958388,0.1365538,355.1907,4.581784,18.57999,
4091.955,0.002625326,0.001541793,-0.002661352,0.009117271,0.0001966449,0.003661656,-0.07656917,0.0819295,-0.1589736,1.294183,0.9062126,359.5919,0.0004201779,-1.100055E-05,-1.072379E-05,0.007613921,0.00416508,0.01249744,-0.1604514,-0.3782089,0.1159704,339.0629,27.58571,23.7766,-0.0004546031,0.0004787359,-0.0006016991,0.0001650641,0.002000853,0.001348321,-0.005347637,-0.3958378,0.1365453,355.1892,4.579616,18.58043,
4105.872,0.002332088,0.001905591,-0.002458941,0.007989453,-0.008436183,0.005346796,-0.07654065,0.08197191,-0.1590021,1.289953,0.9256041,359.5844,0.0003074345,0.0001543946,-8.120328E-05,0.008311917,0.005306988,0.008382012,-0.1604514,-0.378209,0.1159708,339.0624,27.58549,23.77689,-0.0001900635,0.0001415424,-0.0005235627,-0.001317622,-0.002475259,0.00209737,-0.005354648,-0.3958373,0.1365382,355.1883,4.57935,18.57971,
