time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2532.522,-0.3124337,0.04747861,-0.02762035,0.4145542,2.189641,0.7113172,0.124293,0.4873961,-0.08900402,11.94132,342.4507,355.1305,-0.4352589,0.00322764,-0.5912132,0.6326927,1.387705,2.823812,-0.06023377,-0.1961451,-0.1513195,51.97255,321.6537,316.2126,-0.28798,-0.08465581,0.2788929,-1.099053,0.8179945,1.474277,0.2875093,-0.2127538,-0.1036861,51.00686,7.983346,27.05817,
2546.627,-0.3099073,0.04155996,-0.04224995,0.3426722,2.168929,0.6813537,0.1199896,0.4878494,-0.09004217,11.75248,340.6885,355.1423,-0.4059278,-0.00544099,-0.6205798,0.4610266,1.46012,2.886642,-0.06383854,-0.1963965,-0.1595644,52.1096,318.9067,316.1665,-0.3003211,-0.08147152,0.2703317,-1.180109,0.8954903,1.465757,0.2838564,-0.2134849,-0.09997851,51.37696,6.281094,27.12092,
2560.572,-0.3082052,0.03647407,-0.05774491,0.2870034,2.158416,0.6581129,0.1156316,0.4882816,-0.0912497,11.53594,338.9254,355.1688,-0.369021,-0.01390689,-0.6473705,0.2896469,1.494476,2.866546,-0.06688056,-0.1966841,-0.1680714,52.29007,316.3027,316.1045,-0.3190852,-0.0717449,0.2626556,-1.254883,1.113904,1.485122,0.2798107,-0.2139997,-0.09636131,51.54583,4.54489,27.55312,
2574.301,-0.3074269,0.03403817,-0.07136204,0.2490983,2.174355,0.631066,0.1113706,0.4888411,-0.0926756,11.37039,337.0977,355.2589,-0.3281845,-0.01895582,-0.6684974,0.137487,1.46511,2.793115,-0.06940673,-0.1969503,-0.1766872,52.42706,313.8441,315.9925,-0.334197,-0.05862493,0.2584249,-1.266535,1.318117,1.510674,0.275784,-0.2144127,-0.09292032,51.50716,2.782073,28.0247,
2588.345,-0.3068794,0.03230744,-0.08683172,0.2260688,2.220829,0.5993737,0.1071161,0.4892343,-0.09432617,11.20651,335.2118,355.4008,-0.2924445,-0.0196354,-0.6819596,0.01921245,1.4038,2.718284,-0.07157634,-0.1971309,-0.1852835,52.47871,311.4834,315.8807,-0.3474917,-0.05035178,0.251035,-1.309724,1.437382,1.535219,0.2717693,-0.2149753,-0.08963217,51.50218,0.9084833,28.38978,
2602.359,-0.3058583,0.0304456,-0.1016802,0.1966082,2.279816,0.580484,0.1029001,0.4895159,-0.09618425,11.07182,333.2774,355.5293,-0.2524564,-0.01773043,-0.690789,-0.05485564,1.327696,2.631942,-0.07320484,-0.1972723,-0.1939843,52.45742,309.3164,315.8676,-0.3556258,-0.04921656,0.2397719,-1.388617,1.472521,1.508464,0.2677861,-0.2156402,-0.08640741,51.6342,359.0772,28.7123,
2616.259,-0.3048779,0.02797665,-0.1158839,0.1538972,2.328938,0.5645962,0.09876546,0.4898301,-0.09827711,10.98854,331.3073,355.6265,-0.2149872,-0.01556948,-0.6955671,-0.1141739,1.268388,2.562804,-0.07446875,-0.1974543,-0.2027242,52.41102,307.2311,315.925,-0.3568523,-0.05185757,0.228048,-1.4679,1.431939,1.438512,0.2639674,-0.2163237,-0.08327578,51.88989,357.3109,28.94114,
2629.988,-0.3018872,0.02453483,-0.1315725,0.09944449,2.386107,0.5419876,0.0947161,0.4900537,-0.1005814,10.9683,329.2925,355.7142,-0.1810803,-0.01576551,-0.6990571,-0.2105881,1.225343,2.502058,-0.07542656,-0.1976637,-0.2113877,52.39236,305.0751,315.8666,-0.3512676,-0.05465994,0.2156902,-1.49543,1.344542,1.329333,0.2602273,-0.2169788,-0.0802335,52.17756,355.7017,29.11032,
2644.165,-0.2971546,0.01968041,-0.147157,0.03200899,2.42738,0.5238639,0.09075701,0.490156,-0.1030502,10.97335,327.287,355.7478,-0.1512807,-0.01668052,-0.702133,-0.3423094,1.195779,2.453043,-0.07610244,-0.1978519,-0.2199949,52.39755,302.7829,315.6448,-0.3439039,-0.05631682,0.2040977,-1.481136,1.252922,1.215003,0.2564867,-0.2176452,-0.07749113,52.43604,354.2176,29.25431,
2657.99,-0.2911592,0.01632531,-0.1618019,-0.04035861,2.430808,0.5141687,0.08706453,0.4905431,-0.1056987,10.99896,325.2882,355.7079,-0.1247589,-0.0162427,-0.703687,-0.4675713,1.176677,2.44433,-0.07643302,-0.1980005,-0.2285228,52.36078,300.3957,315.4007,-0.3384187,-0.05892891,0.1898953,-1.502483,1.184912,1.103323,0.2527539,-0.2183286,-0.07496537,52.78102,352.7667,29.42227,
2671.729,-0.2813194,0.01872967,-0.1745753,-0.08121662,2.423481,0.5172378,0.08349633,0.4911138,-0.1083982,10.91715,323.3477,355.7066,-0.09678966,-0.0156016,-0.7033803,-0.5648084,1.194738,2.4468,-0.07637715,-0.1981124,-0.2369895,52.36378,298.0268,315.2683,-0.3304356,-0.06115669,0.1693128,-1.50926,1.142563,0.9658117,0.2490144,-0.2189897,-0.07276104,53.17371,351.5255,29.73688,
2685.872,-0.2711737,0.0245401,-0.1837056,-0.0718251,2.382621,0.5405831,0.08008635,0.4917056,-0.1111324,10.72693,321.5037,355.792,-0.06881285,-0.01595428,-0.6993923,-0.6290466,1.245389,2.430414,-0.07606266,-0.1982432,-0.245146,52.47319,295.7594,315.2774,-0.3238162,-0.06195733,0.1540045,-1.507951,1.144838,0.8649349,0.2453215,-0.2196793,-0.07069176,53.51937,350.3347,30.16002,
2699.769,-0.2582064,0.0336886,-0.1916408,-0.05489489,2.326331,0.5787075,0.0769304,0.4924825,-0.1139842,10.49371,319.7018,355.8599,-0.03442091,-0.0172995,-0.688273,-0.6534315,1.315231,2.412331,-0.07524945,-0.1984323,-0.2530587,52.67801,293.6497,315.5037,-0.3171213,-0.06135531,0.1363946,-1.509382,1.188603,0.7829971,0.2416868,-0.2202124,-0.06891082,53.84389,349.2398,30.76274,
2713.663,-0.2456426,0.04125363,-0.1984154,-0.04556929,2.246429,0.614031,0.0738821,0.4931632,-0.1169373,10.22328,317.9984,355.9226,0.005066663,-0.02125997,-0.6698354,-0.656197,1.391693,2.387902,-0.07394147,-0.1987417,-0.2606901,52.97258,291.6783,315.894,-0.3125959,-0.05616129,0.1176394,-1.499403,1.177238,0.7907276,0.2381652,-0.2206549,-0.06741067,54.036,347.8748,31.06674,
2727.602,-0.2325248,0.0476793,-0.2049291,-0.06766112,2.174806,0.6187634,0.0709852,0.4939512,-0.119964,10.0184,316.3291,355.94,0.0309239,-0.02496688,-0.6566093,-0.7068843,1.413184,2.32664,-0.07262801,-0.1990969,-0.2680843,53.2413,289.686,316.1283,-0.309493,-0.05159044,0.1050961,-1.500843,1.137263,0.8166611,0.234888,-0.2211702,-0.06586666,54.18341,346.329,31.15975,
2741.506,-0.2202693,0.05120564,-0.2110431,-0.09114053,2.097082,0.6226788,0.06827962,0.4947346,-0.1231073,9.771237,314.7163,355.9462,0.06643644,-0.03046784,-0.6297009,-0.743499,1.363103,2.185127,-0.0706234,-0.1995767,-0.2749584,53.47453,287.8994,316.2644,-0.2988457,-0.05212965,0.09288068,-1.48208,1.072923,0.7846026,0.2318691,-0.221954,-0.06443005,54.37006,344.9025,31.21801,
2755.495,-0.208971,0.05231393,-0.2167358,-0.09817409,2.034483,0.6160499,0.06571859,0.4954314,-0.1263412,9.542973,313.149,356.025,0.08977239,-0.03270958,-0.6062176,-0.7943854,1.260977,2.031625,-0.06856243,-0.2000111,-0.2815626,53.58023,286.1612,316.2496,-0.2804703,-0.05902975,0.0830036,-1.44538,1.03161,0.6815438,0.2291019,-0.2228603,-0.06309614,54.65138,343.7919,31.48014,
2769.213,-0.1962733,0.05245108,-0.2224038,-0.07806154,1.984543,0.5958376,0.0633446,0.4961413,-0.129572,9.338476,311.611,356.1809,0.1065247,-0.02952091,-0.5732508,-0.8014947,1.135015,1.963598,-0.06669757,-0.200085,-0.2874304,53.53479,284.6576,316.5013,-0.2604595,-0.06581236,0.07389291,-1.403167,0.9435499,0.5848097,0.2265732,-0.2236994,-0.06181803,54.97025,342.6843,31.58494,
2783.338,-0.1853681,0.0526621,-0.2261007,-0.05992167,1.95683,0.5753204,0.06110013,0.4968993,-0.1327894,9.151214,310.0775,356.3542,0.1123102,-0.02060088,-0.5377506,-0.8023741,1.049117,2.017603,-0.06487794,-0.2001273,-0.2931026,53.4017,283.2563,317.143,-0.2403036,-0.06857558,0.06713735,-1.32151,0.8148459,0.5143673,0.2243897,-0.2245517,-0.06064688,55.22564,341.5864,31.47634,
2797.24,-0.1740431,0.05294136,-0.2290849,-0.0524034,1.918423,0.5659643,0.05901861,0.4976456,-0.1360354,8.920842,308.5991,356.5013,0.1177615,-0.01789906,-0.5035454,-0.8140945,1.050882,2.025852,-0.06300449,-0.2003656,-0.2982427,53.447,281.8143,317.7504,-0.2209239,-0.07102883,0.0608456,-1.223333,0.7452745,0.4520568,0.2222181,-0.225555,-0.05971895,55.43068,340.6895,31.52555,
2810.958,-0.1629634,0.05329284,-0.2304085,-0.07607705,1.864641,0.5655004,0.05709592,0.4985066,-0.1392432,8.676886,307.1617,356.5701,0.1229647,-0.02128083,-0.4713981,-0.855583,1.117421,1.997489,-0.06130074,-0.2007209,-0.302862,53.67064,280.224,318.2073,-0.206611,-0.07698079,0.04861329,-1.17311,0.7052562,0.3674661,0.2199329,-0.2266445,-0.05911337,55.73811,339.8487,31.63569,
2825.027,-0.151787,0.05373738,-0.2298079,-0.1162379,1.807915,0.5606359,0.05537075,0.499276,-0.1423764,8.416485,305.7778,356.6004,0.128734,-0.02567466,-0.4358311,-0.8355833,1.185954,1.959954,-0.05957557,-0.2009663,-0.3069997,54.03536,278.8467,318.8339,-0.1984164,-0.08021212,0.03225262,-1.175707,0.7268263,0.3178597,0.2177164,-0.2275912,-0.05872993,56.06206,338.955,31.85702,
2838.994,-0.1385322,0.05393455,-0.2265798,-0.1641664,1.71994,0.5396214,0.05381113,0.499982,-0.1453434,8.147028,304.5165,356.5901,0.1290307,-0.02727961,-0.3985554,-0.8478066,1.195003,1.901426,-0.05793012,-0.2011482,-0.3106323,54.32147,277.4935,319.3879,-0.193004,-0.07615395,0.02025222,-1.16698,0.7611009,0.3364385,0.2155444,-0.2282855,-0.05829252,56.24236,338.0083,32.11251,
2852.739,-0.126106,0.05469193,-0.2197315,-0.1919275,1.621362,0.5085108,0.05242848,0.5008879,-0.1481027,7.92857,303.3476,356.5942,0.1261144,-0.02609611,-0.3575424,-0.8439506,1.143103,1.83298,-0.05639613,-0.2012986,-0.3136886,54.52122,276.3393,320.0178,-0.1879256,-0.06598932,0.01775855,-1.092266,0.7658609,0.3887069,0.2135362,-0.2287502,-0.05785999,56.22456,337.1824,32.37503,
2866.862,-0.114345,0.05508258,-0.2106042,-0.1924226,1.520965,0.488118,0.05121231,0.5016087,-0.1506521,7.672401,302.2766,356.6711,0.119577,-0.02320177,-0.3142492,-0.8430251,1.041974,1.724832,-0.05494398,-0.2013597,-0.316126,54.61031,275.308,320.571,-0.1814076,-0.05107215,0.01562849,-0.9914076,0.734355,0.4435931,0.2116639,-0.229063,-0.05763498,56.08407,336.4307,32.57775,
2880.835,-0.1027749,0.05231079,-0.1990848,-0.1684649,1.398189,0.479038,0.05013102,0.5021568,-0.153051,7.431335,301.3411,356.8015,0.1119809,-0.02031235,-0.2777781,-0.8522276,0.9430474,1.598689,-0.05358653,-0.2014093,-0.3182367,54.64495,274.2892,320.9992,-0.17148,-0.04347157,0.01249492,-0.9097506,0.6800286,0.4094089,0.2099603,-0.2295212,-0.05730455,56.09738,335.7882,32.74503,
2894.57,-0.09021734,0.04734092,-0.1863334,-0.1303032,1.301497,0.4442798,0.0492326,0.5025886,-0.1552958,7.286955,300.452,356.9433,0.09943695,-0.01667183,-0.2352532,-0.8286639,0.8140284,1.42201,-0.05271916,-0.2014642,-0.3197026,54.61326,273.4408,321.2963,-0.1571391,-0.04076514,0.009786002,-0.8207841,0.6099526,0.3188254,0.2084944,-0.2299926,-0.05696978,56.22821,335.3188,32.91165,
2908.669,-0.07962821,0.03917184,-0.1731145,-0.08494988,1.204953,0.3980339,0.04839623,0.5028636,-0.1573079,7.200276,299.6455,357.1042,0.075857,-0.008357164,-0.1969229,-0.8817418,0.6587365,1.267913,-0.05224999,-0.2013354,-0.3207222,54.34634,272.4641,321.406,-0.1387071,-0.04125571,0.008828193,-0.71513,0.5170202,0.1958175,0.2073007,-0.2304989,-0.05658028,56.45142,335.0124,33.02731,
2922.561,-0.07010628,0.03156694,-0.1586542,-0.04910965,1.118098,0.3411936,0.04767585,0.5032009,-0.1590774,7.169154,298.8943,357.2273,0.0554341,-0.002865758,-0.1602547,-0.8816937,0.5717323,1.110928,-0.05189158,-0.201275,-0.3213218,54.18323,271.5239,321.4353,-0.1209459,-0.0427076,0.007954869,-0.6216525,0.4188755,0.07877017,0.206254,-0.2310444,-0.05623996,56.7234,334.7572,33.05983,
2936.479,-0.06250367,0.0254583,-0.1445011,-0.04074869,1.024064,0.2884642,0.04701108,0.5033782,-0.1606175,7.107715,298.2386,357.2896,0.03558332,0.001267916,-0.1202729,-0.8522294,0.4662042,0.9563991,-0.05176197,-0.2012228,-0.3213067,53.97202,270.7549,321.4611,-0.1052982,-0.0436996,0.006781828,-0.5508837,0.2992924,0.001088537,0.2052919,-0.2314976,-0.05586181,56.98015,334.405,32.89505,
2950.199,-0.05493041,0.02017615,-0.1279838,-0.05967121,0.9092284,0.2223487,0.04643476,0.5035602,-0.161895,7.065158,297.7052,357.2439,0.02106952,0.002134481,-0.07845485,-0.7486541,0.3872096,0.777188,-0.05171195,-0.2011351,-0.3207729,53.86686,270.1841,321.4244,-0.09112538,-0.04321862,0.006478149,-0.486874,0.1599103,-0.0508742,0.2047521,-0.2320493,-0.05550695,57.19955,333.9618,32.49968,
2964.383,-0.04837021,0.01448805,-0.1100193,-0.08745345,0.7763385,0.1625231,0.04594445,0.5036727,-0.1629012,7.029528,297.2966,357.1693,0.007226763,0.003620414,-0.03450625,-0.5852838,0.281019,0.6139206,-0.05203783,-0.2010855,-0.3199022,53.80065,269.998,321.525,-0.07703876,-0.04042627,0.009141516,-0.4364485,0.1557099,-0.008506186,0.2042356,-0.2324811,-0.05511833,57.26023,333.6328,32.44181,
2978.37,-0.0420116,0.008840883,-0.09115117,-0.09459265,0.6295425,0.1041348,0.04556319,0.5036198,-0.1636511,7.017404,297.0374,357.1089,-0.01126465,0.01003931,0.006207791,-0.4687428,0.09360079,0.4664554,-0.05242541,-0.2008878,-0.3187588,53.49386,270.0552,321.6895,-0.06465395,-0.03357401,0.01503329,-0.3799272,0.2810072,0.1167811,0.203749,-0.2326709,-0.05487273,57.09302,333.5643,32.94081,
2991.996,-0.03637359,0.00236645,-0.07143436,-0.08835959,0.4719706,0.05746401,0.04518884,0.5035279,-0.1640637,7.033731,296.9176,357.0605,-0.02524531,0.01226713,0.04606126,-0.286244,-0.05621156,0.3025477,-0.05288207,-0.2007965,-0.3171664,53.2844,270.419,321.8828,-0.05035143,-0.01869339,0.02352068,-0.3145787,0.3580082,0.2758441,0.2036267,-0.2325203,-0.05439797,56.7135,333.4637,33.42811,
3006.286,-0.03141113,-0.002527737,-0.05126832,-0.06067362,0.3218487,0.02342454,0.04487854,0.5034705,-0.1642017,7.06198,296.8888,357.054,-0.03656209,0.00819828,0.08367338,-0.1155553,-0.1622935,0.1877761,-0.05369958,-0.2010707,-0.315237,53.15028,270.9473,322.1711,-0.03465274,-0.002721192,0.03593877,-0.167777,0.3240741,0.3338009,0.2037481,-0.2322435,-0.05377021,56.34235,333.6086,33.77357,
3020.055,-0.02706853,-0.005168607,-0.0320843,-0.009513164,0.2029229,0.01472585,0.04458964,0.5033566,-0.1641051,7.092805,296.9398,357.1527,-0.04612837,-0.0009637956,0.115865,0.0212216,-0.1944738,0.08962028,-0.05449272,-0.2014059,-0.3130655,53.12032,271.4177,322.3795,-0.01841755,0.00979114,0.04450688,-0.02192289,0.2669214,0.3294158,0.2040263,-0.2318962,-0.0532249,56.02074,333.9152,34.09138,
3033.834,-0.02384202,-0.007253331,-0.01232371,0.04430173,0.07374573,0.02331781,0.04438379,0.5032365,-0.1637368,7.107752,297.0974,357.2766,-0.05074646,-0.011804,0.142435,0.1635342,-0.1973526,-0.01191784,-0.05538815,-0.2018874,-0.3106263,53.2114,271.9832,322.5648,0.009450393,0.02289235,0.04944861,0.1794191,0.1896833,0.266239,0.2049219,-0.2313919,-0.05290668,55.73256,334.5931,34.48469,
3047.937,-0.01942968,-0.007689621,0.007163802,0.07583796,-0.03531176,0.01235679,0.04427302,0.5031521,-0.1631412,7.15473,297.319,357.3334,-0.05455716,-0.02445273,0.1725464,0.3256442,-0.2068959,-0.180323,-0.05640886,-0.2024526,-0.3076987,53.40012,272.7053,322.6038,0.0352871,0.03099013,0.04560256,0.3006559,0.08275039,0.1895995,0.2060398,-0.2308835,-0.05269439,55.52776,335.1245,34.64613,
3061.792,-0.01591623,-0.009852733,0.02550155,0.08874045,-0.1559492,-0.006958732,0.04412964,0.5028756,-0.1623109,7.183765,297.6528,357.3627,-0.05911138,-0.03160626,0.1977,0.443629,-0.2473309,-0.3412841,-0.05752672,-0.2029114,-0.3046253,53.54117,273.5151,322.5858,0.0592187,0.03630704,0.04017599,0.3902821,-0.002408035,0.1342987,0.2074942,-0.2304005,-0.0526075,55.31588,335.6622,34.76851,
3075.839,-0.0120804,-0.01265509,0.04174633,0.1017244,-0.2594684,-0.03590036,0.0441395,0.5026599,-0.1612705,7.27821,298.0348,357.3926,-0.07130098,-0.03332496,0.2290349,0.5167444,-0.3629239,-0.5302167,-0.05900043,-0.2033027,-0.3010082,53.5172,274.4651,322.4609,0.09639648,0.03894243,0.03355583,0.5210912,-0.07805321,0.04465627,0.2095888,-0.2299911,-0.05250462,55.14369,336.4818,34.98347,
3089.477,-0.006817499,-0.01611235,0.05817732,0.1204696,-0.3583848,-0.08005486,0.04424644,0.5023196,-0.1600626,7.404582,298.5081,357.4174,-0.08394843,-0.03065297,0.2500031,0.4989671,-0.4523984,-0.6686709,-0.06046097,-0.2036009,-0.2973094,53.38296,275.2108,322.1806,0.1257475,0.0392666,0.03183157,0.6482677,-0.1519082,-0.03250496,0.2117822,-0.229562,-0.05243412,54.94467,337.4134,35.1993,
3103.615,-5.700067E-05,-0.02044082,0.07336561,0.1231483,-0.4521776,-0.1385277,0.04456139,0.5019124,-0.1586713,7.559523,299.0361,357.3637,-0.09696642,-0.02583822,0.2782019,0.5063986,-0.5513728,-0.8318067,-0.06210124,-0.203765,-0.2929561,53.22587,276.0966,321.8186,0.1603532,0.03681006,0.02788994,0.7819793,-0.2936393,-0.1864561,0.2145257,-0.2291506,-0.05239259,54.89139,338.5045,35.22882,
3117.601,0.007980853,-0.02421954,0.08834036,0.1169414,-0.5482477,-0.2166555,0.0449084,0.5015706,-0.1570339,7.773516,299.6719,357.261,-0.1069028,-0.0189233,0.3171748,0.5816009,-0.6689495,-0.95525,-0.06388767,-0.2038366,-0.2880013,53.08937,277.371,321.7231,0.1941122,0.03373478,0.02232125,0.907168,-0.4814693,-0.3790574,0.2175542,-0.228741,-0.05236785,54.96033,339.6954,35.04899,
3131.265,0.01588953,-0.02780292,0.1040616,0.1112861,-0.6708536,-0.256412,0.04540429,0.5011628,-0.1550958,7.911348,300.431,357.1971,-0.1114514,-0.01365374,0.34793,0.6423606,-0.749343,-1.03585,-0.06557538,-0.2039031,-0.2830578,52.98,278.7255,321.7189,0.223992,0.03205939,0.01694243,1.02109,-0.6652333,-0.5516553,0.2208367,-0.2282727,-0.05245205,55.03825,340.9636,34.75627,
3145.583,0.02554059,-0.02891034,0.1209774,0.1191018,-0.7980508,-0.2667559,0.04605508,0.5007698,-0.1529052,8.013702,301.31,357.1914,-0.1138858,-0.01006239,0.3827829,0.7112887,-0.8164917,-1.145075,-0.06735952,-0.203996,-0.2775461,52.92214,280.2401,321.7241,0.2483898,0.03233503,0.01082738,1.101017,-0.8219534,-0.6781267,0.2242806,-0.2277578,-0.05267338,55.08857,342.2107,34.37458,
3159.268,0.0339809,-0.0285887,0.1356735,0.1168993,-0.9239527,-0.257699,0.04684579,0.5004472,-0.1505438,8.068341,302.2905,357.1716,-0.1168398,-0.006087373,0.4198199,0.7313875,-0.880162,-1.275739,-0.06923489,-0.2039541,-0.2714351,52.84061,281.7304,321.5921,0.268783,0.03474725,0.004607379,1.179099,-0.9470656,-0.755272,0.2278695,-0.2271746,-0.05303792,55.04539,343.4884,33.96335,
3172.86,0.04618169,-0.02714224,0.1541714,0.1058,-1.09341,-0.243876,0.04793608,0.5001867,-0.1479057,8.086486,303.4544,357.1253,-0.1176096,-0.001210854,0.4482983,0.7433781,-0.935284,-1.344237,-0.0709898,-0.2038385,-0.265287,52.73602,283.2842,321.5687,0.2838736,0.03888258,-0.002799764,1.246603,-1.025454,-0.7984528,0.2314036,-0.226519,-0.05360424,54.9221,344.8102,33.60066,
3187.04,0.06021126,-0.02523775,0.1716948,0.09428789,-1.263444,-0.2474899,0.04923245,0.4998784,-0.1450412,8.10949,304.764,357.0647,-0.1158387,0.004912127,0.4768323,0.7544122,-0.9973637,-1.389197,-0.07265729,-0.2036456,-0.2588101,52.59502,284.9601,321.6487,0.2928862,0.04331113,-0.01290117,1.275239,-1.055418,-0.809329,0.2349742,-0.2258056,-0.05439239,54.75365,346.0743,33.27599,
3200.901,0.07552653,-0.02527329,0.1887686,0.08923766,-1.459722,-0.2575617,0.05074352,0.4994828,-0.1419873,8.128671,306.2813,357.0057,-0.1088523,0.01007553,0.5078215,0.7697799,-1.022051,-1.432802,-0.07411064,-0.2034055,-0.2517708,52.51866,286.6798,321.772,0.2995433,0.04852886,-0.02287205,1.303289,-1.048921,-0.7983733,0.2385652,-0.2250772,-0.05528839,54.50756,347.3549,33.03339,
3214.701,0.0931505,-0.026141,0.2056289,0.09319964,-1.653041,-0.2813782,0.05256045,0.4990866,-0.1387095,8.16495,307.9308,356.9615,-0.09418598,0.01397395,0.5399922,0.802099,-1.05372,-1.511014,-0.07521015,-0.2031179,-0.2443219,52.48197,288.5764,321.951,0.305119,0.05279418,-0.03277127,1.332465,-1.021428,-0.7989336,0.2421828,-0.2243284,-0.05639984,54.22424,348.7109,32.89475,
3228.857,0.1103599,-0.02643222,0.2203463,0.1141452,-1.83749,-0.3081079,0.05466989,0.4988431,-0.1352877,8.239014,309.7324,356.9669,-0.07446486,0.01962635,0.5727807,0.8134609,-1.125972,-1.632443,-0.07601081,-0.2027,-0.2364866,52.39922,290.6233,322.0852,0.3097147,0.05657569,-0.04445633,1.352818,-1.003679,-0.8334149,0.2457184,-0.2235046,-0.05763043,53.96938,350.1399,32.79222,
3242.9,0.1295841,-0.02556998,0.2344828,0.1440242,-2.028821,-0.3390988,0.0570707,0.4985892,-0.1317416,8.300293,311.6824,357.0042,-0.05210057,0.02966466,0.6055134,0.7837939,-1.259882,-1.773357,-0.07638249,-0.2020511,-0.2283163,52.17585,292.7888,322.1327,0.3109403,0.06401794,-0.0558435,1.385992,-1.021976,-0.846961,0.2492796,-0.2225201,-0.05909361,53.63493,351.5226,32.57256,
3256.714,0.149998,-0.02324041,0.2468038,0.1663686,-2.188327,-0.3633045,0.05966496,0.4983126,-0.1280765,8.328735,313.7308,357.0509,-0.02572647,0.04169809,0.6380938,0.7367413,-1.434748,-1.948061,-0.07638579,-0.2012803,-0.2198737,51.85768,295.165,322.1309,0.3153573,0.07029426,-0.06960188,1.419967,-1.051383,-0.9064881,0.2529649,-0.2215552,-0.06080562,53.32463,353.0277,32.37338,
3270.416,0.1699062,-0.02121891,0.2557351,0.1868877,-2.331122,-0.3917046,0.06253093,0.4980009,-0.1244043,8.384205,315.8582,357.1159,0.001923859,0.05246187,0.6657945,0.6467986,-1.590319,-2.105805,-0.07607432,-0.2004837,-0.211223,51.49553,297.5453,322.0177,0.3217401,0.07461463,-0.08559967,1.45301,-1.103853,-0.9996682,0.2566278,-0.2205774,-0.0627518,53.04147,354.6505,32.15527,
3284.487,0.1890626,-0.0211321,0.2610137,0.1852491,-2.458717,-0.4271812,0.06575346,0.4977336,-0.1208037,8.475568,318.0409,357.1258,0.03059378,0.06217247,0.6896243,0.5348734,-1.73627,-2.246935,-0.07536429,-0.199584,-0.2024324,51.09034,299.9701,321.8321,0.3277127,0.07566824,-0.1039571,1.457368,-1.17856,-1.108859,0.2603603,-0.2196896,-0.06492779,52.82402,356.2978,31.85818,
3298.492,0.2065178,-0.0216157,0.2627362,0.1462629,-2.562992,-0.4691044,0.06911254,0.4973878,-0.1172764,8.561552,320.2848,357.0694,0.06208834,0.07118203,0.7081792,0.4355134,-1.868395,-2.374677,-0.07430753,-0.1985816,-0.1936007,50.67202,302.5422,321.6937,0.3331621,0.07288588,-0.1254469,1.418292,-1.257103,-1.240137,0.2640357,-0.218842,-0.06741793,52.72319,358.0029,31.54867,
3312.1,0.225241,-0.02179945,0.2611402,0.08339372,-2.65001,-0.5153744,0.07277113,0.4971502,-0.1138672,8.702529,322.5474,356.964,0.09396374,0.07836296,0.7219645,0.3702938,-1.964698,-2.460404,-0.07299677,-0.1975991,-0.1847406,50.26187,305.2605,321.7143,0.3360924,0.0690909,-0.1475095,1.347614,-1.329692,-1.342439,0.2677664,-0.2180183,-0.07003135,52.69096,359.6451,31.17141,
3326.234,0.2421421,-0.02156094,0.2569802,0.03512862,-2.716615,-0.5379885,0.07649252,0.4969196,-0.1105197,8.812256,324.846,356.8927,0.124433,0.08242795,0.7278033,0.3114017,-2.007267,-2.497496,-0.07138805,-0.1966517,-0.1760698,49.87766,307.9705,321.8222,0.3397956,0.06803588,-0.1624065,1.306614,-1.350684,-1.40807,0.2715735,-0.2171293,-0.07266123,52.57455,1.316602,30.86772,
3340.182,0.2567536,-0.01913575,0.2502877,-0.0007398054,-2.755549,-0.5365546,0.08036822,0.4967122,-0.1073002,8.869195,327.1149,356.8339,0.1490849,0.08192223,0.7249466,0.2305771,-1.986527,-2.503659,-0.0696777,-0.1958057,-0.167545,49.57484,310.5553,321.9104,0.3456481,0.06948191,-0.1758316,1.288972,-1.320032,-1.453726,0.2754293,-0.2160947,-0.07561011,52.35504,3.052695,30.70314,
