time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3715.64,-0.004474843,-0.002663581,-0.002330726,-0.02856767,0.01031974,-0.008951141,-0.1203761,0.1609471,-0.3017458,358.3027,357.734,359.5621,-0.01043233,0.002187613,-0.001822769,0.008298193,0.006504169,0.01026486,-0.3131613,-0.7550589,-0.276379,81.26228,311.8391,305.9351,-0.008704783,-0.002035641,-0.008365801,0.01654075,-0.0252919,-0.01777336,0.04818034,-0.7206729,-0.215757,68.27744,24.53523,58.2569,
3729.556,-0.005041772,-0.002506305,-0.0030911,-0.02097257,0.01451385,-0.009487084,-0.1204603,0.160928,-0.301812,358.3024,357.7183,359.5666,-0.009418541,0.002233971,-0.003124827,0.002868731,0.003417484,0.0006458287,-0.3132796,-0.7550463,-0.2764219,81.26282,311.8548,305.9515,-0.008271668,-0.001252027,-0.007945853,0.01766387,-0.02079423,-0.01678959,0.0480797,-0.7206802,-0.2158837,68.28386,24.52747,58.22582,
3743.369,-0.005360629,-0.002387331,-0.004057626,-0.02391784,0.01655156,-0.01202661,-0.1205424,0.1609059,-0.3018968,358.3384,357.7007,359.5757,-0.008349518,0.001803167,-0.004180421,-0.002019293,0.002459128,-0.0184469,-0.3134099,-0.7550336,-0.2764873,81.26738,311.8749,305.9554,-0.008276677,-0.0007443525,-0.007237178,0.0185033,-0.01483596,-0.003825515,0.04797987,-0.7206811,-0.2160047,68.28102,24.50288,58.18984,
3757.374,-0.005416143,-0.002271731,-0.004596723,-0.02159578,0.01536398,-0.01387887,-0.120621,0.160877,-0.3019764,358.344,357.685,359.5923,-0.008654258,0.00139596,-0.004622055,-0.006812739,-0.007291793,-0.02860774,-0.313541,-0.7549834,-0.2765503,81.26531,311.8733,305.925,-0.007977872,-0.000917118,-0.00711286,0.0182161,-0.01097626,0.006329762,0.04788331,-0.7206851,-0.2161317,68.27631,24.46917,58.14856,
3771.322,-0.005188401,-0.001832766,-0.005548369,-0.01553114,0.01658588,-0.01011013,-0.1206897,0.1608624,-0.3020797,358.3441,357.6818,359.5853,-0.009842527,0.001003002,-0.004758972,-0.004297693,-0.01792862,-0.0194824,-0.3136703,-0.7549295,-0.276609,81.25452,311.8397,305.8727,-0.00636959,-0.001644814,-0.007553501,0.01835861,-0.006922676,-0.003303448,0.04781347,-0.7206985,-0.2162381,68.27265,24.45951,58.1273,
3785.272,-0.005032887,-0.001314465,-0.006085801,-0.001683204,0.01277249,0.001131346,-0.1207543,0.160876,-0.3021839,358.3299,357.6727,359.5721,-0.01032034,8.882646E-05,-0.004637053,-0.006752652,-0.01713761,-0.006115572,-0.3137997,-0.7549036,-0.2766611,81.24656,311.7686,305.7951,-0.004068832,-0.003041857,-0.00934835,0.01507792,-0.01158766,-0.0195357,0.04774364,-0.7207302,-0.2163959,68.27699,24.46858,58.11055,
3798.823,-0.004235501,-0.0006584008,-0.006762884,0.006649961,0.008542029,0.003271285,-0.1207874,0.160909,-0.3023041,358.3113,357.6738,359.5667,-0.009634269,-0.0001385058,-0.003387879,0.002606349,-0.01161192,0.002388702,-0.3139434,-0.7549156,-0.276712,81.23814,311.727,305.7556,-0.002665141,-0.003953286,-0.01116175,0.004202687,-0.0128558,-0.02877128,0.04769544,-0.7207405,-0.2165245,68.29089,24.49916,58.12026,
3812.969,-0.003937743,5.545845E-05,-0.007489699,0.009581758,-0.003148347,0.005244786,-0.1208377,0.1609354,-0.3024374,358.2986,357.6961,359.5614,-0.008314973,-0.0004032878,-0.002711943,0.006118839,-0.001971365,0.003875887,-0.3140454,-0.7549279,-0.2767446,81.23602,311.739,305.7705,-0.001592855,-0.004299886,-0.01192732,-0.002116362,-0.00569567,-0.02678144,0.04765339,-0.7207506,-0.2166637,68.30325,24.54162,58.14785,
3826.848,-0.003588669,0.0001441208,-0.008388469,0.01364046,-0.009504846,0.007061069,-0.1208932,0.1609173,-0.302593,358.2798,357.7133,359.5552,-0.00741711,-0.0008822743,-0.002465913,0.004010045,-0.002168588,0.00417997,-0.314172,-0.7549456,-0.2767797,81.23274,311.7552,305.7888,-0.001136821,-0.003976691,-0.01212252,-0.01111877,0.006633855,-0.01789421,0.04760709,-0.7207454,-0.2168083,68.30846,24.58765,58.19361,
3840.693,-0.003134209,6.892683E-05,-0.009172719,0.0165589,-0.01367425,0.009710334,-0.1209403,0.1608957,-0.3027557,358.2651,357.7404,359.5418,-0.006440592,-0.001118464,-0.002557092,0.0006195464,-0.002478059,-0.004188413,-0.3142707,-0.7549639,-0.2768103,81.22994,311.7611,305.7908,-0.001829799,-0.002907751,-0.01174803,-0.01387594,0.01217417,-0.008007433,0.04755401,-0.7207398,-0.2169541,68.31077,24.62451,58.23746,
3854.755,-0.002940022,0.0002237802,-0.009803949,0.0214396,-0.02205481,0.01386133,-0.1209695,0.1609073,-0.3029177,358.2348,357.7716,359.5297,-0.005672345,-0.001274609,-0.00245969,7.455307E-05,-0.0009740702,-0.006730645,-0.3143527,-0.7549737,-0.2768394,81.2298,311.769,305.7949,-0.003401329,-0.001527745,-0.01058463,-0.01030349,0.005775901,0.003520163,0.04749139,-0.7207111,-0.217086,68.311,24.62832,58.25021,
3868.777,-0.002654064,0.0007363104,-0.01054601,0.02598975,-0.02329735,0.01117882,-0.1209912,0.1609372,-0.3030927,358.2053,357.7897,359.5289,-0.005549807,-0.001565615,-0.002382917,-0.003544397,-0.005454605,-0.005123481,-0.3144197,-0.7549709,-0.2768626,81.22799,311.7717,305.7929,-0.004434214,7.205534E-05,-0.009267967,-0.002983382,0.001470511,0.01031625,0.04742263,-0.720682,-0.2172227,68.30836,24.61713,58.24738,
3882.536,-0.003032423,0.001252143,-0.01087438,0.03052783,-0.02560416,0.00855429,-0.1210361,0.1609661,-0.3032642,358.1731,357.8083,359.5351,-0.004959248,-0.001734134,-0.001672225,-0.0006441742,-0.006221036,-0.0008421043,-0.3144196,-0.7549709,-0.2768626,81.22764,311.7737,305.796,-0.004811617,0.0005322699,-0.00873607,-0.006382603,-0.009639543,0.005533941,0.04734525,-0.7206413,-0.2173647,68.31448,24.59781,58.23237,
3896.651,-0.003459594,0.001684857,-0.01124271,0.03514309,-0.02152188,0.005589257,-0.1210844,0.160993,-0.3034489,358.1351,357.8117,359.5355,-0.003991448,-0.001778519,-0.0008860473,0.001657402,-0.00290372,0.002441186,-0.3144196,-0.7549709,-0.2768626,81.22804,311.7771,305.8001,-0.004180748,0.0004867761,-0.008329715,-0.007523413,-0.00934601,0.0009075514,0.0473025,-0.720646,-0.2174712,68.3206,24.5902,58.2254,
3910.679,-0.004156732,0.002020432,-0.01157953,0.03857956,-0.01844854,0.003615817,-0.1211507,0.1610226,-0.3036339,358.102,357.8209,359.5368,-0.00262826,-0.00173197,0.0001701723,0.008720731,-0.0006929131,0.007657105,-0.3144196,-0.754971,-0.2768626,81.22765,311.7824,305.8065,-0.003135807,0.0003756171,-0.007150057,-0.008944232,-0.002799846,0.004619901,0.04726456,-0.720654,-0.2175782,68.32489,24.58461,58.22501,
3924.31,-0.004735655,0.002014853,-0.01200987,0.04114578,-0.009035084,0.0001168706,-0.1212284,0.1610508,-0.303809,358.069,357.8141,359.5418,-0.001500802,-0.001611459,0.0007081712,0.01269169,-0.0008350253,0.005004057,-0.3144196,-0.7549708,-0.2768626,81.22733,311.7861,305.8098,-0.001480825,0.0002678019,-0.005767154,-0.009028967,0.007155592,0.0003400019,0.04723882,-0.7206602,-0.2176559,68.32601,24.59425,58.24303,
3938.295,-0.005654361,0.001959111,-0.01222779,0.03832955,-0.004936973,-0.003604571,-0.121328,0.1610771,-0.3039818,358.0424,357.807,359.555,1.379906E-05,-0.001623628,0.0005821885,0.00954576,-0.0006073805,-0.001320279,-0.3144196,-0.7549709,-0.2768626,81.22784,311.7835,305.8062,-0.0003413662,0.0003718229,-0.003657396,-0.004135865,0.008955231,0.0002365459,0.04722619,-0.7206569,-0.2176977,68.3222,24.60286,58.2589,
3952.286,-0.005987986,0.00182263,-0.01248076,0.03857848,0.00567209,-0.005279877,-0.1214147,0.1611107,-0.3041742,358.0201,357.7867,359.5645,0.002009516,-0.001559572,0.000584241,0.007663357,0.003363589,-0.0109906,-0.3144196,-0.7549708,-0.2768626,81.22826,311.7892,305.8105,0.0009073254,0.0007300476,-0.001393874,0.005861639,0.009068984,-0.007132136,0.04722392,-0.7206523,-0.2177164,68.31568,24.62227,58.2789,
3966.194,-0.006830567,0.001836038,-0.01259655,0.03458131,0.008756237,-0.007996227,-0.1215267,0.1611528,-0.3043696,357.9942,357.7693,359.5775,0.004330523,-0.001013982,0.0005235156,0.003416298,0.006570142,-0.02240853,-0.3145879,-0.7550606,-0.2769464,81.20587,312.0006,306.0082,0.001716224,0.001807314,0.001394949,0.01819348,0.01302997,-0.01188222,0.04722691,-0.7206403,-0.2177107,68.30054,24.65607,58.29974,
3980.03,-0.007265545,0.00179809,-0.01285892,0.03058038,0.01183831,-0.01072794,-0.1216342,0.1611865,-0.3045644,357.9763,357.7596,359.5934,0.006486739,-0.0005322279,0.0005918038,0.004450739,0.02063828,-0.01959841,-0.3145168,-0.755078,-0.2769485,81.21486,312.1165,306.1108,0.001413634,0.002900219,0.002821376,0.02451204,0.005890701,-0.01388679,0.04723159,-0.7206116,-0.2176779,68.28695,24.67962,58.30243,
3994.028,-0.007333446,0.001989868,-0.01311555,0.02553469,0.0159826,-0.01362501,-0.121736,0.1612245,-0.3047537,357.9692,357.74,359.6067,0.007302403,-1.670298E-06,0.001115775,0.007287478,0.02246488,-0.01378188,-0.3144412,-0.7550672,-0.2769554,81.22446,312.2363,306.222,0.0008287271,0.003851423,0.003951297,0.02685717,0.004944757,-0.007636253,0.04723113,-0.7205669,-0.2176129,68.27423,24.68407,58.29173,
4007.942,-0.007441529,0.001758944,-0.01301702,0.02784177,0.01371434,-0.01539444,-0.1218407,0.1612461,-0.304932,357.9361,357.7272,359.6254,0.007587513,0.0005214306,0.001676229,0.01228865,0.02191476,-0.009810128,-0.3143617,-0.7550462,-0.2769579,81.23341,312.3628,306.3438,-0.0001296271,0.004836543,0.004806755,0.01415409,0.01240731,0.004797,0.04722017,-0.7204971,-0.2175156,68.25914,24.68623,58.28926,
4021.68,-0.007448996,0.001791798,-0.01309728,0.0234765,0.01271737,-0.01469569,-0.1219502,0.1612599,-0.3051066,357.9285,357.7177,359.6357,0.006967197,0.0009815795,0.00209463,0.01034983,0.01396268,-0.014128,-0.3142872,-0.7549984,-0.2769507,81.23724,312.4698,306.4417,-0.001143687,0.005972767,0.005463677,0.01146487,0.0128029,0.01532517,0.04719537,-0.7203967,-0.2174319,68.2427,24.67287,58.27993,
4035.694,-0.007085667,0.001400494,-0.01287143,0.02376818,0.0103792,-0.01773197,-0.1220449,0.1612564,-0.3052698,357.9071,357.7138,359.6519,0.006105977,0.0009750166,0.002516085,0.01046319,0.008793578,-0.01720932,-0.314216,-0.7549257,-0.2769302,81.23761,312.5708,306.5307,-0.002147328,0.007047285,0.006371822,0.01140366,0.008392542,0.02196575,0.04715562,-0.7202584,-0.217358,68.2261,24.63659,58.25307,
4049.747,-0.006926523,0.001381683,-0.01280799,0.0192731,0.007316433,-0.01584273,-0.1221374,0.1612835,-0.3054444,357.9008,357.7104,359.6647,0.005140807,0.0007192704,0.002621315,0.008595694,0.009134232,-0.01486573,-0.3141595,-0.7548472,-0.2769082,81.23828,312.6525,306.6014,-0.002386545,0.00757719,0.007546517,0.01885943,0.003367882,0.02279332,0.04711686,-0.720114,-0.2172696,68.20799,24.5931,58.21247,
4063.499,-0.006385246,0.0009568058,-0.01257966,0.02130139,0.008449743,-0.01464359,-0.1222098,0.1613033,-0.3056146,357.8788,357.7046,359.673,0.003870889,0.000383685,0.00314349,0.01180275,0.006349668,-0.01008202,-0.3141197,-0.7548143,-0.2768829,81.23487,312.7357,306.6783,-0.001724323,0.007618252,0.008445679,0.02396582,0.004051259,0.01370579,0.0470914,-0.7199999,-0.2171812,68.18935,24.56581,58.18001,
4077.558,-0.006534194,0.0007317946,-0.01232302,0.01975788,0.003393171,-0.01018273,-0.1223054,0.1613224,-0.3057806,357.8674,357.7107,359.6764,0.002928154,0.0002805442,0.003692253,0.0146434,0.008194265,-0.00426584,-0.3140915,-0.7547852,-0.2768497,81.23279,312.8135,306.7543,-0.0007336144,0.007584727,0.009057341,0.0264461,0.007157102,0.01032233,0.04707718,-0.7198898,-0.2170837,68.16853,24.54378,58.15173,
4091.377,-0.006495528,0.000550075,-0.01196132,0.01516019,0.0003955232,-0.007235166,-0.1224017,0.1613474,-0.3059385,357.8647,357.7122,359.6788,0.002105419,0.0004045982,0.004585419,0.01879409,0.0111931,-0.003346513,-0.3140779,-0.7547431,-0.2767982,81.23014,312.9257,306.8675,0.0001149129,0.007257101,0.009004626,0.0265907,0.004012047,0.00616393,0.04708821,-0.7197882,-0.2169877,68.15042,24.52789,58.12669,
4105.243,-0.006340603,0.0004694674,-0.01171817,0.01177335,0.001594219,-0.005516456,-0.122492,0.1613709,-0.3060958,357.8602,357.7079,359.6808,0.0008137455,0.0006561916,0.00532872,0.02182289,0.005284642,-0.00213199,-0.3140786,-0.7546976,-0.2767362,81.22311,313.0407,306.9849,0.0009472205,0.007116232,0.008684755,0.02268096,0.01465125,0.007719604,0.04710966,-0.7196938,-0.2168937,68.12794,24.5227,58.11728,
4119.341,-0.006027839,0.0004033977,-0.01148232,0.009564839,0.003790969,-0.004817426,-0.122568,0.1613951,-0.3062457,357.8547,357.7015,359.6841,-0.0005641254,0.0007270754,0.00559716,0.02033055,0.001004425,-0.0008093753,-0.314093,-0.7546503,-0.2766716,81.21394,313.1345,307.0797,0.001680678,0.006802875,0.007569869,0.01018476,0.02104553,0.01112872,0.04713415,-0.7195966,-0.2168125,68.11019,24.52744,58.12818,
4133.349,-0.005940933,0.0001232223,-0.01123005,0.009458091,0.003861041,-0.003762385,-0.1226489,0.161411,-0.3063905,357.8462,357.6995,359.6859,-0.001712885,0.001216806,0.006132273,0.0231171,-0.005455651,-0.001625014,-0.3141165,-0.754607,-0.2766059,81.19799,313.2198,307.1655,0.001984924,0.00670931,0.006473955,0.002652144,0.02408306,0.01509843,0.04714944,-0.7194713,-0.2167362,68.09226,24.53107,58.14649,
4147.218,-0.006161477,9.832438E-05,-0.0108764,0.007303391,0.0006576616,-0.003764882,-0.1227383,0.1614284,-0.3065349,357.8441,357.7048,359.6893,-0.002425174,0.001737387,0.00628115,0.03059504,0.0005172681,0.009190615,-0.3141588,-0.7545505,-0.2765306,81.18154,313.3531,307.3104,0.001946548,0.006790761,0.005632462,-0.003604582,0.02370339,0.01954512,0.04716673,-0.7193594,-0.2166786,68.07851,24.53009,58.16284,
4161.004,-0.006340431,9.363976E-05,-0.01072746,0.005180055,0.0006519619,-0.003980637,-0.1228241,0.161447,-0.3066918,357.8438,357.7038,359.6927,-0.002733228,0.001829169,0.005592306,0.02666937,0.00900012,0.01846486,-0.3142068,-0.754505,-0.2764674,81.17421,313.4623,307.4369,0.002113495,0.006958056,0.004663656,-0.006024368,0.0202288,0.0199322,0.04718994,-0.7192187,-0.2166242,68.06607,24.5257,58.17676,
4174.953,-0.006484961,-0.0001699492,-0.01062227,0.004341838,0.001573504,-0.00627121,-0.1229114,0.161453,-0.3068478,357.8426,357.7004,359.7014,-0.003031502,0.001890968,0.004777114,0.02738651,0.01068041,0.02458979,-0.3142607,-0.7544577,-0.2764154,81.16636,313.5763,307.5765,0.002466971,0.007063903,0.003913352,-0.006037601,0.01784594,0.02176334,0.04722532,-0.7190658,-0.2165728,68.05416,24.5188,58.19041,
4188.952,-0.006791945,-0.0004474859,-0.01046417,0.001399672,0.004619675,-0.008921197,-0.1230143,0.1614592,-0.3069837,357.8469,357.6914,359.7122,-0.003266933,0.00149767,0.003637189,0.02520279,0.01308109,0.02642215,-0.314308,-0.7544114,-0.2763827,81.16273,313.663,307.6857,0.002948171,0.00698997,0.003634344,-0.007406374,0.02165098,0.02426397,0.04725862,-0.7189556,-0.2165325,68.04279,24.51159,58.20377,
4202.786,-0.007053135,-0.0006765755,-0.01010462,0.002820187,0.008674826,-0.01226622,-0.1231214,0.1614617,-0.3071096,357.8436,357.6783,359.7267,-0.004156624,0.0008678556,0.001845087,0.01895641,-0.001053738,0.01769494,-0.3143592,-0.7543582,-0.2763631,81.1536,313.7159,307.756,0.004305803,0.006526794,0.003484281,-0.008936623,0.03338202,0.02723049,0.04731316,-0.7188419,-0.2164826,68.02117,24.51082,58.23806,
4216.837,-0.007611473,-4.431192E-05,-0.00971987,0.003802305,0.01194889,-0.01131702,-0.123244,0.1614883,-0.3072312,357.841,357.6635,359.7339,-0.004186843,0.0001994612,0.0003221523,0.01125239,-0.007611585,0.004854456,-0.3143972,-0.7543258,-0.276363,81.14541,313.733,307.7774,0.005544277,0.006023338,0.003235941,-0.01031738,0.03957162,0.02788422,0.04737241,-0.7187628,-0.2164491,68.00048,24.51758,58.27618,
4230.877,-0.008111399,0.0002142404,-0.009233112,0.01158418,0.01496061,-0.01393974,-0.1233713,0.1615027,-0.3073426,357.8137,357.641,359.7524,-0.003751203,-0.0004323114,-0.001051145,0.01041581,-0.01504493,-0.006334068,-0.3144474,-0.7543371,-0.2763896,81.12939,313.7437,307.7844,0.007360585,0.005344046,0.002513821,-0.01023953,0.04633628,0.01937039,0.0474509,-0.7186879,-0.2164349,67.97525,24.55305,58.34284,
4244.651,-0.008503536,0.0005356015,-0.008759052,0.0128961,0.01908853,-0.01622803,-0.1234999,0.1615226,-0.3074504,357.8037,357.6141,359.7725,-0.003147544,-0.0007195291,-0.001980298,0.008000854,-0.0132129,-0.006549607,-0.3144776,-0.7543534,-0.2764212,81.11927,313.7517,307.7872,0.007874059,0.004664388,0.001682206,-0.01131218,0.03905359,0.01724207,0.0475332,-0.7186258,-0.2164309,67.95589,24.58299,58.3991,
4258.464,-0.008855158,0.0004403259,-0.008080183,0.01453462,0.02299781,-0.02168402,-0.123635,0.1615423,-0.3075315,357.7928,357.5891,359.7966,-0.002598298,-0.0005798545,-0.003152358,0.007279088,-0.00745154,0.00750006,-0.3145079,-0.7543733,-0.276463,81.10965,313.7536,307.7916,0.007927012,0.004239834,0.0003868795,-0.0197315,0.03641088,0.01121373,0.04762339,-0.7185829,-0.216424,67.94318,24.62455,58.46679,
4272.389,-0.009053435,0.0003201284,-0.007497502,0.01339571,0.02733214,-0.02102481,-0.1237701,0.1615569,-0.3076093,357.792,357.56,359.8093,-0.001248012,-0.0001033992,-0.003737559,0.01709434,-0.0006783292,0.02003138,-0.3145323,-0.7543897,-0.2765279,81.1009,313.7814,307.8382,0.006728566,0.003805937,-0.0003481489,-0.02081733,0.02197123,0.01459215,0.04770796,-0.7185637,-0.2164126,67.93899,24.63802,58.50224,
4286.3,-0.009309275,0.0006799728,-0.006402786,0.01327318,0.02527066,-0.01982444,-0.1239106,0.1615776,-0.3076626,357.7809,357.5425,359.8215,0.000563372,-6.331433E-05,-0.005023359,0.01472425,0.009516247,0.02640152,-0.3145287,-0.754405,-0.2765894,81.10128,313.827,307.9062,0.005712871,0.003707648,-0.0008843825,-0.02214765,0.01822719,0.01959457,0.04778779,-0.7185397,-0.2164111,67.93497,24.63945,58.53158,
4300.2,-0.008995328,0.001123302,-0.005645616,0.01803308,0.02779878,-0.01414455,-0.1240295,0.1616004,-0.3077182,357.756,357.5252,359.8242,0.002828744,-0.0006009834,-0.007143714,0.004346172,0.01517029,0.01940982,-0.3144938,-0.7544383,-0.2766687,81.1104,313.8676,307.9662,0.005292276,0.003557031,-0.001441792,-0.02227755,0.01622256,0.02440795,0.04785725,-0.7184986,-0.2164307,67.93121,24.62746,58.55062,
4314.247,-0.008599538,0.00122822,-0.004888432,0.02183422,0.02812164,-0.009463267,-0.1241367,0.1616253,-0.3077586,357.7401,357.4985,359.8222,0.005355633,-0.001228776,-0.009169953,-0.002633727,0.01377494,0.0006278793,-0.3144194,-0.7544833,-0.2767852,81.12241,313.9066,308.0108,0.006203802,0.003574356,-0.002877156,-0.02612455,0.02646486,0.02291527,0.04793888,-0.7184547,-0.216476,67.92381,24.63527,58.59481,
4328.178,-0.008605856,0.001248485,-0.004336607,0.01034691,0.02149945,-0.01237081,-0.1242502,0.1616558,-0.3077949,357.7583,357.4928,359.8406,0.007506157,-0.00151333,-0.01063739,-0.0051566,0.013344,-0.01671869,-0.3143211,-0.7545291,-0.2769318,81.13523,313.9606,308.0511,0.007418793,0.003256241,-0.005342867,-0.0368707,0.02750776,0.01171149,0.04802875,-0.71838,-0.2165592,67.92575,24.66987,58.66575,
4341.953,-0.0082286,0.000350693,-0.00417242,-0.004067155,0.01895841,-0.01803826,-0.1243472,0.1616442,-0.307842,357.7887,357.4756,359.8692,0.008546362,-0.001896676,-0.01175505,-0.005947812,0.01425478,-0.02131338,-0.3142164,-0.7545822,-0.2770895,81.15096,314.0223,308.0943,0.008172669,0.003582711,-0.006885052,-0.0428215,0.0307301,0.00344353,0.04812291,-0.7182892,-0.2166597,67.93085,24.72936,58.76126,
4356.002,-0.007870725,-0.0007837871,-0.004082948,-0.02081213,0.01761397,-0.02190889,-0.1244448,0.1616133,-0.3078966,357.8406,357.4612,359.8811,0.008303184,-0.002506511,-0.0131165,-0.01108721,0.01645739,-0.01021639,-0.314117,-0.754632,-0.2772424,81.1688,314.0476,308.1132,0.007401128,0.004466037,-0.006929408,-0.04298797,0.02630913,0.01007647,0.04820664,-0.7181951,-0.2167563,67.93671,24.76031,58.82912,
4370.085,-0.007483746,-0.002110817,-0.004088857,-0.02847296,0.01768906,-0.02060424,-0.1245387,0.1615589,-0.3079521,357.864,357.458,359.8899,0.007357884,-0.00294084,-0.01400229,-0.008174231,0.02059701,0.01272573,-0.3140125,-0.7546715,-0.2774098,81.18584,314.0594,308.1409,0.006183851,0.005416858,-0.006026193,-0.03937825,0.01918556,0.01567648,0.04828388,-0.7181106,-0.2168406,67.94133,24.77257,58.87484,
4383.804,-0.007575983,-0.002839594,-0.003742546,-0.03413833,0.01146024,-0.01759422,-0.1246413,0.1615084,-0.307988,357.9043,357.4447,359.8981,0.006183237,-0.003154235,-0.01434932,-0.005151366,0.01953575,0.03263609,-0.3139162,-0.7547209,-0.2775892,81.20219,314.0447,308.1589,0.004760844,0.006399717,-0.003765028,-0.0326343,0.01877667,0.03272063,0.04835423,-0.7180071,-0.2169077,67.93693,24.75131,58.89343,
4397.801,-0.007301334,-0.002879037,-0.00314324,-0.03367548,0.01117062,-0.02181705,-0.1247264,0.1614707,-0.3080064,357.9255,357.4335,359.9223,0.005426146,-0.003734345,-0.01413814,-0.0004912958,0.02106231,0.03611894,-0.3138665,-0.7548051,-0.2777779,81.21647,314.0737,308.2198,0.004276807,0.006753975,-0.001132271,-0.02727347,0.02694483,0.04862223,0.048409,-0.7178822,-0.2169356,67.92079,24.71036,58.90523,
4411.779,-0.006921323,-0.002484609,-0.002873008,-0.02448064,0.01402687,-0.02743364,-0.1248068,0.16145,-0.3080305,357.9218,357.4109,359.9524,0.004654571,-0.004555791,-0.01406131,-0.005205258,0.01118355,0.0260403,-0.313823,-0.754893,-0.2779415,81.22305,314.0356,308.198,0.005437367,0.00611359,-0.0005914188,-0.02544036,0.01927786,0.03595666,0.04847119,-0.7177801,-0.2169475,67.91463,24.69602,58.92394,
4425.456,-0.007071914,-0.00152423,-0.002458316,-0.01588057,0.01298461,-0.02747734,-0.1249042,0.1614539,-0.3080454,357.9216,357.4019,359.9711,0.004582602,-0.004841182,-0.01388362,-0.007571456,0.002072765,0.01770099,-0.3137522,-0.7549356,-0.2781059,81.22389,313.9789,308.1516,0.007065469,0.00490692,0.0004330908,-0.01989657,0.0116721,0.02345436,0.04856194,-0.7177283,-0.216944,67.91523,24.68906,58.93759,
