time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2796.934,-0.2471553,0.06467091,0.4425941,0.8606467,4.362261,-0.9757351,0.1521873,0.1394901,0.1002982,7.807097,61.05497,348.4604,-2.10498,-0.2740297,1.972174,5.214813,-0.1855101,-2.982888,0.1984712,-0.5573468,0.4921166,19.34477,43.32191,279.827,2.035719,-0.1046332,1.584148,2.905375,0.2522724,3.52039,0.4271088,-0.5942501,-0.3728966,21.82201,125.8065,89.06654,
2811.024,-0.2790952,0.0682169,0.4406517,0.9183187,4.481205,-0.9120727,0.1473922,0.1406306,0.1063285,7.473115,57.16323,348.4211,-2.289244,-0.1815776,1.792423,5.118044,0.3056974,-2.570864,0.1649569,-0.5572233,0.5098943,19.82446,39.169,279.9916,1.941875,-0.1333209,1.764829,3.026052,0.06999564,3.789724,0.4498355,-0.5961727,-0.3466337,22.67535,121.7101,89.53313,
2824.954,-0.3078613,0.07226404,0.4373365,0.9558153,4.569215,-0.8768241,0.1421943,0.1417466,0.1122823,7.080355,53.25875,348.3662,-2.43748,-0.1130747,1.622184,5.033218,0.6353494,-2.188937,0.1306344,-0.5569487,0.5260381,20.30067,35.12568,280.1315,1.832001,-0.1561751,1.941217,3.040866,-0.1752598,4.182435,0.4709286,-0.5981008,-0.3184589,23.5801,117.3755,90.15816,
2838.756,-0.3420035,0.07615522,0.4296798,1.012963,4.640713,-0.8618259,0.1364972,0.1428281,0.118037,6.670696,49.32706,348.2839,-2.579993,-0.05397637,1.456238,5.04113,0.7784038,-1.850577,0.09460312,-0.5561861,0.5403586,20.68983,30.95463,280.0851,1.709936,-0.1672393,2.103226,2.808427,-0.3690614,4.600554,0.4901467,-0.6000285,-0.2885886,24.27282,112.9603,90.69976,
2852.831,-0.3738472,0.07827524,0.4193712,1.078479,4.677553,-0.8111979,0.1304646,0.1439262,0.1235654,6.325895,45.40928,348.227,-2.718537,0.003093136,1.296437,5.150376,0.6842926,-1.553847,0.05709008,-0.5548372,0.5526346,20.79782,26.50409,279.6683,1.570246,-0.1765025,2.252423,2.498197,-0.4842311,4.926568,0.5071246,-0.6020171,-0.2570087,25.01743,108.5367,91.11125,
2866.805,-0.4036661,0.07835658,0.406802,1.136057,4.69967,-0.7435957,0.1240295,0.1449127,0.1288831,5.992787,41.49565,348.1762,-2.85076,0.06415751,1.13481,5.291496,0.4255638,-1.269997,0.01801033,-0.5526591,0.5625499,20.53447,21.87869,278.9621,1.411662,-0.1873443,2.391613,2.18002,-0.5899096,5.222069,0.5218729,-0.604073,-0.223946,25.92686,104.0095,91.47351,
2880.611,-0.4377197,0.07588598,0.3890967,1.189635,4.706038,-0.6592901,0.1171014,0.1458807,0.1337945,5.689977,37.59082,348.1284,-2.973241,0.128588,0.9629782,5.421542,0.1338865,-0.9626777,-0.02232045,-0.5496716,0.5699239,20.00356,17.19272,278.1656,1.235068,-0.1969251,2.520965,1.81728,-0.715197,5.555149,0.534033,-0.6060459,-0.1895158,26.95644,99.2446,91.8251,
2894.723,-0.4660912,0.07320618,0.369139,1.202307,4.707393,-0.5734658,0.109814,0.1468437,0.1381724,5.39817,33.72393,348.1804,-3.068246,0.1841511,0.8002748,5.517069,-0.1163977,-0.5930302,-0.06293711,-0.5462396,0.5753031,19.36434,12.51313,277.3523,1.045361,-0.1972392,2.631597,1.365786,-0.7706643,5.806755,0.5435948,-0.607708,-0.1540319,27.95062,94.41341,92.00996,
2908.631,-0.4957226,0.07141282,0.3410328,1.167992,4.701847,-0.5019758,0.1022159,0.1478485,0.1420996,5.11497,29.92793,348.3308,-3.160022,0.2442428,0.5971007,5.558021,-0.3138035,-0.2047738,-0.1049375,-0.5419341,0.5769111,18.61734,7.898117,276.6098,0.8448802,-0.191291,2.719011,0.9323574,-0.7394567,5.946663,0.5505803,-0.609137,-0.1180999,29.01875,89.54498,91.90325,
2922.239,-0.5196704,0.07005949,0.3116548,1.111213,4.675952,-0.4510566,0.09448147,0.1488176,0.14553,4.836109,26.19283,348.5535,-3.24036,0.3008942,0.3477697,5.56684,-0.3725329,0.1838024,-0.1478596,-0.5369626,0.5745051,17.96932,3.338031,276.0867,0.6460771,-0.1826792,2.776113,0.4847175,-0.7079962,5.91741,0.5552508,-0.6105154,-0.08184366,30.01826,84.9324,91.71344,
2936.371,-0.5399959,0.06790987,0.2795022,1.06369,4.631112,-0.3962168,0.08654773,0.1497407,0.1484339,4.604752,22.52138,348.7666,-3.287291,0.335904,0.1455741,5.606625,-0.3568559,0.5968503,-0.1899725,-0.5320605,0.5709254,17.4001,358.6507,275.7079,0.4494401,-0.1726695,2.808398,0.01956785,-0.7236026,5.785302,0.5572864,-0.6117961,-0.04534937,30.92454,80.57552,91.60535,
2950.351,-0.5563057,0.06461734,0.2458452,1.008563,4.568836,-0.3306882,0.07852679,0.1506387,0.1508934,4.446303,18.9507,349.0063,-3.330816,0.3711638,-0.1278433,5.725953,-0.2631794,1.038876,-0.2327808,-0.5265834,0.5621076,16.9203,353.6742,275.5356,0.2284953,-0.162048,2.826176,-0.4014003,-0.7174056,5.593681,0.5561013,-0.6130146,-0.008573009,31.78759,76.35927,91.42314,
2964.284,-0.5683557,0.06173743,0.211499,0.9466593,4.48034,-0.2820856,0.07050294,0.1515085,0.1528583,4.286528,15.51257,349.2828,-3.343581,0.3899491,-0.3505824,5.802315,-0.1523921,1.514828,-0.2742772,-0.5212416,0.5519664,16.50877,348.5823,275.4872,0.05971648,-0.1529028,2.828999,-0.8731701,-0.6810849,5.44517,0.5538925,-0.6142854,0.02753478,32.48389,72.04284,91.21793,
2978.017,-0.5759975,0.05975024,0.1771891,0.9083086,4.35499,-0.2666047,0.06247485,0.1523543,0.1544135,4.057973,12.24594,349.5683,-3.327435,0.4032006,-0.6151875,5.795598,0.01113356,1.994208,-0.3150141,-0.5156432,0.5373608,16.28348,343.4719,275.5885,-0.1647216,-0.1406767,2.832579,-1.385211,-0.5569922,5.349833,0.5473109,-0.6155273,0.06413738,32.95843,67.46238,90.86887,
2992.092,-0.5792083,0.05969666,0.1429171,0.8990253,4.19706,-0.2621797,0.05452418,0.1531851,0.1554475,3.775011,9.132967,349.8481,-3.272386,0.4158504,-0.8770236,5.607213,0.04660485,2.415794,-0.3541588,-0.5100991,0.5195915,15.90449,338.6731,275.6833,-0.372372,-0.1314226,2.829153,-1.878174,-0.3904868,5.298496,0.5386086,-0.616773,0.1000499,33.34643,62.55826,90.29308,
3006,-0.5789568,0.05948803,0.1096079,0.8983371,4.018863,-0.2541424,0.04661816,0.1538895,0.1560519,3.489034,6.173922,350.1256,-3.182739,0.4283584,-1.127077,5.269462,-0.04750223,2.759678,-0.3915073,-0.5045931,0.4987397,15.25846,334.2627,275.745,-0.5596827,-0.1304864,2.807272,-2.246051,-0.3200248,5.214282,0.5282153,-0.6181273,0.134995,33.95711,57.59063,89.52724,
3019.79,-0.5756568,0.05654547,0.07539665,0.8711784,3.840566,-0.2321067,0.03877199,0.1545894,0.1563482,3.278483,3.353057,350.4253,-3.06529,0.4367565,-1.363989,4.834138,-0.179584,3.040284,-0.4268383,-0.4992221,0.4750405,14.46473,330.1907,275.7493,-0.7994709,-0.1377515,2.750348,-2.532099,-0.3803426,5.068211,0.5136078,-0.6196207,0.1689683,34.84166,52.72416,88.68735,
3033.862,-0.5708439,0.05210247,0.04743795,0.818377,3.716712,-0.2109184,0.03102005,0.155211,0.156306,3.139012,0.5617185,350.7735,-2.92663,0.437863,-1.589343,4.405442,-0.2605832,3.240108,-0.459896,-0.4939983,0.4486279,13.69649,326.3394,275.8284,-0.9741238,-0.1450593,2.684012,-2.833668,-0.4634799,4.854515,0.4986143,-0.6212548,0.201828,35.77652,47.95321,87.86379,
3047.528,-0.5636011,0.04608294,0.01789243,0.7532879,3.594677,-0.2016554,0.02344048,0.155765,0.155853,3.050568,357.8624,351.1401,-2.76888,0.4267662,-1.803035,4.072828,-0.2125575,3.313882,-0.4906574,-0.4889719,0.4197827,13.22514,322.6661,276.1748,-1.158807,-0.1559101,2.592338,-3.206454,-0.5808668,4.520673,0.4804815,-0.6231039,0.2331949,36.6989,43.42495,87.33567,
3061.305,-0.5558513,0.04140854,-0.005541917,0.7087108,3.497893,-0.1850795,0.01596248,0.156205,0.1551061,2.962597,355.2154,351.4824,-2.578423,0.404565,-2.027642,3.842362,-0.1141493,3.329535,-0.5187417,-0.484295,0.3878941,12.98063,319.0818,276.7758,-1.334002,-0.1695867,2.48562,-3.692815,-0.7559851,4.124051,0.4603176,-0.6250849,0.2632241,37.74152,38.92842,87.15202,
3075.409,-0.5455293,0.03663549,-0.02976719,0.6734065,3.38698,-0.160415,0.008638264,0.15655,0.1541278,2.870465,352.6805,351.796,-2.430578,0.3857409,-2.187503,3.666322,-0.06537439,3.454686,-0.5455738,-0.4798495,0.3559707,12.68685,315.3599,277.4638,-1.497661,-0.1772052,2.374548,-4.260431,-0.8356445,3.665263,0.4383385,-0.627005,0.2919191,38.64578,34.32897,87.22014,
3089.328,-0.5348148,0.03141153,-0.04963102,0.6507373,3.288635,-0.1292922,0.001509727,0.1568031,0.1528296,2.777848,350.1978,352.0917,-2.237537,0.3616493,-2.382152,3.50616,-0.06159209,3.651394,-0.5691171,-0.4757773,0.3201919,12.32158,311.5482,278.2816,-1.649428,-0.174486,2.265362,-4.802908,-0.7694922,3.172581,0.4145122,-0.6287247,0.3193355,39.26016,29.57832,87.37504,
3103.329,-0.5245641,0.02555406,-0.06601335,0.6271107,3.207262,-0.09431386,-0.005466104,0.1569085,0.1513717,2.698934,347.7481,352.3707,-2.063625,0.3396982,-2.541892,3.280596,-0.06918898,3.90821,-0.590748,-0.4719655,0.2835667,11.88601,307.6635,279.063,-1.794862,-0.1618445,2.160567,-5.1354,-0.5565405,2.763562,0.388853,-0.6304278,0.3453656,39.50594,24.6455,87.144,
3117.118,-0.5130237,0.017319,-0.08273968,0.5924721,3.135439,-0.05585136,-0.01228249,0.1569309,0.149761,2.663263,345.3335,352.6221,-1.884556,0.3201423,-2.691462,2.968463,-0.1025874,4.195614,-0.6098657,-0.4684314,0.2451925,11.30227,303.7482,279.808,-1.937207,-0.1487192,2.043537,-5.234015,-0.3481002,2.426537,0.3611116,-0.6319982,0.3689082,39.58116,19.77185,86.50301,
3131.225,-0.5026687,0.01052617,-0.09558909,0.5476583,3.101563,-0.03375986,-0.01892322,0.1569898,0.1480846,2.686211,342.8979,352.8961,-1.697328,0.3025429,-2.832966,2.59479,-0.1279135,4.466984,-0.6262596,-0.4652192,0.2052573,10.63422,299.8237,280.5321,-2.109785,-0.1539005,1.855384,-5.393386,-0.6148682,2.033783,0.3307613,-0.6334826,0.3886328,40.67126,14.63861,85.50368,
3145.207,-0.4893559,0.003602184,-0.1086609,0.513182,3.088557,-0.04312354,-0.025298,0.1569336,0.1462042,2.744775,340.451,353.2526,-1.497418,0.2848193,-2.966535,2.186303,-0.1147587,4.677805,-0.6396465,-0.4621829,0.1637714,9.978757,295.9355,281.2296,-2.259298,-0.1700276,1.637902,-5.963448,-1.083713,1.284424,0.2999639,-0.6350381,0.4061404,42.6855,8.886544,84.82592,
3158.995,-0.4776832,-0.002750912,-0.1192746,0.4976538,3.082721,-0.06170558,-0.03158855,0.1566483,0.1441629,2.811907,338.0091,353.6298,-1.278992,0.2710814,-3.08286,1.742953,-0.07460678,4.759892,-0.649702,-0.4591986,0.1213577,9.352618,292.241,281.8447,-2.377694,-0.1759084,1.408291,-6.710249,-1.287022,0.1722875,0.2686873,-0.6362543,0.4213964,44.80123,2.567622,84.71436,
3172.964,-0.4645315,-0.01125957,-0.130495,0.4890318,3.092763,-0.0755733,-0.0377214,0.1562592,0.1419721,2.89932,335.5306,354.0165,-1.047868,0.2612402,-3.175746,1.285799,-0.05480808,4.743687,-0.6565854,-0.4563897,0.07816811,8.654207,288.7888,282.438,-2.445218,-0.1648488,1.202805,-7.159215,-1.155478,-1.057447,0.2373113,-0.6370003,0.4351934,46.54522,356.3597,85.15356,
3186.894,-0.4533802,-0.01928462,-0.1396146,0.4910865,3.119348,-0.08044608,-0.04368949,0.1558318,0.1397722,2.987452,333.0018,354.4366,-0.8131625,0.2414761,-3.259468,0.9625502,0.0426501,4.798928,-0.6603352,-0.454113,0.03426716,8.199059,285.0982,283.0744,-2.470444,-0.1370674,1.042958,-7.083395,-0.8597575,-2.015591,0.2058015,-0.6371688,0.4481534,47.77508,350.7921,85.74729,
3200.75,-0.4435942,-0.02571435,-0.1482252,0.4869103,3.166892,-0.07480776,-0.04962349,0.1553908,0.1374929,3.104363,330.415,354.8299,-0.5740938,0.2073114,-3.332638,0.7707099,0.206817,4.902573,-0.6610807,-0.4521416,-0.01016606,8.177939,281.1608,283.7774,-2.481337,-0.09385065,0.927911,-6.648891,-0.5519356,-2.496759,0.173991,-0.636649,0.4602025,48.42219,345.8058,86.04301,
3214.924,-0.4353399,-0.03124029,-0.1566232,0.4679657,3.242364,-0.04589583,-0.05544901,0.1548679,0.1350644,3.237302,327.695,355.1587,-0.3317893,0.171609,-3.390553,0.5288094,0.3392416,5.03511,-0.658686,-0.4506423,-0.05473714,8.233781,277.0947,284.5214,-2.493043,-0.04124974,0.8441987,-6.035443,-0.3015878,-2.512409,0.1415599,-0.6356543,0.4712743,48.47569,341.3947,85.90451,
3228.784,-0.428675,-0.03661286,-0.1658588,0.4195428,3.355623,-0.01587728,-0.06136835,0.1542661,0.132524,3.437624,324.853,355.4254,-0.09032986,0.139318,-3.435555,0.1463072,0.4066306,5.249785,-0.6532465,-0.449685,-0.09942055,8.113966,272.7844,285.4218,-2.513095,0.01279271,0.7658584,-5.430683,-0.1573871,-2.29513,0.1084946,-0.6340435,0.4806249,48.15408,337.3413,85.36894,
3242.503,-0.4235402,-0.04030847,-0.1748582,0.3534126,3.491349,-0.001163982,-0.06710029,0.1537344,0.1298375,3.732046,321.8497,355.653,0.1546303,0.1035187,-3.466205,-0.370393,0.510655,5.4388,-0.6445282,-0.4495494,-0.1439547,7.864556,268.2511,286.2614,-2.536233,0.06233905,0.6701907,-4.906106,-0.1766804,-2.077242,0.07506666,-0.6320407,0.4881955,47.82953,333.3036,84.32238,
3256.469,-0.4193701,-0.04282025,-0.1838126,0.2876607,3.626869,0.007991498,-0.0728665,0.153093,0.1270111,4.047217,318.759,355.8403,0.4068037,0.06112272,-3.47784,-0.9329894,0.7067811,5.470905,-0.6324003,-0.4502271,-0.1880708,7.584036,263.6697,286.7762,-2.555188,0.1030749,0.5563415,-4.510505,-0.2459213,-1.958893,0.0415224,-0.6298474,0.4938779,47.51203,329.2159,83.04863,
3270.404,-0.4145616,-0.0458349,-0.1940929,0.2332664,3.771575,0.01665384,-0.07857865,0.1524339,0.1240153,4.373646,315.5615,356.0209,0.6329985,0.01936884,-3.47209,-1.439959,0.9836985,5.359283,-0.6180035,-0.4515333,-0.2312944,7.359868,259.0754,286.8341,-2.562757,0.1315823,0.433669,-4.20544,-0.2674056,-1.916249,0.008031551,-0.6276788,0.4977149,47.12143,325.2728,81.88622,
3284.489,-0.406745,-0.04822628,-0.2068053,0.2238472,3.916179,0.05532308,-0.08387679,0.1517741,0.1207223,4.603754,312.2387,356.2968,0.9337264,-0.04210346,-3.442332,-1.85009,1.412422,5.17148,-0.597791,-0.4541926,-0.2739236,7.240962,254.3302,286.0903,-2.557596,0.1497057,0.3036246,-3.986801,-0.234934,-1.979436,-0.02512484,-0.6254821,0.4996701,46.70795,321.4122,80.93714,
3298.018,-0.3974187,-0.04892692,-0.2194074,0.2366493,4.033322,0.108481,-0.0890305,0.1510694,0.1172419,4.802448,308.867,356.6228,1.1668,-0.09006157,-3.396904,-2.15309,1.752931,4.96566,-0.5767305,-0.4570129,-0.3149222,7.201395,249.6383,285.0615,-2.540643,0.1622917,0.1721277,-3.84803,-0.1302121,-2.113321,-0.05783845,-0.6232696,0.4999098,46.20906,317.6363,80.31723,
3312.069,-0.384737,-0.0502819,-0.2352985,0.237809,4.171322,0.1867366,-0.09394842,0.1502679,0.1135066,4.959785,305.3407,356.9582,1.468278,-0.147504,-3.302806,-2.310468,2.123276,4.748259,-0.5496554,-0.4606941,-0.353868,7.239358,245.0178,283.3296,-2.513065,0.1721707,0.02609801,-3.78228,0.020073,-2.249047,-0.09025019,-0.6212045,0.4979822,45.51034,313.9456,79.9976,
3326.027,-0.3720566,-0.05170238,-0.2506591,0.2083544,4.297716,0.2328667,-0.09879261,0.1495146,0.1095893,5.18542,301.7404,357.2404,1.728443,-0.19326,-3.185217,-2.379047,2.229641,4.617972,-0.5209339,-0.4643483,-0.3906671,7.551773,240.5691,281.7997,-2.483626,0.1773198,-0.09545383,-3.750324,0.1800758,-2.303043,-0.1220416,-0.6193765,0.4948407,44.51244,310.4896,79.93449,
3339.743,-0.3543266,-0.05460729,-0.2694739,0.1638209,4.438879,0.2539633,-0.1032366,0.1487954,0.1053798,5.497548,298.0238,357.4958,1.973775,-0.2257957,-3.03897,-2.487206,2.187275,4.491929,-0.4895298,-0.4679127,-0.4250203,7.893298,236.254,280.4132,-2.452992,0.1799354,-0.202605,-3.687669,0.280242,-2.351119,-0.1531731,-0.617551,0.4903283,43.39967,307.1845,79.93211,
3353.916,-0.3337908,-0.05939781,-0.2882707,0.1276939,4.556675,0.2422079,-0.1072395,0.1477697,0.1008008,5.879664,294.2618,357.7508,2.202746,-0.2414127,-2.866959,-2.666377,2.044634,4.332253,-0.4554785,-0.4713304,-0.4564755,8.147125,232.0448,279.2383,-2.411047,0.1822167,-0.3374951,-3.585971,0.2901978,-2.414045,-0.183569,-0.6155803,0.4831117,42.25478,303.896,79.77581,
3367.894,-0.3115239,-0.06652975,-0.3062921,0.1001236,4.649899,0.2132439,-0.1108048,0.1465961,0.09595752,6.367551,290.4685,357.9818,2.413071,-0.2501501,-2.673271,-2.890561,1.776025,4.160874,-0.4194158,-0.4746608,-0.4850177,8.507438,227.9165,278.4484,-2.346981,0.1799159,-0.5059587,-3.379579,0.2074754,-2.564763,-0.2128522,-0.6136088,0.473114,41.34809,300.474,79.30739,
3381.659,-0.2823597,-0.07584579,-0.3259682,0.09059675,4.74729,0.1703021,-0.1138276,0.1454035,0.09094667,6.983856,286.6024,358.173,2.601693,-0.2559825,-2.462423,-3.178254,1.469607,3.96219,-0.3815745,-0.4780347,-0.5104579,8.917417,223.7806,277.9685,-2.283542,0.1739534,-0.6365524,-3.105747,0.1280713,-2.748879,-0.2410922,-0.6118304,0.4625675,40.63989,297.0601,78.75716,
3395.7,-0.2541204,-0.08240113,-0.3421345,0.08224186,4.810492,0.1509922,-0.1164896,0.1442779,0.08584833,7.590899,282.758,358.3718,2.767468,-0.2638564,-2.237216,-3.480141,1.143614,3.725646,-0.3421668,-0.4815105,-0.5327293,9.439811,219.6796,277.768,-2.200991,0.1636118,-0.7844236,-2.813112,0.04433334,-2.912059,-0.2679674,-0.610384,0.4496529,40.02354,293.6536,78.07593,
3409.671,-0.2257274,-0.08404932,-0.3559807,0.05700606,4.851547,0.1722366,-0.1188024,0.1432836,0.08055878,8.136791,278.9125,358.5988,2.913548,-0.2767926,-2.00203,-3.742068,0.8844463,3.5045,-0.3014402,-0.4852737,-0.5517808,10.09174,215.5514,277.5183,-2.121202,0.1535234,-0.9048527,-2.560461,0.01513219,-3.041889,-0.2935356,-0.6091088,0.4357402,39.37284,290.3487,77.51366,
3423.54,-0.1981075,-0.08204317,-0.3691992,-0.00844191,4.877283,0.2133003,-0.1207564,0.1422285,0.07512188,8.596006,275.0523,358.847,3.036798,-0.2925678,-1.757547,-3.885931,0.6966493,3.268965,-0.2595544,-0.4892496,-0.5675033,10.80155,211.5836,277.0995,-2.006024,0.1380384,-1.054498,-2.31746,0.01384896,-3.148488,-0.3170469,-0.608167,0.4188312,38.73859,287.1397,77.0331,
3437.345,-0.1717342,-0.07858752,-0.3815303,-0.1034631,4.902075,0.2506459,-0.1223912,0.1412134,0.06953931,9.016882,271.1561,359.0836,3.138744,-0.306694,-1.507393,-3.908092,0.6169691,3.052148,-0.2166892,-0.4934567,-0.5798034,11.42857,207.7905,276.325,-1.89241,0.1257532,-1.181778,-2.104881,0.04671156,-3.296954,-0.3389458,-0.6072464,0.4010899,38.09895,283.8685,76.66537,
3451.468,-0.1461929,-0.07687876,-0.3920666,-0.2080098,4.91896,0.2680285,-0.1236354,0.140106,0.06391788,9.421909,267.2579,359.3171,3.221853,-0.3212986,-1.25536,-3.867093,0.5527288,2.902046,-0.1732421,-0.4978096,-0.5888747,12.09553,204.1068,275.2583,-1.768763,0.1156707,-1.304989,-1.907514,0.1138219,-3.504434,-0.3590778,-0.6064198,0.3819435,37.47191,280.4608,76.42486,
3465.44,-0.1187308,-0.07700533,-0.4001698,-0.2868475,4.904664,0.2486024,-0.1245127,0.1390551,0.05827951,9.897774,263.4422,359.4724,3.286999,-0.3324522,-1.006136,-3.845225,0.4793715,2.777911,-0.1294238,-0.5021219,-0.5949046,12.77072,200.4551,274.0404,-1.639671,0.1057121,-1.418844,-1.721463,0.1841409,-3.689936,-0.3775024,-0.6057557,0.3615495,36.79662,277.0591,76.31676,
3479.247,-0.09506443,-0.07861449,-0.4041286,-0.3322664,4.85434,0.2113785,-0.125085,0.1379758,0.05265117,10.41996,259.7279,359.568,3.332414,-0.3371565,-0.762393,-3.873522,0.3877665,2.635983,-0.08567055,-0.5063145,-0.5979128,13.40938,196.7943,272.7729,-1.488873,0.09550522,-1.536089,-1.524317,0.233435,-3.820975,-0.3936261,-0.605157,0.3393321,36.08858,273.7471,76.28623,
3493.289,-0.06667535,-0.08004496,-0.4051072,-0.3442643,4.76885,0.1680154,-0.1252789,0.136906,0.04719925,10.99697,256.1185,359.5878,3.358442,-0.3351312,-0.5251759,-3.988672,0.2503812,2.426497,-0.04213668,-0.5102479,-0.5980917,14.03464,193.0644,271.6482,-1.351123,0.0887324,-1.63032,-1.265402,0.2018553,-3.876569,-0.4082673,-0.6045759,0.3167478,35.39746,270.4773,76.03034,
3507.31,-0.0407663,-0.08116776,-0.4025526,-0.3591581,4.657422,0.1354904,-0.1252316,0.1357523,0.04184055,11.52614,252.6374,359.606,3.371078,-0.3272263,-0.2966595,-4.2531,0.05894697,2.107541,0.001019076,-0.5138904,-0.5956835,14.68808,189.077,270.8191,-1.207601,0.08346821,-1.714299,-0.9687626,0.1565125,-3.869798,-0.4208515,-0.6039485,0.2932387,34.77448,267.3012,75.66216,
3521.126,-0.01602046,-0.08292866,-0.3969112,-0.3743219,4.511484,0.1032118,-0.1248623,0.1345549,0.03665614,12.0482,249.3123,359.5739,3.372439,-0.3169943,-0.07574147,-4.641493,-0.1578162,1.678099,0.04357496,-0.517342,-0.5907642,15.38748,184.717,270.2463,-1.056402,0.0796535,-1.789328,-0.6116796,0.1030985,-3.819705,-0.4313208,-0.6032757,0.2688981,34.29277,264.1516,75.08561,
3535.199,0.007334158,-0.0846651,-0.3884892,-0.3472833,4.331712,0.04762828,-0.1242622,0.13338,0.03159738,12.57881,246.1707,359.3254,3.361387,-0.3014132,0.1398135,-5.080423,-0.3136113,1.158153,0.08533017,-0.5204737,-0.5833087,15.98717,179.9582,269.7379,-0.9022144,0.07911728,-1.855397,-0.2898318,0.03341007,-3.749484,-0.4397806,-0.6025932,0.2438859,33.7794,261.0232,74.37433,
3549.022,0.0274652,-0.08502233,-0.3762943,-0.2710878,4.128894,-0.02838656,-0.1234619,0.1323664,0.02687168,13.06638,243.181,358.8556,3.330531,-0.2804853,0.3539223,-5.437915,-0.4067667,0.5436138,0.1258665,-0.5233628,-0.5731372,16.43655,175.0213,269.312,-0.7455298,0.0816204,-1.90981,-0.001381099,-0.04510105,-3.633084,-0.4458351,-0.6017771,0.2183703,33.22443,258.0124,73.56054,
3562.921,0.04385548,-0.08400434,-0.3588328,-0.1972348,3.910523,-0.08102633,-0.1225412,0.1313319,0.02254868,13.49415,240.3892,358.3895,3.260859,-0.2603846,0.5974473,-5.633096,-0.5209215,-0.1052895,0.1647774,-0.5259573,-0.5592315,16.94329,170.1214,269.01,-0.5799564,0.08469343,-1.954665,0.3401558,-0.1006602,-3.508604,-0.4496206,-0.6008681,0.1925479,32.79356,254.9618,72.52232,
3576.78,0.05653593,-0.08383681,-0.336221,-0.1724909,3.681973,-0.07424958,-0.1215342,0.1301729,0.01867676,13.94971,237.8117,358.0971,3.183542,-0.2505277,0.7834986,-5.652729,-0.6686952,-0.661226,0.2021233,-0.5286337,-0.5449418,17.59091,165.3607,268.6322,-0.4071593,0.08987046,-1.988887,0.6747501,-0.1265919,-3.419771,-0.4509318,-0.5998921,0.166709,32.37163,251.8006,71.35469,
3590.796,0.06634223,-0.08514111,-0.3100266,-0.2163636,3.456772,-0.01001424,-0.1204072,0.1288934,0.01516247,14.45238,235.4326,358.0153,3.057164,-0.2355383,1.007996,-5.595577,-0.756716,-1.28557,0.2371459,-0.5308563,-0.5269765,18.18718,160.5973,268.4377,-0.2277085,0.09227538,-2.007917,0.9827103,-0.07387316,-3.358133,-0.4497072,-0.5990141,0.1411323,32.01079,248.5665,70.245,
3604.769,0.07332859,-0.08705059,-0.2833515,-0.3181718,3.249731,0.06942719,-0.1192716,0.1276828,0.01194668,14.98633,233.1849,358.1069,2.924442,-0.2203838,1.189867,-5.439852,-0.7703764,-1.901979,0.2701918,-0.533115,-0.5079941,18.64518,155.9023,268.34,-0.03611523,0.0876092,-2.012236,1.306392,0.1444145,-3.384047,-0.4458704,-0.5981944,0.1160466,31.88304,245.0528,69.34707,
3618.398,0.07728554,-0.08566596,-0.2583577,-0.4363389,3.067952,0.1152187,-0.1181344,0.1267188,0.009047508,15.47297,231.028,358.247,2.795275,-0.2128227,1.334823,-5.224586,-0.7875066,-2.498309,0.3015155,-0.5353488,-0.488304,19.14832,151.2016,268.3408,0.1635525,0.08599429,-2.001342,1.600691,0.4623387,-3.581754,-0.4396461,-0.5971419,0.09175774,31.78476,241.0887,68.85326,
3632.483,0.07764418,-0.07940454,-0.2357133,-0.5222496,2.906297,0.1015357,-0.1170855,0.1259615,0.006292582,15.85867,228.9686,358.3303,2.613172,-0.2083687,1.498558,-4.956514,-0.7716846,-3.078711,0.3297265,-0.5376572,-0.466002,19.6242,146.4767,268.4334,0.3561958,0.09430956,-1.970168,1.877703,0.7317418,-3.853689,-0.4314977,-0.5957928,0.06859134,31.5159,236.8226,68.68826,
