time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3214.819,-0.2384802,-0.01096817,-0.08414301,-0.2539405,1.850729,0.06288934,-0.6113843,0.216335,-0.4169962,3.996573,324.5559,5.523687,-0.2454072,0.04077058,-0.2479789,-0.7685632,0.5521846,1.324754,-0.7496585,-0.3337609,-0.5177022,48.97466,356.5367,9.266417,-0.3009482,-0.06757271,0.1641444,-0.7623684,1.612514,0.5982547,-0.4102116,-0.374279,-0.3667718,38.1775,310.0255,346.3137,
3228.825,-0.2380923,-0.01451562,-0.09061332,-0.2945027,1.880787,0.0440962,-0.614718,0.215939,-0.4184983,4.034965,322.9749,5.419005,-0.2156161,0.02726044,-0.2630854,-0.9282439,0.6148437,1.087862,-0.75128,-0.3333893,-0.5210911,49.77161,355.6751,9.406878,-0.3085708,-0.07200604,0.1575002,-0.8107858,1.674043,0.5669452,-0.4142954,-0.3748985,-0.36362,38.73041,308.3083,346.0614,
3242.525,-0.2373684,-0.01860527,-0.09682895,-0.3311408,1.908619,0.01368583,-0.618082,0.215499,-0.4200673,4.101978,321.3743,5.286528,-0.1950245,0.01908181,-0.2720321,-1.012785,0.6569837,0.9373531,-0.752952,-0.3330281,-0.5244479,50.49716,354.7733,9.508785,-0.3201161,-0.06880055,0.1496368,-0.8669955,1.694326,0.6312668,-0.4185148,-0.375475,-0.3605506,39.03794,306.4655,345.7843,
3256.769,-0.2357598,-0.02261294,-0.1041377,-0.3553282,1.936713,-0.036808,-0.6213773,0.2151158,-0.4217118,4.22614,319.7592,5.195829,-0.1167612,0.01863643,-0.3781117,-1.035876,0.6567374,0.8620113,-0.7478902,-0.3319376,-0.5383065,51.03506,354.129,9.658851,-0.3317411,-0.06198463,0.1448423,-0.9354241,1.653484,0.7064288,-0.4228235,-0.3760816,-0.3572996,39.16542,304.5793,345.4036,
3270.56,-0.2347417,-0.02487973,-0.1101114,-0.3704549,1.949774,-0.06435604,-0.6246539,0.2147422,-0.4234158,4.316106,318.147,5.07193,-0.1143663,0.01693338,-0.3720429,-0.987589,0.6598732,0.8908173,-0.7488906,-0.3314425,-0.5427073,51.42251,352.832,9.391052,-0.3429106,-0.05463133,0.1468935,-0.9614276,1.559543,0.7812643,-0.4272847,-0.3767582,-0.3540295,39.11635,302.8442,345.0875,
3284.167,-0.2328255,-0.02504058,-0.1167403,-0.3837517,1.961776,-0.0826968,-0.6278572,0.2144701,-0.4252616,4.401611,316.5186,4.926123,-0.1248586,0.01950729,-0.3715127,-0.8820809,0.7334789,1.072352,-0.7494762,-0.3312359,-0.5489064,51.35222,351.1621,9.185288,-0.3520955,-0.05112731,0.1541854,-0.9019284,1.443296,0.8470672,-0.4318557,-0.3775341,-0.3508332,38.968,301.4251,345.0305,
3298.347,-0.2309208,-0.02446626,-0.1219089,-0.3881043,1.969189,-0.07796866,-0.631089,0.2140489,-0.427114,4.407229,314.9064,4.776881,-0.1353687,0.02334542,-0.3773839,-0.820454,0.833456,1.243321,-0.7495447,-0.3310602,-0.5558316,51.15598,349.3853,9.086344,-0.3592177,-0.05395563,0.1537652,-0.879942,1.409045,0.8478661,-0.4366055,-0.3783241,-0.347864,38.96292,299.9504,344.9426,
3312.131,-0.2278227,-0.02299634,-0.1274571,-0.3884858,1.971192,-0.08262403,-0.634203,0.2138045,-0.4290751,4.470035,313.3042,4.650714,-0.1358937,0.02437862,-0.3838108,-0.8203117,0.9940783,1.317171,-0.7495714,-0.3309489,-0.5623203,51.05474,347.7454,9.273593,-0.3658203,-0.06214841,0.1420733,-0.9490764,1.49579,0.7968922,-0.4412996,-0.3793848,-0.3449337,39.18006,298.1018,344.619,
3325.962,-0.224438,-0.02256517,-0.1329949,-0.3831152,1.96439,-0.07804032,-0.6373285,0.2134499,-0.4311175,4.481658,311.7227,4.513634,-0.129705,0.02527068,-0.3851628,-0.8817685,1.159889,1.343647,-0.7495207,-0.3305688,-0.568101,51.11851,345.939,9.312664,-0.3687969,-0.07155623,0.1295545,-1.00087,1.601087,0.712411,-0.4462662,-0.3803425,-0.3420284,39.56815,296.1704,344.2473,
3339.998,-0.2202967,-0.02398771,-0.1392235,-0.3840655,1.951761,-0.08481741,-0.6403093,0.2130044,-0.4332762,4.531407,310.1462,4.355813,-0.1168028,0.02211213,-0.3891207,-0.9772382,1.266128,1.324524,-0.7492332,-0.3303171,-0.5737326,51.30841,344.1395,9.336814,-0.370336,-0.07534985,0.1177803,-1.050438,1.635335,0.6548618,-0.4509614,-0.3811878,-0.339601,39.86489,294.2643,343.8268,
3354.042,-0.214636,-0.02578206,-0.1462194,-0.3703487,1.943552,-0.1077079,-0.6430768,0.2126656,-0.435601,4.62615,308.5787,4.245983,-0.09176808,0.01908983,-0.3957123,-1.043789,1.296394,1.23753,-0.7480195,-0.3299745,-0.5798244,51.49665,342.4292,9.250079,-0.3713728,-0.07443807,0.0971534,-1.145386,1.664013,0.6271092,-0.4557425,-0.3820766,-0.337429,40.07088,292.1607,343.2674,
3367.926,-0.2096137,-0.02467346,-0.1527665,-0.3497524,1.937817,-0.1185251,-0.6458054,0.2124095,-0.4379801,4.680035,307.0135,4.146485,-0.05940182,0.01683455,-0.4013695,-1.059255,1.277355,1.106846,-0.7464799,-0.3296639,-0.5857314,51.72037,340.9601,9.205952,-0.3697513,-0.07017615,0.07866044,-1.216811,1.623081,0.6175441,-0.46033,-0.3828654,-0.3354845,40.11303,290.1507,342.7234,
3381.645,-0.2034332,-0.02248097,-0.1605416,-0.3274718,1.930259,-0.1270153,-0.6485419,0.2120243,-0.4404482,4.733367,305.4664,4.050481,-0.02212819,0.02062259,-0.3978753,-0.9343538,1.263346,1.003299,-0.7444296,-0.3292578,-0.5914416,51.65392,339.7915,9.330325,-0.3637867,-0.06659856,0.06164227,-1.295502,1.578591,0.5575277,-0.4647479,-0.3837232,-0.3335849,40.13605,288.0878,342.0061,
3395.77,-0.197082,-0.02190635,-0.1672051,-0.3054471,1.926612,-0.1469125,-0.6511485,0.2116576,-0.442994,4.850173,303.9132,3.971331,0.01603119,0.02828907,-0.3934396,-0.8382012,1.256532,0.9637756,-0.7415226,-0.3287165,-0.5972947,51.47021,338.5126,9.364857,-0.3554477,-0.06520557,0.04633703,-1.356237,1.582541,0.4795719,-0.4691598,-0.3845714,-0.3317876,40.22996,285.937,341.2085,
3409.809,-0.1901467,-0.02331659,-0.1741567,-0.2757869,1.920969,-0.157193,-0.6536292,0.2112476,-0.4456263,4.950457,302.3714,3.932561,0.05218217,0.03674876,-0.3810768,-0.721202,1.369107,0.9695189,-0.7389076,-0.3283182,-0.6022901,51.12502,337.3225,9.737937,-0.3455625,-0.06307707,0.03462555,-1.379757,1.571643,0.3980649,-0.473341,-0.3854693,-0.3298972,40.33413,283.8415,340.3894,
3423.489,-0.1823858,-0.0245591,-0.1825771,-0.2363853,1.923699,-0.1562498,-0.6560512,0.2108563,-0.4484577,5.035032,300.8261,3.932307,0.03897854,0.05082649,-0.3597323,-0.7454169,1.533876,1.244566,-0.7376807,-0.3274899,-0.6070973,50.446,335.309,9.919128,-0.3346568,-0.05824029,0.03297646,-1.340991,1.51287,0.3838974,-0.4764585,-0.3871818,-0.3268632,40.365,282.0077,339.8071,
3437.655,-0.1759681,-0.02515018,-0.1908414,-0.2178646,1.942426,-0.1460709,-0.6583774,0.2104933,-0.4514005,5.091097,299.2239,3.911587,-0.009469315,0.06547202,-0.349374,-1.070968,1.902987,1.65387,-0.7371576,-0.3265085,-0.6116636,49.832,332.0771,9.952959,-0.3250882,-0.05143892,0.03565144,-1.283308,1.450207,0.4296755,-0.4796077,-0.3888399,-0.3238501,40.33746,280.3577,339.485,
3451.537,-0.1684123,-0.02493399,-0.2011236,-0.198033,1.969735,-0.1319646,-0.6605609,0.2102203,-0.4544901,5.160672,297.6024,3.937902,-0.04415098,0.07678157,-0.340727,-1.374798,2.182718,1.817452,-0.7359238,-0.3255106,-0.6163031,49.36727,328.9206,10.10986,-0.313885,-0.0492018,0.03698003,-1.174761,1.437495,0.4209588,-0.4831098,-0.3902815,-0.3216163,40.5164,278.8008,339.1935,
3465.252,-0.1613672,-0.02311512,-0.2101519,-0.1796632,1.99413,-0.1292866,-0.6626146,0.2100375,-0.4576733,5.250036,295.9615,3.959968,-0.03762098,0.09120357,-0.3246052,-1.304984,2.211327,1.694444,-0.7341263,-0.3241634,-0.6205825,48.89582,327.0815,10.73881,-0.3031437,-0.04784935,0.03753812,-1.064319,1.419662,0.3751221,-0.4867644,-0.3914405,-0.3198262,40.78636,277.323,338.8486,
3479.561,-0.153334,-0.02040332,-0.219965,-0.1671206,2.019689,-0.1124559,-0.6645628,0.209876,-0.460999,5.292664,294.314,4.002929,-0.01365983,0.1180568,-0.3079174,-1.042577,2.111028,1.664702,-0.7318709,-0.32258,-0.6250333,47.92824,325.8099,11.51981,-0.292692,-0.04113152,0.04033203,-0.9670394,1.309377,0.3810214,-0.4900646,-0.3928589,-0.3180643,40.9062,276.1431,338.6988,
3493.42,-0.1452536,-0.0179756,-0.2292353,-0.1603749,2.045923,-0.1007553,-0.666366,0.2096694,-0.4644599,5.339776,292.6355,4.044263,0.01367999,0.145898,-0.2954213,-0.779148,2.051024,1.710848,-0.7292245,-0.3209122,-0.6298151,46.70435,324.7829,12.5691,-0.2861589,-0.03341265,0.04174523,-0.9744894,1.175307,0.4175574,-0.4931819,-0.3945926,-0.3162276,40.76043,274.9516,338.594,
3507.327,-0.1375524,-0.01658002,-0.2376234,-0.1517098,2.073953,-0.08826038,-0.6680484,0.2095198,-0.4680232,5.388773,290.9407,4.121922,0.03927298,0.159225,-0.2847959,-0.6577953,1.944905,1.661346,-0.7267743,-0.319807,-0.6338937,45.66656,323.7049,13.36833,-0.2790153,-0.03370006,0.0394416,-0.9897239,1.134657,0.3978625,-0.4963523,-0.3961398,-0.3145832,40.69393,273.6052,338.3386,
3520.967,-0.1279531,-0.0144167,-0.2465053,-0.1402905,2.11263,-0.06261416,-0.6696088,0.2094096,-0.4716114,5.404969,289.1925,4.254602,0.05545164,0.1600193,-0.2714249,-0.6091571,1.777771,1.590961,-0.7243105,-0.3188449,-0.6378872,44.70528,322.5903,13.8933,-0.2670858,-0.04071102,0.02798767,-1.022192,1.178035,0.3440409,-0.4996114,-0.3976373,-0.3132083,40.7203,272.0129,337.896,
3535.151,-0.1195905,-0.01141882,-0.2539394,-0.1424231,2.148621,-0.0322577,-0.671146,0.2093819,-0.4754012,5.385964,287.445,4.394018,0.0531707,0.1583716,-0.2599503,-0.6575222,1.637267,1.618308,-0.7225332,-0.3181164,-0.6414755,43.62977,321.1959,14.1774,-0.2575865,-0.04597613,0.01967853,-1.02399,1.202471,0.3353353,-0.502929,-0.398371,-0.3121293,40.77222,270.5133,337.5856,
3549.08,-0.110278,-0.008288538,-0.2620787,-0.1616157,2.196728,0.00442487,-0.6724764,0.2093303,-0.4791999,5.327057,285.6086,4.554781,0.03103689,0.1481959,-0.2549118,-0.9213859,1.584038,1.708608,-0.7207432,-0.3176598,-0.6451842,42.42095,318.9994,13.98623,-0.2490575,-0.04635701,0.009394489,-1.045195,1.188369,0.3025842,-0.5062926,-0.3988941,-0.3112698,40.73049,269.0274,337.2309,
3562.598,-0.1020501,-0.006262259,-0.2684506,-0.1694822,2.24491,0.02836351,-0.6736909,0.2092305,-0.4830963,5.289291,283.7592,4.760724,0.01141599,0.1325819,-0.2490529,-1.110765,1.641652,1.69944,-0.7194041,-0.3170276,-0.6482025,41.49193,316.951,14.12066,-0.2445624,-0.04397592,0.001981482,-1.048405,1.140378,0.2461849,-0.5096745,-0.399546,-0.3103476,40.63101,267.6205,336.8167,
3576.818,-0.09244059,-0.004398732,-0.2746022,-0.17001,2.293404,0.04265215,-0.6747819,0.2092169,-0.4870431,5.280179,281.8946,4.966341,-0.00274948,0.1191827,-0.2466652,-1.285047,1.671533,1.644204,-0.718293,-0.3164542,-0.6509619,40.62417,314.8487,14.16633,-0.2443904,-0.03632718,3.174692E-05,-1.055828,1.021267,0.1957921,-0.5130203,-0.399909,-0.3094682,40.36253,266.4191,336.4744,
3590.78,-0.08433469,-0.002715799,-0.2783467,-0.1707756,2.319841,0.04012262,-0.6756982,0.2092481,-0.4909657,5.287486,280.0225,5.154068,-0.01783612,0.1015652,-0.2450864,-1.50071,1.730726,1.53225,-0.7169678,-0.3162351,-0.6539053,39.86225,312.4824,14.06768,-0.2487049,-0.02249195,0.0012125,-1.097304,0.8164752,0.09972104,-0.5168138,-0.4001252,-0.3085767,39.79988,265.4033,336.0975,
3604.489,-0.07525611,-0.0006202506,-0.281005,-0.1662882,2.34157,0.03338012,-0.6764922,0.2092836,-0.4949657,5.308808,278.1589,5.366079,-0.01537795,0.08735161,-0.2410097,-1.519451,1.799726,1.348588,-0.7156114,-0.3159889,-0.6564861,39.36784,310.5911,14.34711,-0.258843,-0.007967912,0.008407578,-1.104436,0.5004089,-0.1155081,-0.5196049,-0.4007494,-0.3077313,38.90255,264.7515,335.4771,
3618.567,-0.0646221,-0.0002064947,-0.2832549,-0.156122,2.367105,0.0361065,-0.6771445,0.2091599,-0.4989563,5.350594,276.2677,5.623226,0.001477577,0.06770103,-0.2315391,-1.383014,1.834094,1.087921,-0.7139217,-0.3161301,-0.6591913,39.20502,309.2227,14.92893,-0.2470179,-0.01423694,0.00425145,-0.9689209,0.5123762,-0.22719,-0.522411,-0.4014818,-0.3072708,38.63987,263.8312,334.7686,
3632.48,-0.05426931,-0.001641042,-0.2847439,-0.1423038,2.393048,0.03607902,-0.677611,0.2090035,-0.5029289,5.427538,274.3524,5.87918,0.01603238,0.05114993,-0.2206349,-1.261334,1.747215,0.8639184,-0.7127405,-0.3160494,-0.6614603,39.10791,308.0131,15.31902,-0.2267287,-0.02705301,-0.0105023,-0.8538662,0.7136643,-0.2654302,-0.5253175,-0.4021875,-0.3067975,38.74701,262.4658,333.9427,
3646.489,-0.04177751,-0.004541435,-0.285738,-0.1228259,2.398974,0.030897,-0.6778817,0.208826,-0.5068463,5.549525,272.4853,6.127804,0.01815662,0.045198,-0.208658,-1.184292,1.624481,0.7750183,-0.7116752,-0.3159065,-0.663892,38.76478,306.8325,15.63903,-0.2118103,-0.03576426,-0.01911739,-0.8076726,0.8164198,-0.2089231,-0.528142,-0.4029575,-0.3063015,38.76374,261.2039,333.3905,
3660.216,-0.03124316,-0.00720606,-0.2852618,-0.1122743,2.380659,0.02007998,-0.6780393,0.2086323,-0.510734,5.646472,270.6728,6.346694,0.01052753,0.05130542,-0.1972349,-1.178646,1.470751,0.7906183,-0.7108655,-0.3156168,-0.6661202,38.1437,305.5968,15.81585,-0.2065309,-0.03857044,-0.01921526,-0.7870598,0.7935461,-0.173335,-0.5310464,-0.403607,-0.3057023,38.6092,260.1738,332.9754,
3674.326,-0.02025098,-0.0100145,-0.2828439,-0.1164412,2.33934,0.00621815,-0.6780815,0.2084413,-0.5145826,5.717978,268.9225,6.543495,0.0007972568,0.06161959,-0.1853473,-1.194589,1.320902,0.8299859,-0.7100801,-0.3152771,-0.6681558,37.36558,304.3755,15.9261,-0.2056544,-0.03509111,-0.01381913,-0.8250372,0.7336969,-0.2851792,-0.5336981,-0.4043466,-0.3047791,38.15733,259.0931,332.2434,
3688.253,-0.01058397,-0.01100683,-0.279459,-0.1290854,2.299235,-0.01227067,-0.6779373,0.2082984,-0.5183545,5.768564,267.1725,6.729541,-0.001106463,0.06546146,-0.174505,-1.174688,1.156006,0.818361,-0.7088854,-0.3167391,-0.6709976,36.59116,303.3268,15.94999,-0.2026992,-0.03895767,-0.01881734,-0.8401421,0.8158997,-0.295412,-0.5363961,-0.4054291,-0.3043349,37.92033,257.7447,331.5053,
3701.996,-0.001385823,-0.01150259,-0.2759021,-0.1472724,2.26151,-0.03197695,-0.6776354,0.2080893,-0.5220644,5.808801,265.4552,6.907804,0.005728289,0.062657,-0.1598602,-1.083448,0.9541704,0.7417496,-0.7075707,-0.3182659,-0.6734664,35.96532,302.5513,15.89262,-0.1961035,-0.04864238,-0.02179548,-0.7731037,0.9366688,-0.1196913,-0.539447,-0.4061029,-0.3039005,38.12667,256.4804,331.2158,
3716.117,0.01003783,-0.01296775,-0.2709446,-0.1513017,2.215631,-0.04779702,-0.6772227,0.2078376,-0.5256372,5.891659,263.7753,7.090052,0.01739151,0.05510164,-0.1430297,-0.957,0.7711138,0.6091028,-0.7062834,-0.3191751,-0.6752332,35.57645,301.9401,15.77552,-0.1942602,-0.04976211,-0.01410934,-0.6520337,0.83351,-0.07364348,-0.5418395,-0.4068194,-0.3032773,38.15129,255.7802,330.9738,
3730.071,0.02019598,-0.01523146,-0.2668577,-0.1512632,2.171184,-0.0557964,-0.6767444,0.2075011,-0.5292019,5.958568,262.1286,7.276904,0.03023924,0.04338524,-0.1244089,-0.8012425,0.6271883,0.4305003,-0.7050524,-0.3194924,-0.6763784,35.45678,301.4541,15.62895,-0.1847667,-0.05102577,-0.009832386,-0.5272793,0.800577,-0.03200778,-0.5440108,-0.4074788,-0.3029163,38.31224,255.0581,330.6802,
3743.792,0.03095807,-0.01779932,-0.262656,-0.1547295,2.126527,-0.06540598,-0.6760868,0.2072043,-0.5328252,6.01998,260.5327,7.452127,0.03852728,0.03227554,-0.1113043,-0.6592333,0.5661001,0.3010392,-0.7040042,-0.3198042,-0.6775387,35.42577,301.0155,15.60901,-0.1725832,-0.05307803,-0.01286555,-0.4448045,0.8398381,-0.01279378,-0.5462584,-0.4082465,-0.3025094,38.54469,254.1332,330.2352,
3757.861,0.04021652,-0.01894871,-0.2593845,-0.1627488,2.094631,-0.07438429,-0.6752297,0.2068979,-0.5364257,6.060853,258.9402,7.638189,0.03900896,0.02703138,-0.1034438,-0.574659,0.5305429,0.2382172,-0.7032378,-0.3197034,-0.6785954,35.35639,300.5557,15.62942,-0.1641053,-0.0513419,-0.01372977,-0.4300222,0.8450316,-0.08442122,-0.5483875,-0.4089021,-0.302013,38.56365,253.1439,329.619,
3771.818,0.04877882,-0.01967358,-0.2567726,-0.1642497,2.060065,-0.08780155,-0.6742768,0.2066324,-0.5399488,6.132931,257.3788,7.804163,0.0361087,0.02865146,-0.0990121,-0.5413656,0.489204,0.2192722,-0.7024615,-0.3194515,-0.6796212,35.19012,300.0677,15.61468,-0.1580263,-0.04804052,-0.01711068,-0.4415155,0.8554668,-0.1809235,-0.5504692,-0.4096855,-0.3016181,38.46497,252.0654,328.8722,
3785.883,0.0576272,-0.01921775,-0.2536278,-0.1570946,2.028118,-0.08558099,-0.6732861,0.206421,-0.5433868,6.235246,255.8316,8.005745,0.03472347,0.03345678,-0.09581873,-0.504711,0.4705341,0.2119626,-0.7016259,-0.3190429,-0.680621,35.02965,299.61,15.65155,-0.1515121,-0.04806054,-0.0192489,-0.4321411,0.8605812,-0.2095573,-0.5523916,-0.4105121,-0.301271,38.43221,251.0415,328.2096,
3799.297,0.0655517,-0.01890211,-0.2507066,-0.1669919,2.006283,-0.06778578,-0.6721991,0.2061118,-0.5467894,6.315804,254.2906,8.276526,0.03342842,0.0401862,-0.09193964,-0.4608307,0.4457145,0.2166294,-0.7009802,-0.3186252,-0.6816691,34.86097,299.2347,15.73697,-0.1404061,-0.04976138,-0.02065806,-0.4045288,0.8293595,-0.1912172,-0.5539896,-0.4112737,-0.3010558,38.44014,250.1763,327.701,
3813.375,0.07463025,-0.01968253,-0.2468829,-0.1910343,1.99933,-0.04288505,-0.670884,0.2057154,-0.5501103,6.394672,252.7571,8.6053,0.02624356,0.05041079,-0.09307083,-0.5235379,0.3962542,0.2305039,-0.7004349,-0.3180664,-0.6827751,34.53185,298.6703,15.61686,-0.129025,-0.05128479,-0.0255471,-0.4081393,0.8330232,-0.1706501,-0.5555308,-0.4120312,-0.300941,38.44355,249.2219,327.1795,
3827.453,0.08218986,-0.0206691,-0.243427,-0.2130099,2.00011,-0.02370455,-0.6693966,0.2054116,-0.5534273,6.501278,251.2343,8.945976,0.01669457,0.06065684,-0.09767725,-0.6301731,0.3902283,0.283356,-0.6999081,-0.3175311,-0.6839991,34.05355,297.9613,15.50012,-0.1190996,-0.05107282,-0.03002846,-0.4248366,0.8188158,-0.1434406,-0.5569679,-0.4127825,-0.3009173,38.41503,248.2976,326.7274,
3841.198,0.09018364,-0.02221273,-0.2399156,-0.2451969,1.992272,-0.01884465,-0.6678782,0.2050344,-0.5566866,6.56939,249.7287,9.290663,0.006808564,0.06799531,-0.1058805,-0.7687493,0.4096867,0.3310186,-0.6993769,-0.3171036,-0.6853041,33.47177,297.0895,15.33212,-0.1074027,-0.05380201,-0.02923909,-0.3824222,0.7828293,-0.06594802,-0.5582675,-0.4134622,-0.3007075,38.54234,247.5634,326.4452,
3855.366,0.09670446,-0.0242838,-0.2360914,-0.2615947,1.981103,-0.03050832,-0.6664079,0.2045608,-0.5598314,6.645336,248.2222,9.612328,0.003469616,0.07013468,-0.1118772,-0.8418649,0.4667995,0.3345718,-0.6986648,-0.3166597,-0.6864872,32.98304,296.2061,15.22496,-0.09738722,-0.05821217,-0.04346866,-0.3824251,1.077276,-0.2832106,-0.5597318,-0.4146535,-0.3005998,38.50325,245.6907,324.8551,
3869.31,0.1027305,-0.02687134,-0.2312174,-0.2616894,1.964745,-0.03199548,-0.6649224,0.2041622,-0.562974,6.79057,246.7575,9.942371,0.005323794,0.06645212,-0.1131061,-0.8384651,0.5341602,0.2989107,-0.6979634,-0.3163248,-0.6875657,32.65865,295.384,15.19359,-0.08606033,-0.05553698,-0.05436654,-0.3809073,1.208936,-0.3515027,-0.5609749,-0.4154439,-0.3005618,38.45965,244.0414,323.552,
3883.033,0.1076697,-0.02534293,-0.2263706,-0.26213,1.95605,-0.02787174,-0.6634625,0.2041338,-0.5660011,6.952748,245.2664,10.29788,0.009901334,0.06061044,-0.1112404,-0.812111,0.5896878,0.2595801,-0.6971921,-0.3160731,-0.688575,32.40264,294.6015,15.20449,0.005784983,-0.01451019,-0.05819885,-0.4101149,1.058748,-0.2332717,-0.5627749,-0.4122253,-0.2969686,38.4476,243.1937,323.2193,
3897.123,0.1103087,-0.01975114,-0.2226029,-0.2677541,1.949665,-0.04539947,-0.6620263,0.2041388,-0.5689988,7.055418,243.7791,10.61985,0.01512529,0.05464409,-0.1071442,-0.7702273,0.6241137,0.2402408,-0.6964551,-0.315805,-0.6894942,32.16764,293.8929,15.28047,0.00296038,-0.008892809,-0.05240345,-0.4865852,0.896783,-0.1123941,-0.5673723,-0.4114271,-0.2939942,38.3538,242.4875,323.1914,
3911.113,0.1114695,-0.01421891,-0.2180087,-0.2742516,1.921072,-0.07385013,-0.660549,0.2040033,-0.5718818,7.15306,242.3512,10.93199,0.02405705,0.04712117,-0.09973662,-0.7150439,0.6478886,0.2379543,-0.6954351,-0.3157858,-0.690401,31.94822,293.2744,15.43663,0.003477033,-0.008331629,-0.05297825,-0.5105761,0.9016436,-0.08811863,-0.5727512,-0.4103988,-0.2910067,38.30923,241.4428,322.7546,
3924.769,0.1119528,-0.01253365,-0.212488,-0.2687388,1.88364,-0.09319045,-0.6589367,0.2037565,-0.5747417,7.284031,240.9874,11.22781,0.03302351,0.0414416,-0.09433275,-0.6703115,0.6445873,0.2163002,-0.6944014,-0.3158545,-0.6913296,31.75581,292.6833,15.53933,0.005751155,-0.01008737,-0.05483811,-0.4794164,0.9612238,-0.1157306,-0.5784711,-0.4093077,-0.287951,38.28429,240.2333,321.9934,
3938.831,0.1127406,-0.01350725,-0.2039739,-0.2476195,1.835725,-0.1031868,-0.657338,0.2034294,-0.5774056,7.43953,239.6741,11.47435,0.04317639,0.03668933,-0.0883733,-0.6326216,0.6054516,0.1867215,-0.6932116,-0.3160265,-0.6922663,31.56177,292.1507,15.579,0.007788625,-0.01142586,-0.05529537,-0.4680757,0.9923946,-0.0850805,-0.5845089,-0.4080933,-0.284934,38.32748,239.0679,321.3607,
3952.811,0.1125164,-0.01672931,-0.1944393,-0.2192947,1.766771,-0.115311,-0.6558089,0.2031038,-0.5797479,7.58595,238.4273,11.69196,0.05587624,0.03128823,-0.08351348,-0.5717924,0.5510992,0.1347294,-0.6917563,-0.3162562,-0.6933199,31.43949,291.7058,15.56578,0.007919516,-0.01036727,-0.05276337,-0.5084033,0.9372978,0.0114724,-0.5896373,-0.4071196,-0.2826254,38.4034,238.1126,321.1221,
3966.773,0.11133,-0.01898004,-0.1839827,-0.2022108,1.691221,-0.1200025,-0.654323,0.2028213,-0.5819877,7.720274,237.2696,11.9173,0.06934118,0.02290666,-0.07895008,-0.4430856,0.5227934,0.06970248,-0.6903132,-0.3164494,-0.694181,31.52836,291.3867,15.63018,0.007888852,-0.009397056,-0.04903173,-0.5372211,0.8633273,0.1058335,-0.5949121,-0.4061025,-0.2804377,38.52055,237.2846,321.0252,
3980.432,0.1085293,-0.01969714,-0.1721354,-0.1944306,1.592334,-0.1248981,-0.6529662,0.2026018,-0.5840986,7.835396,236.2029,12.13684,0.08530025,0.008961155,-0.07512183,-0.2651649,0.4839475,-0.05780456,-0.6888785,-0.3167477,-0.695145,31.89095,291.1987,15.61692,0.007513003,-0.007983646,-0.04713804,-0.5820116,0.8122534,0.1599621,-0.5998228,-0.4053311,-0.2785598,38.59521,236.4258,320.9486,
3994.563,0.1052409,-0.01845733,-0.1624522,-0.19886,1.513245,-0.1275923,-0.6517107,0.2023834,-0.5860513,7.949758,235.1642,12.39131,0.09309936,0.001771965,-0.07468338,-0.1682271,0.4534142,-0.1366569,-0.6875114,-0.3167766,-0.6960297,32.19995,290.9452,15.56679,0.005200466,-0.004407162,-0.04279748,-0.6138433,0.6915008,0.1735639,-0.6051058,-0.4042696,-0.2766498,38.56174,235.84,321.0667,
4008.566,0.1007761,-0.0173272,-0.1511439,-0.1978653,1.427125,-0.1404407,-0.6505862,0.2020047,-0.5878043,8.019552,234.1968,12.59722,0.09463986,-0.000427695,-0.07865329,-0.1520926,0.4155937,-0.1900998,-0.6862594,-0.316796,-0.697115,32.40842,290.6103,15.41766,0.003176784,-0.001553617,-0.03741153,-0.5968441,0.5675327,0.161235,-0.6107439,-0.4030846,-0.2747624,38.50221,235.4171,321.1921,
