time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3478.973,-0.09807636,-0.02238823,-0.1055581,-0.1064386,-0.9738987,0.1681295,0.03404421,-0.004898772,-0.2203813,9.128561,128.4303,341.3688,0.05904659,0.002039343,-0.1340267,-0.9987515,-0.2196111,-0.1791306,0.1569155,-0.5559133,-0.003780343,15.86665,152.8168,54.40514,-0.1051948,0.1372341,-0.1627336,-0.9688783,-1.238189,-0.5781692,0.1688381,-0.4747404,-0.2834455,35.00269,81.44479,346.4548,
3493.142,-0.08371547,-0.01686674,-0.09305781,-0.09349357,-0.775703,0.1255176,0.03327699,-0.004854467,-0.2213085,9.19371,128.6869,341.281,-0.02073089,-0.002783383,-0.02402563,-0.8093243,-0.15284,-0.1665462,0.1530957,-0.5562351,0.0003181137,15.94918,153.0859,54.29909,-0.0783233,0.126447,-0.08816487,-0.654126,-0.9643105,-0.6782726,0.1686581,-0.4735632,-0.2827204,34.94968,80.94908,345.4627,
3507.088,-0.06729091,-0.0096932,-0.08024093,-0.08361053,-0.5590408,0.08589517,0.03280708,-0.004781296,-0.2220818,9.202434,128.7547,341.2183,-0.01418125,-0.003655487,-0.0153257,-0.5980647,-0.04817583,-0.137207,0.1542046,-0.5558098,-0.000380706,16.09336,153.0639,54.17851,-0.05293679,0.1143239,-0.01698538,-0.3262573,-0.6134634,-0.6063406,0.1688795,-0.4723953,-0.2813512,35.01022,80.34168,345.0211,
3520.704,-0.05174942,-0.003390798,-0.06935391,-0.06937455,-0.3736462,0.05883303,0.03259741,-0.004699411,-0.2226767,9.186171,128.7294,341.1909,-0.009186256,-0.003998023,-0.008907782,-0.4068563,0.007945612,-0.1139075,0.154853,-0.5554389,-0.0009581707,16.18715,152.9778,54.15482,-0.02789562,0.1086913,0.04449569,-0.06993568,-0.2413143,-0.4308147,0.1693528,-0.4710984,-0.2796127,35.05043,79.76712,345.0796,
3534.859,-0.03316157,0.002955927,-0.05675098,-0.05412557,-0.1555913,0.02782744,0.0326285,-0.004538402,-0.2231016,9.130548,128.4875,341.205,-0.003409152,-0.003591601,-0.001997353,-0.1873359,0.06106632,-0.07452185,0.1552588,-0.5549568,-0.001557544,16.10274,152.6068,54.30458,-0.003521235,0.1100754,0.09819849,0.1270334,0.09415424,-0.2943356,0.1700893,-0.4697034,-0.277528,35.03263,79.07005,345.2438,
3548.919,-0.01710426,0.00743005,-0.0456553,-0.02983616,0.03605118,-0.005107094,0.03284742,-0.004330421,-0.2233837,9.075933,128.1378,341.276,0.003750514,-0.003379405,0.0070041,0.07765126,0.1350874,-0.02434704,0.1552795,-0.5546709,-0.002130993,16.10018,152.292,54.38266,0.01831034,0.1145992,0.143152,0.273604,0.3782312,-0.1923035,0.1710125,-0.4684907,-0.2751687,34.97247,78.27557,345.4573,
3562.768,0.00135612,0.01147862,-0.03262061,-0.006580662,0.2606439,-0.05721188,0.03338397,-0.004007072,-0.2234848,9.038649,127.565,341.3622,0.01020875,-0.002951985,0.0154323,0.3020435,0.2108181,0.03351542,0.1548831,-0.5546061,-0.002558153,16.16714,151.4472,54.49178,0.0352186,0.1186425,0.1820598,0.4052508,0.6256701,-0.09950234,0.1721525,-0.467223,-0.2723939,34.93025,77.37605,345.7445,
3576.366,0.01826338,0.01564814,-0.02101893,0.004591759,0.4687231,-0.1101622,0.03408493,-0.003673709,-0.2235389,8.979145,126.8438,341.4517,0.01656398,-0.003495399,0.02492914,0.5724716,0.2750781,0.08742369,0.1539659,-0.5545905,-0.002675787,16.12487,150.5372,54.79223,0.05107219,0.1213091,0.2177204,0.4930294,0.828753,-0.05793761,0.173217,-0.4663142,-0.2695427,34.8029,76.3857,345.9795,
3590.53,0.03540867,0.01931848,-0.01040741,0.01246934,0.664121,-0.1504324,0.03510634,-0.003363611,-0.2234441,8.881211,126.0107,341.5559,0.0220686,-0.004079969,0.03399358,0.7973291,0.3453445,0.1495062,0.1524681,-0.554645,-0.002592944,16.08264,149.51,55.08949,0.05948228,0.1151705,0.2453715,0.6326169,0.9567362,-0.02329879,0.1746039,-0.4655983,-0.2665361,34.84733,75.24826,346.1212,
3604.627,0.05227028,0.02219989,0.000320057,0.01030277,0.8517703,-0.1887351,0.03631942,-0.003037324,-0.2231129,8.769761,125.0312,341.654,0.02769068,-0.004836794,0.04433776,0.9940416,0.4532562,0.2267046,0.1505281,-0.5547439,-0.002238993,16.08681,148.2765,55.33046,0.06489231,0.1062687,0.2655342,0.7515587,1.024314,-0.008878425,0.1759724,-0.4649517,-0.263442,34.94368,74.05275,346.1754,
3618.209,0.06935424,0.02383112,0.0117751,-0.0008476377,1.036238,-0.2280115,0.03773464,-0.002638351,-0.2225874,8.653485,123.8882,341.7281,0.03292155,-0.005233075,0.05508386,1.128937,0.6000301,0.3162749,0.1487776,-0.5548472,-0.001705121,16.14935,146.8751,55.42756,0.07084418,0.09280756,0.2901059,0.9176253,1.08517,-0.008259416,0.1776215,-0.4648314,-0.2601167,35.14127,72.6208,346.1039,
3632.466,0.0863349,0.02643522,0.02393839,-0.01474234,1.216435,-0.2731512,0.03939564,-0.002152508,-0.2218639,8.524297,122.6107,341.8159,0.03734801,-0.004289829,0.06482958,1.188341,0.7627525,0.4180551,0.1464256,-0.5548996,-0.0007067695,16.23775,145.3841,55.34074,0.07564829,0.08436325,0.307247,1.01943,1.12012,-0.01017575,0.1793263,-0.464434,-0.2566115,35.30487,71.19551,345.9955,
3646.443,0.1027731,0.02880942,0.03654615,-0.01532561,1.400781,-0.3042167,0.0412675,-0.00170056,-0.2209571,8.359759,121.1823,341.9477,0.04073638,-0.002301133,0.07328865,1.203484,0.9150978,0.5234378,0.143978,-0.5549344,0.0004728884,16.30987,143.8056,55.12667,0.08216479,0.07651764,0.3284611,1.122898,1.173734,-0.02430245,0.1812637,-0.464607,-0.2528693,35.44336,69.60672,345.8087,
3659.94,0.1183633,0.02962337,0.05013422,-0.006531969,1.587882,-0.3329474,0.04336045,-0.001329665,-0.2198134,8.19477,119.6066,342.1113,0.04347435,-1.113024E-05,0.08173502,1.228945,1.049335,0.6359612,0.141093,-0.554989,0.001891643,16.34646,142.105,54.88298,0.09026895,0.06871206,0.3557447,1.22288,1.246184,-0.01092723,0.1834285,-0.464852,-0.248559,35.58382,67.91856,345.639,
3674.104,0.13263,0.02899985,0.06457131,0.01794004,1.778338,-0.3670318,0.04547924,-0.000973274,-0.2184605,8.044643,117.8765,342.31,0.04544775,0.002168197,0.09033816,1.259121,1.174666,0.748512,0.1381387,-0.5550311,0.00327836,16.37491,140.2988,54.61449,0.0939699,0.06286055,0.3792659,1.309163,1.314927,0.02609536,0.1855077,-0.4649289,-0.2439848,35.74405,66.18082,345.4965,
3688.159,0.145331,0.02768433,0.07992385,0.04220065,1.970643,-0.4041108,0.04775438,-0.0006001266,-0.2168432,7.898877,116.0008,342.5182,0.04592057,0.00362837,0.09803087,1.309816,1.255988,0.8582329,0.1343664,-0.5552665,0.004942112,16.36217,138.4071,54.4285,0.09351874,0.0576424,0.4137855,1.441572,1.434472,0.05820259,0.1876026,-0.4652537,-0.2387936,35.89336,64.14106,345.2891,
3702.012,0.1562525,0.02684908,0.09642575,0.06255278,2.157457,-0.4457798,0.05014559,-0.000199304,-0.2149654,7.76653,113.9669,342.7199,0.04512569,0.005058537,0.1039921,1.340938,1.305977,0.9628196,0.130377,-0.5555047,0.006672941,16.31116,136.5062,54.27555,0.08850566,0.05131191,0.4510656,1.579366,1.594691,0.1228967,0.1897671,-0.4661134,-0.2332673,36.03104,61.88714,345.124,
3715.61,0.1657848,0.02658264,0.1151524,0.07360899,2.349617,-0.5031824,0.05267493,0.0002178578,-0.2128432,7.637377,111.7444,342.8771,0.04424493,0.006866169,0.1109883,1.361568,1.376436,1.080548,0.125615,-0.5558544,0.008734543,16.23753,134.4835,54.0821,0.08097355,0.04416285,0.4879872,1.703415,1.769583,0.249421,0.1918563,-0.4667319,-0.2271869,36.22386,59.514,345.0792,
3729.939,0.1727959,0.02730576,0.1334989,0.07790302,2.523511,-0.559139,0.05521444,0.0006858306,-0.2104791,7.496696,109.4002,343.0197,0.04237945,0.007638957,0.118202,1.397527,1.435572,1.196053,0.1210246,-0.5561203,0.010835,16.17117,132.3882,53.9446,0.07020786,0.03671644,0.5231254,1.809302,1.944399,0.3954093,0.1938319,-0.4673584,-0.2206982,36.43319,57.0082,345.0863,
3743.744,0.1774056,0.02812324,0.1510512,0.06937954,2.68346,-0.6004239,0.05781908,0.001109394,-0.2078293,7.301772,106.9573,343.1451,0.03932644,0.007522158,0.1250884,1.456977,1.46375,1.329793,0.1159119,-0.5563018,0.01334667,16.0725,130.199,53.93163,0.05596421,0.03308617,0.5553679,1.872326,2.145169,0.5602723,0.1956239,-0.4679989,-0.2139324,36.61849,54.40721,345.2296,
3757.493,0.179481,0.02841092,0.1717769,0.05167875,2.867768,-0.645355,0.06034329,0.001503153,-0.2048614,7.073188,104.3326,343.2609,0.03482568,0.005747829,0.1302368,1.518696,1.449419,1.447168,0.1101198,-0.556527,0.01620454,15.9992,128.0246,54.05117,0.0389449,0.03884003,0.5848095,1.886123,2.377561,0.6793541,0.1971277,-0.4682309,-0.2068395,36.64902,51.71363,345.4826,
3771.621,0.1790308,0.02826295,0.1915601,0.03100576,3.02608,-0.6938236,0.06269804,0.001929868,-0.2016383,6.828543,101.6286,343.3381,0.02984563,0.003853527,0.1352673,1.562776,1.440491,1.567428,0.1047531,-0.5566103,0.01889087,15.93957,125.798,54.21397,0.01738272,0.04816208,0.6122027,1.951195,2.541585,0.7365486,0.1984507,-0.4685606,-0.1995466,36.59184,48.79547,345.5081,
3785.587,0.1760598,0.02855166,0.2113322,0.01347642,3.173068,-0.7502457,0.06486246,0.002390403,-0.1981366,6.556141,98.81832,343.403,0.02490228,0.003038306,0.1407553,1.567694,1.46437,1.690826,0.09857995,-0.5567414,0.02215059,15.8875,123.5052,54.32783,-0.006801408,0.05867525,0.6345841,2.011861,2.670812,0.7719853,0.1994878,-0.4688452,-0.1921604,36.44484,45.76675,345.4415,
3799.232,0.1702457,0.0308743,0.2304813,0.0008954108,3.313267,-0.8125077,0.06689088,0.003032868,-0.1944279,6.263111,95.8803,343.4367,0.01953232,0.002819324,0.1435715,1.530238,1.462042,1.799891,0.09261331,-0.5568099,0.02528738,15.79614,121.2349,54.4558,-0.03317791,0.06484398,0.6503267,2.05668,2.762071,0.8315359,0.200302,-0.4692236,-0.1846032,36.28571,42.6945,345.3474,
3813.323,0.1624392,0.03460174,0.2473499,-0.006776214,3.435652,-0.856095,0.06890446,0.00364117,-0.1905655,5.927638,92.85421,343.5138,0.01370529,0.001823688,0.1420368,1.467933,1.404027,1.863101,0.08680558,-0.5567765,0.02840283,15.71324,119.131,54.65992,-0.05860557,0.06252563,0.6578161,2.047778,2.788505,0.9858564,0.2007471,-0.468721,-0.1766834,36.32894,39.69961,345.296,
3827.395,0.1502827,0.03956175,0.2657756,-0.006081998,3.563603,-0.901435,0.0706597,0.004272199,-0.1864891,5.582918,89.71017,343.5959,0.008251348,0.001044681,0.1396355,1.388724,1.352881,1.901539,0.08008718,-0.5566148,0.03200403,15.65107,117.1064,54.8527,-0.08326532,0.0557919,0.6579246,2.006877,2.766334,1.149802,0.2008952,-0.4681847,-0.1688062,36.46089,36.76347,345.2206,
3841.127,0.1367793,0.0427682,0.2819942,0.01075692,3.665329,-0.9404616,0.07211937,0.004924412,-0.182152,5.255836,86.55621,343.6811,0.003742152,0.002269762,0.138111,1.266189,1.369342,1.903442,0.07347774,-0.556435,0.03524281,15.5721,115.0698,54.86093,-0.1067102,0.0449127,0.6510575,1.972062,2.672953,1.291948,0.2009186,-0.4690947,-0.1614579,36.62779,33.85528,344.9802,
3854.905,0.1211534,0.04545318,0.2966089,0.04013926,3.7451,-0.9675411,0.07332227,0.005645902,-0.1776461,4.939577,83.37968,343.7855,-0.0009848094,0.002875637,0.1387119,1.163206,1.453438,1.84688,0.06714115,-0.5562113,0.03812091,15.60863,112.9919,54.6563,-0.1290754,0.03253914,0.640076,1.938564,2.53619,1.417901,0.200808,-0.4706388,-0.1543276,36.81777,30.96985,344.5806,
3869.069,0.1039009,0.04696264,0.3091636,0.07228921,3.808053,-0.9947475,0.07422972,0.006324192,-0.1729949,4.617902,80.16652,343.8834,-0.00669659,0.002577445,0.1419697,1.100751,1.673276,1.65305,0.05937485,-0.5557619,0.04145051,15.93083,110.8114,53.97312,-0.1503102,0.01867287,0.6256773,1.880402,2.372667,1.557868,0.2004568,-0.4723471,-0.1473006,37.09352,28.13177,344.0682,
3883.073,0.0855889,0.04846248,0.3189948,0.1199196,3.856265,-1.010973,0.07483353,0.007126511,-0.1683227,4.328527,76.93361,343.9969,-0.0125475,0.003725994,0.1468838,1.060997,1.880239,1.516908,0.05188717,-0.5553437,0.04418318,16.2623,108.5153,53.17853,-0.1707647,0.00632319,0.6093009,1.783006,2.222793,1.685673,0.1997158,-0.4738038,-0.1402957,37.42776,25.3829,343.5423,
3896.807,0.06708673,0.04891754,0.3264356,0.1595365,3.880076,-1.022586,0.07522188,0.007767467,-0.163567,4.012643,73.73203,344.1068,-0.01791201,0.006121575,0.1487485,0.9992501,1.967493,1.503179,0.04370206,-0.5547024,0.04702777,16.40709,106.2275,52.57138,-0.1900752,-0.002278142,0.5922794,1.660039,2.13229,1.769604,0.1987206,-0.4751646,-0.1333974,37.734,22.72537,343.1186,
3910.947,0.04802724,0.04782851,0.3314797,0.210692,3.894454,-1.019532,0.07534184,0.008442262,-0.1587968,3.753992,70.51868,344.2358,-0.02283612,0.006756127,0.1455361,0.9322954,1.920776,1.544151,0.0372875,-0.5542951,0.0487914,16.46912,104.1128,52.24738,-0.2080039,-0.006467352,0.5740796,1.551121,2.053678,1.800522,0.1974739,-0.4767208,-0.1268297,37.95524,20.15105,342.7108,
3924.863,0.02737979,0.04519079,0.3349026,0.2595015,3.90041,-1.000369,0.07522229,0.009022593,-0.1539932,3.506245,67.33508,344.3903,-0.02632297,0.007477371,0.1383944,0.818207,1.783779,1.638828,0.02743411,-0.5538319,0.05100031,16.37713,102.1706,52.20071,-0.2254811,-0.008576399,0.5539718,1.463111,1.971549,1.832729,0.1960122,-0.4779727,-0.1203895,38.1496,17.58018,342.234,
3938.366,0.009426771,0.04201416,0.3358752,0.2993682,3.898903,-0.963326,0.07482558,0.009493216,-0.149373,3.27919,64.16644,344.5855,-0.02885215,0.009823584,0.1328803,0.6792259,1.703073,1.68379,0.0203184,-0.5535785,0.05207849,16.21083,100.2737,52.09387,-0.2367302,-0.01180389,0.5336016,1.333943,1.892529,1.872333,0.1945177,-0.47898,-0.1140377,38.42778,15.1184,341.7848,
3952.565,-0.009289008,0.03835254,0.3345157,0.3277217,3.886439,-0.9153805,0.07417839,0.009948867,-0.1448877,3.079355,61.04145,344.8063,-0.03142579,0.01187731,0.1282324,0.5535914,1.651977,1.704056,0.01137808,-0.5534544,0.05289851,16.01297,98.39739,51.96976,-0.2425292,-0.01363021,0.5114321,1.179311,1.840994,1.840347,0.1929682,-0.4800691,-0.1079291,38.68879,12.91336,341.5262,
3966.584,-0.02711446,0.03595455,0.3317164,0.3503552,3.859588,-0.8590948,0.07335286,0.01043086,-0.1404171,2.907889,57.97269,345.0487,-0.03414354,0.01286117,0.1238955,0.4545358,1.609108,1.701183,0.003533166,-0.5534605,0.05306307,15.83685,96.5666,51.84666,-0.2408361,-0.01175002,0.4884081,1.029435,1.82018,1.709368,0.1914557,-0.4813919,-0.1021063,38.83832,11.03634,341.5526,
3980.227,-0.04392353,0.03442106,0.3279102,0.3699022,3.82258,-0.8116359,0.0722387,0.01092645,-0.1358773,2.748882,54.95057,345.2844,-0.03818344,0.0124076,0.122142,0.403679,1.598729,1.704057,-0.003759939,-0.5535266,0.05300012,15.73715,94.66708,51.69695,-0.2378949,-0.008758227,0.4725226,0.9343282,1.789604,1.621215,0.1898598,-0.4822175,-0.09626935,38.94379,9.144768,341.5241,
3994.461,-0.06081383,0.03306967,0.3223052,0.3783648,3.776964,-0.7629194,0.07091135,0.01134693,-0.1314815,2.603599,51.98218,345.5558,-0.04213265,0.01097792,0.1192253,0.3841082,1.587846,1.672012,-0.01369947,-0.5537254,0.05199486,15.73278,92.81116,51.50024,-0.2357414,-0.006512407,0.4582036,0.8674748,1.722126,1.549244,0.1882304,-0.4832399,-0.09046481,39.00264,7.320591,341.4294,
4008.298,-0.07485881,0.03116956,0.3164134,0.3845085,3.732961,-0.7137901,0.06940615,0.01164772,-0.1272725,2.483132,49.05301,345.8288,-0.04687893,0.008677159,0.1175487,0.3863458,1.580494,1.666371,-0.02133689,-0.5540356,0.05070392,15.78627,90.92021,51.31553,-0.2393639,-0.007455473,0.4457195,0.8244825,1.589904,1.571138,0.1864396,-0.4844495,-0.08467459,39.08586,5.332983,340.9985,
4022.468,-0.09019196,0.02829715,0.3084218,0.3892882,3.6748,-0.655929,0.06770881,0.01192427,-0.1232215,2.409451,46.2009,346.102,-0.05104063,0.006431797,0.1148356,0.3764764,1.552563,1.666764,-0.02966477,-0.554361,0.04876455,15.85656,89.07417,51.1727,-0.2460223,-0.009838718,0.4367248,0.771989,1.491656,1.621955,0.1844765,-0.4854941,-0.07888977,39.20152,3.266611,340.4835,
4036.042,-0.1022944,0.02514303,0.3003243,0.381748,3.62452,-0.6023924,0.06593004,0.01214058,-0.1193042,2.354877,43.38631,346.4136,-0.05504237,0.004420595,0.1121241,0.3613273,1.52499,1.673375,-0.03718348,-0.5548269,0.04659435,15.94954,87.23483,51.04753,-0.2585672,-0.01466639,0.4265405,0.7053615,1.424401,1.664862,0.1821885,-0.4870745,-0.07324332,39.34113,1.203293,339.9659,
4050.17,-0.114409,0.02151431,0.2894942,0.3656993,3.562647,-0.5465783,0.06412739,0.01226123,-0.1155354,2.321191,40.65254,346.7332,-0.05845926,0.004007271,0.1096648,0.3193675,1.514408,1.675339,-0.04447655,-0.5553104,0.04377683,15.98725,85.39922,50.90614,-0.2695561,-0.0162063,0.4174511,0.6478744,1.408277,1.665797,0.1795836,-0.4878188,-0.0677982,39.44661,359.222,339.5942,
4064.099,-0.1239468,0.01834275,0.279129,0.3537924,3.484898,-0.4931819,0.06223834,0.01243252,-0.1119402,2.32251,37.99555,347.029,-0.0622962,0.00278139,0.1073682,0.2805087,1.494918,1.699812,-0.05144831,-0.5558732,0.04052895,16.05201,83.5535,50.81509,-0.2817942,-0.01791137,0.4062914,0.5964967,1.425561,1.64853,0.1767127,-0.4886074,-0.06254534,39.54306,357.2984,339.3444,
4077.735,-0.131387,0.01527286,0.2682098,0.3348609,3.416392,-0.4461285,0.0602041,0.01260266,-0.1084578,2.3384,35.40351,347.3514,-0.06626368,0.00133701,0.1052212,0.2442865,1.474343,1.726099,-0.05756419,-0.5563338,0.03738245,16.14265,81.70578,50.74004,-0.2976479,-0.02076968,0.3908498,0.543863,1.506041,1.583296,0.1734325,-0.4895729,-0.05750641,39.65442,355.5267,339.3882,
4091.754,-0.1387069,0.01151995,0.2560977,0.2984582,3.333765,-0.407324,0.05809136,0.01273638,-0.1050599,2.374039,32.91058,347.7092,-0.06978148,-0.0008053716,0.1016787,0.2241808,1.440574,1.743314,-0.06437472,-0.5570717,0.03307709,16.30807,79.8817,50.67451,-0.3099884,-0.02444459,0.375124,0.4813974,1.569593,1.530201,0.1701013,-0.4904601,-0.0526181,39.8087,353.7964,339.4749,
4105.746,-0.1456061,0.008169561,0.2450738,0.2667934,3.262172,-0.3748078,0.05584497,0.01280074,-0.1019075,2.422905,30.4386,348.0664,-0.07184041,-0.001257119,0.09774639,0.1496776,1.401305,1.749719,-0.07007959,-0.5577564,0.02884946,16.36919,78.12729,50.66708,-0.3197757,-0.02742353,0.3578999,0.4251179,1.608786,1.47877,0.1667278,-0.4914827,-0.04806627,39.96508,352.1272,339.5965,
4119.481,-0.1534473,0.004722198,0.2346157,0.2448562,3.194443,-0.3515901,0.05345386,0.01275046,-0.09888238,2.465954,28.01423,348.4146,-0.07233892,-0.001335354,0.09257681,0.03474215,1.337178,1.748195,-0.07565406,-0.5586932,0.02396239,16.361,76.47255,50.77786,-0.3280881,-0.02870191,0.3381139,0.3763814,1.60655,1.470782,0.1633245,-0.4923777,-0.04378192,40.10051,350.3896,339.5919,
4133.644,-0.1634825,0.0005636531,0.2236528,0.2426768,3.136799,-0.3148073,0.05078774,0.01260873,-0.09606548,2.555593,25.62406,348.6998,-0.07293526,-0.00152521,0.08788455,-0.0740464,1.280961,1.743782,-0.0805409,-0.5596429,0.01910261,16.33908,74.83612,50.92838,-0.3329217,-0.02966659,0.3162208,0.3342885,1.542629,1.480671,0.1601615,-0.4940977,-0.03988948,40.18163,348.6365,339.4226,
4147.684,-0.1747804,-0.004679045,0.2126534,0.2601866,3.087803,-0.267998,0.04801853,0.01241895,-0.0934939,2.657999,23.23952,348.9144,-0.07212619,-0.001405727,0.08238985,-0.1431201,1.223623,1.686755,-0.08536018,-0.5605799,0.01423812,16.3259,73.32766,51.02658,-0.3336111,-0.03777664,0.2923984,0.2616655,1.417805,1.530433,0.1580405,-0.5000384,-0.03629337,40.2817,346.7844,338.9642,
4161.716,-0.186186,-0.009575673,0.2011013,0.2710975,3.046743,-0.2167848,0.04512756,0.01216464,-0.09109812,2.786561,20.8828,349.1292,-0.07172973,0.0007344278,0.07881057,-0.1870116,1.223588,1.606497,-0.09018179,-0.5614985,0.00926969,16.25949,71.80849,50.99525,-0.3311848,-0.04789872,0.2689778,0.1790119,1.282096,1.583588,0.1560481,-0.5061878,-0.0328477,40.36331,344.8806,338.3254,
4174.98,-0.1968243,-0.01423305,0.1891038,0.2792212,3.00604,-0.1614044,0.04214174,0.01184638,-0.08880565,2.937117,18.56915,349.3008,-0.07195745,0.003526849,0.07639256,-0.1853811,1.256465,1.513852,-0.09493052,-0.5622976,0.004186956,16.19617,70.27115,50.80624,-0.3230248,-0.05724781,0.2467905,0.08087788,1.177797,1.58159,0.1536631,-0.5098316,-0.02969538,40.4925,343.0984,337.7177,
4189.207,-0.2062471,-0.01887614,0.17634,0.2780448,2.960107,-0.09819833,0.03914031,0.01149864,-0.08675704,3.122713,16.29244,349.4305,-0.07158907,0.005253799,0.07309549,-0.1850921,1.259083,1.429987,-0.09984542,-0.5631335,-0.00109598,16.14684,68.79469,50.62399,-0.3126162,-0.06574425,0.2259713,-0.02243477,1.039789,1.575375,0.1511174,-0.5120556,-0.02675777,40.59755,341.3468,336.942,
4203.19,-0.2134665,-0.02287504,0.1628734,0.2584317,2.919745,-0.04561778,0.03603566,0.01113933,-0.08485881,3.344959,14.05016,349.5943,-0.07056964,0.006560898,0.0693561,-0.1948527,1.2439,1.3506,-0.1048069,-0.5639959,-0.006597644,16.07963,67.4031,50.45915,-0.3007691,-0.07642985,0.2069879,-0.1370898,0.9194112,1.554116,0.1486563,-0.5143889,-0.0239663,40.74242,339.6282,336.0874,
4216.904,-0.2194349,-0.0257273,0.1489125,0.2324974,2.873722,-0.01430004,0.03288782,0.01073582,-0.08313685,3.551218,11.85648,349.7584,-0.07014505,0.009503091,0.06710699,-0.1985867,1.269974,1.267027,-0.1098485,-0.5648718,-0.01282778,15.94435,65.99269,50.20693,-0.2900687,-0.09073699,0.187642,-0.2816108,0.8081729,1.532761,0.1462068,-0.5166537,-0.02133132,40.95504,337.8847,335.0829,
4231.338,-0.2229321,-0.0262822,0.1375732,0.2193676,2.830248,0.009680329,0.02974375,0.01040712,-0.08148552,3.744952,9.68654,349.899,-0.07252902,0.01331182,0.06739068,-0.184366,1.353658,1.217232,-0.1142746,-0.565628,-0.01884887,15.77458,64.42457,49.82174,-0.2845371,-0.1035535,0.1711631,-0.4234537,0.7417926,1.53775,0.1437446,-0.5188878,-0.0186795,41.197,336.0101,333.9681,
4245.043,-0.224668,-0.02527198,0.1274203,0.2126259,2.775698,0.00863396,0.02669342,0.01018424,-0.07994214,3.90102,7.587223,350.0838,-0.07685429,0.01481071,0.06782985,-0.1721416,1.418739,1.22278,-0.1176176,-0.5661989,-0.0236675,15.67304,62.75333,49.43718,-0.279581,-0.1168919,0.1555203,-0.5636325,0.7588522,1.525385,0.1413715,-0.5212175,-0.01617618,41.56524,334.0857,332.8925,
4258.677,-0.2247046,-0.02154269,0.1184628,0.225966,2.703487,-0.001047669,0.0236382,0.01006286,-0.07841314,3.995887,5.578356,350.2484,-0.08364726,0.01274686,0.06790325,-0.2004252,1.45528,1.316141,-0.1222486,-0.5670206,-0.03092134,15.68546,60.9544,49.16879,-0.2747371,-0.1266006,0.1444083,-0.645768,0.7893957,1.483603,0.138935,-0.5234642,-0.01338422,41.94752,332.2183,331.9162,
4272.849,-0.2234402,-0.01647082,0.1125211,0.2454612,2.633393,-0.01351658,0.02063221,0.0100768,-0.07695749,4.055156,3.604939,350.4224,-0.08966284,0.01114286,0.06730645,-0.2982627,1.479684,1.393777,-0.1250643,-0.5675339,-0.03573698,15.63791,59.13471,49.04811,-0.2686628,-0.1305175,0.13679,-0.6684381,0.8531541,1.403834,0.1364001,-0.5252665,-0.01095305,42.35765,330.5181,331.1769,
4286.953,-0.2211266,-0.009359041,0.1067534,0.270914,2.5473,-0.04037058,0.01767555,0.01014794,-0.07560866,4.074468,1.724517,350.6464,-0.09570453,0.008889455,0.06594353,-0.4269739,1.49382,1.473425,-0.1281502,-0.5681413,-0.04133793,15.60039,57.25107,49.04109,-0.2633538,-0.1271534,0.1298272,-0.6131804,0.9916667,1.302576,0.1335075,-0.5264052,-0.008345634,42.8325,328.9881,330.8485,
