time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3325.13,-0.08856209,0.230235,0.1191254,-0.3144828,-0.02615213,0.0009810892,-0.03336966,0.4086225,0.1310955,358.9351,2.101083,0.6192287,-0.2027089,0.7049395,0.5135801,0.8119628,2.312089,-0.5228712,-0.2071055,-0.264643,0.1833156,17.06775,15.07675,14.78036,-0.07516399,-1.238026,0.5856281,-3.007339,-2.808469,-2.158446,0.09769511,-0.02980571,0.2393882,329.5516,333.893,6.998857,
3339.143,-0.1154095,0.3361135,0.1213506,-0.3466552,-0.06678531,0.07299434,-0.03572631,0.4150992,0.132767,359.2424,2.247296,0.4970378,-0.1374059,0.9692629,0.595541,1.350056,2.030506,-0.8220726,-0.206483,-0.2462834,0.1927481,14.57215,14.63027,14.85057,0.005598217,-1.462174,0.5994549,-3.899959,-3.098816,-2.427472,0.09921852,-0.05136306,0.2440262,335.0672,336.7153,6.018985,
3353.244,-0.1414826,0.4174656,0.1176591,-0.4316605,-0.103955,0.1142612,-0.03831697,0.4219455,0.1341552,359.7802,2.379559,0.4045961,-0.05804612,1.215126,0.655672,1.938872,1.581245,-1.057068,-0.2051665,-0.2254644,0.2029598,11.78083,14.74993,14.55124,0.1254417,-1.706388,0.5137116,-4.685287,-2.990217,-2.4357,0.1031142,-0.07680397,0.2450987,340.4008,339.4362,4.526301,
3366.965,-0.1628344,0.4634177,0.1133034,-0.4930117,-0.1235977,0.1206815,-0.04117846,0.4290127,0.1355665,0.2725562,2.493621,0.3662586,0.01789294,1.437254,0.6950387,2.469922,1.134554,-1.375461,-0.2036633,-0.2028611,0.2132385,8.618656,15.32913,14.30588,0.223094,-1.889853,0.3750047,-5.242627,-2.633161,-2.416387,0.1074639,-0.1030495,0.2447578,345.5805,341.4825,3.024712,
3381.027,-0.1842519,0.487991,0.1101454,-0.4643203,-0.1370298,0.1133057,-0.04421067,0.4354948,0.1371055,0.5029359,2.615617,0.3287518,0.05955309,1.576825,0.7091148,2.787325,0.860965,-1.648487,-0.2023994,-0.1806598,0.2233236,5.388114,15.88955,14.22061,0.2959185,-2.043555,0.2324896,-5.783585,-2.401824,-2.5603,0.1118282,-0.1299446,0.2431608,351.4098,343.3512,1.837592,
3394.951,-0.2035701,0.4876761,0.1094766,-0.3406931,-0.1521156,0.1026989,-0.0473969,0.4413046,0.1386816,0.5130435,2.764393,0.2645066,0.1042153,1.746311,0.718254,3.158937,0.5265841,-1.952863,-0.2008417,-0.1558133,0.2339075,1.71562,16.86811,14.03506,0.3755217,-2.22136,0.0220116,-6.346573,-2.322836,-2.982688,0.1171243,-0.158799,0.2372715,358.158,345.1954,1.32731,
3408.743,-0.2177472,0.4650523,0.1099425,-0.1751985,-0.1745266,0.07601542,-0.05074191,0.4461948,0.1402442,0.3394646,2.939881,0.2494674,0.1215278,1.847451,0.7145386,3.380779,0.3546896,-2.048702,-0.1993628,-0.1311692,0.2439169,358.2491,17.53212,13.63763,0.429199,-2.307464,-0.1976626,-6.630466,-2.20886,-3.52929,0.1220737,-0.1849167,0.2290676,5.009038,346.9033,1.717502,
3422.774,-0.232071,0.4122015,0.1094077,0.05247913,-0.1943502,0.03908515,-0.05430508,0.4494473,0.1416569,359.8982,3.130133,0.2325053,0.1287487,1.906834,0.6870751,3.58451,0.1883612,-2.151569,-0.1980542,-0.107116,0.2529068,354.6263,18.30273,13.14921,0.4572509,-2.264888,-0.4391334,-6.108814,-1.908778,-3.814918,0.1270067,-0.208413,0.2165932,10.1848,348.211,2.961586,
3436.637,-0.2437738,0.342394,0.1061852,0.2669709,-0.1962324,0.0308161,-0.05804932,0.4511106,0.1429668,359.3192,3.287617,0.1478832,0.1363131,1.946643,0.6316251,3.787369,-0.09238075,-2.243925,-0.1968925,-0.0828068,0.2611884,350.9118,19.48447,12.49235,0.4440928,-2.131543,-0.6638965,-5.280337,-1.224491,-3.640992,0.1317144,-0.2294647,0.2029811,13.82024,348.4247,3.957494,
3450.612,-0.2554472,0.2339883,0.1001318,0.4983781,-0.1875479,0.04785898,-0.06180108,0.4504347,0.1441387,358.5746,3.412497,359.9737,0.1294619,1.949456,0.5777314,3.840736,-0.2767316,-2.306525,-0.1961846,-0.05949172,0.2688013,347.359,20.58006,11.87814,0.4263329,-1.967576,-0.8251848,-4.684394,-0.7511126,-3.209897,0.1365756,-0.2486032,0.1899227,17.00296,348.5585,4.38615,
3464.43,-0.2629696,0.1085481,0.09375027,0.6719907,-0.1782811,0.08711905,-0.06550062,0.4476186,0.1452657,357.8118,3.548066,359.7387,0.1028084,1.933504,0.5079096,3.828238,-0.3751163,-2.399157,-0.1962538,-0.03654525,0.2750772,343.7895,21.52951,11.34224,0.4228096,-1.786199,-0.9200983,-4.118632,-0.6325042,-2.658002,0.1417482,-0.2655897,0.1767571,19.53592,349.075,4.421283,
3478.507,-0.2664406,-0.03352604,0.08688153,0.7439367,-0.185756,0.1112091,-0.0691433,0.4427374,0.1462075,357.2161,3.733312,359.5492,0.05635123,1.905007,0.3991081,3.948278,-0.4091224,-2.614365,-0.1970887,-0.01488539,0.2787713,339.7245,22.35183,10.7444,0.4189525,-1.614047,-0.9521919,-3.718473,-0.6607295,-2.360857,0.1457967,-0.280875,0.1652037,22.07466,349.9918,4.678699,
3492.468,-0.2655553,-0.1868229,0.07864744,0.7263967,-0.2063339,0.08429695,-0.07263947,0.4354612,0.147035,356.728,3.941076,359.5133,0.01660894,1.856099,0.2899306,4.091246,-0.4706012,-2.784819,-0.1979839,0.005102159,0.2815073,335.4837,23.26221,9.929068,0.3864598,-1.464301,-0.9355581,-3.674596,-0.6165521,-2.140827,0.1486981,-0.2938066,0.1554633,25.17269,350.6766,4.70505,
3506.186,-0.2591558,-0.3532253,0.06834839,0.5471935,-0.2400619,0.03507863,-0.07588625,0.4262404,0.1477793,356.7017,4.191269,359.5782,-0.02091461,1.761226,0.1574298,4.213429,-0.5972954,-2.848973,-0.1993456,0.02272713,0.2823404,331.3018,24.46657,8.830867,0.3281046,-1.260178,-0.8748959,-3.201788,-0.5141278,-1.662507,0.1509717,-0.3025349,0.1467797,26.97585,350.8504,4.417085,
3520.156,-0.2490336,-0.4833072,0.05941956,0.1844334,-0.2685475,0.04407998,-0.07891011,0.416553,0.1482293,357.3425,4.450489,359.574,-0.0557582,1.628646,0.02400204,4.295825,-0.7213382,-2.842927,-0.2011815,0.03779293,0.2817689,327.234,25.89629,7.446366,0.2617347,-1.012601,-0.7745281,-2.267118,-0.4812718,-0.8986072,0.1529053,-0.3093658,0.1395059,26.87455,350.5732,3.583339,
3534.005,-0.234571,-0.5962549,0.05298146,-0.2609947,-0.2848501,0.1009797,-0.08169842,0.4063694,0.1491454,358.3308,4.71228,359.513,-0.08706508,1.458519,-0.0930868,4.261418,-0.8337632,-2.719419,-0.2033937,0.04986294,0.2803445,323.5655,27.55746,5.854655,0.2019197,-0.8132354,-0.6536859,-1.603259,-0.5411677,-0.3411569,0.1540674,-0.3159629,0.1346001,26.64813,350.372,2.588041,
3547.844,-0.2145108,-0.6701462,0.05384185,-0.6730194,-0.2722701,0.1406132,-0.08392358,0.3968188,0.1499653,359.5164,4.890843,359.5392,-0.1158166,1.260713,-0.1845813,4.155016,-0.7790307,-2.531331,-0.2058432,0.05904733,0.2784263,320.3304,29.22125,3.86629,0.146922,-0.6570445,-0.5082875,-1.212835,-0.6529899,-0.07688821,0.1543994,-0.32124,0.1318701,26.7205,350.4981,1.769576,
3561.976,-0.1868947,-0.6849478,0.0507859,-0.9885365,-0.2410222,0.09560851,-0.08539546,0.3898258,0.1501581,0.7311371,4.99332,359.8188,-0.1435453,1.046598,-0.2507419,4.01287,-0.5952897,-2.427293,-0.2083121,0.06508347,0.276148,317.2815,30.65253,1.60548,0.1001208,-0.5426372,-0.3831998,-0.93859,-0.6189862,-0.01957665,0.1541879,-0.3252764,0.1302119,26.9369,350.6703,1.361915,
3575.906,-0.1502178,-0.6013131,0.03759814,-1.084898,-0.2259613,-0.005716824,-0.08622754,0.3876048,0.1499946,1.52263,5.170194,0.1751326,-0.1576759,0.8173772,-0.2792543,3.761508,-0.2801438,-2.326842,-0.2102352,0.06796826,0.2744427,314.7083,31.74069,359.1616,0.04273438,-0.4139577,-0.25657,-0.5666983,-0.3184453,-0.01918011,0.1530639,-0.3267553,0.1303697,26.79281,350.5591,1.555831,
3589.672,-0.1192143,-0.4786556,0.03784531,-0.6138633,-0.2154278,0.09453347,-0.08721256,0.3849323,0.1515794,0.7735552,5.355614,359.6263,-0.1477184,0.576122,-0.2615027,3.360342,0.1184748,-2.163937,-0.2111938,0.06781493,0.2737061,312.8651,32.40277,356.7556,-0.01009872,-0.2568489,-0.1171317,-0.06561549,0.05043686,-0.04653581,0.1517339,-0.3255769,0.1330151,26.09746,350.368,2.236813,
3603.654,-0.09182376,-0.3592111,0.05736814,0.05375461,-0.1643296,0.295681,-0.08811533,0.3818153,0.1536363,359.6402,5.347137,358.7737,-0.1058891,0.3248281,-0.1920562,2.760149,0.5152769,-1.750771,-0.210945,0.06471665,0.2746412,312.1909,32.85758,354.6942,-0.03918864,-0.09932466,0.01944891,0.401834,0.2231277,-0.152281,0.1503173,-0.3221356,0.1375236,25.12429,350.5807,3.154868,
3617.577,-0.06707309,-0.2427671,0.06458779,0.07156305,-0.09356269,0.4007025,-0.08814061,0.3821936,0.1538665,0.2400911,5.25997,358.4568,-0.03799658,0.06131433,-0.07100119,1.912476,0.9565784,-0.996461,-0.2096323,0.05885481,0.2774669,313.145,33.06141,353.2136,-0.05859109,0.1436732,0.2164252,0.9547311,0.03195059,-0.1280891,0.1486033,-0.3133152,0.1459069,23.47331,351.2777,3.667027,
3631.562,-0.03372797,-0.1035199,0.06007839,-0.3016523,-0.05746255,0.4058355,-0.0874536,0.3854502,0.1542678,1.363645,5.288046,358.4195,0.0247552,-0.1672456,0.0594571,1.026116,1.304658,-0.1937004,-0.2080153,0.05122585,0.2814729,315.1255,32.9283,352.4191,-0.07263266,0.3857674,0.3877026,1.399835,-0.412767,0.2041108,0.1466414,-0.3021505,0.155346,21.43602,351.951,3.073959,
3645.314,0.0009156261,0.03235027,0.06015587,-0.5787504,-0.07650211,0.2914872,-0.08646297,0.3898972,0.1551899,2.190486,5.436802,358.6272,0.07689989,-0.4421482,0.2218373,-0.2019733,1.681904,0.7238628,-0.206206,0.03924588,0.2871378,318.752,31.71778,352.8587,-0.1013188,0.6385796,0.5379993,1.792163,-0.7566235,0.7258984,0.1440414,-0.288056,0.1658693,18.95694,352.2813,1.817534,
3659.424,0.03270078,0.1576248,0.05896941,-0.7691234,-0.06588798,0.1787324,-0.08511412,0.3955655,0.1559324,3.045553,5.456744,358.8217,0.09953194,-0.7349746,0.3712353,-1.604733,1.941626,1.606511,-0.2045174,0.0238318,0.2934885,323.5531,29.738,354.2657,-0.1389302,0.8836708,0.6560634,2.147509,-0.7991168,1.046726,0.1408001,-0.2710951,0.1772095,16.30481,352.4318,0.9134055,
3673.266,0.06586837,0.2801275,0.05663113,-0.9157291,-0.02464327,0.08140983,-0.08339405,0.4016133,0.156525,3.919957,5.423722,359.0656,0.09892497,-1.043741,0.4752133,-3.034005,2.04055,2.451005,-0.2031525,0.005043598,0.2991201,329.4384,27.49269,356.1527,-0.1840734,1.157915,0.7510899,2.639197,-0.5396247,1.052153,0.1368545,-0.2499206,0.1891086,13.25492,352.4863,0.9196771,
3687.077,0.09430631,0.3724775,0.05058289,-1.080178,0.01003871,0.03650733,-0.08131528,0.4087,0.1569037,5.07467,5.397157,359.2881,0.08521186,-1.360797,0.4977062,-4.207944,1.806589,3.266581,-0.202499,-0.01756231,0.3031228,335.904,25.85544,358.0436,-0.221174,1.395548,0.7981332,3.139916,-0.2176511,0.8851671,0.1327814,-0.2270225,0.2004991,9.943648,352.5053,1.493377,
3701.132,0.120291,0.4403971,0.04673981,-1.187081,0.01749479,0.03202476,-0.07898438,0.4157512,0.1575683,6.118053,5.426136,359.4491,0.06142767,-1.677711,0.4406076,-5.155784,1.432833,4.085592,-0.2022767,-0.04316126,0.3051985,343.0497,24.77944,359.6484,-0.2520218,1.586879,0.8102677,3.496546,0.05970149,0.7979442,0.1286666,-0.2029217,0.2113166,6.53266,352.3267,2.051917,
3715.049,0.143879,0.4805265,0.04644968,-1.200771,0.006658283,0.03685546,-0.07645738,0.4225278,0.1583531,7.016974,5.4777,359.5749,0.02119315,-1.965241,0.3090705,-5.88242,1.147299,4.86431,-0.2027446,-0.07039088,0.3041683,350.8264,23.84404,0.6648061,-0.2842663,1.817166,0.7901427,3.923698,0.3718162,0.8410075,0.1246359,-0.1753009,0.2213475,2.595734,351.8026,2.546275,
3728.925,0.164586,0.4916891,0.0487975,-1.101855,-0.009811146,0.0535159,-0.07385278,0.4285175,0.1592282,7.651997,5.532323,359.6162,-0.04829172,-2.167561,0.09972826,-6.037488,0.9631261,5.235714,-0.2048722,-0.09829928,0.2984821,357.8141,22.89426,0.9533502,-0.2941516,1.988983,0.7360126,4.275517,0.5595524,1.029789,0.1210253,-0.1475466,0.2299504,358.4091,351.2827,2.673288,
3743.002,0.17761,0.4760005,0.04932016,-0.9557815,-0.02012882,0.09039906,-0.07119429,0.4336962,0.1600942,8.14416,5.556078,359.5524,-0.1249894,-2.251531,-0.1288004,-5.670651,0.7226721,5.109632,-0.2082363,-0.1253337,0.2899777,3.254545,22.17465,0.9232334,-0.2902475,2.095173,0.6645921,4.44972,0.7224365,1.354019,0.1178023,-0.1205576,0.2376142,354.1972,350.6642,2.292275,
3756.806,0.1883634,0.4349584,0.04754147,-0.8002339,-0.02434855,0.1303417,-0.06845522,0.4379087,0.160588,8.574348,5.554844,359.4684,-0.2345921,-2.270291,-0.4197863,-5.061162,0.5970672,4.562756,-0.2136691,-0.1525922,0.277076,7.195317,21.39585,0.9057636,-0.2740645,2.157943,0.5719323,4.496089,0.897261,1.704684,0.1150307,-0.09397931,0.2440531,350.028,349.9863,1.530974,
3770.734,0.1953179,0.3789567,0.04367977,-0.6304514,-0.01719312,0.114013,-0.06556582,0.4406905,0.1607646,8.766429,5.533072,359.4871,-0.3212284,-2.276402,-0.6450228,-5.099124,0.42573,4.164558,-0.2188835,-0.1799039,0.264079,11.89979,20.57663,1.62052,-0.2451291,2.148926,0.4660363,4.403398,1.053556,1.948217,0.112746,-0.06931966,0.248972,346.1385,349.3664,0.6532868,
3784.539,0.2003334,0.288431,0.03722126,-0.371835,-0.003578722,0.03489137,-0.06271648,0.4411441,0.1608807,8.552415,5.535124,359.6094,-0.3737939,-2.282511,-0.8260083,-5.286316,0.1786913,4.186231,-0.2234117,-0.2063925,0.2500446,17.44949,19.81579,1.968955,-0.2242698,2.090361,0.3847805,4.283635,1.172669,1.954135,0.1103748,-0.04655461,0.253498,342.5077,348.728,0.1173124,
3798.788,0.202125,0.1796089,0.03038069,-0.1176839,0.01460662,-0.06928103,-0.06000769,0.4397115,0.1611061,8.190078,5.556955,359.7853,-0.3912055,-2.249803,-1.046078,-5.568511,-0.4089472,4.24338,-0.2275231,-0.2302003,0.2327946,23.55943,19.82301,2.282646,-0.2092033,1.97855,0.3003486,4.108933,1.24861,1.767674,0.1080679,-0.02619455,0.2568742,339.2672,347.9573,-0.003431785,
3812.588,0.2002535,0.05134889,0.02241531,0.08915855,0.02892966,-0.1705413,-0.05736482,0.4361091,0.1611112,7.769127,5.568631,0.01304755,-0.3914104,-2.121577,-1.203437,-5.624101,-0.7274381,3.670381,-0.2326113,-0.2506525,0.215877,28.4874,20.36095,3.60267,-0.2007961,1.813344,0.2134862,3.900841,1.27105,1.435091,0.1058899,-0.008802157,0.2589756,336.4207,346.9874,0.3549125,
3826.434,0.195376,-0.09112172,0.01284614,0.2226592,0.04083828,-0.2322066,-0.05485249,0.4304346,0.1609159,7.403908,5.567017,0.2010694,-0.3921948,-1.941577,-1.279904,-5.443268,-0.6527052,2.97609,-0.2377414,-0.2682576,0.2000639,32.40707,20.7903,5.46129,-0.1995296,1.648937,0.1376387,3.776837,1.18164,1.054988,0.1036286,0.006754054,0.2603417,333.7063,345.9271,1.235012,
3840.476,0.187902,-0.2417724,0.001649272,0.2961859,0.03498352,-0.2452515,-0.05252361,0.4226454,0.1605106,7.061695,5.592297,0.311851,-0.4043173,-1.652367,-1.263,-4.176169,-0.119728,2.275085,-0.2427773,-0.2810986,0.1845958,33.47399,19.94519,6.041067,-0.1980125,1.473227,0.06137776,3.702188,1.035433,0.7077312,0.1016464,0.01960968,0.260594,331.1055,344.7648,2.522414,
3854.483,0.1784691,-0.3923732,-0.01331036,0.2745841,0.01193837,-0.2068266,-0.05037332,0.4129881,0.1598042,6.950996,5.648523,0.3473576,-0.3959945,-1.385044,-1.195003,-2.977711,0.2733086,1.69205,-0.2466673,-0.2933248,0.1705963,33.64911,19.0247,6.294213,-0.1877709,1.285188,-0.00888487,3.566316,0.8828801,0.497447,0.1000443,0.02974707,0.2601487,328.7241,343.6949,3.776136,
3868.103,0.1657249,-0.5316031,-0.03188076,-0.0865726,-0.03987302,-0.08973665,-0.04854178,0.4031886,0.1588795,7.90205,5.78417,0.3377103,-0.3488918,-1.190694,-1.105551,-2.082864,0.2325443,1.368417,-0.2488277,-0.3052318,0.1588737,33.98361,18.4592,5.972396,-0.1711408,1.086862,-0.070963,3.3836,0.7894726,0.3839814,0.09879805,0.03683066,0.2590719,326.5253,342.649,4.903705,
3882.174,0.1528133,-0.6212115,-0.04484382,-0.5710486,-0.1013694,0.02553713,-0.04684758,0.3933623,0.1579754,9.286872,5.952071,0.3749285,-0.2783805,-1.061038,-1.004845,-1.738751,0.05136616,1.123039,-0.2502271,-0.3159654,0.1490388,34.9255,18.44926,5.945752,-0.1561297,0.8729533,-0.1142268,3.137901,0.6873677,0.2269715,0.0976724,0.04071121,0.25814,324.7338,341.4941,6.15439,
3896.101,0.136925,-0.6793932,-0.05220942,-1.007986,-0.1702422,0.1122157,-0.04553747,0.3841695,0.1572175,10.74256,6.197739,0.4449639,-0.2186274,-0.9574135,-0.9067517,-1.64369,0.06333362,0.7603975,-0.2520914,-0.3252943,0.140667,35.8278,18.95428,6.837846,-0.1503784,0.6418479,-0.1285951,2.814918,0.5350949,-0.03508995,0.09639148,0.04139011,0.2574676,323.5572,340.1485,7.701587,
3909.885,0.1155337,-0.6760893,-0.05529232,-1.273966,-0.2575837,0.168485,-0.04471159,0.3777634,0.156514,12.08061,6.532409,0.4801821,-0.1771965,-0.8111202,-0.7660488,-1.342358,0.3184991,0.3679976,-0.2541931,-0.3315679,0.1349318,35.83953,19.27616,7.991509,-0.1570426,0.3970607,-0.1211824,2.429718,0.3880169,-0.4162937,0.09514081,0.03897281,0.2572085,323.105,338.435,9.508619,
3923.948,0.09073804,-0.5988536,-0.04493245,-1.119932,-0.3406107,0.220302,-0.0442481,0.3744385,0.1569768,12.39322,6.861253,0.2194607,-0.1854582,-0.6424533,-0.5873774,-0.9458162,0.802252,0.3035016,-0.2572325,-0.3349101,0.1326806,35.48666,18.4258,8.810122,-0.1613691,0.1540988,-0.1059766,2.150776,0.2103121,-0.731024,0.09418616,0.0334861,0.2570758,322.9039,336.6524,11.53159,
3937.892,0.0647321,-0.4805745,-0.005229468,-0.233633,-0.4206276,0.12677,-0.04401219,0.3709451,0.1589208,10.57679,7.273537,359.9214,-0.2353301,-0.4480347,-0.3729083,-0.4857559,1.445434,0.5558372,-0.260682,-0.3349121,0.1336898,34.84886,16.14528,9.081219,-0.1361914,-0.1225108,-0.07215521,1.76523,0.07372914,-0.8241884,0.09447733,0.02327574,0.2579851,322.9197,335.4389,12.92879,
3951.759,0.04573,-0.3735555,0.03303897,0.4117202,-0.4388379,-0.1542697,-0.04380572,0.3679834,0.1604245,9.235887,7.761422,0.3018881,-0.2845063,-0.2264592,-0.1452756,0.05336613,2.051678,0.8086619,-0.263658,-0.3317828,0.1371821,33.62659,13.24124,9.042761,-0.08398005,-0.3774852,0.007784471,0.9614943,-0.1896909,-0.7120976,0.09511997,0.01098684,0.260675,323.7609,335.6385,13.08896,
3965.553,0.02274598,-0.2508276,0.05127592,0.2655903,-0.4248895,-0.4417088,-0.04415536,0.3679534,0.1604414,9.832117,8.360127,1.142979,-0.28801,0.004467022,0.06549553,0.5153961,2.37213,0.7653025,-0.2652792,-0.325943,0.1428761,32.00189,11.00705,9.225451,-0.01809514,-0.6452482,0.1272862,-0.332844,-0.5555695,-0.5374609,0.0961174,-0.004141968,0.2643369,326.0092,337.3167,11.79777,
3979.62,-0.004509417,-0.1360667,0.05571656,-0.231034,-0.4286298,-0.4827737,-0.04524171,0.3697477,0.1611848,10.90919,8.890673,1.652406,-0.2359372,0.2325601,0.2607798,0.9266429,2.315825,0.4712452,-0.2653694,-0.3174859,0.1512379,30.15992,9.825578,9.553952,0.04236944,-0.9219145,0.2290278,-1.721108,-0.757538,-0.4502904,0.0976193,-0.02253754,0.2678037,329.2814,339.36,9.654868,
3993.429,-0.03674652,-0.01382665,0.06233082,-0.635103,-0.4043346,-0.3647453,-0.04680848,0.3737419,0.1622176,11.95492,9.202347,1.903555,-0.154104,0.4722509,0.4456438,1.499548,1.959453,0.1460946,-0.264528,-0.3056656,0.1616933,27.80036,9.301193,9.462576,0.09285916,-1.202641,0.2851208,-2.989,-0.8791286,-0.4827054,0.09949946,-0.04396421,0.2705969,333.3746,341.3104,7.338316,
4007.257,-0.06893805,0.115515,0.07184082,-0.8098385,-0.3401618,-0.2316468,-0.0485307,0.3788631,0.1636253,12.66224,9.370079,2.083558,-0.07519946,0.7181358,0.6163077,2.108496,1.514338,0.02647723,-0.2628921,-0.2905659,0.1739671,25.12559,8.802262,8.737699,0.1327204,-1.483413,0.2919113,-4.092265,-1.183842,-0.71082,0.1013728,-0.06794389,0.2721805,338.4417,343.1805,5.542982,
4021.349,-0.09854605,0.2287779,0.08279003,-0.795166,-0.2911133,-0.09995147,-0.05057168,0.384191,0.1649081,13.15045,9.504049,2.075686,0.004882172,0.9710941,0.7651293,2.599484,1.09427,-0.07716522,-0.2604711,-0.2716733,0.1875384,22.31248,8.570775,7.933818,0.161224,-1.708383,0.2440678,-4.753308,-1.7054,-1.128632,0.1029956,-0.09263071,0.2716751,343.901,344.968,4.92312,
4035.199,-0.1255747,0.3252341,0.08366583,-0.7891846,-0.2658493,0.07139494,-0.05302262,0.3909672,0.1656855,13.89271,9.582816,1.874898,0.07884285,1.254803,0.885366,3.172106,0.8264425,-0.2860121,-0.2575618,-0.2487037,0.2016927,18.83751,8.562083,7.30656,0.1926616,-1.935894,0.09602525,-4.949814,-2.422825,-1.916574,0.1049723,-0.1197529,0.2659515,349.5966,346.7089,6.007677,
4049.029,-0.1486636,0.4023274,0.0784127,-0.7482136,-0.2640342,0.2308266,-0.05554044,0.3978902,0.1664677,14.50063,9.63404,1.571932,0.1515788,1.545072,0.9596699,3.699941,0.6485289,-0.8288307,-0.254268,-0.2230335,0.2153936,14.76049,9.162046,7.424146,0.223484,-2.053258,-0.1059983,-4.649112,-2.598701,-2.478331,0.108023,-0.1461353,0.2573153,354.111,347.9285,7.431996,
4063.135,-0.1656216,0.4514586,0.07188676,-0.6464178,-0.2777058,0.335597,-0.05809438,0.4044396,0.1672725,14.92108,9.704677,1.239985,0.2110484,1.807033,0.9839684,4.133816,0.4794514,-1.492364,-0.2509734,-0.1957684,0.2287468,10.27617,10.13059,8.006913,0.258108,-2.110144,-0.3018197,-4.497552,-2.392329,-2.648812,0.1119507,-0.1722766,0.2473011,358.2857,348.8754,8.207568,
4077.097,-0.1765942,0.4723419,0.06461353,-0.5405954,-0.2755502,0.3412423,-0.0607214,0.4105904,0.1679584,15.25209,9.814097,1.092434,0.2487092,2.010456,0.9673412,4.403686,0.3077319,-2.13115,-0.2477424,-0.1679759,0.2412096,5.653922,11.21265,8.87599,0.3249502,-2.171532,-0.5340956,-4.9836,-2.169632,-2.458571,0.1177359,-0.1990279,0.234741,3.366437,349.9907,7.710302,
4091.117,-0.1835925,0.4634476,0.0568339,-0.4223885,-0.2319213,0.2412861,-0.06332254,0.415515,0.1685319,15.35959,9.921556,1.183523,0.2691705,2.140573,0.9187776,4.544166,0.07574475,-2.533249,-0.2444761,-0.1404828,0.2528147,1.124561,12.30331,9.565485,0.4023943,-2.199525,-0.7237726,-5.628395,-2.345843,-2.418012,0.1233897,-0.224002,0.2213289,9.35269,351.9417,7.327052,
4104.862,-0.1890011,0.4258465,0.04957131,-0.2806102,-0.1951189,0.1282499,-0.06604648,0.4192868,0.1689628,15.3106,10.05978,1.218552,0.2786802,2.194904,0.8614372,4.576546,-0.154698,-2.592011,-0.2410722,-0.1135873,0.2637629,356.9272,13.2895,9.754834,0.4577587,-2.155892,-0.9072672,-5.912631,-2.512594,-2.602652,0.1279032,-0.2457937,0.2054245,15.15772,354.2286,7.834278,
4118.978,-0.1928007,0.35376,0.04074589,-0.03067103,-0.1947038,0.03270395,-0.06874132,0.421137,0.1692012,14.84952,10.23153,1.124857,0.2925672,2.208504,0.7717353,4.655498,-0.417996,-2.314728,-0.2373669,-0.08702818,0.2726882,352.9567,14.39829,9.083656,0.4380924,-1.998664,-1.088002,-5.959585,-2.119691,-2.433752,0.1312979,-0.2627299,0.1883678,20.30534,355.2589,7.854045,
4132.929,-0.1939317,0.2662421,0.0319281,0.2352681,-0.2224055,-0.05275631,-0.07140887,0.4212456,0.1693624,14.16788,10.469,1.003479,0.3049462,2.172887,0.6738575,4.64475,-0.6842711,-2.040802,-0.2339366,-0.06190064,0.2805791,349.2546,15.75968,8.198666,0.3723047,-1.761017,-1.194415,-5.391914,-1.542982,-1.899821,0.1341986,-0.2765981,0.1717363,23.72696,355.2936,7.420833,
4146.809,-0.1923887,0.1398271,0.01903972,0.5264927,-0.2648499,-0.1550535,-0.0739789,0.4189857,0.1691752,13.27876,10.76793,0.8862169,0.3048128,2.124665,0.5962548,4.527339,-0.8355297,-1.868321,-0.2308404,-0.03767711,0.2878314,345.8,17.07689,7.373245,0.3208256,-1.510131,-1.223516,-4.351901,-1.161005,-1.461902,0.1369687,-0.2884828,0.1564555,25.47011,355.457,7.295023,
