time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2991.955,0.0009184547,-0.0008403467,0.001875089,-0.00200735,-0.007026717,-0.001545473,-0.4277639,0.07932124,-0.4648556,356.7814,8.718157,356.5081,-0.0009036898,-0.0009944701,0.0002942875,-0.004976784,0.00163662,0.002615597,-0.4174169,-0.5080034,-0.1830302,16.3615,19.96546,12.51046,-0.001013414,0.001954836,0.0002428452,0.007018352,0.009296864,0.005635123,-0.3123566,-0.5161123,-0.2091917,15.20016,13.08612,14.73986,
3005.674,0.001032435,-0.001243828,0.001820554,-0.006502516,-0.003095938,0.0004441204,-0.4277288,0.07929894,-0.4648392,356.7944,8.714723,356.5087,-0.0009887445,-0.001016491,0.0001494005,-0.002000188,0.000396312,0.00893505,-0.4174177,-0.5080189,-0.1830231,16.36505,19.96115,12.50882,-0.001193058,0.001795877,0.0001808584,0.001789374,0.01238286,-0.006066385,-0.3123739,-0.5160955,-0.2091936,15.19527,13.08086,14.74088,
3019.721,0.0008779427,-0.001242241,0.002019839,-0.01083797,-0.00316223,0.005028275,-0.4277053,0.07928721,-0.4648123,356.8125,8.718634,356.5021,-0.000776141,-0.0004902058,-2.575084E-05,0.002597423,-0.0002908112,0.006651836,-0.4174167,-0.508033,-0.1830152,16.36828,19.95702,12.5063,-0.001175523,0.001705342,0.0002171361,0.003033262,0.01394337,-0.01089674,-0.3123915,-0.5160801,-0.2091989,15.18781,13.07609,14.74847,
3033.683,0.001070116,-0.001341456,0.002242304,-0.008065367,0.0008512714,0.004939824,-0.4276701,0.07924768,-0.464766,356.8157,8.711168,356.4982,-0.0009513115,0.0004629362,-6.622638E-05,0.005335958,0.00499255,0.002753208,-0.4174135,-0.5080427,-0.1830104,16.3687,19.95271,12.50222,-0.0007170797,0.001243493,0.0003912625,-0.001590624,0.009550405,-0.00878571,-0.3124056,-0.5160694,-0.2092035,15.18118,13.07299,14.75686,
3047.453,0.001364934,-0.001189895,0.002650786,-0.007150076,0.004189622,0.006564877,-0.4276295,0.07921878,-0.464709,356.8236,8.703181,356.4917,-0.001055942,0.001188049,-8.893071E-05,0.002419786,0.004603543,-0.001011947,-0.4174127,-0.5080456,-0.1830148,16.36609,19.94714,12.49962,9.679815E-05,0.0009540679,0.0005844726,-0.000421397,0.0004614505,-0.003793379,-0.3124102,-0.5160615,-0.2092039,15.17844,13.07225,14.76164,
3061.584,0.001587362,-0.001364195,0.002901883,-0.004701359,0.005059472,0.006892503,-0.4275876,0.07918798,-0.4646591,356.8242,8.698229,356.486,-0.001570268,0.001416578,-0.0001912886,-0.005408358,0.01160832,-0.009033514,-0.417419,-0.5080411,-0.1830189,16.36279,19.9438,12.50665,0.001078869,0.0004470744,0.0009759701,-0.003780502,-0.005299162,0.004810489,-0.312403,-0.5160531,-0.2091973,15.18147,13.07525,14.76147,
3075.467,0.001914036,-0.001644103,0.002986111,-0.005643996,0.007721481,0.01023125,-0.4275351,0.07915957,-0.4646182,356.8351,8.689471,356.4745,-0.002016423,0.001026858,-0.0002048556,-0.005627553,0.01360416,-0.004222517,-0.4174283,-0.5080376,-0.1830193,16.36049,19.93765,12.51609,0.002255191,0.0007261778,0.001229216,0.002785018,-0.01507773,0.007243035,-0.312374,-0.5160439,-0.2091925,15.18555,13.08216,14.7553,
3089.266,0.002130138,-0.002320572,0.003246248,-0.006803993,0.008285959,0.01384515,-0.4274856,0.07910839,-0.4645669,356.847,8.684321,356.4606,-0.002034894,-0.0001176256,-0.000235143,-0.005709886,0.01378525,-0.0005394664,-0.4174412,-0.5080431,-0.1830194,16.36118,19.92858,12.52434,0.002362028,0.001528063,0.001359881,0.005622872,-0.01183238,0.005241044,-0.3123447,-0.5160288,-0.2091848,15.18809,13.08869,14.74774,
3103.124,0.002281234,-0.003051378,0.003274015,-0.01380439,0.009774234,0.02014455,-0.4274546,0.07903922,-0.4645093,356.8851,8.679079,356.4387,-0.001223204,-0.0008793949,-0.0005251748,-0.002267084,0.005473125,0.00495295,-0.4174466,-0.5080552,-0.183024,16.36323,19.92028,12.52417,0.001996716,0.00198018,0.001392189,0.005974258,-0.01170844,0.01289854,-0.3123181,-0.5160092,-0.2091699,15.18928,13.09271,14.73561,
3117.089,0.002602374,-0.003886546,0.003398539,-0.0207751,0.009795357,0.02324215,-0.4274145,0.07895568,-0.4644471,356.9178,8.678211,356.4213,0.0001293679,-0.0002737126,-0.0009196457,0.003087704,-0.005908337,-0.0004109938,-0.4174437,-0.5080631,-0.1830383,16.36139,19.9195,12.52317,0.001132168,0.002064585,0.00133353,0.006470696,-0.007992323,0.01983492,-0.3123015,-0.5159932,-0.2091556,15.19095,13.09171,14.71863,
3130.944,0.002770283,-0.004020726,0.00356141,-0.02530394,0.01067481,0.02666586,-0.427366,0.07890648,-0.4643897,356.9461,8.669601,356.4117,0.0006683758,0.001316715,-0.0009028057,0.004664786,-0.003719774,-0.01156535,-0.4174326,-0.5080581,-0.183054,16.35431,19.92693,12.5255,0.0006741137,0.002066027,0.001069777,0.009496134,-0.005291501,0.01488973,-0.3122922,-0.5159854,-0.209144,15.19127,13.08949,14.7043,
3145.112,0.002829488,-0.003340647,0.003808801,-0.02256085,0.01163121,0.02801598,-0.4273169,0.07889318,-0.4643292,356.962,8.65956,356.3925,0.0006453791,0.002566346,-0.0003502621,0.004489982,0.001172147,-0.01923081,-0.4174224,-0.5080364,-0.1830601,16.34353,19.93599,12.53357,-0.0001694388,0.001686554,0.001081666,0.006009899,0.003066178,0.005293919,-0.3122826,-0.5159853,-0.2091275,15.189,13.08558,14.69652,
3159.02,0.002764171,-0.00215096,0.004262274,-0.01310357,0.01100376,0.02205234,-0.4272798,0.07890487,-0.4642555,356.952,8.651123,356.3803,-0.0002793797,0.002474606,0.0004377875,-0.0005339099,0.007293416,-0.01357105,-0.4174173,-0.50801,-0.1830565,16.3355,19.93849,12.54202,-0.001015699,0.0008354255,0.000738347,-0.0003165806,0.008183228,-0.002299026,-0.312283,-0.5159923,-0.2091133,15.18544,13.08131,14.69572,
3172.904,0.002705548,-0.0008833074,0.004627486,-0.003347776,0.01045844,0.01711711,-0.4272602,0.07892323,-0.4641744,356.9364,8.650692,356.3737,-0.001380611,0.00108262,0.0009942369,-0.01468319,0.01459153,-0.00704113,-0.4174157,-0.5079969,-0.1830432,16.3346,19.93487,12.55399,-0.001985591,4.533859E-05,0.0002999096,-0.005268042,0.01965766,-0.001909254,-0.3122976,-0.5160296,-0.2091096,15.1818,13.07064,14.70045,
3186.591,0.00298506,-1.310708E-05,0.004769755,0.007180217,0.0127189,0.009469759,-0.4272285,0.0789437,-0.464097,356.9283,8.632371,356.3693,-0.002235376,-0.000486131,0.001344501,-0.01666396,0.0192878,0.001258059,-0.4174184,-0.5080013,-0.1830198,16.34009,19.92233,12.5677,-0.002332833,0.001049002,0.0003387562,0.007449066,0.02299,-0.007867439,-0.3123198,-0.5160646,-0.209112,15.17201,13.05682,14.70737,
3200.712,0.002878337,0.0005083943,0.004960762,0.01257006,0.007583846,0.007331158,-0.4272078,0.07897016,-0.4640197,356.9099,8.635362,356.3613,-0.002001957,-0.001625706,0.001447224,-0.0103647,0.01300362,0.0079688,-0.4174204,-0.5080197,-0.1829957,16.34732,19.91046,12.57151,-0.002066832,0.001251115,0.000651695,0.00585175,0.02130425,-0.01069848,-0.3123451,-0.5160899,-0.2091145,15.15873,13.04691,14.7168,
3214.655,0.002744242,0.0003295332,0.004905121,0.01365808,0.005437923,0.008345855,-0.4271835,0.07897422,-0.4639537,356.9,8.634035,356.3504,-0.001708063,-0.002292056,0.0012674,-0.007404139,0.01176094,0.01429515,-0.4174266,-0.5080433,-0.1829737,16.35688,19.8961,12.56936,-0.001396357,0.00130831,0.001362303,0.003005311,0.0180624,-0.008699103,-0.3123701,-0.5160973,-0.2091129,15.14689,13.03752,14.72726,
3228.471,0.002808781,-9.680871E-05,0.004465211,0.008251046,0.006058429,0.008700042,-0.4271494,0.07896376,-0.4639071,356.9044,8.628851,356.3445,-0.0004764821,-0.001967866,0.0009996613,-0.0007025367,0.003122925,0.008829854,-0.417424,-0.5080634,-0.1829573,16.36172,19.89059,12.56672,-5.198817E-05,0.001306197,0.001969789,0.001511032,0.005194747,-0.004632847,-0.3123804,-0.5160988,-0.2091003,15.14178,13.03402,14.73255,
3242.556,0.002566452,-0.0004324306,0.004348359,0.003995568,0.002531254,0.01135938,-0.4271235,0.07894913,-0.4638537,356.9107,8.634823,356.3328,0.0009666771,-0.001320598,0.0006081639,-0.001316953,-0.008670419,0.003282847,-0.4174107,-0.5080878,-0.1829471,16.36635,19.88965,12.56195,0.0009368594,0.00132608,0.002400988,0.005705941,-0.004098768,0.006757818,-0.3123782,-0.5160944,-0.2090791,15.13796,13.03449,14.72941,
3256.545,0.002663374,-0.0005536271,0.004189846,0.0009267116,0.002961439,0.01218228,-0.4270859,0.07893755,-0.463801,356.9173,8.634007,356.3232,0.001813091,2.354555E-05,0.0005611074,0.0005599224,-0.01009478,-0.01012632,-0.4173943,-0.5080954,-0.1829405,16.36409,19.89691,12.56305,0.001588743,0.0006332516,0.002481865,0.006475923,-0.01209296,0.01764781,-0.3123628,-0.5160922,-0.2090508,15.1387,13.0346,14.71353,
3270.219,0.002654267,-0.000623102,0.004167593,0.0004330697,-0.0006967865,0.008230221,-0.4270544,0.07892481,-0.4637387,356.9177,8.641275,356.3231,0.001830272,0.0006789537,0.0006842119,-0.002489047,-0.008671001,-0.01276884,-0.4173702,-0.5080873,-0.1829362,16.361,19.90906,12.57047,0.001753732,-0.0006771435,0.002535791,-0.002685217,-0.01313841,0.02336335,-0.3123443,-0.5160983,-0.2090331,15.14939,13.0323,14.69267,
3284.265,0.002605915,-0.0004545668,0.004092132,-0.0005611437,-0.002022888,0.005303401,-0.4270229,0.07892082,-0.4636797,356.9193,8.644662,356.3244,0.001232155,0.0003089385,0.001111194,-0.00447254,-0.0039801,-0.004464455,-0.4173412,-0.5080661,-0.1829336,16.36215,19.91725,12.57663,0.002160924,-0.001350006,0.002523209,-0.003558987,-0.01577953,0.02231138,-0.3123225,-0.5161072,-0.2090162,15.16218,13.03418,14.67505,
3298.227,0.002748737,-0.0002520184,0.003842922,0.0001684856,-0.002258795,0.004007773,-0.4269837,0.07891514,-0.4636284,356.9183,8.647313,356.3235,0.0007969727,-0.0006633344,0.001039266,-0.004786946,-0.001812262,0.004031501,-0.4173202,-0.5080547,-0.1829325,16.36522,19.91877,12.5783,0.002288783,-0.001208369,0.002082433,-0.003335016,-0.01754652,0.005827772,-0.3123084,-0.5161196,-0.2090072,15.17125,13.04359,14.6706,
3312.236,0.002659668,-0.0004723711,0.003845652,0.004935551,-0.006121455,0.003039073,-0.426953,0.07888831,-0.4635671,356.905,8.658814,356.3204,0.0008550275,-0.001572868,0.0005902791,-0.004644349,-0.003624104,0.002900997,-0.4173076,-0.5080539,-0.1829335,16.3703,19.91969,12.57908,0.001603708,-0.001041669,0.001632516,-0.002648957,-0.01436673,0.009818227,-0.3122999,-0.5161325,-0.2089989,15.17807,13.04913,14.66538,
3325.95,0.002643337,-0.0008042769,0.003552016,0.0002578206,-0.00572975,0.002098146,-0.4269174,0.07886074,-0.4635185,356.9107,8.663611,356.3232,0.001365583,-0.00250316,-0.0001045499,-0.001337975,-0.01012883,0.009515883,-0.4172885,-0.5080674,-0.1829423,16.37714,19.9225,12.57523,-6.845285E-05,-0.0007778077,0.001059462,0.001727844,-0.001182028,0.01507253,-0.3122996,-0.5161483,-0.2089977,15.18407,13.04882,14.65399,
3339.823,0.002617702,-0.001542961,0.003866399,-0.0005960769,-0.007479296,-0.004164297,-0.4268768,0.07882732,-0.4634519,356.9083,8.670797,356.3371,0.002197172,-0.002249549,-0.0006530628,0.008039054,-0.01638853,0.01262224,-0.4172603,-0.5080955,-0.1829599,16.38164,19.92729,12.56114,-0.001177358,-0.0003780011,0.000593176,-0.002645902,0.008670984,0.006633516,-0.3123083,-0.5161563,-0.2090045,15.18653,13.04353,14.64835,
3353.891,0.002786339,-0.001406872,0.003510827,-0.008262312,-0.005078411,-0.008905371,-0.4268283,0.07882097,-0.4634097,356.9233,8.669627,356.3572,0.002528445,-0.001256392,-0.0007656125,0.01249898,-0.01525806,0.01147567,-0.4172291,-0.5081216,-0.1829779,16.38257,19.9315,12.54574,-0.001701741,0.0005763093,-4.157634E-05,0.002134159,0.01955194,-0.007535485,-0.3123294,-0.5161596,-0.2090221,15.17906,13.03307,14.65322,
3367.578,0.003027115,-0.001184467,0.003536643,-0.003506606,-0.003885547,-0.01259562,-0.4267915,0.07881237,-0.46337,356.9154,8.668431,356.371,0.002365906,-5.758145E-05,-0.0003372176,0.00919209,-0.008752371,0.004860373,-0.4171987,-0.50813,-0.1829921,16.38232,19.93506,12.53643,-0.001595761,0.001297395,-0.0003662923,0.009463377,0.02357163,-0.01093336,-0.3123486,-0.5161594,-0.2090449,15.16321,13.02306,14.66418,
3381.699,0.00297757,-0.0005927681,0.003500802,0.002667157,-0.00527831,-0.009757144,-0.4267628,0.07882295,-0.4633325,356.9032,8.67304,356.3705,0.001572585,-1.8966E-05,0.0003104846,-0.006147806,-0.001446856,-0.004647489,-0.4171728,-0.5081225,-0.1829972,16.38247,19.93782,12.53702,-0.0008064237,0.001829414,-0.0005147818,0.007483234,0.02588164,-0.01921075,-0.3123585,-0.5161561,-0.2090681,15.14546,13.01457,14.67869,
3395.594,0.002651401,-0.0004972192,0.003402711,0.009886678,-0.004938883,0.008192485,-0.4267408,0.07882487,-0.4632884,356.8941,8.678526,356.3305,0.0001487287,-0.0005255401,0.001029651,-0.01130493,0.006482831,0.002151839,-0.4171565,-0.508115,-0.182992,16.38704,19.93623,12.54149,0.0009251935,0.001460797,-0.0005483597,0.01010471,0.007857523,-0.001530171,-0.312353,-0.5161518,-0.209087,15.13562,13.01015,14.68136,
3409.359,0.002348884,-0.0009808037,0.002838265,0.004394179,-0.003494276,0.0240727,-0.4267196,0.07880587,-0.4632593,356.9195,8.687714,356.2778,-0.0005632332,-0.001234596,0.001163453,-0.01590713,0.007163451,0.004429173,-0.4171527,-0.5081279,-0.1829775,16.3955,19.92936,12.54863,0.002740559,0.001292161,-0.0004410784,0.01094566,-0.008402637,0.004942033,-0.3123341,-0.5161487,-0.2091015,15.13111,13.00963,14.67519,
3423.489,0.002290437,-0.00168921,0.001980836,-0.006852242,-0.001917672,0.02710732,-0.426694,0.07876925,-0.4632526,356.9544,8.68419,356.2748,-2.768706E-05,-0.0007731864,0.00071665,-0.007810565,0.001080944,-0.004839059,-0.4171526,-0.5081441,-0.1829664,16.39813,19.92981,12.556,0.003919288,0.000416175,-1.957151E-05,0.001707147,-0.02419633,0.01828928,-0.3122925,-0.516142,-0.2091036,15.14024,13.01811,14.65677,
3437.411,0.002183321,-0.002182972,0.001210907,-0.01293457,-0.003988995,0.02236162,-0.4266752,0.07872322,-0.4632608,356.9707,8.695483,356.2783,0.0003004947,-0.0007408962,-2.859859E-06,-0.001205425,-0.007380457,-0.00664032,-0.4171493,-0.5081638,-0.1829641,16.39899,19.93697,12.56259,0.004270684,-0.0001461871,0.000492267,0.003522102,-0.03009537,0.0272896,-0.3122468,-0.5161369,-0.2091019,15.15148,13.02733,14.62992,
3451.37,0.001904292,-0.002491667,0.0002444624,-0.01811597,-0.007249106,0.01747402,-0.4266644,0.07867873,-0.4632882,356.9919,8.708676,356.2805,-0.0001297332,-0.0004697564,-0.0003040486,0.004280257,-0.001353656,0.0006087302,-0.4171426,-0.5081832,-0.1829724,16.39915,19.94052,12.56218,0.003445016,-0.000643322,0.001030968,-0.001909821,-0.0223432,0.0207266,-0.3122155,-0.5161346,-0.209099,15.16183,13.0353,14.61286,
3465.224,0.001451965,-0.002558331,-0.0006389153,-0.0212162,-0.01132495,0.01652862,-0.4266574,0.07865037,-0.4633183,357.0103,8.729554,356.2673,-0.0003319976,0.0004292611,-0.0005068973,0.006831107,0.002827408,0.01032398,-0.4171326,-0.5081921,-0.1829856,16.39937,19.93569,12.55382,0.002368792,-0.001210171,0.001560295,-0.003736862,-0.01644382,0.01172563,-0.3121958,-0.5161427,-0.2090909,15.17097,13.04142,14.59969,
3479.237,0.001022556,-0.002455632,-0.001809459,-0.02361128,-0.01418231,0.01748072,-0.4266533,0.07863172,-0.4633705,357.0409,8.746264,356.2611,0.0005011199,0.001436905,-0.00113975,0.007076627,0.002301025,-0.0007252591,-0.4171239,-0.5081783,-0.1829989,16.39553,19.93125,12.54963,0.0008245286,-0.001058135,0.002075944,-0.00469575,-0.005000549,-0.007551736,-0.3121892,-0.5161615,-0.2090671,15.17651,13.04829,14.59736,
3493.242,0.0007231787,-0.002461916,-0.002687722,-0.02174184,-0.01351141,0.01578023,-0.4266512,0.07860845,-0.4634297,357.0514,8.764479,356.2533,0.001559563,0.001438151,-0.002004795,0.006191156,-0.00440766,-0.01025101,-0.4171069,-0.5081602,-0.183024,16.38939,19.93423,12.55074,-0.0004662757,-0.0007970706,0.002105326,-0.004197551,0.001632525,-0.01194845,-0.3122005,-0.516179,-0.2090414,15.17699,13.0541,14.60744,
3506.935,-8.14423E-05,-0.002145957,-0.003177455,-0.01831154,-0.01732641,0.01404025,-0.4266737,0.078603,-0.463487,357.059,8.776569,356.2464,0.001942484,0.0008850393,-0.002519602,0.01243255,-0.009071003,-0.006106122,-0.4170857,-0.5081367,-0.1830515,16.38185,19.94296,12.54788,-0.001457189,-0.0003043821,0.001699508,-0.004609169,0.009763505,-0.0151806,-0.3122206,-0.5161839,-0.2090324,15.17278,13.05412,14.62324,
3520.985,-0.0003654904,-0.001510712,-0.003714785,-0.01116276,-0.01329132,0.009387764,-0.4266842,0.07861359,-0.463554,357.0603,8.78195,356.2478,0.001415874,-0.0001249649,-0.002464276,0.0153234,-0.01014097,0.00389755,-0.4170677,-0.5081244,-0.18308,16.37471,19.9486,12.5385,-0.001781546,-0.0001591967,0.001046793,-0.003732083,0.012399,-0.01413327,-0.3122434,-0.5161852,-0.209035,15.16761,13.05162,14.63691,
3534.928,-0.0008935636,-0.0003094404,-0.004245255,-0.002200494,-0.01310011,0.001233196,-0.426696,0.07865416,-0.4636277,357.0441,8.790294,356.2566,0.000581296,-0.0006833216,-0.001920595,0.01357703,-0.007437611,0.007390991,-0.4170586,-0.5081174,-0.1830999,16.37019,19.95158,12.52646,-0.001530887,-0.0005859711,0.0002465172,-0.003885839,0.008809048,-0.01340524,-0.3122624,-0.5161936,-0.2090419,15.16416,13.04976,14.64892,
3548.75,-0.001396679,0.0008323999,-0.004600217,0.01472866,-0.01020742,-0.003896644,-0.4267139,0.07870983,-0.4637027,357.0041,8.790693,356.2563,3.405637E-05,-0.001136174,-0.001189701,0.006120849,-0.008775371,0.008460483,-0.4170583,-0.5081119,-0.1831062,16.37086,19.95326,12.51565,-0.001350295,-0.0008534277,-0.0003790404,-0.006245183,0.01220941,-0.01579367,-0.312274,-0.5162154,-0.209047,15.16306,13.04909,14.66261,
3562.613,-0.002022639,0.001979204,-0.004996867,0.02235055,-0.007046811,-0.006379417,-0.4267664,0.07877401,-0.4637811,356.965,8.786023,356.2546,-0.0009142687,-0.001025578,-0.0004849132,0.001187404,-0.002831741,0.01044581,-0.4170648,-0.5080986,-0.1831017,16.37506,19.95262,12.50506,-0.001209388,-0.0008432824,-0.001060289,-0.007158276,0.01370425,-0.01462969,-0.3122827,-0.5162373,-0.2090617,15.16126,13.04622,14.67836,
3576.586,-0.002963131,0.002735574,-0.00534744,0.02707825,-0.002944851,-0.00367407,-0.4268573,0.07883263,-0.46386,356.9485,8.78271,356.2422,-0.00129108,-0.0007130088,-0.0001426114,-0.003451569,0.0009383518,0.00393672,-0.4170728,-0.5080914,-0.1830987,16.37887,19.9507,12.50257,-0.001154631,-0.0001480019,-0.001597221,-0.005039022,0.01789048,-0.01841247,-0.3123005,-0.5162573,-0.2090842,15.15479,13.0436,14.69523,
3590.493,-0.003530667,0.002679163,-0.005819911,0.02551756,7.516127E-05,-0.006857903,-0.4269367,0.07886976,-0.4639491,356.9245,8.782449,356.248,-0.00142954,4.726314E-05,-3.681687E-05,-0.007875063,0.002716377,-0.007384418,-0.4170946,-0.5080733,-0.1830918,16.38239,19.94865,12.50929,-0.001076237,8.677962E-05,-0.001939407,0.002146313,0.01541956,-0.009755875,-0.3123151,-0.5162725,-0.2091094,15.14738,13.03754,14.70465,
3604.411,-0.004007396,0.002435402,-0.006082724,0.02569472,0.004177197,-0.00840803,-0.4270003,0.07890506,-0.4640375,356.8942,8.761941,356.2555,-0.001215846,0.000207757,-0.0003814941,-0.01079131,0.002329562,-0.01114996,-0.4171092,-0.5080577,-0.1830879,16.38349,19.95058,12.52008,-0.0009825486,-0.000285081,-0.001897556,-0.001759497,0.0100851,-0.005863053,-0.3123229,-0.516304,-0.2091304,15.14451,13.0289,14.71042,
3618.318,-0.004535339,0.002116526,-0.006146829,0.02216303,0.004014625,-0.01294793,-0.4270729,0.0789329,-0.4641201,356.8838,8.760189,356.2706,-0.0003925314,0.001145044,-0.0007456522,0.001597953,-0.002276916,-0.01420736,-0.4171184,-0.5080382,-0.183089,16.38057,19.95557,12.53017,-0.001218027,-0.001080287,-0.001416446,-0.003251682,0.01321106,0.004121477,-0.3123254,-0.5163394,-0.2091453,15.14551,13.01969,14.71161,
3632.388,-0.004882955,0.002378181,-0.00609805,0.02181683,0.00444761,-0.01845967,-0.4271602,0.07897372,-0.4642161,356.857,8.752085,356.2852,-0.0001066172,0.001513871,-0.0009490498,0.008835317,0.001053566,-0.01046509,-0.4171233,-0.5080123,-0.1830972,16.37105,19.96116,12.53605,-0.00113405,-0.001697953,-0.0005299858,-0.006333529,0.01755957,-4.996406E-05,-0.3123328,-0.5163764,-0.2091526,15.14614,13.00765,14.71483,
3646.105,-0.005121341,0.002618527,-0.00571715,0.03185052,0.003928373,-0.022403,-0.4272505,0.0790172,-0.4642996,356.8053,8.745846,356.295,0.0003428,0.001072695,-0.0009678914,0.0121493,-0.005447137,-0.003850524,-0.4171261,-0.507998,-0.183107,16.36245,19.96601,12.53576,-0.0002846071,-0.001966222,0.0003250773,-0.01037214,0.01445567,-0.01808812,-0.312353,-0.5164073,-0.2091502,15.14549,13.00185,14.73042,
3660.144,-0.00538121,0.002995727,-0.005490314,0.03813934,0.005033524,-0.01651134,-0.4273439,0.07907362,-0.4643784,356.7713,8.733812,356.2758,0.0006744383,-0.0001167801,-0.0005654232,0.00469523,-0.006787817,-0.002778135,-0.4171254,-0.5079899,-0.1831145,16.35699,19.97106,12.53518,0.0004781753,-0.002284346,0.001033819,-0.0144169,0.00843778,-0.02480248,-0.3123656,-0.5164371,-0.2091361,15.14605,13.00514,14.7527,
3674.09,-0.005916185,0.003418923,-0.005040086,0.03608958,0.001771197,-0.0100326,-0.427451,0.07914215,-0.4644414,356.7599,8.743405,356.2743,0.0007969296,-0.0008256838,0.0001507491,0.005868043,-0.003690961,0.004480389,-0.4171124,-0.5080082,-0.1831113,16.35596,19.97274,12.53097,0.001054666,-0.002717996,0.001306344,-0.01808398,-0.00449878,-0.01475351,-0.3123852,-0.516471,-0.2091121,15.15319,13.01411,14.77391,
3687.863,-0.0056885,0.003425409,-0.004931186,0.03135942,0.002685177,-0.01545295,-0.4275314,0.07919618,-0.4645116,356.7324,8.736704,356.2959,0.001193312,-0.001367638,0.0006707109,0.004524449,-0.007875687,0.01082601,-0.4170904,-0.5080407,-0.1830958,16.36035,19.97334,12.5225,0.001016147,-0.002723705,0.0009980694,-0.01592581,-0.01027694,0.001899522,-0.3123936,-0.5164928,-0.2090966,15.16458,13.01868,14.77811,
3701.951,-0.005737394,0.003391521,-0.004470268,0.02773937,-4.168945E-05,-0.02304345,-0.4276399,0.07923371,-0.4645641,356.7082,8.732178,356.3223,0.001536132,-0.001088335,0.0009733899,0.003133543,-0.008978157,0.008378774,-0.4170705,-0.5080653,-0.18308,16.36593,19.97588,12.51254,0.0003884505,-0.002728538,0.0006656926,-0.01334259,-0.005289751,0.01638655,-0.3123984,-0.5165252,-0.2090819,15.18104,13.01658,14.77223,
