time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2685.481,-0.182066,0.007816071,-0.3220765,-0.3475477,2.138733,-0.162789,0.003410622,0.2179769,0.2806367,6.965364,294.8365,5.302262,-0.18658,0.02794579,-0.4941196,-1.173027,1.638282,0.2401332,-0.0923637,-0.43256,0.2313517,37.00536,318.6366,26.38955,-0.3944729,0.05133118,-0.0277979,-0.4127219,0.6195236,1.295273,0.1457645,-0.4577707,0.4195659,34.86275,325.7927,340.3786,
2699.543,-0.1698436,0.01057137,-0.327203,-0.3624074,2.108847,-0.1302988,0.001268595,0.2181294,0.2760401,6.869771,293.1619,5.255249,-0.162265,0.02813144,-0.4756424,-1.124407,1.525866,0.2406209,-0.09322493,-0.4323341,0.226034,36.88972,317.4285,26.57474,-0.3927118,0.06412769,-0.03897987,-0.3982327,0.5907469,1.342918,0.141524,-0.4571299,0.4191191,34.37708,324.376,339.7707,
2713.308,-0.157905,0.01492753,-0.3319376,-0.3703325,2.080746,-0.1010902,-0.0006816387,0.2184543,0.2713182,6.77318,291.5101,5.241425,-0.1383762,0.02216889,-0.4580515,-1.068403,1.426184,0.1825854,-0.09384497,-0.4321884,0.2209209,36.91191,316.3195,26.75556,-0.388088,0.06235852,-0.05553601,-0.4686014,0.5662109,1.310968,0.1371177,-0.4567937,0.4183494,34.07681,322.9988,339.0343,
2727.363,-0.1460999,0.02038451,-0.336,-0.3764949,2.056234,-0.08011748,-0.002495497,0.2188718,0.2665434,6.666463,289.8759,5.225009,-0.1068244,0.01023409,-0.4351151,-0.9371533,1.334303,0.1002024,-0.09410974,-0.4323099,0.2160955,37.04684,315.531,27.0974,-0.3904171,0.05159236,-0.07771914,-0.5570213,0.6555634,1.292557,0.1325484,-0.4566994,0.4172702,33.92945,321.409,338.3039,
2741.319,-0.1345531,0.02666318,-0.3403232,-0.3959978,2.018634,-0.07006329,-0.004158184,0.2193672,0.261683,6.513083,288.2993,5.159275,-0.07533343,-0.004969186,-0.4141285,-0.8206826,1.236407,0.009023085,-0.09406246,-0.4326774,0.2114367,37.2662,314.84,27.41112,-0.3953783,0.03849506,-0.1032656,-0.5315725,0.8580617,1.277925,0.1278494,-0.4566219,0.4159638,33.88086,319.7546,337.949,
2755.246,-0.1253268,0.03128781,-0.3438083,-0.4167579,1.976806,-0.06675997,-0.005666956,0.2198461,0.2568149,6.332984,286.7598,5.084654,-0.04611203,-0.02418282,-0.3962049,-0.7403764,1.121555,-0.1131452,-0.09377915,-0.4333128,0.2069812,37.62298,314.1522,27.57921,-0.3987918,0.02793348,-0.128841,-0.3883463,1.124789,1.27269,0.1231482,-0.4563867,0.4143323,33.88873,318.1432,338.0999,
2769.056,-0.1137448,0.03518496,-0.3468944,-0.4203883,1.926619,-0.06592291,-0.006896287,0.2202471,0.2519968,6.179113,285.262,5.057061,-0.02697902,-0.0389313,-0.382511,-0.7520675,1.028095,-0.2309086,-0.09359979,-0.4336863,0.2027194,38.04436,313.237,27.52422,-0.3961131,0.02609532,-0.1479041,-0.1578832,1.360637,1.289393,0.1186617,-0.4558022,0.4127018,33.83704,316.6908,338.7274,
2782.982,-0.1030888,0.03571552,-0.3489462,-0.4127344,1.878495,-0.07150399,-0.008001357,0.2205995,0.2470778,6.045866,283.8112,5.014846,-0.02252845,-0.03582154,-0.3746229,-0.8780929,1.048918,-0.2259396,-0.09336996,-0.4335244,0.1984293,38.22322,311.9142,27.42789,-0.3804759,0.02988967,-0.1570777,0.06187734,1.4678,1.281821,0.1148426,-0.4553913,0.4110324,33.70407,315.5176,339.559,
2796.765,-0.0894946,0.03390404,-0.3500133,-0.37986,1.827434,-0.08661272,-0.008919328,0.2208513,0.2421621,5.981048,282.423,4.996427,-0.02009919,-0.01968146,-0.3621436,-0.9046367,1.147644,-0.1048714,-0.09299017,-0.4331716,0.1942711,38.14067,310.7973,27.7672,-0.356866,0.02958256,-0.160292,0.08726431,1.42788,1.208558,0.1113525,-0.4551373,0.4094832,33.62664,314.4298,339.9895,
2810.552,-0.07723996,0.03120525,-0.3499211,-0.3318879,1.779666,-0.1000643,-0.009710789,0.2211416,0.2374095,5.959128,281.0555,4.990322,-0.01474341,0.0009574013,-0.3420841,-0.8040545,1.173255,0.0306526,-0.09279919,-0.4326699,0.1904407,37.96072,310.1354,28.36082,-0.3337385,0.02483781,-0.1614408,-0.04210082,1.335024,1.113096,0.1080505,-0.4550894,0.4080174,33.62149,313.2237,339.9367,
2824.66,-0.06705943,0.02870421,-0.3492961,-0.2990462,1.742488,-0.1105534,-0.01040843,0.2214076,0.2326548,5.914691,279.7014,4.978183,-0.01410583,0.01959596,-0.3247006,-0.7526604,1.117778,0.1266164,-0.09271542,-0.432017,0.186809,37.71742,309.4752,28.76888,-0.3147664,0.01859406,-0.1637407,-0.1765694,1.305793,1.01624,0.1047568,-0.4549069,0.4065154,33.74532,311.9211,339.7724,
2838.633,-0.05745,0.02610087,-0.3486217,-0.297867,1.705875,-0.1341389,-0.01107062,0.2216488,0.2278486,5.821348,278.3564,4.879474,-0.01941137,0.04079497,-0.307633,-0.7865782,0.9993535,0.2078509,-0.09269677,-0.431162,0.1832962,37.33916,308.6501,28.86502,-0.3001261,0.01989001,-0.1654813,-0.2583475,1.302754,0.9990583,0.1015604,-0.4544332,0.4050825,33.7817,310.5402,339.6704,
2852.442,-0.04918409,0.0256836,-0.3472565,-0.2898078,1.675086,-0.17358,-0.01156472,0.2219874,0.2230897,5.777344,277.0218,4.755198,-0.02508885,0.04865851,-0.3008771,-0.8704673,1.012938,0.2175437,-0.09258715,-0.4307362,0.1797211,37.06115,307.5817,29.01295,-0.2864358,0.02638913,-0.1625312,-0.2816493,1.261696,1.017925,0.09867786,-0.4539734,0.403776,33.67339,309.2545,339.6756,
2866.579,-0.04118484,0.02505677,-0.3444236,-0.298839,1.633603,-0.2282928,-0.01195584,0.2221904,0.2184214,5.678838,275.7384,4.516025,-0.02279587,0.04568186,-0.2926081,-0.8571846,1.060345,0.1952215,-0.09226464,-0.4305649,0.1763729,36.91609,306.6949,29.37925,-0.2658362,0.03220548,-0.1509282,-0.2607485,1.134088,0.9847781,0.09619695,-0.453597,0.402692,33.49358,308.2697,339.7399,
2880.475,-0.03227479,0.02463986,-0.3398193,-0.280334,1.580535,-0.3114505,-0.012145,0.2224758,0.2138998,5.69151,274.5081,4.179384,-0.01108238,0.03317349,-0.2744552,-0.7326094,0.9874464,0.1236338,-0.09189577,-0.4306639,0.1733303,36.94238,306.1485,29.69256,-0.2389582,0.03024138,-0.1337213,-0.2740054,0.9459478,0.8436718,0.09409256,-0.4534289,0.4017583,33.39473,307.5524,339.6346,
2894.243,-0.02221269,0.02292777,-0.334358,-0.2395943,1.52002,-0.399312,-0.0122,0.2225991,0.2094953,5.745599,273.3276,3.781704,-0.0003236029,0.02205926,-0.2610108,-0.6433598,0.8527091,0.04183212,-0.09146845,-0.4305822,0.1702757,37.00571,305.6078,29.77263,-0.2166927,0.02365771,-0.1202789,-0.3625186,0.7918407,0.7129039,0.09200606,-0.4534777,0.4009027,33.31628,306.7619,339.2675,
2908.306,-0.01185277,0.01994883,-0.327553,-0.172976,1.463819,-0.4771683,-0.0121295,0.2227137,0.2051895,5.877133,272.1811,3.33848,0.007623393,0.01439162,-0.2541172,-0.5913862,0.7552075,0.003347725,-0.09097281,-0.4306243,0.1671077,37.016,305.0663,29.83778,-0.2040542,0.01680296,-0.1118314,-0.4194061,0.7039362,0.6492387,0.08984636,-0.4536478,0.4000415,33.20243,305.9239,338.9197,
2922.29,-0.001881035,0.01548058,-0.3186506,-0.09573415,1.409258,-0.5036358,-0.01202549,0.2227914,0.201059,6.042501,271.0893,2.997257,0.01639929,0.002951562,-0.2553602,-0.5711852,0.7004073,-0.08558261,-0.09033006,-0.4308501,0.1637084,37.15211,304.4044,29.81091,-0.1989798,0.003270658,-0.1085797,-0.4619397,0.7161114,0.6351778,0.0874218,-0.4541197,0.399151,33.12516,304.928,338.6154,
2936.317,0.004951846,0.01018885,-0.3098506,-0.0697963,1.373886,-0.4858928,-0.01184694,0.2226874,0.1970569,6.09496,269.999,2.701526,0.02357969,-0.006345183,-0.2588801,-0.5504504,0.7043499,-0.1585755,-0.08966733,-0.4310801,0.1604091,37.3473,303.727,29.86818,-0.2010345,-0.01240822,-0.1080885,-0.4595261,0.8019471,0.6341594,0.0848766,-0.4547213,0.3984794,33.15727,303.8455,338.4443,
2950.025,0.01135737,0.004472693,-0.2996125,-0.05807419,1.344813,-0.4494541,-0.01149257,0.2225065,0.1932593,6.132762,268.9296,2.445005,0.03045244,-0.01298536,-0.2633654,-0.5450223,0.7340163,-0.1999319,-0.08886883,-0.4312569,0.1570032,37.53508,303.0192,29.97615,-0.2003532,-0.02705286,-0.1011626,-0.4058578,0.8423643,0.5790063,0.08240683,-0.4553968,0.398086,33.29499,302.9597,338.3877,
2963.999,0.01696719,-0.0007288773,-0.2887775,-0.040876,1.309891,-0.4151601,-0.01105088,0.2223686,0.1895849,6.226598,267.9161,2.203425,0.03607053,-0.01262179,-0.2664202,-0.540709,0.747349,-0.1919416,-0.08797048,-0.4312901,0.1535427,37.63333,302.3632,30.13144,-0.1960031,-0.04612587,-0.08518516,-0.4039592,0.8065143,0.3839149,0.07997854,-0.4561922,0.3979269,33.63022,302.2755,338.072,
2977.968,0.02118904,-0.003956882,-0.2790004,-0.01573182,1.277869,-0.4000682,-0.0106656,0.222195,0.1860405,6.324326,266.9189,1.91076,0.0415475,-0.006716625,-0.2714651,-0.5544906,0.7500657,-0.1258042,-0.08698055,-0.4313238,0.1498176,37.5635,301.7536,30.35289,-0.1953377,-0.05209718,-0.07271459,-0.4830292,0.7286849,0.2347879,0.0774778,-0.456737,0.397767,33.85794,301.5197,337.476,
2991.699,0.02443841,-0.007203113,-0.2681402,0.004679985,1.228052,-0.4018804,-0.0103378,0.2219255,0.1825707,6.407698,265.9984,1.575681,0.04559746,-0.004163736,-0.2813107,-0.5938804,0.7598413,-0.09911882,-0.08594856,-0.431594,0.1458944,37.49049,301.0354,30.51908,-0.2012617,-0.04663668,-0.06591918,-0.5835993,0.6393027,0.171968,0.07474683,-0.4570866,0.3974293,33.90218,300.6924,336.7701,
3005.772,0.02610977,-0.009293404,-0.2591554,0.00945434,1.178707,-0.4100014,-0.01000991,0.2216322,0.1792281,6.439897,265.0969,1.224058,0.04880459,-0.01064315,-0.2946659,-0.6203692,0.7914878,-0.1758168,-0.0850077,-0.431975,0.1419542,37.63752,300.1672,30.5747,-0.2150494,-0.03259071,-0.06819317,-0.6580973,0.5971872,0.2274427,0.0717476,-0.4571716,0.3968231,33.77561,299.7293,336.158,
3019.747,0.02753268,-0.0109642,-0.2493954,0.001127617,1.123553,-0.423938,-0.00960505,0.2213715,0.1759419,6.425994,264.2455,0.8652092,0.05240575,-0.01841554,-0.3057792,-0.6145751,0.809355,-0.2814424,-0.08395046,-0.4322294,0.1379741,37.92724,299.2731,30.55759,-0.2246879,-0.02155431,-0.07545642,-0.6875982,0.5886732,0.2965893,0.06884878,-0.4573251,0.3961141,33.62529,298.7493,335.6595,
3033.42,0.02892609,-0.01279197,-0.2416565,-0.002912067,1.079969,-0.4355189,-0.009164006,0.221061,0.1727509,6.424871,263.4147,0.4951872,0.057065,-0.02047177,-0.311542,-0.5954545,0.785902,-0.3140975,-0.0828011,-0.4324057,0.1339992,38.12134,298.4977,30.55943,-0.2301183,-0.0137795,-0.08401909,-0.6830859,0.5504812,0.3380494,0.06596726,-0.4575958,0.3951773,33.43417,297.8902,335.2345,
3047.418,0.03090113,-0.01539065,-0.2330692,0.01899846,1.034827,-0.4412687,-0.00859803,0.2206848,0.1697867,6.482686,262.6239,0.1216423,0.06177021,-0.01786344,-0.3125325,-0.5666089,0.7330388,-0.2743466,-0.08166802,-0.4325725,0.1299744,38.17405,297.894,30.63503,-0.2322402,-0.01607103,-0.09567055,-0.6424012,0.5439339,0.3207789,0.06297963,-0.4580843,0.3938414,33.38185,297.1174,334.8594,
3061.436,0.03306298,-0.01835601,-0.2254074,0.05286606,0.9917927,-0.4312995,-0.008002967,0.2203138,0.1669202,6.572469,261.879,359.7585,0.06219745,-0.01550537,-0.3173043,-0.6011629,0.6982712,-0.254666,-0.08061554,-0.4328465,0.125824,38.15455,297.1367,30.62041,-0.2350943,-0.02348232,-0.1138944,-0.5481206,0.6078399,0.3213661,0.05979435,-0.4585193,0.3920977,33.48926,296.3388,334.6747,
3075.351,0.03482065,-0.02235606,-0.217819,0.08484469,0.9472111,-0.4174463,-0.007479534,0.2197812,0.1641127,6.653378,261.1811,359.4041,0.05962655,-0.0202066,-0.3266002,-0.6675792,0.7436659,-0.2929919,-0.07962769,-0.4333483,0.1216311,38.21823,296.1407,30.59139,-0.2408485,-0.02683289,-0.1372682,-0.4321235,0.7110053,0.4210963,0.05649917,-0.4587843,0.3900019,33.58447,295.4832,334.7745,
3089.193,0.03652974,-0.02534251,-0.2103342,0.1402493,0.8978928,-0.3895184,-0.006909758,0.2194209,0.1614505,6.862728,260.5288,359.0666,0.05535932,-0.02861201,-0.3318252,-0.6948688,0.8123186,-0.3317412,-0.07873742,-0.4339837,0.1175979,38.36127,295.1523,30.6446,-0.2465866,-0.02446242,-0.1613326,-0.297501,0.8242705,0.6128672,0.05318455,-0.4588362,0.3876454,33.60965,294.5943,335.2327,
3103.235,0.03742883,-0.02652332,-0.2015955,0.2000962,0.8428744,-0.3570871,-0.006442159,0.2190823,0.158878,7.077213,259.9484,358.7218,0.05347344,-0.0376349,-0.3294931,-0.6519255,0.8360066,-0.3619216,-0.0778565,-0.4346786,0.1137078,38.5806,294.3199,30.72231,-0.2525826,-0.01550781,-0.1883587,-0.2658997,0.919237,0.8203699,0.04992507,-0.4587464,0.3850344,33.4927,293.539,335.699,
3117.182,0.03637841,-0.02582398,-0.1943397,0.2288498,0.7870071,-0.3346579,-0.006045312,0.2187839,0.1563679,7.256299,259.41,358.3896,0.05140306,-0.0430014,-0.3250789,-0.6026414,0.8041278,-0.3957404,-0.07717163,-0.4351941,0.1098581,38.80787,293.5343,30.69207,-0.25229,-0.01309966,-0.2062303,-0.3210827,0.9668215,0.8726643,0.04690204,-0.4591119,0.3826603,33.39804,292.408,335.8372,
3130.924,0.03391635,-0.02295632,-0.1864491,0.2288881,0.7289521,-0.3126468,-0.005750835,0.2184788,0.1539423,7.369331,258.9098,358.0945,0.04499725,-0.04116627,-0.3243383,-0.6359497,0.8091209,-0.417698,-0.07649619,-0.43553,0.1059907,38.93903,292.5698,30.63911,-0.2430274,-0.01912778,-0.2121149,-0.2880086,0.958935,0.8061357,0.04405243,-0.4594868,0.3802156,33.48404,291.5665,335.9944,
3145.137,0.0300211,-0.01986454,-0.180244,0.2104075,0.6834326,-0.3015483,-0.005532295,0.2182043,0.1515983,7.451423,258.4144,357.7887,0.03804464,-0.03589533,-0.3219113,-0.6725057,0.8699799,-0.3915583,-0.07595708,-0.4357825,0.1022318,39.03087,291.6414,30.79268,-0.2317949,-0.02688073,-0.2134565,-0.2491446,0.9371567,0.6735628,0.04121595,-0.4597614,0.3778131,33.70538,290.8346,336.0424,
3159.061,0.02572826,-0.01756022,-0.175137,0.2018884,0.6524909,-0.3028901,-0.005371064,0.2179257,0.1493395,7.538589,257.9172,357.4569,0.03150495,-0.02827281,-0.3135858,-0.680226,0.9332733,-0.3190397,-0.07549876,-0.4359478,0.09865303,39.08412,290.8753,31.15997,-0.222635,-0.02705954,-0.2140383,-0.2690619,0.8847417,0.5468773,0.03852383,-0.4598532,0.375313,33.86349,290.0928,335.9108,
3172.874,0.02139623,-0.01683535,-0.1689812,0.2039104,0.6240844,-0.2933289,-0.005133078,0.2175928,0.1471459,7.666626,257.4603,357.1478,0.02435119,-0.01713202,-0.3014188,-0.6697501,0.9307368,-0.2424375,-0.07526194,-0.4358704,0.09520464,39.07924,290.2463,31.53999,-0.2167311,-0.01651863,-0.2196732,-0.3528,0.8512503,0.499733,0.03582866,-0.4596052,0.372686,33.87241,289.1813,335.6884,
3186.804,0.01913783,-0.0186353,-0.1630562,0.2233409,0.604006,-0.2791077,-0.00483501,0.2171354,0.1450559,7.835185,257.0132,356.8325,0.01529206,-0.003769933,-0.2916824,-0.6799093,0.8578804,-0.208979,-0.07507146,-0.4356979,0.09179267,38.98955,289.5724,31.72548,-0.2126563,-0.0002668134,-0.2260417,-0.4437696,0.8173352,0.5197883,0.03324187,-0.4592322,0.3700303,33.73125,288.2019,335.5033,
3200.884,0.01829046,-0.02335908,-0.1552346,0.2708168,0.5825958,-0.240395,-0.004538357,0.2166166,0.1431201,8.118933,256.5952,356.5462,0.006167259,0.005705842,-0.2877566,-0.7020116,0.7886994,-0.2620517,-0.07504837,-0.4354827,0.0884306,38.94712,288.7094,31.68255,-0.2040552,0.01200952,-0.2242559,-0.4295433,0.7380008,0.5298102,0.03084743,-0.4588215,0.3674532,33.60684,287.5064,335.5198,
3214.534,0.01759906,-0.02778984,-0.1467679,0.3177432,0.5674816,-0.1738239,-0.004277408,0.2162128,0.141349,8.468502,256.195,356.3523,-0.002833355,0.01211245,-0.2859096,-0.7476759,0.7792479,-0.3432201,-0.07502159,-0.4351913,0.08527799,38.93941,287.6573,31.58085,-0.1941064,0.01851434,-0.2237231,-0.4327404,0.6814361,0.4831224,0.02865817,-0.4584637,0.3647066,33.52872,286.8207,335.4175,
3228.554,0.01567131,-0.02911471,-0.1382457,0.314514,0.5510967,-0.1118103,-0.004219264,0.2158428,0.1396151,8.689766,255.8095,356.2128,-0.008312613,0.01769322,-0.2770986,-0.7728673,0.7831872,-0.3400153,-0.0749106,-0.4348953,0.08242016,38.86881,286.7515,31.65895,-0.1857761,0.02109698,-0.2257563,-0.461333,0.6451713,0.4292162,0.02655826,-0.4583073,0.3620298,33.43653,286.0717,335.1962,
3242.445,0.01048658,-0.02736669,-0.1313814,0.2521005,0.5218434,-0.09677538,-0.004311219,0.2155294,0.1378816,8.732925,255.4413,356.0608,-0.009143491,0.02297425,-0.2582151,-0.7531216,0.7305095,-0.2436926,-0.07463594,-0.4347413,0.07982224,38.67099,286.196,31.91546,-0.17461,0.01781696,-0.2354264,-0.4620801,0.6817582,0.4461378,0.02451614,-0.458263,0.3588918,33.40741,285.2255,335.1065,
3256.405,0.003750469,-0.02258958,-0.1257382,0.1813086,0.4848633,-0.1323845,-0.004478991,0.2153833,0.1361744,8.691291,255.1095,355.8284,-0.002928739,0.02173053,-0.2271316,-0.6473711,0.5972731,-0.09662778,-0.07418913,-0.4349089,0.07745069,38.42931,286.0806,32.24622,-0.167802,0.01129042,-0.2448138,-0.4176745,0.7625023,0.5265815,0.0224079,-0.4582042,0.3559198,33.46636,284.3426,335.2422,
3270.174,-0.003848305,-0.01808513,-0.1204019,0.11657,0.4420757,-0.1752229,-0.004750654,0.2151788,0.1345961,8.612321,254.8066,355.6148,0.005197935,0.01043019,-0.2075842,-0.5197156,0.528415,-0.0522684,-0.07383713,-0.4352829,0.0751019,38.40211,285.9223,32.4912,-0.1618092,0.00906753,-0.2477108,-0.3826825,0.7880185,0.5914532,0.02051419,-0.4579343,0.3530203,33.48932,283.5503,335.4591,
3284.054,-0.0106838,-0.01620472,-0.1140333,0.06190988,0.4052498,-0.1621358,-0.005083323,0.2148706,0.1331759,8.589763,254.5262,355.549,0.01436364,-0.01042976,-0.1955802,-0.3728765,0.5103766,-0.1198776,-0.07343581,-0.4359201,0.07279313,38.65413,285.6161,32.55578,-0.1556027,0.01074198,-0.2479695,-0.4099712,0.785692,0.5896794,0.0187104,-0.4576396,0.3502767,33.44452,282.7041,335.4964,
3298,-0.01615545,-0.01711165,-0.1069536,0.02285694,0.3895818,-0.1019751,-0.005461723,0.2144749,0.13187,8.61964,254.2276,355.5783,0.02186734,-0.03173875,-0.1931123,-0.3009753,0.5565673,-0.2446423,-0.07291065,-0.4366805,0.07052578,39.01627,285.0081,32.50351,-0.1451651,0.01723134,-0.2402049,-0.4704065,0.6881604,0.4873592,0.01724054,-0.4572718,0.347605,33.26596,281.9963,335.2736,
3311.838,-0.02027826,-0.01940303,-0.1008841,-0.009324776,0.3813071,-0.03769667,-0.005779475,0.2141543,0.1305295,8.648751,253.9298,355.6398,0.03031875,-0.05005353,-0.1895568,-0.2516265,0.6151001,-0.337318,-0.07221316,-0.4375374,0.0684987,39.41549,284.3484,32.46719,-0.1353678,0.02006462,-0.2365545,-0.5582023,0.6414117,0.3847595,0.01589285,-0.4571821,0.3449185,33.05325,281.1479,334.871,
3325.913,-0.02387191,-0.02254235,-0.09611449,-0.01977268,0.3712891,-0.02203505,-0.006196648,0.2137474,0.1291482,8.654178,253.6522,355.5825,0.03841159,-0.0583544,-0.1754419,-0.1913769,0.5801116,-0.3297596,-0.07146063,-0.4382644,0.06680119,39.69505,283.9599,32.49156,-0.1243455,0.01727673,-0.2318268,-0.5827026,0.6089033,0.3821256,0.01463534,-0.4572537,0.3422254,32.83396,280.3863,334.7137,
3339.867,-0.02762442,-0.02593162,-0.09111837,0.002506273,0.3543092,-0.04142435,-0.006747693,0.21333,0.1280064,8.689219,253.4023,355.4415,0.04222506,-0.05363308,-0.1577445,-0.1926093,0.4477667,-0.2744505,-0.07081407,-0.4387714,0.06519686,39.6917,283.6931,32.44253,-0.1152759,0.008766737,-0.2287711,-0.5366312,0.642381,0.4666643,0.01338574,-0.4574421,0.3397229,32.75669,279.624,334.8505,
3353.648,-0.03200585,-0.02968423,-0.08610228,0.04095795,0.3142243,-0.05779912,-0.007424682,0.2128175,0.1269651,8.762068,253.2292,355.3115,0.04285714,-0.04602007,-0.1426856,-0.2447455,0.3809082,-0.2024185,-0.0700826,-0.439274,0.06376375,39.57583,283.4171,32.51608,-0.1031306,-0.001474305,-0.2139986,-0.3900602,0.629921,0.6376588,0.01228813,-0.4576692,0.337726,32.77036,279.1896,335.5128,
3367.741,-0.03584616,-0.03320979,-0.08106758,0.07183694,0.280624,-0.04599507,-0.008102551,0.2123102,0.1259629,8.886701,253.0742,355.2355,0.04552969,-0.04521681,-0.1260318,-0.2487062,0.4029531,-0.08847372,-0.06935453,-0.4400701,0.06252816,39.5492,283.3476,32.90804,-0.0860324,-0.008976517,-0.1758027,-0.1785997,0.4776488,0.7171692,0.01154921,-0.4577157,0.3363844,32.8058,279.3018,336.3633,
3381.622,-0.03843714,-0.0351321,-0.07481342,0.08961043,0.2485916,-0.004194584,-0.008623004,0.211956,0.125055,9.015786,252.9332,355.2498,0.04871866,-0.05141104,-0.1081739,-0.1692623,0.418937,-0.0183836,-0.0686975,-0.4409494,0.06150578,39.69369,283.4049,33.30532,-0.07669801,-0.009299506,-0.1503732,-0.1671293,0.3641706,0.5551153,0.01081014,-0.4578391,0.3351217,32.73453,279.1449,336.4641,
3395.544,-0.03931163,-0.03455207,-0.06803288,0.06925557,0.2233891,0.04158441,-0.009193927,0.2116223,0.1242277,9.077245,252.804,355.3181,0.0489398,-0.05766746,-0.09404778,-0.1018711,0.3652043,-0.05847887,-0.06815234,-0.4417213,0.06068704,39.86983,283.2753,33.34264,-0.066952,-0.01135323,-0.125219,-0.2194511,0.2943482,0.2513542,0.01019593,-0.4581699,0.33428,32.69328,278.8257,335.9638,
3409.48,-0.03966043,-0.03126944,-0.06189447,0.04078565,0.1910944,0.06319857,-0.009733453,0.2113673,0.123532,9.12086,252.7061,355.3658,0.04811773,-0.06336368,-0.08201168,-0.04894652,0.3087331,-0.1321684,-0.06755093,-0.4425135,0.06004875,40.07338,283.0244,33.20037,-0.05656452,-0.01528877,-0.1029218,-0.2114173,0.2857562,0.09080738,0.009712495,-0.4584739,0.3336138,32.7521,278.497,335.592,
3423.451,-0.03968848,-0.02624119,-0.05600206,0.0353442,0.1489575,0.02282179,-0.01030418,0.2111378,0.122875,9.101659,252.6605,355.2567,0.048206,-0.06914791,-0.06857404,0.01040087,0.3043481,-0.1626613,-0.06699401,-0.4433954,0.05959434,40.34966,282.8508,33.17,-0.04478209,-0.01553311,-0.07625356,-0.1100497,0.2186004,0.1441327,0.00938414,-0.4585325,0.3332737,32.8025,278.5152,335.8194,
3437.423,-0.03950763,-0.02096735,-0.04991459,0.04758412,0.08157134,-0.04364658,-0.01083307,0.2109853,0.1223098,9.052006,252.7199,355.0919,0.04789113,-0.07088375,-0.05175188,0.07415483,0.3267032,-0.1359991,-0.06655537,-0.4440899,0.05940055,40.66686,282.8381,33.3166,-0.03246577,-0.01196774,-0.04699463,0.001151821,0.1037983,0.2406741,0.009283789,-0.4585058,0.3332438,32.78675,278.7922,336.3294,
3451.127,-0.03912006,-0.01767649,-0.04296359,0.02794682,-0.001453894,-0.08288868,-0.01136094,0.210851,0.1218065,8.944821,252.8545,355.0504,0.04396776,-0.06310137,-0.03080756,0.07882196,0.3094692,-0.04396064,-0.06613511,-0.4445277,0.05946808,40.80341,282.9848,33.61047,-0.01974028,-0.007721224,-0.01841303,0.06088842,-0.02553447,0.2042555,0.009397607,-0.4585121,0.3335055,32.727,279.1432,336.6057,
3465.17,-0.03856224,-0.01633853,-0.03449305,-0.04371595,-0.0739553,-0.04614111,-0.01185173,0.2107057,0.1214772,8.821999,253.0122,355.2497,0.03804736,-0.04993609,-0.009480888,0.05788528,0.2307976,0.0581027,-0.06576745,-0.4448692,0.0597047,40.75731,283.2278,33.89046,-0.00562245,-0.01034268,0.002987986,0.04746865,-0.09949606,-0.06611507,0.00969049,-0.4586822,0.3337522,32.75633,279.1953,336.1801,
3479.142,-0.03721862,-0.01460064,-0.02427525,-0.1206814,-0.1263828,0.02926818,-0.01234818,0.2105187,0.1215185,8.71069,253.183,355.5367,0.03283856,-0.0407595,0.006970524,0.07074735,0.1484957,0.1090187,-0.06549515,-0.4452204,0.06005494,40.7365,283.4779,34.06976,0.009097151,-0.01802857,0.01359314,0.009731646,-0.08562219,-0.3301799,0.01031037,-0.459399,0.3342283,32.87637,279.291,335.4316,
