time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2657.859,-0.07290961,0.02301045,0.08264905,0.1426595,1.381397,-0.05406787,0.1038668,0.03927115,0.248078,10.21276,62.52276,0.4785139,-0.2350242,0.04194439,-0.02412165,0.5234718,1.258193,0.441532,-0.05255447,-0.6301872,0.370881,29.75664,55.45937,10.17053,-0.01306415,-0.04301305,0.2118629,0.3726486,1.083912,0.7733057,0.1991722,-0.6262464,0.162799,24.36053,31.78114,4.500799,
2671.842,-0.07433267,0.02628379,0.08701779,0.1344879,1.437783,-0.07010904,0.1027769,0.03962848,0.2494563,10.00491,61.28671,0.4364727,-0.2543401,0.04103064,-0.02492046,0.41247,1.41215,0.5821301,-0.05598232,-0.629764,0.3695191,29.66128,54.08953,10.47737,-0.01625381,-0.03990474,0.2170221,0.3727206,1.117886,0.816304,0.1998528,-0.6263657,0.1655166,24.52347,30.46534,4.208481,
2685.862,-0.07685916,0.02804737,0.09137491,0.1444507,1.49564,-0.07584833,0.1016675,0.0400027,0.2506475,9.837366,59.99874,0.3862807,-0.2698499,0.03672075,-0.02907455,0.3425176,1.496135,0.7177063,-0.05935933,-0.6294036,0.3679383,29.68311,52.701,10.77025,-0.02055661,-0.02899764,0.2262243,0.3541969,1.177187,0.808906,0.2003884,-0.6261601,0.1684412,24.59282,29.15722,4.020658,
2699.625,-0.07970513,0.02752367,0.09473719,0.1591802,1.54107,-0.06526751,0.1005036,0.04029387,0.2518918,9.69619,58.68281,0.3423443,-0.2812662,0.0360197,-0.03593673,0.3558937,1.5225,0.7671814,-0.06273021,-0.6288291,0.3661774,29.69258,51.25955,10.8316,-0.02272975,-0.01710215,0.2333323,0.3493164,1.220718,0.7633205,0.2010126,-0.6260024,0.1713384,24.55824,27.89015,3.859002,
2713.751,-0.08366337,0.02502913,0.09765794,0.1847144,1.594206,-0.03816734,0.09922981,0.04046354,0.2532309,9.596961,57.30509,0.2911007,-0.2936617,0.04034992,-0.0488855,0.3940362,1.542982,0.7716315,-0.06628287,-0.6280957,0.3640127,29.6429,49.76637,10.77219,-0.02399189,-0.008245293,0.2406644,0.3225368,1.245919,0.7110378,0.2015242,-0.6259618,0.1743595,24.50302,26.69903,3.776659,
2727.595,-0.08872814,0.02037713,0.1001742,0.2123276,1.654124,0.003249913,0.09786737,0.0405874,0.2546397,9.548667,55.86336,0.248553,-0.3022235,0.0490434,-0.06177245,0.4421468,1.5577,0.7470371,-0.0697761,-0.6270393,0.3617468,29.53517,48.25185,10.62823,-0.03108399,-0.01087574,0.2482367,0.2945185,1.271391,0.7409912,0.2018552,-0.6262865,0.1775485,24.57176,25.39857,3.624717,
2741.427,-0.09335388,0.01527125,0.1017175,0.2269042,1.707371,0.04201765,0.09644198,0.04058713,0.2560626,9.495316,54.39774,0.2343913,-0.3077317,0.05831643,-0.0726416,0.4601583,1.574772,0.7059966,-0.07330626,-0.6259827,0.3594243,29.35216,46.76801,10.50076,-0.03971654,-0.0186824,0.2525543,0.2576052,1.303362,0.7913646,0.2021496,-0.6267189,0.1807329,24.70237,24.03327,3.46727,
2755.415,-0.09890857,0.01059465,0.1030781,0.2369658,1.759065,0.08564664,0.09489942,0.04073131,0.2574219,9.474114,52.89991,0.213614,-0.3140738,0.07045973,-0.0879765,0.4599788,1.61278,0.6405578,-0.07698649,-0.6248587,0.3567343,29.04229,45.29552,10.39752,-0.0516749,-0.0287715,0.2568463,0.2221166,1.376151,0.8606416,0.2023242,-0.6272708,0.1839785,24.86298,22.50872,3.308379,
2769.418,-0.103966,0.00916429,0.1042102,0.245912,1.799774,0.1172468,0.09330714,0.04093668,0.2588143,9.444338,51.37718,0.180594,-0.322727,0.07176488,-0.1025633,0.4659303,1.641544,0.6516728,-0.08080727,-0.6241435,0.3539639,28.84208,43.7523,10.29185,-0.06560178,-0.03771693,0.262525,0.1886815,1.47383,0.9424425,0.2024217,-0.6277761,0.1874662,25.04361,20.83508,3.138276,
2783.371,-0.1085015,0.009264464,0.1050765,0.241147,1.843732,0.1366902,0.09167182,0.04110536,0.2602212,9.39831,49.81246,0.1806649,-0.3324553,0.0652699,-0.1109431,0.5071457,1.65903,0.7282845,-0.0845819,-0.6234714,0.3512413,28.77728,42.05645,10.06969,-0.07627222,-0.04275626,0.2664169,0.1757613,1.516981,1.03626,0.202519,-0.6282762,0.1908809,25.25042,19.12173,2.842694,
2797.039,-0.1136971,0.009249469,0.1054797,0.2240674,1.894243,0.1572055,0.08998692,0.04112405,0.2616234,9.357016,48.21725,0.215444,-0.3454751,0.05888063,-0.117728,0.5550219,1.705665,0.8167292,-0.08853807,-0.6226774,0.3483777,28.72531,40.19886,9.778382,-0.08470531,-0.04652939,0.268668,0.1711467,1.516472,1.111757,0.2025169,-0.628791,0.1943401,25.45547,17.42745,2.470308,
2811.196,-0.1191143,0.007747187,0.1053977,0.2200349,1.929593,0.176891,0.08818221,0.04111966,0.263032,9.341186,46.61303,0.2189693,-0.3562308,0.05808247,-0.1254939,0.5166858,1.776085,0.8688021,-0.09259575,-0.6218066,0.3454089,28.62435,38.3959,9.682859,-0.09385878,-0.0498532,0.2709132,0.1717465,1.485387,1.181539,0.2023246,-0.629382,0.1978969,25.65993,15.74133,2.007029,
2825.052,-0.1248462,0.00505132,0.1050933,0.2267369,1.961352,0.1978192,0.08629012,0.04111037,0.2644227,9.332638,44.96824,0.1904297,-0.3676666,0.06105347,-0.1332938,0.4627405,1.873517,0.9079624,-0.09676923,-0.620937,0.3423843,28.48139,36.53726,9.672169,-0.1042591,-0.0552403,0.2738205,0.134421,1.449724,1.249662,0.2019384,-0.630009,0.201587,25.93928,14.06288,1.530156,
2838.827,-0.1307329,0.001919026,0.1046376,0.2329871,1.991822,0.2192392,0.08432925,0.04109588,0.2658021,9.335694,43.3032,0.1685867,-0.3805367,0.06403927,-0.1401987,0.4519292,1.966159,0.9636559,-0.1010434,-0.6200429,0.3392736,28.33707,34.53481,9.568557,-0.1187897,-0.06112309,0.277243,0.08513956,1.454738,1.34115,0.2013971,-0.6306996,0.20538,26.269,12.24094,0.9956741,
2852.729,-0.1364231,-0.0006159414,0.103539,0.2218744,2.024182,0.2446001,0.08225024,0.04103881,0.2672127,9.352164,41.61697,0.1875739,-0.3963073,0.06944041,-0.1458067,0.5198715,2.065217,1.028451,-0.1054009,-0.6190586,0.3360042,28.12167,32.29757,9.248769,-0.1324807,-0.06204085,0.2800994,0.03399154,1.511885,1.369635,0.2007709,-0.6311529,0.2092345,26.5419,10.38595,0.5903208,
2866.724,-0.1421377,-0.001360873,0.1021827,0.2017528,2.057017,0.2725169,0.08010232,0.04098961,0.268625,9.381527,39.91036,0.2255812,-0.4075733,0.07510036,-0.1558987,0.5452835,2.151269,1.062366,-0.1096784,-0.6181327,0.3324498,27.8535,30.0645,8.976295,-0.1436851,-0.05802651,0.2829496,0.01015625,1.575033,1.357677,0.2000232,-0.6315901,0.2131474,26.71498,8.5406,0.2615815,
2880.482,-0.1478594,-0.0006650276,0.101043,0.1959547,2.083029,0.2864317,0.07790554,0.04106563,0.2699838,9.392996,38.18711,0.2136533,-0.4091537,0.07720262,-0.174173,0.4737799,2.155258,1.046143,-0.1139415,-0.6173499,0.3286866,27.64264,28.11925,8.90804,-0.1540201,-0.05659974,0.2846607,-0.02372163,1.602184,1.38613,0.199199,-0.6321647,0.2171247,26.93081,6.642077,359.832,
2894.576,-0.1532643,4.092883E-05,0.100004,0.1891954,2.109493,0.2904658,0.07572222,0.04110697,0.27125,9.385486,36.43713,0.227954,-0.4106906,0.07706884,-0.1927143,0.438581,2.137012,1.04319,-0.1182453,-0.616613,0.324834,27.43618,26.18566,8.772223,-0.1694062,-0.05651176,0.2859613,-0.06816528,1.639482,1.424887,0.1979625,-0.6327282,0.2212107,27.16574,4.667584,359.3758,
2908.5,-0.1590199,0.0006653228,0.09911168,0.1749928,2.135323,0.3030477,0.07341397,0.04116222,0.272513,9.405454,34.67675,0.2526771,-0.4164166,0.07521968,-0.2083557,0.422798,2.141373,1.107177,-0.1225463,-0.6157619,0.3208454,27.29354,24.08841,8.518041,-0.1883308,-0.05652375,0.2861264,-0.1163383,1.690605,1.478355,0.19648,-0.6333196,0.2252965,27.40319,2.592905,358.8865,
2922.344,-0.1657208,0.0007521511,0.09753437,0.1550788,2.167584,0.3169228,0.07094467,0.04114801,0.2736432,9.432243,32.8703,0.2946397,-0.4232904,0.07617831,-0.2236023,0.3532875,2.212757,1.151629,-0.1269151,-0.6147395,0.3166375,27.15212,21.91349,8.415095,-0.2071563,-0.06026819,0.2830347,-0.2096171,1.719611,1.57234,0.1950473,-0.6339837,0.2293658,27.7553,0.3904459,358.2584,
2936.178,-0.1719083,-0.0005755136,0.09581868,0.1429584,2.193446,0.3232528,0.06839335,0.04102212,0.2747887,9.442748,31.05832,0.321403,-0.4296262,0.08021933,-0.2389064,0.2988095,2.298806,1.172872,-0.1312753,-0.6137783,0.3122439,26.94885,19.69059,8.355046,-0.2204578,-0.06212675,0.2793283,-0.2886596,1.756474,1.606866,0.1935674,-0.6345775,0.2334675,28.08561,358.2011,357.6927,
2950.317,-0.1791783,-0.002486557,0.09267582,0.1331361,2.215498,0.3449163,0.06566608,0.04093054,0.2758905,9.499793,29.24756,0.3300824,-0.4319026,0.08162868,-0.2560987,0.2899019,2.301265,1.232727,-0.1353658,-0.6128128,0.3076265,26.77705,17.44675,8.096489,-0.2280472,-0.06057895,0.277415,-0.3323363,1.777586,1.583062,0.1919806,-0.6350741,0.2376448,28.34394,356.1093,357.2221,
2964.234,-0.187003,-0.004489676,0.08875988,0.1103519,2.229028,0.3756411,0.0629009,0.04088643,0.2768824,9.597068,27.42413,0.3551875,-0.4270418,0.0855094,-0.2746219,0.3194111,2.243736,1.291322,-0.1392048,-0.6116165,0.3027415,26.57033,15.23298,7.665461,-0.2331058,-0.05700067,0.2766908,-0.3550162,1.792347,1.524792,0.190239,-0.6355355,0.2417781,28.55047,354.1089,356.8495,
2978.091,-0.1935085,-0.005308517,0.0848777,0.07612269,2.24106,0.3907171,0.0600419,0.04081243,0.277877,9.673831,25.59784,0.4190762,-0.4195116,0.09067033,-0.2926996,0.3223784,2.209435,1.28329,-0.1430282,-0.6104969,0.2977291,26.29347,13.12984,7.348396,-0.2378179,-0.05212921,0.2761465,-0.3553758,1.813349,1.4539,0.1883657,-0.6359776,0.2458978,28.69281,352.1676,356.5732,
2991.947,-0.2000069,-0.00597716,0.08095087,0.05097995,2.251696,0.3973787,0.05707777,0.0407199,0.2789828,9.746739,23.77491,0.4678824,-0.4110569,0.09440733,-0.310781,0.3120209,2.195858,1.254027,-0.1466827,-0.6095092,0.292564,25.98,11.07628,7.107531,-0.2453304,-0.04698043,0.2743757,-0.3622898,1.812942,1.441057,0.1864436,-0.6364403,0.2500985,28.79591,350.1542,356.1857,
3005.911,-0.2068565,-0.00638882,0.07628791,0.03480713,2.267241,0.4027904,0.05399013,0.04065204,0.2799816,9.813129,21.91965,0.4974734,-0.3965837,0.09549747,-0.3322126,0.3334913,2.146984,1.269067,-0.149941,-0.6086073,0.2869326,25.62522,9.00577,6.708642,-0.252477,-0.05070125,0.2715425,-0.450671,1.775466,1.434328,0.1842938,-0.6371761,0.2543123,29.06545,348.1609,355.6798,
3019.721,-0.2131562,-0.008199675,0.0712083,0.02796669,2.283312,0.4069801,0.0508796,0.04040718,0.2805806,9.86575,20.04141,0.5233313,-0.3819202,0.09267155,-0.3482665,0.3279506,2.057665,1.272572,-0.153145,-0.607841,0.2814487,25.31301,7.073075,6.292908,-0.2590626,-0.05606072,0.2672191,-0.5307297,1.763734,1.405092,0.1820455,-0.6378659,0.2584883,29.36394,346.1701,355.218,
3033.94,-0.219208,-0.009714962,0.06448612,0.01682602,2.291866,0.4249541,0.04769337,0.04031244,0.2810469,9.967483,18.16739,0.5238474,-0.3701244,0.08631226,-0.3646604,0.3077735,1.975418,1.352238,-0.1563129,-0.6070949,0.2758222,25.05867,5.027805,5.688858,-0.269745,-0.05893978,0.2623394,-0.5863738,1.784723,1.359222,0.1794834,-0.6383809,0.2626067,29.66099,344.18,354.8473,
3047.741,-0.2238986,-0.01015851,0.05699085,0.004771305,2.301094,0.427773,0.04447091,0.04022706,0.2815631,10.01806,16.2986,0.5434891,-0.3647202,0.08049666,-0.376735,0.2373288,1.973618,1.395143,-0.1594448,-0.6063223,0.2701585,24.85674,2.919979,5.206549,-0.2823716,-0.05596984,0.2584558,-0.615706,1.790131,1.321217,0.1766399,-0.6387554,0.2667391,29.90237,342.2175,354.4831,
3061.489,-0.2280323,-0.009208647,0.04939535,-0.01291081,2.309582,0.4182507,0.04122281,0.04020268,0.2820176,10.0797,14.42681,0.6064903,-0.3598509,0.07532273,-0.3875259,0.1512874,1.999252,1.372251,-0.1625589,-0.6057055,0.264458,24.67995,0.8763909,4.897845,-0.2931141,-0.05190359,0.2547337,-0.6335554,1.790466,1.31054,0.1738278,-0.639192,0.2708629,30.08476,340.2151,354.0743,
3075.566,-0.2317739,-0.007001807,0.04237225,-0.008963507,2.307604,0.4110567,0.03790927,0.04027382,0.2824508,10.09627,12.57183,0.5980995,-0.3549853,0.06671809,-0.3997971,0.0300182,2.051152,1.335489,-0.1656007,-0.6052455,0.258654,24.6066,358.8089,4.701505,-0.3049851,-0.0470195,0.2502683,-0.6168992,1.817974,1.301255,0.170778,-0.6395789,0.274933,30.18015,338.2033,353.7601,
3089.033,-0.2352437,-0.004862821,0.03641929,0.01092004,2.298007,0.3974897,0.03455722,0.04025257,0.2828693,10.05093,10.73161,0.612061,-0.3524507,0.05981587,-0.4123515,-0.07964884,2.146358,1.321809,-0.1685049,-0.6045792,0.2527874,24.54736,356.5935,4.524495,-0.3146925,-0.04546304,0.2447733,-0.6162424,1.819141,1.290251,0.1676358,-0.6400526,0.2789029,30.25725,336.2231,353.4274,
3102.996,-0.2380399,-0.002916523,0.03065214,0.02343233,2.295375,0.3826641,0.03115129,0.04030955,0.2832319,10.02056,8.897723,0.6415049,-0.3453156,0.05808062,-0.4239851,-0.1391115,2.245476,1.227152,-0.1712586,-0.6039549,0.2466926,24.41485,354.4864,4.587779,-0.3231364,-0.0465564,0.2372245,-0.6573033,1.802952,1.281523,0.1643348,-0.6406046,0.2828247,30.37157,334.2188,353.0038,
3116.87,-0.2410992,-0.0002788464,0.02504558,0.02778732,2.292185,0.3789546,0.02773118,0.04044592,0.2834505,9.992105,7.045683,0.6514993,-0.3342233,0.05555253,-0.4349888,-0.1727078,2.291481,1.156715,-0.1737849,-0.6034546,0.2406984,24.24963,352.4379,4.641799,-0.3316674,-0.05002633,0.2270704,-0.7378979,1.795433,1.27488,0.1609464,-0.641207,0.2866886,30.55086,332.1337,352.4783,
3131.03,-0.2435893,0.001984976,0.02047521,0.03305741,2.288457,0.3829004,0.02429795,0.04057902,0.2836077,9.940411,5.193718,0.6397107,-0.317186,0.05029662,-0.4426771,-0.234627,2.263427,1.121321,-0.1758897,-0.6028934,0.2347603,24.16575,350.4435,4.569245,-0.3383915,-0.05094171,0.2173211,-0.7792315,1.794503,1.255443,0.1574501,-0.6416868,0.2904414,30.69173,330.0875,352.0161,
3144.94,-0.2458486,0.003726675,0.01540976,0.03963015,2.28288,0.3899629,0.02080154,0.04067871,0.2836393,9.886858,3.353218,0.6194724,-0.2972838,0.0451255,-0.4492432,-0.294909,2.207302,1.081569,-0.1778598,-0.602341,0.2287854,24.12075,348.5338,4.472467,-0.3415356,-0.04884773,0.2087621,-0.7811624,1.780959,1.221167,0.1539637,-0.6421083,0.2940777,30.78484,328.1458,351.6382,
3158.741,-0.2483829,0.002714436,0.009113716,0.03620337,2.280441,0.4025651,0.01722407,0.04053444,0.2834318,9.845421,1.497984,0.5902991,-0.2836308,0.04578716,-0.4563844,-0.3305911,2.193726,1.090329,-0.1798432,-0.6017375,0.2227239,24.00024,346.5193,4.32076,-0.3447886,-0.04825497,0.1973967,-0.7942796,1.762263,1.198987,0.1503312,-0.6427287,0.2974738,30.84548,326.1939,351.2301,
3172.743,-0.2507919,0.0003361516,0.002962441,0.004418086,2.277334,0.41285,0.01364708,0.04046205,0.2831155,9.878147,359.646,0.5782741,-0.2715119,0.04988281,-0.4629023,-0.345726,2.216895,1.081317,-0.1815133,-0.601131,0.216584,23.8258,344.4742,4.242647,-0.3470954,-0.05289769,0.1849691,-0.8775182,1.734898,1.155907,0.1467066,-0.6434996,0.3008614,31.01648,324.1872,350.6551,
3186.736,-0.2525277,-0.00252561,-0.00436073,-0.03022859,2.278841,0.4048414,0.01005018,0.04037842,0.2828187,9.899639,357.8034,0.595549,-0.253723,0.05051036,-0.4681804,-0.374223,2.209605,1.023988,-0.1829009,-0.6005904,0.2105516,23.72507,342.5549,4.244408,-0.3487391,-0.05724886,0.1733538,-0.9406521,1.71335,1.075019,0.1428903,-0.6440374,0.3041079,31.27033,322.2559,350.1073,
3200.555,-0.2535521,-0.003556578,-0.01074138,-0.05242057,2.273143,0.3814285,0.006418824,0.0403392,0.2824511,9.905582,355.9987,0.6481679,-0.2361392,0.04815191,-0.4722327,-0.434304,2.197328,1.013023,-0.1840853,-0.6000287,0.2046673,23.6487,340.5626,4.127795,-0.3489489,-0.05384646,0.164842,-0.9119766,1.693851,1.005864,0.1390899,-0.6442904,0.3072774,31.4464,320.4748,349.7566,
3214.84,-0.2542756,-0.003688811,-0.01675924,-0.05612043,2.270583,0.3591252,0.002748013,0.04022974,0.2820429,9.869391,354.1832,0.6999084,-0.219777,0.04392747,-0.4747381,-0.5223443,2.178134,1.020002,-0.1849982,-0.5994379,0.19876,23.61448,338.5041,3.894856,-0.3460498,-0.04444129,0.16031,-0.8282096,1.636904,0.9678715,0.1353879,-0.6445044,0.3103746,31.48032,318.8734,349.539,
3228.574,-0.2555479,-0.004368058,-0.0232222,-0.06209065,2.270468,0.3432088,-0.0009049177,0.04011753,0.2814907,9.860104,352.3604,0.7646715,-0.2001923,0.04032126,-0.4771132,-0.5980893,2.115049,1.005258,-0.1857455,-0.598883,0.1928428,23.60569,336.5514,3.616699,-0.3396118,-0.04033997,0.1580021,-0.7520583,1.561567,0.9029536,0.1316567,-0.644988,0.3133737,31.53521,317.4392,349.3775,
3242.5,-0.2575282,-0.005018474,-0.03045154,-0.08151561,2.267425,0.3381901,-0.004596352,0.04002205,0.2808719,9.872919,350.5406,0.7906334,-0.1810168,0.0442617,-0.4784952,-0.5961497,2.066092,0.9947315,-0.1862711,-0.5980933,0.1868967,23.46091,334.6707,3.414467,-0.3350633,-0.0417008,0.1515154,-0.7112821,1.534096,0.8359017,0.1278598,-0.6454821,0.3161289,31.66682,315.9854,349.2263,
3256.279,-0.2591683,-0.004927912,-0.03663326,-0.09563126,2.260275,0.3448319,-0.008228302,0.04011235,0.2802698,9.875922,348.7304,0.786411,-0.1612463,0.04852851,-0.4781141,-0.5296057,2.028759,0.9243788,-0.186615,-0.5974216,0.1810097,23.2873,332.9886,3.453282,-0.3336479,-0.04391714,0.141606,-0.7304685,1.507758,0.8010078,0.124047,-0.646052,0.3188882,31.78139,314.4288,348.9349,
3270.356,-0.2598686,-0.002709719,-0.0428524,-0.09775414,2.251951,0.3452202,-0.01180971,0.04024372,0.2796274,9.841575,346.9369,0.8249966,-0.1386096,0.04888528,-0.4751965,-0.4725979,1.975369,0.8424369,-0.1869007,-0.5969018,0.1753368,23.14383,331.4489,3.568752,-0.3310806,-0.04812836,0.1324649,-0.7717143,1.48127,0.7447361,0.1202793,-0.6466797,0.3215674,31.95091,312.8657,348.5607,
3284.41,-0.2598775,-0.0002372069,-0.0479263,-0.08861791,2.239695,0.3358559,-0.01543581,0.0402644,0.2787834,9.788543,345.164,0.8831145,-0.1268726,0.04486701,-0.4737185,-0.5492152,1.965204,0.8443228,-0.1870692,-0.5964614,0.1696968,23.04961,329.6075,3.38051,-0.3278492,-0.05105644,0.1234796,-0.8159085,1.458209,0.6848451,0.1165288,-0.6472042,0.3241312,32.15258,311.2946,348.1306,
3298.22,-0.2596903,0.002617397,-0.05243084,-0.09834427,2.222312,0.325271,-0.01905167,0.04042763,0.2777823,9.795195,343.4062,0.9333723,-0.1161738,0.03591978,-0.473942,-0.6401598,1.965333,0.8135867,-0.1870361,-0.5962735,0.1640029,23.0479,327.7266,3.15641,-0.3253945,-0.04643971,0.1128137,-0.8283585,1.438813,0.6733212,0.1127271,-0.6474235,0.3264677,32.26342,309.7309,347.7606,
3312.265,-0.2586412,0.005346973,-0.05787162,-0.1140267,2.205696,0.3174651,-0.0226469,0.04049724,0.2767537,9.787024,341.6547,0.9583992,-0.1039572,0.0256436,-0.4755057,-0.736172,1.940063,0.7663893,-0.1868885,-0.5962132,0.1583684,23.11036,325.8726,2.859488,-0.3248105,-0.03534242,0.1039572,-0.8102915,1.380474,0.6855569,0.1088255,-0.6474961,0.328577,32.25167,308.2837,347.453,
3326.238,-0.2572705,0.007311876,-0.06285615,-0.1410892,2.189622,0.3050227,-0.0262171,0.04067221,0.2756889,9.831301,339.9277,0.9903453,-0.0916584,0.01948551,-0.4785148,-0.8507052,1.922674,0.7500008,-0.1864713,-0.5958499,0.1527625,23.16041,323.9253,2.424495,-0.3268784,-0.02459567,0.09247291,-0.8137026,1.345394,0.6934312,0.1048694,-0.6475133,0.3305612,32.22519,306.8041,347.1257,
3339.924,-0.2556622,0.008319915,-0.06799927,-0.1589575,2.169124,0.2881978,-0.02974427,0.04079387,0.2745606,9.861202,338.2183,1.033136,-0.07382022,0.02383883,-0.4800102,-0.798804,1.946702,0.729813,-0.1855235,-0.5953112,0.1469785,23.0703,322.1125,2.334933,-0.3292802,-0.01662024,0.08270282,-0.8286443,1.330971,0.689895,0.1008754,-0.647494,0.332555,32.21197,305.2919,346.7742,
3354.05,-0.2538748,0.006872416,-0.07355656,-0.1665953,2.159688,0.2714424,-0.03327405,0.04075983,0.2734014,9.890918,336.498,1.107425,-0.04300696,0.02092778,-0.4774179,-0.6488221,1.923447,0.6040861,-0.1843356,-0.5953366,0.14131,23.12293,320.6952,2.618897,-0.3312504,-0.005913953,0.07519394,-0.7896587,1.29414,0.6819459,0.09679582,-0.6472251,0.3344471,32.18009,303.9505,346.5594,
3367.889,-0.252251,0.004128986,-0.07917634,-0.181413,2.16359,0.2457261,-0.03677011,0.04074392,0.2721113,9.969032,334.756,1.181742,-0.01300959,0.01240482,-0.4729973,-0.6869951,1.80894,0.5166575,-0.182792,-0.5953664,0.1359055,23.24762,319.231,2.453252,-0.3295402,0.001491907,0.07405724,-0.6739764,1.258452,0.6866613,0.09277454,-0.647003,0.3362984,32.15082,302.8196,346.6025,
3381.697,-0.2504556,-0.001059858,-0.08673807,-0.1935054,2.181646,0.2329284,-0.04030538,0.04048604,0.2706841,10.00705,332.974,1.246273,0.00870019,0.00551211,-0.4698316,-0.8253527,1.67925,0.4686257,-0.1811422,-0.5952585,0.1305828,23.36659,317.6526,1.906907,-0.325866,0.006656016,0.07570205,-0.5192053,1.221501,0.7169895,0.08877239,-0.6467592,0.338051,32.09111,301.8932,346.918,
3395.7,-0.2498671,-0.008553571,-0.09466057,-0.2143442,2.21209,0.2408976,-0.04383028,0.04003558,0.2690766,10.04589,331.1315,1.252862,0.02894135,0.001210605,-0.466951,-0.944701,1.590416,0.4354081,-0.1793671,-0.5950916,0.1252106,23.45368,316.0252,1.270588,-0.3203911,0.01138371,0.07874024,-0.3114052,1.176153,0.7820681,0.08477359,-0.6464022,0.3397793,31.98256,301.2439,347.5899,
3409.714,-0.2496365,-0.01494527,-0.1035658,-0.2632688,2.235356,0.2463163,-0.04730928,0.03971618,0.26735,10.13915,329.2678,1.195798,0.03945559,0.008938722,-0.4665062,-0.9606176,1.610267,0.4663626,-0.1776045,-0.5944978,0.1198363,23.3975,314.3185,0.8821947,-0.3164406,0.01133021,0.07627628,-0.2336689,1.139038,0.8252543,0.08089358,-0.6463848,0.3412609,31.83366,300.4764,348.0942,
3423.567,-0.2481365,-0.01906205,-0.1117505,-0.2982795,2.256207,0.2429838,-0.05068278,0.03951886,0.2655732,10.23134,327.4113,1.172873,0.05148971,0.02135984,-0.4618064,-0.7876188,1.629434,0.5110852,-0.1756143,-0.5939407,0.1144419,23.22773,312.9114,1.00683,-0.3113039,0.003599937,0.06706781,-0.2619481,1.115064,0.7949877,0.07717943,-0.6466725,0.342622,31.7502,299.5562,348.3222,
3437.334,-0.2459803,-0.02366747,-0.1191878,-0.3071454,2.268271,0.2353768,-0.05396903,0.03901827,0.2637205,10.28829,325.556,1.193601,0.06761482,0.02891029,-0.4546826,-0.5710921,1.615773,0.5299749,-0.1737051,-0.5937345,0.1090617,23.06862,311.7775,1.425752,-0.3028888,-0.01230797,0.0550086,-0.3484796,1.099913,0.69185,0.07360788,-0.6473873,0.34388,31.77966,298.506,348.2576,
3451.449,-0.2429812,-0.02880558,-0.1271268,-0.3234492,2.278339,0.2122795,-0.05732203,0.03851664,0.2616792,10.42683,323.7084,1.191929,0.07677719,0.02006155,-0.4518715,-0.5291072,1.633896,0.4470596,-0.171757,-0.5937878,0.1038387,23.16315,310.4474,1.561718,-0.2941568,-0.03088116,0.03895179,-0.4396332,1.11649,0.5813501,0.07013422,-0.6481937,0.3448139,31.89323,297.3445,348.0579,
3465.398,-0.2393378,-0.03416674,-0.1349756,-0.3269374,2.284862,0.1773216,-0.06062984,0.03784803,0.2595911,10.55241,321.8768,1.238094,0.0831899,0.002259022,-0.4511209,-0.5408822,1.6551,0.2984245,-0.1698742,-0.594039,0.09879512,23.49897,309.0591,1.55114,-0.2862867,-0.04412637,0.02395207,-0.5004758,1.144187,0.531873,0.06669711,-0.6489541,0.3457556,31.96967,296.141,347.9119,
