time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3144.992,0.0008384761,-0.0003542278,0.0001424495,-0.006387016,0.003903918,0.008767284,0.1546725,-0.1541284,-0.7522851,356.0035,3.522156,357.4493,0.005028407,-0.001943536,-0.002023112,-0.03250646,-0.05932584,-0.02305441,0.1643561,-0.5971276,-0.4056265,17.68259,15.61838,16.16787,0.002000706,-0.0006854691,0.000609749,-0.0004599306,-0.01338333,0.000134998,0.2860118,-0.6052241,-0.4269684,30.19475,6.084004,0.09803531,
3158.725,0.00083235,-0.0001264047,-0.0007058777,-0.0009947902,0.003624569,0.009311233,0.1546942,-0.1541173,-0.7523283,355.9972,3.519684,357.4399,0.005411263,-0.002202255,-0.002152705,-0.03816619,-0.06694575,-0.02219608,0.1643858,-0.5971218,-0.4056415,17.72324,15.6794,16.18892,0.001078934,-0.0003571807,0.0003272441,0.001652468,-0.005632571,0.007733081,0.2860354,-0.6052214,-0.4269738,30.19648,6.085158,0.09110961,
3172.811,0.0007575019,0.0001758423,-0.001374816,0.003723028,-0.0004117606,0.006068315,0.1547114,-0.1541028,-0.7523748,355.9866,3.52531,357.4398,0.005034005,-0.00193026,-0.001886906,-0.03298268,-0.05764114,-0.02183041,0.1644145,-0.5971203,-0.405654,17.75053,15.72246,16.20545,0.0002136993,-4.044509E-05,0.0003015066,0.005785227,0.0003881814,0.008774776,0.2860521,-0.6052206,-0.4269767,30.19809,6.079004,0.08141825,
3186.497,0.001286635,0.0004464679,-0.002261764,0.008718381,0.00355194,-0.001422219,0.154743,-0.1540995,-0.7524344,355.9706,3.514067,357.4509,0.004301816,-0.001957923,-0.001957305,-0.02775888,-0.04766638,-0.01510774,0.1644436,-0.5971226,-0.4056776,17.77668,15.75958,16.21793,0.0003555278,-0.0002854853,0.0003052134,0.005591603,0.0003638453,0.001098278,0.2860621,-0.6052275,-0.4269753,30.19561,6.076223,0.07839192,
3200.514,0.001218161,0.001528056,-0.002908767,0.01056676,0.001121562,-0.002399173,0.1547545,-0.1540602,-0.7524961,355.9583,3.518082,357.4542,0.004028332,-0.002596457,-0.00216183,-0.03406557,-0.04659979,-0.01516552,0.1644677,-0.5971301,-0.4057042,17.80659,15.80112,16.23429,0.0007917692,-0.0007390076,0.0002776083,0.00104257,0.0007980491,-0.009403877,0.2860699,-0.6052495,-0.4269676,30.1921,6.080433,0.08403164,
3214.501,0.001230981,0.001954885,-0.003015854,0.02097523,-0.001848973,-0.003131715,0.1547748,-0.1540206,-0.752544,355.9191,3.524009,357.4496,0.003968231,-0.003455267,-0.002952161,-0.06435165,-0.0351369,-0.03747606,0.1644905,-0.5971413,-0.4057418,17.85225,15.84988,16.28405,0.001091444,-0.001339462,0.0004815669,-0.002830726,-0.008149278,-0.003352119,0.2860791,-0.6052713,-0.4269578,30.19132,6.087391,0.08859208,
3228.491,0.001236483,0.001935817,-0.003025506,0.03266358,-0.004606078,-0.001859063,0.1547956,-0.1539868,-0.7525924,355.8788,3.526167,357.4458,0.004858318,-0.001831587,-0.002847636,-0.0482718,-0.04694092,-0.04855868,0.1645164,-0.597144,-0.4057577,17.88109,15.90933,16.33125,0.001501511,-0.001680335,0.0007037609,-0.009189379,-0.01365204,-0.007280321,0.2860891,-0.6052897,-0.4269501,30.1957,6.096708,0.08618382,
3242.246,0.001390534,0.002081287,-0.003498872,0.02889477,-0.007054978,-0.005487585,0.15483,-0.1539476,-0.7526652,355.8605,3.546064,357.456,0.002095131,0.0009897556,-0.002329372,-0.01455229,-0.01692764,-0.02568784,0.1645272,-0.5971342,-0.4057786,17.88053,15.9195,16.33985,0.001442848,-0.001327087,0.001127921,-0.002793904,-0.01346789,-0.007476167,0.2860976,-0.6053057,-0.4269378,30.19863,6.107031,0.08510519,
3256.278,0.001317471,0.001659867,-0.00368949,0.027264,-0.007190427,0.000111018,0.1548702,-0.1539396,-0.7527398,355.8471,3.542822,357.4402,0.0004625419,0.001443701,-0.001856235,-0.006193287,-0.009564492,-0.01085485,0.1645302,-0.5971186,-0.4058008,17.88168,15.93133,16.34892,0.0005012783,-0.001279726,0.001064467,-0.0006584137,-0.004533573,0.00189037,0.2861129,-0.6053205,-0.4269415,30.20048,6.111794,0.08427735,
3270.241,0.001401392,0.001742359,-0.003734737,0.02676751,-0.006346298,0.005454218,0.1549168,-0.1539184,-0.7528111,355.8294,3.55134,357.4283,-0.0008426533,0.001219832,-0.001024217,-0.009226051,0.006757888,-0.01178022,0.1645219,-0.5971011,-0.4058201,17.88435,15.93723,16.36269,-0.0001568344,-0.001194777,0.0008315912,-0.000617328,-0.0009793461,0.007198851,0.2861283,-0.6053364,-0.4269518,30.1999,6.105595,0.07778175,
3284.126,0.001719136,0.002127395,-0.003547281,0.02989892,-0.005700782,0.003964457,0.1549523,-0.1538828,-0.7528611,355.7919,3.551051,357.4232,-0.001786035,9.856965E-05,-0.000332652,-0.01786684,0.01540788,-0.01184071,0.1645008,-0.5970929,-0.4058354,17.88702,15.93278,16.38248,0.0003351362,-0.001470114,0.0007865813,0.001487543,-0.003287184,0.003595053,0.2861395,-0.6053398,-0.4269732,30.19742,6.100898,0.07222328,
3298.139,0.001901561,0.002346778,-0.003246785,0.03333239,-0.003695795,0.004424849,0.1549852,-0.1538481,-0.7529031,355.7631,3.549135,357.4178,-0.001813863,-0.001526545,3.759516E-06,-0.02599656,0.009938017,-0.007608434,0.1644717,-0.5970988,-0.4058518,17.89749,15.92827,16.39956,0.001720305,-0.002462994,0.0005277021,-0.009182612,-0.01246351,-0.00550457,0.2861484,-0.6053361,-0.4269935,30.20074,6.10744,0.06992524,
3312.17,0.001978848,0.001555218,-0.002658224,0.03631619,-0.002305266,0.0006983008,0.1550082,-0.1538502,-0.752925,355.7403,3.53617,357.4236,-0.002340537,-0.001578763,0.0001657275,-0.02488513,0.01683401,-0.001901829,0.1644431,-0.5971099,-0.4058646,17.90983,15.91994,16.41485,0.002730629,-0.00257769,0.0001594299,-0.0111538,-0.0237422,-0.010732,0.2861656,-0.6053355,-0.427015,30.20789,6.126978,0.07030982,
3325.964,0.00202546,0.0004654374,-0.002233757,0.03122997,0.002184387,-0.000428991,0.1550179,-0.1538689,-0.7529389,355.7317,3.532555,357.418,-0.002972758,-0.0001517592,-0.0002088681,-0.01083949,0.02354651,0.001527719,0.1644082,-0.5971242,-0.4058659,17.91319,15.90339,16.42681,0.002190214,-0.002326864,-0.0004026593,-0.01338653,-0.02322002,-0.01361468,0.2861813,-0.6053557,-0.4270212,30.21571,6.149185,0.07207554,
3340.102,0.001764163,0.0004091921,-0.002106517,0.02100702,0.009806813,0.009386688,0.1550194,-0.1538615,-0.7529587,355.732,3.522169,357.3875,-0.003549116,0.001166569,-0.0004761998,0.004178273,0.02759175,0.008796344,0.1643771,-0.5971252,-0.4058719,17.90828,15.88331,16.42691,0.0002119167,-0.001484575,-0.0007144632,-0.007414673,-0.007705157,-0.0138395,0.2861797,-0.6053703,-0.4270301,30.21924,6.164163,0.07860724,
3353.865,0.001431679,-9.68058E-05,-0.00127819,0.02702253,0.01479616,0.02323787,0.1550351,-0.1538786,-0.7529377,355.7068,3.494213,357.3363,-0.005327131,0.002920722,-0.000708885,0.01905902,0.04826827,0.01582166,0.1643208,-0.5971018,-0.4059017,17.88551,15.83353,16.41616,-0.003315481,-0.001527024,-0.00106005,-0.005943458,0.02185129,-0.008032446,0.2861403,-0.6053936,-0.4270413,30.22136,6.165896,0.09554315,
3367.602,0.001549185,0.0003604647,-0.001089365,0.01981623,0.02007309,0.03303076,0.1550649,-0.1538613,-0.7529327,355.711,3.482738,357.2975,-0.006434849,0.003934557,-0.000946959,0.02309946,0.06379544,0.01133613,0.1642617,-0.5970624,-0.405946,17.8531,15.77858,16.40865,-0.005845473,-0.001542337,-0.001104017,-0.002525169,0.04732131,-0.01232509,0.2860517,-0.6054299,-0.4270524,30.22011,6.149662,0.1312988,
3381.678,0.001874789,0.0001722696,-0.0005705437,0.02124762,0.02241685,0.03472831,0.1551062,-0.1538695,-0.752905,355.6897,3.465782,357.2718,-0.007044246,0.004254581,-0.001272003,0.0220049,0.06999692,0.006408065,0.1642023,-0.5970262,-0.4059899,17.82232,15.73084,16.40813,-0.006518807,-0.00230278,-0.0008543264,-0.007312159,0.05778768,-0.01929013,0.2859516,-0.6054758,-0.4270583,30.21861,6.133797,0.1834334,
3395.624,0.001833891,0.0003463562,0.0001124416,0.01848386,0.0179121,0.03236991,0.1551377,-0.1538645,-0.7528626,355.6796,3.461916,357.2511,-0.006797146,0.004138434,-0.001391982,0.02159311,0.06684638,-0.003993981,0.1641461,-0.5969993,-0.4060147,17.78721,15.69221,16.41543,-0.006227467,-0.00201162,1.739548E-05,-0.001026187,0.05975207,-0.02066099,0.2858821,-0.6055017,-0.4270588,30.21375,6.122764,0.2290968,
3409.536,0.002096835,0.0006255557,0.0006188144,0.02132699,0.01715398,0.02893203,0.1551787,-0.1538495,-0.7528225,355.6685,3.45427,357.2272,-0.006519945,0.003508977,-0.001083345,0.0229885,0.06254145,-0.001424017,0.164088,-0.5969765,-0.4060366,17.75456,15.65217,16.41973,-0.004599387,-0.002606008,0.0004735942,-0.004479976,0.04076802,-0.01048684,0.2858472,-0.6055291,-0.4270535,30.21566,6.113319,0.2474975,
3423.354,0.002096207,0.001440719,0.001364916,0.02432405,0.008468509,0.02328026,0.1552056,-0.1538018,-0.7527636,355.6375,3.470816,357.2192,-0.007233683,0.003070217,-0.00064542,0.0218009,0.07355369,0.005250535,0.1640226,-0.5969733,-0.4060504,17.7193,15.5976,16.42007,-0.001879148,-0.004033662,0.0002482178,-0.02057434,0.01191956,-0.006462433,0.2858274,-0.6055488,-0.4270528,30.22375,6.113893,0.2570091,
3437.376,0.002556241,0.00196271,0.001762899,0.02999267,0.006954592,0.01641533,0.1552533,-0.1537558,-0.7527117,355.6123,3.457573,357.2166,-0.006596284,0.001863734,-0.000142551,0.01351146,0.05852116,0.007549763,0.1639591,-0.5969782,-0.4060343,17.70052,15.56082,16.41722,-4.553952E-05,-0.00385798,0.001119556,-0.01343884,-0.003776307,0.003998016,0.285816,-0.6055804,-0.427044,30.24053,6.117898,0.261208,
3451.372,0.002472938,0.002619775,0.002244909,0.03141533,-0.0007739404,0.01621816,0.1552807,-0.1536912,-0.7526709,355.5851,3.477356,357.1939,-0.006620579,0.001974221,0.0009180089,0.0104617,0.06173753,0.005763127,0.1638925,-0.5969765,-0.4060189,17.67884,15.51626,16.42061,0.001881845,-0.00275279,0.001417187,-0.00836395,-0.02485424,0.01036922,0.2858334,-0.6056054,-0.4270222,30.25094,6.12193,0.2459188,
3465.214,0.002493929,0.003326239,0.002471988,0.03168739,-0.002234229,0.02071324,0.1553117,-0.1536165,-0.7526346,355.5582,3.483209,357.1685,-0.005465826,0.001852851,0.001369507,0.007245675,0.04513095,-0.006040168,0.1638317,-0.5969665,-0.4059956,17.66297,15.49305,16.42913,0.001731327,-0.001397153,0.001902992,0.0007481022,-0.0310552,0.02725387,0.2858603,-0.605616,-0.4269881,30.25715,6.116728,0.2146095,
3479.25,0.002525284,0.003845635,0.002840922,0.03240781,-0.006542995,0.02121719,0.1553521,-0.1535379,-0.7525665,355.5373,3.501744,357.1495,-0.004167299,0.001109542,0.001659352,-0.001900956,0.03141213,-0.02031556,0.163773,-0.5969617,-0.4059649,17.64956,15.4837,16.44832,0.00190382,-0.0008121373,0.002188098,0.001215201,-0.04048554,0.03610324,0.2859012,-0.6056185,-0.4269414,30.26463,6.10355,0.1574384,
3493.179,0.002545333,0.004414096,0.003112449,0.02943143,-0.01226429,0.01798569,0.1553978,-0.1534494,-0.7524787,355.5184,3.52237,357.1406,-0.004098139,-8.003E-05,0.002607381,-0.0112528,0.03563428,-0.02224884,0.1637239,-0.5969533,-0.405921,17.63658,15.47032,16.47808,0.002186549,-0.0009285044,0.002507445,-0.001265749,-0.03583852,0.02789931,0.2859359,-0.605612,-0.4268969,30.27112,6.099484,0.1259498,
3507.016,0.002549609,0.004517949,0.003540103,0.03189558,-0.01635485,0.01397473,0.1554404,-0.1533754,-0.7523879,355.4847,3.533603,357.1378,-0.003206984,-0.002355977,0.002701085,-0.02376221,0.02170236,-0.01582448,0.1636897,-0.5969619,-0.4058766,17.64143,15.46225,16.50325,0.00270628,-0.001360267,0.002488742,-0.003610617,-0.03708427,0.01851099,0.2859761,-0.6056097,-0.4268472,30.27858,6.102829,0.09690392,
3521.027,0.00241303,0.004467807,0.003789948,0.02897138,-0.02014547,0.009391236,0.1554672,-0.1533093,-0.7523311,355.4731,3.558688,357.1355,-0.00295924,-0.003172214,0.003028895,-0.02047046,0.02168395,-0.003665807,0.1636634,-0.5969798,-0.4058261,17.64804,15.45063,16.52102,0.002871092,-0.002796724,0.002539253,-0.01247234,-0.0390961,0.004599658,0.2860097,-0.6056205,-0.4267963,30.28782,6.113468,0.07259465,
3534.949,0.002481092,0.004046548,0.003881797,0.02757659,-0.02054545,0.006357325,0.1555008,-0.1532589,-0.7522784,355.4534,3.566555,357.1315,-0.002288073,-0.003330526,0.002638989,-0.01688774,0.01395878,0.004319516,0.1636452,-0.596999,-0.4057792,17.65763,15.43921,16.52768,0.001833449,-0.00347758,0.00195812,-0.01316844,-0.01433227,0.003447667,0.286022,-0.6056364,-0.4267768,30.29973,6.121336,0.07329825,
3548.844,0.002465811,0.003976047,0.004078294,0.02176908,-0.02176931,0.00281832,0.1555372,-0.1532028,-0.7522184,355.4462,3.584401,357.1414,-0.001317895,-0.002307067,0.002269012,-0.00754668,0.009741142,0.006261474,0.1636368,-0.5970148,-0.4057367,17.66271,15.43068,16.53001,0.001297568,-0.003453016,0.001566063,-0.01553942,-0.009081541,-1.149845E-05,0.2860357,-0.6056653,-0.4267512,30.31142,6.136559,0.06573654,
3562.653,0.002447653,0.003772969,0.004510066,0.0227068,-0.02203729,0.001673144,0.1555771,-0.1531538,-0.7521445,355.4243,3.603535,357.1344,-0.0009856792,-0.000639847,0.002041148,0.005316678,0.01311444,0.003145264,0.1636358,-0.5970467,-0.4056933,17.65952,15.42153,16.52955,0.0004278715,-0.001763373,0.002346104,0.001667062,-0.005661892,0.007709617,0.286041,-0.6056852,-0.4267302,30.31395,6.129058,0.05668915,
3576.709,0.00227293,0.003694138,0.004686384,0.0198502,-0.02036172,0.003918545,0.1556051,-0.1531006,-0.7520853,355.406,3.613305,357.1219,-0.0004905026,1.888757E-05,0.002020291,0.003497635,0.01841388,-0.004571313,0.1636392,-0.5970706,-0.4056521,17.65069,15.41187,16.5341,0.0001641944,-0.001268481,0.002612323,0.001605615,-0.002713901,0.008306416,0.2860438,-0.6056975,-0.4267024,30.31324,6.128132,0.05137368,
3590.571,0.002012897,0.003146614,0.005047893,0.0189451,-0.01727088,0.002489605,0.1556207,-0.1530664,-0.7520365,355.3995,3.623319,357.1313,0.0007815798,-0.0007851925,0.001165665,-0.007915003,-0.0001488913,-0.01340767,0.1636479,-0.5970828,-0.4056145,17.64872,15.41215,16.54512,0.0003140184,-0.001055341,0.002469198,0.003895039,-0.006193926,0.0105929,0.2860492,-0.6057045,-0.4266782,30.31047,6.120449,0.04245426,
3604.372,0.001786626,0.002374366,0.005326228,0.01070154,-0.01156883,0.0004122721,0.1556349,-0.1530507,-0.7519852,355.3963,3.625513,357.1304,0.001469772,-0.001398916,0.0005258326,-0.01919785,-0.009792309,-0.02675897,0.1636562,-0.5970936,-0.4055879,17.65552,15.43143,16.57106,0.0008309415,-0.001996153,0.002602492,-0.0002927972,-0.008079924,0.01190879,0.2860619,-0.6057188,-0.4266508,30.31114,6.113779,0.028429,
3618.442,0.00146215,0.00131254,0.005774782,0.002774873,-0.004477306,0.0002647078,0.1556531,-0.1530575,-0.7518791,355.4068,3.617152,357.1317,0.0004274747,-0.001260498,0.0006527152,-0.01823532,-0.002869068,-0.02105298,0.1636609,-0.5971051,-0.4055599,17.6622,15.4457,16.59373,0.001714253,-0.003638487,0.002251786,-0.01316384,-0.01313693,0.005229404,0.2860816,-0.6057453,-0.426623,30.32258,6.116844,0.0196024,
3632.467,0.001378115,0.0008976629,0.005909034,-0.005316426,0.008645804,0.003605484,0.1556748,-0.1530529,-0.7517797,355.4258,3.591785,357.1232,-0.0005368113,-0.001494836,0.000973925,-0.02565075,0.004951315,-0.01978963,0.1636603,-0.5971223,-0.4055208,17.67139,15.45453,16.61981,0.002143732,-0.003763071,0.002104264,-0.01347908,-0.01253401,-0.005397118,0.286102,-0.6057715,-0.4266007,30.33119,6.124238,0.01661522,
3646.251,0.0009715678,2.097536E-05,0.006660796,-0.00705411,0.01216631,0.004375123,0.1556852,-0.1530695,-0.7516609,355.4348,3.578747,357.1188,-0.0007163506,-0.001500476,0.001340495,-0.03062751,0.00452441,-0.02478047,0.1636529,-0.5971384,-0.4054765,17.68468,15.46341,16.6512,0.001508209,-0.003168639,0.0019458,-0.009153585,-0.008888791,-0.0002149318,0.2861175,-0.6057912,-0.4265828,30.33765,6.130094,0.01556921,
3660.203,0.0009881498,-0.0004771831,0.006955463,-0.01617549,0.01637088,0.00585806,0.1557111,-0.1530782,-0.7515568,355.471,3.563002,357.112,-0.001040131,-0.001541439,0.001262824,-0.03226449,0.003415079,-0.02396395,0.1636366,-0.5971457,-0.4054472,17.69746,15.47283,16.68175,0.0001507118,-0.001700707,0.001601546,0.001691286,-0.004493101,0.009479123,0.2861188,-0.6057705,-0.4265954,30.34088,6.12786,0.009808967,
3674.161,0.000632928,-0.001346958,0.007540492,-0.01917346,0.01506225,0.009616936,0.1557211,-0.1531119,-0.7514321,355.4932,3.552443,357.1012,-0.001915141,-0.001727068,0.001054014,-0.0302658,0.004136018,-0.01331538,0.163614,-0.5971525,-0.405426,17.70971,15.47748,16.70353,-0.001457344,-0.0009314297,0.001266698,0.001814408,0.002565769,0.02012828,0.2861084,-0.6057424,-0.4266105,30.34188,6.111014,-0.004905955,
3687.977,0.001010144,-0.00225174,0.007481286,-0.02557994,0.02273331,0.01355764,0.1557566,-0.1531619,-0.7513024,355.5278,3.52485,357.0807,-0.002607066,-0.001266918,0.0009610784,-0.02436158,0.01373279,-0.01638315,0.1635869,-0.5971528,-0.4054066,17.71911,15.47781,16.72868,-0.001648514,-8.530114E-05,0.001408711,0.01001284,0.008693716,0.01336846,0.2860988,-0.6057159,-0.4266231,30.33692,6.092875,359.9843,
3702.065,0.00117497,-0.002410707,0.007325694,-0.03728032,0.02275175,0.01482064,0.1557838,-0.1531961,-0.7511803,355.5759,3.515785,357.0836,-0.002791888,-0.0009562121,0.000508749,-0.0193274,0.01352683,-0.01774371,0.1635579,-0.5971456,-0.4053926,17.72453,15.47869,16.75103,-0.0009316155,-0.0002313576,0.001123429,0.01013527,-0.002503405,0.008026706,0.2860974,-0.6057042,-0.4266272,30.33086,6.084008,359.9769,
3716.01,0.00138155,-0.002685997,0.007662929,-0.03599967,0.01487103,0.01362639,0.1558092,-0.1532367,-0.7510599,355.5962,3.526407,357.071,-0.002146473,-0.0003710486,0.0001841986,-0.004500857,0.008134007,-0.01206792,0.163533,-0.5971373,-0.4053847,17.72442,15.48106,16.76453,-0.0001672615,-0.0003020133,0.0009371841,0.01022198,-0.009576871,0.005058924,0.2860996,-0.6056929,-0.4266326,30.32493,6.080691,359.9677,
3729.888,0.001608866,-0.002803772,0.007743322,-0.03188299,0.009707086,0.01714225,0.1558391,-0.1532706,-0.7509533,355.6141,3.525995,357.0531,-0.001049604,-9.219713E-05,-0.0002408676,0.002235153,-0.003428149,-0.008700813,0.1635184,-0.5971365,-0.4053792,17.72339,15.48409,16.76902,2.070774E-05,-0.0003208933,0.0005147044,0.01044627,-0.01488838,0.008591559,0.2861017,-0.6056913,-0.4266289,30.31849,6.078774,359.9526,
3743.669,0.002151372,-0.002685455,0.00729653,-0.03767419,0.007610266,0.01480512,0.1558887,-0.1532986,-0.7508608,355.6549,3.525716,357.0504,-0.0001708485,0.0004813574,-0.0004585976,0.01018245,-0.003289887,-0.009355751,0.1635096,-0.5971333,-0.4053783,17.71842,15.49096,16.7719,-0.0002565036,0.0001524123,0.0006653576,0.01063805,-0.01607236,0.01449577,0.2861034,-0.6056848,-0.4266255,30.31244,6.072716,359.9323,
3757.641,0.002190174,-0.002788887,0.007128717,-0.0373781,0.0008716231,0.01353056,0.1559296,-0.1533389,-0.7507554,355.6794,3.537197,357.0461,-6.877241E-05,0.001141454,-0.0002450889,0.01927367,-0.002682608,0.004222102,0.1635138,-0.5971231,-0.4053793,17.70986,15.49477,16.76546,-0.0005121615,0.001016271,0.001084332,0.01953205,-0.01940799,0.0242459,0.286103,-0.6056599,-0.4266346,30.30061,6.060843,359.8996,
3771.551,0.002254692,-0.002896224,0.006923263,-0.03342716,-0.002691857,0.01358725,0.1559731,-0.1533795,-0.7506572,355.7069,3.543178,357.0397,-0.0006338939,0.001500455,0.0001869286,0.02346821,0.00644384,0.00832918,0.16352,-0.5971092,-0.4053825,17.69402,15.48812,16.74917,0.0002456976,0.0009949994,0.001333369,0.0129996,-0.02545977,0.01560369,0.2861039,-0.6056319,-0.4266403,30.29315,6.05503,359.8744,
3785.378,0.00218351,-0.002635867,0.006538433,-0.03190139,-0.007426788,0.01189307,0.155998,-0.1533922,-0.7506109,355.7288,3.551748,357.0395,-0.0006330591,0.0008557938,0.0002387204,0.01346008,0.006214173,0.004693097,0.1635223,-0.597105,-0.4053844,17.68538,15.4824,16.7407,0.0008297469,0.0009606182,0.001673472,0.01504532,-0.02895491,0.01021724,0.2861093,-0.6055982,-0.426651,30.28467,6.056127,359.8521,
3799.373,0.002330471,-0.002163684,0.00604848,-0.0287813,-0.005936827,0.009201453,0.156031,-0.1533913,-0.7505778,355.7423,3.555948,357.0358,-0.001065821,0.0001503497,0.0006107449,0.002242246,0.00612667,-0.006820956,0.1635122,-0.5971159,-0.4053889,17.67623,15.48029,16.74124,0.001153957,-2.83524E-05,0.001818196,0.00640482,-0.02856116,0.0075642,0.2861222,-0.6055592,-0.4266617,30.28107,6.060414,359.828,
3813.518,0.002280496,-0.00122779,0.005572521,-0.02974424,-0.004779441,0.009154757,0.1560619,-0.1533842,-0.7505213,355.768,3.563083,357.0287,-0.002092674,-0.000643193,0.001166156,-0.01088478,0.009718165,-0.005885149,0.1634901,-0.5971336,-0.4053818,17.67557,15.47708,16.75189,0.0008918241,-0.000752122,0.001864056,-0.0002589925,-0.02044823,0.004842139,0.286132,-0.6055315,-0.4266686,30.28137,6.064405,359.8123,
3827.198,0.002076773,-0.0008842014,0.00551187,-0.01981994,-0.004163413,0.01125283,0.1560909,-0.1534036,-0.7504359,355.773,3.567603,357.0147,-0.003404273,-0.0005253508,0.002172191,-0.01152147,0.02445823,-0.003833044,0.1634639,-0.5971513,-0.4053551,17.67604,15.46583,16.76401,0.0001634693,-0.0007788347,0.001697741,0.001706792,-0.00860483,0.00712703,0.2861439,-0.6055245,-0.4266625,30.28264,6.066299,359.8048,
3841.219,0.001712512,-0.0003713214,0.005379655,-0.01780466,-0.005417962,0.01119885,0.1561115,-0.1534075,-0.7503582,355.7796,3.566937,357.0083,-0.004353125,-0.0006137952,0.003117902,-0.01309395,0.03001835,0.006283545,0.1634288,-0.597169,-0.4053129,17.67788,15.44018,16.77187,-0.001297523,-0.0003584729,0.00153304,0.003561412,0.007955002,0.008822644,0.2861472,-0.6055157,-0.4266575,30.28388,6.057371,359.7979,
3854.993,0.001513378,2.497714E-05,0.005166892,-0.01299096,-0.001302533,0.01230811,0.1561249,-0.1533966,-0.750301,355.7887,3.57044,356.9988,-0.002528907,-0.0008791134,0.002806017,-0.01938505,0.01411949,-0.01143997,0.1633989,-0.5971803,-0.4052704,17.68379,15.42966,16.78891,-0.00153437,0.0004755531,0.001721607,0.007401228,0.01452236,-0.0007773307,0.2861395,-0.6055053,-0.4266556,30.2795,6.048296,359.7997,
3868.929,0.001296935,0.0001084116,0.004973828,-0.01326214,0.000180914,0.007820304,0.1561364,-0.1533959,-0.7502443,355.8,3.567831,357.0012,-0.0008376481,-0.0005408651,0.001867271,-0.01220462,0.003823833,-0.01673505,0.1633825,-0.5971824,-0.4052437,17.68572,15.43335,16.80638,-0.001599127,0.001146602,0.00160661,0.01383806,0.01171036,-0.001595407,0.2861255,-0.6054947,-0.4266549,30.27104,6.043379,359.8069,
