time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3074.801,0.04946876,-0.004098833,0.01458756,-0.01327956,-0.1422108,0.1029235,-0.1757402,0.03018919,0.09997225,358.6356,7.622534,357.627,0.04217357,-0.0439819,-0.04737987,-0.02329584,-0.08215739,-0.2930638,-0.1730683,-0.3181266,0.4612643,339.6117,343.5067,22.77984,-0.01835762,0.2233937,0.01492847,0.514633,0.009212446,-0.06284701,-0.07364059,-0.3250792,0.496378,7.798223,18.7823,347.7634,
3088.862,0.04486799,-0.005722321,0.01352879,-0.02947752,-0.1512514,0.09298032,-0.1752594,0.03002566,0.1001387,358.7032,7.762435,357.6058,0.0188388,-0.09029195,-0.04245406,-0.07716144,-0.209673,-0.4887195,-0.1732253,-0.3200385,0.4607371,340.209,343.279,23.44321,-0.02338329,0.213243,0.02672505,0.3271745,0.1652653,-0.3840274,-0.07420345,-0.3226652,0.4969187,7.367619,18.5747,348.573,
3102.22,0.04072223,-0.007260167,0.01279759,-0.05603172,-0.1559578,0.06701393,-0.174778,0.02987316,0.1003069,358.782,7.892374,357.6315,0.002619381,-0.1206087,-0.03584339,-0.1773373,-0.2023428,-0.5464406,-0.1731382,-0.3217998,0.4602773,340.7587,342.9903,23.77383,-0.03006185,0.19889,0.03457056,0.1275134,0.2744032,-0.7408636,-0.07484736,-0.3207145,0.4974072,6.858058,18.45335,349.775,
3116.383,0.03708273,-0.008136815,0.01241512,-0.06898265,-0.1591117,0.04741377,-0.1743419,0.02976549,0.1004457,358.8515,8.019566,357.6428,0.005543482,-0.1316136,-0.03042109,-0.2284864,-0.1368468,-0.4024811,-0.1725664,-0.3233665,0.4598039,341.0146,342.9069,23.68222,-0.03538932,0.1792392,0.03861942,-0.0542141,0.3261134,-0.9703656,-0.07548803,-0.3192363,0.4978835,6.451676,18.3939,351.013,
3130.218,0.03337048,-0.008047389,0.01243164,-0.059511,-0.1551491,0.05370944,-0.1740045,0.02968898,0.1006172,358.8651,8.126058,357.5677,0.01792068,-0.1281539,-0.02589794,-0.222486,-0.06493222,-0.1788911,-0.1720649,-0.3247193,0.45951,341.0148,343.0044,23.35236,-0.0434329,0.1407265,0.0434175,-0.2770496,0.4055871,-1.022389,-0.07621957,-0.3181984,0.4984314,6.432461,18.24746,352.2128,
3144.137,0.02875003,-0.005909558,0.01240681,-0.03409408,-0.1356904,0.07719776,-0.1737263,0.02972859,0.1007805,358.8646,8.196037,357.4493,0.02504942,-0.118039,-0.02173184,-0.1465458,-0.02667489,-0.05019813,-0.171784,-0.3259442,0.4592534,340.9095,343.0999,23.17896,-0.05451175,0.1027596,0.04908233,-0.3956413,0.5123351,-0.8813663,-0.07698306,-0.3176126,0.4991071,6.641554,17.87324,352.989,
3158.301,0.02443222,-0.004122973,0.01247204,-0.005297745,-0.1173527,0.08320459,-0.1735001,0.02967566,0.1009267,358.849,8.272213,357.3897,0.02197551,-0.1073876,-0.01421259,-0.04611331,-0.03246818,-0.06459888,-0.171814,-0.3271327,0.4594066,340.8376,343.0955,23.32277,-0.06818301,0.06521042,0.05326498,-0.46529,0.6236098,-0.7144245,-0.07793008,-0.3174434,0.4997298,6.955611,17.36419,353.6022,
3172.278,0.02159812,-0.003721292,0.01103367,-0.009072151,-0.09820186,0.07492339,-0.1732609,0.02953327,0.1009569,358.8775,8.31029,357.3581,0.009435924,-0.1031989,-0.0007286831,-0.07074439,-0.06637508,-0.1937428,-0.1720455,-0.3280219,0.4598036,341.1195,342.9132,23.61978,-0.0820844,0.02606674,0.05702657,-0.5305749,0.7103434,-0.5966464,-0.0789609,-0.3177442,0.5004548,7.300479,16.83301,354.2315,
3186.197,0.01896349,-0.004234975,0.008480545,-0.02287229,-0.06837647,0.07466777,-0.1730704,0.02950427,0.1009892,358.9638,8.328568,357.3162,-0.01020045,-0.09588732,0.01930182,-0.1039812,-0.164114,-0.4123044,-0.1726624,-0.3283737,0.4604914,341.6767,342.6529,24.22134,-0.08447983,-0.001740125,0.05768279,-0.5724854,0.685855,-0.5947597,-0.07978202,-0.3181711,0.5010566,7.49712,16.53327,354.9858,
3199.927,0.01726344,-0.005319571,0.005948681,-0.04381888,-0.04999362,0.06466735,-0.1727458,0.02942258,0.1010537,359.0324,8.323146,357.3026,-0.02527542,-0.07463259,0.03767688,-0.04609334,-0.261803,-0.5188783,-0.1733221,-0.3282967,0.4614576,342.0648,342.5643,24.86236,-0.07513686,-0.02013095,0.05605942,-0.5171627,0.6087264,-0.5888532,-0.08010764,-0.3185993,0.5015997,7.525955,16.3366,355.6013,
3214.114,0.0165692,-0.006302252,0.003190766,-0.06171602,-0.03294487,0.05393082,-0.1725201,0.02930591,0.1010079,359.1174,8.334738,357.307,-0.03176315,-0.04863535,0.05524049,-0.01206722,-0.2978323,-0.4896559,-0.1738473,-0.3277971,0.4627898,342.3084,342.5933,25.24634,-0.05576624,-0.03330047,0.0534374,-0.348308,0.5055411,-0.494381,-0.07986613,-0.3194521,0.5020581,7.399315,16.15846,355.8212,
3227.954,0.01599357,-0.006387806,0.0005407553,-0.06502464,-0.02058291,0.03371122,-0.1723378,0.02919841,0.100911,359.1537,8.340394,357.3319,-0.0310667,-0.01555635,0.08214603,-0.04119456,-0.3772722,-0.3353194,-0.1745834,-0.326503,0.4646784,342.578,342.963,25.26452,-0.0240911,-0.04794485,0.05254409,-0.2102332,0.3844113,-0.3499518,-0.07876163,-0.3205494,0.5027626,7.326251,16.0517,355.8173,
3241.804,0.01596175,-0.004317324,-0.001378961,-0.04920153,-0.008951774,0.006966629,-0.1721405,0.0291813,0.1008084,359.1262,8.321922,357.3733,-0.0360473,0.03343896,0.1130581,-0.03099234,-0.422179,-0.1029226,-0.1759752,-0.3242207,0.4669814,342.645,343.5209,25.04455,0.02295775,-0.07038955,0.05157945,-0.1675749,0.2131881,-0.1847397,-0.07683611,-0.3221508,0.5034469,7.44053,16.1583,355.7143,
3255.938,0.01672812,-0.002107726,-0.003011492,-0.0166327,0.006473262,-0.02457298,-0.1719044,0.02921078,0.1006898,359.0717,8.298981,357.4385,-0.0595987,0.08726754,0.1377426,0.02617695,-0.3837978,0.07064234,-0.1784787,-0.3212755,0.4695938,342.5235,343.9773,24.83522,0.07682403,-0.1038766,0.05153733,-0.1961757,0.06768248,0.05622093,-0.07409366,-0.3242361,0.5041746,7.851173,16.2973,355.4105,
3269.843,0.01774968,9.455718E-06,-0.005030008,0.002912674,0.02209732,-0.05132602,-0.1716445,0.02928105,0.1005266,359.0164,8.239074,357.499,-0.1135537,0.1521465,0.1599996,0.08820318,-0.1856864,0.1419243,-0.1821418,-0.3172686,0.472552,342.2052,344.0085,24.68648,0.1304407,-0.1481828,0.05237807,-0.2448551,-0.01715274,0.3982033,-0.07055418,-0.3269697,0.5048903,8.576364,16.30663,354.7756,
3283.665,0.01911599,0.001634722,-0.007454363,0.005962415,0.04283126,-0.06352106,-0.1712965,0.02941674,0.1002361,359.0133,8.162233,357.5548,-0.1761568,0.2338088,0.1855362,0.2491546,-0.01074204,0.2800951,-0.1868125,-0.3119661,0.4760714,341.5307,344.1485,24.47639,0.1805794,-0.2011766,0.05436156,-0.2784753,-0.04243993,0.8325558,-0.06617764,-0.3304807,0.5056255,9.579981,16.08479,353.7174,
3297.674,0.02077766,0.003172341,-0.008856373,0.003448484,0.05844388,-0.08182273,-0.1709129,0.02952942,0.1000502,358.9966,8.083543,357.6624,-0.2331152,0.3176608,0.2094715,0.4042104,0.18479,0.5081692,-0.1923468,-0.3056173,0.4800187,340.5366,344.4035,23.96812,0.2211221,-0.2530648,0.05599851,-0.2979075,-0.01559,1.212986,-0.06123852,-0.3348006,0.5064954,10.69856,15.63945,352.4603,
3312.09,0.02407796,0.004754859,-0.01036964,0.005784219,0.08311246,-0.1017324,-0.1704308,0.02953425,0.09985876,358.937,7.976525,357.7634,-0.3070684,0.4303538,0.2369105,0.5335596,0.5950808,0.9023933,-0.1994772,-0.2971895,0.484602,338.9621,344.5905,22.72402,0.2868522,-0.3288103,0.05328866,-0.2970731,-0.03211533,1.56325,-0.05425029,-0.3410547,0.5071553,11.89883,15.1276,350.9394,
3325.504,0.02724876,0.004809056,-0.01180415,0.004509894,0.08609658,-0.111349,-0.1699851,0.02955189,0.09962189,358.9235,7.915825,357.8536,-0.4000399,0.5663699,0.2654287,0.6619636,1.089552,1.306049,-0.2082288,-0.286613,0.4895462,337.0146,344.6959,21.0014,0.3896511,-0.4140182,0.03930151,-0.3402531,-0.3242938,1.495823,-0.04568031,-0.3489471,0.5072569,12.73129,15.51907,350.0058,
3339.249,0.03011298,0.004982437,-0.01340481,0.0006877975,0.08264916,-0.09589466,-0.1695211,0.02966976,0.0993582,358.9278,7.865658,357.8837,-0.4602364,0.6538912,0.2809429,0.7891403,1.336043,1.475275,-0.2171622,-0.2762806,0.4945721,335.2161,344.9118,19.54558,0.4893088,-0.4880499,0.0179278,-0.4841528,-0.7120114,1.095711,-0.03694908,-0.3576408,0.506911,13.29807,16.77259,349.8995,
3353.341,0.03238804,0.006495635,-0.01381058,0.00265419,0.06835596,-0.07194672,-0.1690505,0.0298714,0.0991919,358.9078,7.829846,357.8874,-0.5528732,0.7833101,0.2926491,0.968935,1.813971,1.680632,-0.2283564,-0.2630202,0.4998107,332.8356,344.8954,17.5792,0.6258166,-0.5994532,-0.02213096,-0.8961852,-1.225467,0.193137,-0.02689216,-0.3692459,0.5057636,13.51136,19.43346,351.4439,
3367.362,0.03347459,0.008621296,-0.01238676,0.018573,0.05148571,-0.06489746,-0.1685786,0.03003398,0.09902549,358.8472,7.806282,357.9307,-0.6499929,0.9239333,0.2917897,1.217817,2.441994,1.869088,-0.2410507,-0.2477926,0.5050712,329.9156,344.6953,15.14201,0.7108891,-0.694216,-0.05987208,-1.364249,-1.443074,-0.5833095,-0.01706387,-0.3817159,0.5043173,13.70328,22.07936,353.7432,
3380.829,0.03399295,0.009899438,-0.01127337,0.03604163,0.04938257,-0.06074943,-0.1681364,0.03012985,0.0988903,358.7733,7.769112,357.9567,-0.7559165,1.067921,0.2823106,1.520764,3.089076,1.921219,-0.2557317,-0.2306931,0.5103503,326.654,344.243,12.52311,0.7923915,-0.8163862,-0.1132961,-1.997579,-1.579431,-1.404952,-0.006273517,-0.3970482,0.5018973,13.72361,25.17584,357.2903,
3394.869,0.03296012,0.01115495,-0.00965091,0.03870749,0.0418902,-0.05684333,-0.1677434,0.03037161,0.09877509,358.7402,7.734353,357.9821,-0.8838208,1.205368,0.263054,1.84794,3.646114,1.695605,-0.2724017,-0.2121052,0.5153533,323.2934,343.149,10.2872,0.8592606,-0.9549316,-0.178169,-2.633548,-1.679663,-1.906958,0.005111335,-0.4147567,0.4983461,13.87965,28.32397,1.181508,
3408.912,0.03115483,0.01314197,-0.006238976,0.04991296,0.04333134,-0.05653681,-0.1674122,0.03069198,0.09881276,358.6792,7.693484,358.0146,-1.020804,1.328034,0.2487363,2.03596,3.90295,1.277185,-0.2905834,-0.1918899,0.5204278,320.3914,341.584,8.671655,0.907669,-1.113045,-0.2516567,-3.0917,-1.676088,-1.952874,0.01717647,-0.4350247,0.493625,14.41608,31.03527,4.750538,
3422.727,0.02802712,0.01533096,-0.001128852,0.07296388,0.04394544,-0.05713267,-0.1671637,0.03093579,0.09898043,358.5573,7.646005,358.0268,-1.156244,1.436428,0.2425686,2.040985,3.82401,0.7715575,-0.310164,-0.1700911,0.525339,318.2206,339.7049,7.78125,0.9487638,-1.287064,-0.3379837,-3.377657,-1.708051,-1.665851,0.02993181,-0.4578608,0.4874722,15.42793,33.54956,7.861528,
3436.788,0.02383206,0.01782137,0.004892589,0.09819838,0.05414211,-0.0562994,-0.1670032,0.03128594,0.09921455,358.4373,7.572484,358.0332,-1.279699,1.538188,0.2339245,1.932425,3.592538,0.3244841,-0.3308238,-0.1466559,0.5295413,316.611,337.7533,7.243624,0.9867431,-1.471389,-0.4407927,-3.613852,-1.828019,-1.250335,0.0430921,-0.4832732,0.4796387,16.87685,36.16341,10.89321,
3450.824,0.01963307,0.0200245,0.01214856,0.1312864,0.07622442,-0.06677258,-0.1668751,0.0315747,0.09964985,358.2509,7.471137,358.0708,-1.385084,1.640255,0.2027573,1.901831,3.427181,-0.01910112,-0.352356,-0.1218973,0.5326487,315.0167,335.6568,6.807063,1.019363,-1.66105,-0.5639264,-3.938795,-2.019171,-0.8415136,0.0563725,-0.5111442,0.4697701,18.7029,39.04967,14.37957,
3464.483,0.01489785,0.02289567,0.02148161,0.1720769,0.09661864,-0.08115894,-0.1667865,0.0320456,0.1002199,358.0485,7.335931,358.1095,-1.477926,1.741231,0.1430197,2.048459,3.443311,-0.3649462,-0.3745794,-0.09577717,0.5343803,313.2122,332.8788,6.593346,1.039764,-1.842212,-0.7076914,-4.400165,-2.213047,-0.5435925,0.06932219,-0.541054,0.4575364,20.61182,42.22052,18.76625,
3478.792,0.01047816,0.02573811,0.03205693,0.2161703,0.1164307,-0.099935,-0.1668131,0.03241616,0.1010427,357.7686,7.211648,358.1473,-1.549061,1.842391,0.04453312,2.445923,3.622494,-0.6291023,-0.3967977,-0.06893262,0.5342038,310.8375,329.2962,6.686,1.043514,-2.025028,-0.8916808,-5.04539,-2.327675,-0.3314385,0.08204397,-0.573437,0.4416552,22.40324,45.45673,24.36709,
3492.719,0.005719686,0.02772409,0.04305006,0.243971,0.1219161,-0.1049551,-0.1668632,0.03275093,0.1018993,357.5322,7.103034,358.1668,-1.575176,1.918811,-0.04292469,2.694674,3.800398,-0.68107,-0.4186436,-0.04166899,0.533586,308.3447,326.1597,6.262577,1.03485,-2.159257,-1.082948,-5.632965,-2.529575,-0.1683853,0.09421442,-0.6062471,0.4229243,23.95415,48.88478,30.64313,
3506.611,0.001802965,0.02910723,0.05237373,0.2459275,0.1105893,-0.09385854,-0.1669859,0.03328124,0.102892,357.3522,7.042768,358.1567,-1.575805,1.99591,-0.1431493,2.91845,4.157283,-0.6994098,-0.4404863,-0.01321288,0.5312945,305.5928,323.1772,5.028738,1.013723,-2.263899,-1.31227,-6.123641,-2.912537,0.04035217,0.105797,-0.6390411,0.4003013,25.63092,52.59556,37.5421,
3520.402,-0.002043372,0.03283155,0.06441467,0.2438049,0.07850504,-0.079332,-0.1670724,0.03394136,0.1041561,357.1523,7.035933,358.1467,-1.558472,2.053182,-0.2377337,3.089856,4.489476,-0.6986675,-0.4623188,0.0154278,0.5276819,302.7885,320.635,3.114773,0.9720935,-2.328171,-1.568709,-6.235926,-3.376026,0.2896352,0.1163981,-0.6711984,0.373605,27.5766,56.29091,44.22131,
3534.591,-0.005239021,0.03711461,0.07787524,0.2716367,0.02805571,-0.06192555,-0.1672473,0.03455514,0.1057487,356.8638,7.114346,358.097,-1.537154,2.0906,-0.3323602,3.317707,4.833478,-0.7870481,-0.4843491,0.0442842,0.5222954,300.0314,318.2129,0.5581263,0.9013116,-2.342858,-1.837979,-6.04371,-3.872673,0.5167019,0.1255019,-0.7015718,0.3433604,29.90676,59.97704,50.59099,
3548.671,-0.009076787,0.03990538,0.09137487,0.2905065,-0.02940204,-0.03343731,-0.1675352,0.03510922,0.1073943,356.621,7.233088,358.0109,-1.524629,2.112298,-0.4491191,3.845122,5.125798,-0.9284902,-0.5066033,0.07312789,0.5144756,297.1618,314.8358,358.2855,0.8057573,-2.3052,-2.110096,-5.599164,-4.457551,0.5968456,0.1331716,-0.7295935,0.3101403,32.72918,64.05498,56.63594,
3562.202,-0.01337612,0.0411511,0.1033209,0.2617278,-0.0744098,-0.0158002,-0.1678484,0.03570795,0.1090695,356.5089,7.342416,357.9833,-1.524048,2.11701,-0.5961376,4.537008,5.124924,-0.9518726,-0.5289013,0.1013796,0.5042435,294.3337,309.8712,357.5143,0.6885777,-2.210938,-2.370295,-5.00532,-5.026586,0.4394718,0.139075,-0.7546393,0.2744214,35.85735,68.71176,62.40779,
3576.412,-0.0168308,0.03912229,0.114973,0.2251903,-0.09470804,-0.03446753,-0.1682103,0.03606042,0.110958,356.3735,7.430635,358.0438,-1.544273,2.102257,-0.7481266,4.992209,4.68715,-0.9421487,-0.5516841,0.1294278,0.4918533,292.4918,303.6958,358.4501,0.5528307,-2.065176,-2.605725,-4.315125,-5.44436,0.04286158,0.1432777,-0.7763825,0.2363036,39.09996,73.88358,67.74567,
3590.404,-0.02007556,0.03383674,0.1258531,0.1837019,-0.0863738,-0.06438839,-0.1685501,0.03623429,0.112969,356.2735,7.442768,358.1325,-1.575653,2.072442,-0.9162106,5.323006,4.002256,-0.848904,-0.5744368,0.1568599,0.4765559,291.6367,295.9877,1.319126,0.4096742,-1.869543,-2.825453,-3.766769,-5.686133,-0.6170475,0.1460093,-0.7945203,0.1958401,42.07014,79.94947,73.11019,
3604.213,-0.02312315,0.02781636,0.1349062,0.1197338,-0.05639965,-0.0803111,-0.1689064,0.03657433,0.115016,356.2964,7.420755,358.2208,-1.612172,2.020023,-1.114886,5.551702,3.098561,-0.6317546,-0.5964525,0.1834057,0.4574726,292.1021,286.9605,6.048935,0.273923,-1.627052,-3.023901,-3.619001,-5.678125,-1.430985,0.1468912,-0.8088712,0.1534289,44.04495,87.14089,79.17689,
3618.371,-0.02514305,0.02670819,0.1449457,0.07004124,-0.03150705,-0.05743576,-0.1692009,0.03723556,0.1173291,356.2997,7.411596,358.1958,-1.617636,1.941957,-1.356386,5.565461,2.148209,0.01529515,-0.6169965,0.2083623,0.4345246,293.3818,277.0067,12.95931,0.1426879,-1.352627,-3.177195,-3.917523,-5.520108,-1.992444,0.1459046,-0.819747,0.1114351,44.79958,94.93356,86.62108,
3632.024,-0.0257563,0.02978433,0.1562325,0.09996428,-0.02490808,-0.0260339,-0.1696117,0.03788403,0.1199527,356.1181,7.440057,358.1013,-1.564702,1.827533,-1.61734,5.368313,1.4848,1.037284,-0.6353283,0.2304886,0.4090386,295.089,266.5485,21.52504,0.004342185,-1.034324,-3.245188,-4.046274,-5.179808,-2.096029,0.1430533,-0.8256886,0.07032346,44.85883,101.503,93.78234,
3645.999,-0.02571285,0.03328678,0.1685123,0.1628925,-0.002252859,-0.03112523,-0.1699335,0.03829277,0.122669,355.8425,7.370944,358.1075,-1.480409,1.70212,-1.79525,5.079167,1.216859,1.754077,-0.6520099,0.2507866,0.3841417,297.1559,257.8992,28.34704,-0.09682794,-0.7613601,-3.228068,-3.852935,-4.659379,-2.060799,0.1402562,-0.8296137,0.03040408,44.63377,106.7401,99.55264,
3659.735,-0.02532215,0.03155103,0.1775976,0.1963498,0.03577819,-0.07700682,-0.1701979,0.03839684,0.1252044,355.6365,7.231867,358.2181,-1.365855,1.566509,-1.910871,4.798105,1.207415,2.097448,-0.6664073,0.2692627,0.3588736,299.2431,251.0206,33.07197,-0.175462,-0.5130828,-3.175203,-3.630411,-4.14886,-1.99353,0.1366883,-0.8311306,-0.008864858,44.06882,111.2824,104.6017,
3673.97,-0.02465666,0.02490312,0.1820782,0.1737573,0.0710621,-0.1001799,-0.1705201,0.03844276,0.1276805,355.562,7.121229,358.2876,-1.169946,1.390029,-2.005619,4.472244,1.414055,2.134429,-0.6763228,0.2843563,0.3319888,300.7422,245.1519,36.3768,-0.2429024,-0.2918066,-3.120779,-3.534728,-3.76817,-2.113421,0.1326887,-0.83059,-0.04728906,43.23292,116.1105,109.6097,
3687.933,-0.02310095,0.01705009,0.1836005,0.1406584,0.08460543,-0.08723899,-0.1707789,0.03850156,0.1301773,355.52,7.048364,358.2869,-0.982361,1.233744,-2.054144,4.017666,1.614669,2.150732,-0.6852768,0.2979463,0.3053309,301.9865,239.8278,39.57067,-0.2982255,-0.09174246,-3.058912,-3.581283,-3.407107,-2.377213,0.1286198,-0.8278488,-0.08429257,42.01442,121.2809,114.4912,
3701.659,-0.02059409,0.008802975,0.183204,0.1153607,0.08821289,-0.07499804,-0.1710106,0.03839576,0.1326569,355.4536,6.976675,358.3048,-0.8289934,1.097568,-2.081134,3.666046,1.796673,2.282604,-0.6929462,0.310188,0.2792571,303.6218,234.578,42.85616,-0.3259937,0.1236814,-2.964112,-3.788754,-3.127591,-2.313138,0.1244982,-0.8214479,-0.1191236,39.91119,125.5987,119.1037,
3715.943,-0.01714958,-0.003137124,0.1800924,0.07836896,0.08479211,-0.1152712,-0.1710963,0.0377596,0.1350038,355.3946,6.887986,358.5037,-0.6403496,0.9275712,-2.073001,3.251638,1.983158,2.319961,-0.6977066,0.3194013,0.2544293,305.1591,229.7595,46.01873,-0.3158306,0.3571509,-2.788571,-4.112298,-3.328685,-1.549162,0.1189517,-0.8131244,-0.14897,36.37267,127.3187,123.7072,
3729.776,-0.01247208,-0.01526418,0.1733072,0.00169444,0.08169205,-0.1679791,-0.1710339,0.03734699,0.1370096,355.5255,6.787039,358.7677,-0.492588,0.7933489,-2.00988,2.95829,2.046265,2.144638,-0.7017825,0.3278349,0.2314688,306.4615,225.7535,48.15748,-0.3221928,0.535558,-2.529147,-3.984482,-3.62781,-1.036247,0.1124457,-0.8042664,-0.1732835,33.44302,127.8517,127.8883,
3743.394,-0.008251416,-0.02314393,0.1647024,-0.06917928,0.05633628,-0.1609126,-0.171028,0.03691545,0.1390189,355.647,6.793716,358.8643,-0.3816831,0.6876636,-1.933871,2.695839,2.056045,2.001864,-0.7050917,0.3354204,0.2094531,307.7673,222.2037,49.95406,-0.3607688,0.6257842,-2.229996,-3.26629,-3.110828,-1.046035,0.1066511,-0.7954011,-0.193778,32.32544,128.937,130.2697,
3757.594,-0.006132811,-0.02504552,0.1559236,-0.09472303,0.0101418,-0.05344191,-0.1711941,0.03679731,0.140924,355.7768,6.919454,358.6766,-0.2644655,0.5527353,-1.822037,2.361086,2.007659,1.918773,-0.7069457,0.3404548,0.1894113,309.1399,219.2313,51.61362,-0.406895,0.6548421,-1.933002,-2.524833,-1.901778,-1.267836,0.1007254,-0.7868537,-0.211064,31.99889,130.8194,130.7238,
3771.533,-0.006633404,-0.02239257,0.1466213,-0.08597489,-0.04712036,0.09701262,-0.1714705,0.03670725,0.1426845,355.8899,7.11884,358.3478,-0.1925478,0.455276,-1.72854,2.071899,1.993521,1.934359,-0.7085193,0.3453348,0.17057,310.7946,216.4653,53.20223,-0.4460498,0.6421402,-1.737632,-2.067748,-0.9963821,-1.594117,0.09490069,-0.7795239,-0.2275533,31.85846,133.3486,131.2133,
3785.322,-0.01096035,-0.0177297,0.1353686,-0.08272549,-0.1146658,0.2476779,-0.1719564,0.03662661,0.1442046,356.0564,7.390329,357.9637,-0.1251228,0.3600386,-1.602944,1.646473,1.959912,1.844715,-0.7094913,0.3489433,0.1540172,312.2313,214.241,54.87917,-0.4961261,0.5484239,-1.416564,-1.1619,-0.1309318,-2.212549,0.08983847,-0.7743632,-0.2379979,33.7532,136.608,131.4195,
3799.403,-0.01772592,-0.01472835,0.124395,-0.08052865,-0.1607168,0.3159264,-0.1725115,0.03654075,0.1455343,356.2003,7.614209,357.6934,-0.06896611,0.2891575,-1.45369,1.436375,1.857208,1.567913,-0.7101476,0.351911,0.1398304,313.1758,212.2261,56.04757,-0.4720247,0.4607148,-1.162722,-0.4978862,-0.1420942,-2.26631,0.08669172,-0.7696429,-0.2475141,35.17054,138.5834,132.6575,
3813.4,-0.02684936,-0.01217567,0.1113193,-0.07086011,-0.1703749,0.2939851,-0.1731419,0.03630212,0.1467568,356.2318,7.748688,357.5972,-0.02943806,0.2438507,-1.314592,1.477003,1.729388,1.227735,-0.7108648,0.3545176,0.1270756,313.7052,210.1229,56.71999,-0.3994862,0.4173349,-0.9965448,-0.2639963,-0.2084854,-1.944013,0.08494532,-0.7645636,-0.256523,35.70842,139.6962,133.6093,
3827.233,-0.03604751,-0.01171165,0.09879332,-0.06489115,-0.1579755,0.1958694,-0.1738302,0.03605792,0.1476977,356.2683,7.818098,357.6756,-0.001549262,0.1994937,-1.153789,1.690045,1.513101,0.9051281,-0.7115947,0.3563432,0.1166377,313.8689,208.1523,56.70533,-0.2747034,0.3990554,-0.8432436,-0.4011788,-0.01608893,-1.475157,0.08572819,-0.7595624,-0.2639403,35.36258,140.2962,133.6422,
3841.004,-0.04411912,-0.0121916,0.08483723,-0.07845157,-0.133722,0.1056817,-0.1746178,0.03580928,0.1483333,356.3493,7.866967,357.7659,0.01176669,0.1578983,-1.002961,1.889865,1.305093,0.721778,-0.7122622,0.35756,0.1077126,314.018,206.3298,56.39804,-0.1384469,0.3964152,-0.7340401,-0.9383724,0.3557465,-1.153542,0.08836548,-0.7550915,-0.2703699,34.04097,141.3507,133.2051,
3855.24,-0.0528526,-0.01188551,0.06680916,-0.1037998,-0.1059311,0.05255125,-0.1755919,0.03580067,0.1487226,356.476,7.910906,357.8017,0.01000522,0.1150518,-0.8671523,1.765548,1.118643,0.6458083,-0.713052,0.358111,0.1000333,314.3125,205.0303,56.30691,-0.005833414,0.393326,-0.6386803,-1.56145,0.8247842,-0.8853323,0.09278451,-0.7512982,-0.2750853,32.26123,142.6979,132.2061,
3868.999,-0.05942957,-0.007858939,0.05127879,-0.1047016,-0.07076461,0.01550339,-0.1765149,0.03601405,0.1490033,356.5294,7.886668,357.8604,-0.005687593,0.06795428,-0.7467024,1.41094,0.9565537,0.6998693,-0.7141539,0.3581638,0.09358472,314.9613,204.3141,56.37501,0.1159253,0.3819826,-0.535758,-2.044203,1.391275,-0.5671028,0.09816367,-0.7476767,-0.2782171,30.55533,143.9049,130.2618,
