time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2518.461,0.005034287,0.001878985,-0.001560589,0.02953736,-0.04021744,0.03728059,-0.1918172,0.07793522,0.06422229,0.03532303,2.095054,356.0057,0.01336197,-0.001080255,0.002102807,-0.005698098,-0.06141061,0.005714775,-0.2398153,-0.4542526,0.3305591,27.26393,348.1097,359.243,0.009439627,0.001416959,0.001262249,-0.02406364,-0.05159628,-0.0007089305,-0.115409,-0.4531327,0.3267491,32.16359,353.0795,332.6001,
2532.591,0.005511545,0.001462527,-0.002330946,0.02163821,-0.04134032,0.03339615,-0.191739,0.07795465,0.0641716,0.02616395,2.124393,355.983,0.01253171,0.000646413,0.002298962,0.004219121,-0.05861342,0.002098806,-0.2397131,-0.4543037,0.3305911,27.25208,348.1411,359.2252,0.007334572,0.001404474,0.001247116,-0.01741562,-0.04721303,-0.001433708,-0.1153349,-0.4531057,0.3267478,32.15854,353.0981,332.5801,
2546.571,0.005781566,0.001049509,-0.002564285,0.02326917,-0.04366782,0.02904201,-0.1916618,0.07797068,0.06413183,359.9929,2.166257,355.9719,0.01107141,0.0001449278,0.00215363,-0.004145795,-0.05356297,0.002143844,-0.2396071,-0.454328,0.3306116,27.2504,348.1629,359.2013,0.004824171,0.001460308,0.0009727401,-0.00680359,-0.03127274,-0.003396873,-0.1152864,-0.4530779,0.3267292,32.15331,353.1089,332.5706,
2560.293,0.005930813,0.0007051094,-0.002805318,0.02153018,-0.04558868,0.02163823,-0.1915707,0.07796767,0.06408761,359.9869,2.198251,355.9615,0.009416117,-0.0009909075,0.001901034,-0.008079811,-0.04589885,0.003452069,-0.2395189,-0.4543621,0.3306326,27.2514,348.179,359.1795,0.003380119,0.001495157,0.0006094554,0.003905499,-0.01724689,-0.01564637,-0.1152505,-0.4530504,0.3267076,32.14578,353.1232,332.5736,
2574.382,0.005816878,0.0001531833,-0.002583248,0.02166249,-0.04880962,0.01200371,-0.1914781,0.07794032,0.06405802,359.9661,2.247277,355.9704,0.007261414,-0.001885643,0.001658797,-0.01286605,-0.0371572,0.009304267,-0.2394567,-0.4544038,0.3306465,27.25458,348.1878,359.1561,0.002823334,0.001460996,0.0001905048,0.006471492,-0.007189901,-0.03167737,-0.1152145,-0.4530142,0.3266805,32.13736,353.1518,332.5966,
2588.348,0.005777135,3.441761E-05,-0.002365858,0.02146204,-0.04769549,0.005621519,-0.1913896,0.0779261,0.06403311,359.9479,2.283265,355.9765,0.004683897,-0.002840868,0.001120167,-0.01959252,-0.01992818,0.007717475,-0.2394116,-0.4544549,0.3306607,27.26431,348.1891,359.1362,0.0005730016,0.002004551,-0.0001167531,0.01387037,0.002567388,-0.01304637,-0.1151917,-0.4529729,0.32665,32.13039,353.1658,332.6151,
2602.042,0.00545119,0.0006190502,-0.001560332,0.02347586,-0.04688195,0.001262943,-0.1913278,0.07795072,0.06403871,359.9168,2.317687,355.9769,0.003219233,-0.003094988,0.000619075,-0.023741,-0.005918592,-0.0074846,-0.2393882,-0.4545058,0.3306651,27.2822,348.1914,359.1295,-0.0009219381,0.002830528,-0.0005515889,0.02347061,0.006138883,-0.004760843,-0.1151842,-0.4529198,0.326606,32.11494,353.1674,332.6268,
2615.814,0.004927669,0.001062762,-0.0006609138,0.02519594,-0.04388031,0.005453464,-0.1912781,0.0779781,0.06405991,359.8925,2.347248,355.9585,0.00216276,-0.001959994,0.0001483721,-0.02017198,0.007082166,-0.01789676,-0.2393759,-0.4545439,0.3306642,27.3029,348.1955,359.1365,-0.001063882,0.002975223,-0.0007101835,0.02980947,0.006083123,-0.003797627,-0.1151834,-0.4528653,0.3265571,32.09586,353.1635,332.6401,
2629.98,0.004112355,0.0006965321,0.0003110796,0.02472994,-0.04166547,0.01082128,-0.1912615,0.07797396,0.06409638,359.8784,2.374524,355.9363,0.001261005,-0.0003725897,-0.0004705381,-0.01337659,0.01679333,-0.01392006,-0.2393683,-0.4545632,0.3306535,27.32004,348.1957,359.1505,0.0004285618,0.001481236,-0.0008785864,0.01814186,0.005806089,-0.01716065,-0.1151794,-0.4528263,0.3265116,32.08429,353.1699,332.6576,
2644.06,0.003332957,-0.0001596442,0.0007708151,0.0186894,-0.03871654,0.01118014,-0.1912555,0.07794398,0.06412341,359.8795,2.398335,355.9315,0.001256579,0.001109414,-0.001123938,-0.008640038,0.0127071,-0.007005306,-0.2393489,-0.4545524,0.3306316,27.33182,348.1927,359.1604,0.001095033,-0.0007882549,-0.001103303,0.002982665,0.006711861,-0.01216863,-0.1151823,-0.4528169,0.32648,32.08339,353.1762,332.6702,
2657.714,0.002878286,-0.001137058,0.0006202908,0.00867202,-0.03201645,0.008604985,-0.1912415,0.07789391,0.06412961,359.8869,2.41266,355.937,0.001281691,0.002886125,-0.001815263,-0.0003693853,0.007972239,0.003759961,-0.2393253,-0.4545247,0.3305978,27.33433,348.1863,359.163,0.001642302,-0.00246114,-0.00154877,-0.01065856,0.00624538,-0.007789587,-0.115175,-0.4528265,0.3264473,32.09074,353.1834,332.6791,
2671.852,0.002253209,-0.00212671,5.139597E-05,0.0008355794,-0.02453469,0.004841763,-0.1912373,0.07782421,0.0641152,359.896,2.422555,355.9392,0.001760432,0.00448824,-0.002295483,0.01579867,0.005905942,-0.0004503449,-0.2393179,-0.4545089,0.3305669,27.32476,348.1843,359.1693,0.002568329,-0.0027194,-0.001952404,-0.01332379,0.006073793,-0.01398772,-0.1151498,-0.4528641,0.3264324,32.10148,353.1935,332.6896,
2685.798,0.00160916,-0.002466359,-0.0006907001,-0.003295401,-0.02184568,0.001908209,-0.191241,0.07777047,0.06408623,359.8983,2.438029,355.9405,0.002433884,0.004504641,-0.002732103,0.01477454,0.003679175,-0.007081494,-0.2393117,-0.4544958,0.3305358,27.31544,348.1909,359.1827,0.002212517,-0.002104364,-0.002071194,-0.008834635,0.009325495,-0.01011875,-0.1151221,-0.4528991,0.3264207,32.11046,353.2021,332.7017,
2699.453,0.001275026,-0.002322973,-0.001418165,-0.003085022,-0.02079367,0.002966155,-0.1912549,0.07774806,0.06406111,359.8994,2.452142,355.9362,0.002286234,0.003146031,-0.002978371,0.004779924,0.01053567,-0.008772143,-0.2393114,-0.4544967,0.3305096,27.31439,348.1953,359.1963,0.0009546311,-0.0005781965,-0.002127025,-0.001077251,0.009844998,0.0005068292,-0.1151025,-0.4529175,0.3264065,32.11629,353.2019,332.7068,
2713.61,0.001247526,-0.002047665,-0.002411277,-0.001950511,-0.01987019,0.001829297,-0.1912628,0.0777353,0.06401601,359.903,2.470466,355.9376,0.001496223,0.002514528,-0.002691038,0.001507492,0.009138458,0.005834493,-0.2393089,-0.4544913,0.3304853,27.31295,348.1911,359.1993,0.0001968446,0.001518898,-0.002116034,0.01375503,0.01090077,-0.002185684,-0.1150922,-0.4529093,0.3263784,32.11417,353.1968,332.7125,
2727.496,0.001299017,-0.001394652,-0.003292682,-0.0006752457,-0.01788843,0.0006924211,-0.1912458,0.07772991,0.06395495,359.8986,2.480474,355.9353,0.001219374,0.002153342,-0.002046972,-0.002787412,0.005509126,0.01381101,-0.2393033,-0.4544884,0.3304664,27.31174,348.1804,359.1933,-7.374666E-05,0.00292821,-0.001884036,0.01862895,0.02305721,-0.009733452,-0.1150876,-0.4528749,0.3263497,32.10778,353.1924,332.7343,
2741.253,0.001929707,-0.0009175151,-0.004294544,0.007303195,-0.01356502,-0.001928887,-0.1911924,0.07771993,0.06387304,359.8793,2.482986,355.9395,0.001371766,0.001807144,-0.001448425,-0.002131577,0.00578842,0.01088858,-0.2392956,-0.4544916,0.3304516,27.31013,348.1717,359.1872,0.0009425662,0.004641538,-0.001180731,0.02473949,0.01122517,-0.01274319,-0.1150657,-0.4528232,0.3263226,32.09459,353.1939,332.759,
2755.439,0.002406361,-0.0002118664,-0.005367934,0.01482751,-0.01455366,-0.0002730037,-0.1911431,0.07773018,0.06377214,359.8454,2.495456,355.9337,0.001897928,0.001014811,-0.0007081594,-0.004699213,2.566915E-05,0.009779939,-0.2392802,-0.4545025,0.330442,27.30993,348.1621,359.1767,0.001647844,0.005531035,3.484479E-05,0.02827624,-0.004255281,0.0008773428,-0.1150289,-0.4527653,0.3263084,32.07413,353.1906,332.7657,
2769.263,0.002868969,0.0002354994,-0.006883962,0.01571931,-0.01788835,0.003923916,-0.1911021,0.07774651,0.06362681,359.8389,2.51436,355.9181,0.001743535,0.0003987242,-0.0001583427,-0.01100105,-0.008756609,0.02457408,-0.2392533,-0.4545115,0.330439,27.31076,348.1471,359.1521,0.002844106,0.00464203,0.0008445214,0.01526744,-0.01403344,0.005236456,-0.1149794,-0.4527144,0.3263044,32.05963,353.188,332.7598,
2783.168,0.003712496,1.673985E-05,-0.008513416,0.013193,-0.01537841,0.009424668,-0.1910374,0.07774097,0.06345667,359.838,2.532612,355.897,0.001921703,-6.183604E-06,0.0002361354,-0.01669086,-0.02157584,0.03450141,-0.2392241,-0.4545171,0.3304421,27.31172,348.1314,359.1151,0.003957585,0.003559882,0.001542926,0.00472266,-0.01822608,0.003246032,-0.1149259,-0.4526765,0.3263116,32.05143,353.1897,332.7523,
2796.961,0.004279281,6.544333E-05,-0.009841212,0.01008389,-0.01709263,0.01496158,-0.1909761,0.07774836,0.06329733,359.8394,2.539013,355.8825,0.00223635,-0.0001449369,0.0006815324,-0.01653348,-0.02723559,0.03093179,-0.2391976,-0.4545262,0.3304497,27.31366,348.12,359.0763,0.004945892,0.002240234,0.002319313,-0.01012203,-0.03107006,0.009957439,-0.1148363,-0.4526372,0.3263395,32.04653,353.1959,332.7265,
2811.034,0.005062866,0.0002862314,-0.01113835,0.009385102,-0.01590299,0.01821638,-0.1908975,0.07776475,0.06312442,359.8297,2.545933,355.8639,0.001169643,0.001007259,0.0009625453,-0.005793632,-0.02088963,0.03552951,-0.2391831,-0.4545238,0.3304576,27.30554,348.1034,359.0355,0.005557655,0.001214518,0.002163298,-0.02952136,-0.04618052,0.01795406,-0.1147445,-0.4526096,0.3263732,32.05261,353.2037,332.6787,
2824.811,0.005640768,0.0004617004,-0.01194233,0.009599326,-0.01591434,0.0214034,-0.1908152,0.0777812,0.06294213,359.8234,2.560099,355.8422,0.0006595416,0.001269615,0.0008543698,-0.004648416,-0.01466316,0.03325609,-0.2391771,-0.4545179,0.3304634,27.29856,348.0889,359.01,0.005456709,0.001205965,0.002010342,-0.03264157,-0.05424317,0.02833724,-0.1146668,-0.4525858,0.3263957,32.0565,353.2065,332.6237,
2838.507,0.006172978,0.0003449754,-0.0123413,0.01269221,-0.01633202,0.02013393,-0.1907306,0.07778531,0.06274933,359.8051,2.568935,355.8308,0.001031324,0.0006190777,0.0003320658,-0.005490371,-0.01822637,0.0250006,-0.2391891,-0.4545546,0.3304732,27.29367,348.0798,358.9852,0.005499944,0.001279773,0.0009518194,-0.03235911,-0.05615464,0.02605882,-0.1145787,-0.4525696,0.3264093,32.06028,353.2095,332.5621,
2852.631,0.006777155,0.0004987239,-0.01252282,0.01375406,-0.01541001,0.01792715,-0.1906378,0.07779905,0.06256072,359.7924,2.584486,355.8192,0.001158167,0.00011572,-0.0007108252,-0.008496918,-0.02128016,0.02713336,-0.239194,-0.4546015,0.3304737,27.29175,348.0719,358.954,0.005887194,0.002015184,0.0002910392,-0.02560155,-0.04925851,0.005309043,-0.1145243,-0.4525464,0.3264086,32.06096,353.2272,332.5429,
2866.616,0.007252589,0.0006349192,-0.01200602,0.01992539,-0.01838794,0.01964649,-0.1905332,0.07780594,0.06242001,359.7626,2.602491,355.7914,0.00180918,5.733373E-05,-0.001641341,-0.006274903,-0.02713885,0.02402325,-0.2391953,-0.4546548,0.3304597,27.28823,348.0675,358.921,0.004411323,0.003064465,-0.0006422466,-0.01141049,-0.04437625,0.007139101,-0.1144741,-0.4525255,0.3263955,32.05195,353.2389,332.5197,
2880.473,0.007418343,0.0008439086,-0.01136042,0.0243524,-0.02003388,0.02468497,-0.1904336,0.07782039,0.0622891,359.7378,2.61814,355.7556,0.002630063,-4.883198E-05,-0.002646104,-0.006350071,-0.0314536,0.02207394,-0.2391824,-0.4547055,0.3304292,27.28499,348.0666,358.8883,0.001552387,0.003441087,-0.001751691,0.005545154,-0.02213167,0.006571165,-0.1144515,-0.452515,0.3263732,32.04194,353.2391,332.5091,
2894.521,0.007707386,0.0008905913,-0.01062643,0.02916113,-0.01956152,0.0307626,-0.1903311,0.07784325,0.06216271,359.7108,2.630665,355.7234,0.003459433,0.0003936645,-0.003516624,-0.007539431,-0.03767061,0.02434691,-0.2391545,-0.4547486,0.3303831,27.28026,348.0674,358.8499,-0.0005253749,0.003074761,-0.002585248,0.01043396,-0.003622728,-0.0004451357,-0.1144469,-0.4525005,0.3263362,32.03547,353.2361,332.505,
2908.459,0.008103935,0.0004697481,-0.009907046,0.02691625,-0.018209,0.02663974,-0.1902265,0.07785606,0.06204413,359.6963,2.646868,355.7144,0.003784078,0.001603269,-0.004080079,-0.00192019,-0.03855606,0.02864598,-0.2391256,-0.4547821,0.3303223,27.27022,348.068,358.8122,-0.001139335,0.002961752,-0.002901745,0.0143921,0.0005837563,-0.007429802,-0.1144568,-0.4524793,0.3263025,32.02493,353.2366,332.5107,
2922.411,0.007716425,-7.815331E-05,-0.009201213,0.01425743,-0.02189161,0.02325125,-0.1901406,0.077851,0.06193812,359.7086,2.665743,355.6985,0.004262057,0.003284093,-0.004469953,0.01172813,-0.03788104,0.02717111,-0.239088,-0.4547926,0.3302492,27.24768,348.0721,358.7808,-0.001494407,0.002830931,-0.002805491,0.01986036,0.003417065,-0.0150371,-0.1144783,-0.4524576,0.3262605,32.00946,353.2423,332.5285,
2936.092,0.007546152,-0.001553923,-0.008586531,0.006578328,-0.0208684,0.01951178,-0.1900348,0.07778788,0.06184389,359.7207,2.678468,355.6912,0.004973967,0.004528278,-0.004576206,0.02266141,-0.03760584,0.01729744,-0.2390457,-0.4548055,0.3301636,27.21873,348.0865,358.7575,-0.001758465,0.002202147,-0.002865384,0.01742824,0.01061064,-0.007543636,-0.1144963,-0.4524474,0.3262148,32.00071,353.2423,332.5437,
2950.199,0.007224311,-0.002599516,-0.008162343,-0.001098862,-0.02089473,0.01791611,-0.1899384,0.07772222,0.06175014,359.7343,2.701767,355.6811,0.004444003,0.004155512,-0.004445277,0.0141903,-0.03110996,0.01905536,-0.2390082,-0.454809,0.3300986,27.20178,348.0927,358.7372,-0.001039504,0.001846977,-0.002663757,0.01197599,0.006805479,-0.005069294,-0.1145076,-0.452439,0.3261676,31.99452,353.24,332.5529,
2964.238,0.006862817,-0.002893518,-0.007863942,-0.004570846,-0.02045192,0.01388969,-0.1898623,0.07768187,0.06165504,359.743,2.712929,355.6735,0.003576325,0.003400679,-0.003777281,0.005726706,-0.0246065,0.02081461,-0.2389795,-0.4548185,0.3300442,27.18987,348.0927,358.7167,-0.0002467131,0.001750013,-0.002203971,0.01226808,0.005841882,-0.002221978,-0.1145075,-0.4524333,0.326125,31.98757,353.237,332.5589,
2977.963,0.00610317,-0.002089818,-0.00753207,-0.005102662,-0.02256117,0.01073956,-0.18981,0.07768252,0.06156802,359.7319,2.738697,355.6748,0.002697803,0.00271432,-0.002809472,0.003466452,-0.0133861,0.01664049,-0.2389684,-0.4548451,0.330002,27.18217,348.0896,358.7024,0.00108321,0.001297513,-0.001681272,0.005612975,0.00146452,-0.001418519,-0.1144921,-0.4524333,0.3260924,31.98234,353.2341,332.5617,
2992.03,0.00549867,-0.001076289,-0.007249004,0.007687117,-0.02117822,0.005544445,-0.1897604,0.07770389,0.06149244,359.701,2.7505,355.6715,0.001750497,0.001567032,-0.001706788,-0.002975471,-0.001742957,0.01156425,-0.2389636,-0.454877,0.3299755,27.17967,348.085,358.6935,0.002615688,0.0008530852,-0.0009153664,0.000760853,-0.005246437,0.001614123,-0.1144574,-0.4524359,0.3260691,31.97803,353.2342,332.5599,
3006.053,0.004796429,6.977318E-05,-0.007358602,0.01837414,-0.01844352,-0.001650804,-0.1897233,0.07774892,0.0614142,359.6706,2.763225,355.6885,0.0007316699,0.0003994398,-0.0007149562,-0.01050804,0.008010562,0.01071675,-0.2389686,-0.4549286,0.329981,27.18378,348.0739,358.684,0.00389119,0.0002257794,-0.0007108707,-0.009253632,-0.01672293,0.009972202,-0.1143857,-0.4524442,0.3260549,31.97681,353.2359,332.5465,
3019.773,0.00381917,0.0007446313,-0.00732223,0.02363573,-0.01813564,-0.004171908,-0.1897048,0.07778755,0.06133339,359.645,2.771159,355.6901,0.0001646502,-3.244739E-05,0.0002316777,-0.01314167,0.01194527,0.004282481,-0.2389763,-0.4549727,0.330002,27.19248,348.0626,358.6801,0.004865279,-0.0001820144,-0.0005599826,-0.0122858,-0.02035978,0.01065676,-0.1143023,-0.4524581,0.3260471,31.9771,353.2367,332.526,
3033.804,0.00285985,0.001407519,-0.007761846,0.02740996,-0.01436089,-0.004460358,-0.1896992,0.07783157,0.0612144,359.6142,2.77574,355.6873,-0.0003960773,3.600249E-05,0.0007183655,-0.01002732,0.01928861,0.004069403,-0.238992,-0.455016,0.3300272,27.20065,348.0507,358.683,0.005685561,-0.0008739642,-0.0007354736,-0.01683238,-0.02262191,0.01196173,-0.1142062,-0.4524745,0.3260342,31.98086,353.2363,332.4999,
3047.602,0.001657042,0.002322868,-0.008172694,0.03533075,-0.0132821,-0.001844107,-0.1897175,0.07789582,0.06109025,359.5735,2.780115,355.6808,-0.0005826419,-0.0001606341,0.001036717,-0.01304458,0.01625754,0.006220948,-0.2390088,-0.4550511,0.3300518,27.21006,348.0379,358.6848,0.006019857,-0.001281384,-0.0009712749,-0.01834696,-0.02124434,0.01258355,-0.1141124,-0.452484,0.3260157,31.98625,353.2365,332.4759,
3061.389,0.0008867003,0.003141032,-0.00844133,0.04640087,-0.01054855,-0.00375253,-0.1897334,0.07796493,0.06097092,359.5222,2.78335,355.6839,-0.0002679625,-3.050323E-05,0.001215999,-0.008319922,0.01178838,0.00225602,-0.2390255,-0.4550833,0.3300764,27.21839,348.0256,358.6828,0.006129797,-0.001656108,-0.001340578,-0.01956597,-0.02083276,0.01605128,-0.1140143,-0.4524982,0.3259923,31.99339,353.2342,332.4475,
3075.477,0.0003889226,0.004003847,-0.008709531,0.05406569,-0.006333687,-0.01074858,-0.1897512,0.07804552,0.06085241,359.4597,2.774071,355.7036,0.0004185403,0.0006369349,0.001117424,-0.002783955,0.00655885,0.004594715,-0.2390274,-0.4550704,0.3300929,27.22209,348.0168,358.6812,0.006539835,-0.002131634,-0.001845903,-0.02715714,-0.02574533,0.02317685,-0.113904,-0.4525138,0.3259627,32.00544,353.2274,332.4066,
3089.464,-2.663443E-05,0.004645184,-0.008758567,0.06262665,-0.003349026,-0.01781219,-0.1897735,0.07813558,0.06073746,359.3903,2.765115,355.7208,0.001520529,0.0007631173,0.0009178458,-0.003167078,-0.0007255486,0.002323068,-0.239019,-0.4550543,0.330106,27.22388,348.0119,358.679,0.007675544,-0.002340888,-0.002051662,-0.032951,-0.03396503,0.02738747,-0.1137736,-0.4525305,0.325932,32.01928,353.2226,332.3568,
3103.363,-0.0005789155,0.0054252,-0.008624311,0.06780062,-0.002025501,-0.02354828,-0.1898137,0.07825819,0.06062934,359.3279,2.760165,355.7427,0.002451544,0.0007863239,0.0009173059,-0.003204295,-0.01039513,0.007652434,-0.2390122,-0.4550548,0.3301283,27.22425,348.0109,358.6724,0.009206232,-0.001967168,-0.001973119,-0.04092136,-0.0506485,0.03053874,-0.1136216,-0.4525395,0.3258974,32.03476,353.2273,332.2909,
3117.229,-0.0007451423,0.005717055,-0.008546868,0.07147589,0.00277607,-0.02710102,-0.1898468,0.07837301,0.06052116,359.2704,2.755305,355.7615,0.003073825,0.0006657477,0.0007315906,-0.003784598,-0.01602343,0.01785602,-0.2389931,-0.4550676,0.3301553,27.22209,348.0068,358.6517,0.009701991,-0.001632532,-0.001834627,-0.04736961,-0.06134689,0.03877412,-0.1134712,-0.4525486,0.3258737,32.04922,353.2268,332.2098,
3131.201,-0.001007001,0.005412561,-0.008178916,0.06664489,0.001201832,-0.03097109,-0.1898722,0.07843718,0.06043001,359.2307,2.746814,355.7872,0.003716644,0.0007990511,0.0006778857,-0.002264137,-0.02217473,0.01765974,-0.2389652,-0.4550814,0.3301706,27.21697,348.0056,358.6286,0.00915252,-0.001594115,-0.001723525,-0.05042189,-0.06301454,0.04974074,-0.1133375,-0.4525495,0.3258484,32.0643,353.2138,332.1213,
3145.2,-0.001090677,0.004822702,-0.007617367,0.0594165,0.0032876,-0.03046693,-0.1898922,0.07848391,0.06035194,359.1987,2.741465,355.8071,0.004511962,0.0008542591,0.0007070887,0.0001816476,-0.02539203,0.004009694,-0.2389405,-0.4550967,0.3301742,27.21463,348.0135,358.6152,0.008698592,-0.001809176,-0.001413744,-0.04797568,-0.05645571,0.04851952,-0.1132302,-0.4525502,0.3258295,32.07713,353.2026,332.0594,
3158.948,-0.001005793,0.004173558,-0.00666433,0.0477521,0.003846105,-0.0285391,-0.189913,0.0785352,0.06029379,359.1808,2.73698,355.8207,0.004088614,0.0009640716,0.0004812891,-0.0008776893,-0.01761734,0.002907834,-0.2389124,-0.4551138,0.3301761,27.21003,348.0224,358.604,0.008651133,-0.002093076,-0.0007807643,-0.04435375,-0.04676296,0.02901237,-0.1131324,-0.4525442,0.3258068,32.09062,353.213,332.0188,
3173.062,-0.0007975711,0.003135832,-0.005731395,0.04002253,0.007197279,-0.02267743,-0.1899347,0.07857636,0.0602451,359.1616,2.72225,355.8181,0.003623282,0.0002875568,0.000426285,-0.002220191,-0.01281242,0.001478269,-0.238909,-0.4551373,0.3301867,27.21011,348.029,358.5992,0.007342605,-0.001721303,-0.000304352,-0.03373098,-0.03824414,0.02117492,-0.1130499,-0.4525415,0.3258087,32.09836,353.2162,331.9875,
3186.964,-0.0006739387,0.001511833,-0.004158048,0.02974853,0.005651333,-0.01227401,-0.1899586,0.07857838,0.06023771,359.1529,2.721736,355.8142,0.00233352,-0.0002204468,0.0003606699,-0.0102935,-0.008667322,0.01085767,-0.2389016,-0.4551617,0.3302021,27.21422,348.0294,358.5877,0.005493375,-0.001813201,-0.0002339012,-0.02545941,-0.02894467,0.02029263,-0.1129932,-0.4525454,0.3258116,32.10263,353.2129,331.9614,
3200.737,-0.00033958,-0.0001003748,-0.002543428,0.02237786,0.005654176,-0.009590943,-0.1899583,0.07854208,0.06025079,359.1455,2.715609,355.8264,0.001234361,0.0002856393,0.000492529,-0.0004163728,-0.0003632237,0.01069778,-0.2389079,-0.4551834,0.3302147,27.21375,348.0227,358.5761,0.00277978,-0.0020651,-0.0003881616,-0.01438009,-0.009616001,0.0113565,-0.1129442,-0.4525426,0.3258083,32.11031,353.2131,331.9468,
3214.936,0.0001628609,-0.001154436,-0.001062062,0.0159041,0.005459148,-0.009110261,-0.189948,0.07850718,0.06028126,359.1389,2.712215,355.8301,0.001176697,-0.0003209126,0.0003884925,-0.005959632,0.004578832,-0.0024766,-0.2389138,-0.4551977,0.3302231,27.21688,348.0208,358.576,0.0003801754,-0.001881636,-0.00121224,-0.005485921,0.002194422,0.00646694,-0.1129157,-0.4525416,0.3257945,32.11591,353.2086,331.9385,
3228.702,0.0007345857,-0.001056493,0.0004748949,0.00830702,0.004375594,-0.007459701,-0.1899251,0.07850802,0.06033495,359.1465,2.711841,355.8334,0.001079393,-0.0006663651,0.0002228768,-0.009049034,0.006912217,-0.007600266,-0.2389251,-0.4552165,0.3302307,27.2258,348.021,358.5808,-0.00210455,-0.001232622,-0.001787515,0.008021376,0.01715301,0.005389746,-0.1129169,-0.4525321,0.3257648,32.11737,353.1987,331.9416,
