time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3034.1,-0.001925547,-0.0003670461,-0.001214815,2.942199E-05,0.002563888,-0.003858219,0.6909715,-0.001254201,-0.2703474,7.363415,346.5419,0.9878834,-0.0007856643,0.001352552,-0.001472475,2.454944E-05,0.005720217,-0.01073117,0.5694835,-0.4969611,0.01746832,353.2097,345.373,359.9604,0.000292389,-0.001656368,0.0002022204,0.0001646859,-0.003869465,-0.005947659,0.6870669,-0.4977525,0.05906337,348.2125,349.1206,0.2384608,
3047.885,-0.002258691,-0.0006029034,-0.001309995,-0.000674294,0.004910166,-0.004777065,0.6909343,-0.001266479,-0.2703536,7.366682,346.5356,0.9932293,-0.0008366446,0.001402196,-0.001291721,2.45434E-05,0.005720363,-0.01073109,0.5694718,-0.4969581,0.01747463,353.2133,345.3669,359.9681,-9.166875E-05,-0.0001787214,-0.0009171595,0.00678444,0.007257027,0.005317455,0.6870703,-0.4977595,0.05906099,348.2092,349.1188,0.2377447,
3061.874,-0.002496258,-0.0005967946,-0.001475945,0.001617591,0.007377024,-0.009057254,0.6908988,-0.001273513,-0.2703679,7.368678,346.5286,1.009825,-0.0005378401,0.001747119,-0.001228785,0.00212755,0.001850115,-0.006112544,0.5694618,-0.4969542,0.0174816,353.2145,345.3651,359.9744,-0.0005112655,0.001099501,-0.001806446,0.01444587,0.01270724,0.006661105,0.6870719,-0.497753,0.05904446,348.1968,349.1112,0.2353408,
3075.755,-0.002602175,-0.0003520218,-0.001646826,0.002505405,0.01119546,-0.006163803,0.6908664,-0.001273453,-0.2703869,7.365567,346.5135,1.012627,-0.0002969144,0.001913772,-0.001262049,0.000548644,0.003124686,-0.002361517,0.5694538,-0.4969567,0.01748732,353.2146,345.3611,359.9775,-0.0004356393,0.001149434,-0.001752336,0.009649177,0.0109433,0.007626325,0.6870711,-0.4977379,0.05902938,348.188,349.1051,0.2312111,
3089.648,-0.002996739,-0.000107741,-0.0016589,0.001537496,0.01061973,-0.00435369,0.6908222,-0.001269758,-0.2704027,7.366436,346.5057,1.01347,-0.0001338506,0.001976018,-0.001499689,0.00441845,0.002653753,-0.0005940529,0.5694505,-0.4969549,0.01748499,353.2126,345.3578,359.9786,-0.00029244,-0.0001017036,-0.0006206369,0.003084256,0.005863445,-0.001610324,0.6870709,-0.4977253,0.05901796,348.1823,349.1003,0.2281041,
3103.472,-0.00291215,-2.952041E-05,-0.001889833,-0.0007133621,0.01370737,-0.004628486,0.690765,-0.001265049,-0.2704201,7.371662,346.4904,1.017206,-8.456568E-05,0.001582533,-0.001513562,0.0005487085,0.003124117,-0.00236224,0.5694436,-0.4969585,0.01748513,353.2123,345.3544,359.9794,4.770244E-05,-0.001857707,0.00029282,0.0002028688,-0.01044538,-0.01316468,0.6870657,-0.497732,0.05902063,348.184,349.1008,0.2362114,
3117.511,-0.00303257,4.753238E-06,-0.002047411,-0.001230596,0.01284133,-0.00140998,0.6906978,-0.001260817,-0.2704384,7.371094,346.4817,1.013611,0.0003768677,0.0014066,-0.001494808,-0.001217725,-0.0002741827,0.000489621,0.5694336,-0.496963,0.01748668,353.2123,345.352,359.9809,0.0002958277,-0.003019504,0.0008081904,-0.002669258,-0.02254635,-0.02163848,0.6870545,-0.4977566,0.05903243,348.1922,349.1101,0.2534625,
3131.535,-0.003099608,0.0002650423,-0.001993778,0.00125164,0.01209851,-0.001548997,0.6906439,-0.001252413,-0.2704489,7.367768,346.4746,1.01905,0.0008619889,0.0009574295,-0.001505774,0.0006649922,-0.004205006,-0.00464748,0.5694271,-0.4969719,0.0174845,353.2131,345.3527,359.9836,-0.0003903394,-0.003181628,0.0005659791,-0.0006443236,-0.01656555,-0.02394792,0.6870394,-0.4977851,0.05904421,348.201,349.1161,0.2719302,
3145.292,-0.003010307,0.0002879942,-0.002038938,0.006542484,0.01134954,-0.000169683,0.690607,-0.001252592,-0.2704687,7.355906,346.4683,1.024702,0.001136304,0.0008932349,-0.001290814,-0.002193421,-0.004310805,0.001466029,0.5694218,-0.4969884,0.01748455,353.2141,345.357,359.983,-0.0004394095,-0.001079891,-0.0007414697,0.003996658,0.003063607,-0.002194342,0.6870187,-0.4977985,0.05904467,348.2028,349.1156,0.2809056,
3159.431,-0.002813408,0.0006655912,-0.002238797,0.004761986,0.009747502,0.0008890896,0.690574,-0.001237214,-0.2704957,7.355043,346.4635,1.024008,0.000995178,0.001352547,-0.001382058,-0.001953939,0.004058458,0.008386017,0.5694221,-0.4969983,0.01748187,353.2126,345.3579,359.9789,-0.0006568637,0.00101567,-0.001568101,0.01165768,0.0211453,0.008390358,0.687012,-0.4977953,0.05903148,348.1943,349.1065,0.2753739,
3173.319,-0.002464562,0.0005555119,-0.002366174,0.00530428,0.006213828,-0.002402926,0.6905495,-0.001250982,-0.2705126,7.354074,346.4675,1.033109,0.0007171032,0.001985084,-0.001532396,0.002705511,0.002949327,0.008277741,0.5694185,-0.4970049,0.01747975,353.2078,345.3571,359.9723,0.0002402995,0.002357349,-0.00199136,0.016155,0.009997034,0.01482689,0.6870085,-0.4977751,0.05901142,348.1764,349.098,0.2679352,
3187.089,-0.002118257,0.0004385591,-0.00247158,0.006656139,0.003706182,-0.004944059,0.6905283,-0.001265645,-0.2705305,7.351101,346.4717,1.043322,0.0003600797,0.001811248,-0.001549302,0.001995296,0.0008688877,-0.0009911617,0.5694135,-0.4969976,0.01747007,353.2042,345.3563,359.972,0.0005553869,0.0009991883,-0.0009929745,0.002950947,0.008750524,0.007716445,0.6870074,-0.4977562,0.05899573,348.1671,349.093,0.2606366,
3201.193,-0.002017969,0.000336544,-0.002584128,0.005165013,0.0006263225,-0.006689357,0.6905135,-0.001265228,-0.2705517,7.353063,346.4785,1.050034,0.0002462986,0.001391831,-0.001495923,-0.0007838298,-0.001954504,-0.006021729,0.5694078,-0.4969901,0.01746126,353.2054,345.3567,359.9756,0.001038192,-0.001013369,0.0001910065,-0.007480792,0.003296051,0.001949928,0.6870112,-0.4977567,0.05899593,348.1688,349.09,0.2559518,
3215.116,-0.001927308,1.282425E-05,-0.002735157,0.006586301,0.0009129499,-0.007087281,0.6904999,-0.001270533,-0.2705798,7.3484,346.4791,1.058561,-6.420362E-05,0.0009879337,-0.001465739,0.003520734,-0.004103837,-0.01076328,0.5693923,-0.4969868,0.01745707,353.2076,345.3573,359.9849,0.001429877,-0.003028559,0.001204965,-0.01131688,-0.01205984,-0.007958602,0.6870247,-0.4977951,0.05901408,348.1793,349.0945,0.2576609,
3229.054,-0.001992441,-7.195339E-05,-0.0028253,0.004101577,0.001655019,-0.00695105,0.690477,-0.001274347,-0.2706068,7.35084,346.4772,1.062456,-0.0005845446,0.0004377069,-0.001240355,-0.003980807,0.005205743,-0.00738042,0.5693722,-0.496989,0.0174562,353.2138,345.3541,359.9928,0.001070504,-0.004525227,0.001869723,-0.01792015,-0.01899392,-0.01613693,0.6870298,-0.4978533,0.05904387,348.1997,349.1046,0.2684782,
3242.805,-0.002098216,-0.0001707918,-0.002878004,0.001004042,0.003136877,-0.005667987,0.6904491,-0.001288652,-0.2706223,7.355468,346.4717,1.063558,-0.0005946946,0.000745525,-0.00127175,-0.003139811,0.008264032,-0.003234942,0.5693607,-0.496999,0.01746096,353.2178,345.3484,-0.005399106,0.0003224449,-0.003919401,0.001726919,-0.01589812,-0.008806507,-0.01536292,0.6870247,-0.4978938,0.05907606,348.2171,349.1086,0.2766683,
3256.841,-0.002005166,-1.655002E-05,-0.002831104,0.0002626427,0.004904883,-0.004276532,0.6904289,-0.001295745,-0.2706325,7.356755,346.4648,1.065799,-5.93462E-05,0.001853382,-0.001556976,0.003624565,0.003290976,0.001279482,0.5693521,-0.4970031,0.01746301,353.2184,345.3435,-0.004728949,-0.000225501,-0.00149412,0.0005747137,0.0002937876,0.00166999,-0.009117347,0.6870183,-0.4979137,0.05909752,348.2234,349.107,0.281027,
3270.824,-0.001880145,0.000493096,-0.002671679,0.003528156,0.009591402,-0.003590458,0.6904174,-0.001268268,-0.2706697,7.350095,346.4517,1.072689,0.0006653097,0.002323557,-0.001521819,0.00919602,-0.005780916,-0.002987067,0.5693452,-0.4970009,0.01746394,353.2144,345.3455,-0.0003349981,-0.0005953953,0.001001681,-0.0007018918,0.01829416,0.004693072,-0.00297906,0.6870089,-0.4979162,0.05910259,348.2168,349.1019,0.2876671,
3284.622,-0.002069075,0.0006889784,-0.002455457,0.006655041,0.01033129,-0.0004161665,0.6903938,-0.001246929,-0.2707028,7.338109,346.4429,1.074486,0.001179529,0.002227682,-0.001230061,0.001190598,-0.006799309,0.003721724,0.5693434,-0.4969898,0.01746041,353.2118,345.3504,0.002628841,-0.001149777,0.001561496,-0.001314688,0.01647989,0.01635617,0.0002102103,0.6869974,-0.4979038,0.05908759,348.2042,349.0899,0.2924426,
3298.696,-0.001839981,0.0005766193,-0.002452319,0.003426685,0.01283933,0.001106998,0.690375,-0.001246572,-0.270721,7.338391,346.4281,1.071992,0.001286082,0.001514339,-0.00121681,-0.003773066,-0.003038672,0.005214951,0.5693458,-0.4969823,0.01745836,353.2121,345.3539,0.00112478,-0.001509637,0.0007036872,-0.001356825,0.01467423,0.01539668,-0.005850099,0.6869842,-0.497896,0.05907016,348.1943,349.0753,0.2972585,
3312.618,-0.001783852,5.04129E-05,-0.002493755,0.0006745806,0.01066176,0.003971553,0.6903428,-0.001273274,-0.2707255,7.338922,346.4217,1.063435,0.001445364,0.0007525272,-0.001092704,-0.005353564,-0.001763816,0.00896472,0.5693552,-0.4969805,0.01745738,353.2129,345.3575,-0.005142082,-0.001661545,-0.002048479,-0.0002839361,0.002374104,0.001066004,-0.01864695,0.68696,-0.4979261,0.05906663,348.193,349.0632,0.3108851,
3326.405,-0.001728576,-8.198594E-05,-0.002475257,-0.002885258,0.007456352,0.006084658,0.6903135,-0.001287639,-0.2707353,7.343256,346.4189,1.051904,0.001647025,3.940031E-05,-0.0009371751,-0.005538508,-0.006437236,0.008066867,0.5693667,-0.4969867,0.01745651,353.2138,345.3627,359.9863,-0.001564273,-0.004013779,0.0004442782,-0.007113938,-0.007212437,-0.02499721,0.6869322,-0.4979797,0.05907235,348.2045,349.0613,0.3302651,
3340.375,-0.001218532,7.388924E-05,-0.002588107,-0.007367932,0.009226262,0.005442818,0.6903187,-0.00128144,-0.2707844,7.354098,346.4078,1.044485,0.001651712,-0.0003982185,-0.0008478331,-0.01213375,-0.005094231,0.007291398,0.5693771,-0.4969999,0.01745549,353.2179,345.3671,359.9777,-0.001294736,-0.003939484,0.0003452707,-0.009103398,-0.002931426,-0.01758671,0.6869103,-0.4980269,0.05908005,348.2174,349.059,0.3415989,
3354.34,-0.00110989,1.647381E-05,-0.002466585,-0.003612778,0.007578684,0.0007049672,0.6903094,-0.001283169,-0.2708216,7.354202,346.4089,1.052801,0.001688389,6.672784E-05,-0.0009679553,-0.008263325,-0.005564758,0.00905856,0.5693864,-0.4970112,0.01745373,353.2199,345.3745,359.9689,-0.001608274,-0.002614358,-0.0001186418,-0.001525882,0.009116725,-0.009017077,0.6868914,-0.4980628,0.05908494,348.2232,349.0507,0.3475106,
3368.182,-0.001230591,0.0002681239,-0.00212264,0.000319226,0.002725603,0.0001102765,0.6902939,-0.001281202,-0.2708285,7.348857,346.4158,1.055419,0.00163284,0.0008206366,-0.001151856,-0.005181259,-0.005399934,0.01269941,0.5693954,-0.4970197,0.01745291,353.2201,345.3817,359.9586,-0.001717985,-0.001004954,-0.000498737,0.008926252,0.001981948,-0.01248724,0.6868699,-0.4980901,0.05908763,348.2219,349.0439,0.3574957,
3382.278,-0.001134496,0.0005589311,-0.001924068,0.00216588,0.0005044482,-0.003329383,0.6902856,-0.001275718,-0.2708321,7.348019,346.4206,1.064358,0.001148484,0.001113345,-0.00122947,-0.005051287,-0.004418695,0.007577384,0.5694045,-0.497022,0.01745347,353.2197,345.3875,359.9511,-0.001783874,-0.0005751282,-0.0006194533,0.009823086,-0.002665969,-0.01200815,0.686849,-0.498118,0.05909219,348.2187,349.0404,0.3694828,
3396.275,-0.0009735046,0.0003489435,-0.001698149,0.005624735,0.0003391224,-0.005266297,0.6902832,-0.00128293,-0.2708411,7.342036,346.4236,1.075016,0.0006813172,0.001504517,-0.001487359,-0.002626111,-0.002638436,0.007971899,0.5694091,-0.4970191,0.0174505,353.2194,345.3921,359.9445,-0.001997346,-0.0008607292,-0.0004032121,0.006118336,0.0001281534,-0.01585571,0.6868264,-0.4981445,0.0590979,348.2177,349.0349,0.3816749,
3410.135,-0.001089311,0.0005344839,-0.001597683,0.003436311,-0.0004001153,-0.007937537,0.6902767,-0.001272202,-0.2708638,7.348026,346.4274,1.083804,0.0002313446,0.001326752,-0.001498257,-0.003477599,-0.00569241,0.003824107,0.5694096,-0.4970264,0.0174521,353.2201,345.396,359.9404,-0.001739582,-0.001396639,-0.0002795882,0.001255253,0.004911799,-0.007675977,0.6868098,-0.4981731,0.05909989,348.2171,349.0297,0.3878878,
3423.853,-0.001074656,0.0001281763,-0.00136323,0.005574647,0.002518698,-0.009653265,0.6902725,-0.001284301,-0.2708776,7.345143,346.4246,1.097652,-0.0007265072,0.0007362891,-0.001625045,-0.0003050847,6.84769E-05,-0.00651366,0.5694037,-0.4970376,0.01745114,353.2223,345.396,359.9423,-0.001015547,-0.001893304,-7.096988E-05,-0.0007270992,0.004979722,-0.00334621,0.6867949,-0.4982151,0.05910273,348.2184,349.0244,0.3904474,
3437.918,-0.00113887,-0.0002615706,-0.001070667,0.002701611,0.006342439,-0.008793602,0.6902632,-0.001303911,-0.2708716,7.349789,346.4139,1.102397,-0.001053384,0.0002090987,-0.001241832,0.001757848,0.0008129267,-0.01075481,0.5693894,-0.49706,0.01745496,353.2264,345.3951,359.9516,-0.0009922611,-0.002477363,0.0004220707,-0.003437937,0.002604902,-0.011912,0.6867825,-0.4982498,0.05910392,348.2221,349.0191,0.3958818,
3451.948,-0.00115264,-0.0007569776,-0.0008052986,-0.00159309,0.009877332,-0.007540349,0.6902546,-0.001331866,-0.2708647,7.359828,346.3995,1.103225,-0.0007253701,-0.0006030306,-0.0004204718,-0.006112662,0.0007804192,-0.009158287,0.569379,-0.4970852,0.01746485,353.233,345.3936,359.9579,-0.0005225458,-0.002088604,0.0005519663,0.0002330299,-0.00203112,-0.00700392,0.68677,-0.4982695,0.0591023,348.2222,349.0175,0.4018118,
3465.617,-0.001117046,-0.0009802489,-0.0005295654,-0.01281234,0.00601245,0.006527448,0.6902534,-0.001347423,-0.2708702,7.373526,346.3908,1.065405,0.0001704785,-0.0007703867,-4.454672E-05,-0.01247448,0.002179326,-0.0001689526,0.5693781,-0.4971144,0.01748291,353.2419,345.3919,359.9562,2.936187E-05,-0.001674314,0.0006885203,-0.007522772,0.007463431,0.005022582,0.6867644,-0.4982828,0.05910101,348.2252,349.0148,0.3986774,
3479.676,-0.001191127,-0.0005093984,5.313448E-05,-0.0218103,0.003473726,0.02094838,0.6902517,-0.001334846,-0.2708693,7.383195,346.3763,1.001407,0.0009436421,0.0003852341,-0.0004395184,-0.007094278,0.003136461,0.008988342,0.5693899,-0.4971288,0.01749389,353.2461,345.3919,359.948,0.001073029,-0.0009460283,0.0007867914,-0.01051797,0.006640508,0.01204379,0.6867736,-0.4982827,0.05909595,348.228,349.0107,0.389569,
3493.629,-0.001154081,0.0004563141,0.0007187772,-0.01413025,0.006346521,0.01344306,0.6902498,-0.001296401,-0.2708499,7.375631,346.3671,1.028488,0.001645474,0.001720439,-0.0009183466,0.00190395,-0.004743964,0.01297608,0.5694081,-0.4971293,0.01749583,353.2425,345.3963,359.9388,0.0020961,-0.0002997187,0.0009145433,-0.007764472,0.0005975833,0.01444861,0.6867946,-0.4982749,0.05909192,348.2299,349.0138,0.3764037,
3507.345,-0.001196517,0.0005219186,0.001134242,-0.008094044,0.006592521,0.006759114,0.6902262,-0.001294136,-0.2708082,7.382176,346.3663,1.023938,0.001945287,0.002490632,-0.00132446,0.006732168,-0.009495928,0.0165916,0.5694306,-0.4971134,0.01748192,353.2329,345.406,359.9293,0.002302159,-0.000915828,0.001278964,-0.01535807,-0.003042509,0.01203554,0.6868207,-0.4982739,0.05910662,348.2365,349.0232,0.3598311,
3521.425,-0.0008961735,8.335022E-05,0.0006759309,-0.01679859,0.008084276,0.004976692,0.6902143,-0.001309872,-0.2707994,7.40687,346.3555,1.010911,0.001077431,0.001698784,-0.001284571,0.001543004,-0.005775315,0.008340877,0.5694452,-0.4970976,0.01746409,353.2285,345.4127,359.9247,0.001384304,-0.002316879,0.001507072,-0.01993902,0.0001996466,0.004627343,0.6868377,-0.4982885,0.05912873,348.248,349.0273,0.3490994,
3535.335,-0.0007505092,-0.0005569842,1.70198E-05,-0.02106053,0.003370698,-0.00507663,0.6902159,-0.001334727,-0.2708225,7.450451,346.3664,1.027947,-0.0004028998,0.0008862435,-0.001372167,0.0005459239,0.003122873,-0.002366255,0.5694485,-0.4970966,0.0174556,353.2286,345.4133,359.9244,3.545026E-05,-0.003484617,0.001328287,-0.01873842,7.147694E-05,-0.008459237,0.6868394,-0.4983134,0.05914705,348.2625,349.0266,0.3485033,
3549.181,-0.0002109226,-0.0008606295,-0.000431366,-0.01884452,-0.004130225,-0.0137111,0.6902469,-0.001352429,-0.270853,7.463704,346.3932,1.040269,-0.001260757,6.400119E-05,-0.001114271,-0.0003507211,0.004694805,-0.01536781,0.5694354,-0.4971197,0.01746206,353.2334,345.4071,359.9334,-0.001457516,-0.003108042,0.0001498035,-0.001466919,-0.003479194,-0.01827066,0.686824,-0.4983422,0.05915262,348.2722,349.0237,0.3617856,
3563.317,0.000107509,-0.0007194292,-0.00076677,-0.01599703,-0.01292459,-0.01234976,0.6902651,-0.001354933,-0.270874,7.476583,346.4186,1.029663,-0.0005411287,-0.0004855621,-0.0003066799,-0.005394097,-0.003534615,-0.017061,0.5694247,-0.4971439,0.01747421,353.2431,345.4046,359.9433,-0.00408295,-0.002020208,-0.001743841,0.02079127,0.02031276,-0.02715232,0.6867822,-0.4983814,0.05913318,348.2645,348.9994,0.3895742,
3577.115,0.0002433312,-0.000243249,-0.001005643,-0.01129961,-0.0173361,-0.009889717,0.6902684,-0.001339138,-0.2708788,7.469381,346.4297,1.030155,0.0002904012,-0.00023676,8.872997E-05,-0.007391191,-0.0005953269,-0.006793476,0.5694264,-0.4971558,0.01748092,353.2495,345.4045,359.9463,-0.005246362,-0.00154242,-0.002584676,0.02844426,0.02160354,-0.02887136,0.6867319,-0.4983996,0.05910366,348.2502,348.9732,0.4165341,
3591.046,5.248933E-05,-0.0001449827,-0.001094119,0.0009163049,-0.01840319,-0.0123618,0.6902632,-0.001333892,-0.2708836,7.454509,346.4478,1.058403,0.001387585,-0.0001753233,0.0009607749,-0.01308874,-0.0008221832,0.005443699,0.5694435,-0.4971666,0.0174978,353.2572,345.4073,359.9401,-0.005793181,-0.001826614,-0.002347028,0.02473735,0.01834371,-0.03474743,0.6866708,-0.4984194,0.05907486,348.2411,348.9456,0.449989,
3604.787,0.0004019772,7.434026E-05,-0.001464956,0.00476431,-0.01005115,-0.0127222,0.6903015,-0.001323521,-0.2709219,7.457996,346.4462,1.066392,0.001588242,-0.0002716946,0.00130729,-0.01289604,0.003850443,0.0063522,0.5694644,-0.4971746,0.01751608,353.2627,345.409,359.9305,-0.005431475,-0.002909908,-0.001399243,0.01338463,0.01377597,-0.03891295,0.6866176,-0.4984489,0.0590566,348.243,348.9259,0.4792501,
3618.842,0.0002430374,0.0002103966,-0.001833923,0.005014178,-0.005502237,-0.008666031,0.6903206,-0.001315117,-0.2709644,7.453454,346.4447,1.069603,0.001841893,-0.0003258653,0.001292008,-0.01095952,0.003611356,0.007233412,0.5694937,-0.4971817,0.01753546,353.2693,345.4097,359.9203,-0.004520749,-0.00399235,-0.0003340484,0.003896241,0.007806879,-0.04115159,0.6865773,-0.4984959,0.05905132,348.2524,348.9069,0.5083855,
3632.832,-5.074246E-05,9.051384E-05,-0.00201302,0.009041638,-0.0003715593,-0.004893046,0.6903068,-0.001308382,-0.2709951,7.439937,346.4381,1.074683,0.00180988,-0.0001244992,0.0006733594,-0.006961289,0.004122836,0.003873226,0.5695229,-0.497188,0.01754852,353.2732,345.4072,359.9144,-0.002378046,-0.004168248,0.0006356825,-0.001070793,-0.005076073,-0.03385608,0.6865534,-0.4985363,0.0590532,348.2614,348.9014,0.5317895,
3646.664,-0.000576601,0.0002911399,-0.002067347,0.008036649,0.003445484,-0.003003619,0.6902684,-0.00128293,-0.2710207,7.436012,346.4289,1.077399,0.002047678,0.0004508902,-0.0004907565,0.0004183934,0.002134467,0.002758672,0.5695511,-0.4971737,0.01754794,353.2744,345.4051,359.9123,-0.0004215166,-0.003185804,0.0009587706,-0.0004776971,-0.008166903,-0.0177848,0.6865358,-0.4985483,0.05906136,348.266,348.9027,0.5448496,
3660.739,-0.0006809505,0.0001669529,-0.002313528,0.003705949,0.01137238,-0.001654381,0.6902469,-0.001272678,-0.2710538,7.439003,346.4062,1.078282,0.002584959,0.000771708,-0.001384436,0.003242791,-0.006062058,-0.0005451416,0.5695843,-0.4971554,0.01753186,353.2726,345.4074,359.9149,0.0006349632,-0.001922956,0.000422522,-0.00175891,0.004080403,-0.0006571687,0.6865316,-0.4985508,0.05906767,348.2699,348.902,0.5480081,
3674.594,-0.001139676,0.0003005491,-0.002322365,-0.002239724,0.01226451,0.0004143701,0.6902398,-0.0012604,-0.27108,7.44778,346.3923,1.071118,0.002841006,0.0008979613,-0.002011424,0.002752777,-0.008080358,-6.136305E-05,0.5696196,-0.497136,0.01750518,353.269,345.4128,359.9181,0.001372784,-0.0008455676,3.819392E-05,-0.00964951,0.01773996,0.0144306,0.686552,-0.4985376,0.05906193,348.2716,348.8923,0.5331145,
3688.404,-0.001309225,0.0002526107,-0.002237882,0.0008798045,0.01299855,0.00359762,0.690236,-0.001253128,-0.2711027,7.440548,346.3781,1.067851,0.003004246,0.0009493554,-0.002321875,0.0008849482,-0.004160433,0.005089518,0.5696629,-0.4971161,0.01747214,353.2661,345.4177,359.9154,0.002661526,-0.000747598,0.000217481,-0.01736339,0.004826464,0.01728309,0.6865805,-0.4985148,0.05905235,348.2768,348.8924,0.513451,
3702.449,-0.001139428,0.0007056466,-0.002125791,4.29619E-05,0.01637174,0.002924738,0.6902205,-0.001232803,-0.2711213,7.441607,346.3592,1.067818,0.00300442,0.001498595,-0.002328307,0.001740224,-0.001114599,0.009241368,0.5697024,-0.4970953,0.01744214,353.2633,345.4209,359.91,0.002731695,-0.0005765827,-0.0001797827,-0.01051148,-0.003674113,0.006907065,0.6866066,-0.4984912,0.05904246,348.2833,348.8967,0.5037834,
3716.301,-0.001006372,0.0007624416,-0.001993643,0.002784762,0.0163548,-0.004388683,0.6902024,-0.001224399,-0.2711372,7.442502,346.3508,1.086291,0.002942977,0.001902785,-0.002084146,-0.001766404,0.0003953533,0.01211819,0.5697368,-0.4970678,0.01741406,353.2592,345.4224,359.9018,0.001786629,-0.0003578871,-0.0009943349,0.001083088,0.001743753,-0.0003589901,0.6866297,-0.4984696,0.05902832,348.2855,348.8973,0.5015681,
3730.279,-0.0009031135,0.0006744862,-0.001843312,0.002902168,0.0131223,-0.009096189,0.6901926,-0.001220882,-0.2711527,7.447089,346.3498,1.101954,0.002312503,0.001971623,-0.001791924,-0.0003639281,0.002769856,0.004635089,0.5697634,-0.4970388,0.01739248,353.2575,345.4227,359.8972,0.0009446165,-0.0005917203,-0.001363464,0.004914576,0.006353144,-0.0007246213,0.6866485,-0.4984549,0.05900621,348.2825,348.8936,0.5020267,
