time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3548.475,0.03856046,-0.03404374,0.01434066,-0.2498878,-0.2442801,0.2014132,-0.1776603,0.5937666,-0.6791577,356.1143,4.149976,359.008,-0.3580351,-0.1076455,-0.3991681,-1.268664,-1.378578,-0.4914387,0.1088719,0.2581335,-0.8404023,15.02417,123.5783,6.4463,-0.1940698,-0.1669273,-0.2832988,0.3065148,-0.2911655,0.4260346,0.2145976,0.09340698,-1.042357,16.01552,109.2609,1.902043,
3562.153,0.0453731,-0.0307029,0.005133318,-0.2210222,-0.2857154,0.1784938,-0.1769463,0.593289,-0.6793828,356.2489,4.451373,358.9612,-0.3537153,-0.06259305,-0.278922,-2.002871,-0.9557532,-0.4481534,0.1040837,0.2583937,-0.840502,14.15906,123.4292,3.490979,-0.13712,-0.109882,-0.1898347,0.06957608,-0.02240561,0.4630401,0.2140828,0.09292179,-1.042736,15.34258,108.9341,1.981319,
3576.291,0.04900483,-0.02968466,-0.004688668,-0.1960331,-0.3096137,0.2017408,-0.1762642,0.592808,-0.6797466,356.3883,4.757285,358.7532,-0.3475465,-0.005745717,-0.1581556,-2.480693,-0.6625559,-0.2140754,0.09924064,0.2592244,-0.8387983,12.80144,123.2323,0.8114705,-0.07934715,-0.06242971,-0.104225,-0.1893456,0.117587,0.2540684,0.2144474,0.09281388,-1.042251,14.88213,108.5971,1.44363,
3590.338,0.0504484,-0.02836191,-0.01405025,-0.1717139,-0.3389995,0.2525967,-0.1756071,0.5925541,-0.6802125,356.5204,5.119062,358.4909,-0.3421962,0.03849744,-0.04371236,-2.17887,-0.6168731,0.1488196,0.09533748,0.2600813,-0.8353125,11.72272,123.6594,359.9571,-0.0327624,-0.03948733,-0.0410733,-0.3485805,0.1321201,-0.1041733,0.2152774,0.09265195,-1.041339,14.83059,108.3166,0.5172908,
3604.196,0.05180031,-0.02369793,-0.02258459,-0.1444356,-0.3752959,0.2623316,-0.1748751,0.5925041,-0.6806884,356.6147,5.499961,358.3451,-0.3228433,0.06008554,0.0709645,-1.198338,-0.6202501,0.4310373,0.09253424,0.2608393,-0.8303397,11.32902,124.3566,1.066395,0.01228383,-0.02815549,0.01915005,-0.433704,0.1090183,-0.4769971,0.2167658,0.09256107,-1.039581,15.02869,107.9883,359.3513,
3618.091,0.05181069,-0.01705813,-0.02806699,-0.1074363,-0.3986919,0.2385056,-0.1741751,0.5924776,-0.6811848,356.6338,5.854619,358.2549,-0.2836361,0.06377518,0.1803716,-0.1369066,-0.5655752,0.5164748,0.09171494,0.2605356,-0.8252556,11.46696,124.8271,3.041841,0.05660475,-0.02088388,0.0796252,-0.4626026,0.07280733,-0.7256424,0.2188454,0.09263905,-1.036816,15.28022,107.6787,358.2393,
3631.98,0.04972686,-0.009475813,-0.03219638,-0.0489715,-0.3997676,0.2111878,-0.1736441,0.5926123,-0.681705,356.5886,6.172229,358.1315,-0.2157223,0.05202959,0.2734825,0.4532747,-0.2471715,0.4287267,0.09803554,0.2541441,-0.824963,11.74846,124.3635,4.404714,0.100123,-0.01216586,0.1472939,-0.4497831,0.11669,-0.8406918,0.2212399,0.09293951,-1.033201,15.44696,107.2144,357.2819,
3646.044,0.04532544,-0.002922683,-0.03543778,0.01608331,-0.3797025,0.1765334,-0.1731883,0.592694,-0.6822419,356.4648,6.43021,358.0438,-0.1423867,0.0521442,0.3767334,0.4406797,0.4490454,0.3344272,0.1040676,0.2483099,-0.8236235,11.63957,122.671,4.490386,0.1430863,0.001829784,0.2259918,-0.4393048,0.2791292,-0.8703173,0.2240832,0.09345022,-1.02843,15.4222,106.4598,356.427,
3659.758,0.03951257,0.003361842,-0.03930335,0.04567517,-0.3388302,0.1357238,-0.1728017,0.592872,-0.682961,356.4101,6.609507,358.0137,-0.1012352,0.07207486,0.4962321,0.1517688,1.176003,0.2266798,0.1028488,0.2489475,-0.8158074,11.23498,120.4193,3.812916,0.1832017,0.02110995,0.3119566,-0.4414391,0.5217973,-0.8101467,0.227377,0.09408683,-1.022347,15.14475,105.4662,355.7481,
3673.855,0.0328811,0.008444872,-0.0445525,0.03097462,-0.2871987,0.1057631,-0.1725345,0.5930805,-0.6837697,356.4544,6.769907,357.9824,-0.09799327,0.09771301,0.6060827,-0.001375161,1.561332,0.179043,0.0981131,0.2526653,-0.80431,10.81947,118.5002,3.356896,0.2195182,0.04056972,0.4029266,-0.3997985,0.8248793,-0.6812753,0.23105,0.09479497,-1.015029,14.72684,104.2257,355.3528,
3687.851,0.02775087,0.01069146,-0.049697,0.005886152,-0.2502915,0.09085809,-0.172243,0.5932527,-0.6847124,356.5174,6.911805,357.9498,-0.1176178,0.1225957,0.6934845,0.07749973,1.595861,0.3147638,0.09345566,0.2561002,-0.7923084,10.38604,117.2004,3.600249,0.2503992,0.0556851,0.4922514,-0.3252445,1.121872,-0.5705937,0.2350645,0.09563971,-1.006838,14.31638,102.7809,355.1027,
3701.615,0.02142593,0.0106903,-0.05443168,0.01290183,-0.2367664,0.1166399,-0.1721493,0.5933589,-0.6854734,356.4831,7.128545,357.7731,-0.1418625,0.1424626,0.7600415,0.2809089,1.435971,0.579562,0.09052829,0.257994,-0.7805544,9.916005,116.3901,4.461424,0.2793628,0.0682942,0.5884358,-0.245143,1.414464,-0.5404345,0.2393849,0.09658287,-0.9974438,13.96049,101.0889,354.8081,
3715.692,0.01665698,0.01363781,-0.05757741,0.04497946,-0.231651,0.1369446,-0.1720592,0.5938289,-0.686275,356.391,7.32441,357.6287,-0.1575542,0.1611587,0.8378361,0.3156576,1.55508,0.7542617,0.08746003,0.2599722,-0.7678705,9.319003,115.0168,5.080676,0.2989632,0.07804563,0.6679499,-0.1920081,1.632783,-0.5476961,0.2437426,0.09757593,-0.9875513,13.61096,99.3416,354.46,
3729.527,0.0135114,0.02010337,-0.05875416,0.08163745,-0.2284956,0.1001624,-0.1718886,0.5944353,-0.6870952,356.2558,7.491918,357.6385,-0.1683798,0.176053,0.9264194,0.06483518,1.987236,0.7045611,0.08366051,0.261963,-0.7545335,8.577497,112.75,4.891904,0.3130847,0.08768215,0.7399974,-0.161225,1.784285,-0.555387,0.248178,0.09869141,-0.976882,13.23888,97.58788,354.1266,
3743.542,0.01117847,0.02877232,-0.05871793,0.1276996,-0.2266448,0.03364567,-0.1716971,0.5949627,-0.6879253,356.0491,7.647175,357.7043,-0.1894955,0.1850497,1.009061,-0.3514969,2.433732,0.4338702,0.07920112,0.2638854,-0.7406525,7.751467,110.0854,3.96888,0.3203982,0.09202285,0.8070716,-0.1004162,1.883209,-0.6275634,0.2525027,0.09974399,-0.9654109,12.974,95.78046,353.685,
3757.374,0.01018458,0.03422237,-0.05991619,0.127901,-0.2236226,-0.02541804,-0.1715678,0.5954174,-0.688868,355.949,7.81034,357.8086,-0.2209229,0.1860657,1.07061,-0.6593475,2.682199,0.1068493,0.0742213,0.2656521,-0.7263706,6.995146,107.506,2.868572,0.3214473,0.09201926,0.8765159,0.002678014,2.002101,-0.7796369,0.2568462,0.1007862,-0.9531048,12.82788,93.73864,353.0591,
3771.467,0.00885836,0.0350335,-0.06211232,0.09717064,-0.2283697,-0.04099037,-0.1715178,0.5957924,-0.6897798,355.9352,8.006705,357.8344,-0.2693285,0.1847186,1.13106,-0.8172342,2.785481,-0.1611608,0.06817111,0.2674805,-0.7109184,6.309639,105.0589,1.844279,0.3169412,0.09086942,0.9374813,0.1167431,2.119013,-0.8915194,0.2610199,0.1017741,-0.9402745,12.70989,91.5749,352.4373,
3785.257,0.007547082,0.03452858,-0.06396495,0.04630595,-0.2353512,-0.01009686,-0.171459,0.5963548,-0.6907196,356.0035,8.210402,357.7809,-0.3241144,0.1876092,1.179481,-0.7791722,2.762313,-0.09946138,0.06147947,0.2693457,-0.6948462,5.608078,102.9107,1.574446,0.2983881,0.09343894,1.028404,0.2462782,2.302516,-0.8683273,0.2623444,0.1045449,-0.9214973,12.58479,89.22729,352.0986,
3798.94,0.007256756,0.03668117,-0.06309499,0.03355166,-0.24867,0.0283699,-0.1713519,0.5971205,-0.6914897,355.9796,8.449648,357.708,-0.3788512,0.1886703,1.224898,-0.646351,2.787466,0.03417423,0.05410871,0.2711951,-0.6779964,5.055448,100.686,1.67156,0.2573811,0.107145,1.133396,0.2973771,2.466305,-0.7168981,0.2562769,0.1117087,-0.8919352,12.33226,86.94059,352.1154,
3813.061,0.00882352,0.04118421,-0.05968612,0.06694075,-0.2653727,0.02129003,-0.1711477,0.5978421,-0.6921501,355.8224,8.677386,357.7135,-0.4290377,0.1917821,1.268674,-0.6467164,2.970245,0.05575259,0.04609739,0.273112,-0.6613111,4.37986,98.01668,1.577297,0.2162737,0.119736,1.222553,0.3183587,2.612307,-0.5734953,0.2504992,0.1181844,-0.8644568,12.05079,84.60563,352.2369,
3826.925,0.01161402,0.04543496,-0.05486006,0.09993989,-0.2809323,-0.03087631,-0.1708955,0.5984628,-0.6927705,355.6509,8.90198,357.8361,-0.5037614,0.1925423,1.323781,-0.8085858,3.310087,-0.1263923,0.035923,0.2745854,-0.6434603,3.439907,94.76633,1.052833,0.1769212,0.1302837,1.299206,0.3013698,2.735763,-0.4565059,0.2484175,0.1221654,-0.8415711,11.72126,82.2424,352.4094,
3840.905,0.01339923,0.0465897,-0.05162751,0.09630252,-0.2848081,-0.08069349,-0.1706865,0.5989974,-0.6934147,355.5524,9.106482,357.9757,-0.5802661,0.182213,1.364892,-0.9888088,3.633775,-0.6344202,0.02531664,0.2756649,-0.6260329,2.414718,91.24941,359.8277,0.134142,0.1370641,1.368622,0.33734,2.875637,-0.4361863,0.2496524,0.1239444,-0.8221013,11.45396,79.68105,352.4214,
3854.91,0.0143831,0.04575006,-0.04886624,0.0582327,-0.2683973,-0.1192517,-0.1704975,0.5995979,-0.6940937,355.5366,9.250921,358.1305,-0.653846,0.1681634,1.396607,-1.002649,3.935231,-1.230182,0.01395017,0.2768607,-0.6089192,1.460877,87.40911,358.2612,0.08868659,0.1410832,1.426747,0.4854304,2.987097,-0.4909061,0.2504614,0.1258675,-0.802395,11.37832,76.94971,352.1907,
3868.777,0.01330621,0.04262045,-0.04530707,0.05311484,-0.2505737,-0.1224507,-0.1704019,0.6000395,-0.6945696,355.454,9.412032,358.2039,-0.7448378,0.1432895,1.413465,-0.8241352,4.065535,-1.419526,0.0009223968,0.2782133,-0.5910683,0.7834536,83.76779,357.2705,0.03461409,0.1469614,1.482831,0.6722136,3.12012,-0.5702498,0.2504409,0.1279707,-0.781945,11.36234,73.99001,351.7976,
3882.733,0.01102934,0.03993109,-0.04024383,0.09053903,-0.2213054,-0.08156969,-0.1703683,0.6006652,-0.6949658,355.298,9.52796,358.1121,-0.8150197,0.1166329,1.424494,-0.641453,4.160967,-1.069332,-0.01199647,0.278949,-0.5734313,0.3850313,80.28226,357.3858,-0.02840441,0.1598606,1.534217,0.7356526,3.29006,-0.5708204,0.249411,0.1303552,-0.7609999,11.18419,70.92102,351.5953,
3896.618,0.008487233,0.03792774,-0.03443949,0.149375,-0.1840425,-0.05641967,-0.1703284,0.6010344,-0.6952271,355.0504,9.601256,358.0686,-0.8943235,0.07487299,1.436743,-0.4565167,4.384489,-0.3226679,-0.02618489,0.2794183,-0.5558692,0.5460603,76.4697,358.522,-0.09746468,0.1800896,1.575803,0.6060847,3.443722,-0.4819137,0.2472631,0.1331761,-0.7396182,10.77407,67.95983,351.797,
3910.634,0.006768753,0.03468581,-0.02925364,0.1773661,-0.1478721,-0.06743407,-0.1702594,0.6013501,-0.6955085,354.8664,9.638244,358.1164,-0.9816898,0.02633187,1.441548,-0.3275313,4.687085,0.3664721,-0.04166431,0.2793421,-0.5389652,1.080005,72.23798,359.8459,-0.173462,0.2038243,1.612941,0.3818654,3.627407,-0.4070793,0.2439477,0.136272,-0.7178152,10.16331,64.92501,352.2716,
3924.511,0.00580561,0.03053567,-0.02449222,0.1587406,-0.09276415,-0.09673753,-0.170193,0.6017387,-0.6957574,354.7809,9.592109,358.2285,-1.086295,-0.01505819,1.430122,-0.3383078,5.007926,0.6956837,-0.05882689,0.2791151,-0.5231104,1.454846,67.66413,0.7995703,-0.2544237,0.2283637,1.645536,0.1414656,3.813204,-0.3713371,0.2396747,0.1397114,-0.6955632,9.441797,61.78765,352.9152,
3938.219,0.004034248,0.02834473,-0.01854504,0.1643603,-0.03558271,-0.1126238,-0.1702367,0.602136,-0.6957927,354.5808,9.501853,358.2719,-1.197609,-0.04619485,1.385921,-0.3504016,5.205822,0.6531231,-0.07711893,0.2789335,-0.5089418,1.555617,63.13697,1.188837,-0.3362963,0.24893,1.666926,0.04407077,3.929998,-0.3873389,0.2344209,0.1434458,-0.6735703,8.816185,58.59299,353.407,
3952.329,0.0007026149,0.02891081,-0.009764223,0.249359,0.04144805,-0.08045659,-0.1704421,0.6027904,-0.695581,354.2246,9.33873,358.0881,-1.291709,-0.06233354,1.297316,-0.4108323,5.07915,0.4414693,-0.09607303,0.2788725,-0.4965311,1.320534,59.28403,1.384952,-0.4180025,0.2664877,1.677585,0.1302244,3.99193,-0.4637392,0.2281365,0.1473766,-0.6515751,8.291889,55.31008,353.543,
3966.197,-0.003649824,0.03460772,0.001436246,0.4192256,0.1412378,-0.03534655,-0.1706685,0.6036788,-0.6951184,353.5952,9.05935,357.7824,-1.36358,-0.07493125,1.18652,-0.4983252,4.845931,0.3033093,-0.1145383,0.2780724,-0.4859464,1.055027,55.81717,1.705966,-0.5012525,0.2820345,1.678001,0.2850944,4.026422,-0.5315598,0.2207305,0.15153,-0.6298242,7.816887,51.97889,353.4872,
3980.01,-0.005313368,0.04677888,0.01710131,0.6264004,0.2260264,-0.113934,-0.1705894,0.6049765,-0.6944499,352.7064,8.703434,357.8139,-1.414771,-0.09544294,1.075563,-0.6754115,4.649334,0.4430981,-0.1330819,0.2769471,-0.4763415,1.174675,52.43279,2.506799,-0.5983773,0.2972079,1.672832,0.3819419,4.087673,-0.5713905,0.2116576,0.1558598,-0.6079654,7.311315,48.57148,353.5037,
3994.005,-0.002198973,0.06185516,0.03090208,0.8269556,0.2275617,-0.3519476,-0.1703935,0.6063067,-0.6935649,351.4844,8.432571,358.2685,-1.465719,-0.123499,0.9785664,-0.9189145,4.724125,0.7490579,-0.1520439,0.275547,-0.4679164,1.740105,48.48616,3.618984,-0.6870364,0.3076887,1.661304,0.3391407,4.149574,-0.5894069,0.2017592,0.1602808,-0.5865796,6.755183,45.20732,353.8058,
4007.948,0.001615629,0.07685834,0.04269743,1.030761,0.1542239,-0.6684127,-0.1702423,0.6071619,-0.6927834,350.1,8.191252,358.9805,-1.514107,-0.1496644,0.8922063,-1.220678,4.866073,1.013279,-0.1712411,0.2738152,-0.4609388,2.504919,44.22712,4.879898,-0.77755,0.3173358,1.644283,0.2491221,4.208419,-0.6446317,0.1906617,0.1647768,-0.5655468,6.115808,41.83752,354.2688,
4021.833,0.0005682409,0.07890253,0.04631197,1.056653,0.1228518,-0.7825764,-0.170507,0.6077116,-0.6922379,349.2089,7.930489,359.4048,-1.554649,-0.1754639,0.7704825,-1.645543,4.835828,1.169229,-0.1906457,0.2719065,-0.4565505,3.335217,40.21,6.453709,-0.8662378,0.3261484,1.618592,0.1469011,4.223234,-0.7352325,0.1784342,0.1693776,-0.5449961,5.397611,38.54148,354.8496,
4035.572,-0.007021973,0.06711096,0.04458421,0.9275054,0.1647993,-0.6730023,-0.170993,0.6079147,-0.6919231,348.8301,7.609303,359.4128,-1.553359,-0.2004744,0.6230439,-2.147872,4.439021,1.226515,-0.2089169,0.2695826,-0.4540552,4.267138,37.08455,8.414916,-0.9514536,0.3323423,1.582606,0.07723166,4.193382,-0.7850152,0.1651168,0.1741133,-0.5253071,4.760821,35.34116,355.4532,
4049.594,-0.01738707,0.04343123,0.04006536,0.697458,0.2570252,-0.4023108,-0.1716228,0.607574,-0.6916475,348.8365,7.315759,359.0713,-1.507685,-0.2227133,0.4655541,-2.360963,3.847193,1.242183,-0.2257414,0.2670531,-0.4532528,5.344051,34.76287,10.05888,-1.040269,0.3401717,1.537664,0.112278,4.206422,-0.8212374,0.1506447,0.1790024,-0.5064872,4.130135,32.01434,355.9249,
4063.358,-0.02626995,0.0124967,0.03421944,0.3780562,0.3469383,-0.1118354,-0.1722758,0.6067943,-0.6914134,349.2647,7.054252,358.6822,-1.434291,-0.2220314,0.3132623,-1.766678,3.297493,1.212325,-0.2417693,0.2651421,-0.4539325,6.075491,32.96273,10.03542,-1.116017,0.3483129,1.487885,0.2314332,4.217348,-0.8320492,0.1358088,0.1838478,-0.4886374,3.487436,28.6303,356.2122,
4077.299,-0.03204265,-0.02080799,0.02831898,-0.0295484,0.3816176,0.0950834,-0.1728023,0.6058078,-0.691236,350.0756,6.836406,358.514,-1.392599,-0.18765,0.1923933,-0.3462424,3.250904,1.369762,-0.2580342,0.2647299,-0.4555147,6.289734,30.32082,7.485029,-1.211512,0.3580032,1.415602,0.4361208,4.237428,-0.8152798,0.1189863,0.1886918,-0.4719598,2.77757,25.16691,356.2654,
4091.403,-0.03393492,-0.0428014,0.02429937,-0.3676638,0.3742101,0.1667926,-0.1732675,0.604929,-0.690979,350.9522,6.610582,358.5219,-1.4076,-0.1080914,0.1080614,1.083345,3.739531,1.506686,-0.2752133,0.2659761,-0.4579636,5.565485,26.18712,3.926,-1.294089,0.3594167,1.348727,0.5677276,4.288197,-0.7795035,0.1018481,0.1931499,-0.4559038,2.112828,21.61363,356.3851,
4105.438,-0.03415834,-0.0581721,0.02275964,-0.648887,0.3809036,0.1460143,-0.1737216,0.6040822,-0.690556,351.822,6.250566,358.6737,-1.442876,-0.0147404,0.03507996,1.831967,4.20982,1.449935,-0.2928543,0.2675349,-0.4613186,4.309389,21.7256,1.256435,-1.366527,0.3514571,1.280156,0.588242,4.285169,-0.7189463,0.08401915,0.1973179,-0.4407915,1.605407,18.17972,356.6228,
4119.13,-0.03399324,-0.06381918,0.02416596,-0.8029118,0.4278706,0.03385953,-0.1741297,0.6033164,-0.6901155,352.5829,5.705781,358.9991,-1.451305,0.03718934,-0.03708959,1.528561,4.163476,1.276785,-0.3101878,0.2690141,-0.4647214,3.903798,18.34683,0.4471977,-1.436166,0.337851,1.198534,0.5465165,4.21244,-0.6404002,0.06509613,0.2014559,-0.426962,1.253063,14.93884,356.9139,
4133.218,-0.0328429,-0.06362171,0.02707055,-0.8338071,0.5118678,-0.1207354,-0.1744365,0.6025269,-0.6896,353.1158,5.035846,359.3993,-1.444363,0.04761789,-0.1011251,0.5505386,3.895301,1.065067,-0.3275125,0.270464,-0.468272,4.711704,15.69706,1.088011,-1.483371,0.3298109,1.127374,0.5590248,4.143418,-0.5500659,0.04641937,0.2055219,-0.4140552,0.8882869,11.73582,357.0904,
4147.067,-0.02987049,-0.05946993,0.02962893,-0.7449001,0.6010052,-0.2215719,-0.1745895,0.6018255,-0.6891274,353.4207,4.345111,359.6417,-1.441445,0.0569454,-0.1662421,-0.2946873,3.716442,0.7410601,-0.3450161,0.2725193,-0.4729456,5.722782,13.11769,2.224032,-1.534027,0.3283773,1.038829,0.658836,4.069045,-0.4020239,0.02670091,0.2096529,-0.4027126,0.4432711,8.581977,356.9893,
4160.773,-0.02437725,-0.05265027,0.03120753,-0.5956812,0.6449301,-0.2076909,-0.1746581,0.6013355,-0.6886683,353.6226,3.80472,359.65,-1.45384,0.08896128,-0.2414948,-0.5109362,3.810162,0.4454519,-0.3624439,0.2749543,-0.4794492,6.001196,10.00236,2.933458,-1.594547,0.3300557,0.9290041,0.7811857,4.065738,-0.2177061,0.006063741,0.2135598,-0.3933034,359.9446,5.295719,356.6948,
4174.875,-0.01549066,-0.04684625,0.03134481,-0.4640528,0.6179562,-0.1519163,-0.1746031,0.6007686,-0.6881666,353.7879,3.42953,359.6267,-1.463492,0.126475,-0.3192841,-0.3047347,3.98054,0.3739311,-0.379214,0.2775553,-0.4869604,5.69484,6.532467,2.93046,-1.643034,0.3310288,0.8366283,0.8537249,4.115957,-0.1041982,-0.01454822,0.2174236,-0.384599,359.4226,1.878037,356.4989,
4188.889,-0.004469373,-0.04315292,0.02947942,-0.4049246,0.5497161,-0.1518719,-0.1743371,0.6002591,-0.6879005,354.0631,3.08545,359.8083,-1.460281,0.1728989,-0.4262135,0.1620573,4.131063,0.5325993,-0.3953368,0.2805132,-0.4968484,4.788841,2.878633,2.184254,-1.699402,0.3328364,0.7234295,0.9670334,4.208506,-0.03456791,-0.036019,0.2209961,-0.377877,358.7187,358.2943,356.3358,
4202.635,0.005982688,-0.03931756,0.02740983,-0.3850153,0.4954481,-0.1903072,-0.1739769,0.5998941,-0.6875548,354.3357,2.713175,0.05323661,-1.426268,0.2155255,-0.5607718,0.6514691,4.077052,0.6885755,-0.4106389,0.2832804,-0.5087424,3.456125,359.6229,1.294392,-1.747031,0.3311318,0.6046976,1.071701,4.235768,-0.08540206,-0.0581401,0.2244451,-0.3726852,357.8927,354.7916,356.4889,
4216.702,0.01477947,-0.03250875,0.02671959,-0.3326529,0.4714853,-0.2098233,-0.1735433,0.5997539,-0.6871614,354.4561,2.329103,0.1976443,-1.38403,0.2291917,-0.663753,0.813938,3.916307,0.6428271,-0.425523,0.2856043,-0.5205238,2.425409,356.7661,0.9544141,-1.779107,0.3196658,0.4846759,1.103718,4.166004,-0.127497,-0.08048529,0.2275959,-0.3690735,357.1683,351.5274,356.7423,
4230.603,0.02421812,-0.02250105,0.02749017,-0.2336561,0.4540292,-0.1894019,-0.1729358,0.5997869,-0.6867127,354.4572,1.982652,0.2411053,-1.327607,0.2216991,-0.7730173,0.782602,3.704305,0.3762908,-0.4396445,0.2875152,-0.5339625,1.713527,354.2389,1.266465,-1.799578,0.299127,0.3637863,1.030445,4.110497,-0.01287592,-0.1029446,0.2304174,-0.3671225,356.6689,348.3189,356.654,
4244.583,0.03403894,-0.01469764,0.02759516,-0.160074,0.4130369,-0.1861494,-0.1720786,0.5996636,-0.6863546,354.4527,1.707537,0.3837495,-1.267354,0.1953514,-0.8702157,0.6426656,3.483727,-0.1146999,-0.4531633,0.2889254,-0.5482316,1.401087,351.9549,2.365698,-1.816727,0.2676575,0.2243997,0.787852,4.176455,0.3071894,-0.1255726,0.2327235,-0.3672092,356.5015,344.9211,355.8589,
4258.368,0.04647566,-0.01068743,0.02651006,-0.1039661,0.3462825,-0.1778041,-0.1711105,0.5994219,-0.6860533,354.4675,1.537054,0.489173,-1.211281,0.1618167,-0.9593823,0.5771399,3.373396,-0.6301102,-0.4660364,0.2897779,-0.5634125,1.177727,349.5951,3.936273,-1.823747,0.2375253,0.09787542,0.5182202,4.279532,0.5759693,-0.1478272,0.234729,-0.3684143,356.4518,341.4102,354.8346,
4272.404,0.05719601,-0.009795172,0.0247738,-0.09257799,0.2787449,-0.1475194,-0.1701111,0.599272,-0.685792,354.5524,1.412996,0.5488085,-1.165685,0.1291552,-1.031707,0.5874875,3.385057,-0.9212758,-0.4780908,0.2900511,-0.579039,0.8916135,346.9806,5.412567,-1.821466,0.2101049,-0.03188372,0.362599,4.326479,0.6889583,-0.1699818,0.2363979,-0.3714836,356.324,337.9455,353.9897,
4286.401,0.06649112,-0.007578715,0.02307396,-0.08371977,0.2253615,-0.1040485,-0.1690639,0.5994097,-0.6855068,354.6006,1.326192,0.5244576,-1.111378,0.08610187,-1.109794,0.6028699,3.515196,-1.030166,-0.4887688,0.2895203,-0.5957643,0.5825579,344.0232,6.689087,-1.809777,0.1850165,-0.1635745,0.3684821,4.288166,0.6733413,-0.1919271,0.2376153,-0.3764641,356.0069,334.61,353.5272,
4300.114,0.07401807,-0.002927622,0.02304792,-0.03788831,0.1834038,-0.05984926,-0.1678813,0.5995647,-0.6851058,354.5184,1.243319,0.4933758,-1.049021,0.03676344,-1.178976,0.5499243,3.632939,-1.023214,-0.4984214,0.2884484,-0.6130494,0.4097793,340.9622,7.700356,-1.791923,0.1575916,-0.2952953,0.4603702,4.233119,0.5845233,-0.2136732,0.2386515,-0.3832066,355.6287,331.2965,353.4213,
4314.241,0.07954717,0.003461644,0.02375454,0.01370545,0.1513011,-0.02788114,-0.1667237,0.599865,-0.6847692,354.4355,1.1728,0.4543816,-0.9837765,-0.004306432,-1.246417,0.5695663,3.794122,-0.9273266,-0.5071376,0.2870159,-0.6310412,0.009472619,337.7045,8.576316,-1.761703,0.1251006,-0.4209235,0.5040355,4.149598,0.4984157,-0.2346263,0.2392291,-0.3913307,355.3457,328.094,353.3779,
4328.043,0.08240211,0.008470329,0.02468824,0.05337467,0.1302419,0.006754928,-0.165578,0.5999413,-0.6843638,354.326,1.10475,0.3790332,-0.913039,-0.04038369,-1.312615,0.6405298,3.940041,-0.8539807,-0.5145609,0.2850708,-0.6498443,359.4673,334.3589,9.551126,-1.721203,0.08987563,-0.5404065,0.4284423,4.106348,0.4613741,-0.2549125,0.2394658,-0.4009551,355.2096,324.9149,353.0757,
4341.992,0.08339148,0.01118037,0.02501313,0.06149082,0.1230737,0.03198361,-0.1644377,0.6001019,-0.6840515,354.2914,1.021365,0.3083882,-0.8307195,-0.08107415,-1.36973,0.6324381,3.94671,-0.8352163,-0.5209647,0.2826821,-0.6688749,359.1541,331.2422,10.51763,-1.673447,0.0523709,-0.6540472,0.266984,4.113591,0.4053972,-0.2744444,0.2392973,-0.4117459,355.2956,321.6974,352.5259,
4356.061,0.08321336,0.01297099,0.02438757,0.05088095,0.1195426,0.0371533,-0.1633265,0.6003255,-0.6837587,354.276,0.9418126,0.27931,-0.7482049,-0.1242745,-1.418974,0.6417561,3.933732,-0.9319457,-0.5264633,0.2799374,-0.6882584,359.083,328.1617,11.71421,-1.621413,0.01047104,-0.7611204,0.03825283,4.1617,0.2955636,-0.2932631,0.2386493,-0.4237509,355.6775,318.4457,351.6881,
4370.023,0.08142822,0.01518287,0.02381003,0.03938651,0.111518,0.04753003,-0.1622757,0.6006857,-0.6834884,354.2777,0.8732413,0.2106081,-0.6715205,-0.1722914,-1.462911,0.7133364,3.925624,-1.18774,-0.5312676,0.2767695,-0.7080421,359.4119,325.0788,13.35254,-1.559273,-0.04016479,-0.8757069,-0.1536199,4.225925,0.06535424,-0.3111892,0.2376191,-0.4374192,356.4733,315.1506,350.7722,
