time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3771.696,-0.0007711388,0.000534549,-0.0009428613,0.005136565,-0.005966343,-0.001676356,-0.09705448,0.2171167,-0.02581525,7.576145,0.8126687,355.7965,0.001201868,5.345222E-05,0.00138587,0.009810952,-0.003792025,0.01219071,-0.178835,-0.2350049,0.1251087,340.4505,1.455056,6.039793,0.001246305,0.003880274,0.002553188,0.01929206,0.004948084,0.02125839,-0.03688758,-0.2222845,0.1425627,345.0815,358.2549,355.74,
3785.767,-0.0004065576,0.000517494,-0.0009268976,0.01040216,-0.006752871,-0.001874562,-0.09705722,0.2171332,-0.02583361,7.559468,0.8179761,355.7961,0.001291255,0.001340448,0.0008353498,0.0128473,-0.003888064,0.01781896,-0.1788297,-0.2349879,0.1251247,340.4417,1.467964,6.027416,0.0008675035,0.005159413,0.001853748,0.02671938,-0.00146011,0.01647289,-0.03687905,-0.2222335,0.1425977,345.06,358.2595,355.7258,
3799.579,-9.552852E-05,0.0008644696,-0.001110935,0.009678958,-0.004565645,-0.001280223,-0.09705997,0.217168,-0.02586198,7.552288,0.8190848,355.7956,0.000632916,0.002790561,0.0006235386,0.01542081,-0.003929355,0.02045788,-0.1788357,-0.2349499,0.1251361,340.4319,1.483022,6.011455,-0.001149208,0.004160895,0.002362452,0.0161256,-0.005792459,0.001803583,-0.03689621,-0.222188,0.1426276,345.0476,358.2632,355.7244,
3813.388,-0.0004799326,0.0007428747,-0.001010999,0.01039816,-0.007630333,0.001200355,-0.09708428,0.2171851,-0.02587605,7.541944,0.8281187,355.7888,-0.001296025,0.004140877,0.0007493491,0.02011099,-0.002193546,0.008964751,-0.1788609,-0.2348964,0.1251487,340.4176,1.492616,6.002292,-0.004123047,0.002614813,0.00272639,0.008672255,0.009619844,-0.01036973,-0.03694152,-0.2221499,0.1426645,345.0411,358.2548,355.7307,
3827.339,-0.0006633254,0.0006587388,-0.001380751,0.006678985,-0.004832627,0.005267928,-0.09710109,0.217201,-0.02590942,7.543441,0.8243268,355.779,-0.004058606,0.005399037,0.00116263,0.02290205,0.01002668,-0.0006190534,-0.1789162,-0.2348227,0.1251681,340.3972,1.490893,5.998386,-0.005995745,0.0008480578,0.002859637,0.003201412,0.0168902,-0.01910687,-0.03701678,-0.2221241,0.1427134,345.0379,358.2308,355.7436,
3841.334,-0.001071994,0.0005857928,-0.001613705,0.004240692,-0.006841078,0.005821774,-0.09713066,0.2172162,-0.02594018,7.544424,0.8296028,355.7724,-0.006383957,0.005839658,0.002203945,0.0175246,0.01163218,-0.007386027,-0.179007,-0.2347322,0.1252024,340.3764,1.479135,5.999992,-0.006132452,-0.000340189,0.003201135,-0.008416074,0.008003838,-0.02546027,-0.03708864,-0.2221135,0.1427587,345.0451,358.2125,355.7624,
3855.179,-0.0009615972,0.0007457977,-0.001930383,0.003683833,-0.003055205,0.004642251,-0.09714222,0.2172305,-0.02597594,7.543581,0.8234376,355.7707,-0.00810777,0.00514356,0.003341578,0.007473378,0.01325521,-0.01644979,-0.1791066,-0.2346548,0.1252496,340.3656,1.461136,6.00801,-0.005593411,0.0005912866,0.00228497,-0.001438952,0.009743129,-0.01486404,-0.03714907,-0.2220944,0.1427898,345.0481,358.1989,355.7737,
3869.295,-0.001136121,0.0009078577,-0.002096721,0.003683737,-0.003055248,0.004642298,-0.0971663,0.2172469,-0.02600861,7.540838,0.824475,355.7666,-0.008764219,0.004220652,0.004012139,0.005359855,0.01625002,-0.01608939,-0.1792103,-0.2345932,0.1253099,340.3592,1.442967,6.016168,-0.004748522,0.002263852,0.001288556,0.006470563,0.01427422,-0.01137022,-0.03720346,-0.2220539,0.1428115,345.0439,358.1833,355.7805,
3883.243,-0.001385761,0.0006360952,-0.00230497,0.004902594,-0.001614072,0.002825764,-0.09720063,0.2172533,-0.02604151,7.534739,0.8237492,355.7681,-0.008129474,0.002605179,0.00450549,-2.152297E-05,0.01009565,-0.009105613,-0.1793014,-0.2345534,0.1253688,340.3578,1.432038,6.021501,-0.003381555,0.003430439,0.0007965763,0.01236015,0.00753426,-0.005567969,-0.03724448,-0.2220028,0.1428257,345.0357,358.1751,355.7824,
3896.994,-0.001674856,0.0006263817,-0.002532426,0.002797869,-0.0004233801,-0.0001688021,-0.09724116,0.2172728,-0.02608323,7.536241,0.8239691,355.7733,-0.007241299,0.001230587,0.004623079,-0.004974583,0.01292048,0.0009081402,-0.1793906,-0.2345233,0.1254325,340.3599,1.422403,6.018786,-0.002258038,0.004127386,0.000103668,0.01224465,-0.0006804201,-0.002432521,-0.03727654,-0.221944,0.142832,345.0269,358.1725,355.7848,
3911.058,-0.002015964,0.0006356403,-0.002809282,0.004017305,0.0007252302,-0.0009599332,-0.09728718,0.2172904,-0.02612853,7.530532,0.821835,355.7766,-0.00666774,0.0008329441,0.004185798,-0.006417407,0.02035833,0.005771038,-0.1794742,-0.2344984,0.125493,340.3637,1.410783,6.008756,-0.002343072,0.00458565,-0.0004590755,0.02088574,0.009615076,-0.005530756,-0.03730205,-0.2218803,0.1428311,345.0115,358.1625,355.7864,
3924.964,-0.002333317,0.0007000099,-0.002947805,0.005070857,0.0008592153,-0.002026131,-0.09733844,0.2173026,-0.02617931,7.525258,0.8217402,355.7809,-0.006008425,0.001235386,0.003024351,-0.004504902,0.009865689,0.003881534,-0.1795428,-0.2344708,0.1255293,340.3661,1.405594,6.002108,-0.002230254,0.003811282,-0.0005111044,0.01802009,-0.0001890251,-0.01236157,-0.03732498,-0.2218251,0.1428268,344.997,358.1558,355.7937,
3938.786,-0.002630712,0.0006500437,-0.00317193,0.006125235,0.001575789,-0.005143182,-0.09739268,0.2173117,-0.02623272,7.519125,0.8211313,355.7903,-0.005707775,0.00220005,0.00164075,0.003040338,0.0009891648,-0.003510135,-0.179603,-0.2344408,0.1255468,340.3636,1.404663,6.003205,-0.002913205,0.001616946,0.000330592,0.005195416,0.008740551,-0.01566834,-0.03734951,-0.2217864,0.1428302,344.9933,358.1457,355.8051,
3952.886,-0.003016006,0.0009813941,-0.003481625,0.00507179,0.0008603009,-0.002027648,-0.09745538,0.2173381,-0.02629137,7.516542,0.819992,355.7847,-0.004724692,0.003160121,0.0004440406,0.006836514,-0.01097134,-0.007242817,-0.1796753,-0.2343914,0.1255539,340.3593,1.407664,6.011286,-0.003588943,-0.0006390297,0.0007379603,-0.00100413,0.01669479,-0.01975999,-0.03737909,-0.2217684,0.1428404,344.9969,358.1263,355.8168,
3966.745,-0.003381607,0.0008941765,-0.003589545,0.004574865,-0.002186731,-0.002853451,-0.09751844,0.2173507,-0.02634454,7.512553,0.8266143,355.7867,-0.003030456,0.003118326,-0.0002163536,0.005888439,-0.01561548,0.0005498559,-0.1797343,-0.2343423,0.125543,340.3569,1.419705,6.018836,-0.002559081,-0.002657827,0.001406777,-0.008060772,0.0002465419,-0.02529436,-0.03740241,-0.2217784,0.1428582,345.0046,358.1126,355.8357,
3980.828,-0.003532686,0.000521712,-0.004020518,0.0009187128,-0.003889607,-0.006632808,-0.09758008,0.2173514,-0.02641344,7.516901,0.8347514,355.7974,-0.001795718,0.002814373,-0.0006631446,0.009801278,-0.006761369,0.01220472,-0.1797641,-0.2343108,0.12553,340.3514,1.429505,6.01446,-0.001440952,-0.003997501,0.002002933,-0.01310398,-0.01786413,-0.02930044,-0.03742248,-0.2218111,0.1428863,345.0167,358.1112,355.864,
3994.462,-0.003610879,-3.005535E-05,-0.00467518,-0.003458953,-0.003403628,-0.00982157,-0.09764504,0.2173401,-0.02650309,7.525967,0.8405812,355.8106,-0.0008013523,0.002334912,-0.0009665256,0.01348642,0.003622656,0.02236708,-0.1797911,-0.2342843,0.125512,340.3415,1.441222,5.995318,-0.0004866624,-0.00400999,0.00153228,-0.008248472,-0.02660585,-0.03020134,-0.03744024,-0.2218434,0.142908,345.0253,358.1176,355.8986,
4008.458,-0.003779823,-0.0002595226,-0.005392908,-0.008891294,-0.002179465,-0.01501951,-0.09771788,0.2173348,-0.02659917,7.541219,0.8472567,355.8309,-0.000750909,0.002747704,-0.001642961,0.02099252,0.00676895,0.01502395,-0.1798149,-0.2342622,0.1254889,340.3244,1.448616,5.97452,0.0005657352,-0.002897778,0.0006943696,-0.01655397,-0.02127192,-0.01955874,-0.0374434,-0.2218518,0.1429126,345.0365,358.1257,355.9168,
4022.446,-0.004150819,-0.0002085091,-0.005862442,-0.007114808,-0.004812715,-0.01462633,-0.09778786,0.2173224,-0.02668715,7.543309,0.8580644,355.8401,-0.0008915103,0.003607576,-0.002066705,0.02008636,0.0008388477,0.009024112,-0.179836,-0.2342356,0.1254658,340.3105,1.452687,5.966115,0.001519475,2.249054E-05,-0.001036414,-0.006144644,-0.001711468,0.005621547,-0.03743539,-0.2218338,0.1429058,345.0424,358.1299,355.9168,
4036.273,-0.004567391,0.0001730472,-0.006230052,-0.003789336,-0.004556565,-0.01344945,-0.09786236,0.2173248,-0.02677655,7.541532,0.8617535,355.8488,-0.0005100979,0.004254408,-0.001803729,0.02062712,-0.02156822,-0.001847048,-0.1798665,-0.2341916,0.1254445,340.2932,1.466946,5.971275,0.002361882,0.002959711,-0.002688729,0.003648033,-0.0005425483,0.01186137,-0.03741331,-0.2217824,0.1428772,345.0406,358.1351,355.907,
4050.319,-0.004721343,0.0008297511,-0.006666398,0.002297717,-0.0002587365,-0.01227808,-0.0979389,0.2173532,-0.02687716,7.531041,0.855756,355.858,-0.0005670541,0.004423618,-0.0009620311,0.01150134,-0.01703267,-0.004941357,-0.1798903,-0.2341449,0.1254342,340.2859,1.476268,5.981555,0.002612834,0.006861219,-0.00473367,0.02417841,-0.01230659,0.007955671,-0.03738071,-0.2216526,0.1428034,345.0169,358.1459,355.9,
4064.312,-0.004823057,0.001320507,-0.007105405,0.00943932,0.003013675,-0.008071815,-0.09802175,0.2173888,-0.02698588,7.512089,0.8475178,355.8589,-0.000309426,0.003751468,-0.0001594076,0.007731066,-0.008065991,-0.00124281,-0.1799068,-0.2341158,0.1254365,340.2809,1.4824,5.986364,0.001651406,0.008141953,-0.005132196,0.02300003,-0.009612252,0.0005351425,-0.03736685,-0.221552,0.1427416,344.999,358.1509,355.9033,
4078.004,-0.00490977,0.001567759,-0.007773506,0.006765945,0.007111116,-0.009173227,-0.09810221,0.2174227,-0.02711439,7.511324,0.8388238,355.8701,0.0003393595,0.002626783,0.0002635588,0.007227696,-0.0006902883,0.009578354,-0.179914,-0.2340949,0.125444,340.2737,1.486512,5.981461,0.0001672507,0.008821325,-0.005299152,0.02371551,0.006578408,0.005117805,-0.03736225,-0.2214311,0.1426698,344.9788,358.1464,355.9001,
4091.968,-0.00516298,0.001359463,-0.00843385,0.004984912,0.009453008,-0.008540565,-0.09818554,0.2174428,-0.02724957,7.51066,0.8286443,355.8776,0.0004893452,0.002659792,-0.0001124079,0.00484462,0.01117165,0.02224402,-0.1799183,-0.234081,0.1254492,340.2689,1.492766,5.9591,-0.001194629,0.008080865,-0.0049878,0.02242165,0.01397843,-0.003019879,-0.03736845,-0.2213222,0.1426042,344.9613,358.1342,355.899,
4105.975,-0.005101441,0.001495478,-0.009139136,0.006364249,0.01133079,-0.00803066,-0.09825623,0.2174743,-0.0273993,7.503895,0.8162809,355.8844,-0.0008206191,0.005615064,-0.002151586,0.02475676,0.01586585,0.01131726,-0.1799339,-0.234044,0.1254278,340.2517,1.490239,5.94239,-0.001222407,0.006614751,-0.003823244,0.01179909,0.001322613,-0.01453406,-0.03737899,-0.2212323,0.1425563,344.9554,358.1267,355.91,
4119.897,-0.004916681,0.001620367,-0.009824693,0.01057762,0.009841545,-0.005113144,-0.09832203,0.2175021,-0.02754664,7.4891,0.8090417,355.8834,-0.001548934,0.007887408,-0.003747066,0.03089796,-0.004983814,-0.00502585,-0.1799662,-0.233973,0.1253833,340.2257,1.492926,5.945537,-7.054138E-05,0.005946655,-0.003383196,0.006685849,-0.01854961,-0.01727495,-0.03738702,-0.2211399,0.1425042,344.9493,358.133,355.9281,
4133.663,-0.004735909,0.001938013,-0.01052389,0.0108198,0.00286308,-0.0003722548,-0.0983851,0.2175381,-0.02770042,7.479872,0.8145548,355.8744,-0.001359696,0.008782567,-0.004049336,0.01946332,-0.02601507,-0.009275793,-0.1800042,-0.233878,0.1253397,340.2101,1.50925,5.961691,0.0005391985,0.006805834,-0.004210383,0.01878127,-0.01377421,-0.01317364,-0.03737831,-0.2210605,0.142444,344.9348,358.1375,355.9444,
4147.736,-0.004124953,0.002414018,-0.01117301,0.01332978,-0.003116113,0.003539218,-0.098423,0.2175886,-0.02786684,7.465024,0.8222231,355.8625,-0.0018555,0.009148211,-0.004488324,0.01853939,-0.02594826,-0.01525305,-0.1800439,-0.2337823,0.1252882,340.1963,1.520414,5.981379,0.0009577651,0.007523858,-0.005113824,0.027948,-0.01011108,-0.00349402,-0.0373634,-0.220978,0.1423723,344.9102,358.1415,355.9502,
4161.71,-0.00357427,0.002729193,-0.01174194,0.01519077,-0.01171191,0.001227627,-0.0984515,0.2176417,-0.02803993,7.448006,0.844515,355.861,-0.001540282,0.009053011,-0.005148454,0.02880615,-0.01399544,-0.004708128,-0.1800621,-0.2336867,0.1252308,340.1747,1.530522,5.986812,0.0005025163,0.006830689,-0.004950652,0.01909271,-0.00454552,-0.003736151,-0.03734861,-0.2209068,0.1423141,344.8961,358.1408,355.9547,
4175.45,-0.003080925,0.00257728,-0.01237071,0.01704956,-0.01944019,-0.0041635,-0.09847224,0.2176805,-0.02822471,7.430128,0.8781948,355.8701,-0.0005026779,0.007828687,-0.005735609,0.03439126,-0.0006569481,0.0173216,-0.1800671,-0.2335977,0.1251609,340.1484,1.54628,5.970101,-0.001108423,0.004676207,-0.004615086,0.007162572,0.0006043431,-0.01222239,-0.03734439,-0.2208445,0.1422506,344.8883,358.1361,355.963,
4189.316,-0.002760525,0.001984637,-0.01311219,0.01623379,-0.02365779,-0.008609335,-0.09852517,0.2176922,-0.02843571,7.417518,0.909687,355.883,-0.0001420889,0.006719683,-0.006542695,0.04444829,0.00680567,0.02635007,-0.1800746,-0.2335306,0.1250797,340.1113,1.56222,5.941628,-0.002855361,0.002295638,-0.00447187,-0.00497916,-0.001754403,-0.0313581,-0.03736499,-0.2207988,0.1421883,344.8928,358.1242,355.9878,
4203.295,-0.002767579,0.001603042,-0.01416211,0.01152673,-0.02522513,-0.01234213,-0.09858704,0.2177049,-0.02867174,7.418841,0.9324225,355.8967,-0.000489018,0.004635508,-0.006365338,0.03251944,0.0008216738,0.01915553,-0.1800895,-0.2334961,0.1250216,340.0914,1.575311,5.925689,-0.003801882,0.001481365,-0.005124944,-0.007094475,-0.005871359,-0.04476869,-0.03740392,-0.2207581,0.1421179,344.9027,358.1088,356.0282,
4217.198,-0.002943237,0.001417304,-0.01508658,0.01045582,-0.02392356,-0.01640183,-0.09864414,0.2177181,-0.02891541,7.404196,0.9539373,355.9064,-0.001188626,0.002734011,-0.005450673,0.01731114,-0.01564358,0.004902658,-0.1801141,-0.2334746,0.1249683,340.0798,1.589816,5.926281,-0.003449577,0.002984326,-0.00708585,0.003116273,-0.004124525,-0.04149147,-0.03743278,-0.2207046,0.1420256,344.9048,358.0925,356.0661,
4231.242,-0.003354063,0.001491193,-0.0158974,0.01394999,-0.02206076,-0.01700692,-0.09869885,0.2177388,-0.02916574,7.38586,0.9592535,355.926,-0.002318743,0.001058578,-0.004172755,-0.002354734,-0.0185754,-0.01019651,-0.1801487,-0.2334614,0.1249127,340.0806,1.597495,5.938165,-0.002633156,0.006073558,-0.01004186,0.02814572,0.00411964,-0.02416044,-0.03745484,-0.2206282,0.1418819,344.8819,358.0774,356.0851,
4245.202,-0.003769295,0.001837635,-0.01656892,0.01684659,-0.01670949,-0.01779961,-0.09876263,0.2177752,-0.02941942,7.366702,0.9786308,355.9329,-0.003355376,0.0009531804,-0.003556303,-0.007983817,-0.009501131,-0.01850278,-0.180185,-0.2334483,0.1248683,340.0873,1.596329,5.953096,-0.003006745,0.007063525,-0.01130411,0.0400782,0.01367514,-0.02079764,-0.03747961,-0.2205565,0.1417353,344.8484,358.0533,356.0988,
4258.893,-0.004501052,0.002315523,-0.01717656,0.01766841,-0.01219721,-0.01438866,-0.09885049,0.2178279,-0.02968407,7.349284,0.9737443,355.9372,-0.004254724,0.001831517,-0.003803165,-0.002143368,-0.0004378906,-0.0225941,-0.1802416,-0.2334241,0.1248005,340.0881,1.58505,5.973111,-0.003427326,0.005632727,-0.01034896,0.02646824,0.004505523,-0.02740496,-0.03750961,-0.2204827,0.1416001,344.8336,358.0366,356.1227,
4273.007,-0.005172372,0.002344642,-0.01762731,0.02090194,-0.005093493,-0.01361358,-0.09894514,0.2178685,-0.02995086,7.326765,0.9658263,355.945,-0.004048698,0.003138203,-0.00436902,-0.0004999203,0.004008617,-0.01216075,-0.1802915,-0.2333864,0.1247331,340.0857,1.57686,5.982183,-0.003123736,0.003834836,-0.0088743,0.00833502,-0.003664902,-0.03292092,-0.03752888,-0.2204208,0.1414803,344.8305,358.028,356.1487,
4286.963,-0.005673718,0.002677957,-0.01836021,0.02008648,0.003359055,-0.01136874,-0.09904027,0.2179155,-0.03023767,7.31546,0.9447957,355.9528,-0.004002096,0.005857957,-0.005787991,0.0147155,0.004044559,-0.01163896,-0.1803482,-0.2333107,0.1246383,340.073,1.567427,5.989727,-0.002058683,0.003500436,-0.008269319,-0.002610953,-0.000669267,-0.01844751,-0.03753942,-0.220351,0.1413731,344.8359,358.0243,356.1608,
4300.878,-0.00593076,0.002500148,-0.0189902,0.02193761,0.008582139,-0.01110006,-0.09914505,0.2179575,-0.03055787,7.297412,0.9366046,355.9593,-0.004409456,0.008124636,-0.007024746,0.02173165,0.00412713,-0.02200732,-0.1804007,-0.2332019,0.1245326,340.0519,1.552822,6.00561,-0.001261624,0.005297228,-0.009267571,0.006435289,0.001358035,-0.007546705,-0.03755436,-0.2202596,0.1412514,344.8322,358.0204,356.1655,
4314.677,-0.006123434,0.002642596,-0.01965516,0.01910359,0.01079496,-0.009399323,-0.09920979,0.2180267,-0.03086925,7.298902,0.9223298,355.9687,-0.003475907,0.01030617,-0.008075067,0.02575018,-0.009387285,-0.02411725,-0.1804529,-0.2330427,0.1243944,340.0251,1.546899,6.030987,-0.001178365,0.007824768,-0.01076762,0.02157011,0.002648444,-0.008304494,-0.03756751,-0.220126,0.141084,344.8135,358.0124,356.1739,
4328.717,-0.006174133,0.002576936,-0.02003857,0.01983183,0.008887979,-0.01101063,-0.09928703,0.2180105,-0.03115344,7.269238,0.9209908,355.9815,-0.00229601,0.01081232,-0.0087688,0.03022654,-0.01689188,-0.02327375,-0.1804803,-0.2329202,0.1242792,340.0006,1.550028,6.053849,-0.001455371,0.01054019,-0.01256023,0.04781573,-0.003765797,-0.0227817,-0.03757791,-0.2199495,0.1408467,344.7631,358.0002,356.2023,
4342.606,-0.00593859,0.002700897,-0.02044883,0.02341784,0.003642541,-0.01019586,-0.09937513,0.2180731,-0.0314467,7.245595,0.9289862,355.9857,-0.0001148846,0.01039685,-0.009534823,0.04218091,-0.01540805,-0.002295179,-0.1804911,-0.2327916,0.1241419,339.9629,1.568455,6.055488,-0.001195955,0.01133498,-0.01281375,0.048666,-0.01503058,-0.03853427,-0.03757693,-0.219783,0.1406443,344.7229,357.9906,356.2484,
4356.441,-0.005164423,0.00264659,-0.02077518,0.02656035,0.004320094,-0.01444125,-0.0994457,0.2180628,-0.03172255,7.209684,0.9307632,356.0039,0.0008233151,0.00903957,-0.009778135,0.04468953,0.007124613,0.01392254,-0.1804869,-0.2326904,0.1240018,339.9239,1.576419,6.034238,0.001474615,0.01106046,-0.0125896,0.03644098,-0.02750472,-0.02383041,-0.03754812,-0.2196319,0.1404495,344.6962,358.0075,356.2731,
4370.513,-0.00470819,0.002387585,-0.02103866,0.02642115,0.002181734,-0.01058959,-0.09949636,0.2181131,-0.03203416,7.207196,0.9295738,356.0067,0.001407227,0.007530733,-0.009806653,0.04140443,0.01311512,0.02053632,-0.1804793,-0.2326323,0.1238865,339.8952,1.582601,6.011921,0.002520176,0.009996404,-0.0121622,0.02899922,-0.001296078,0.001284517,-0.03751153,-0.2195485,0.1403228,344.681,358.0053,356.2608,
4384.479,-0.004264204,0.001944029,-0.02123391,0.01979079,0.0001958472,-0.007784125,-0.09955454,0.218098,-0.03233075,7.194446,0.934503,356.0069,0.001669916,0.005316793,-0.00960177,0.02763318,-0.0004776576,0.01534061,-0.1804778,-0.2325903,0.1237753,339.8804,1.593799,6.003101,0.003727408,0.006916173,-0.01107852,0.01302496,0.008693166,0.01779389,-0.03745363,-0.2194544,0.1401577,344.6712,358.0031,356.237,
4398.396,-0.004032822,0.001061763,-0.02168624,0.01071897,-0.00240441,-0.00953417,-0.09962881,0.2180681,-0.03265262,7.197983,0.9426094,356.0189,0.001141935,0.00393422,-0.009988944,0.01853089,-0.01857079,-0.001304876,-0.1804772,-0.232546,0.1236256,339.8673,1.610178,6.009962,0.004111339,0.003551486,-0.009308818,-0.003608177,-0.009266146,0.006251474,-0.03741327,-0.2193973,0.1400429,344.6773,358.0117,356.2349,
4412.099,-0.00367184,0.0004325571,-0.02206057,0.001075637,-0.002358387,-0.008393262,-0.09963322,0.2180931,-0.0329783,7.213152,0.9463637,356.0244,0.0006410865,0.003512093,-0.01043758,0.0157198,-0.02008743,-0.005412712,-0.1804807,-0.2325129,0.1234938,339.8585,1.620418,6.020193,0.003615151,0.002171207,-0.008935437,-0.006728294,-0.02380474,-0.01056943,-0.03737673,-0.2193515,0.1399156,344.683,358.024,356.2493,
4425.967,-0.003431363,0.0003031475,-0.02211852,-0.001348625,-0.004099691,-0.008837459,-0.09968138,0.2181202,-0.03325939,7.218014,0.9540161,356.0323,0.001161952,0.003151609,-0.01104885,0.01316318,-0.015568,0.005693908,-0.1804752,-0.2324819,0.1233403,339.8499,1.63392,6.020114,0.002883046,0.00370471,-0.01065471,0.003482177,-0.02608572,-0.02037595,-0.03734255,-0.2192752,0.1397376,344.6803,358.035,356.2792,
4440.037,-0.003018967,0.0008283857,-0.02205086,0.001809064,-0.004265824,-0.009992755,-0.09972274,0.2181803,-0.03355885,7.211163,0.9597604,356.0416,0.001928587,0.003519187,-0.01170798,0.01739745,-0.008008334,0.01867349,-0.18046,-0.2324458,0.1231692,339.8377,1.653125,6.005264,0.001649943,0.007106648,-0.0136659,0.02640558,0.0004261407,-0.01117301,-0.03730572,-0.2191683,0.1395084,344.6532,358.0235,356.2924,
4453.835,-0.002755062,0.001554298,-0.02178918,0.01252041,-0.005291458,-0.008094724,-0.09972894,0.2182476,-0.03387356,7.183032,0.9637584,356.043,0.002740332,0.00439587,-0.01211668,0.02281633,-0.009476781,0.02544026,-0.1804309,-0.2323893,0.1229837,339.8209,1.677891,5.986454,0.0006624457,0.008901271,-0.01485234,0.03204144,0.01145546,-0.01007179,-0.03728373,-0.2190484,0.1392989,344.6279,358.0057,356.3001,
4467.877,-0.00243507,0.002355424,-0.02140336,0.0220291,-0.007466661,-0.005380753,-0.09975135,0.2182723,-0.03416252,7.144871,0.9606202,356.0428,0.003025693,0.005816954,-0.01268671,0.02679366,-0.01097457,0.02324674,-0.1803645,-0.2322576,0.122758,339.8013,1.700484,5.970638,0.0005379167,0.01026561,-0.0155425,0.03806557,0.0007588567,-0.01723189,-0.03726508,-0.2189069,0.1390665,344.5936,357.9942,356.3205,
4481.875,-0.002006474,0.002915259,-0.02120534,0.02324963,-0.007152116,-0.003110443,-0.09979403,0.2182992,-0.03444147,7.125196,0.9728386,356.0376,0.002692071,0.007840616,-0.01363214,0.03870057,-0.009465728,0.01658061,-0.1803021,-0.2321026,0.1225153,339.7678,1.721476,5.956945,0.0007719725,0.01046275,-0.01548647,0.04620174,-0.009816155,-0.02406605,-0.03724432,-0.2187802,0.1388443,344.5511,357.9875,356.3504,
