time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2795.065,-0.07807128,-0.4192887,-0.05735145,-0.3724922,-0.3063521,-0.1413543,-0.3377358,-0.001432508,0.03871682,6.028792,4.781394,357.5396,-0.1039879,-1.564225,0.1101019,-3.486336,0.4384091,1.299016,-0.4430616,-0.4072471,0.1290914,337.0969,6.554049,352.0831,0.2484371,0.7402813,0.3826725,2.960288,-1.242837,0.039699,-0.2532718,-0.4364859,0.1604907,357.8286,14.85613,4.119242,
2809.295,-0.06363503,-0.437519,-0.06179995,-0.4853779,-0.2416885,-0.1578349,-0.3381905,-0.006646216,0.037918,6.439395,4.904836,357.7681,-0.09442934,-1.852152,0.1490317,-4.509997,0.398635,1.538371,-0.4447611,-0.4356626,0.1310903,342.7256,7.260751,351.8512,0.30136,0.7610278,0.342117,2.941133,-1.394223,0.391125,-0.2489581,-0.4265681,0.1642965,356.3466,16.3264,2.11176,
2822.967,-0.05079015,-0.4212825,-0.05717088,-0.389542,-0.1889151,-0.1375839,-0.338451,-0.01085296,0.0375604,6.437345,4.97896,357.8093,-0.08012445,-2.098433,0.1581038,-5.517152,0.233478,1.902424,-0.4465572,-0.464597,0.1331363,349.1887,8.318501,351.7211,0.3454691,0.7812878,0.2825727,2.970173,-1.444395,0.612384,-0.2444055,-0.416774,0.1666685,354.7909,17.74039,0.05696045,
2837.144,-0.03874178,-0.3767956,-0.04550862,-0.1518707,-0.1769837,-0.05933118,-0.3387285,-0.01412663,0.03750095,6.049427,5.078024,357.5911,-0.09593277,-2.235794,0.1355664,-6.132815,0.399291,2.131013,-0.4488972,-0.4911629,0.1347809,355.6107,8.616148,351.4492,0.3731294,0.7921449,0.2092535,3.010354,-1.398977,0.6448682,-0.2397916,-0.4074593,0.1679131,353.067,18.98838,358.1819,
2851.088,-0.02777962,-0.3175517,-0.03336119,0.04379947,-0.1564088,0.007145752,-0.3389106,-0.01664096,0.03737715,5.770927,5.116775,357.4358,-0.1826181,-2.205717,0.08809366,-6.073361,1.43928,2.179413,-0.4522595,-0.5109092,0.1345355,1.133888,6.595929,350.3723,0.3893484,0.7814199,0.1285279,2.975489,-1.382463,0.5266755,-0.2353078,-0.3991728,0.1680022,351.2957,20.26543,356.6382,
2865.027,-0.01814645,-0.2508462,-0.02556695,0.0663439,-0.0890108,0.02294843,-0.3388942,-0.01792428,0.0370397,5.826738,5.030234,357.4545,-0.2789082,-1.902943,0.02128526,-4.722536,2.407859,1.867381,-0.4553082,-0.521552,0.132043,3.320493,3.426429,349.0768,0.3953449,0.737582,0.04933181,2.755345,-1.423146,0.3782368,-0.2310668,-0.3920922,0.1672536,349.8434,21.62242,355.5027,
2879.011,-0.00829819,-0.1734548,-0.01966607,0.01416173,0.01132862,0.01201071,-0.338637,-0.01748487,0.03681415,5.965332,4.846753,357.5255,-0.2888281,-1.391072,-0.05231674,-2.821585,2.359926,1.028998,-0.456233,-0.5234911,0.1283626,2.51428,1.41848,349.1445,0.39115,0.6593469,-0.0257921,2.418478,-1.480519,0.3455338,-0.2273512,-0.3867314,0.1655181,348.8833,23.06924,354.5156,
2892.405,0.002654584,-0.07385447,-0.01161634,-0.03444833,0.06737685,0.01142948,-0.3382157,-0.01539221,0.03697497,6.063513,4.757701,357.5333,-0.168759,-0.8136906,-0.1093757,-1.488603,1.278548,0.1012387,-0.4540482,-0.5185398,0.125863,1.086718,1.906042,350.4664,0.367519,0.544533,-0.08939492,2.023984,-1.404381,0.4774004,-0.2244746,-0.3836401,0.1631764,348.5339,24.30465,353.4749,
2906.65,0.01355315,0.02318716,-0.0009563499,-0.01961187,0.04725321,0.05632142,-0.337612,-0.01165503,0.0374403,6.030794,4.78055,357.3624,0.008066897,-0.3360494,-0.1275994,-0.8862968,0.006524026,-0.3756323,-0.4498493,-0.5099087,0.1250218,0.2273097,3.949078,351.6357,0.3188594,0.3936686,-0.1318755,1.498365,-1.169771,0.7402792,-0.2227663,-0.382842,0.160787,349.0392,25.14229,352.5502,
2920.677,0.02597848,0.1372445,0.01539018,0.07188135,-0.0286187,0.08989795,-0.3370593,-0.006886989,0.03829426,5.785744,4.929253,357.1924,0.2245981,0.2632874,-0.1192657,0.05850021,-1.328591,-0.548013,-0.4440537,-0.4925377,0.1251546,357.9475,6.987151,352.2063,0.2245853,0.1905731,-0.1492193,0.6924405,-0.6869836,1.058692,-0.2231371,-0.384949,0.1585063,350.6659,25.17649,352.1575,
2934.273,0.03465778,0.2268343,0.02967078,0.1298458,-0.07394691,0.08514028,-0.3364804,-0.001593798,0.03912452,5.600028,5.015036,357.105,0.3220834,0.6552865,-0.09947876,1.008035,-1.882135,-0.5643439,-0.439466,-0.4765638,0.1252456,355.1094,9.00037,352.2658,0.1264387,0.03008567,-0.1477688,-0.007611248,-0.21762,1.193744,-0.2244977,-0.3877868,0.1563997,352.4496,24.75146,352.1972,
2948.522,0.04214629,0.3088901,0.04072843,0.1353992,-0.03856892,0.04946363,-0.3357714,0.004051268,0.03976747,5.546336,4.919682,357.1579,0.3793643,1.004448,-0.06624372,2.031868,-2.150063,-0.4725303,-0.4346907,-0.4584151,0.1265168,351.3981,10.67529,351.7531,-0.01175303,-0.1545794,-0.1379853,-0.8244507,0.4474051,1.163886,-0.227958,-0.3935353,0.154304,354.7294,23.29241,353.0055,
2962.476,0.04712918,0.363504,0.04607686,0.08787192,0.06298686,-0.01526514,-0.3349609,0.009869158,0.04037592,5.568617,4.6855,357.334,0.3957418,1.218996,-0.01426464,2.626165,-2.076159,-0.2841998,-0.4303057,-0.4404118,0.1293444,348.1538,11.87603,350.8696,-0.179346,-0.366105,-0.1251002,-1.811123,1.22128,0.9281895,-0.2331485,-0.4022842,0.1523304,357.443,20.92302,354.7672,
2976.311,0.05181215,0.397568,0.04802257,0.05022386,0.1810441,-0.08830818,-0.3340608,0.01561123,0.04097053,5.553409,4.390169,357.5626,0.3813704,1.319988,0.04380283,2.856319,-1.726096,-0.08113508,-0.426291,-0.4226904,0.1328784,345.5589,12.48236,349.7907,-0.2875193,-0.5223877,-0.1274491,-2.521486,1.614682,0.6894558,-0.238282,-0.4114653,0.1499402,0.0861879,18.90394,356.6696,
2989.889,0.05753078,0.412573,0.04825952,0.06739575,0.2780634,-0.1405126,-0.3330312,0.0211091,0.04161069,5.41226,4.05955,357.756,0.335358,1.387107,0.1147968,3.030248,-1.088262,0.01222771,-0.4229248,-0.4043252,0.1371998,343.0941,12.07161,348.6457,-0.3827523,-0.6931276,-0.1485741,-3.142098,1.9083,0.4404368,-0.2439477,-0.423301,0.14677,2.926016,16.808,358.8574,
3004.128,0.06465203,0.4101484,0.04738044,0.134817,0.3348545,-0.1680179,-0.3318778,0.02607769,0.04221728,5.144555,3.751774,357.9099,0.267586,1.425719,0.1735314,3.102208,-0.5657915,-0.2433357,-0.4205255,-0.3862572,0.1414647,340.555,11.11824,348.3009,-0.4337775,-0.8422478,-0.1876357,-3.488843,1.947021,0.2517699,-0.2493241,-0.4365847,0.142875,5.608987,15.18373,0.8696436,
3018.159,0.07223027,0.3896302,0.04541812,0.2273336,0.3524733,-0.1802334,-0.3306773,0.03018096,0.04277691,4.78471,3.474805,358.0303,0.2142745,1.428146,0.192627,3.087943,-0.3878791,-0.5581949,-0.4185416,-0.3694093,0.1452008,337.984,10.37371,348.48,-0.448074,-0.9659827,-0.2350711,-3.594848,1.842317,0.1499846,-0.2542425,-0.4509678,0.13832,8.083765,13.94781,2.563277,
3031.588,0.07929839,0.3544569,0.04142963,0.3000305,0.3643376,-0.1825959,-0.3293957,0.03330398,0.0431506,4.416286,3.180385,358.1574,0.152532,1.396954,0.1970275,3.018803,-0.2715889,-0.9023766,-0.4173144,-0.353912,0.1487392,335.4905,9.331399,349.1291,-0.4424178,-1.066132,-0.2805139,-3.530039,1.762677,0.1579223,-0.2586494,-0.4661991,0.1334638,10.398,12.73466,3.821659,
3045.931,0.08505023,0.2931453,0.03556323,0.3793334,0.3637127,-0.1774911,-0.3281099,0.0349004,0.04343599,3.982177,2.889999,358.2488,0.08957289,1.325053,0.1870306,2.894814,-0.1395312,-1.181948,-0.4166617,-0.3404105,0.1516447,333.2339,7.983746,349.9939,-0.4301213,-1.139701,-0.3169253,-3.381282,1.800331,0.157085,-0.2626168,-0.4818313,0.128562,12.48186,11.28052,4.891965,
3059.839,0.0898445,0.2180742,0.02884915,0.4287032,0.3677927,-0.160914,-0.3267042,0.03514862,0.04364762,3.582886,2.585704,358.3323,0.0287385,1.212827,0.1662288,2.695521,0.0143151,-1.402321,-0.4165186,-0.3291789,0.1539476,331.3351,6.355431,351.0367,-0.4153034,-1.183444,-0.3388289,-3.159878,1.98041,-0.04031558,-0.2661409,-0.4976327,0.1238756,14.04374,9.544993,6.248353,
3073.575,0.09632049,0.1308766,0.02168647,0.4357101,0.3788917,-0.1309535,-0.3251476,0.03419256,0.04370645,3.288266,2.273532,358.3727,-0.02849886,1.06807,0.1366172,2.461095,0.1744882,-1.610617,-0.4167772,-0.3204704,0.1555285,329.7563,4.40463,352.3152,-0.3765201,-1.189783,-0.3411479,-2.746739,2.156631,-0.5519325,-0.2684962,-0.5128866,0.119664,14.64983,8.013858,8.249154,
3087.754,0.1026075,0.03359108,0.01463452,0.4328457,0.3490187,-0.1183349,-0.323467,0.03142756,0.04375052,2.932473,2.049937,358.4337,-0.07853825,0.8968444,0.09680502,2.22924,0.3339117,-1.780107,-0.41734,-0.3146223,0.1561275,328.4568,2.215524,353.716,-0.3140698,-1.160236,-0.3233348,-2.281992,2.153795,-1.010107,-0.2697672,-0.5270935,0.1161672,14.82051,6.96069,10.3384,
3101.638,0.1106526,-0.0776891,0.005631203,0.4029924,0.3174953,-0.09338491,-0.3217012,0.02720419,0.04354426,2.700598,1.858809,358.4615,-0.1097504,0.7320867,0.0503883,2.077157,0.428863,-1.849944,-0.4178086,-0.3109182,0.1558646,327.2316,0.06766217,355.0736,-0.2339964,-1.106856,-0.281379,-1.902784,1.960892,-1.333058,-0.270179,-0.5397804,0.1142328,14.92931,6.437531,12.3708,
3115.292,0.1178142,-0.1785383,-0.004114544,0.3612992,0.2844746,-0.06796397,-0.3198406,0.02146536,0.04316029,2.494998,1.685472,358.4643,-0.1243333,0.5249254,-0.01363183,1.951675,0.4325903,-1.783522,-0.4182178,-0.3113899,0.1543101,326.0889,358.2513,356.2721,-0.1514421,-1.03878,-0.2120854,-1.714176,1.563103,-1.192847,-0.2697456,-0.5505366,0.1142666,15.59465,6.186678,13.4908,
3129.432,0.1249589,-0.2914741,-0.01760993,0.2121918,0.2335025,-0.03349762,-0.3179493,0.014698,0.04244468,2.660907,1.587289,358.4439,-0.1150982,0.3001697,-0.08064785,1.859085,0.4072196,-1.541294,-0.4182664,-0.3154577,0.1520708,324.9293,356.9839,357.0165,-0.07971851,-0.9436246,-0.1218562,-1.580666,1.046011,-0.5718679,-0.268489,-0.5587909,0.1161166,16.73535,5.865345,13.14425,
3143.412,0.1306855,-0.3790542,-0.03040653,0.02540486,0.2019371,-0.001256607,-0.3160343,0.007338673,0.04166391,2.998614,1.495188,358.4255,-0.08388125,0.05726909,-0.1359716,1.70648,0.4424987,-1.120456,-0.4178121,-0.3233132,0.14951,323.9128,356.4044,356.994,-0.02199981,-0.7931655,-0.01886937,-1.17037,0.5746024,0.1009247,-0.2669202,-0.5639389,0.1191971,17.29208,5.498975,11.84846,
3157.299,0.1348239,-0.4554022,-0.04079824,-0.2292346,0.1670737,0.02418811,-0.314078,0.0001450777,0.04106012,3.642135,1.421385,358.4164,-0.04058665,-0.2071602,-0.170727,1.439369,0.5991926,-0.620899,-0.4169888,-0.3350471,0.1470309,323.2378,356.3956,356.1265,0.009344581,-0.5927536,0.08786616,-0.4420318,0.4145632,0.5616453,-0.2658909,-0.5664566,0.1230104,16.60169,4.875644,10.3866,
3170.802,0.1374359,-0.4909911,-0.04577214,-0.4069907,0.1585558,0.0423854,-0.3121568,-0.006345779,0.04035762,4.233506,1.30903,358.3888,0.01300265,-0.4935159,-0.1708935,0.9061706,0.7946421,-0.04506048,-0.4157002,-0.3506205,0.1452384,323.3756,357.1575,354.4011,0.00925833,-0.3765647,0.1924365,0.2808993,0.6598157,0.6684631,-0.2653566,-0.5665546,0.1283164,15.04479,3.829402,9.59635,
3185.044,0.1385671,-0.490306,-0.04839258,-0.4935873,0.1677401,0.03014694,-0.310261,-0.01146683,0.0397248,4.673371,1.156,358.4442,0.06747428,-0.8007565,-0.1293204,0.08179799,1.12082,0.5884466,-0.4144092,-0.3698564,0.144749,324.705,358.5831,351.708,0.001270552,-0.1517505,0.2918205,0.9790968,1.068483,0.3241573,-0.2648559,-0.5637273,0.1348375,12.73369,2.867731,9.966044,
3199.032,0.1380873,-0.4547414,-0.04683047,-0.3400251,0.1973863,-0.03015114,-0.3083782,-0.01595038,0.03924313,4.473408,0.9563637,358.6158,0.1012888,-1.12464,-0.05165175,-1.043153,1.559499,1.11849,-0.4133022,-0.3923748,0.1452739,327.6133,0.001778669,348.6255,0.01456848,0.08070435,0.3782422,1.67848,1.277009,-0.1696014,-0.2634823,-0.5577935,0.1421179,9.840906,2.400131,10.87375,
3212.775,0.1341061,-0.4065509,-0.04500701,-0.1373475,0.2038907,-0.04265489,-0.3067721,-0.01977849,0.03860888,4.210498,0.7954326,358.6273,0.1046708,-1.457157,0.03216962,-2.405043,1.894116,1.52591,-0.4131556,-0.4178989,0.1461212,332.1664,1.241188,345.8757,0.05806404,0.3175112,0.4477883,2.314016,1.108941,-0.4538578,-0.261133,-0.5488121,0.1497672,6.717755,2.576901,11.38623,
3226.661,0.1228421,-0.3316709,-0.0473275,-0.01429239,0.1997298,0.006265966,-0.3057549,-0.02136153,0.03779262,4.133544,0.6260492,358.4925,0.0718824,-1.774253,0.07985817,-3.787459,2.05736,1.749146,-0.4143308,-0.4455165,0.1462288,337.9339,2.103874,343.9327,0.1221332,0.5773959,0.4992665,2.71262,0.6796231,-0.4925422,-0.2580789,-0.5357622,0.1575436,3.890271,3.295607,11.34636,
3240.769,0.1051548,-0.242731,-0.04791285,0.09289693,0.2273708,0.02811328,-0.3050763,-0.02143666,0.0373233,3.876769,0.3697699,358.4743,0.007964286,-2.004546,0.06881858,-4.775362,2.133216,1.676973,-0.4167756,-0.4732921,0.1450838,343.8674,2.284186,342.9064,0.1764266,0.7592832,0.5127306,2.817852,0.2849534,-0.2854223,-0.2545293,-0.5219397,0.1645998,1.613459,4.047665,10.7479,
3254.505,0.08198091,-0.1392657,-0.04397204,0.2436061,0.2863771,0.06368319,-0.3046909,-0.02007973,0.0369527,3.41534,359.9927,358.3702,-0.1093808,-2.180122,-0.002568469,-5.450478,2.301301,1.172509,-0.4216641,-0.5009018,0.1415858,349.8799,1.391165,342.9359,0.2507982,0.9569545,0.5033432,2.836356,-0.2248539,0.1821342,-0.2497716,-0.504652,0.1709524,359.7151,5.266946,9.238909,
3268.705,0.05420022,-0.01984402,-0.04032343,0.2884302,0.3227241,0.1593865,-0.304682,-0.01715174,0.03632411,3.22003,359.6457,358.0516,-0.2484085,-2.214361,-0.1316262,-5.291988,2.469411,0.4622189,-0.4278901,-0.5263256,0.1347691,354.2998,359.761,343.5324,0.3406371,1.152116,0.4657996,2.751,-0.7822595,0.8211809,-0.2439409,-0.4848641,0.1761609,358.3113,6.915586,6.932504,
3282.803,0.03358129,0.08017711,-0.04182442,0.1792901,0.3313042,0.1717938,-0.3046071,-0.01309741,0.03552663,3.385696,359.371,357.9915,-0.3635527,-2.146814,-0.2897865,-5.035749,2.799716,0.215167,-0.4338175,-0.5477374,0.1263216,358.4851,357.966,343.4673,0.4050176,1.272547,0.419264,2.63832,-1.188194,1.177295,-0.2384014,-0.4652929,0.1805746,357.0872,8.716425,4.836696,
3296.41,0.01644761,0.1918966,-0.04336733,0.03248325,0.2989747,0.1109813,-0.3045549,-0.0073632,0.03493851,3.619209,359.2446,358.069,-0.4256172,-1.960069,-0.4467151,-4.701822,3.0971,0.5221961,-0.4384621,-0.5626383,0.1166123,2.377399,356.2061,342.2318,0.4631935,1.388601,0.3469224,2.563915,-1.523886,1.47882,-0.2325405,-0.444186,0.1831822,356.0004,10.73972,2.544468,
3310.203,0.004419446,0.2845938,-0.03809301,0.02692042,0.1976979,0.08491646,-0.3048214,-0.0008484721,0.03486416,3.484797,359.3234,358.0031,-0.4375101,-1.650932,-0.5851431,-4.111742,2.797567,0.4794597,-0.4433666,-0.5719615,0.1055128,5.064224,355.1838,341.7277,0.4984557,1.470902,0.2548481,2.59539,-1.676628,1.687971,-0.2267966,-0.423438,0.1840909,354.7506,12.64353,0.1538478,
3324.245,-0.008327111,0.3808886,-0.02837599,0.1062859,0.02026315,0.1101739,-0.3053039,0.006387234,0.03482792,3.206641,359.621,357.8259,-0.4228562,-1.339021,-0.6757774,-3.437067,2.205637,0.04728887,-0.4486018,-0.5792716,0.09466046,6.825038,354.9199,342.3764,0.5073215,1.5103,0.1518538,2.641367,-1.716696,1.699072,-0.2216675,-0.403717,0.1835402,353.3684,14.41191,358.014,
3338.45,-0.02166931,0.451766,-0.02074068,0.1746211,-0.163712,0.1311433,-0.3060908,0.01378733,0.03469762,2.937864,0.03113964,357.6542,-0.3847048,-0.958253,-0.7371137,-2.641692,1.480063,-0.1919691,-0.4528549,-0.5826787,0.08389872,7.500049,355.2495,342.9806,0.4926724,1.500518,0.04564658,2.609066,-1.723099,1.537462,-0.217363,-0.3855696,0.1815994,352.0086,16.10054,356.301,
3352.144,-0.0384375,0.4982469,-0.01672098,0.1983837,-0.3250474,0.1330616,-0.3072101,0.02102023,0.03447804,2.757916,0.4985266,357.5323,-0.344961,-0.7163529,-0.73836,-2.352197,1.037316,0.0704307,-0.4564836,-0.5860679,0.07519519,8.783078,355.4918,342.4068,0.4468021,1.432586,-0.06816456,2.498664,-1.630859,1.261957,-0.2142437,-0.3699565,0.1782113,350.6792,17.48308,355.0115,
3366.104,-0.05722528,0.5191157,-0.01655674,0.1693816,-0.423254,0.1172344,-0.3086251,0.02789494,0.03416917,2.704955,0.9454016,357.4662,-0.3153058,-0.5720168,-0.7107165,-2.336159,0.7582605,0.3689961,-0.4602308,-0.5891949,0.06740156,10.50505,355.7223,341.4547,0.396134,1.345053,-0.1449318,2.394019,-1.527353,1.006549,-0.2117151,-0.3562177,0.1748311,349.3423,18.727,353.8589,
3380.095,-0.07673207,0.516503,-0.01903496,0.09882875,-0.4623646,0.07666456,-0.3102561,0.03419787,0.03375167,2.755214,1.33604,357.4656,-0.3004035,-0.4499971,-0.6556599,-2.272399,0.6106073,0.6776633,-0.464012,-0.5914152,0.06094252,12.109,355.6956,340.2169,0.3116041,1.184524,-0.2268596,2.248075,-1.332648,0.6529343,-0.2108429,-0.3468296,0.1703154,347.9344,19.5297,353.1474,
3394.29,-0.0967546,0.4926377,-0.02251576,0.02071482,-0.4668525,0.02301577,-0.3121325,0.03963104,0.03331733,2.855864,1.687387,357.5172,-0.2998568,-0.3746249,-0.5827341,-2.220045,0.6899572,0.7602454,-0.4677221,-0.5936822,0.05589664,13.8566,355.281,339.3407,0.2253794,1.003064,-0.2765889,2.050111,-1.135712,0.3148624,-0.2108054,-0.3404099,0.1661081,346.6109,20.07656,352.7144,
3407.903,-0.1176383,0.4462222,-0.02635807,-0.05842539,-0.4416382,-0.02528181,-0.3142626,0.04393417,0.03288338,3.018989,1.9989,357.6106,-0.2987925,-0.3451601,-0.5125268,-2.23878,0.8954063,0.6111444,-0.4711863,-0.5964506,0.05193358,15.92026,354.7234,339.073,0.1365478,0.7842515,-0.300088,1.668334,-1.007605,-0.01843841,-0.2118449,-0.3376675,0.1623913,345.627,20.46335,352.8666,
3421.686,-0.1333411,0.3918004,-0.03071387,-0.1223056,-0.3875564,-0.05464003,-0.3165141,0.04724076,0.03230795,3.200117,2.215068,357.6942,-0.2848095,-0.3343423,-0.4262771,-2.250138,1.146011,0.3535511,-0.4739731,-0.5992647,0.04959872,18.11861,354.1077,339.3096,0.05388071,0.5321117,-0.2958244,1.070246,-1.020464,-0.2515501,-0.2140226,-0.3386398,0.1593617,345.2659,20.97571,353.6165,
3435.46,-0.1496089,0.3146929,-0.03612783,-0.1787205,-0.3167692,-0.08458649,-0.3189264,0.0490855,0.03164119,3.405247,2.365931,357.8139,-0.258775,-0.3117955,-0.3332368,-2.037112,1.243965,0.1600863,-0.4761863,-0.6012548,0.0486265,19.73689,353.5688,339.6607,-0.02660285,0.2532168,-0.2655153,0.2961337,-1.018074,-0.3175631,-0.2173093,-0.3433396,0.1570476,345.7716,21.43102,354.7984,
3449.683,-0.1617898,0.2363132,-0.04179201,-0.1930933,-0.2512839,-0.09062325,-0.3214548,0.04956496,0.0308668,3.547532,2.470527,357.8892,-0.2077534,-0.2526243,-0.2313242,-1.509035,0.9249316,0.08921476,-0.4769164,-0.6023159,0.04837788,20.06095,353.5092,339.7312,-0.1105115,-0.0442575,-0.2164509,-0.6167104,-0.8417854,-0.22249,-0.2215044,-0.3515435,0.155423,347.325,21.46703,356.2787,
3463.665,-0.1723294,0.1420736,-0.04988322,-0.1845018,-0.1859944,-0.06650948,-0.324018,0.04843652,0.02983752,3.651227,2.518224,357.8771,-0.1279851,-0.1797224,-0.1235215,-0.9660996,0.2589703,0.06876044,-0.4764739,-0.6030009,0.04970925,19.52471,354.2415,339.487,-0.1923165,-0.341305,-0.1688447,-1.506048,-0.527229,-4.202494E-05,-0.2262308,-0.3626537,0.1538908,349.7401,21.07656,357.7977,
3477.743,-0.1806454,0.0330478,-0.06093669,-0.1624184,-0.1499069,-0.01783385,-0.3266138,0.04573959,0.0285995,3.741866,2.598994,357.7979,-0.03757731,-0.1131285,-0.01269472,-0.5404918,-0.4635612,0.01615677,-0.4753101,-0.6033069,0.05261431,18.63525,355.5453,339.1646,-0.2635665,-0.6166925,-0.1429064,-2.166102,-0.1744562,0.2865913,-0.2313005,-0.3765342,0.1518158,352.5179,20.43843,359.0382,
3491.123,-0.1855563,-0.0662412,-0.07107661,-0.1251639,-0.163987,0.0242412,-0.329266,0.04169697,0.02726832,3.775727,2.778853,357.692,0.04646868,-0.05496511,0.09339302,-0.1535874,-1.031012,-0.1994618,-0.4737426,-0.6034799,0.05666985,17.46616,357.1959,339.2747,-0.318784,-0.8611461,-0.143563,-2.581277,0.07536019,0.5789931,-0.2366361,-0.392704,0.1491753,355.3632,19.83817,359.992,
3505.485,-0.1871253,-0.1815352,-0.08345068,-0.1012373,-0.1994142,0.06284027,-0.3317873,0.03604817,0.02590564,3.824867,3.001256,357.5813,0.1131598,-0.0145333,0.1950659,0.1508666,-1.32987,-0.5420183,-0.4720899,-0.6038677,0.06211523,16.28938,358.9,339.9493,-0.3562238,-1.068633,-0.1654802,-2.786034,0.1929794,0.7844957,-0.2419744,-0.4107536,0.1458176,358.0343,19.36585,0.7957969,
3519.079,-0.1861835,-0.2739181,-0.09223985,-0.165094,-0.2394007,0.07769413,-0.3342838,0.02986529,0.02444682,4.138797,3.273213,357.5197,0.1616976,0.01462002,0.2899471,0.4520655,-1.462678,-0.9004394,-0.4701072,-0.6042777,0.06855994,14.9361,0.5036992,340.983,-0.3763804,-1.231356,-0.2028572,-2.775022,0.1988791,0.8190187,-0.2473726,-0.4299378,0.1416868,0.2186989,19.07256,1.574657,
3532.719,-0.1834064,-0.365698,-0.09725834,-0.2593006,-0.280974,0.07920325,-0.3366698,0.02297041,0.02317789,4.510504,3.562325,357.4908,0.1958674,0.03888531,0.3771369,0.7497805,-1.542297,-1.115889,-0.4677892,-0.6045799,0.07593404,13.34645,1.909501,341.9366,-0.3943841,-1.347461,-0.2498238,-2.438683,0.3063815,0.5272748,-0.252627,-0.4501183,0.1366142,1.2778,18.52388,2.402028,
3547.053,-0.1813083,-0.4283256,-0.09626921,-0.3426564,-0.319006,0.08190578,-0.3391128,0.01575303,0.02213895,4.917243,3.882348,357.4457,0.2241573,0.06287163,0.4580322,0.9472556,-1.623722,-1.121445,-0.4649599,-0.6041677,0.08441658,11.7483,3.155447,342.4914,-0.396407,-1.395018,-0.2911913,-2.106421,0.3509634,-0.0240999,-0.2576073,-0.4697139,0.1313697,1.588489,18.05007,3.763249,
3560.957,-0.1777641,-0.4682023,-0.09221949,-0.4740705,-0.3291816,0.09614867,-0.3414758,0.009755969,0.0210084,5.53368,4.154664,357.3911,0.2441051,0.101246,0.5273404,1.05947,-1.676772,-0.9195197,-0.4619254,-0.6019828,0.09394303,10.26869,4.180894,342.5135,-0.3959715,-1.413762,-0.3177051,-2.046037,0.4329942,-0.6842861,-0.262555,-0.4886513,0.1264072,1.803599,17.42588,5.937529,
3574.769,-0.174963,-0.4738549,-0.08606109,-0.4292542,-0.3410521,0.06503345,-0.3438454,0.004073292,0.02013853,5.631686,4.454108,357.4263,0.2638202,0.2123409,0.6054536,1.440605,-1.748482,-0.6086083,-0.4581605,-0.5959312,0.104376,8.099337,4.854828,342.0236,-0.3907449,-1.400329,-0.3309765,-2.218883,0.5307098,-1.254311,-0.2670224,-0.5056363,0.121629,2.308437,16.66576,8.675916,
3588.859,-0.171214,-0.457134,-0.07629588,-0.2539549,-0.3409436,0.006423778,-0.3460188,-0.001377136,0.01952744,5.416921,4.72311,357.5004,0.2885319,0.3929422,0.6668453,1.890923,-1.834686,-0.5150791,-0.453983,-0.5860864,0.1149592,5.390207,5.57281,341.7711,-0.3693752,-1.333923,-0.3365473,-2.430772,0.5808463,-1.493053,-0.2704763,-0.5191482,0.1170128,3.270215,15.92398,11.24593,
3602.874,-0.1649928,-0.4293519,-0.06656011,-0.08805558,-0.3175805,-0.04414578,-0.3480842,-0.006380856,0.01892358,5.199103,4.92964,357.5562,0.3168723,0.622239,0.7059669,2.29494,-1.902262,-0.7147922,-0.4494701,-0.5724528,0.1256011,2.348484,6.394129,342.1513,-0.3201568,-1.193489,-0.3387025,-2.516405,0.4599731,-1.207733,-0.272812,-0.5278572,0.1126164,4.788924,15.55661,12.81777,
3616.768,-0.155547,-0.3879614,-0.05840393,-0.07404554,-0.2486493,-0.0995253,-0.3498015,-0.009842128,0.01830271,5.35462,5.013006,357.7576,0.3490095,0.8752525,0.7129126,2.533159,-2.025342,-1.033052,-0.4446957,-0.5552911,0.1353071,359.246,7.438011,342.9679,-0.2539282,-0.9739608,-0.3358546,-2.221636,0.2565677,-0.3561616,-0.2739274,-0.5315929,0.1084675,6.514291,15.41618,12.50485,
