time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2685.985,0.005964263,-0.004813007,0.00448065,-0.04927207,-0.026658,0.01302625,-0.08880132,0.03333908,-0.01959649,358.3356,1.599616,356.4571,-0.002951371,-0.00110401,-0.00414466,0.01092788,0.01683463,0.04945948,-0.2985445,-0.9034423,-0.03018385,68.95232,286.0079,260.6812,-0.003169982,0.001438765,0.004241652,0.009300781,0.008057032,0.06748587,0.06254654,-0.920811,-0.03636038,82.89285,68.21732,103.4782,
2699.773,0.006098536,-0.004804802,0.00407633,-0.04961322,-0.02972081,0.01535005,-0.08869889,0.03326872,-0.0195487,358.3772,1.62893,356.4443,-0.003491707,-0.0009282692,-0.003310563,0.008479089,0.0066162,0.04284575,-0.2985802,-0.9034182,-0.03021639,68.95817,285.9571,260.6599,-0.002694978,0.0009366339,0.005386215,-0.006925829,0.02113648,0.07949498,0.06249408,-0.9209739,-0.03634237,82.8623,67.89866,103.2239,
2713.828,0.006513722,-0.004725879,0.004165975,-0.04127787,-0.03009683,0.007613456,-0.08858296,0.03320107,-0.01948559,358.3842,1.654542,356.4596,-0.003444476,-0.000292403,-0.001825179,0.005654927,-0.004584292,0.02838071,-0.2986063,-0.9033918,-0.03024833,68.9566,285.9218,260.6425,-0.003589734,0.000658883,0.003343755,-0.01807474,0.008967761,0.03387754,0.06244296,-0.9211993,-0.03641515,82.85815,67.92332,103.2637,
2727.441,0.006817637,-0.00444221,0.004330099,-0.03247024,-0.02720477,0.001775163,-0.08849544,0.03313586,-0.01941673,358.3914,1.666198,356.4691,-0.003111772,0.0008148568,9.793742E-05,0.00378021,-0.01682376,0.007726857,-0.2986252,-0.9033546,-0.03026826,68.94711,285.9131,260.642,-0.0054617,0.0005103524,0.0025871,-0.004410872,-0.009709504,-0.0001626417,0.06238153,-0.9214314,-0.03647994,82.86543,67.94033,103.2802,
2741.551,0.007225992,-0.004744702,0.004388359,-0.02862988,-0.0214767,-0.002967242,-0.08841006,0.03304604,-0.01934823,358.4092,1.672873,356.4793,-0.001926957,0.001924806,0.001984868,0.003318419,-0.0182818,-0.0108911,-0.298638,-0.9033093,-0.03025584,68.93103,285.9301,260.6569,-0.00610932,0.0005591423,0.00287498,0.002347179,-0.01301391,0.004431267,0.06231372,-0.9215587,-0.03645144,82.87409,67.91158,103.2516,
2755.504,0.007389323,-0.005190296,0.004255563,-0.0307828,-0.01451546,0.002042228,-0.0883158,0.03295532,-0.01928873,358.4455,1.668395,356.4627,-0.0008951343,0.003249086,0.003914468,0.007761809,-0.02616326,-0.02551576,-0.2986336,-0.9032417,-0.03022223,68.90771,285.9866,260.7014,-0.005784097,0.0002197302,0.002006662,-0.0002761963,-0.01171912,0.00521636,0.06225279,-0.9216884,-0.03643399,82.88167,67.86646,103.2095,
2769.091,0.008081298,-0.006061332,0.003537036,-0.0378492,-0.004691048,0.009245763,-0.08817519,0.03285888,-0.0192533,358.4982,1.665627,356.4409,0.0002523994,0.004177779,0.004735763,0.002419012,-0.02335151,-0.03473883,-0.2986097,-0.9031588,-0.03016464,68.88705,286.0533,260.7464,-0.005693588,-0.0001220124,0.001168261,-0.006215211,-0.01383971,0.006439263,0.06219975,-0.921744,-0.03641441,82.89091,67.85216,103.2015,
2783.38,0.008555565,-0.006463662,0.002965042,-0.04655343,0.0009873459,0.01569564,-0.08803505,0.03276804,-0.01922126,358.5405,1.666161,356.4328,0.001316416,0.004282769,0.005115193,-0.006640029,-0.01986187,-0.05185368,-0.2985722,-0.9030787,-0.03010293,68.86766,286.1358,260.7883,-0.004917586,-0.0002976065,0.0004508614,-0.00494017,-0.01848127,-0.01055282,0.06214032,-0.9217499,-0.03638597,82.90685,67.87577,103.2266,
2797.272,0.009583791,-0.005937806,0.002447052,-0.0436742,0.006062663,0.01743579,-0.08790115,0.03268421,-0.01920396,358.5763,1.651313,356.419,0.0009801881,0.004439609,0.004742034,-0.01305621,-0.02426233,-0.05783214,-0.2985342,-0.9029803,-0.03004411,68.8429,286.2211,260.8237,-0.004743113,-0.0005605732,0.0009480471,0.009515808,-0.02907354,-0.02629907,0.06213975,-0.9217061,-0.03636084,82.9324,67.9089,103.2394,
2811.046,0.01073955,-0.005138646,0.002259016,-0.03056983,0.006713915,0.02114057,-0.08774456,0.03260916,-0.01917349,358.5638,1.656803,356.3856,-9.207602E-05,0.005050774,0.004146622,-0.01544744,-0.03400527,-0.05363382,-0.2985078,-0.9028821,-0.03000262,68.81209,286.2867,260.8461,-0.003031089,-0.0008980607,0.001481048,0.02614251,-0.02729533,-0.04346666,0.06223318,-0.9215797,-0.03633998,82.96227,67.89713,103.1799,
2825.122,0.011711,-0.00389605,0.00201308,-0.02054241,0.003270138,0.04647321,-0.08756107,0.03258654,-0.01915261,358.5789,1.668645,356.2915,-0.0004694439,0.005499627,0.003610049,-0.004787451,-0.03186727,-0.04301515,-0.2984911,-0.9027841,-0.02997179,68.78721,286.343,260.8783,-0.0007872814,-0.001301421,0.002046841,0.04483675,-0.01977823,-0.05174517,0.06233936,-0.9214843,-0.03631177,82.9794,67.84165,103.0647,
2839.058,0.01243364,-0.002782814,0.001700998,-0.012233,-0.002506661,0.06239647,-0.08736078,0.03258511,-0.01913819,358.5669,1.676868,356.224,-0.0007882351,0.005818333,0.002834314,0.0002485444,-0.03260778,-0.03346974,-0.2984789,-0.9027082,-0.02996755,68.75993,286.3967,260.9149,0.0008706118,-0.001458361,0.00203367,0.04560112,-0.01454153,-0.04626219,0.06234964,-0.9214669,-0.03633556,82.98947,67.78233,102.9555,
2852.837,0.01368721,-0.001733302,0.00127865,0.0008217223,-0.009542113,0.06328578,-0.0871314,0.03259546,-0.01913142,358.5366,1.703735,356.1915,-0.0009050987,0.005602654,0.002091348,-0.004426983,-0.02830225,-0.03775229,-0.2984704,-0.9026331,-0.02997067,68.73672,286.4548,260.9472,0.002668138,-0.001499088,0.000675251,0.0488066,-0.005083575,-0.06230612,0.06238361,-0.9214561,-0.03636878,82.99493,67.82057,102.922,
2866.906,0.01441908,-0.0007302063,0.0007564514,0.005528674,-0.02020303,0.05510058,-0.08693378,0.03260329,-0.019127,358.5364,1.736406,356.1656,-0.001120703,0.004754505,0.002278025,0.00207963,-0.02649116,-0.04288302,-0.2984632,-0.9025736,-0.02997334,68.71503,286.5286,260.9937,0.002902937,-0.001323611,-0.0009285791,0.0375742,-0.00693795,-0.06709085,0.06241157,-0.9214687,-0.03638745,83.00449,67.91964,102.9623,
2880.811,0.01518362,-0.0001456829,-8.656876E-05,0.006733222,-0.02501321,0.04676905,-0.08672182,0.03260979,-0.01914403,358.5306,1.768769,356.1394,-0.002108356,0.004886203,-0.000139756,-0.01116995,-0.02498273,-0.02409514,-0.2984663,-0.9025209,-0.02998872,68.69753,286.5483,260.9966,0.00213116,-0.0009495834,-0.003332968,0.02449976,-0.00686083,-0.08075652,0.0624304,-0.921505,-0.03639806,83.0183,68.16962,103.147,
2894.792,0.01530512,0.0007512138,-0.0007805107,0.002606345,-0.03758746,0.04118413,-0.08651002,0.03265205,-0.01917407,358.5372,1.819287,356.1147,-0.002732266,0.003990944,-0.0007451985,-0.01074972,-0.02138726,-0.01885822,-0.298476,-0.9024736,-0.03000618,68.67953,286.5674,260.9987,-0.0003110876,-0.0005331244,-0.005005899,0.004044259,-0.01853867,-0.06577428,0.06242532,-0.9215268,-0.03642325,83.04236,68.3633,103.3069,
2908.542,0.01556444,0.001420488,-0.001624192,0.003501066,-0.04539995,0.03727722,-0.08628221,0.03270164,-0.01922321,358.5323,1.865682,356.0922,-0.003921857,0.003748617,-0.002676078,-0.006699134,-0.01587973,0.005341375,-0.2985028,-0.9024242,-0.03002903,68.66633,286.5538,260.9832,-0.002041954,0.0006016567,-0.006118127,-0.01905243,-0.0225493,-0.03232489,0.06241697,-0.9215136,-0.03647362,83.06525,68.51775,103.4537,
2922.628,0.01535877,0.002277456,-0.002240015,0.009936021,-0.05277802,0.03629485,-0.08607692,0.03275716,-0.01926634,358.5112,1.920899,356.0647,-0.004859192,0.003470806,-0.003699454,0.001548971,-0.0156999,0.02598274,-0.298547,-0.9023763,-0.03006302,68.65502,286.5211,260.966,-0.003458246,0.001004199,-0.004995407,-0.02160237,-0.01859447,0.009244735,0.06238712,-0.9214979,-0.03652788,83.08205,68.54208,103.4979,
2936.489,0.01498127,0.003556006,-0.002412063,0.02203287,-0.05777438,0.03388283,-0.08589251,0.03282195,-0.01928483,358.459,1.97336,356.0403,-0.005173127,0.00283125,-0.005266054,-0.00326089,-0.008814117,0.03279756,-0.2986068,-0.9023016,-0.03012784,68.64797,286.4584,260.9289,-0.004175125,0.0008811823,-0.00490873,-0.02658562,-0.01723923,0.01359608,0.06235344,-0.9215487,-0.036542,83.09547,68.56819,103.5477,
2950.21,0.01463727,0.00463485,-0.002208371,0.04034013,-0.05627042,0.02867081,-0.08571103,0.03289801,-0.01929004,358.3951,2.008475,356.0207,-0.004905668,0.002063817,-0.006077301,-0.015513,-0.005755764,0.02908335,-0.2986528,-0.9022412,-0.03019138,68.64091,286.3917,260.8738,-0.004658825,0.0006435546,-0.003341244,-0.02028087,-0.01577473,0.02022802,0.06231211,-0.9216253,-0.03653095,83.10802,68.5564,103.5618,
2964.428,0.0139513,0.005509471,-0.002172951,0.04591956,-0.05398396,0.02508804,-0.08554158,0.03300625,-0.0193391,358.35,2.038192,356.0109,-0.004074278,0.001437114,-0.005916569,-0.02372079,-0.01108222,0.01364079,-0.2986872,-0.9021983,-0.0302633,68.63108,286.3412,260.8218,-0.003856625,8.45473E-05,-0.002893571,-0.01683381,-0.007495811,0.006989024,0.06228189,-0.9216797,-0.03654093,83.11297,68.57201,103.5854,
2978.298,0.01334537,0.00510504,-0.002241596,0.04783613,-0.04695207,0.02034824,-0.08537911,0.03307432,-0.01939277,358.3148,2.057229,356.0011,-0.002405961,0.0007823894,-0.005288799,-0.03256873,-0.009639752,-0.003740596,-0.2987124,-0.9021778,-0.03035031,68.62102,286.2892,260.754,-0.003487553,-0.0005154471,-0.003312505,-0.009781329,-0.00999575,-0.0112919,0.06222932,-0.921725,-0.03660623,83.12214,68.63171,103.6443,
2992.052,0.01271663,0.00433536,-0.002421806,0.03811702,-0.0401541,0.02153018,-0.08523573,0.03311205,-0.01943612,358.3118,2.077669,355.9761,-0.0008452014,0.0004332159,-0.004373918,-0.03438801,-0.01055467,-0.01321859,-0.2987128,-0.902168,-0.03041909,68.61089,286.2579,260.6989,-0.003634164,-0.001653585,-0.005141692,-0.01326624,-0.01858838,-0.03122027,0.06223737,-0.9222075,-0.03670406,83.14388,68.78903,103.7881,
3006.075,0.01260243,0.00307268,-0.002556781,0.02415748,-0.03185449,0.01859414,-0.08509146,0.03310853,-0.01946862,358.3253,2.09925,355.9694,0.0005740297,0.0005680807,-0.003404337,-0.03056188,-0.008600606,-0.02164906,-0.2986999,-0.9021769,-0.03045026,68.60399,286.2523,260.6725,-0.003902299,-0.005257723,-0.005949717,-0.01500244,-0.0227194,-0.02460822,0.06254667,-0.9248371,-0.03690015,83.17206,68.88037,103.8719,
3020.069,0.01262227,0.001912531,-0.002115369,0.01674064,-0.03173783,0.02113621,-0.08493675,0.03309271,-0.01947936,358.3144,2.122245,355.9467,0.002373694,0.0007598419,-0.002205403,-0.0219403,-0.005331499,-0.02024081,-0.2986638,-0.9021894,-0.03048191,68.59894,286.2507,260.6447,-0.003683995,-0.009893832,-0.005570168,-0.01063626,-0.02189641,-0.006488533,0.06295806,-0.9283518,-0.03715639,83.20245,68.90089,103.8944,
3034.002,0.01349873,0.0007793932,-0.00164702,0.01458908,-0.03239052,0.02342407,-0.08472145,0.03306949,-0.0194838,358.3039,2.156368,355.9183,0.003201015,0.001260432,-0.0007498044,-0.01782036,-0.005449755,-0.02900974,-0.2986188,-0.9021868,-0.03051236,68.59322,286.2683,260.6351,-0.003631725,-0.01169193,-0.004375254,-0.006779905,-0.01863512,0.006142615,0.06307334,-0.9296794,-0.03725949,83.22025,68.86028,103.8624,
3047.703,0.01444966,-2.090042E-05,-0.001069791,0.00936993,-0.03998537,0.02842177,-0.0844907,0.0330455,-0.01947764,358.3015,2.204637,355.8939,0.002870171,0.002063802,0.0008901709,-0.01919212,-0.01876125,-0.04213818,-0.2985673,-0.9021659,-0.03053803,68.57486,286.3144,260.6439,-0.003121372,-0.01194939,-0.002796963,-0.00120176,-0.01122679,0.01216471,0.06304158,-0.9298304,-0.03727338,83.22709,68.79475,103.8052,
3061.778,0.01561532,-0.001093322,-0.0007223925,0.0034315,-0.04345731,0.02789793,-0.08426099,0.03298891,-0.01947397,358.3075,2.249532,355.873,0.002738114,0.002743088,0.002088924,-0.02016267,-0.02590789,-0.05260862,-0.2985146,-0.902145,-0.03055141,68.54948,286.3782,260.6627,-0.00271992,-0.01206532,-0.0006310269,0.007476825,-0.009851382,0.0152442,0.06300713,-0.9300245,-0.03728065,83.2332,68.66341,103.6812,
3075.734,0.01638735,-0.002246915,-0.0005487688,-0.01000607,-0.04501929,0.02238014,-0.08404087,0.0329102,-0.01947224,358.3377,2.285113,355.8706,0.002427364,0.003449155,0.002663284,-0.02092316,-0.03259896,-0.05230431,-0.2984612,-0.9021326,-0.03054396,68.5198,286.4331,260.6749,-0.002192464,-0.01177721,1.195463E-05,0.007023794,-0.0114495,-0.0002943401,0.06299079,-0.930169,-0.03729516,83.24077,68.63451,103.6494,
3089.493,0.0165079,-0.002972005,-0.0002853437,-0.02034281,-0.04331548,0.02610509,-0.08381988,0.03283897,-0.01947595,358.3722,2.321888,355.8441,0.00229278,0.004401139,0.002621996,-0.02155081,-0.03104234,-0.04901334,-0.2984126,-0.9021083,-0.03053478,68.49216,286.4796,260.6815,-0.001992998,-0.01081446,0.001819134,0.0164474,-0.01605329,0.003398583,0.06298161,-0.9303137,-0.03729112,83.25119,68.51368,103.5207,
3103.596,0.01683719,-0.003388214,0.0001221411,-0.02302876,-0.03500746,0.03326254,-0.08356296,0.03278106,-0.01948935,358.3941,2.332336,355.8013,0.001960426,0.005034549,0.00285815,-0.02024049,-0.031105,-0.04735731,-0.2983673,-0.9020731,-0.03052733,68.46485,286.529,260.6926,-0.000655275,-0.009803185,0.003361032,0.02086518,-0.008609453,0.01119379,0.06298241,-0.9304332,-0.0372896,83.25128,68.3464,103.3502,
3117.469,0.01665338,-0.003378468,0.0008152621,-0.02335156,-0.0315077,0.03736487,-0.08332531,0.03273627,-0.01948209,358.4051,2.354898,355.7671,0.001194951,0.00586524,0.00309893,-0.01261489,-0.0350484,-0.04277523,-0.2983255,-0.9020195,-0.03051919,68.43155,286.5895,260.718,0.0006181295,-0.009306658,0.003990672,0.02571774,-0.008213111,0.00924913,0.06300265,-0.9305495,-0.03728246,83.25172,68.15439,103.1516,
3131.247,0.01625147,-0.003163015,0.001311631,-0.02197334,-0.0239912,0.04112038,-0.08312814,0.03268754,-0.01945364,358.4239,2.36093,355.7401,0.001023958,0.0061212,0.004296902,9.409431E-05,-0.03449979,-0.04763558,-0.2982912,-0.9019592,-0.03050321,68.40247,286.6747,260.7718,0.002587387,-0.008976354,0.003196006,0.02377262,0.002100176,-0.007549402,0.06304248,-0.9306507,-0.03727923,83.2477,68.07661,103.0572,
3145.386,0.0157822,-0.003038978,0.001663984,-0.02252498,-0.0150964,0.0449376,-0.08294611,0.03263614,-0.01942217,358.4472,2.36767,355.6948,0.0001323069,0.007016453,0.004164224,-0.002377411,-0.03394164,-0.04011312,-0.2982702,-0.9018869,-0.03048798,68.37552,286.7347,260.8095,0.002990995,-0.008797452,0.001685578,0.0216283,-0.007738931,-0.02650885,0.06310071,-0.930756,-0.03727563,83.25395,68.08265,103.0328,
3159.306,0.01497864,-0.003258419,0.001705589,-0.02896976,-0.007716326,0.0438869,-0.08276901,0.03259003,-0.01940674,358.4888,2.364256,355.6601,-0.0006023605,0.007184874,0.006420435,0.01919383,-0.04304804,-0.04439499,-0.2982555,-0.9018014,-0.03045125,68.34003,286.8554,260.9104,0.003163616,-0.008540471,-0.0001077078,0.01951604,-0.01526953,-0.03785939,0.06316918,-0.930848,-0.03729762,83.26917,68.13251,103.045,
3173.006,0.01397783,-0.003386238,0.001500482,-0.03775556,-0.002062387,0.04416638,-0.0825969,0.03255701,-0.01940516,358.5391,2.366565,355.6311,-0.001227561,0.007741058,0.006993722,0.02370935,-0.03707572,-0.03685347,-0.2982671,-0.9017102,-0.03041121,68.31241,286.9464,260.993,0.003287194,-0.00856261,-0.002411728,0.008660267,-0.02008893,-0.04221578,0.06323434,-0.930937,-0.03733402,83.29133,68.26865,103.1486,
3187.144,0.01312304,-0.003756738,0.00152619,-0.03739455,0.001004263,0.04184728,-0.08243835,0.03250229,-0.01939031,358.5693,2.360381,355.6039,-0.002149843,0.008003693,0.007239802,0.01965468,-0.03696773,-0.02801525,-0.298288,-0.9016124,-0.03036449,68.28304,287.0175,261.0584,0.002947749,-0.008842617,-0.003826979,0.005872624,-0.02593841,-0.03624086,0.06329609,-0.9310247,-0.03739005,83.31549,68.3522,103.2066,
3200.969,0.01232387,-0.003276092,0.001706043,-0.03115052,-1.929003E-05,0.04043425,-0.08231087,0.03245527,-0.01935177,358.5768,2.370303,355.5786,-0.002656837,0.007199014,0.007183491,0.02480813,-0.03512204,-0.0211566,-0.2983261,-0.9015133,-0.0303109,68.25943,287.0856,261.1277,0.00259963,-0.009441839,-0.004389984,0.004760529,-0.02359068,-0.02685489,0.06334517,-0.9311457,-0.03741774,83.33735,68.40422,103.2404,
3215.035,0.01174815,-0.002369237,0.001998038,-0.0177937,-0.003303095,0.03759625,-0.08218513,0.03243256,-0.01930563,358.5629,2.384437,355.5603,-0.002649496,0.005896435,0.00561829,0.01218729,-0.03001117,-0.0243562,-0.2983634,-0.9014273,-0.03027534,68.23838,287.1339,261.167,0.002741647,-0.01009101,-0.003797904,0.006397269,-0.01131401,-0.01340607,0.06337726,-0.9312637,-0.03742721,83.34439,68.39275,103.2202,
3228.703,0.01132023,-0.001695099,0.002338551,-0.006467358,-0.01176299,0.03300363,-0.08203928,0.03243047,-0.01924913,358.5571,2.412123,355.5381,-0.002201092,0.004071655,0.003259004,0.002094166,-0.03067626,-0.02985352,-0.2983876,-0.9013765,-0.03025576,68.2169,287.1792,261.1948,0.002909461,-0.01065355,-0.003766089,-0.0008349512,-0.0009636959,-0.008162675,0.0634074,-0.9314003,-0.03743822,83.3468,68.40408,103.2284,
3242.841,0.01104972,-0.0006729228,0.002113904,-0.004236835,-0.01755415,0.03207009,-0.08189069,0.03245863,-0.01920876,358.5631,2.433916,355.5096,-0.001052992,0.001624965,-0.0001909524,-0.01903883,-0.02059083,-0.03135495,-0.2983794,-0.9013917,-0.03024938,68.19855,287.2072,261.1959,0.002302721,-0.01100909,-0.004603783,-0.005149922,-0.0012641,-0.02107919,0.06343472,-0.9315788,-0.037452,83.35371,68.52046,103.3344,
3256.808,0.01071836,-0.0004227216,0.002029422,0.0006519081,-0.02317693,0.02028919,-0.08175583,0.03246289,-0.01916525,358.5529,2.458329,355.5225,0.0005833606,-0.000158721,-0.003539281,-0.02575258,-0.00431866,-0.0169277,-0.2983581,-0.9014255,-0.03027525,68.18888,287.2017,261.1664,0.001044317,-0.01086989,-0.005143083,-0.007473677,-0.005254899,-0.02754659,0.06344344,-0.9317435,-0.03746829,83.36431,68.67198,103.4706,
3270.384,0.01072076,-0.0005552268,0.001876976,0.002455804,-0.02081963,0.007260413,-0.08161801,0.03244486,-0.01913129,358.5402,2.472475,355.5369,0.001433593,-0.0009527026,-0.00551091,-0.02312544,0.00849327,0.0007045439,-0.2983399,-0.9014956,-0.03030494,68.19204,287.1698,261.1222,-0.0005841649,-0.01035683,-0.005855016,-0.01166395,-0.009854998,-0.02252082,0.0634433,-0.9318383,-0.03753487,83.37579,68.79704,103.5895,
3284.498,0.01016659,-3.108726E-06,0.002242357,0.004375651,-0.02220927,0.007196737,-0.08150534,0.0324513,-0.01907673,358.5351,2.491436,355.5219,0.001353745,-0.001366258,-0.006402141,-0.01690263,0.01753254,0.01798794,-0.2983223,-0.9015917,-0.03036251,68.20842,287.0989,261.052,-0.003336366,-0.009996423,-0.006369162,-0.02241739,-0.02386634,0.003856017,0.063419,-0.9319586,-0.03764679,83.40317,68.87549,103.6837,
3298.519,0.009897139,4.556047E-05,0.003498052,0.01702596,-0.02421368,0.007502894,-0.08135289,0.03244609,-0.01897973,358.4929,2.508921,355.5096,-0.0003010288,-0.0004998042,-0.006623641,-0.01296808,0.0008240975,0.03063684,-0.2983185,-0.9016403,-0.03041606,68.20966,287.0327,260.9995,-0.004184331,-0.01009704,-0.006088728,-0.02961348,-0.02015046,0.01943192,0.06338008,-0.9320673,-0.03773144,83.42339,68.90781,103.7477,
3312.254,0.009603523,0.00040852,0.003999677,0.01053331,-0.02159679,0.01847795,-0.08120736,0.03245705,-0.01889876,358.5094,2.520832,355.4637,-0.0004219816,-0.0002786227,-0.00689291,-0.010992,-0.003392542,0.03158583,-0.2983145,-0.9016727,-0.03047052,68.20542,286.9745,260.9543,-0.003904506,-0.01006011,-0.005650593,-0.03116651,-0.01713076,0.02089532,0.06334771,-0.9321662,-0.03778858,83.43953,68.93641,103.8053,
3326.704,0.009015454,0.0006045128,0.004554566,0.002524557,-0.01832605,0.03806355,-0.08109932,0.03246519,-0.01880684,358.5356,2.53716,355.4012,0.0008823732,3.261211E-05,-0.007093943,-0.02087585,-0.006059398,0.01204551,-0.2982932,-0.901714,-0.03054418,68.19844,286.9184,260.8991,-0.00269573,-0.008843845,-0.005379303,-0.02930096,-0.0164873,0.009386048,0.06332991,-0.9322459,-0.03783986,83.45782,69.01489,103.9043,
3340.327,0.008303208,0.001017966,0.005265319,0.002084022,-0.01686187,0.04442865,-0.08101846,0.03248295,-0.01870036,358.5273,2.551759,355.3692,0.002578976,0.0003015577,-0.006414932,-0.0266006,-0.0005810275,-0.01334459,-0.2982509,-0.9017349,-0.03062373,68.19566,286.8979,260.8572,-0.0003802626,-0.00771668,-0.00374389,-0.01211447,-0.00764366,-5.054625E-05,0.06333759,-0.9322973,-0.03788309,83.46562,69.04801,103.941,
3354.188,0.007843597,0.0007475939,0.00596554,0.00861076,-0.01300239,0.03417698,-0.0809336,0.03247878,-0.01858979,358.5061,2.551679,355.3759,0.003131024,0.000923255,-0.005364275,-0.02702849,0.001557639,-0.02669815,-0.2982089,-0.9017424,-0.03068677,68.19419,286.9055,260.8359,0.002001314,-0.006794639,-0.002709422,-0.001583618,0.00504519,-0.008768621,0.06336101,-0.9323462,-0.03791794,83.46371,69.08263,103.9711,
3367.78,0.007092814,1.64028E-05,0.006115889,0.004724633,-0.007384699,0.0256368,-0.08086137,0.03244933,-0.01851578,358.5162,2.553929,355.3661,0.00258667,0.001567304,-0.004026823,-0.004656475,0.004239084,-0.009202028,-0.2981883,-0.9017329,-0.03074075,68.19711,286.9139,260.8378,0.003438234,-0.005735615,-0.004367613,-0.02350011,0.005591574,-0.02285517,0.06341719,-0.9323784,-0.037978,83.46172,69.29292,104.1705,
3381.948,0.005912853,-0.0007860573,0.006004984,-0.01128531,-0.004926323,0.02239049,-0.08081692,0.03240663,-0.01845208,358.5714,2.552722,355.3468,0.001275363,0.00158073,-0.002907369,0.01590976,0.008477941,0.02365682,-0.2981768,-0.9016983,-0.03079836,68.20536,286.9037,260.8456,0.003337005,-0.00571849,-0.002639529,-5.844078E-05,0.006061792,-0.0001944922,0.06346443,-0.9323837,-0.03803142,83.45785,69.31323,104.1895,
