time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3575.116,-0.0165492,1.267856E-05,0.1261484,-0.1286048,-0.06005223,-0.07030145,-0.3122526,0.2333884,-0.4348132,353.9255,7.159441,358.9102,-0.7698762,1.319167,-0.6633605,2.215866,1.666658,0.7595859,-0.7744144,0.2596192,-0.02078549,323.1649,346.0219,334.4398,0.734841,-0.5908971,-1.154233,-1.420981,-2.996113,0.5473387,0.1646377,-0.4558666,-0.2604387,35.94717,47.22365,350.4019,
3588.992,-0.01569378,-0.005429321,0.126455,-0.1260714,-0.03165295,-0.03571475,-0.3123577,0.2332419,-0.4330848,354.0386,7.132621,358.8568,-0.7337686,1.258538,-0.6874983,2.060722,1.668704,0.6713887,-0.7826477,0.2745104,-0.0301636,322.2416,344.8078,333.7497,0.6845098,-0.571642,-1.180543,-1.436455,-2.868816,0.531126,0.1722001,-0.4625285,-0.2758186,36.94413,49.40356,350.4014,
3603.169,-0.01353009,-0.00717072,0.1293141,-0.1332246,-0.01292554,-0.003349619,-0.3125028,0.2333939,-0.4310923,354.1793,7.128422,358.8438,-0.6907104,1.197532,-0.7091634,1.89077,1.713543,0.6683511,-0.7903578,0.2886802,-0.04000678,321.3992,343.8719,332.7233,0.6405056,-0.5538644,-1.207341,-1.507524,-2.754972,0.5336891,0.1794147,-0.4689634,-0.291503,37.92427,51.77317,350.6607,
3617.02,-0.01103396,-0.003193249,0.1325162,-0.1313068,-0.006155275,0.003784091,-0.3125976,0.2336254,-0.4292098,354.2624,7.137208,358.8783,-0.6483636,1.140702,-0.7365745,1.821954,1.75337,0.7356284,-0.7977334,0.3019813,-0.05026826,320.3434,343.0165,331.5671,0.6027157,-0.5355006,-1.2351,-1.6377,-2.663984,0.5736459,0.1862083,-0.4751149,-0.3073674,38.91026,54.44828,351.2716,
3630.681,-0.008395717,0.002185796,0.1336058,-0.09758054,-0.006804049,-0.01630866,-0.3126473,0.2337912,-0.4273565,354.2406,7.127903,358.942,-0.606579,1.077688,-0.7693044,1.81733,1.74815,0.8012723,-0.8047459,0.31431,-0.06102793,319.143,342.1273,330.5076,0.5655309,-0.515902,-1.261114,-1.754133,-2.608711,0.6285691,0.1924503,-0.4810085,-0.3234311,39.8918,57.29409,352.0421,
3644.608,-0.005704839,0.006986221,0.1345887,-0.06451971,0.004789908,-0.04655428,-0.3126491,0.2339356,-0.4254026,354.2138,7.075135,359.0313,-0.5751606,1.021212,-0.7935253,1.799665,1.665782,0.8077562,-0.8115447,0.326025,-0.0716782,317.9934,341.1798,329.7172,0.5232509,-0.4941379,-1.280227,-1.797558,-2.548675,0.6715747,0.1979706,-0.4865896,-0.3395499,40.8154,60.07083,352.8111,
3658.614,-0.003550254,0.009477135,0.1362236,-0.04132058,0.02448545,-0.06376514,-0.3126641,0.2340152,-0.4234717,354.2042,7.006763,359.0887,-0.5494222,0.9630767,-0.8099814,1.726185,1.507303,0.769323,-0.8183351,0.3369816,-0.08239585,316.9771,340.2981,329.1901,0.4735551,-0.4709249,-1.289089,-1.739631,-2.477804,0.7012109,0.2028502,-0.4918633,-0.3556238,41.74046,62.5799,353.4386,
3672.716,-0.001607016,0.00940718,0.136804,-0.01975526,0.04918453,-0.05032451,-0.3126222,0.2340749,-0.4216249,354.1901,6.925766,359.0634,-0.5318214,0.9038033,-0.8213927,1.662694,1.34823,0.6753312,-0.8249256,0.3472137,-0.09316397,316.106,339.2652,328.9335,0.4225063,-0.444805,-1.290276,-1.658065,-2.368803,0.7252824,0.2072396,-0.4967449,-0.3716017,42.60643,64.93674,354.1095,
3686.539,0.0006636828,0.008506043,0.1364249,-0.003108142,0.06462419,-0.02270815,-0.3125142,0.234167,-0.4197741,354.177,6.85908,359.0137,-0.5186321,0.8462399,-0.8303221,1.634734,1.203033,0.5985311,-0.8314143,0.3566952,-0.1039695,315.2407,338.1255,328.8511,0.3776845,-0.4150989,-1.291645,-1.636874,-2.298103,0.7554345,0.2113007,-0.5011123,-0.3875871,43.42377,67.47872,354.947,
3700.627,0.00371987,0.007325586,0.1353966,0.007169478,0.06350562,0.00414528,-0.3123525,0.2342175,-0.4179555,354.1736,6.836235,358.9648,-0.511025,0.7894862,-0.8391123,1.678015,1.071545,0.5302559,-0.8377841,0.3653679,-0.114779,314.3359,336.704,329.0437,0.3420336,-0.3798075,-1.295372,-1.695144,-2.259187,0.7756689,0.2150147,-0.5048866,-0.4035739,44.09467,70.32132,355.9787,
3714.417,0.007468008,0.005114314,0.1329455,0.002279151,0.05216756,0.01869019,-0.3121964,0.2341805,-0.4162102,354.1992,6.833033,358.9376,-0.5046285,0.7312208,-0.8418036,1.700133,0.9483172,0.4520099,-0.8439537,0.3732095,-0.1254011,313.53,335.1613,329.4257,0.308948,-0.3383189,-1.295283,-1.783313,-2.196043,0.7722011,0.2180356,-0.5081306,-0.4193432,44.51884,73.30098,357.1257,
3728.292,0.01026633,0.002369683,0.1304251,-0.02104221,0.03993852,0.02420775,-0.3119915,0.2340902,-0.4144732,354.2716,6.823935,358.937,-0.492744,0.6720985,-0.8335798,1.630392,0.8725705,0.3783822,-0.8498877,0.3804454,-0.1357192,312.9056,333.835,329.6639,0.2702591,-0.2993921,-1.284841,-1.802711,-2.125702,0.7551763,0.2204426,-0.5110814,-0.4347286,44.8662,76.11708,358.171,
3742.284,0.01316104,-0.001211362,0.1272073,-0.05536481,0.03079231,0.02375023,-0.311747,0.234035,-0.412884,354.388,6.8112,358.9467,-0.4776757,0.6169317,-0.8222932,1.579567,0.8637184,0.3380444,-0.8556165,0.3870796,-0.1459357,312.2881,332.5533,329.7634,0.2273206,-0.2667758,-1.261835,-1.740878,-2.046859,0.7376106,0.2223647,-0.5138088,-0.4495859,45.23551,78.67977,359.0985,
3756.285,0.01536115,-0.003279896,0.1234906,-0.06798307,0.03187017,0.04079231,-0.3114556,0.2340017,-0.411323,354.4575,6.784691,358.8828,-0.4630392,0.5630457,-0.809,1.557864,0.9020764,0.2720551,-0.8609602,0.3929593,-0.1559047,311.7648,331.1623,329.8085,0.1834791,-0.2407026,-1.230154,-1.625483,-1.957511,0.7292955,0.2237767,-0.5163121,-0.4639926,45.64054,81.02096,359.9812,
3770.211,0.01796577,-0.003625917,0.1196931,-0.06080363,0.03328587,0.05339156,-0.3111411,0.2340323,-0.4097909,354.493,6.780555,358.8206,-0.4444289,0.5138209,-0.7968852,1.535274,0.9341872,0.2147303,-0.8658935,0.3984932,-0.1659081,311.3122,329.7788,329.8293,0.1418618,-0.2176269,-1.195797,-1.510197,-1.842816,0.7898812,0.2247619,-0.5185515,-0.4778871,46.02679,83.37516,1.128073,
3784.325,0.02116928,-0.002605262,0.1150509,-0.04552453,0.01889395,0.04608972,-0.3107303,0.2339909,-0.408334,354.4979,6.792468,358.8247,-0.4185918,0.4712311,-0.790116,1.484853,0.8897182,0.2562048,-0.8705276,0.4034773,-0.1758745,310.7029,328.5524,329.9468,0.1056802,-0.1929756,-1.160176,-1.426346,-1.694093,0.9288929,0.2254034,-0.5204153,-0.4911175,46.27123,85.88761,2.720025,
3798.303,0.02384967,-0.0009134589,0.1099788,-0.03198368,0.007933821,0.04518265,-0.3103505,0.2339544,-0.4069142,354.5045,6.811625,358.7853,-0.3880574,0.4289864,-0.7870436,1.422308,0.7149698,0.3729651,-0.8749371,0.4078498,-0.1858384,309.9241,327.3604,330.4626,0.07424015,-0.1670164,-1.122799,-1.376354,-1.550814,1.061311,0.2256167,-0.5220157,-0.5037935,46.33579,88.4641,4.497855,
3812.495,0.02545289,-0.0003821612,0.1044891,-0.0163018,0.001790001,0.0584034,-0.3100081,0.2338985,-0.4056319,354.5114,6.829238,358.71,-0.3667338,0.3938675,-0.7842086,1.394629,0.4716661,0.4785247,-0.8791892,0.4119047,-0.1955017,309.1316,325.9272,331.496,0.04155731,-0.1457755,-1.079181,-1.29338,-1.469998,1.094564,0.2254082,-0.5234891,-0.5158411,46.42339,90.8353,6.036577,
3825.951,0.02650688,-0.001057036,0.0985001,-0.0210635,0.01148256,0.06982864,-0.309646,0.233884,-0.4045175,354.5771,6.806815,358.6349,-0.3505535,0.3587823,-0.7742482,1.37768,0.2035175,0.5381536,-0.8831674,0.41552,-0.20477,308.452,324.2875,332.9694,0.01793411,-0.1311672,-1.047951,-1.244146,-1.470858,1.095023,0.2252142,-0.5248402,-0.5274966,46.53873,93.27732,7.491929,
3839.834,0.02625705,-0.003310869,0.09213502,-0.03097938,0.02141246,0.08239824,-0.3093531,0.2337044,-0.4034255,354.6418,6.793059,358.5605,-0.3320292,0.3233463,-0.7530797,1.33023,0.01125512,0.5535129,-0.8867127,0.4186878,-0.2134839,307.9124,322.6902,334.4655,-0.01833349,-0.1075249,-0.9798012,-1.171026,-1.463032,1.019645,0.2241775,-0.5255846,-0.5374956,46.67326,95.4625,8.664128,
3853.866,0.02513042,-0.006161482,0.08573684,-0.03922992,0.04002776,0.1007533,-0.309067,0.2335578,-0.4024474,354.717,6.744864,358.4485,-0.3071099,0.2858429,-0.7192058,1.223292,-0.04420084,0.5136135,-0.8898546,0.4213384,-0.2215348,307.5133,321.4096,335.5456,-0.03980651,-0.09174865,-0.9196839,-1.062063,-1.419291,0.9141928,0.2234441,-0.526304,-0.5469051,46.85498,97.32813,9.625781,
3867.54,0.02386666,-0.008608609,0.07891928,-0.03986501,0.05988134,0.1083373,-0.3087365,0.2334273,-0.4015203,354.7618,6.683937,358.3645,-0.2775358,0.2493782,-0.6794501,1.119546,0.02019136,0.4419875,-0.8925162,0.4236671,-0.2290579,307.1846,320.3331,336.1978,-0.05672094,-0.06737813,-0.8286095,-0.9426994,-1.253454,0.7556782,0.2225172,-0.5265453,-0.5547425,46.90714,98.60532,10.19678,
3881.452,0.02313216,-0.008375362,0.07343089,-0.03721595,0.06255792,0.09952205,-0.3084048,0.2334423,-0.4006786,354.7981,6.6484,358.3154,-0.2475403,0.2227304,-0.6438091,1.00967,0.1329755,0.4163005,-0.8948579,0.4257785,-0.2361983,306.7642,319.5,336.5254,-0.06457737,-0.04866879,-0.756021,-0.8612512,-1.079777,0.6583654,0.2214952,-0.5268251,-0.562085,46.81889,99.76778,10.75651,
3895.495,0.02248365,-0.006549223,0.06810645,-0.01580585,0.05411487,0.08414491,-0.3080917,0.2334554,-0.399857,354.7692,6.638484,358.2757,-0.2092029,0.1938311,-0.5964757,0.9142362,0.3000026,0.4210597,-0.8967619,0.4274491,-0.2424704,306.219,318.8649,336.5104,-0.07011148,-0.0326824,-0.6731958,-0.7662121,-0.9134136,0.5978538,0.2205452,-0.5270447,-0.5681748,46.69723,100.7478,11.30533,
3909.449,0.02133464,-0.003493321,0.06238579,0.01091818,0.04307539,0.07916459,-0.3078733,0.233485,-0.3991511,354.7262,6.633945,358.1861,-0.1843174,0.1708856,-0.5559653,0.915683,0.3728688,0.4140229,-0.898548,0.428894,-0.2483035,305.715,317.8738,336.838,-0.07227485,-0.02559156,-0.582296,-0.6636574,-0.8236651,0.5383522,0.2197454,-0.5273453,-0.5729352,46.69084,101.7144,11.85347,
3923.508,0.02000944,-0.002026251,0.05722213,0.02907416,0.0342913,0.07456515,-0.3076724,0.2334121,-0.398535,354.6952,6.634441,358.1298,-0.1637442,0.1482531,-0.5139363,0.9151024,0.3604892,0.401175,-0.9000638,0.4300789,-0.2534692,305.2977,316.7664,337.4026,-0.07105228,-0.0238146,-0.5137869,-0.5921569,-0.7772928,0.4798664,0.2190608,-0.5276254,-0.5772406,46.73234,102.6804,12.3525,
3937.582,0.01770631,-0.001360747,0.05107517,0.01949426,0.02251365,0.0688142,-0.3074901,0.2333579,-0.3980197,354.7256,6.641436,358.0965,-0.1406668,0.1268898,-0.4652675,0.8373467,0.3447358,0.3829051,-0.9012834,0.4310627,-0.2578783,304.929,315.9681,337.7849,-0.06622255,-0.02080593,-0.4317332,-0.5340707,-0.6955307,0.3881691,0.2184618,-0.5278363,-0.5801727,46.74838,103.3751,12.61436,
3951.39,0.01517434,-0.002271425,0.04475481,-0.006640659,0.01699273,0.06553324,-0.3073595,0.2332684,-0.3976043,354.8006,6.640086,358.0622,-0.1188945,0.1066057,-0.4139956,0.759779,0.3128982,0.3704966,-0.9023071,0.4317935,-0.2615261,304.59,315.2335,338.1799,-0.05808618,-0.0207606,-0.335549,-0.4903803,-0.6005496,0.2222148,0.2180576,-0.5281999,-0.5817126,46.80379,103.7242,12.4767,
3965.47,0.01255068,-0.005149407,0.0378761,-0.04002144,0.02127053,0.06097142,-0.3072957,0.2330621,-0.3972901,354.898,6.624066,358.0323,-0.1017989,0.09000064,-0.3663598,0.655627,0.2447519,0.3559824,-0.9031867,0.4323983,-0.2646267,304.3193,314.6531,338.5969,-0.05113064,-0.02244623,-0.2630124,-0.4605124,-0.5286064,0.106738,0.2177017,-0.5286295,-0.5828418,46.85226,104.0498,12.32478,
3979.186,0.008921372,-0.009364609,0.03061482,-0.08403635,0.02490081,0.06326005,-0.3073031,0.2327883,-0.3971134,355.0634,6.603484,358.0079,-0.07932771,0.06563231,-0.2905474,0.4797314,0.09290494,0.3141197,-0.9037245,0.4326124,-0.2663121,304.2422,314.3911,339.031,-0.04252366,-0.02635974,-0.1771771,-0.414809,-0.4293359,-0.007737748,0.2174402,-0.5291778,-0.5824794,46.89214,104.1166,12.00389,
3993.178,0.005372877,-0.01347459,0.02299225,-0.1363503,0.03618855,0.07040513,-0.3073161,0.2325009,-0.3970354,355.2754,6.55788,357.9812,-0.06497912,0.05027371,-0.239014,0.3623932,-0.01197957,0.2917873,-0.9041888,0.4328101,-0.2678883,304.1498,314.0941,339.4966,-0.03433135,-0.03354171,-0.09031951,-0.3128655,-0.3452036,-0.08604517,0.217388,-0.5298666,-0.581024,47.02406,104.0538,11.73417,
4007.06,0.00210063,-0.01720755,0.01544578,-0.1792368,0.04692376,0.07570621,-0.3073857,0.2322008,-0.3970606,355.4995,6.521646,357.9581,-0.04801129,0.03456637,-0.1785822,0.2288176,-0.1211696,0.2679891,-0.9043536,0.4328864,-0.2685073,304.1299,313.9976,339.9197,-0.02332512,-0.03917631,-0.004134383,-0.1981257,-0.2396428,-0.08415675,0.2174958,-0.5305266,-0.5783274,47.08203,103.9655,11.66446,
4021.109,-0.0009593123,-0.01998282,0.008218292,-0.2097511,0.05150846,0.08489333,-0.3074802,0.2318729,-0.3971249,355.7171,6.494276,357.9201,-0.02848409,0.01890922,-0.1146848,0.1359722,-0.2161786,0.2706244,-0.9042426,0.4326441,-0.2682795,304.0932,313.8736,340.4273,-0.01160493,-0.04334837,0.08357775,-0.06863534,-0.1181718,-0.06686914,0.2176805,-0.5312163,-0.5745374,47.11464,103.7299,11.64302,
4035.084,-0.003111744,-0.02208887,0.001171927,-0.229327,0.06006883,0.08767077,-0.3075363,0.2315591,-0.3973366,355.939,6.434821,357.894,-0.01350356,0.005492508,-0.06970558,0.09847774,-0.2423449,0.2730885,-0.9039738,0.4322141,-0.2677943,304.011,313.6782,340.8898,-0.0004915819,-0.04623143,0.1714371,0.05103958,0.01586447,-0.060996,0.2179355,-0.5319222,-0.5696301,47.11002,103.3106,11.56883,
4048.77,-0.00496431,-0.02331981,-0.00634474,-0.2520196,0.06037123,0.07262454,-0.3076421,0.2312239,-0.3976498,356.1734,6.393372,357.9333,0.004928153,-0.01115026,-0.01811291,0.07921414,-0.2270519,0.2648769,-0.9033949,0.4314843,-0.2663463,303.9123,313.5061,341.2449,0.008583754,-0.04981354,0.2595058,0.1670924,0.1272853,-0.09014325,0.2182828,-0.5326807,-0.5636282,47.16044,102.7135,11.38183,
4062.85,-0.006319942,-0.02441808,-0.0123136,-0.2639991,0.06069244,0.05100052,-0.3077932,0.2308663,-0.3979928,356.3976,6.356222,357.9786,0.02079429,-0.02512632,0.02742909,0.05620683,-0.2079347,0.2633265,-0.9026705,0.4306306,-0.2643486,303.7946,313.3862,341.5507,0.01552334,-0.05345999,0.3462898,0.2577203,0.1884099,-0.1822809,0.2187021,-0.5333657,-0.5565922,47.31862,101.9576,10.95694,
4076.69,-0.007607643,-0.02490887,-0.01856785,-0.2708459,0.07213338,0.04530082,-0.3078886,0.2305526,-0.398439,356.6216,6.27405,357.9754,0.04385779,-0.04481616,0.09379401,-0.01069945,-0.1735903,0.2384698,-0.9015017,0.4292695,-0.2609181,303.7051,313.5323,341.6034,0.02243659,-0.05263557,0.4353641,0.3237968,0.2631817,-0.3370683,0.2191807,-0.5338411,-0.5484147,47.49471,100.8793,10.15763,
4090.592,-0.008818962,-0.025225,-0.02465611,-0.267826,0.08352528,0.05096709,-0.3080252,0.2302218,-0.3989706,356.8361,6.200886,357.9597,0.06567736,-0.06636821,0.1594582,-0.1313717,-0.1344831,0.1592433,-0.9001467,0.4276111,-0.2568539,303.7407,314.0612,341.2895,0.02784568,-0.04621218,0.525705,0.3948146,0.3547392,-0.5251147,0.2196216,-0.5340583,-0.5392148,47.66949,99.43892,9.023651,
4104.768,-0.009977551,-0.02596823,-0.03070332,-0.2647248,0.0918661,0.05817783,-0.3081979,0.2298516,-0.3995614,357.0529,6.127358,357.9303,0.08782397,-0.09235644,0.2311043,-0.2977596,-0.1018007,0.02117853,-0.8985075,0.4256305,-0.2519163,303.9765,315.0079,340.5829,0.03171003,-0.03391006,0.6150723,0.4837755,0.4900346,-0.6914279,0.2200304,-0.534047,-0.5290477,47.75577,97.65936,7.69688,
4118.676,-0.01099337,-0.02705302,-0.03725324,-0.2654692,0.1045546,0.06677648,-0.3083711,0.229391,-0.4002588,357.2794,6.030965,357.9143,0.1101562,-0.1212183,0.3039597,-0.4958034,-0.08838433,-0.1421403,-0.8966908,0.4233317,-0.2462549,304.417,316.3116,339.5927,0.03370163,-0.01547487,0.711201,0.6147496,0.6761025,-0.7888938,0.2203173,-0.53369,-0.5175638,47.7242,95.6164,6.388381,
4132.738,-0.01150982,-0.02822738,-0.04294969,-0.2721223,0.1139236,0.06293269,-0.3085646,0.2289959,-0.401029,357.5279,5.941117,357.9192,0.1316064,-0.149901,0.3719116,-0.6834631,-0.07771418,-0.2972744,-0.894659,0.4207996,-0.2399999,304.9982,317.8037,338.45,0.03191784,0.002374686,0.7866809,0.7449836,0.8344388,-0.7726462,0.2205078,-0.5331581,-0.5057218,47.6303,93.68092,5.386099,
4146.237,-0.01196089,-0.02900163,-0.04906215,-0.2788951,0.1206297,0.05379242,-0.3087052,0.2285627,-0.4018359,357.7575,5.840179,357.9419,0.1535282,-0.1785553,0.4368821,-0.8143326,-0.07162296,-0.4175478,-0.892279,0.4179461,-0.2330478,305.6376,319.2297,337.3686,0.02645549,0.01983102,0.8540039,0.8537809,0.956444,-0.7407278,0.2205371,-0.5324048,-0.4931903,47.50661,91.74009,4.455607,
4160.394,-0.01206976,-0.0292378,-0.05428984,-0.2806345,0.126557,0.04824318,-0.3088333,0.228168,-0.4027768,357.9934,5.737942,357.9537,0.1746657,-0.2003454,0.4807812,-0.8712215,-0.04838629,-0.461449,-0.8895407,0.4148961,-0.2260935,306.179,320.4806,336.4137,0.01668993,0.03816763,0.9148077,0.9458634,1.028611,-0.744149,0.2203604,-0.5312994,-0.48007,47.40666,89.72598,3.431926,
4174.157,-0.01189535,-0.02941297,-0.05981744,-0.271723,0.1324845,0.04717946,-0.3089853,0.2277533,-0.4037264,358.1927,5.630267,357.9456,0.2013133,-0.2187863,0.5135683,-0.9202596,-0.005268365,-0.418471,-0.8864118,0.4115825,-0.218819,306.5541,321.7729,335.448,0.004834086,0.06135127,0.9705791,1.019927,1.101837,-0.7861084,0.2199952,-0.5297506,-0.4664373,47.24368,87.55337,2.258446,
4188.035,-0.01156121,-0.02861902,-0.06415793,-0.260015,0.1333,0.05156503,-0.3091585,0.227413,-0.4047432,358.3867,5.538171,357.9254,0.2308867,-0.2358612,0.5424855,-0.9724978,0.06750442,-0.3565691,-0.8829846,0.4080191,-0.2111434,306.8498,323.1848,334.3424,-0.007308036,0.09016024,1.019077,1.041777,1.163831,-0.8722265,0.2193967,-0.5277513,-0.4524411,46.95206,85.29372,0.9077961,
4202.163,-0.01124872,-0.02715753,-0.06854451,-0.2332442,0.1239062,0.05923681,-0.3093092,0.227096,-0.4058084,358.5292,5.465386,357.8862,0.2593797,-0.2532032,0.5725229,-1.028689,0.1221886,-0.3336654,-0.8791674,0.4043079,-0.2030326,307.2271,324.6468,333.1841,-0.02226436,0.1205529,1.05874,1.041892,1.177071,-0.9991205,0.2184601,-0.525403,-0.4382178,46.59936,82.98621,359.3639,
4215.881,-0.01067524,-0.0253096,-0.07210733,-0.2037958,0.1140036,0.06429301,-0.3093944,0.2268151,-0.4069341,358.6522,5.3956,357.8554,0.2859452,-0.2724474,0.6033641,-1.127599,0.09948066,-0.3540196,-0.8751518,0.4003721,-0.1946766,307.8004,326.1919,332.1145,-0.03809407,0.146061,1.085993,1.047095,1.145686,-1.109091,0.2173887,-0.5228708,-0.4239814,46.24277,80.70288,357.7541,
4229.777,-0.009984212,-0.02263033,-0.07590614,-0.1728593,0.09399199,0.06321262,-0.3095257,0.2265798,-0.4080689,358.7422,5.373067,357.8282,0.3146343,-0.2932801,0.6325006,-1.263747,0.06265722,-0.3858415,-0.8707014,0.3961858,-0.1860925,308.5172,327.8896,331.0274,-0.05990946,0.1794598,1.11381,1.029667,1.109341,-1.18663,0.2158128,-0.5196438,-0.4090506,45.80696,78.52691,356.1969,
4243.709,-0.009211702,-0.02009545,-0.07891364,-0.1516491,0.07414236,0.0561201,-0.3095948,0.2263618,-0.4092444,358.8352,5.351338,357.8198,0.3459036,-0.3135312,0.6563915,-1.378165,0.0788441,-0.4039255,-0.8658022,0.3918191,-0.1773695,309.2725,329.6547,329.8322,-0.08280802,0.2076184,1.135561,1.059133,1.054703,-1.25441,0.2139988,-0.5161855,-0.3941115,45.40052,76.30453,354.5948,
4257.733,-0.008107569,-0.01787148,-0.0818994,-0.1285025,0.05175975,0.04224378,-0.3096382,0.2261458,-0.410473,358.9002,5.348711,357.8239,0.3745522,-0.3286257,0.6708696,-1.44855,0.1273108,-0.3781326,-0.8605715,0.3873417,-0.1686991,309.9602,331.4075,328.5948,-0.1047755,0.2327165,1.152814,1.098395,1.008482,-1.335644,0.2119395,-0.5125555,-0.3792248,44.92598,74.00667,352.8956,
4271.497,-0.007731143,-0.01555786,-0.08445302,-0.10559,0.02787764,0.04034452,-0.3097692,0.2259746,-0.411683,358.9464,5.377597,357.7972,0.40944,-0.3454784,0.6814342,-1.470015,0.1828404,-0.3008554,-0.8548275,0.3824079,-0.1597655,310.5227,333.1093,327.376,-0.1360869,0.26574,1.174014,1.161434,1.008579,-1.406838,0.2090989,-0.5082963,-0.3638008,44.33936,71.60311,351.1888,
4285.55,-0.007586002,-0.01368165,-0.08731104,-0.07882973,0.009712135,0.05263576,-0.3098989,0.2258472,-0.413004,358.9793,5.399149,357.7266,0.4336202,-0.3585161,0.6862973,-1.437738,0.278315,-0.2379674,-0.8490264,0.3773994,-0.15087,311.0417,334.6776,326.1109,-0.1637622,0.2896399,1.187148,1.23206,1.058131,-1.378159,0.2060977,-0.5039568,-0.348533,43.734,69.28626,349.7916,
4299.552,-0.00782609,-0.01241515,-0.08961594,-0.05796436,-0.009372693,0.06267016,-0.3100229,0.2257651,-0.4143512,359.0057,5.439164,357.6631,0.4649484,-0.3780681,0.6939308,-1.3456,0.4575265,-0.1818779,-0.8423471,0.3718171,-0.1415367,311.4857,336.1268,324.6364,-0.1963086,0.3151792,1.198023,1.282822,1.165482,-1.286516,0.2025126,-0.499179,-0.3330195,43.06381,67.07501,348.7333,
4313.342,-0.007484198,-0.0103105,-0.09238857,-0.0480761,-0.02180629,0.06244703,-0.3101129,0.2256925,-0.4157057,359.0366,5.484918,357.6274,0.5008984,-0.4042051,0.7049977,-1.367408,0.5426963,-0.1754043,-0.8350633,0.3658529,-0.1322334,312.1455,337.6929,323.2277,-0.2346073,0.342771,1.206188,1.321707,1.277808,-1.184739,0.1982059,-0.4938848,-0.3173621,42.37025,64.93012,347.8619,
4327.251,-0.007259794,-0.007732614,-0.09458008,-0.03174175,-0.03700725,0.05683245,-0.3101547,0.2256271,-0.4170831,359.036,5.534383,357.6091,0.5339061,-0.4279965,0.7115075,-1.497359,0.5269023,-0.144793,-0.8277205,0.3598237,-0.1232117,312.9409,339.5179,321.9248,-0.2647445,0.3633855,1.209105,1.352881,1.32152,-1.166075,0.1938343,-0.4887239,-0.3020994,41.61014,62.76745,346.8625,
4341.22,-0.006579187,-0.005466314,-0.09664524,-0.01283178,-0.04723794,0.04520625,-0.3102124,0.2256027,-0.4184774,359.0184,5.58562,357.5866,0.5791479,-0.4575345,0.7124342,-1.660203,0.4443137,-0.02392216,-0.8196579,0.3531131,-0.1141346,313.6638,341.6057,320.6964,-0.301375,0.3852555,1.21165,1.415423,1.357903,-1.182383,0.1887033,-0.4832675,-0.2867635,40.77911,60.49693,345.7948,
4354.962,-0.005795758,-0.003301346,-0.09858695,0.004316095,-0.04758007,0.03793026,-0.3102565,0.2256057,-0.4198782,358.989,5.619669,357.5555,0.6085059,-0.4806831,0.7098008,-1.736993,0.3596556,0.05200431,-0.8115166,0.3462406,-0.1052409,314.3921,343.4854,319.6846,-0.3394501,0.4023463,1.211125,1.491631,1.426407,-1.157626,0.1832685,-0.4778465,-0.2715924,39.93297,58.18814,344.859,
4368.919,-0.005598452,-0.002190137,-0.1006847,0.02937696,-0.04375345,0.04322334,-0.3103271,0.2255186,-0.4213548,358.9295,5.640254,357.4906,0.636542,-0.510123,0.7058635,-1.830363,0.1940247,0.09188925,-0.8030154,0.3387885,-0.09631966,315.2,345.2986,319.03,-0.378099,0.4149206,1.205942,1.572243,1.535158,-1.053693,0.1774486,-0.4722117,-0.2566067,39.16344,55.88327,344.1721,
4382.901,-0.005678568,-0.002121229,-0.1025634,0.0483264,-0.04032902,0.05711679,-0.310377,0.2254961,-0.4228433,358.8883,5.661888,357.4014,0.6602605,-0.5437744,0.7053167,-1.950804,0.02035733,0.09679122,-0.7943397,0.3307735,-0.08721024,316.1425,347.0967,318.6042,-0.4135832,0.42762,1.192373,1.598979,1.631111,-0.9599627,0.1712791,-0.4663721,-0.2420741,38.36293,53.6995,343.6551,
