time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2866.792,0.01218344,0.01769052,-0.0896226,0.04577653,0.01379564,0.005716708,-0.02053928,0.3190235,0.09942099,357.5854,355.5832,0.8882016,0.08182603,1.709614,-1.46458,5.506393,0.6012121,-0.916442,-0.1313598,0.09210975,0.3034094,290.3488,10.8518,0.6515934,0.09885746,1.717553,-1.242103,4.707525,-0.2525808,2.471101,0.06419167,0.06747093,0.3466295,297.2414,342.0159,356.2652,
2880.73,0.01306812,0.0170094,-0.08704802,0.06793497,0.01599055,0.01508661,-0.0203259,0.3192905,0.09832074,357.4812,355.5713,0.8690048,0.08676147,1.502893,-1.533602,5.393481,0.4643815,-0.926212,-0.1306915,0.1065151,0.2844828,286.3942,14.93085,356.3858,0.1335235,1.552602,-1.297684,4.527446,0.003582478,2.493452,0.0663412,0.08313686,0.3306507,293.4601,341.3148,357.6594,
2894.318,0.01441839,0.0174103,-0.08326825,0.09788417,0.01707429,0.03577645,-0.02007067,0.3195323,0.09729595,357.3375,355.5635,0.8245187,0.08234417,1.309466,-1.567428,5.093801,0.2822643,-0.8424089,-0.1302277,0.1189387,0.2656673,283.0675,20.15538,351.235,0.1645535,1.3888,-1.336578,4.328534,0.2460673,2.498465,0.06862059,0.09679759,0.3146467,289.8073,340.9231,358.7795,
2908.346,0.01607294,0.01793832,-0.07855392,0.1222077,0.0151827,0.04584983,-0.01979339,0.319774,0.09637256,357.1898,355.567,0.7996899,0.06706363,1.128199,-1.589296,4.794488,0.08254254,-0.6924999,-0.1301994,0.1292135,0.246208,280.1277,27.55259,344.2291,0.1850508,1.209565,-1.361877,4.13126,0.4630374,2.404129,0.07076786,0.1080853,0.2983853,286.3635,340.3688,359.9245,
2922.306,0.01820153,0.01836363,-0.07219759,0.1439811,0.009755272,0.05251678,-0.01948035,0.320009,0.09551664,357.0371,355.5746,0.7712932,0.06343067,0.9447148,-1.609249,4.701209,0.01126492,-0.5644166,-0.129624,0.1367137,0.2274428,277.4174,43.25755,328.978,0.1848885,1.05895,-1.37155,3.948981,0.5561038,2.247724,0.07254803,0.1184161,0.282289,283.1752,338.6266,2.251277,
2936.014,0.01992526,0.01806406,-0.06645975,0.1520585,0.001166023,0.06343801,-0.01913607,0.320249,0.09474006,356.9106,355.5993,0.7142847,0.07125616,0.7943408,-1.594463,4.457322,0.05159223,-0.5382643,-0.1289671,0.143795,0.2093926,276.0857,68.01994,304.3562,0.1705855,0.9241642,-1.369584,3.701819,0.5254505,2.049932,0.07438315,0.1275291,0.2660632,280.488,334.9407,6.525675,
2950.109,0.02172119,0.01615218,-0.05987399,0.147743,-0.01676465,0.07835753,-0.01877916,0.3203768,0.09405977,356.7967,355.6598,0.6489663,0.06827527,0.6283915,-1.566012,3.944904,0.02554864,-0.5725566,-0.1287133,0.1480833,0.1899215,275.9077,89.53426,282.671,0.1724064,0.7923686,-1.39091,3.658996,0.6263353,2.027836,0.07657512,0.1343263,0.2487567,277.4127,329.3093,12.94846,
2964.245,0.0231044,0.01388396,-0.05401876,0.1319578,-0.0387681,0.08509031,-0.01843262,0.3205039,0.09347643,356.7187,355.7441,0.5863926,0.06448275,0.4724071,-1.579856,3.985616,-0.01938525,-0.6343917,-0.1283498,0.1503067,0.1707278,277.0664,117.0194,255.1241,0.1692896,0.6524805,-1.418245,3.853066,0.6937044,1.782478,0.07875259,0.1392108,0.2322196,274.4733,308.7908,33.55693,
2977.833,0.02396227,0.01145331,-0.04666082,0.1143491,-0.07201879,0.0851428,-0.01809621,0.3206329,0.09304133,356.6432,355.8693,0.535012,0.06761825,0.3205243,-1.584616,4.038022,-0.08524808,-0.7868175,-0.1276436,0.1513797,0.1520959,279.4148,134.3906,237.3789,0.1677538,0.5137767,-1.417152,3.915517,0.773857,1.61626,0.08066448,0.1428789,0.2166224,273.1433,258.1946,84.30737,
2991.928,0.02381612,0.01036577,-0.03953891,0.1126164,-0.1017223,0.08680284,-0.01778018,0.3208157,0.09269141,356.5488,356.0047,0.4880594,0.07040083,0.1840835,-1.561292,4.060278,-0.2557045,-0.9468814,-0.1268933,0.1512254,0.1351537,282.1632,144.9656,226.1718,0.163844,0.3955865,-1.384283,3.765921,0.8177351,1.426852,0.08253206,0.1456557,0.2015824,274.4242,216.7638,125.8608,
3005.882,0.02305937,0.01028729,-0.03181765,0.1197623,-0.1240619,0.08619648,-0.01749802,0.3209464,0.09248741,356.4168,356.143,0.4487092,0.07247752,0.08714825,-1.498879,3.851577,-0.4571662,-1.076582,-0.1260328,0.1508795,0.1195312,284.62,150.9704,219.2385,0.1532749,0.3035804,-1.33679,3.555707,0.8268065,1.292246,0.08366767,0.1477303,0.1874673,276.5688,200.0053,142.8518,
3019.669,0.02147267,0.00983593,-0.02399028,0.1280973,-0.144083,0.0778816,-0.01725137,0.3210401,0.09233949,356.2975,356.2965,0.4249062,0.06252819,-0.01461394,-1.397484,3.498572,-0.9287621,-1.283238,-0.1253068,0.1487262,0.1052976,286.4625,156.4558,211.989,0.1177714,0.2161158,-1.250729,3.055085,0.6308926,1.124028,0.08419899,0.1491518,0.1741395,278.1697,196.552,146.5393,
3033.774,0.01951509,0.007989483,-0.0178591,0.1207383,-0.1597454,0.07181948,-0.01701951,0.32103,0.09219345,356.226,356.4501,0.396946,0.04323989,-0.1020758,-1.305289,3.355727,-1.422507,-1.325057,-0.1247344,0.1457019,0.09207712,288.5528,161.9,204.71,0.08441037,0.1512919,-1.18027,2.682264,0.4553472,1.028039,0.0847226,0.1498458,0.1611995,279.7678,195.2145,148.1516,
3047.659,0.01751865,0.004869145,-0.01307577,0.09454073,-0.1699595,0.06754868,-0.01684344,0.3209945,0.09208719,356.1999,356.607,0.3580881,0.02572936,-0.174095,-1.230039,3.344903,-1.673078,-1.148879,-0.1246089,0.1422011,0.07964332,290.9276,166.0808,199.1023,0.05589676,0.08622986,-1.128106,2.515551,0.3785314,1.043669,0.08499251,0.1495811,0.1487235,281.6227,193.9739,149.826,
3061.591,0.014763,0.001293058,-0.009158657,0.06896428,-0.1716184,0.07233983,-0.01661372,0.3210765,0.09186973,356.1861,356.7485,0.2989621,0.000184834,-0.2424668,-1.098395,3.188468,-1.429329,-0.6050612,-0.1247762,0.138675,0.07103007,293.1063,169.0512,196.1701,0.02921784,0.01251997,-1.078067,2.458689,0.4468382,1.19039,0.08480134,0.1483504,0.1370609,283.6965,192.4513,152.1945,
3075.262,0.01097614,-0.002054003,-0.005494959,0.05153254,-0.1696168,0.08034445,-0.01656616,0.3209664,0.09189235,356.1553,356.8858,0.2248781,-0.005494446,-0.2474438,-0.9592902,2.685021,-0.7961692,-0.1313995,-0.1249066,0.1366824,0.06351795,294.3456,169.8941,196.3412,0.0146502,-0.04093932,-1.037073,2.475569,0.6159082,1.307064,0.08475609,0.1470411,0.1261801,285.8915,190.737,154.9229,
3089.452,0.006742458,-0.004826448,-0.002512027,0.03964126,-0.1603524,0.09489273,-0.0165844,0.3208258,0.09192924,356.121,356.9995,0.1364496,-0.006231099,-0.2295928,-0.8025381,2.131562,-0.2761988,0.1925741,-0.1248465,0.135044,0.05843186,294.9673,170.2657,197.1933,-0.005035788,-0.09928951,-0.9603428,2.46822,0.7632035,1.401235,0.08422741,0.145172,0.1174379,288.0646,189.6793,157.1586,
3103.552,0.002749918,-0.007744243,0.000250669,0.03208236,-0.1528149,0.09499164,-0.01663685,0.3206311,0.09197484,356.1054,357.1145,0.08079351,-0.01950637,-0.1917234,-0.6113155,1.451139,-0.2181214,0.4527368,-0.1249105,0.1337596,0.05586693,294.6953,171.8362,196.3287,-0.01427862,-0.1229235,-0.8801657,2.328578,0.8624433,1.338488,0.08386175,0.1439639,0.109413,289.8235,188.76,159.0814,
3117.121,-0.0002265421,-0.0102111,0.001906145,0.01478031,-0.1449727,0.07956365,-0.01670563,0.3204136,0.09201695,356.1266,357.2286,0.05897583,-0.0331016,-0.1550567,-0.4190916,0.890961,-0.3899598,0.5591424,-0.1245972,0.1322513,0.05585281,294.246,174.0071,194.2885,-0.02262548,-0.1274754,-0.7673603,2.056382,0.7316773,1.133041,0.08362111,0.1431757,0.1034129,291.0631,188.6416,159.6634,
3131.174,-0.003727173,-0.01375836,0.002931104,-0.008803595,-0.137298,0.0536006,-0.01686013,0.3201393,0.09209056,356.1864,357.3176,0.06785809,-0.02864913,-0.124928,-0.2317181,0.4340982,-0.4328995,0.510693,-0.1242131,0.1311478,0.05793435,293.6934,175.2008,193.0599,-0.01856087,-0.1097869,-0.626823,1.701065,0.4942313,0.7757952,0.08366941,0.1429383,0.09956775,291.7941,188.4522,159.6975,
3144.943,-0.006966431,-0.01817867,0.001943791,-0.05494273,-0.1210735,0.0258868,-0.01705241,0.3197859,0.09209977,356.313,357.3857,0.0832494,-0.001475941,-0.09506099,-0.05001108,-0.02139468,-0.3402047,0.2496478,-0.1233578,0.1306327,0.06202052,292.9188,174.7086,193.175,-0.01151314,-0.08496075,-0.5096142,1.362226,0.2324109,0.4645826,0.0838888,0.1430976,0.09656063,292.2449,188.5149,159.2216,
3158.784,-0.008981772,-0.02319,-0.0002910339,-0.1092015,-0.1052437,-0.006013336,-0.01729262,0.3191027,0.09190105,356.5233,357.4248,0.1367397,0.02912073,-0.06237674,0.1120912,-0.4041643,-0.2164213,-0.0667106,-0.1224718,0.1305136,0.06696905,292.0008,173.2292,194.0546,0.007398143,-0.04919703,-0.3701984,0.9412377,0.1052995,0.1030547,0.08426683,0.1436799,0.09560461,292.0959,187.8003,159.3429,
3172.937,-0.01041536,-0.02937865,-0.004455269,-0.1807111,-0.08814047,-0.04745221,-0.01743066,0.3185433,0.09164813,356.7998,357.4595,0.2218889,0.05510696,-0.03133393,0.2395871,-0.7189877,-0.2234349,-0.4718416,-0.1216544,0.1308418,0.07237051,291.01,171.2923,194.85,0.02051578,-0.01039742,-0.2147188,0.4608878,0.02639256,-0.1770919,0.08436503,0.1442563,0.09650839,291.4544,187.0891,159.5387,
3186.869,-0.01072558,-0.03389331,-0.00867231,-0.232723,-0.07341263,-0.08154712,-0.01756847,0.3180292,0.09137106,357.0706,357.4835,0.3174764,0.05256407,-0.001536567,0.3344866,-0.9455814,-0.3748392,-0.7316853,-0.1215676,0.1313093,0.07813168,289.9285,170.2614,194.6024,0.01849958,0.01256132,-0.09211962,0.1677524,-0.01110233,-0.2698899,0.08415615,0.1447529,0.09830563,290.9963,186.7343,159.608,
3200.747,-0.01130524,-0.0354856,-0.01344307,-0.2590903,-0.06187166,-0.1054252,-0.0177536,0.3176792,0.09102307,357.3012,357.5042,0.4098594,0.02771056,0.02362599,0.4030606,-1.1229,-0.4938332,-0.7657964,-0.1220076,0.131873,0.08413293,288.7216,170.0911,193.82,0.0006504939,0.02690683,0.0201802,-0.06755053,-0.05807381,-0.2067524,0.0834536,0.145251,0.1013322,290.5344,187.1025,159.2247,
3214.424,-0.01142476,-0.03205983,-0.01801699,-0.2411378,-0.04353951,-0.1039805,-0.01794147,0.31748,0.09063253,357.4331,357.5069,0.4620369,-0.0120099,0.04367803,0.4508984,-1.273907,-0.4455098,-0.4823617,-0.1233489,0.1326204,0.09022737,287.4041,170.5619,193.2418,-0.0291696,0.03820938,0.1277994,-0.3369876,-0.09728949,-0.03213902,0.08230127,0.1459,0.10558,289.8997,188.2595,158.3919,
3228.598,-0.01155379,-0.02446473,-0.02216279,-0.1906935,-0.0299261,-0.08523487,-0.01809251,0.317457,0.09023121,357.464,357.5029,0.4741898,-0.06463587,0.05599606,0.4881962,-1.403056,-0.3030261,0.08144997,-0.1254686,0.1332335,0.09687086,285.9675,171.9055,192.7444,-0.06242763,0.04553388,0.2321194,-0.6312571,-0.1235071,0.1774629,0.08081393,0.1463272,0.1108695,289.0485,189.9863,157.2553,
3242.856,-0.01118617,-0.01493625,-0.0253905,-0.1117282,-0.02432515,-0.06124274,-0.01817691,0.3175841,0.0897902,357.4108,357.5182,0.4864829,-0.116579,0.05431966,0.5193384,-1.442973,-0.2618319,0.676195,-0.1275694,0.1333069,0.1038489,284.5492,174.6306,191.2894,-0.09405555,0.04545245,0.3290161,-0.9121737,-0.1842822,0.377517,0.07923178,0.1465155,0.1169981,288.0354,192.4313,155.5173,
3256.341,-0.009526758,-0.004528502,-0.02820249,-0.0226929,-0.03025176,-0.04911133,-0.01820505,0.3178263,0.08933541,357.2802,357.5642,0.5353527,-0.1383748,0.04054293,0.5473309,-1.446466,-0.3000355,0.9296749,-0.1287031,0.1329598,0.1111739,283.2179,177.3812,189.4209,-0.1143923,0.03795763,0.4141304,-1.143036,-0.2108238,0.5225007,0.07768293,0.1463942,0.1238144,286.9312,195.0241,153.6819,
3270.351,-0.007626878,0.005664171,-0.03062836,0.06491474,-0.0541389,-0.05080758,-0.01824653,0.3181718,0.08885619,357.0975,357.6545,0.6110514,-0.1178477,0.01622716,0.5733348,-1.444251,-0.3279091,0.7115312,-0.1286953,0.132013,0.1188541,282.0437,178.5934,188.2131,-0.1272765,0.02342819,0.4828002,-1.355439,-0.243064,0.6329973,0.07622822,0.1451671,0.1303727,285.7017,198.0822,151.4119,
3284.387,-0.005880298,0.01459602,-0.03212354,0.1374908,-0.07877917,-0.0617689,-0.01827252,0.3185976,0.0884157,356.8691,357.75,0.7119984,-0.07125178,-0.01697973,0.5903361,-1.384973,-0.2804796,0.2174487,-0.1278159,0.1303508,0.126447,281.1253,177.6598,188.4006,-0.1305871,0.005165899,0.5343201,-1.527286,-0.2526127,0.689481,0.0750092,0.1437133,0.1370515,284.4039,201.3927,148.8622,
3298.015,-0.004378809,0.02391248,-0.03287963,0.2170251,-0.103317,-0.08709903,-0.01833749,0.3191362,0.08795179,356.5846,357.8565,0.8613197,0.01869842,-0.07248814,0.6431355,-1.417435,0.2294893,-0.5232283,-0.1272137,0.1204509,0.1326941,277.6127,127.9841,236.249,-0.1255105,-0.01658608,0.5745363,-1.652408,-0.3266545,0.5760766,0.07365322,0.1420265,0.144157,283.0826,205.1563,145.4627,
3312.185,-0.003869063,0.03133519,-0.03312943,0.2865867,-0.1253815,-0.1203474,-0.01840174,0.3196318,0.0875058,356.2685,357.9752,1.051817,0.08383624,-0.1174589,0.699717,-1.466434,0.63679,-0.8688294,-0.1254938,0.1176976,0.1426238,277.8148,114.2302,248.8782,-0.1228773,-0.04783412,0.6039793,-1.69989,-0.6367649,0.2148126,0.07236403,0.1402698,0.1518454,281.9805,211.0281,139.1363,
3326.158,-0.004376633,0.03551744,-0.03286613,0.3221566,-0.1340462,-0.1404368,-0.01854098,0.3201354,0.08710533,355.9848,358.0784,1.21819,0.1106987,-0.1491703,0.7505893,-1.637011,0.8745537,-0.8301533,-0.1244881,0.1151433,0.1523952,278.0784,99.94939,262.6122,-0.1144363,-0.08203976,0.6200117,-1.678355,-0.838908,-0.164605,0.07138536,0.1381467,0.1595571,281.0742,217.4597,131.9855,
3339.808,-0.006259763,0.03675134,-0.03166302,0.3348934,-0.1348016,-0.1497751,-0.0187366,0.3205649,0.08672699,355.7264,358.1635,1.356777,0.1042805,-0.1594146,0.7924467,-2.018711,0.9837764,-0.1891856,-0.1234751,0.1163891,0.1639713,277.6368,96.74918,267.4734,-0.106449,-0.1182128,0.6352829,-1.663993,-0.9863827,-0.4879741,0.07045843,0.1355086,0.1675475,280.3231,225.1344,123.48,
3354.03,-0.008904924,0.03505708,-0.02964427,0.3213608,-0.1238768,-0.145941,-0.01892316,0.320883,0.08640127,355.5182,358.2202,1.48605,0.0719153,-0.1846178,0.8245105,-2.299166,0.8735563,0.5320244,-0.1240298,0.1132092,0.1739516,277.8749,79.24239,286.4505,-0.1032327,-0.1515612,0.6527041,-1.738007,-1.069827,-0.6656308,0.06950649,0.1328092,0.1755245,279.6926,234.9739,112.9975,
3367.998,-0.0120155,0.03071531,-0.02676614,0.2898299,-0.1055556,-0.1373868,-0.01917076,0.3211516,0.0861253,355.3729,358.2519,1.584369,0.03318074,-0.2188842,0.8362848,-2.38281,0.5577726,1.092888,-0.1242997,0.1090817,0.1841134,278.0706,66.65893,300.7684,-0.09959626,-0.1780587,0.6630286,-1.795312,-1.047966,-0.7166323,0.06862822,0.1298044,0.183451,279.2816,245.4429,102.112,
3381.753,-0.015119,0.02459322,-0.02259275,0.2396088,-0.07326611,-0.1315466,-0.01944017,0.3212895,0.08598146,355.2819,358.2399,1.694575,0.02941296,-0.2718649,0.8451152,-2.280095,0.4134064,1.138055,-0.1230955,0.1038211,0.1950099,278.4386,59.16541,309.2172,-0.07981192,-0.2137645,0.6692263,-1.817857,-0.7549911,-0.5187978,0.06796496,0.1259326,0.1917756,278.718,254.2733,93.45388,
3395.495,-0.01785957,0.01930842,-0.018312,0.1873147,-0.03971305,-0.1294693,-0.01980233,0.3214189,0.0858797,355.2289,358.2014,1.794723,0.06090912,-0.3206402,0.8654608,-2.240218,0.5752859,0.9249204,-0.1213384,0.09838144,0.2061709,279.6749,52.93307,315.6357,-0.05931976,-0.2416246,0.6768543,-1.823169,-0.4468843,-0.2840377,0.06721062,0.12182,0.200276,278.1312,263.2191,84.91568,
3409.423,-0.02079618,0.01369597,-0.01299617,0.1298836,0.004457258,-0.1252231,-0.02014959,0.3214928,0.08580939,355.2209,358.1014,1.878924,0.1143122,-0.3815974,0.9043546,-2.259426,0.987551,0.7279687,-0.1192072,0.09210142,0.218264,281.9106,48.50194,319.86,-0.05057791,-0.2757307,0.6993802,-1.868996,-0.3121465,-0.1197926,0.06627277,0.1171026,0.2095705,277.9018,274.1903,74.35909,
3423.421,-0.02318319,0.009223857,-0.00839588,0.08746137,0.04200145,-0.118802,-0.02055109,0.3214577,0.08583538,355.2106,357.9961,1.953804,0.1550858,-0.4390205,0.9527993,-2.372565,1.388448,0.8131173,-0.1178805,0.08560617,0.2309763,284.6864,45.24575,323.2702,-0.05418879,-0.3114845,0.7469432,-2.095731,-0.3342757,-0.02198528,0.06527089,0.1123616,0.2198336,278.3259,288.545,60.415,
3437.037,-0.02525116,0.003589142,-0.003256172,0.03964442,0.08676481,-0.1054663,-0.02093065,0.3213594,0.08591506,355.2658,357.8429,1.98926,0.1421594,-0.4836789,0.9841487,-2.535022,1.358147,0.8337093,-0.1181555,0.07906501,0.2427719,287.0084,40.85894,327.8089,-0.05773547,-0.339571,0.7926422,-2.36076,-0.3759583,-0.03384129,0.06425088,0.1072174,0.2299708,279.3839,302.4636,46.75375,
3451.272,-0.02703513,-0.00159614,0.001448759,-0.01126473,0.1171521,-0.08607615,-0.02130997,0.3211849,0.0860755,355.3564,357.6992,2.016209,0.08624738,-0.5137542,0.9913104,-2.636353,0.9624677,0.4967387,-0.1189039,0.07189161,0.2542336,288.5067,35.2377,333.0706,-0.07222775,-0.3807296,0.85511,-2.751749,-0.5575208,-0.2591285,0.06293952,0.1014104,0.2408752,281.5574,314.1557,34.94251,
3465.197,-0.02770833,-0.006354105,0.005678512,-0.0579446,0.1411797,-0.07408842,-0.02172101,0.321046,0.08624092,355.4753,357.552,2.026961,0.03830937,-0.5404553,0.9870138,-2.665037,0.6698095,0.05530811,-0.1189235,0.06420487,0.2654064,289.8839,29.90949,337.6456,-0.09191,-0.43222,0.8948376,-2.95955,-0.7360814,-0.6644469,0.06172776,0.09460024,0.2515765,284.1876,320.7106,27.79775,
3478.914,-0.02783046,-0.009747458,0.009260885,-0.09528543,0.156542,-0.06535227,-0.02208483,0.3208981,0.08643673,355.6077,357.3959,2.049333,0.02880064,-0.5705631,0.9738412,-2.62894,0.7126613,-0.1795009,-0.1185347,0.05634216,0.2760458,291.6394,26.59097,340.1725,-0.105783,-0.4807692,0.9069102,-2.941989,-0.7918824,-0.9634942,0.06035269,0.08722111,0.2621678,286.6072,324.3866,23.47317,
3493.14,-0.02752057,-0.0118992,0.01216579,-0.1183577,0.1692198,-0.05808831,-0.02243364,0.3207003,0.08664921,355.7192,357.2309,2.063118,0.0418916,-0.6023185,0.9607773,-2.642272,0.8476509,0.0423108,-0.1184501,0.04864026,0.2864917,293.8367,25.11132,341.5401,-0.1307651,-0.5442047,0.9196999,-2.867237,-0.9089624,-1.251195,0.0583653,0.07856683,0.2733448,289.1841,326.1704,20.96192,
3507.07,-0.02679085,-0.0140524,0.01484463,-0.1271729,0.1793251,-0.05198524,-0.02274036,0.3204525,0.08693503,355.8288,357.0657,2.071212,0.03736854,-0.6190882,0.9532748,-2.945986,0.5779213,0.6960322,-0.1196909,0.04185018,0.2965826,296.5883,23.49256,344.4472,-0.1732946,-0.6191903,0.9383614,-2.758104,-1.148802,-1.589669,0.05570501,0.0687855,0.2851085,292.0743,326.3654,19.96273,
3520.973,-0.0252456,-0.01568703,0.0173347,-0.1485756,0.1853176,-0.04677665,-0.02300346,0.3202239,0.08723822,355.9826,356.9117,2.072918,0.001330405,-0.6275358,0.9483983,-3.311902,-0.217132,1.29306,-0.1218114,0.03451464,0.3068883,299.3615,20.92754,349.3177,-0.2314427,-0.7096918,0.9709433,-2.706699,-1.536164,-2.029113,0.05238317,0.05780635,0.29761,295.606,325.6252,19.86032,
3534.668,-0.02380228,-0.01689664,0.01959199,-0.1588997,0.1806724,-0.03772778,-0.02328789,0.3199954,0.08755688,356.115,356.7786,2.058765,-0.05344996,-0.63622,0.9232032,-3.343021,-0.9459391,1.140336,-0.1236399,0.02607735,0.316468,301.3886,17.48599,354.3102,-0.2953528,-0.8097023,1.012148,-2.750277,-2.027374,-2.508194,0.04857006,0.04618919,0.3104765,299.9179,324.7437,20.07207,
3548.768,-0.02221465,-0.01789029,0.0215564,-0.1576318,0.1722961,-0.006087665,-0.02356756,0.3197419,0.08788823,356.2199,356.6632,1.976493,-0.08224022,-0.6547008,0.8899857,-3.195767,-1.009463,0.488786,-0.1241457,0.017064,0.3255087,303.0728,14.09437,357.6754,-0.3298681,-0.9131659,1.050801,-2.876927,-2.343892,-2.832398,0.04545368,0.03340785,0.3234214,304.4273,324.7168,19.69673,
3562.822,-0.02077598,-0.01881862,0.02340349,-0.1514012,0.1581977,0.0303321,-0.02383423,0.3194489,0.0882844,356.3167,356.5821,1.874253,-0.08095774,-0.6741711,0.8547441,-3.024309,-0.5853469,-0.2248538,-0.1238675,0.008082323,0.3342612,304.7365,11.08378,359.4704,-0.3127799,-0.9962082,1.069038,-3.126812,-2.316457,-2.887338,0.04367265,0.02054733,0.3352996,308.5954,325.8969,18.25057,
3576.514,-0.01904548,-0.01926355,0.0245262,-0.1549273,0.1421771,0.04920946,-0.02404773,0.3191401,0.08866698,356.4315,356.5008,1.79679,-0.04605779,-0.6991572,0.8338395,-2.97161,-0.06403744,-0.4695575,-0.1231129,-0.0008324757,0.3431955,306.8181,9.320375,0.0421532,-0.2172992,-1.040241,1.012435,-3.081135,-1.729582,-2.279245,0.04447103,0.00641343,0.3448218,310.744,327.8584,16.13357,
3590.758,-0.01793312,-0.01954966,0.02560066,-0.1547632,0.1218564,0.05827913,-0.02428007,0.3189048,0.08903068,356.5505,356.4443,1.722982,-0.01579365,-0.7196942,0.8164293,-3.024084,0.2220076,-0.5391271,-0.1225597,-0.009632371,0.3518248,309.166,7.786191,0.6599869,-0.09278888,-1.052753,0.938001,-2.971974,-1.003076,-1.446653,0.04607511,-0.007585712,0.3544659,311.778,330.3913,13.43354,
3604.661,-0.01755454,-0.01909757,0.02605924,-0.1586979,0.103123,0.06418106,-0.02453077,0.3186562,0.08939037,356.668,356.3865,1.644557,0.007844657,-0.7418125,0.7992564,-3.055932,0.1700733,-0.3721654,-0.1220847,-0.01938735,0.3601681,311.5283,6.800417,1.529799,0.01237184,-1.063122,0.8914234,-3.073818,-0.6198006,-0.5850937,0.04654384,-0.0217918,0.3640793,312.9961,333.9129,10.3013,
3618.254,-0.01697146,-0.01907166,0.02612403,-0.1559281,0.09476566,0.05580767,-0.02479267,0.3183919,0.08974907,356.7801,356.3305,1.606047,0.04579031,-0.7767349,0.7746183,-3.020339,0.1823614,-0.06201654,-0.1210531,-0.02986339,0.3682083,313.8766,6.669173,1.744009,0.03965479,-1.094173,0.8697147,-3.247137,-0.8454284,-0.2817105,0.04571464,-0.03576107,0.3738777,315.4138,336.591,8.460556,
3632.316,-0.01659199,-0.0196511,0.026138,-0.150693,0.09157092,0.03521515,-0.02500129,0.3180677,0.09012964,356.8865,356.2538,1.612989,0.07322152,-0.8051419,0.7216716,-2.704879,0.6231649,-0.08489744,-0.1195656,-0.04101355,0.374574,315.4745,6.166124,1.062545,0.02161145,-1.135965,0.8758559,-3.891908,-1.084006,-0.6178918,0.04480894,-0.04844394,0.383546,319.6389,338.6382,6.67179,
3646.311,-0.01619382,-0.02082294,0.02694318,-0.1458374,0.09038558,0.002439627,-0.02519536,0.3177277,0.09057666,357.0016,356.1732,1.650678,0.1034541,-0.8402056,0.670813,-2.423957,1.030408,0.02922214,-0.1179239,-0.05272678,0.3807926,317.001,6.046378,359.8539,0.02122816,-1.163198,0.8558336,-4.556658,-0.636545,-1.004887,0.04591373,-0.06123981,0.3921356,324.1177,340.1594,3.9437,
3660.267,-0.01547452,-0.02113259,0.0281867,-0.1427505,0.09805657,-0.02831446,-0.02538872,0.3174716,0.09103429,357.1096,356.0684,1.701046,0.1202038,-0.8777201,0.6327476,-2.378844,1.092768,0.2307467,-0.1171234,-0.064447,0.3870269,318.8969,6.105319,359.0777,0.07496122,-1.142452,0.7769526,-4.689903,-0.08758958,-0.6087773,0.0483038,-0.07338062,0.3980508,327.1741,342.2516,0.776688,
