time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3507.103,-0.01082605,-0.0006182799,-0.006847994,-0.03545724,-0.1002409,-0.04567698,-0.2900324,0.06258471,-0.2925587,356.9929,14.21694,357.3883,0.3891509,1.054062,0.4779972,2.618977,0.2872206,-1.472105,-0.3519687,-0.6335176,0.04218078,31.19746,14.60227,10.07776,0.05693191,1.073633,0.7726069,2.362125,1.653834,-1.820282,-0.06921062,-0.6532027,-0.05003063,36.88354,44.83389,24.33223,
3521.09,-0.01122275,-0.002452074,-0.005949468,-0.05518062,-0.07493228,-0.02130217,-0.2901821,0.06253324,-0.2926032,357.0792,14.24331,357.4116,0.3918611,1.129249,0.457321,2.823424,0.1609928,-1.517604,-0.3471953,-0.617893,0.046889,28.3834,15.11195,9.707852,0.05149874,1.149544,0.7578012,2.314014,1.741777,-1.951923,-0.06880426,-0.6369934,-0.0414299,34.24934,43.61257,22.75932,
3535.091,-0.01205251,-0.004158377,-0.00578045,-0.0791809,-0.0494833,-0.005468048,-0.2903606,0.06245102,-0.292668,357.1862,14.23785,357.451,0.3954875,1.200344,0.428284,2.947009,0.09856972,-1.671886,-0.3425578,-0.6017727,0.05104188,25.45072,15.83855,9.605898,0.0498687,1.212162,0.7340091,2.439917,1.563495,-2.094543,-0.06836648,-0.6204081,-0.03365281,31.77759,42.50483,20.68463,
3548.726,-0.01264778,-0.004524994,-0.004498233,-0.09403513,-0.02167627,0.006789703,-0.2905639,0.0623724,-0.2926898,357.2707,14.21871,357.4706,0.395985,1.265631,0.3874353,2.934421,0.04132399,-1.829052,-0.338032,-0.5848055,0.05469944,22.67532,16.67955,9.662496,0.04175204,1.282712,0.6966569,2.873319,1.11988,-2.070966,-0.06764162,-0.602215,-0.02642444,29.72871,41.06711,17.53666,
3562.661,-0.01259696,-0.00344643,-0.003467656,-0.1048457,0.00128315,0.01621328,-0.2907467,0.06235014,-0.2927047,357.3777,14.17535,357.4984,0.3876894,1.316457,0.3483616,2.870945,0.03148766,-1.944369,-0.3338952,-0.5674999,0.05798553,19.9809,17.44172,9.79167,0.03759885,1.343638,0.6645008,3.114589,0.8728735,-2.100904,-0.06720024,-0.5838844,-0.01967775,27.3996,39.82214,14.75114,
3576.657,-0.01278152,-0.002373156,-0.002266894,-0.1037133,0.01641319,0.008268706,-0.2908963,0.06232637,-0.2926758,357.4223,14.14156,357.5456,0.3688737,1.370208,0.3073492,2.865909,0.05903943,-2.028178,-0.3301546,-0.5494297,0.06063513,17.16562,18.049,9.869502,0.02965277,1.41919,0.6211973,3.148854,0.8283644,-2.202934,-0.06729873,-0.5641538,-0.01362386,24.75817,38.80886,12.58286,
3590.527,-0.01259119,-0.0007974412,-0.001103645,-0.09879154,0.03123923,-0.001535356,-0.2910179,0.06233561,-0.292623,357.469,14.10613,357.5902,0.3439818,1.430736,0.2634249,3.015972,0.0686296,-2.080099,-0.3267206,-0.5307437,0.06262895,14.02877,18.51172,9.667893,0.009484321,1.514433,0.5689541,2.944806,1.080034,-2.479284,-0.06829663,-0.5429353,-0.008341178,21.50299,37.98405,11.42565,
3604.599,-0.01186506,0.0009879777,-0.0002275989,-0.1041764,0.03948493,-0.006708621,-0.2911443,0.06238976,-0.2925871,357.5631,14.04854,357.6487,0.3202801,1.480861,0.2191562,3.197744,0.05161649,-2.086758,-0.323497,-0.5119518,0.06400179,10.75269,18.88338,9.225882,-0.01537311,1.590885,0.5218503,2.857069,1.251043,-2.759411,-0.06935659,-0.5218046,-0.00370089,18.00906,37.11292,10.27294,
3618.674,-0.01168307,0.0009373398,-0.000121362,-0.09469517,0.04029724,-0.02599939,-0.2913094,0.06241052,-0.2925877,357.5807,14.03135,357.7241,0.2924231,1.532893,0.1546901,3.357912,0.002224874,-2.015827,-0.3204727,-0.492037,0.06413617,7.528829,19.18813,8.52121,-0.04859233,1.679688,0.447906,2.98161,1.325326,-3.030502,-0.07058431,-0.4995024,-0.0008372776,14.21145,36.09634,8.795187,
3632.511,-0.01247764,-0.001358066,-0.0009868098,-0.09131867,0.04153413,-0.03383479,-0.291511,0.06233038,-0.2926284,357.6302,13.98783,357.7854,0.2751179,1.571501,0.08859903,3.408701,-0.1210705,-2.154695,-0.3178311,-0.4724804,0.06366359,4.198842,19.86219,8.156918,-0.07104798,1.743187,0.3589018,3.189584,1.185878,-3.202286,-0.07176813,-0.4774228,0.0009434558,10.50774,35.29409,7.010082,
3646.14,-0.01261313,-0.004703375,-0.0009091552,-0.103282,0.05135578,-0.02611068,-0.291669,0.06215127,-0.2926194,357.7393,13.92497,357.8315,0.2572722,1.590568,0.02805246,3.320628,-0.2486448,-2.309808,-0.3155619,-0.4532002,0.06284437,1.015159,20.65508,8.048529,-0.08527365,1.762454,0.2865384,3.245621,0.9957677,-3.15888,-0.0729836,-0.4560951,0.002537008,7.257366,34.64867,5.361226,
3660.153,-0.01295831,-0.01089741,-0.001835403,-0.09781013,0.05657604,-0.01373319,-0.2918382,0.06180629,-0.2926483,357.7909,13.87939,357.8448,0.2309947,1.606596,-0.03837191,3.240671,-0.35763,-2.484515,-0.3137805,-0.4336644,0.06107364,357.7448,21.45622,8.057938,-0.09752437,1.770542,0.204853,3.167213,0.8078858,-3.116974,-0.07430848,-0.434365,0.002984669,4.169653,34.20904,4.002471,
3673.946,-0.01222914,-0.01392287,-0.00220127,-0.1321603,0.06931284,0.01829623,-0.2919961,0.06152888,-0.2927008,358.0242,13.7958,357.865,0.2001732,1.60873,-0.1013652,3.149924,-0.4643308,-2.588665,-0.3124739,-0.4145856,0.05864449,354.5406,22.24421,8.04629,-0.1045571,1.783469,0.1131794,3.038329,0.546007,-3.306649,-0.07595059,-0.4126478,0.00201647,0.6751562,34.18188,2.971142,
3687.764,-0.01141001,-0.01624684,-0.001201583,-0.1205328,0.06325945,0.02834244,-0.2921513,0.06126302,-0.2927062,358.0432,13.78128,357.8556,0.1669502,1.597878,-0.161941,3.156327,-0.4945556,-2.499296,-0.3113945,-0.3957354,0.05551061,351.4753,22.86642,7.568703,-0.1143067,1.788714,0.01744425,3.008145,0.2704318,-3.527725,-0.07783926,-0.3915885,-9.149313E-06,356.8946,34.29268,1.892607,
3701.778,-0.0107943,-0.01761211,-0.002692913,-0.08148191,0.06270572,0.06373157,-0.2922076,0.06093395,-0.2928225,358.0912,13.73261,357.7245,0.1337684,1.575449,-0.2256193,3.240849,-0.4441704,-2.245191,-0.3106102,-0.37693,0.05148351,348.586,23.37599,6.519021,-0.1299004,1.773982,-0.0741937,3.023098,0.05680645,-3.690056,-0.07977225,-0.3715636,-0.002767928,353.0143,34.33939,0.7728287,
3715.516,-0.008343206,-0.01552332,-0.0007732494,-0.0395521,0.06544435,0.119062,-0.2923164,0.06081353,-0.2927344,358.1571,13.69227,357.5247,0.0996877,1.556487,-0.2809578,3.246358,-0.3579427,-2.098852,-0.3103116,-0.3581529,0.04688957,345.7677,23.73897,5.552594,-0.1456769,1.731884,-0.1536415,2.980002,-0.1058089,-3.732625,-0.08153134,-0.352688,-0.005970795,349.3215,34.33327,359.7343,
3729.368,-0.006827121,-0.01254508,0.001068809,-0.02175806,0.06032333,0.1344118,-0.292343,0.06070746,-0.2926438,358.2099,13.67241,357.4423,0.06381828,1.541981,-0.3412957,3.186068,-0.4428685,-2.206065,-0.3106223,-0.3400218,0.04165311,342.6752,24.28934,5.068912,-0.1499358,1.669769,-0.2247132,2.692432,-0.4486049,-3.737257,-0.08339356,-0.3346861,-0.009561919,345.8671,34.78597,359.2719,
3743.538,-0.006459166,-0.009375941,0.002184953,-0.0250031,0.05116977,0.1127025,-0.2924289,0.0606728,-0.2925827,358.2573,13.64275,357.4396,0.0291719,1.515397,-0.3972049,2.98788,-0.6228804,-2.292607,-0.3113129,-0.3224252,0.03601447,339.8091,24.97583,4.944424,-0.1476352,1.600168,-0.2862892,2.268067,-0.9385467,-3.671423,-0.08547036,-0.3171736,-0.01360608,342.6656,35.73013,359.3174,
3757.476,-0.006477984,-0.006375371,0.004861399,-0.0378436,0.05715622,0.08541249,-0.2925332,0.06067768,-0.2924462,358.3234,13.58117,357.4504,-0.001092821,1.48262,-0.4523438,2.880866,-0.8124863,-2.332833,-0.3122276,-0.3054061,0.02971949,336.903,25.80504,4.733503,-0.1488168,1.531807,-0.3396026,2.011343,-1.312151,-3.51438,-0.08762028,-0.3003489,-0.01817073,339.6181,36.76808,359.2203,
3771.516,-0.006841418,-0.003321777,0.008043105,-0.05634734,0.06412068,0.06564532,-0.292626,0.06070857,-0.2922466,358.4069,13.5205,357.4593,-0.02615027,1.43847,-0.5030376,2.829759,-0.9530294,-2.278528,-0.3132951,-0.2891642,0.02301238,334.0897,26.75717,4.285872,-0.1503928,1.468091,-0.392298,2.020827,-1.408112,-3.309324,-0.08933868,-0.2842175,-0.02383504,336.6823,37.6111,358.4888,
3785.274,-0.006630039,-0.001668976,0.01024564,-0.0488819,0.07454842,0.0519495,-0.2926672,0.06070051,-0.2920435,358.4258,13.43986,357.4385,-0.04834244,1.381803,-0.5401741,2.676055,-0.9790426,-2.101096,-0.3146713,-0.2735091,0.0160475,331.7746,27.63301,3.755774,-0.1559507,1.40878,-0.4552109,2.350787,-1.21611,-3.242578,-0.0911018,-0.2690418,-0.03042052,333.4619,38.11629,356.7751,
3799.173,-0.005996634,-0.0009811702,0.01150623,-0.03509025,0.07988804,0.04739339,-0.2926918,0.06067462,-0.2918486,358.4454,13.37643,357.4063,-0.07065493,1.328509,-0.5776701,2.59698,-0.9885997,-1.982738,-0.3163251,-0.2584541,0.00842765,329.4135,28.5253,3.10575,-0.1658407,1.35501,-0.5168641,2.751232,-0.981706,-3.260019,-0.09292181,-0.2545561,-0.0375812,330.0952,38.5571,354.4188,
3812.922,-0.005215258,-0.0007256307,0.01357034,-0.03107573,0.08146384,0.04308524,-0.2927467,0.06067337,-0.2916014,358.4926,13.31928,357.3907,-0.09605968,1.278417,-0.6162384,2.565492,-1.00112,-1.956524,-0.3183664,-0.2441641,0.00045719,326.9047,29.39886,2.42216,-0.1785683,1.292946,-0.5685591,2.792882,-0.9188946,-3.171086,-0.09516337,-0.2408111,-0.04481389,327.0951,39.03803,352.6141,
3826.788,-0.005095577,-0.0007248092,0.01572173,-0.03577017,0.08121008,0.03589148,-0.2928193,0.06066583,-0.2913213,358.5392,13.25051,357.3993,-0.1272326,1.229339,-0.6554208,2.583773,-0.9832215,-2.021827,-0.3208209,-0.2305264,-0.007959872,324.175,30.16064,1.642863,-0.188567,1.217036,-0.5989223,2.626114,-0.9086003,-2.963609,-0.09754092,-0.2279766,-0.05210946,324.557,39.51914,351.2323,
3840.872,-0.004948085,-0.001522058,0.01766041,-0.03497703,0.08994643,0.02331693,-0.2928573,0.06059159,-0.29101,358.5605,13.15995,357.4125,-0.1606489,1.176705,-0.6894085,2.575169,-1.020137,-2.117969,-0.3235276,-0.2178063,-0.01652333,321.3234,30.83593,0.9718888,-0.2000579,1.13893,-0.6147942,2.348706,-0.8577499,-2.727913,-0.1000225,-0.2159157,-0.0596527,322.3928,39.78839,350.2076,
3854.904,-0.004928836,-0.002200513,0.01964979,-0.03180902,0.09749775,0.01087811,-0.2928666,0.06048079,-0.2905708,358.5741,13.06894,357.4262,-0.1889532,1.113748,-0.7083939,2.464512,-1.116958,-2.122323,-0.3264152,-0.2061908,-0.02473317,318.7008,31.51307,0.5549825,-0.2075313,1.065853,-0.6245546,2.155557,-0.7901739,-2.575019,-0.1021839,-0.2046204,-0.06717088,320.2712,39.95381,349.1463,
3868.714,-0.004796762,-0.001462248,0.02226982,-0.02839351,0.1059003,0.01132362,-0.2929,0.06050232,-0.2901673,358.6015,12.97372,357.4164,-0.2132839,1.032082,-0.7156049,2.308577,-1.0969,-2.072193,-0.3293256,-0.1957075,-0.03313079,316.346,32.0145,0.1060796,-0.2126784,0.9950095,-0.6388988,2.028075,-0.8233257,-2.397787,-0.1047288,-0.194278,-0.07515427,318.2184,40.40258,348.0424,
3882.526,-0.004437125,-0.0001558572,0.02426947,-0.0182725,0.1124529,0.006335718,-0.2929796,0.06057473,-0.2897797,358.5988,12.88024,357.4199,-0.2255047,0.9697411,-0.7171533,2.182787,-0.9785507,-1.999632,-0.332162,-0.1853592,-0.04157957,314.2055,32.48082,359.3984,-0.2189643,0.9371167,-0.6622873,1.938022,-1.03493,-2.21676,-0.1074529,-0.1844831,-0.08360305,316.0318,41.23825,347.0817,
3896.463,-0.00338206,0.001303085,0.02564905,-0.00208156,0.1228024,-0.0169173,-0.2929728,0.06062578,-0.2893923,358.5464,12.75734,357.4664,-0.2410755,0.8951801,-0.7230189,2.025054,-0.8223165,-1.942115,-0.3353774,-0.1759143,-0.05073516,312.2582,32.7256,358.6738,-0.2284066,0.8718377,-0.6900613,1.846612,-1.213243,-2.032968,-0.1104904,-0.1755178,-0.09237522,313.9366,42.17487,346.2083,
3910.128,-0.003088519,0.00346785,0.02767702,0.01786643,0.1234181,-0.03791345,-0.2930062,0.06073076,-0.2889378,358.4695,12.6582,357.4995,-0.2545785,0.8375911,-0.7371964,1.964314,-0.9426999,-1.838549,-0.338878,-0.1671044,-0.05978279,310.1564,33.3947,358.1584,-0.2312004,0.7999334,-0.7129969,1.840451,-1.23452,-1.864504,-0.113248,-0.1675628,-0.1013212,312.0067,43.29277,344.8958,
3924.223,-0.002913313,0.00721127,0.02985218,0.06542991,0.1337734,-0.04715421,-0.2929925,0.06100665,-0.2884967,358.3144,12.51507,357.47,-0.2718573,0.7882152,-0.7561442,1.99128,-1.127887,-1.81416,-0.3424892,-0.1591666,-0.06885535,307.7462,34.19199,357.667,-0.2344574,0.7418208,-0.7214317,1.832609,-1.170574,-1.789581,-0.1162041,-0.1603383,-0.1097644,310.1508,44.33602,343.3699,
3938.241,-0.002350882,0.01411867,0.03198854,0.1334609,0.1444865,-0.06308609,-0.292992,0.06151973,-0.2880013,358.0805,12.37419,357.435,-0.2898016,0.7167642,-0.77187,2.036083,-1.303645,-1.782792,-0.3461874,-0.1525963,-0.07783473,305.2499,35.13498,357.1279,-0.2522133,0.6727954,-0.7169655,1.708644,-1.132268,-1.819775,-0.1195478,-0.1542574,-0.1180463,308.2322,44.8024,342.2603,
3952.147,-0.001220891,0.02165077,0.03423096,0.2052949,0.1454303,-0.09182309,-0.2929707,0.06207485,-0.2874505,357.7563,12.25259,357.4357,-0.3013589,0.6476239,-0.771342,1.991199,-1.330045,-1.790773,-0.349647,-0.1467364,-0.08659866,302.9051,35.75764,356.5632,-0.2794549,0.5922163,-0.7118256,1.554348,-1.291864,-1.7614,-0.1232603,-0.1494132,-0.1264553,306.1755,45.22786,341.6991,
3965.91,-0.0002074987,0.03031637,0.03599326,0.2872523,0.133505,-0.1215728,-0.2929473,0.06274424,-0.286917,357.3578,12.1548,357.4087,-0.3010671,0.5851656,-0.7607618,1.915236,-1.289849,-1.723635,-0.3528703,-0.1414067,-0.09498205,300.8289,36.4711,355.8537,-0.292196,0.5293735,-0.7112209,1.543314,-1.452025,-1.620712,-0.1268204,-0.1449305,-0.1345926,304.1278,46.27422,340.7708,
3980.02,0.001591863,0.03935427,0.03705742,0.3773177,0.1247222,-0.1414353,-0.2927928,0.06350742,-0.286362,356.9008,12.04165,357.3423,-0.2920684,0.5133695,-0.7389261,1.779916,-1.185772,-1.621982,-0.355818,-0.1371245,-0.1030763,299.0785,37.09182,355.124,-0.2922301,0.4569239,-0.7059046,1.575072,-1.523761,-1.398089,-0.1301192,-0.1415574,-0.142553,302.3241,47.84386,339.5036,
3993.967,0.003375283,0.04754557,0.03796036,0.4646797,0.1152321,-0.1563308,-0.2926387,0.06441376,-0.2858526,356.3616,11.946,357.261,-0.2758062,0.4436697,-0.7135526,1.631241,-1.027019,-1.489127,-0.3586316,-0.1335342,-0.1110208,297.6439,37.83239,354.1925,-0.2823801,0.3857095,-0.6931689,1.616368,-1.435622,-1.279437,-0.1331699,-0.1390367,-0.1500661,300.739,49.60502,337.7004,
4007.874,0.00503124,0.05707,0.03656275,0.5729824,0.09926618,-0.1859389,-0.2925358,0.06543823,-0.2854573,355.6951,11.86067,357.1806,-0.2637232,0.3810688,-0.6935188,1.510674,-0.9232202,-1.390925,-0.3615385,-0.1305675,-0.1189787,296.2592,38.56964,353.2616,-0.272653,0.3178458,-0.6709049,1.607471,-1.282786,-1.319346,-0.1360446,-0.1372621,-0.1571345,299.2012,51.14557,335.6372,
4021.859,0.006372121,0.06437123,0.03333084,0.6581616,0.07575125,-0.2240287,-0.2924047,0.0664138,-0.2851027,355.0021,11.80522,357.1516,-0.2590677,0.3213343,-0.680358,1.47788,-0.9502355,-1.284129,-0.3645649,-0.1285769,-0.1267002,294.7176,39.5197,352.3917,-0.2676675,0.2538282,-0.6389666,1.507401,-1.158112,-1.357603,-0.1389962,-0.1362541,-0.1635673,297.7737,52.31861,333.8341,
4035.851,0.007392192,0.06787683,0.02889703,0.7094728,0.04746467,-0.2557338,-0.2922764,0.06722598,-0.2848309,354.3253,11.77351,357.1319,-0.2591813,0.2626535,-0.6738765,1.589571,-1.091727,-1.201758,-0.3675179,-0.1275061,-0.1339784,292.8222,41.04602,351.2427,-0.2663414,0.1918223,-0.5974058,1.366688,-1.093868,-1.328515,-0.1420545,-0.1359382,-0.1692977,296.4443,53.27351,332.3892,
4049.289,0.008280762,0.0667479,0.02332464,0.7194925,0.02242743,-0.2615664,-0.2920806,0.06795435,-0.2847352,353.7426,11.75476,357.089,-0.2556269,0.1934414,-0.6578619,1.735252,-1.237453,-1.119455,-0.370117,-0.1274835,-0.1405529,290.7929,43.08079,349.7372,-0.2663991,0.1306141,-0.5459191,1.218227,-1.082957,-1.283819,-0.1449454,-0.136566,-0.1740008,295.111,54.01615,331.2323,
4063.438,0.008938096,0.06275067,0.01733238,0.6964711,0.0001670325,-0.249325,-0.2919166,0.06859435,-0.284702,353.2315,11.76951,357.0435,-0.2463618,0.1314796,-0.6315662,1.841043,-1.3207,-1.082109,-0.3722749,-0.1280233,-0.1463914,288.7767,45.45956,347.7758,-0.2641515,0.07001281,-0.4804901,1.023497,-1.085647,-1.187883,-0.1476025,-0.1378911,-0.1775976,293.8876,54.30577,330.6548,
4077.417,0.009305181,0.05479654,0.01005477,0.6406158,-0.03070563,-0.2293686,-0.291803,0.06902422,-0.2847524,352.8077,11.82409,357.0228,-0.2222451,0.06902029,-0.5862838,1.885129,-1.284644,-0.9792694,-0.3737671,-0.1291676,-0.1511379,287.0824,48.49655,345.1792,-0.2542405,0.01254643,-0.4050575,0.8169767,-1.059409,-0.9832076,-0.1499746,-0.1396969,-0.1802055,292.9374,54.34212,330.611,
4091.447,0.009376354,0.04592554,0.003544068,0.5658765,-0.05441327,-0.2006635,-0.2916639,0.06939267,-0.284898,352.4831,11.86859,357.0071,-0.1829881,0.01261957,-0.5188831,1.808653,-1.136144,-0.8223528,-0.3745806,-0.130728,-0.1545379,285.9214,51.74542,342.3546,-0.2341973,-0.0435781,-0.3284826,0.6811125,-0.9978312,-0.7000946,-0.1520552,-0.1423018,-0.1819244,292.2518,54.64559,330.5963,
4105.35,0.008829549,0.03629703,-0.002319688,0.473329,-0.08253002,-0.1657664,-0.2915862,0.06966828,-0.2850405,352.2421,11.96851,356.9919,-0.1337371,-0.0427857,-0.4364675,1.687667,-0.9344194,-0.6991351,-0.3745953,-0.1331169,-0.1567538,285.0832,55.16204,339.2209,-0.2114215,-0.09986119,-0.257402,0.6523641,-0.9699696,-0.3836081,-0.1540545,-0.1456871,-0.1827185,291.6347,55.49566,330.3748,
4119.467,0.008038295,0.02845885,-0.007057676,0.3980597,-0.1016274,-0.1337367,-0.2914825,0.06981982,-0.2852685,352.0311,12.06846,356.9781,-0.07361491,-0.09565596,-0.3373738,1.508056,-0.6614458,-0.5215876,-0.3737852,-0.1359892,-0.1572792,284.781,58.41616,336.2666,-0.1970749,-0.1529429,-0.2025224,0.7845355,-1.054775,-0.1278609,-0.1561367,-0.1497675,-0.1831653,290.7288,57.20536,329.5645,
4133.352,0.007070683,0.02090022,-0.01163634,0.3280981,-0.1183935,-0.1005511,-0.2913997,0.06997271,-0.2855229,351.8726,12.18451,356.9413,-0.005679794,-0.1438423,-0.2198318,1.213017,-0.3242927,-0.3113012,-0.3721332,-0.1391656,-0.1562395,285.0538,60.4488,334.4292,-0.1822776,-0.2071714,-0.1267709,0.6983159,-1.058554,0.05096036,-0.1576157,-0.1546291,-0.1813545,290.0188,57.814,329.7284,
4147.03,0.006312725,0.01501202,-0.01532806,0.2737287,-0.1286426,-0.06813091,-0.2912879,0.07002948,-0.2857822,351.7324,12.2982,356.905,0.06192386,-0.1901171,-0.08598283,0.7984025,-0.001732111,-0.08995254,-0.3696906,-0.1430951,-0.1533984,285.7319,60.54703,334.3893,-0.1489278,-0.2584292,-0.0001920313,0.1921558,-0.7834265,0.1646211,-0.1580245,-0.1595691,-0.1777624,290.2314,55.60058,332.1394,
4161.086,0.005313112,0.01052498,-0.01843944,0.2318589,-0.1375624,-0.04246544,-0.2912343,0.07008387,-0.2861077,351.6187,12.41975,356.8604,0.1341736,-0.2389597,0.06349553,0.301612,0.3900847,0.2055091,-0.3664102,-0.1475957,-0.1487234,287.0578,59.0296,335.8846,-0.1074208,-0.3167568,0.1296246,-0.2621386,-0.4574609,0.3818457,-0.1583181,-0.1656494,-0.1730511,291.048,53.09018,334.9354,
4175.145,0.004435433,0.008103942,-0.02116308,0.1963949,-0.1333502,-0.02546716,-0.2911735,0.07022347,-0.2864069,351.5098,12.51369,356.8312,0.2066424,-0.2931793,0.221851,-0.2654404,0.812233,0.5324288,-0.3623416,-0.1528195,-0.142348,288.9987,56.19302,338.5353,-0.06731897,-0.3786959,0.2512897,-0.5747043,-0.2439284,0.7309589,-0.1583235,-0.1725185,-0.16699,292.1323,50.88256,337.8702,
4188.893,0.003541427,0.0076328,-0.02273863,0.177006,-0.1297113,-0.02865901,-0.2911515,0.07038327,-0.2867322,351.3733,12.60519,356.8294,0.2774034,-0.3572268,0.3819792,-0.8394504,1.24688,0.9129561,-0.357542,-0.1589345,-0.1344375,291.5831,52.80049,341.6503,-0.01779811,-0.4480774,0.3741423,-0.8513416,0.01444146,1.124643,-0.1575521,-0.1805032,-0.1593962,293.7593,48.89827,340.7013,
4202.902,0.001821459,0.007065461,-0.02493061,0.1640648,-0.1235698,-0.04518836,-0.2911779,0.07041547,-0.2871366,351.232,12.67414,356.8577,0.3407411,-0.4359844,0.5321596,-1.363561,1.642175,1.31522,-0.3522776,-0.166276,-0.1253552,294.7006,49.43624,344.6711,0.03744724,-0.5330347,0.4975051,-1.135771,0.3162894,1.520352,-0.1562328,-0.1899301,-0.1505084,295.9682,47.02903,343.3768,
4216.679,-0.0001678299,0.005616738,-0.02694079,0.1452232,-0.1133517,-0.05189212,-0.2912068,0.07034542,-0.2875718,351.1403,12.72255,356.878,0.3967496,-0.5437163,0.6736989,-1.746759,1.927192,1.722995,-0.3465944,-0.1758222,-0.1148501,298.0707,46.65611,347.1925,0.08682704,-0.6333028,0.614563,-1.419339,0.555777,1.865322,-0.1545678,-0.2009173,-0.1404581,298.5021,45.1487,345.9902,
4230.525,-0.002408772,0.002343147,-0.02917165,0.1107481,-0.09765329,-0.04475439,-0.291271,0.07019247,-0.288012,351.1171,12.76898,356.8854,0.4304851,-0.6539158,0.7708889,-1.887168,2.006609,2.060897,-0.3410565,-0.1866629,-0.1039437,301.2408,44.80147,349.0327,0.1221047,-0.7323809,0.709996,-1.673701,0.6955966,2.113125,-0.1526784,-0.2131456,-0.1296802,301.1462,43.27983,348.4876,
4244.438,-0.0043113,-0.002211499,-0.03150865,0.06007747,-0.0849035,-0.03644253,-0.2913724,0.07003008,-0.2885242,351.1566,12.80859,356.9261,0.4496423,-0.7762731,0.8541797,-1.969925,1.941021,2.377436,-0.3355335,-0.1994053,-0.09193323,304.379,43.25689,350.7858,0.1615911,-0.8856546,0.8355901,-2.063422,0.8315059,2.436025,-0.1501573,-0.2288608,-0.116577,304.4202,41.08981,351.2582,
4258.466,-0.005911188,-0.006447775,-0.03365688,0.01064425,-0.07482076,-0.03260465,-0.2914804,0.06986426,-0.2890632,351.213,12.83977,356.9926,0.4552827,-0.8900169,0.9195403,-2.064089,1.773389,2.626968,-0.3301487,-0.213314,-0.07938947,307.4765,41.76923,352.6128,0.186058,-1.020211,0.9279125,-2.404628,0.8616976,2.727805,-0.1476374,-0.2452974,-0.1032979,307.882,39.05713,353.911,
4272.524,-0.007525067,-0.009816654,-0.03584486,-0.02648076,-0.06348229,-0.03849044,-0.2916334,0.06967969,-0.2895925,351.2529,12.86086,357.0656,0.4546826,-1.054014,1.010875,-2.329692,1.486537,2.976719,-0.3246801,-0.2308241,-0.0648018,310.9155,39.97881,355.0866,0.2153433,-1.224477,1.050982,-2.9651,0.8504471,3.230926,-0.1445409,-0.2660049,-0.08784688,312.3745,36.75478,356.9884,
4286.441,-0.009210424,-0.01157822,-0.03720482,-0.04606942,-0.05229683,-0.04149934,-0.2917683,0.06947528,-0.2901307,351.2847,12.86004,357.1301,0.4512232,-1.219496,1.094759,-2.692322,1.186895,3.378013,-0.3192396,-0.2500422,-0.04956127,314.8303,38.1562,357.7687,0.2418217,-1.465226,1.161164,-3.634644,0.6932156,3.879141,-0.1412108,-0.2897684,-0.07173417,317.7292,34.59367,0.2090094,
4300.437,-0.01072334,-0.01246344,-0.03820104,-0.05822622,-0.03892311,-0.04135699,-0.2919291,0.06928585,-0.2906997,351.3304,12.85241,357.1846,0.4480771,-1.383135,1.163636,-3.076863,0.9135574,3.779482,-0.3138059,-0.2709909,-0.03388941,319.252,36.44987,0.3908215,0.2584687,-1.675082,1.223804,-4.204279,0.4708849,4.41491,-0.1377429,-0.3145919,-0.05598945,323.5113,32.79665,3.040302,
4314.418,-0.01233325,-0.01343154,-0.03936746,-0.06539992,-0.02880086,-0.03388236,-0.2921637,0.06905095,-0.2912257,351.3768,12.86125,357.2156,0.4465176,-1.598057,1.23388,-3.550395,0.6377735,4.316305,-0.3083245,-0.2957781,-0.01723187,324.5787,34.87454,3.009746,0.2745191,-1.951542,1.270532,-4.993365,0.2117309,5.092419,-0.1337835,-0.3441879,-0.03996813,330.6443,30.99051,5.819597,
