time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3394.6,-0.0003167363,-0.0003891493,-0.0002879914,0.001440429,0.008711486,-0.004499917,0.006548941,0.05175712,0.1287058,335.9998,358.5299,3.451719,0.002224219,0.001711745,-0.002734714,0.0197908,-0.00176901,0.01124937,-0.06916059,-0.454242,0.4914972,359.7858,13.92794,22.81502,0.000175608,-0.0008241893,0.000762071,-0.006161404,0.003344239,0.0110287,0.1266144,-0.4522222,0.4933646,2.505221,349.1903,346.355,
3408.491,-0.0002034233,0.0003338463,-0.0002618791,0.001529848,0.007937286,-0.005222454,0.006555498,0.05179135,0.1287008,335.9978,358.5208,3.456496,0.0005471937,0.002061768,-0.002575085,0.01149929,0.006200202,0.006163023,-0.06914773,-0.4542505,0.4914744,359.7785,13.92796,22.803,0.001112541,-0.001589113,0.001325664,-0.01921922,0.0005910452,0.01926728,0.1266414,-0.452238,0.4933828,2.511201,349.191,346.3361,
3422.381,-1.56018E-05,0.0007824716,-0.0001912914,0.005376729,0.0117285,0.002185412,0.006564438,0.05182419,0.1286986,335.9856,358.5211,3.436516,-0.0008732924,0.002022326,-0.002098653,0.001539824,0.008190745,-0.003903643,-0.06915035,-0.4542563,0.4914644,359.7743,13.92521,22.80227,0.001348257,-0.001167337,0.001277624,-0.01314166,0.0003985168,0.02218,0.1266704,-0.4522526,0.4934003,2.515168,349.1907,346.3185,
3436.318,5.082279E-05,0.001628854,-0.0002741931,0.006378684,0.01232046,0.01276665,0.006574273,0.05186592,0.1286967,335.9771,358.5355,3.403677,-0.002138702,0.001522462,-0.001466499,-0.01041627,0.00631105,-0.0168362,-0.06917186,-0.4542598,0.4914558,359.7711,13.918,22.81348,0.001776023,-0.000573192,0.001166813,-0.01066791,-0.009384121,0.01951445,0.1267011,-0.4522603,0.4934122,2.516141,349.1964,346.2993,
3450.301,0.0004228807,0.002067042,-0.0004661113,0.007425912,0.003229175,0.008639569,0.006600022,0.0518951,0.1286925,335.9689,358.5445,3.409372,-0.002426128,0.0006100017,-0.0009138467,-0.01806093,-0.001551123,-0.02302592,-0.06920075,-0.454262,0.4914584,359.7737,13.91215,22.83917,0.00135921,-0.0006083551,0.0009549948,-0.01263544,-0.006482031,0.02068232,0.1267201,-0.4522581,0.4934146,2.516797,349.2011,346.2809,
3464.216,0.000577127,0.002061347,-0.0003981161,0.01027241,-0.00285789,-0.0001663309,0.00661689,0.05191729,0.1286892,335.9564,358.5419,3.429429,-0.002333938,-0.0001111487,-0.0006415967,-0.01938973,-0.00282531,-0.02195431,-0.06922287,-0.4542724,0.4914646,359.7776,13.90979,22.86009,0.0003857852,-0.0006612503,0.000470553,-0.01129378,5.821873E-05,0.01835798,0.1267313,-0.4522553,0.4934129,2.517685,349.201,346.2638,
3477.949,0.0006171764,0.001777774,-0.00036507,0.008892272,-0.000154132,-0.003325355,0.006622136,0.05193448,0.1286737,335.9504,358.5338,3.434808,-0.001473056,-0.0008610257,-0.0001353191,-0.0207168,-0.009899789,-0.0193231,-0.06924256,-0.4542975,0.4914842,359.7875,13.91016,22.88601,-0.0005355877,-0.000665307,0.0001789225,-0.00326407,0.000270634,0.007954976,0.1267381,-0.4522423,0.4934021,2.517532,349.2001,346.2521,
3492.018,0.0006595192,0.001239828,-4.100261E-05,0.009134567,-0.002274216,-0.0009527889,0.006627321,0.05193874,0.1286695,335.9447,358.5419,3.432812,-0.001007765,-0.000976278,-5.714308E-06,-0.02171997,-0.006471388,-0.01219532,-0.06925052,-0.4543141,0.4914974,359.7962,13.9086,22.90154,-0.001835191,-0.0009142307,6.502385E-05,0.001941719,0.003943342,-0.004107551,0.1267312,-0.4522307,0.4933896,2.518176,349.1984,346.25,
3505.967,0.000770068,0.001054115,-5.812302E-05,0.006986404,-0.002246155,0.005103504,0.006649435,0.05194357,0.1286665,335.9452,358.5542,3.418712,0.0002243283,-0.0005463717,-0.0001356472,-0.01541401,-0.005685491,-0.003367997,-0.06924929,-0.4543309,0.4915166,359.805,13.90855,22.91344,-0.003078964,-0.001368803,-5.312391E-05,0.007148067,0.007616288,-0.01616874,0.126708,-0.4522256,0.493377,2.51869,349.1939,346.2604,
3519.801,0.0009445632,0.0008969452,2.470024E-05,0.006808235,-0.0006964811,0.006545428,0.006675124,0.05194752,0.1286694,335.9422,358.5598,3.408905,0.002417077,0.0002983622,-0.0006970837,0.003849273,-0.00644027,0.01126201,-0.06922706,-0.4543343,0.4915284,359.8116,13.91315,22.91216,-0.004095476,-0.002128277,4.880487E-05,0.004680736,0.01007241,-0.03413846,0.1266565,-0.4522362,0.4933701,2.52758,349.1874,346.2905,
3533.83,0.0008226142,0.0007690935,-0.0001797731,0.002321808,0.001069191,0.007215062,0.006686211,0.0519507,0.1286585,335.947,358.5623,3.399927,0.00351163,0.0004363952,-0.00109922,0.01115216,-0.005176401,0.02191261,-0.06918709,-0.4543339,0.4915284,359.8148,13.91797,22.89559,-0.004286605,-0.001815991,7.168128E-06,0.0110597,0.008479444,-0.04279123,0.1266119,-0.4522428,0.4933636,2.533232,349.1845,346.3229,
3547.731,0.0007132936,0.0003479583,5.84103E-05,0.003751689,0.007310642,0.008436544,0.006688833,0.05194179,0.1286589,335.9396,358.5584,3.384269,0.00411481,0.0008117792,-0.001377799,0.01779413,-0.0007071371,0.02706506,-0.06913085,-0.4543343,0.4915308,359.8152,13.9228,22.86726,-0.003778048,-0.001314644,9.135524E-05,0.01278116,0.007368642,-0.03713226,0.1265681,-0.4522513,0.493369,2.536133,349.1807,346.3521,
3561.479,0.0008693768,-7.880738E-05,0.0002626317,0.005787765,0.008260845,0.007636231,0.006702423,0.05192801,0.1286599,335.9323,358.5575,3.375715,0.004201188,0.0008880528,-0.001464699,0.01713174,-0.003302695,0.02312156,-0.06907955,-0.4543341,0.4915315,359.8141,13.92898,22.84445,-0.002979832,-0.0008601539,0.0001518616,0.0106257,0.009113436,-0.02173826,0.1265366,-0.4522565,0.4933749,2.536408,349.1759,346.3699,
3575.412,0.0008868322,-0.0003377265,0.0004244402,0.005868913,0.007553958,0.008427599,0.006720006,0.05191324,0.1286628,335.9283,358.5617,3.364732,0.0035275,0.0005634703,-0.001130749,0.00948847,-0.005353999,0.01536929,-0.06903429,-0.4543274,0.4915292,359.8138,13.93555,22.82898,-0.001216863,-0.0002245657,0.0005525492,0.006414929,0.002322636,-0.004187461,0.1265188,-0.452257,0.4933856,2.536027,349.1743,346.3783,
3589.469,0.0006815776,-0.0005780273,0.0004895317,0.001976495,0.004103411,0.008586135,0.006729484,0.05189529,0.1286646,335.934,358.5696,3.358094,0.002479621,0.0006627152,-0.0007338973,0.00716863,-0.001305952,0.01306014,-0.06900318,-0.454314,0.491525,359.814,13.93848,22.81865,0.0003179516,-0.0005067734,0.001155318,-0.007629417,-0.0006636906,0.01069361,0.1265194,-0.4522559,0.4934057,2.536985,349.173,346.3724,
3603.344,0.000526593,-0.0003543654,0.0001650585,-0.006579413,0.003976929,0.01085387,0.006741226,0.0519083,0.1286516,335.9532,358.5762,3.344022,0.001580024,0.0003241236,-0.0005007532,0.00351277,-0.001427667,0.01260406,-0.06898267,-0.4543032,0.4915265,359.8159,13.93962,22.81025,0.001774997,-0.0004668339,0.001821359,-0.01264038,-0.006515902,0.02067234,0.1265412,-0.4522507,0.493436,2.538957,349.1775,346.3551,
3617.203,0.0004871638,-0.0006046344,0.0006953362,-6.75014E-05,0.003221119,0.01090051,0.006757081,0.05191149,0.128671,335.9425,358.5826,3.335438,0.0008384567,0.0005987466,-0.0001909576,0.005838532,-0.0006945449,0.00362031,-0.06897152,-0.4543019,0.4915422,359.8156,13.94102,22.80454,0.002522851,-0.0003480961,0.002087933,-0.013238,-0.01106087,0.02316519,0.1265736,-0.4522415,0.4934661,2.542208,349.1867,346.3321,
3631.228,0.0004080908,-0.0001411583,0.0004821553,-0.002991798,0.0006692912,0.01177583,0.006768703,0.05193213,0.1286672,335.9508,358.5944,3.325219,-0.0004020839,-3.937405E-05,0.0001491861,-0.00778893,-0.001708109,-0.006112211,-0.06897219,-0.4543018,0.4915609,359.8174,13.94116,22.80698,0.002475324,5.069435E-05,0.001890022,-0.008082113,-0.01108475,0.02799305,0.1266065,-0.4522317,0.4934938,2.541651,349.1949,346.3079,
3645.114,8.117906E-05,0.0002995058,0.0003915007,-0.004772368,-0.00253576,0.01192544,0.006766498,0.05193579,0.128673,335.9565,358.6081,3.319268,-0.001308698,-5.87895E-05,0.0003484351,-0.01244638,-0.003325239,-0.01812515,-0.06899248,-0.4543217,0.4915899,359.8214,13.93978,22.8226,0.002114803,5.92637E-05,0.001392567,-0.00857088,-0.01485533,0.02099906,0.1266292,-0.4522088,0.4934984,2.540266,349.2039,346.2886,
3658.952,-0.0001599689,0.000534888,0.0003425248,-0.004422409,-0.005637934,0.009042042,0.006762564,0.05193744,0.1286803,335.9572,358.6176,3.321915,-0.002190883,0.0004456077,8.57445E-05,-0.01276873,0.001685207,-0.01678726,-0.06902285,-0.4543381,0.4916112,359.8242,13.93502,22.83923,0.0006112495,-0.0005966617,0.001008096,-0.01092334,-0.004293937,0.01419433,0.126639,-0.4521908,0.4934985,2.540122,349.2089,346.2762,
3672.987,-0.0006682343,0.0003743619,0.00102345,0.005521148,-0.008367624,0.006910222,0.006734371,0.05194179,0.1287035,335.9349,358.6284,3.325454,-0.002040284,0.001176171,-0.0004110826,-0.007782692,0.0030788,-0.01740501,-0.069055,-0.454346,0.4916249,359.8237,13.92988,22.85479,-0.000879297,-0.0009634313,0.0004920145,-0.004070249,0.001210741,0.0003890005,0.126642,-0.4521782,0.4934891,2.541209,349.2095,346.2706,
3686.925,-0.001368082,0.0008987057,0.000831724,0.000242516,-0.009036268,0.005421324,0.00669229,0.05197437,0.1286961,335.9435,358.635,3.327859,-0.00157834,0.001293615,-0.001032475,-0.004459904,0.002410899,-0.01405267,-0.06908391,-0.4543434,0.4916236,359.8199,13.92641,22.86823,-0.002231999,-0.001430096,8.575842E-05,-0.002377862,0.006754805,-0.01824044,0.1266322,-0.4521703,0.493469,2.548463,349.2083,346.2789,
3700.763,-0.001929842,0.001538774,0.0006788532,0.006097383,-0.003939529,0.003665401,0.006646991,0.0520131,0.1286909,335.9294,358.6314,3.327325,-0.001045236,0.0008761125,-0.001421371,-0.003131874,0.003682061,-0.01512523,-0.06910716,-0.454348,0.4916196,359.8142,13.92546,22.8807,-0.003035141,-0.001122657,-0.0005006855,0.008533639,0.003916075,-0.03172949,0.1266018,-0.4521609,0.4934344,2.552513,349.2083,346.3073,
3714.793,-0.002341005,0.002585348,0.0005812319,0.02017577,0.00422972,-0.000501749,0.00659883,0.0520757,0.1286904,335.8766,358.6071,3.327712,6.338965E-05,-0.0001233393,-0.001626152,-0.00645382,-0.00334956,-0.006412785,-0.06911522,-0.4543605,0.4916124,359.8145,13.92618,22.88906,-0.003362251,-0.0008984887,-0.001026647,0.009209079,0.005523644,-0.02681706,0.1265665,-0.4521567,0.4934107,2.555054,349.2053,346.3322,
3728.75,-0.003111848,0.003266573,0.001070842,0.0416273,0.003872337,-0.01183764,0.006528556,0.05213969,0.1287152,335.8038,358.585,3.37061,0.0007504747,0.0001777556,-0.002044164,0.00317947,-0.0003290783,0.004987116,-0.06911199,-0.4543766,0.4915986,359.8156,13.92936,22.89097,-0.003852379,-0.0005476808,-0.001421306,0.01372211,0.01493896,-0.0231408,0.12653,-0.4521515,0.4933818,2.554156,349.1953,346.3541,
3742.619,-0.003548375,0.004100715,0.0008795121,0.03324574,0.002269518,-0.0253963,0.006457746,0.0522228,0.1287297,335.8126,358.5501,3.415059,0.0005425426,0.001238879,-0.00243171,0.01247851,0.009593911,0.007215846,-0.06910701,-0.4543796,0.491584,359.8115,13.92869,22.88263,-0.00296745,2.415822E-06,-0.001679921,0.01853417,0.008595021,-0.02264722,0.1264973,-0.4521352,0.4933399,2.548771,349.188,346.3745,
3756.478,-0.003840045,0.004620652,0.0008659089,0.03772572,0.01010631,-0.02881034,0.006387711,0.05230594,0.1287464,335.7637,358.5152,3.425262,0.0005762239,0.001872785,-0.002589394,0.01547091,0.007129649,0.003730153,-0.06910551,-0.4543756,0.491569,359.8003,13.92596,22.87312,-0.002014513,-0.0001140623,-0.001654094,0.01339539,0.005288858,-0.01532924,0.1264727,-0.452118,0.4932981,2.544624,349.1832,346.3888,
3770.365,-0.004162286,0.004997007,0.001206927,0.03772731,0.02915274,-0.008568108,0.006320059,0.0523826,0.1287783,335.736,358.5033,3.352716,0.0004471327,0.001676298,-0.002277905,0.01082212,0.002603904,-0.007506448,-0.06910543,-0.4543712,0.4915574,359.7916,13.92739,22.87335,-0.0009962635,-0.0001715694,-0.001484236,0.007671854,0.008481651,-0.001767163,0.1264638,-0.4521007,0.4932577,2.539634,349.1767,346.3958,
3784.303,-0.003756232,0.004514094,0.001318071,0.03044971,0.0366789,0.007672878,0.006278872,0.05242657,0.1288046,335.7226,358.5099,3.305563,-0.0001401241,0.0009733946,-0.001704317,-0.001139911,0.004634334,-0.0114822,-0.06910155,-0.4543631,0.4915435,359.7868,13.92758,22.87862,0.0006132657,-0.0003167195,-0.0008333423,-0.003666109,0.004592195,0.01211731,0.1264788,-0.452091,0.4932252,2.535389,349.1704,346.3916,
3798.119,-0.003516641,0.003717175,0.001416398,0.01953575,0.02881793,0.01032687,0.00623697,0.05245516,0.1288334,335.7295,358.5135,3.312253,-5.356813E-05,0.0003245494,-0.001047192,-0.007449015,-0.003841606,-0.008234618,-0.06909992,-0.454356,0.4915353,359.7872,13.92788,22.8862,0.00223186,-0.0005215555,0.000212393,-0.01633689,-0.002519259,0.0161806,0.1265132,-0.4520791,0.493206,2.538796,349.1717,346.3754,
3812.162,-0.003569987,0.003050468,0.001344288,0.008521423,0.01262778,-0.001724445,0.006187022,0.05248445,0.1288566,335.7314,358.4973,3.337036,4.635236E-05,0.0007042174,-0.0009984599,-0.002798794,-0.003227792,-0.005954283,-0.06911358,-0.4543553,0.4915403,359.7898,13.93032,22.8937,0.003545576,-0.0004986482,0.000847959,-0.0286225,-0.01395949,0.01608298,0.1265552,-0.4520468,0.4931992,2.552789,349.1852,346.3538,
3826.088,-0.003657641,0.002593533,0.0008741541,-0.003004341,0.0106653,-0.01379613,0.006134093,0.05251213,0.1288616,335.753,358.4672,3.363963,-1.243799E-05,0.001169599,-0.001213794,-0.001138494,-0.003050277,0.0005889898,-0.06912537,-0.4543504,0.4915401,359.7915,13.93255,22.89527,0.003250854,0.0006278132,0.0006293538,-0.02419513,-0.01596924,0.02074744,0.1265935,-0.4520002,0.493192,2.561639,349.2028,346.329,
3839.981,-0.003577977,0.001771387,0.0005830204,-0.007825092,0.006077827,-0.0188807,0.006094098,0.05250715,0.1288628,335.7658,358.4489,3.389661,-0.000726549,0.002132538,-0.001282783,-0.00280387,0.0006863773,0.003000479,-0.06914168,-0.4543389,0.4915392,359.7926,13.93272,22.89478,0.001313809,0.001651216,-0.0001122511,-0.01011155,-0.005269845,0.02176605,0.1266162,-0.4519654,0.4931823,2.561628,349.2078,346.3091,
3854.01,-0.003177109,0.001018475,0.0002918327,-0.007956854,-0.002227839,-0.01918911,0.006067693,0.05249618,0.1288564,335.7778,358.4572,3.408494,-0.001784207,0.002913016,-0.001683244,0.001509295,0.008198091,-0.003893217,-0.06916396,-0.4543237,0.4915329,359.7888,13.92703,22.895,-0.0002294066,0.001870623,-0.0008491727,0.004726931,-0.003238904,0.01444297,0.1266248,-0.4519482,0.49317,2.555463,349.2075,346.2979,
3867.987,-0.002963847,0.0004736618,5.948872E-05,-0.00417771,-0.007394446,-0.01131445,0.006037176,0.0524935,0.1288486,335.7758,358.4624,3.411434,-0.001950902,0.002990089,-0.001888222,0.007491734,0.009070769,-0.01241884,-0.06919866,-0.4543119,0.4915214,359.7761,13.9207,22.90077,-0.001827243,0.0004463339,-0.001004037,0.0113861,-0.002879652,-0.01792629,0.1266104,-0.4519349,0.4931472,2.547965,349.2082,346.3068,
3881.836,-0.002568901,6.376888E-05,-0.0002955983,0.004146345,-0.005399387,-0.006073852,0.006014884,0.0524964,0.1288315,335.7612,358.4668,3.409307,-0.001772118,0.001598103,-0.001284869,-0.003132212,0.003661509,-0.01513125,-0.06922592,-0.4543088,0.4915192,359.7712,13.91849,22.91069,-0.002790391,-0.001472455,-0.0005617039,-0.000978738,0.003018294,-0.03380498,0.1265757,-0.4519341,0.4931341,2.554902,349.2099,346.3298,
3895.916,-0.002200547,-0.0006566731,-0.0006147323,0.00810117,-0.002569707,-0.003933711,0.005997062,0.05247588,0.1288149,335.7482,358.4661,3.408501,-0.001247266,-0.0003445503,1.80513E-05,-0.0137612,-0.0007371215,-0.008112334,-0.06925535,-0.4543205,0.4915318,359.7726,13.91535,22.92424,-0.003772727,-0.002185758,-0.0004270612,-0.001435378,0.01029624,-0.03703699,0.1265285,-0.4519415,0.493125,2.569721,349.2058,346.3585,
3909.807,-0.001742513,-0.001759248,-0.0009690122,0.006797006,-0.000510174,-0.004808525,0.005998433,0.05241401,0.1287948,335.7444,358.4592,3.4124,-0.0005360313,-0.001019621,0.0004655013,-0.01542044,-0.00280414,-0.004145424,-0.06927009,-0.4543411,0.4915527,359.7804,13.91246,22.93335,-0.003519946,-0.00111411,-0.001000665,0.006863608,0.005445856,-0.04212181,0.1264876,-0.4519393,0.493111,2.579224,349.2051,346.3926,
3923.717,-0.001779523,-0.00193947,-0.00155505,-0.005119325,0.0005595979,-0.001132475,0.005983949,0.05237503,0.1287611,335.7667,358.4605,3.404728,0.0007242622,-0.000379407,-7.653282E-05,-0.003789082,-0.005605238,0.002729284,-0.06927168,-0.4543586,0.49157,359.7862,13.91269,22.93743,-0.00257859,0.00085139,-0.001927005,0.01996476,0.001586495,-0.02606829,0.1264601,-0.4519276,0.4930887,2.574749,349.2039,346.4218,
3937.582,-0.001427193,-0.002327172,-0.001831078,-0.004296952,0.002785925,-0.003524046,0.005976379,0.05233013,0.1287299,335.7675,358.4494,3.409413,0.001376964,0.0008888156,-0.001379777,0.01014508,0.002055397,0.008023415,-0.06925954,-0.4543676,0.4915723,359.7849,13.91574,22.93248,-0.0007643235,0.001909711,-0.002201609,0.02211474,-0.007179859,-0.01243254,0.1264538,-0.4519117,0.4930681,2.565137,349.2061,346.4363,
3951.581,-0.00142862,-0.002601126,-0.001959141,-0.002704611,0.007554551,-0.002257462,0.005952716,0.05228908,0.1286991,335.7643,358.4395,3.402649,0.00185463,0.001961545,-0.002554761,0.0254211,0.005187053,0.01379717,-0.06923801,-0.4543668,0.491553,359.7718,13.91899,22.91272,0.001812267,0.001674428,-0.00180198,0.007313567,-0.01258649,0.007036099,0.1264678,-0.4518934,0.493047,2.555055,349.2137,346.4381,
3965.559,-0.001216715,-0.002400423,-0.002115732,-0.007239702,0.000620198,-0.00948949,0.005940139,0.05225869,0.1286658,335.7775,358.4308,3.426077,0.001923978,0.002044094,-0.003192884,0.02808252,0.004831104,0.0124298,-0.06921823,-0.4543662,0.4915251,359.7559,13.92164,22.89084,0.002957786,0.001352978,-0.001386511,-0.004979861,-0.00566501,0.0313434,0.1265114,-0.4518758,0.4930304,2.54886,349.2196,346.4154,
3979.397,-0.0007241746,-0.001682945,-0.002730061,-0.005937345,-0.001131792,-0.01697039,0.005946577,0.05224673,0.1286087,335.7805,358.4122,3.453668,0.001286452,0.001144716,-0.003105613,0.01711953,0.004433195,0.01105232,-0.06921054,-0.4543856,0.4915046,359.7469,13.92247,22.87741,0.003448121,0.001430686,-0.00135923,-0.01122177,-0.006637481,0.04266308,0.1265631,-0.4518565,0.4930102,2.544929,349.2221,346.3775,
3993.199,-0.0007346611,0.0003267375,-0.003329044,0.005103523,0.005064268,-0.009660789,0.00593704,0.05230005,0.1285439,335.7593,358.4065,3.44578,-3.723367E-05,0.0003955539,-0.002586636,0.0008434064,0.006619829,0.001888681,-0.06921151,-0.4544062,0.4914857,359.7437,13.91885,22.87306,0.003152585,0.001938481,-0.001493504,-0.005175578,-0.003497291,0.03342484,0.1266057,-0.4518341,0.4929926,2.538973,349.2209,346.3519,
4007.113,-0.0005406943,0.002406117,-0.003629318,0.02244624,0.01223235,0.002174306,0.005931199,0.05240157,0.1284907,335.6942,358.4097,3.403454,-0.001260608,0.0003601832,-0.002221833,-0.006121622,0.006112386,-0.0116604,-0.06922793,-0.4544262,0.4914687,359.7421,13.9145,22.87675,0.002457665,0.001741365,-0.00159935,-0.001637329,-0.001629565,0.02310619,0.1266432,-0.4518152,0.4929771,2.532228,349.2206,346.3337,
4020.943,-0.0003126459,0.003994901,-0.003721667,0.03965549,0.01149006,0.006843479,0.005930483,0.05251255,0.1284439,335.6387,358.4242,3.399488,-0.002043851,0.0004881757,-0.001819819,-0.01208707,0.003189943,-0.022603,-0.06926037,-0.454438,0.4914553,359.7407,13.90975,22.89458,0.001593429,0.0006617934,-0.001429989,-0.005827459,-0.001392751,0.01162694,0.1266704,-0.4518051,0.4929654,2.530459,349.2201,346.3228,
4035.049,1.907772E-05,0.004587928,-0.004064431,0.04249287,0.005581054,0.002641976,0.005939662,0.05259163,0.1283848,335.6027,358.4182,3.417274,-0.002105623,0.0006988122,-0.001568489,-0.01407054,-0.0006856612,-0.02546907,-0.06929802,-0.4544483,0.4914519,359.7412,13.90726,22.91736,0.0006152184,-0.0003919705,-0.001417687,-0.01161294,-0.002590338,-0.002847467,0.1266853,-0.4518002,0.4929532,2.536454,349.2222,346.3195,
4048.943,7.436215E-05,0.004473719,-0.004234146,0.03860602,0.002119946,0.002816318,0.005944312,0.05264169,0.1283272,335.5891,358.426,3.412641,-0.00149884,0.0007238095,-0.001550401,-0.01074325,-0.004238429,-0.02132935,-0.06932873,-0.4544418,0.4914421,359.7411,13.90833,22.93842,-0.001045659,-0.0003923135,-0.001893945,-0.004827872,0.002532886,-0.01191685,0.1266757,-0.4517944,0.4929284,2.545156,349.223,346.3243,
4062.86,0.0005002102,0.0034708,-0.004157396,0.03352149,-0.0001484297,-0.000108464,0.00597024,0.05265574,0.1282737,335.5757,358.4223,3.416247,-0.0008631482,0.0004321814,-0.001514047,-0.007422396,-0.004890496,-0.01797166,-0.06934862,-0.4544396,0.491434,359.7389,13.91229,22.95428,-0.002603429,0.0003951271,-0.002665323,0.00963101,0.008899067,-0.01508172,0.1266467,-0.4517859,0.4928914,2.546274,349.2181,346.3388,
4076.629,0.0007039346,0.002837893,-0.004488419,0.02433386,-0.004126964,0.001583866,0.006004095,0.05267894,0.1281992,335.5634,358.4313,3.42323,-5.182536E-05,-0.0001040218,-0.00118493,-0.00510697,-0.00500583,-0.006706507,-0.06935919,-0.4544448,0.4914269,359.739,13.91519,22.96366,-0.003553332,0.0008194615,-0.003273146,0.01746774,0.01130447,-0.02340295,0.126611,-0.451779,0.4928447,2.54082,349.2081,346.3625,
4090.698,0.0009308803,0.002261738,-0.004505023,0.02124134,-0.005189781,0.002388102,0.006040514,0.05269353,0.1281347,335.5521,358.4339,3.427723,0.0009660242,-0.0007514789,-0.0009002943,-0.004434118,-0.008207404,-0.001206208,-0.06935957,-0.4544565,0.4914222,359.7433,13.91766,22.96936,-0.003111264,0.0003102587,-0.002986222,0.01239,0.008384817,-0.02082365,0.1265827,-0.4517783,0.4928041,2.536312,349.1986,346.384,
