time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2881.055,0.08264278,-0.008520843,-0.2258215,-0.1568689,-0.1854464,0.02862423,-0.1134121,0.1107313,-0.4394474,12.53521,1.102041,2.900113,-0.7723044,-0.6304453,2.014885,-3.00482,1.146567,1.415641,0.5131389,0.3005315,-0.2382796,313.4183,47.34815,28.11728,0.2010708,-0.08017574,2.761408,2.585077,-3.42548,0.7182074,-0.8127721,-0.5943049,-0.5453132,27.31263,291.777,352.799,
2894.743,0.08424197,0.007146202,-0.2346933,0.00886721,-0.1772517,0.03733971,-0.1122066,0.11132,-0.4428773,12.23659,1.188135,2.840796,-0.8602793,-0.6755456,1.949685,-3.05794,1.310216,1.141678,0.5002491,0.2907368,-0.2155037,314.2523,44.02091,29.05678,0.3625438,-0.01180244,2.79061,2.719426,-3.390442,0.6320568,-0.8048365,-0.5927546,-0.5074779,27.04249,295.7863,354.7242,
2908.838,0.08541234,0.02238892,-0.2425919,0.191026,-0.1353244,0.03253096,-0.11098,0.111825,-0.4463835,11.7764,1.210163,2.814502,-0.9362606,-0.7091604,1.867332,-3.043167,1.580538,0.8447295,0.4867328,0.2808244,-0.1938713,315.0603,40.99224,29.39115,0.5302176,0.0702657,2.819386,2.775881,-3.541292,0.383971,-0.7945122,-0.5895336,-0.4695039,26.64142,300.0461,356.232,
2922.855,0.08637813,0.03404333,-0.2512935,0.3157226,-0.08525718,0.03645005,-0.1097518,0.1123701,-0.4501352,11.38683,1.207062,2.757368,-1.000074,-0.733408,1.776581,-2.975341,1.959409,0.5356881,0.4727108,0.2706176,-0.1734006,315.8222,38.20177,29.09406,0.7259388,0.1925098,2.833965,2.646717,-3.905998,0.173403,-0.7808789,-0.5840547,-0.431925,25.75731,304.4785,357.2624,
2936.752,0.08755945,0.04058564,-0.2583368,0.3629591,-0.06835518,0.07656856,-0.1084352,0.1130839,-0.4538956,11.07759,1.193124,2.575826,-1.048367,-0.7573214,1.686922,-2.829061,2.398259,0.3046803,0.4583971,0.2599476,-0.1538434,316.6582,35.69971,28.21884,0.8935641,0.3088707,2.812831,2.653969,-4.115365,0.2038388,-0.7663068,-0.5779216,-0.3963519,24.5929,308.935,358.6376,
2950.591,0.08806337,0.04703126,-0.2625497,0.4051585,-0.08000347,0.1506563,-0.1072894,0.1140396,-0.4575205,10.70709,1.199671,2.276725,-1.081371,-0.7885943,1.608813,-2.631212,2.78958,0.2721145,0.4438116,0.2488722,-0.1348838,317.798,33.47837,27.01709,1.043328,0.4121474,2.756422,2.699999,-4.13664,0.2186185,-0.7504498,-0.5706214,-0.3621129,23.45282,313.158,0.050329,
2964.565,0.08785899,0.05487059,-0.26206,0.4848415,-0.06554302,0.2082718,-0.1061332,0.1151652,-0.4609299,10.16981,1.128233,2.005724,-1.106879,-0.8250411,1.540478,-2.403763,2.954429,0.4129435,0.4285533,0.2373372,-0.11664,319.1942,31.59617,25.87716,1.164958,0.5068445,2.668865,2.630875,-4.032759,0.2091601,-0.7339888,-0.562134,-0.3297631,22.3251,316.8932,1.176111,
2978.431,0.08629381,0.06527402,-0.2564115,0.6080859,-0.01695138,0.2468309,-0.1050276,0.1163694,-0.4641237,9.441053,0.9862817,1.7539,-1.141528,-0.8608862,1.479566,-2.304742,2.824774,0.5871363,0.412459,0.2254539,-0.09916412,320.6841,29.66519,25.32314,1.261824,0.6019522,2.562317,2.64775,-3.838023,0.2787992,-0.7168729,-0.5522723,-0.299386,21.044,320.3812,2.434402,
2992.23,0.08429265,0.07602108,-0.2479647,0.7357268,0.04916081,0.2775494,-0.103886,0.1176206,-0.4672899,8.654397,0.7748354,1.49775,-1.181693,-0.886663,1.409116,-2.222906,2.570703,0.6502907,0.3958244,0.21341,-0.08313594,321.9993,27.83502,25.06257,1.352643,0.7048287,2.446032,2.727078,-3.544961,0.3903415,-0.69323,-0.5376154,-0.2673026,19.54851,323.6226,3.85688,
3006.336,0.08261789,0.08329209,-0.2403182,0.8181958,0.0946791,0.3063745,-0.1026796,0.1187725,-0.4704647,7.891673,0.5655034,1.20794,-1.22731,-0.9002765,1.32225,-2.173539,2.404779,0.5444202,0.3787967,0.2013744,-0.06867938,323.0238,25.88277,24.85458,1.450808,0.8116674,2.327038,2.795452,-3.202067,0.4968551,-0.6605572,-0.517024,-0.2335419,17.87359,326.5944,5.297904,
3020.276,0.08258387,0.08468209,-0.2339652,0.8478288,0.1046144,0.3313536,-0.1014905,0.1197013,-0.4736643,7.226955,0.4392557,0.8941665,-1.26112,-0.8989347,1.218474,-2.012928,2.654585,0.3442517,0.3619711,0.189531,-0.05588714,323.7262,23.94648,23.76463,1.547611,0.9045361,2.211886,2.872551,-2.897821,0.5134091,-0.6252244,-0.4949478,-0.2024408,16.18061,329.4335,6.743496,
3033.989,0.08422524,0.07828483,-0.2310857,0.7946186,0.07859699,0.3223878,-0.1002303,0.1203192,-0.4768472,6.745905,0.3903615,0.684235,-1.280207,-0.8981325,1.122124,-1.825262,3.012247,0.2122478,0.3451303,0.1775445,-0.0434247,324.3885,22.03948,22.17653,1.604577,0.9508356,2.093092,2.877041,-2.745777,0.3792081,-0.6035519,-0.4817587,-0.1766967,14.87412,332.1769,7.966238,
3047.975,0.08699045,0.06653987,-0.2290316,0.6416023,0.04415275,0.2663571,-0.09895706,0.120908,-0.4799571,6.55678,0.3989147,0.5860707,-1.278711,-0.9116915,1.056119,-1.676622,3.197661,0.3946267,0.3285629,0.1650834,-0.03106624,325.5653,20.52226,20.43767,1.663824,0.9817421,1.987663,2.672209,-2.813983,0.1920104,-0.581121,-0.4681436,-0.152178,13.87424,335.0443,8.641745,
3061.632,0.0888347,0.05538459,-0.2255402,0.496979,0.006929246,0.2243335,-0.09766078,0.1214559,-0.4829168,6.408438,0.4292727,0.4514542,-1.279229,-0.9368676,1.005555,-1.673736,3.36133,0.6572915,0.3116122,0.1523723,-0.01942797,327.1437,18.915,18.63651,1.708711,1.006866,1.896474,2.387305,-2.941036,0.1128965,-0.5587534,-0.4540846,-0.1290717,12.94406,337.8534,8.856411,
3075.496,0.08993573,0.04710013,-0.2193387,0.3743422,-0.03273682,0.2085504,-0.09637976,0.1220921,-0.4856796,6.278796,0.4787461,0.2766169,-1.288854,-0.963913,0.9508821,-1.705486,3.453575,0.8577776,0.2943779,0.1392353,-0.00921737,328.8009,17.23957,16.90263,1.748655,1.04714,1.769782,2.067124,-3.018934,0.1263556,-0.5356545,-0.4386482,-0.1083814,12.08289,340.4508,8.719482,
3089.566,0.0906233,0.04285292,-0.2102954,0.3139682,-0.05724521,0.1861233,-0.09512901,0.1227141,-0.488214,6.073462,0.5231285,0.1556019,-1.301383,-0.9783524,0.8883067,-1.622679,3.517733,0.9067534,0.2771301,0.1264682,3.865734E-05,330.1293,15.59548,15.13786,1.768057,1.08491,1.665794,1.993204,-2.989413,0.1312202,-0.5131955,-0.4232109,-0.08896481,10.9986,343.004,8.877964,
3103.492,0.09051821,0.04032045,-0.1992999,0.303471,-0.06210309,0.1367881,-0.09392309,0.1231613,-0.4905515,5.813824,0.575892,0.1446577,-1.316148,-0.9843846,0.7969856,-1.502491,3.301055,0.896164,0.2587961,0.1133669,0.008099779,331.2509,14.26734,13.76936,1.770432,1.137546,1.520587,2.039701,-2.794875,0.09023193,-0.4908614,-0.4064407,-0.07240751,9.777606,345.2726,9.333102,
3117.372,0.08918867,0.03767031,-0.187127,0.2991579,-0.06234156,0.09205055,-0.09271371,0.1235185,-0.492774,5.579153,0.6158222,0.1337457,-1.338445,-0.9837028,0.7311645,-1.515954,3.10539,0.8426207,0.240418,0.1008348,0.01578691,332.4741,12.75573,12.67667,1.763988,1.193887,1.374403,2.27089,-2.575339,-0.08790367,-0.4686465,-0.3890755,-0.05742434,8.336562,347.5796,10.29141,
3131.16,0.08760418,0.03327351,-0.1756825,0.2798652,-0.0576925,0.07467333,-0.09151149,0.1238276,-0.4949284,5.412954,0.6314875,0.06805762,-1.366475,-0.9746493,0.6722274,-1.564444,3.015604,0.7109541,0.2220497,0.08869939,0.02244141,333.6434,10.96639,11.73347,1.770723,1.24089,1.2586,2.585489,-2.564582,-0.3462709,-0.4467491,-0.3718937,-0.04375573,6.668525,350.3692,11.50406,
3145.115,0.08524198,0.02742936,-0.1642233,0.2383849,-0.06144628,0.08468877,-0.09044409,0.1240226,-0.4968538,5.307392,0.6798687,359.9521,-1.395506,-0.9578041,0.5960727,-1.608788,2.912308,0.5303281,0.2033599,0.07691356,0.02758525,334.7432,9.071036,11.02863,1.778898,1.286662,1.13211,2.842746,-2.642105,-0.4892709,-0.4250548,-0.3543926,-0.0317973,4.747922,353.3439,12.52397,
3159.035,0.08309997,0.02153514,-0.1533317,0.1767261,-0.06464397,0.103678,-0.08936405,0.124253,-0.4986639,5.29358,0.7132385,359.82,-1.412699,-0.9242907,0.4987521,-1.539587,2.866256,0.3651394,0.1848843,0.06571914,0.03108252,335.6045,7.189505,10.26253,1.766136,1.297943,1.02087,2.595206,-2.654724,-0.2670612,-0.4036658,-0.3373036,-0.02060011,3.452483,355.7308,12.38169,
3172.874,0.08049933,0.01621762,-0.1418799,0.1256822,-0.07771447,0.115277,-0.08832002,0.1243901,-0.500278,5.273097,0.7807795,359.7131,-1.411661,-0.8922822,0.4234729,-1.417448,2.946257,0.3498818,0.1671547,0.05507489,0.03439657,336.4023,5.388624,9.07898,1.744627,1.29936,0.9125489,2.314542,-2.635838,0.1163789,-0.3826776,-0.3203082,-0.0111092,2.307215,357.8763,11.56126,
3186.889,0.07813447,0.01189914,-0.1303306,0.08408343,-0.0909838,0.1182816,-0.08729219,0.1244715,-0.5017858,5.259386,0.8563486,359.6112,-1.39716,-0.8531032,0.3448329,-1.281167,3.146429,0.4717598,0.1498355,0.04499694,0.03667685,337.174,3.614776,7.37409,1.711673,1.303646,0.8036349,2.195096,-2.545181,0.4162099,-0.3626541,-0.3033374,-0.003187936,1.000351,359.8929,10.65278,
3200.888,0.07550363,0.008783731,-0.1214224,0.05842345,-0.09488111,0.1177107,-0.08632481,0.1245228,-0.5032201,5.250659,0.906417,359.5163,-1.373845,-0.8189738,0.2772624,-1.224028,3.241348,0.6192843,0.1328274,0.03534599,0.03816853,338.0789,1.968325,5.598551,1.659819,1.306867,0.692799,2.220199,-2.373757,0.4312816,-0.3440914,-0.2868378,0.003200829,359.5069,1.780865,10.20851,
3214.625,0.07195505,0.005704179,-0.111345,0.03391544,-0.08232834,0.1007794,-0.0854485,0.1245581,-0.5044746,5.261427,0.9363651,359.4691,-1.343497,-0.7831949,0.2130571,-1.128432,3.214421,0.7078796,0.1163079,0.02599209,0.03881394,338.8378,0.4719802,3.932209,1.591947,1.299363,0.588393,2.245313,-2.174888,0.2041796,-0.3266649,-0.2709534,0.008627567,357.9825,3.517696,10.32079,
3228.539,0.0683798,0.003454477,-0.1028057,0.0137374,-0.05784621,0.07310385,-0.08461595,0.1245505,-0.5056548,5.279711,0.9384916,359.4684,-1.309678,-0.7505206,0.1544035,-1.063074,3.091193,0.7679886,0.1001798,0.01713518,0.03911877,339.5905,359.1604,2.383848,1.511963,1.277609,0.4964982,2.161764,-1.948004,-0.08307943,-0.3103594,-0.2555669,0.01331717,356.6443,4.9689,10.73114,
3242.488,0.06507528,0.00158229,-0.09501643,0.006360257,-0.0375595,0.0542888,-0.08377397,0.1244965,-0.5067344,5.274232,0.9263834,359.4547,-1.282152,-0.7178888,0.1004473,-1.050742,3.030736,0.7758812,0.08446135,0.008822687,0.03878085,340.3979,357.7195,0.9026712,1.435326,1.255769,0.4114651,2.107626,-1.795862,-0.3560666,-0.2946239,-0.2405171,0.01700987,355.2445,6.39657,11.28631,
3256.499,0.06223528,0.0001868433,-0.08792254,-0.00290319,-0.02316028,0.05387009,-0.08299017,0.1244696,-0.5077591,5.294441,0.9303098,359.3949,-1.250852,-0.6770496,0.04010117,-0.9680884,3.030003,0.8226932,0.06954181,0.001415422,0.03738688,341.0369,356.267,359.2659,1.376683,1.234559,0.3429501,2.064386,-1.730507,-0.4636882,-0.2794465,-0.2259022,0.02010353,353.8685,7.915633,11.58593,
3270.272,0.05943671,-0.002664224,-0.08072948,-0.009031905,-0.02432848,0.07105888,-0.0822053,0.1243386,-0.508708,5.318204,0.9313396,359.2848,-1.208658,-0.6215162,-0.01895361,-0.7685212,2.926044,0.8521582,0.05527478,-0.005259691,0.0354433,341.2927,355.0182,357.7209,1.288021,1.196484,0.2485826,2.020173,-1.559245,-0.4238904,-0.2658328,-0.212284,0.02140376,352.5061,9.146759,11.54597,
3284.34,0.0576138,-0.005515581,-0.07560482,-0.03947722,-0.02307814,0.09006662,-0.08146596,0.1241899,-0.5096192,5.415525,0.9405409,359.1932,-1.164353,-0.5669973,-0.07335328,-0.5476863,2.683175,0.7603276,0.0412525,-0.0117884,0.03305808,341.3288,353.9243,356.6465,1.216452,1.161518,0.1793346,2.001,-1.398344,-0.3281823,-0.2526129,-0.1990151,0.02267528,351.1493,10.31921,11.26342,
3297.947,0.05562863,-0.008489528,-0.07100476,-0.06689065,-0.0215999,0.1025659,-0.08075416,0.1240528,-0.5104756,5.51914,0.9327598,359.096,-1.124146,-0.5250373,-0.1176015,-0.3771574,2.434543,0.6156806,0.0276455,-0.01815134,0.03059498,341.3246,352.8501,355.8671,1.13997,1.121855,0.1189217,1.969302,-1.210669,-0.2385359,-0.2404471,-0.1864164,0.02329909,349.8288,11.31953,10.86793,
3311.78,0.05431508,-0.01033729,-0.06689946,-0.0804565,-0.01768986,0.1121263,-0.07999265,0.1239233,-0.5112829,5.600224,0.916006,358.995,-1.091383,-0.4993423,-0.1447573,-0.3349531,2.144477,0.326344,0.01445674,-0.02419975,0.02823998,341.5791,351.7196,355.6475,1.06019,1.074438,0.06754408,1.895628,-1.063829,-0.2203007,-0.2292867,-0.1746018,0.02357951,348.5984,12.22743,10.56991,
3325.833,0.05334724,-0.0109685,-0.06247335,-0.0759374,-0.01846868,0.1260415,-0.0792743,0.123766,-0.5120058,5.633925,0.9163501,358.8682,-1.051991,-0.4728374,-0.1625096,-0.3221487,1.8854,0.03499531,0.002397857,-0.02954402,0.02567354,341.9555,350.5805,355.7184,0.9812822,1.01897,0.02783925,1.7669,-0.9833846,-0.2451992,-0.2192112,-0.1636611,0.02363886,347.5168,13.11379,10.41121,
3339.803,0.05302265,-0.01097851,-0.05877915,-0.05995101,-0.01838109,0.1280507,-0.07853079,0.1236034,-0.5126848,5.644919,0.9091382,358.7679,-0.9809586,-0.432332,-0.1840811,-0.2137814,1.705383,0.05396179,-0.007727291,-0.0343736,0.02255362,341.9546,349.7473,355.3103,0.9022464,0.9568477,-0.001040448,1.562155,-0.9598969,-0.2645669,-0.2101743,-0.1532221,0.02337461,346.7163,13.99347,10.3757,
3353.62,0.0530268,-0.01005392,-0.05556094,-0.05451247,-0.01001225,0.1177256,-0.07778931,0.1235494,-0.5133743,5.701832,0.8906488,358.7083,-0.8751435,-0.3854138,-0.1977233,-0.1512991,1.639827,0.3977584,-0.01641672,-0.03877971,0.01996327,341.735,349.3066,354.0439,0.8276494,0.9096792,-0.02613109,1.443984,-0.9174255,-0.3316337,-0.2020505,-0.1431056,0.02270022,345.8023,14.77449,10.42643,
3367.683,0.05332094,-0.008871596,-0.05314402,-0.04888467,0.002200117,0.1103276,-0.07699168,0.1234389,-0.5140891,5.732625,0.8403807,358.6356,-0.7911313,-0.362963,-0.1893236,-0.2709545,1.665028,0.6249022,-0.02465761,-0.04319418,0.01805247,341.896,348.7892,352.602,0.7348282,0.8610258,-0.05563481,1.373009,-0.834507,-0.4598332,-0.1955012,-0.1340292,0.02149937,344.7331,15.3537,10.61861,
3381.635,0.05391584,-0.00791301,-0.05167737,-0.03555362,0.008816442,0.1224199,-0.07621813,0.1233641,-0.5147562,5.736207,0.7991022,358.4968,-0.7128376,-0.3450847,-0.168856,-0.4326422,1.634738,0.7286472,-0.03203241,-0.04706025,0.01638892,342.2929,348.3465,351.243,0.6423054,0.8076035,-0.07637925,1.292403,-0.6828991,-0.5028244,-0.1898036,-0.1257206,0.02044431,343.7512,15.71826,10.67598,
3395.32,0.05478978,-0.006987621,-0.05010767,-0.01490938,0.006631445,0.1479132,-0.07543015,0.1232905,-0.515377,5.710896,0.7689922,358.3237,-0.6382943,-0.3217219,-0.1524245,-0.4961125,1.520645,0.7290801,-0.03849012,-0.05060148,0.01460046,342.6236,347.9691,350.1601,0.5582749,0.7437172,-0.08782995,1.18874,-0.5193964,-0.4314978,-0.1847967,-0.1185199,0.01937843,343.001,16.01044,10.49707,
3409.407,0.05552757,-0.005630749,-0.04917442,0.009697806,-0.00351529,0.1783151,-0.07468295,0.1232596,-0.5159941,5.665835,0.7650263,358.1252,-0.5737033,-0.2990226,-0.1424524,-0.5178331,1.372287,0.6869995,-0.04414441,-0.05375231,0.01284647,342.9344,347.6689,349.2673,0.4833467,0.671591,-0.0896659,1.079857,-0.3134851,-0.2773826,-0.1803503,-0.112197,0.01841906,342.4599,16.18009,10.05583,
3423.438,0.05611992,-0.003520392,-0.0495902,0.02015201,-0.01539156,0.2095667,-0.07388592,0.1232876,-0.5167503,5.651607,0.7442195,357.9036,-0.4797976,-0.2597705,-0.1373756,-0.4653423,1.185122,0.7407063,-0.04805489,-0.05626228,0.01093558,342.9862,347.617,348.3217,0.4155756,0.5822846,-0.0812438,0.9715342,-0.07543302,0.05013563,-0.1765974,-0.1071639,0.01766457,342.2838,16.37471,9.097572,
3437.362,0.05634649,-0.002005773,-0.05129928,0.02750579,-0.02393738,0.2317108,-0.07317317,0.1232978,-0.5175509,5.620445,0.7444289,357.6822,-0.4113024,-0.2320246,-0.1334411,-0.4071261,1.001078,0.7689203,-0.05187283,-0.0588027,0.009291504,342.9672,347.6481,347.4619,0.3667138,0.5142958,-0.07168734,0.8724038,0.07815553,0.2827647,-0.1732847,-0.1023888,0.01701655,342.1973,16.58625,8.15733,
3451.187,0.05622093,-0.0007159128,-0.05404112,0.0336047,-0.02747261,0.2407916,-0.07239187,0.1233289,-0.5183845,5.592131,0.713304,357.4884,-0.3453068,-0.2070884,-0.1239068,-0.3378223,0.7634924,0.7249866,-0.05527059,-0.06112105,0.008044261,342.9087,347.8179,346.8764,0.2941501,0.4255997,-0.05322761,0.6759853,0.2285847,0.4937882,-0.1716644,-0.09893076,0.01666435,342.4519,16.63281,7.24696,
3465.201,0.05588713,0.0006465632,-0.05644896,0.04662509,-0.02023807,0.2281183,-0.07166839,0.1234296,-0.519208,5.526629,0.6829066,357.3401,-0.2962061,-0.1898282,-0.1063845,-0.265429,0.5679542,0.5088819,-0.05828537,-0.06343179,0.007200759,342.9834,347.7831,346.7666,0.2216606,0.3588935,-0.04252617,0.4966013,0.2158459,0.4709131,-0.1709621,-0.09571767,0.01610605,342.575,16.68809,6.858211,
3479.028,0.05578376,0.00385301,-0.05928931,0.07882347,0.0005627187,0.2051196,-0.07089782,0.1236187,-0.52005,5.404362,0.62397,357.2293,-0.2674809,-0.1836592,-0.09269951,-0.2204909,0.4795839,0.2677999,-0.06078129,-0.0657499,0.006274622,343.1878,347.5264,346.8274,0.1460426,0.3032347,-0.03602342,0.3543501,0.1037474,0.3148972,-0.1714868,-0.09310859,0.01562246,342.5339,16.78956,6.893946,
3492.747,0.05619442,0.007743975,-0.06151231,0.1204457,0.01791293,0.188054,-0.07002902,0.1238444,-0.5210028,5.227973,0.5327569,357.1028,-0.2175264,-0.1831751,-0.07602111,-0.2463548,0.3116022,0.04742226,-0.06183421,-0.06809556,0.00554876,343.5595,347.4814,347.0725,0.07023225,0.2434392,-0.0205137,0.1340176,0.09909467,0.2972935,-0.1727077,-0.09122059,0.01562759,342.8616,16.72565,6.86233,
3506.727,0.05747686,0.01212641,-0.06377746,0.1687009,0.03250855,0.1791503,-0.0691781,0.1241164,-0.5219278,5.018047,0.4564252,356.9633,-0.1441507,-0.1840012,-0.06538686,-0.2957755,0.1020784,-0.009694705,-0.06134928,-0.07059375,0.004648119,343.8534,347.7826,347.1497,0.000114189,0.1855182,0.002701086,-0.0826107,0.1124624,0.4410343,-0.1748621,-0.08927745,0.01611794,343.5716,16.74301,6.591224,
3520.776,0.06000495,0.01605624,-0.0648337,0.2073845,0.03729136,0.1629567,-0.06820285,0.1244295,-0.5228009,4.809219,0.4006395,356.8689,-0.05299645,-0.1880004,-0.05803182,-0.3744213,-0.08420931,0.1169876,-0.05981834,-0.0734176,0.003972396,344.0446,348.4477,346.8411,-0.0816367,0.1518584,0.0275515,-0.1439498,0.3935107,0.6319205,-0.178438,-0.08712836,0.01652611,344.2056,16.36834,5.781376,
3534.426,0.06331793,0.01895234,-0.0653103,0.2400445,0.02339739,0.1552021,-0.06716228,0.1247225,-0.5237131,4.556291,0.3851413,356.7496,0.03074829,-0.1994568,-0.05037488,-0.4545992,-0.0330574,0.3697445,-0.05728862,-0.07669047,0.003618531,344.1758,348.9541,345.9571,-0.1788035,0.1420321,0.04636793,-0.1003745,0.7754126,0.8154883,-0.1833891,-0.08457967,0.01708878,344.7273,15.67014,4.579182,
3548.285,0.06832989,0.02132697,-0.06529628,0.2740271,-0.01071181,0.1700198,-0.06608462,0.125081,-0.5245757,4.289033,0.4251029,356.552,0.09666489,-0.2250465,-0.03889161,-0.5478154,0.1108007,0.5225133,-0.05431864,-0.0805597,0.003488012,344.4768,349.2294,344.9809,-0.2894286,0.1624828,0.0492637,0.0821624,1.0233,0.8244771,-0.1906768,-0.08128292,0.01700792,344.7704,14.99536,3.432906,
3562.12,0.07247858,0.02185271,-0.06461005,0.2922668,-0.05809131,0.1849292,-0.06494987,0.1253172,-0.525435,4.03428,0.5149425,356.3663,0.1474843,-0.257078,-0.02731608,-0.5876507,0.1409354,0.4697129,-0.05113682,-0.0848566,0.003387187,344.8755,349.4326,344.459,-0.4163712,0.2034784,0.03803762,0.2711593,1.113815,0.5416801,-0.1998495,-0.07747388,0.01649163,344.2738,14.20204,2.873478,
3575.986,0.07745567,0.02070328,-0.06421495,0.2832533,-0.1059174,0.1901725,-0.06376183,0.1255262,-0.5263348,3.84778,0.6397883,356.2,0.1855367,-0.2888681,-0.02100889,-0.5258952,0.1356688,0.2809755,-0.04755625,-0.08971692,0.003234304,345.2258,349.4236,344.4195,-0.544664,0.2548377,0.01546707,0.429071,0.9285317,0.01368948,-0.2108542,-0.07313926,0.01544326,343.2761,13.57622,3.216489,
3590.018,0.08159181,0.01756969,-0.06402003,0.2511989,-0.1371422,0.1798098,-0.06256461,0.1255988,-0.5271797,3.709869,0.770902,356.0685,0.221385,-0.3266198,-0.01575248,-0.461184,0.1128566,0.05877126,-0.04306621,-0.09535221,0.003032558,345.6013,349.315,344.6331,-0.6695645,0.29222,-0.002431367,0.533506,0.8632039,-0.4007525,-0.2229697,-0.06912178,0.01465182,342.2172,12.71507,3.68669,
3603.962,0.08415574,0.01366595,-0.06384298,0.2093351,-0.1597072,0.1775352,-0.06133175,0.125632,-0.5280581,3.619533,0.8924636,355.9068,0.2889874,-0.3805787,-0.007503865,-0.5097698,-0.1266049,-0.1183304,-0.03702302,-0.1020344,0.002945103,346.1014,349.7505,345.0026,-0.7671267,0.3026636,-0.001044255,0.4851779,1.032009,-0.4856282,-0.235143,-0.06512031,0.0145544,341.7261,11.51437,3.703651,
3617.878,0.08588356,0.008896882,-0.06269722,0.1642754,-0.1770958,0.2031194,-0.06015646,0.1256445,-0.5288591,3.556366,1.020917,355.6716,0.3659449,-0.4296278,-0.001082068,-0.5820947,-0.4270672,-0.2062493,-0.03027725,-0.1090173,0.002960902,346.5842,350.5663,345.3584,-0.8729032,0.3064687,0.005806934,0.4388008,1.340445,-0.3442884,-0.2488786,-0.06092866,0.01436341,341.5226,10.13947,3.121458,
3631.661,0.08675459,0.005798678,-0.061304,0.1253824,-0.1796343,0.2147823,-0.05895281,0.1257081,-0.5296483,3.51451,1.130267,355.4812,0.4502832,-0.4786872,0.00621891,-0.7046404,-0.6716655,-0.2070256,-0.02241045,-0.1166099,0.003067482,347.1574,351.605,345.5623,-0.9618839,0.3106225,0.01340001,0.4083711,1.703503,-0.06530446,-0.2634687,-0.05634575,0.01386168,341.502,8.726275,2.003742,
3645.714,0.08728647,0.002828212,-0.05875653,0.1035649,-0.1722338,0.2031216,-0.05775702,0.125668,-0.5303631,3.445393,1.233409,355.3485,0.5279893,-0.5220637,0.003965184,-0.7470505,-0.668297,-0.0459746,-0.01334412,-0.1247643,0.002832383,347.5823,352.3982,345.3127,-1.019398,0.3201603,0.01297289,0.4252389,1.879397,0.1264256,-0.278107,-0.05158476,0.01331488,341.385,7.493488,0.9024303,
3659.564,0.08686646,0.0003440816,-0.05568433,0.08856394,-0.1634929,0.2033583,-0.0565691,0.1256085,-0.5310411,3.405278,1.31248,355.1651,0.6075461,-0.5638825,4.522502E-05,-0.8035375,-0.5969685,0.2271267,-0.003183227,-0.1334531,0.002582569,347.9733,353.2166,344.6161,-1.093442,0.3400605,0.004366092,0.4702889,2.03839,0.2839702,-0.2944852,-0.04622559,0.01191691,341.2,6.237104,359.6755,
3673.391,0.08599092,-0.002201402,-0.05298144,0.06702333,-0.1484867,0.230243,-0.05546522,0.1255146,-0.5316706,3.390014,1.381332,354.903,0.6928012,-0.6093292,-0.003864754,-0.9035656,-0.6202449,0.4825585,0.008044176,-0.1428881,0.00223469,348.4424,354.293,343.7749,-1.148399,0.3562635,-0.005258255,0.4789334,2.132722,0.3416024,-0.3107758,-0.04080258,0.01062663,341.0185,4.921547,358.6126,
3687.448,0.08459915,-0.005747195,-0.04966258,0.03877795,-0.1340679,0.2474917,-0.05432296,0.1253265,-0.5322366,3.421816,1.431492,354.682,0.766737,-0.6561119,-0.006609142,-1.064882,-0.7032193,0.6582493,0.01952854,-0.1528683,0.00200025,349.131,355.6053,342.9447,-1.212358,0.3757111,-0.02050731,0.4440172,2.239505,0.3473813,-0.3281963,-0.03484639,0.008732419,340.927,3.442073,357.6302,
3701.374,0.08297914,-0.008834778,-0.04568427,0.005734502,-0.1150631,0.2558252,-0.05321431,0.1251607,-0.5327034,3.476022,1.470189,354.4745,0.8551291,-0.7203013,-0.01421568,-1.296974,-0.756077,0.887584,0.03255601,-0.163765,0.001331232,350.1066,357.0963,341.8402,-1.275317,0.3986549,-0.04369362,0.3970667,2.275314,0.2521306,-0.3463332,-0.02835883,0.006286073,340.8397,1.864368,356.9511,
