time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3032.37,0.0004780592,0.00128951,-0.002307304,0.01644478,-0.004668794,-0.004724816,-0.02146684,0.02830618,-0.2170864,359.0169,359.8998,358.5065,-0.001347671,-0.0007943987,0.0006721757,-0.01057671,0.006450698,-0.006129453,-0.06023101,-0.4880478,0.01823186,16.23134,9.398202,5.667294,0.000371921,-0.001295521,0.0004624799,0.00268897,0.003148186,-0.002045736,0.0615512,-0.4726083,-0.02189968,7.171401,2.569313,349.5062,
3046.55,0.0004576071,0.001081578,-0.001979295,0.01086843,-0.004179255,0.009002256,-0.02146972,0.02830634,-0.217089,359.0161,359.901,358.4752,-0.00126376,-0.0006257393,0.0006419608,-0.007790154,0.007503781,0.0009518611,-0.06023747,-0.488043,0.01823453,16.23707,9.393611,5.672884,-0.0001472041,-0.001147715,0.0004350702,0.005400902,0.005246325,-0.006009446,0.06154983,-0.4725987,-0.02190688,7.168266,2.564225,349.5094,
3060.673,0.0007641333,0.0005072391,-0.001405782,0.01090324,-0.003100144,0.01004505,-0.02145996,0.02829899,-0.217086,359.0058,359.9006,358.4633,-0.0002629149,0.0001279465,0.0002493488,-0.0002916307,0.002879721,-6.819765E-05,-0.06023257,-0.4880403,0.01823866,16.23999,9.391006,5.674004,0.0001054873,-0.001005583,0.0004884977,0.006552885,0.001527532,-0.01301027,0.06154048,-0.4725827,-0.02191168,7.162591,2.561534,349.5198,
3074.422,0.0007576153,0.0001948301,-0.0009764994,0.005660762,-0.004018934,0.003588598,-0.02145521,0.02830742,-0.2170936,359.0093,359.9045,358.4705,0.001311652,0.0009720047,-0.0001663341,0.005962966,-0.01056997,-0.002425396,-0.06021549,-0.4880406,0.01824608,16.23739,9.395595,5.672773,0.000502672,-0.001169436,0.0007342192,0.003359958,-0.002308228,-0.01147035,0.06152897,-0.4725637,-0.0219104,7.158877,2.563805,349.5312,
3088.675,0.001129525,-0.0001828828,-0.000995822,-0.0002822502,0.00146928,-0.004088287,-0.02143475,0.02830537,-0.2171142,359.0198,359.8947,358.4861,0.001689437,0.001629314,-0.0003721856,0.01450757,-0.01042132,0.001178542,-0.06018839,-0.4880336,0.01824658,16.22854,9.403305,5.665615,0.0005320946,-0.001604395,0.001003257,-0.005106368,-0.001333759,-0.002864713,0.06151962,-0.4725451,-0.02190454,7.160063,2.564869,349.537,
3102.177,0.0008469653,-0.0002479683,-0.000652941,-0.009147746,-0.006692794,-0.008316661,-0.02143093,0.02829941,-0.2171328,359.0407,359.9123,358.4995,0.001387107,0.001469948,-0.0002798744,0.01356908,-0.007874074,0.005668595,-0.06015581,-0.4880219,0.01824379,16.22117,9.407138,5.654511,0.0004730093,-0.0008422181,0.001194891,0.002743053,0.003452949,-0.004164943,0.06151512,-0.4725361,-0.02189979,7.160134,2.56339,349.5392,
3116.06,0.00120604,-0.0003571308,-0.0005047606,-0.004949937,-0.004622175,0.0002238168,-0.02140351,0.0282903,-0.2171535,359.0366,359.9122,358.484,0.0008474934,0.0008779541,-6.707503E-05,0.007956766,-0.004813694,0.004884539,-0.06013358,-0.4880158,0.01824259,16.21724,9.408654,5.6469,0.0008338337,-0.0003660423,0.001137622,0.004209703,0.0005640516,-0.002385331,0.0615156,-0.4725253,-0.02189517,7.156563,2.563171,349.5417,
3130.198,0.0007953353,-0.0001898417,-6.569417E-06,-0.003227635,-0.01104095,0.003587052,-0.02141402,0.02829977,-0.2171379,359.0364,359.9334,358.4759,0.0001295212,-0.0003652392,0.0002503568,-0.001382162,-0.0002571603,0.001511695,-0.06011469,-0.4880202,0.01824179,16.21616,9.407436,5.642781,0.001384727,2.064442E-05,0.00124819,0.007737819,-0.002870237,-0.0006381543,0.06151815,-0.4724958,-0.02189969,7.149876,2.564019,349.5427,
3144.312,0.0005833613,-9.690485E-05,0.0002644962,-0.004173503,-0.009983563,0.0003551687,-0.02142086,0.02830951,-0.2171192,359.0406,359.9377,358.4811,-0.0003086757,-0.00100155,0.0006640839,-0.005004473,0.005030399,0.0008602634,-0.06010815,-0.4880357,0.01824576,16.21966,9.404572,5.643553,0.001964607,-0.0005552053,0.001652794,0.0008506139,-0.004179916,0.005510876,0.06152999,-0.4724688,-0.02190003,7.147165,2.566921,349.5388,
3158.334,0.000584617,-6.520442E-05,0.0003597452,-0.0007435303,-0.005907024,-0.0007408943,-0.02141588,0.02831675,-0.2171064,359.0356,359.9345,358.4833,-0.0005386188,-0.001278446,0.0009003945,-0.009720217,0.007180909,0.001789871,-0.06010606,-0.488052,0.01825543,16.22584,9.400548,5.645458,0.002377571,-0.001493138,0.002030001,-0.004512897,-0.008075201,0.01132236,0.06155187,-0.4724512,-0.02188813,7.151002,2.571735,349.5268,
3171.718,0.0006795645,0.0001726309,0.000434418,0.004011462,0.004564172,0.002300637,-0.02139853,0.028339,-0.2170884,359.026,359.9146,358.4767,-0.0004770931,-0.000900472,0.001134246,-0.008982219,0.0005798247,0.0005929572,-0.0601167,-0.4880663,0.01827058,16.23257,9.398352,5.648355,0.001938951,-0.002449545,0.002350266,-0.01015541,-0.004394241,0.01172789,0.06156641,-0.4724503,-0.02187,7.160205,2.574099,349.5151,
3185.905,0.0001241802,0.0003767009,0.0007935105,0.002855926,0.002472849,0.001263055,-0.02140983,0.0283615,-0.2170558,359.0256,359.9182,358.4781,-0.0009325386,-0.0003604938,0.00110265,-0.008637757,0.006785252,-0.006961997,-0.06013053,-0.4880741,0.01828533,16.23627,9.396585,5.654627,0.00128879,-0.00291336,0.002465313,-0.0141081,-0.002391022,0.005441513,0.06157101,-0.4724537,-0.02185171,7.169607,2.577374,349.5104,
3199.863,-0.0003379973,0.0002353883,0.001151701,0.001717587,0.001480891,0.002329773,-0.02143012,0.02835418,-0.2170267,359.0246,359.9172,358.4734,-0.0008503846,0.000310466,0.001038537,-0.005857736,0.004306024,-0.007055038,-0.06014467,-0.4880701,0.01829316,16.23899,9.396547,5.665046,-0.0001019165,-0.002434056,0.002226638,-0.005922229,0.00420922,-0.008571138,0.06155752,-0.472444,-0.02184155,7.176203,2.57876,349.5145,
3213.39,-0.0001162499,-0.0001135784,0.001184143,0.006378211,0.01092743,0.007518988,-0.02142948,0.02833571,-0.2170073,359.012,359.8931,358.4577,-0.0004868148,0.0005894592,0.0009314027,-0.004023601,0.0008453432,-0.009832803,-0.06015196,-0.4880613,0.01829695,16.23994,9.399112,5.673985,-0.000765853,-0.002142142,0.001737996,-0.00326842,0.006005737,-0.01041672,0.06153886,-0.4724361,-0.02183867,7.179039,2.578175,349.5216,
3227.599,-0.0006503363,-2.923622E-05,0.001692008,0.000783929,0.004755741,0.004369554,-0.0214605,0.02833653,-0.2169499,359.0219,359.9012,358.4603,-0.0001060714,0.0008160238,0.000744666,0.0005990732,-0.001561998,-0.005529086,-0.06015878,-0.4880556,0.01830051,16.23936,9.400986,5.679387,-0.001627051,-0.001499707,0.001097597,0.003988633,0.008445906,-0.009905926,0.06150314,-0.4724208,-0.02184594,7.178446,2.573147,349.5324,
3241.658,-0.0008980952,-0.0001742329,0.002049739,-0.001393944,0.002678383,0.001186252,-0.02148611,0.02833298,-0.2168771,359.0275,359.902,358.465,0.000297086,0.0006267696,0.0005179197,0.006167464,-0.002986472,0.001459151,-0.06016331,-0.4880597,0.01831019,16.23563,9.40244,5.676897,-0.001751878,-0.001281191,0.0007888156,0.004413489,0.009878412,-0.005362398,0.06147446,-0.4724192,-0.02185344,7.175045,2.566699,349.5394,
3255.523,-0.0009190765,-0.0004509433,0.002445864,-0.002359172,0.003754921,-0.0009826937,-0.02150479,0.02832314,-0.2168027,359.0329,359.8966,358.4694,0.0001594896,-0.0003162432,0.0002724304,0.0004089398,-0.002084095,0.00493706,-0.06016405,-0.4880702,0.01831447,16.23383,9.402894,5.673521,-0.001476337,-0.0009575561,0.0006938855,0.005992859,0.007596319,-0.007820656,0.06145136,-0.472416,-0.0218606,7.17195,2.562395,349.5454,
3269.703,-0.00106699,-0.0006191113,0.00271389,-0.004556508,0.001696982,-0.003103316,-0.02152203,0.02831241,-0.2167578,359.0418,359.899,358.4762,0.0001970902,-0.001159624,0.0002030119,-0.002473606,-0.003398126,0.003089347,-0.06016118,-0.4880817,0.018323,16.23472,9.404711,5.669414,-0.0003711686,-0.001013614,0.0008180498,0.003733301,-0.001173013,-0.004811315,0.06142624,-0.4724014,-0.02186117,7.168126,2.561239,349.5511,
3283.354,-0.001300573,-0.000413249,0.002881492,-0.01109367,-0.002297011,-0.006321742,-0.02154358,0.02831342,-0.2167127,359.0607,359.9063,358.487,-5.037598E-05,-0.001514388,0.000241344,-0.00048633,-0.00117196,0.003224144,-0.06016032,-0.4881014,0.01833198,16.23707,9.404911,5.667656,1.46796E-05,-0.001383038,0.001194157,-0.001968927,0.002199215,-0.002288342,0.06141565,-0.4723932,-0.02185598,7.168586,2.561044,349.5534,
3297.109,-0.001093653,-0.0007669733,0.002892589,-0.009726186,0.002943229,-0.007474644,-0.02154311,0.0282899,-0.216676,359.0646,359.8943,358.4945,-6.454044E-05,-0.001927517,0.0001374636,-0.007190676,-0.001250903,0.004019205,-0.06016,-0.488124,0.01833867,16.24162,9.403691,5.665386,0.0005939648,-0.001939454,0.00144542,-0.00690984,-0.0002692282,0.008061741,0.06141151,-0.4723905,-0.02184343,7.172901,2.562122,349.5512,
3311.335,-0.001018385,-0.001141882,0.002972734,-0.006391945,0.005993808,-0.006417571,-0.02154437,0.02826126,-0.2166378,359.0645,359.8859,358.4974,7.054119E-05,-0.001064596,0.0001814713,-0.0005380322,-0.003067951,0.002252709,-0.06015971,-0.48814,0.01834381,16.2447,9.402962,5.662432,0.001283078,-0.002134684,0.001709169,-0.009986084,-0.003501215,0.00536314,0.06141793,-0.4723971,-0.02182081,7.18106,2.566434,349.5451,
3325.008,-0.001432755,-0.001093565,0.003066845,-0.009861358,0.0008357671,-0.006370177,-0.02157488,0.02825584,-0.2165949,359.0793,359.8945,358.5021,0.000102196,-0.0003522992,0.0001927975,0.001398155,-0.002737508,0.001416847,-0.06015956,-0.4881462,0.01834831,16.2457,9.402345,5.660062,0.001559059,-0.00214708,0.001654552,-0.01052246,-0.005541478,0.005056066,0.06142699,-0.4724028,-0.02180539,7.187159,2.570685,349.541,
3339.042,-0.00149444,-0.001158076,0.003152539,-0.01097894,-0.0001750258,-0.006369422,-0.02161121,0.02825613,-0.2165442,359.0898,359.8943,358.5061,0.0001587772,0.0003981888,0.0002693467,0.002387215,-0.003389294,-0.002103198,-0.06016114,-0.4881386,0.01835212,16.24415,9.40362,5.659644,0.001189438,-0.002158761,0.001459969,-0.01004101,-0.0038057,0.007482704,0.06143894,-0.4724034,-0.02179673,7.194472,2.575259,349.5353,
3352.917,-0.001234583,-0.001203171,0.002950857,-0.01185655,0.004159129,-0.004346738,-0.02163351,0.02825428,-0.2165053,359.1004,359.882,358.5048,-0.0001294308,0.0004973556,0.0001733268,-0.0002477744,0.00124616,-0.006270166,-0.06016504,-0.4881252,0.01835551,16.24335,9.405737,5.66234,0.0004697831,-0.001865868,0.00119497,-0.004733374,-0.0002071641,0.003794716,0.06144398,-0.4724028,-0.02179213,7.199136,2.576251,349.5305,
3367.041,-0.0008799075,-0.001473871,0.002654066,-0.00960479,0.007278949,-0.002242792,-0.02164363,0.02822519,-0.2164888,359.103,359.8713,358.5019,-0.0001553817,0.0005613762,9.46535E-05,-0.001144364,0.002159378,-0.007982797,-0.06017117,-0.4881131,0.01836115,16.24252,9.409734,5.668828,9.103361E-05,-0.001594726,0.0009102704,-0.0009833361,-0.00242359,-0.002937155,0.06143801,-0.4723957,-0.02179619,7.201565,2.577321,349.53,
3381.137,-0.001004378,-0.001342643,0.002568983,-0.009758758,0.005187695,-7.470882E-05,-0.02166865,0.02821045,-0.2164664,359.1113,359.8719,358.4986,-0.0002902434,0.0005866464,0.0001815726,0.0006474742,0.0003332834,-0.004557348,-0.06017849,-0.4881008,0.01836608,16.24224,9.410867,5.672003,-0.0004141832,-0.001436255,0.0007181189,-0.0003337116,0.0002280241,-0.006864449,0.06142594,-0.4723929,-0.02179977,7.202785,2.578457,349.5357,
3394.563,-0.0008526156,-0.001246654,0.002244689,-0.009738509,0.005170844,-0.001138884,-0.02168296,0.02819396,-0.2164547,359.1193,359.8687,358.5024,-0.0004627734,0.0003354234,9.032695E-05,0.0006987756,0.002228475,-0.003586055,-0.06018654,-0.4880908,0.01836926,16.24142,9.410419,5.673251,-0.001112824,-0.0007682304,0.0004625731,0.007571044,0.005322094,-0.01027837,0.06140773,-0.4723876,-0.0218121,7.198419,2.577859,349.5443,
3408.825,-0.000541545,-0.001332152,0.001892492,-0.005345341,0.008170623,-5.27526E-05,-0.02168866,0.02817188,-0.2164462,359.1175,359.8594,358.5013,-0.0004143413,-0.0002824545,-1.026133E-06,-0.00421352,0.0003219192,0.00063516,-0.0601928,-0.4880878,0.01836805,16.24169,9.41053,5.675069,-0.001327376,-0.0005748187,0.0001938767,0.007627676,0.005627712,-0.01239581,0.06138787,-0.472384,-0.02183101,7.19411,2.573593,349.5516,
3422.813,-0.0006916132,-0.0009281004,0.001363528,-0.0108351,0.004143424,-0.002202657,-0.02171005,0.02817077,-0.2164494,359.1364,359.8654,358.507,-0.0004016749,-0.0002832056,0.0001357689,-0.001288118,2.141747E-06,-0.003721168,-0.06019957,-0.4880883,0.01836744,16.24296,9.410593,5.677211,-0.0009442637,-0.000746237,0.0002849837,0.005398661,0.005257436,-0.006007595,0.06137141,-0.4723794,-0.02184935,7.191511,2.570796,349.557,
3436.554,-0.0009500909,-0.0008171159,0.001265497,-0.007838886,0.0008221485,-0.001020773,-0.02173929,0.02815633,-0.2164287,359.1373,359.8698,358.5052,-0.0005410731,-1.151182E-06,0.0001927854,-0.0003410376,0.0009843233,-0.001037053,-0.06020625,-0.4880826,0.0183606,16.24278,9.409671,5.678336,-0.0003363526,-0.0008057202,0.0003127785,0.004158373,0.0002620393,-0.0002699156,0.06136472,-0.4723856,-0.02186665,7.18864,2.570346,349.5623,
3450.783,-0.0008840951,-0.0007263508,0.0009417014,-0.004542057,0.002795016,-0.0009975006,-0.02175577,0.02814333,-0.2164203,359.1357,359.8624,358.5051,-0.0005156555,6.679243E-05,0.0002198692,-0.0003915823,-0.0009109952,-0.002008531,-0.06021401,-0.4880745,0.01835539,16.2428,9.408843,5.678958,-0.0001103579,-0.001327688,0.0005579976,0.0005723417,0.003391181,0.0001049439,0.06136376,-0.4723973,-0.02187867,7.187278,2.569464,349.5638,
3464.68,-0.0007756855,-0.0004252158,0.0004673098,-0.001301569,0.003705056,-0.0009542361,-0.02175736,0.0281435,-0.2164149,359.1323,359.8572,358.5048,-0.0007840102,-8.905228E-05,0.000143913,-0.002277182,0.0006526131,-0.0002011617,-0.06022435,-0.4880679,0.01835188,16.24188,9.409737,5.680058,0.0006263481,-0.001941824,0.0006089754,-0.002671906,-0.0007557286,0.003758129,0.06136695,-0.4724123,-0.02189181,7.18981,2.568427,349.5616,
3478.792,-0.0006221192,-0.0001577133,0.0003617184,0.0007658955,0.002541741,-0.0008940405,-0.02175362,0.02814748,-0.2164027,359.1281,359.8572,358.5052,-0.0006690667,2.431752E-07,0.0002089014,0.0005044528,-0.001824058,-0.0002957392,-0.06023491,-0.4880648,0.01835203,16.24136,9.40927,5.680782,0.00113056,-0.002429472,0.0006140898,-0.01046126,-0.00524438,0.002933571,0.06137432,-0.4724296,-0.0218965,7.197411,2.571784,349.5589,
3492.207,-0.0001598667,-3.091918E-05,-0.0001711328,0.003179271,0.008846325,0.001160346,-0.02174294,0.02815053,-0.2164114,359.1221,359.8416,358.5015,-0.0006964698,1.562967E-06,0.0002039077,0.0005547617,7.112056E-05,0.0006758496,-0.06024445,-0.4880612,0.01835273,16.24154,9.409383,5.68149,0.0008656499,-0.002266715,0.0005176379,-0.007808226,-0.003442259,0.001090541,0.06138064,-0.4724446,-0.0219004,7.202517,2.575278,349.5573,
3506.32,-0.000605449,-0.0002000319,-9.863009E-05,0.003748081,-0.001871358,-0.001821321,-0.02178099,0.02814646,-0.2164008,359.1188,359.8625,358.5095,-0.0003944693,-0.0003209784,0.0001209695,-0.003223601,-0.0003301975,-0.002885212,-0.06025016,-0.488056,0.01835443,16.24183,9.409863,5.682957,0.0004567741,-0.001909223,0.0003159119,-0.005211492,-0.001946632,0.00136539,0.06138472,-0.4724542,-0.02190362,7.208285,2.577867,349.5568,
3520.091,-0.000398958,-0.000149159,-0.0004324827,0.00380467,-0.0008083954,-0.001841073,-0.02179497,0.02814879,-0.2164088,359.1158,359.8598,358.511,-0.000343209,-0.0003295066,1.60089E-05,-0.0003413185,0.0009840021,-0.001036894,-0.0602519,-0.4880543,0.01835506,16.24162,9.411699,5.683914,5.429025E-05,-0.001256581,-4.186857E-05,-0.0004982768,-0.0006892827,-0.0005119107,0.06138466,-0.4724592,-0.02191073,7.210811,2.57865,349.5568,
3533.777,-0.0003681841,2.567774E-05,-0.0005551523,0.001480498,-0.004971869,-0.002870129,-0.0217979,0.02814701,-0.2164314,359.1167,359.8705,358.5155,-0.0001555485,-0.0002607513,3.998782E-05,0.0005546132,7.100514E-05,0.000675795,-0.06025532,-0.4880539,0.01835585,16.24119,9.411386,5.682942,-0.0005072259,-0.0001313151,-0.0003378606,0.01098874,0.001281267,-0.004300275,0.06137526,-0.4724631,-0.0219187,7.20804,2.575807,349.5579,
3548.095,-0.0002507508,0.0001712742,-0.000814521,0.00134766,-0.007081029,-0.001767832,-0.02179499,0.02814595,-0.2164628,359.1136,359.878,358.515,6.136204E-05,-0.0004249503,-0.0001437103,0.0005546318,7.098328E-05,0.0006757822,-0.06025742,-0.488055,0.01835683,16.24144,9.411479,5.681565,-0.00106452,-4.048206E-05,-0.0004482059,0.009944125,0.005600494,-0.001529315,0.06136042,-0.4724627,-0.02192833,7.201992,2.571271,349.5595,
3562.088,-0.0002054689,0.0002927127,-0.0008626306,0.003462387,-0.006072157,0.001445306,-0.02179375,0.02815205,-0.2164815,359.1056,359.8801,358.5074,0.0004558176,-8.473457E-05,-0.0002607539,0.00314161,-0.006458515,0.003871349,-0.06025534,-0.4880551,0.01835402,16.2406,9.412774,5.67714,-0.001065131,-0.0004286031,-0.0003491378,0.007403556,0.004410927,-0.003922591,0.06134051,-0.4724531,-0.02193902,7.196389,2.567561,349.5642,
3576.128,-4.060633E-05,0.0002683204,-0.001048065,0.004789419,-0.001904979,-0.0007385744,-0.02178622,0.02815714,-0.2165024,359.0991,359.8734,358.5119,0.0002972457,0.0003701132,-0.0003626414,0.00507687,-0.006127431,0.003035428,-0.06025309,-0.4880506,0.01834767,16.23752,9.413721,5.670467,-0.0009182855,-0.001178678,-0.000246909,-0.001797271,0.003116236,-0.008642774,0.06132133,-0.4724454,-0.02194738,7.194263,2.566486,349.5708,
3589.588,-0.0001704203,-0.0001296732,-0.0008050257,0.005879588,-0.003080143,-0.004951932,-0.02178952,0.02815323,-0.2165071,359.0933,359.8768,358.5236,-0.0003384763,0.0005087332,-0.0004139867,0.004426569,0.0007322794,-0.0009978281,-0.06025568,-0.4880441,0.01834093,16.2335,9.414098,5.66586,-0.0007669526,-0.001312025,-0.0001461493,0.0007979896,0.004613213,-0.008367623,0.06130419,-0.4724405,-0.02195395,7.193357,2.565635,349.578,
3603.764,0.0001241357,-0.0001451242,-0.0007533091,0.00717584,0.00221278,-0.002902962,-0.02177611,0.02817884,-0.2165143,359.0865,359.8657,358.5222,-0.0007033963,-0.0001584474,-0.0002955497,-0.004121415,0.0005821593,-0.004596733,-0.060268,-0.4880466,0.01833841,16.23275,9.414952,5.667608,-0.0001640684,-0.00109183,-0.0003483345,0.003737691,-0.001165043,-0.004814603,0.06129747,-0.4724394,-0.02195635,7.191968,2.565951,349.5824,
3617.448,0.0002641095,0.0004731934,-0.0001941473,0.004941779,0.0001883824,-0.002904145,-0.02176568,0.0282349,-0.2164991,359.087,359.8683,358.524,-0.0009856307,-0.0006341368,-0.0001409781,-0.006902601,0.003058963,-0.004502209,-0.06028671,-0.4880543,0.01833742,16.23427,9.415993,5.67323,0.0002106407,-0.0009813946,-0.0003355762,0.004158367,0.0002655599,-0.0002699644,0.06129528,-0.472438,-0.02196051,7.189729,2.564785,349.583,
3630.935,0.0006479719,0.0004017912,0.0003165094,0.01243198,0.003107853,0.002497318,-0.02173634,0.02823931,-0.2164686,359.0646,359.8604,358.5132,-0.0007783886,-0.0005203586,0.0001116424,-0.002277909,0.0006523994,-0.0002003201,-0.06029677,-0.4880574,0.01834157,16.23607,9.415329,5.675611,0.0004182135,-0.001065831,-0.0001385097,0.002040108,0.0005029571,0.001880933,0.06129969,-0.4724333,-0.02196092,7.189661,2.562964,349.5809,
3645.235,0.0007883003,0.000331097,0.000455058,0.004738787,0.001450085,0.00983739,-0.02170739,0.02823619,-0.2164402,359.0739,359.863,358.4939,-0.0007242669,-0.0004961159,0.0001499882,-0.001423559,0.001374431,0.007716224,-0.06030225,-0.4880576,0.01834848,16.23741,9.412971,5.674032,0.0005103741,-0.001065976,0.0002355995,0.002154088,0.001112823,-0.002355159,0.06130624,-0.472427,-0.02195659,7.18912,2.562434,349.5793,
3659.186,0.0005057759,-7.961609E-05,0.0005319379,-0.004218822,-0.004418814,0.01617629,-0.0216961,0.02822107,-0.2164305,359.091,359.8768,358.4694,-0.0005998468,-0.00017666,-8.739659E-05,-0.000291097,0.002879099,-6.50703E-05,-0.06030217,-0.4880553,0.01835687,16.23861,9.409926,5.671582,0.0009022122,-0.001659256,0.0005011618,-0.003571531,-0.003924604,-0.003214369,0.06131444,-0.4724181,-0.02194354,7.188914,2.564625,349.5815,
3673.01,0.0006849951,-0.0001440916,0.0004057321,-0.009442122,-0.004231455,0.01181866,-0.02167032,0.028223,-0.2164531,359.1075,359.8784,358.4662,-0.0002331175,0.0002702616,-0.0003171863,0.001398569,-0.00273753,0.001418624,-0.06029516,-0.4880525,0.01836586,16.23722,9.408589,5.670039,0.001009401,-0.002170715,0.0006407222,-0.006643924,-0.007159081,-0.005915777,0.06132476,-0.4724195,-0.02192115,7.191271,2.570401,349.5862,
3687.232,0.0006292617,5.706504E-06,0.0005313887,-0.009171976,-0.00333326,0.001163534,-0.0216533,0.02823159,-0.2164635,359.1137,359.8783,358.4825,-0.0002984968,0.0007193401,-0.0002763308,0.006259653,-0.00272887,-0.00377386,-0.0602895,-0.4880445,0.01837268,16.23281,9.40993,5.666918,0.0009178097,-0.00253233,0.0007206909,-0.01093515,-0.006990604,0.0005046644,0.06133312,-0.4724237,-0.02189758,7.199772,2.5773,349.5884,
3701.198,0.0004960842,-0.000218934,0.000568152,-0.003619339,-0.001561375,-0.005153262,-0.02164428,0.02821374,-0.2164775,359.1056,359.8753,358.4976,-0.001043714,0.000413607,-3.589036E-05,0.00338617,-0.0005110636,0.001553709,-0.06028701,-0.4880344,0.01836926,16.228,9.411203,5.664567,0.0003386627,-0.002124103,0.0004913218,-0.008855239,0.0008675229,0.003859845,0.06134309,-0.4724306,-0.02189193,7.208925,2.581022,349.5857,
