time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2504.644,-0.07278105,-0.02451562,0.02300043,-0.1308077,1.707775,0.01967834,0.1002628,0.3996277,-0.5254648,2.95669,335.2209,6.264262,-0.1798666,0.1237817,-0.2318804,-0.3955162,1.854303,1.314953,-0.07150649,-0.2738674,-0.5603818,30.82163,346.8351,12.9404,-0.3049461,-0.07149632,0.4513997,-0.1277073,1.432499,1.576651,0.2815285,-0.2962117,-0.4614801,43.73034,349.1311,346.7256,
2518.494,-0.07588426,-0.02483337,0.01319857,-0.1139627,1.696046,0.02401971,0.09896791,0.3995387,-0.5254986,2.882548,333.8909,6.305616,-0.1649749,0.1561692,-0.2530161,-0.3198363,1.92041,1.308399,-0.07175877,-0.2713518,-0.564373,30.15731,345.0199,12.98364,-0.3385404,-0.05860179,0.4259411,-0.2794406,1.314325,1.65334,0.2769977,-0.2960638,-0.4559588,44.13469,347.032,345.98,
2532.299,-0.08140752,-0.017641,0.006093527,-0.09715295,1.67865,0.02045923,0.09759295,0.3998056,-0.5254822,2.786466,332.5901,6.37971,-0.1428756,0.1702249,-0.2768225,-0.28215,1.980362,1.216124,-0.0716126,-0.2693544,-0.56874,29.59793,343.3737,13.25166,-0.3879788,-0.02832394,0.3965461,-0.2963669,1.168209,1.874458,0.2718799,-0.2957271,-0.4508187,44.12247,344.3586,344.7253,
2546.355,-0.08892189,-0.001280774,0.000597598,-0.06463521,1.633838,0.0005082246,0.09606755,0.4003707,-0.5255774,2.703891,331.4105,6.530955,-0.111599,0.1628681,-0.3005679,-0.3055933,1.893017,1.102898,-0.07094214,-0.2678936,-0.573228,29.24468,341.932,13.38513,-0.441835,0.002962584,0.3613691,-0.2345421,1.270441,2.107553,0.2660435,-0.2950979,-0.4464651,43.89529,341.4658,343.897,
2560.135,-0.09546041,0.01317114,-0.003957245,-0.04476039,1.577969,0.009003857,0.09450555,0.4008338,-0.5257726,2.576487,330.2688,6.594409,-0.07763715,0.1438764,-0.3221785,-0.3547601,1.692473,1.030852,-0.07001089,-0.2667683,-0.577907,28.98413,340.6194,13.24432,-0.4815956,0.02524538,0.3214247,-0.1116546,1.515853,2.19321,0.2601519,-0.2946562,-0.4425862,43.58102,338.8976,343.823,
2573.898,-0.1018852,0.02428814,-0.01094626,-0.04463506,1.508673,0.01751505,0.09285963,0.4012975,-0.5262115,2.491472,329.1873,6.634121,-0.05357069,0.1243852,-0.3409666,-0.4552709,1.428569,1.106611,-0.06903656,-0.2658089,-0.5826679,28.65327,339.1415,12.56126,-0.4982035,0.0313788,0.2831961,0.01944421,1.832866,2.061814,0.2541907,-0.2942944,-0.4391613,43.42719,337.0363,344.6431,
2587.992,-0.1075982,0.03150694,-0.02063994,-0.03835813,1.457526,-0.02145449,0.09122252,0.4019127,-0.5268407,2.517852,328.0927,6.812031,-0.04041544,0.1057289,-0.3563279,-0.617839,1.193072,1.167413,-0.06823169,-0.2646533,-0.5874105,28.44283,337.5658,11.60411,-0.499593,0.02299958,0.2409036,0.008968085,2.042179,1.845641,0.2483486,-0.2940898,-0.4365228,43.60366,335.5091,345.586,
2602.115,-0.1138398,0.03750859,-0.0324427,-0.01993143,1.433021,-0.07787178,0.08937073,0.4025367,-0.5276487,2.558414,326.9983,7.018582,-0.04493011,0.1027709,-0.3674307,-0.6602225,1.227003,1.13805,-0.06831803,-0.2631159,-0.5921531,28.16866,335.9849,11.18524,-0.5005416,0.01399677,0.1983677,-0.1326689,2.021864,1.722775,0.2424985,-0.2939409,-0.4340593,43.88129,333.7623,345.8782,
2615.886,-0.121051,0.04059395,-0.04669182,-0.03563592,1.435109,-0.0689247,0.08750451,0.4030067,-0.5286645,2.486326,325.8219,7.038542,-0.07241276,0.1076675,-0.3790527,-0.6870903,1.498503,1.08002,-0.06906519,-0.2616248,-0.5970858,27.89278,334.1107,11.22459,-0.4994939,0.009096836,0.16245,-0.3027823,1.848223,1.611333,0.2366646,-0.2937723,-0.4318936,44.16085,331.9866,345.688,
2629.614,-0.1258383,0.04070728,-0.05946396,-0.08678906,1.44488,-0.05030833,0.08562624,0.4035228,-0.5298343,2.477786,324.6389,6.989748,-0.1098821,0.1090549,-0.3900813,-0.7715167,1.824535,0.9673309,-0.07030728,-0.2600581,-0.6018735,27.83001,332.016,11.47718,-0.5032201,0.01409559,0.1321372,-0.428952,1.68104,1.54723,0.2304615,-0.2931134,-0.4300567,44.36138,330.1652,345.3502,
2643.775,-0.1304605,0.04273757,-0.07267155,-0.1574007,1.450422,-0.0794241,0.08367074,0.4044449,-0.5310476,2.623028,323.447,6.942564,-0.1462252,0.1118315,-0.3984556,-0.8397957,2.087048,0.8628792,-0.07188595,-0.258359,-0.6065556,27.81177,329.8756,11.80392,-0.5146284,0.02765244,0.1069519,-0.5216162,1.552276,1.584247,0.2241674,-0.2922888,-0.4283439,44.38325,328.0999,344.8544,
2657.747,-0.1361147,0.05024091,-0.08168501,-0.1759003,1.460726,-0.121299,0.08157063,0.4056073,-0.5324506,2.733484,322.246,6.998251,-0.1751975,0.1165724,-0.4051712,-0.8421786,2.287771,0.7526914,-0.07363007,-0.2565565,-0.6114905,27.78487,327.8438,12.31154,-0.5234706,0.04255166,0.08680536,-0.5421773,1.513768,1.636787,0.2179253,-0.2914112,-0.4267726,44.29028,326.0505,344.5698,
2671.364,-0.1425189,0.04980956,-0.09210441,-0.1687448,1.51354,-0.0217823,0.07940125,0.4055463,-0.5340436,2.362113,320.9225,6.916973,-0.1956816,0.1244252,-0.4125688,-0.8258717,2.397959,0.7175612,-0.07529792,-0.2548058,-0.616487,27.61373,325.8486,12.78728,-0.521468,0.05380325,0.07687744,-0.4170582,1.559124,1.618412,0.2117561,-0.2905767,-0.4251781,44.12617,324.4824,344.9355,
2685.547,-0.1466776,0.04234108,-0.1049524,-0.2397394,1.58254,0.04501094,0.0771879,0.4058821,-0.5357413,2.270619,319.5104,6.687643,-0.2030269,0.1279072,-0.4177322,-0.8348861,2.38692,0.7102938,-0.0767525,-0.2532123,-0.6213893,27.38914,323.9289,13.08499,-0.515402,0.06028341,0.07085722,-0.2523922,1.646079,1.609973,0.2055804,-0.2897241,-0.4238105,43.90223,323.1334,345.6871,
2699.51,-0.1514298,0.04081248,-0.1132149,-0.2698327,1.62781,-0.005861677,0.07493317,0.4067531,-0.537529,2.367901,318.1167,6.654443,-0.2000318,0.1256542,-0.4229359,-0.8809381,2.319939,0.6893134,-0.07795066,-0.251628,-0.6263874,27.20073,322.0265,13.2099,-0.5102351,0.06086961,0.06445201,-0.2023628,1.676973,1.610881,0.1995307,-0.2891383,-0.4224405,43.694,321.6797,346.2607,
2713.221,-0.1566909,0.04258754,-0.1212811,-0.2556775,1.684328,-0.03358563,0.07265878,0.4073771,-0.539355,2.310688,316.6736,6.660297,-0.1904275,0.1295618,-0.4295653,-0.8349226,2.269128,0.7035617,-0.07919891,-0.2497674,-0.6316776,26.86655,320.3053,13.51292,-0.5043856,0.05429624,0.05830202,-0.2316308,1.669431,1.575004,0.193575,-0.2887638,-0.4210091,43.57685,320.1956,346.6703,
2727.309,-0.1599034,0.04401465,-0.1279222,-0.28478,1.737192,-0.02912309,0.07035637,0.4079486,-0.5412544,2.236995,315.1771,6.4871,-0.1829559,0.1290946,-0.4415782,-0.8231269,2.309471,0.7145494,-0.08014666,-0.2484763,-0.6371165,26.50384,318.4438,13.91315,-0.4966355,0.04530675,0.05231167,-0.3423326,1.554401,1.520305,0.1878029,-0.2885441,-0.4196589,43.45111,318.6032,346.6702,
2741.271,-0.1610131,0.04507419,-0.1337801,-0.2984063,1.772921,-0.0674331,0.06820714,0.4086771,-0.5432678,2.300033,313.6804,6.411687,-0.1677502,0.1130371,-0.4506249,-0.8530966,2.300726,0.6353438,-0.08077709,-0.2477115,-0.64238,26.3398,316.6127,14.22334,-0.4895877,0.0337252,0.04428712,-0.5055314,1.442568,1.43369,0.1821044,-0.2885634,-0.4183897,43.4358,316.8861,346.3717,
2755.29,-0.1602609,0.04384097,-0.1402635,-0.2597962,1.804724,-0.103636,0.06600356,0.4091541,-0.5453951,2.328843,312.1996,6.462353,-0.1442823,0.08600536,-0.4544293,-0.8394507,2.270201,0.5017524,-0.08110656,-0.2473369,-0.6476071,26.35226,314.9313,14.60013,-0.4822341,0.01453868,0.03282101,-0.675786,1.367987,1.269986,0.1763289,-0.2889048,-0.4173386,43.65614,315.1736,345.9049,
2768.872,-0.1597899,0.04234634,-0.147952,-0.2497938,1.833959,-0.1341776,0.06380427,0.4097563,-0.5476594,2.394492,310.658,6.393798,-0.1203338,0.05943929,-0.4595762,-0.8744297,2.212637,0.375917,-0.0812643,-0.247105,-0.6530242,26.43686,313.2226,14.83044,-0.4745634,-0.004544496,0.02000747,-0.8093158,1.315938,1.088409,0.1705531,-0.2892581,-0.416374,44.01666,313.5046,345.3708,
2783.113,-0.1598868,0.04074929,-0.155376,-0.2700901,1.871217,-0.1369469,0.06154859,0.4102767,-0.5499609,2.355289,309.0758,6.262018,-0.1034577,0.0469198,-0.4671184,-0.9401031,2.168109,0.3309019,-0.08129278,-0.2465955,-0.6584727,26.39241,311.4062,14.94076,-0.4672708,-0.01600955,0.01021356,-0.8548583,1.246936,0.9393007,0.1647569,-0.2895221,-0.4155549,44.31894,312.0252,344.9278,
2797.026,-0.1589598,0.04071325,-0.1618772,-0.2771861,1.905342,-0.1400643,0.05935311,0.4109164,-0.5523448,2.346511,307.4976,6.191939,-0.0875631,0.04109907,-0.4755188,-1.019574,2.149008,0.3256541,-0.08104917,-0.2462894,-0.6640096,26.23221,309.4966,15.0051,-0.4612909,-0.02166352,0.000543043,-0.8454947,1.156577,0.811227,0.1589252,-0.2897553,-0.4152619,44.56498,310.745,344.5477,
2810.679,-0.1574758,0.04075329,-0.168201,-0.2637992,1.925852,-0.1436494,0.05725253,0.4113907,-0.5548646,2.347392,305.9265,6.166856,-0.06722435,0.03016092,-0.4806673,-1.054409,2.143146,0.2312454,-0.08048488,-0.2459731,-0.6692318,26.27573,307.6091,15.08022,-0.4662499,-0.02374617,-0.02145026,-0.8916731,1.139903,0.7702439,0.15267,-0.2899349,-0.4154665,44.79353,309.1839,344.0697,
2824.849,-0.1547481,0.03780541,-0.1756601,-0.2487208,1.941048,-0.1621374,0.05520236,0.4117011,-0.5575663,2.400496,304.3363,6.111031,-0.05058964,0.02155061,-0.4811302,-1.006264,2.169828,0.141768,-0.08005169,-0.2456491,-0.6744848,26.42067,305.8565,15.38141,-0.4792368,-0.01772866,-0.05192666,-0.9183658,1.19113,0.8466771,0.1461158,-0.2898344,-0.4162403,44.89014,307.4603,343.7791,
2838.826,-0.152273,0.0316941,-0.1855163,-0.2307668,1.968569,-0.1912324,0.05311048,0.4120112,-0.5604608,2.482373,302.682,6.071397,-0.03297108,0.01642795,-0.4819693,-0.9174972,2.247265,0.09358206,-0.07930188,-0.2452311,-0.6798173,26.59646,304.159,15.9376,-0.4971509,-0.01220177,-0.08608527,-0.9883959,1.288149,0.9760901,0.1393713,-0.2899377,-0.4171949,44.91361,305.4559,343.5067,
2852.503,-0.1509775,0.02795178,-0.1950896,-0.2146044,2.025164,-0.1928976,0.05098021,0.4124437,-0.5634568,2.473516,300.9346,6.075764,-0.01319449,0.01148162,-0.4799749,-0.8468314,2.271746,0.06350163,-0.07827149,-0.2451282,-0.6850834,26.74747,302.5433,16.50594,-0.5099403,-0.002514361,-0.1129314,-0.8850305,1.435617,1.180339,0.1326047,-0.2896085,-0.4184304,44.83828,303.8418,344.0262,
2866.649,-0.1519239,0.02856053,-0.2048216,-0.240686,2.087661,-0.1230842,0.04879868,0.4130877,-0.5663929,2.205154,299.1724,6.032366,0.003766522,0.003476808,-0.4750767,-0.8296061,2.204019,-0.02036124,-0.07716596,-0.2450489,-0.6900631,26.98339,300.9465,16.80378,-0.5130199,0.008272236,-0.1253325,-0.7720923,1.483461,1.325257,0.1260319,-0.2892264,-0.4195223,44.65981,302.5124,344.7381,
2880.601,-0.1530748,0.03670564,-0.2093233,-0.3020839,2.104925,-0.02138407,0.04668152,0.4141013,-0.5692464,1.797557,297.4979,5.990485,0.02246562,-0.006870958,-0.4647415,-0.7987882,2.069735,-0.1213058,-0.07595867,-0.2450807,-0.6949594,27.28789,299.4979,16.9498,-0.5077862,0.01331672,-0.1314183,-0.7464594,1.400128,1.271412,0.1197943,-0.2890239,-0.4206812,44.55972,301.2625,345.0149,
2894.287,-0.1526637,0.04800235,-0.213067,-0.3831098,2.092957,0.1025497,0.04455161,0.4150102,-0.5723796,1.180918,295.8795,5.943926,0.03686255,-0.01238849,-0.4550284,-0.7768704,1.933977,-0.1923164,-0.07481085,-0.2449024,-0.6998525,27.56971,298.1127,17.02464,-0.4981977,0.01434375,-0.1430556,-0.8416725,1.272991,1.089889,0.1137592,-0.2888891,-0.4221583,44.57341,299.7752,344.661,
2908.513,-0.1499054,0.05527554,-0.2203843,-0.4378891,2.127238,0.1725711,0.04246199,0.4156424,-0.5758078,0.6681112,294.1028,5.963606,0.04318236,-0.005418568,-0.450981,-0.7877801,1.875032,-0.1690699,-0.07375799,-0.244365,-0.7049159,27.65631,296.6834,17.21545,-0.4887457,0.01227469,-0.158586,-0.9757296,1.159531,0.887287,0.1077664,-0.2889412,-0.423679,44.62349,298.0916,343.928,
2922.517,-0.1461955,0.05204529,-0.2307352,-0.4313103,2.209752,0.1701395,0.04069078,0.4158298,-0.5793295,0.3059386,292.1569,6.051488,0.04097087,0.01322346,-0.4522714,-0.849372,1.886587,-0.07298951,-0.0727289,-0.2434794,-0.7100383,27.50826,295.1345,17.54266,-0.4769632,0.007297616,-0.1744661,-1.060061,1.128767,0.7564306,0.1020091,-0.2890166,-0.4254622,44.71894,296.3692,343.2655,
2936.167,-0.1353062,0.03968694,-0.2436259,-0.3420736,2.283965,0.07992883,0.03936756,0.4157988,-0.5829732,0.2984484,290.2539,6.142165,0.03815801,0.03368707,-0.4529297,-0.8620722,1.903077,0.04697812,-0.0718794,-0.2426119,-0.7153349,27.27861,293.7493,18.10993,-0.464503,0.002704809,-0.1887998,-1.070717,1.163943,0.7809857,0.09635489,-0.2891533,-0.4274296,44.73101,294.7349,343.029,
2949.85,-0.121882,0.02422506,-0.2502176,-0.2043093,2.270034,-0.06458639,0.03813946,0.4158033,-0.5863473,0.564803,288.5012,6.168967,0.03534277,0.05048695,-0.4595787,-0.8847531,1.906803,0.09786436,-0.07101512,-0.2415305,-0.7208256,27.08258,292.33,18.6079,-0.4457296,-0.003367705,-0.1977717,-0.9749384,1.187902,0.8518615,0.09105739,-0.2893687,-0.4296344,44.73052,293.478,343.2643,
2963.967,-0.108526,0.01131966,-0.2507515,-0.07336108,2.189628,-0.212268,0.03696549,0.4158202,-0.5897164,0.9050008,286.9184,6.089672,0.03221866,0.06279419,-0.4684639,-0.9654958,1.850109,0.03680992,-0.07015083,-0.2405884,-0.7262108,26.88948,290.7656,18.76263,-0.426475,-0.01456727,-0.2132651,-0.944939,1.239851,0.8635822,0.08601529,-0.289805,-0.4323331,44.8246,292.1084,343.3915,
2978.037,-0.096342,0.001805077,-0.247555,-0.01930398,2.104346,-0.3020454,0.03578782,0.4157676,-0.5930259,1.072034,285.3578,5.933346,0.03444795,0.07113971,-0.4723075,-1.037795,1.72972,-0.1085147,-0.06908536,-0.2394093,-0.7314125,26.7567,289.1424,18.55114,-0.4086624,-0.02401004,-0.2372328,-0.9934632,1.373779,0.9096771,0.08111653,-0.2902322,-0.4350967,44.99276,290.4104,343.5016,
2991.698,-0.08794484,-0.002291567,-0.243542,-0.01259123,2.057456,-0.3403053,0.03456712,0.4157769,-0.5962687,1.154864,283.734,5.807234,0.04022096,0.07287076,-0.4706652,-1.037968,1.668869,-0.2179593,-0.06796496,-0.2383951,-0.7365091,26.71529,287.5764,18.44168,-0.3888623,-0.03020376,-0.2596067,-1.080823,1.537291,0.9583459,0.07654648,-0.2905516,-0.4378376,45.21522,288.4996,343.6206,
3005.952,-0.08229875,-0.003152194,-0.239971,-0.01841209,2.055517,-0.3361521,0.03351271,0.4157465,-0.5994333,1.200284,282.0453,5.751055,0.05021251,0.0772533,-0.4649958,-1.056076,1.597622,-0.2855623,-0.06649473,-0.2373166,-0.7414488,26.57475,286.0371,18.29666,-0.3689969,-0.03191095,-0.2627073,-1.087749,1.609154,1.0043,0.07225874,-0.2907985,-0.4399722,45.41497,286.8687,343.9639,
3019.774,-0.07694478,-0.002424478,-0.2357345,-0.01276962,2.061727,-0.3380243,0.03261435,0.4157377,-0.6024117,1.312719,280.365,5.652588,0.06497294,0.077815,-0.4519806,-0.9965069,1.537032,-0.2374601,-0.06489788,-0.2363536,-0.746263,26.42272,284.7942,18.45579,-0.3365716,-0.02799455,-0.2406773,-0.9679414,1.537947,0.9877937,0.06863244,-0.2905789,-0.4415947,45.60913,285.8386,344.508,
3033.465,-0.0708363,-0.003359795,-0.228569,0.00118506,2.035959,-0.3611083,0.03186655,0.4155934,-0.6051989,1.472103,278.7864,5.483364,0.07989164,0.07835938,-0.444409,-0.9885444,1.540544,-0.1910159,-0.0631171,-0.2354148,-0.7511107,26.21588,283.475,18.7044,-0.3043158,-0.02154874,-0.2163985,-0.9173583,1.353432,0.7782923,0.0654296,-0.2905702,-0.4431455,45.74396,284.7113,344.3406,
3047.456,-0.06385344,-0.003828643,-0.2180897,0.03798304,1.968282,-0.3994608,0.03118443,0.4156245,-0.6078149,1.713983,277.3394,5.255103,0.09260879,0.07554953,-0.4341443,-0.9729764,1.536417,-0.156905,-0.06127549,-0.2347741,-0.7556514,26.00903,282.1989,18.99492,-0.2798587,-0.01368621,-0.2019393,-0.9108389,1.217479,0.5981143,0.06227736,-0.2904186,-0.4448102,45.8539,283.4562,343.9908,
3061.452,-0.05715133,-0.003727283,-0.2052434,0.06099889,1.871784,-0.4229825,0.03060281,0.4156079,-0.6102222,1.891513,276.0001,5.019047,0.1024423,0.06786031,-0.4184164,-0.8932753,1.468248,-0.2098698,-0.05960229,-0.2340046,-0.7599429,25.97972,281.0125,19.08517,-0.2589506,-0.006773201,-0.1968171,-0.9503484,1.159366,0.4360262,0.0592228,-0.2902405,-0.4464729,45.99001,281.9722,343.4387,
3075.359,-0.05084648,-0.004348915,-0.1910999,0.06742077,1.756959,-0.4403427,0.02999902,0.4154932,-0.6124982,2.035978,274.7574,4.743951,0.1069367,0.06509458,-0.4066055,-0.8853998,1.400353,-0.3404714,-0.05789058,-0.2331204,-0.7639211,25.90222,279.6335,18.88849,-0.2403826,-0.001519558,-0.1940741,-0.9758945,1.142012,0.329531,0.05638981,-0.2900225,-0.448057,46.14873,280.4513,342.8963,
3089.105,-0.04618283,-0.005612491,-0.1780365,0.06543461,1.659767,-0.4445644,0.02946734,0.4154181,-0.6145301,2.143056,273.5691,4.469149,0.1103456,0.06827645,-0.3929092,-0.8809612,1.277151,-0.4780356,-0.05608711,-0.232061,-0.767708,25.75798,278.2834,18.45655,-0.2249901,0.00233601,-0.1887631,-0.9636165,1.138854,0.2748633,0.05359691,-0.2896521,-0.4493726,46.34626,279.0179,342.4721,
3103.313,-0.04205,-0.004628764,-0.1634274,0.07023586,1.537578,-0.4233961,0.02897453,0.4156017,-0.616394,2.281891,272.5443,4.269493,0.1145833,0.07855301,-0.3767478,-0.9108391,1.136051,-0.5434943,-0.05428644,-0.2309838,-0.77147,25.42138,277.0679,18.0436,-0.2087903,0.009869933,-0.1718842,-0.9215631,1.046261,0.2122592,0.05121049,-0.2891821,-0.4502166,46.43135,277.8107,342.0407,
3117.135,-0.0394999,-0.003000494,-0.1489697,0.03300456,1.415286,-0.3816967,0.02845681,0.4156407,-0.6180612,2.232212,271.5922,4.101446,0.1166262,0.08107468,-0.3654791,-0.9203952,1.029205,-0.7868618,-0.05245036,-0.2301667,-0.7747638,25.15933,275.5247,17.09648,-0.1926953,0.0206253,-0.1454449,-0.8462195,0.8662517,0.1810062,0.04905247,-0.2887188,-0.4508836,46.34911,276.9669,341.7569,
3130.865,-0.03804902,0.002370692,-0.1348554,-0.007942395,1.308363,-0.3262852,0.02788091,0.4159808,-0.6196121,2.196999,270.6814,3.996421,0.1177266,0.06647074,-0.3480116,-0.7630327,0.9628392,-0.9885435,-0.05089162,-0.2298084,-0.7777109,25.25833,274.1015,16.09764,-0.1826959,0.0250229,-0.1239494,-0.765743,0.7407962,0.2082266,0.04683647,-0.2883181,-0.4514976,46.27776,276.2906,341.703,
3144.982,-0.03874194,0.008896531,-0.1236489,-0.04791096,1.228038,-0.2905348,0.02725971,0.416327,-0.6208956,2.099451,269.8134,3.869236,0.1197857,0.04673389,-0.3222749,-0.5525598,0.8786368,-1.08484,-0.04928536,-0.2293152,-0.7802895,25.51187,272.9211,15.13768,-0.1723163,0.02700377,-0.0992588,-0.6778178,0.5889185,0.2114187,0.04484895,-0.2880049,-0.4519126,46.13751,275.8339,341.6959,
3159.047,-0.04018102,0.0167674,-0.1082515,-0.08544242,1.086827,-0.2692806,0.02662361,0.4167825,-0.6217916,1.991613,269.1899,3.700792,0.1170474,0.04407219,-0.2951252,-0.4247015,0.8064908,-1.011497,-0.04793713,-0.2283779,-0.7828565,25.66046,272.0049,14.54277,-0.1615969,0.02097696,-0.0862785,-0.6205366,0.557652,0.1739942,0.04297682,-0.2880218,-0.4522074,46.15444,275.1558,341.5044,
3172.717,-0.04173083,0.02543297,-0.09228338,-0.09915312,0.8787603,-0.2817504,0.02604747,0.4174653,-0.6226554,1.916848,268.8688,3.448575,0.1092278,0.05116755,-0.2681857,-0.393931,0.7443343,-0.7978292,-0.04673062,-0.2274755,-0.7852921,25.62146,271.3629,14.42418,-0.1498126,0.008468878,-0.07358324,-0.5243048,0.5943274,0.1426988,0.0409853,-0.2880996,-0.4524892,46.3876,274.5123,341.3533,
3186.926,-0.03972992,0.0338885,-0.07714173,-0.1178912,0.6533536,-0.3169936,0.02566111,0.4180242,-0.6234915,1.770452,268.7002,3.122715,0.09171646,0.06898253,-0.2269631,-0.4020875,0.4993788,-0.5506777,-0.04590352,-0.2261032,-0.7870005,25.30585,271.2295,14.42611,-0.1396774,-0.004402375,-0.07407328,-0.4998897,0.741119,0.05882528,0.03904884,-0.2881273,-0.4528951,46.81583,273.3979,340.8413,
3200.821,-0.03243314,0.03397024,-0.06367394,-0.1281977,0.5070844,-0.3593031,0.02550745,0.4180749,-0.6240312,1.642404,268.4324,2.777283,0.07154056,0.08550742,-0.2029447,-0.4745242,0.2822452,-0.5107645,-0.0458043,-0.2252472,-0.7890019,24.78076,270.9496,14.07216,-0.1292537,-0.001367548,-0.07393382,-0.5331136,0.8766029,0.08311091,0.03731394,-0.2874121,-0.4529047,47.20861,272.1759,340.5032,
3214.455,-0.0232808,0.02838299,-0.0497024,-0.05206415,0.4249378,-0.3627573,0.02550828,0.418374,-0.6241999,1.807168,268.1631,2.524178,0.03628073,0.09748602,-0.1863534,-0.5500363,0.1333146,-0.7460699,-0.04612555,-0.2237762,-0.7903348,24.19654,270.1918,12.97853,-0.1169981,0.02137428,-0.05458322,-0.5585716,0.7773825,0.1888467,0.03618078,-0.2861435,-0.4523978,47.20944,271.511,340.6214,
3228.591,-0.01491027,0.0209365,-0.03266311,0.04444402,0.3477361,-0.2679762,0.02560151,0.4184777,-0.6239963,2.003962,268.0228,2.544318,0.008451123,0.1060184,-0.1730961,-0.6083547,0.1186348,-0.6724762,-0.04657647,-0.2226035,-0.7921265,23.66143,269.6774,12.5939,-0.1110211,0.05642859,-0.0194963,-0.6115584,0.4157888,0.3389199,0.03534975,-0.2848487,-0.4515458,46.56225,271.5302,341.1918,
3242.656,-0.005152678,0.01382498,-0.01239812,0.09687717,0.2417622,-0.1689795,0.02540779,0.4186985,-0.6243465,2.120819,268.0174,2.542995,-0.01498019,0.09991507,-0.1594447,-0.581082,0.2449132,-0.3707595,-0.04731124,-0.2217987,-0.7935457,23.42343,269.343,12.96007,-0.09633631,0.06688137,0.01373754,-0.528109,0.1736054,0.432666,0.03483848,-0.2843885,-0.4508412,46.11192,271.859,341.877,
3256.51,0.001344585,0.01058459,0.004699784,0.1023879,0.143024,-0.143924,0.02559316,0.4187454,-0.6238359,2.171614,268.0697,2.408852,-0.03680655,0.08346247,-0.1354657,-0.4786921,0.3666216,0.05653179,-0.04850807,-0.221351,-0.7946785,23.44084,269.3913,13.93695,-0.07700515,0.0491179,0.02457596,-0.4033242,0.1549824,0.3390501,0.03417827,-0.2846361,-0.4503633,46.08232,271.7671,341.9797,
3270.105,0.006346713,0.009685333,0.02063196,0.07921105,0.04688207,-0.1124553,0.02593172,0.4188853,-0.622647,2.174469,268.1552,2.378488,-0.05717337,0.06111586,-0.1079958,-0.3362332,0.445712,0.347501,-0.04989997,-0.2211435,-0.795416,23.62206,269.5446,14.91336,-0.05741184,0.01956178,0.01787634,-0.2816074,0.3077836,0.2051432,0.03360257,-0.2849914,-0.4502008,46.45797,271.287,341.7496,
3284.251,0.008913562,0.008991795,0.03060513,0.0425138,-0.002296578,-0.06984791,0.02602923,0.4189177,-0.622028,2.128604,268.2163,2.404906,-0.07433137,0.04192978,-0.08179122,-0.1811857,0.4283213,0.3736514,-0.05148,-0.2207133,-0.7957406,23.87166,269.5972,15.36114,-0.0406257,-0.004618615,0.001777476,-0.231252,0.4910812,0.07589746,0.0330536,-0.2853092,-0.4501237,46.93007,270.4765,341.2837,
3298.261,0.01016149,0.008053065,0.03915893,0.005191349,-0.02101908,-0.05757744,0.02611542,0.4189595,-0.6212709,2.069628,268.2299,2.35713,-0.08736847,0.03138404,-0.05746807,-0.1080907,0.3646099,0.3288898,-0.05290873,-0.2203374,-0.7958356,23.98776,269.6033,15.60481,-0.0316308,-0.01467419,-0.01126041,-0.2423231,0.5832279,-0.05461337,0.0324523,-0.285233,-0.4499431,47.26511,269.5353,340.623,
3311.944,0.009152098,0.008514451,0.04756482,-0.02460888,-0.03585332,-0.07288465,0.02609611,0.419209,-0.6204278,2.002422,268.2712,2.24995,-0.09578252,0.02234072,-0.03506223,-0.06414917,0.3045738,0.2826377,-0.05442727,-0.2202188,-0.7956773,24.07095,269.6112,15.79606,-0.02840258,-0.007870136,-0.008893983,-0.2815853,0.5029064,-0.07252818,0.03215636,-0.2850158,-0.4492825,47.25955,268.9378,340.2859,
