time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3212.161,-0.04396832,0.003533966,-0.07594626,0.1190571,-0.002430588,-0.07357549,0.143429,0.02204898,0.06922817,358.5941,355.1403,0.289503,0.1892973,-0.02946914,0.7895249,-1.087418,-0.4608758,-0.6687773,-0.3778037,0.2032208,0.08422078,302.5664,257.2435,23.49548,0.1963938,0.1730141,0.9182473,0.2919958,1.833943,-0.09564971,0.7185258,-0.5095541,-0.03510951,25.22091,95.11824,16.27917,
3226.231,-0.04582844,0.001571459,-0.08166596,0.09235042,0.02456466,-0.03814954,0.1428123,0.02219203,0.06791198,358.5716,355.0906,0.2622834,0.2277354,-0.03971771,0.8505321,-1.378309,-0.5179993,-0.7626134,-0.3734678,0.202148,0.09616435,301.9507,260.2377,21.6021,0.1786649,0.185023,0.9805627,0.3462807,1.879899,-0.3191032,0.7202533,-0.5072435,-0.02120953,25.00711,93.24873,15.1846,
3240.239,-0.04568309,0.001843764,-0.08592775,0.08915668,0.03916985,-0.02292713,0.1422107,0.0223327,0.06667101,358.4797,355.0412,0.2847492,0.2732502,-0.05402365,0.9049395,-1.688683,-0.4619925,-0.8364847,-0.3692522,0.2003532,0.1084743,301.078,263.5074,19.53933,0.1547993,0.1823833,1.039218,0.4512873,1.85674,-0.4501981,0.7216671,-0.5052049,-0.006487027,24.93656,91.4563,14.18757,
3254.006,-0.04450189,0.002984177,-0.08910495,0.110853,0.05967521,-0.04753923,0.1416194,0.02236745,0.06537461,358.3724,354.9433,0.4154509,0.2952806,-0.08187005,0.9445634,-1.81919,-0.4587469,-0.8028979,-0.3655058,0.1979804,0.1210428,300.4879,266.5777,17.61323,0.1228551,0.183573,1.098314,0.461557,1.822257,-0.4219661,0.7211076,-0.5016987,0.01031808,24.69067,89.80042,13.49507,
3267.884,-0.0433146,0.001812686,-0.09299915,0.1170986,0.09906256,-0.07256654,0.1410675,0.02210277,0.06392479,358.2872,354.7889,0.5349153,0.2868072,-0.1277914,0.9594217,-1.675035,-0.5879637,-0.5394245,-0.3621015,0.1945193,0.1337154,300.5374,268.4817,16.80987,0.07864863,0.1891554,1.167126,0.5234386,1.87035,-0.4479614,0.719009,-0.4975555,0.0283093,24.44888,87.87427,12.63939,
3281.944,-0.042828,-0.003833227,-0.1006444,0.06358773,0.1308494,-0.06238734,0.1405008,0.02177987,0.06220138,358.3708,354.6378,0.509458,0.2536078,-0.1953017,0.9704134,-1.484048,-0.9724181,-0.05532734,-0.3591223,0.1895707,0.1472408,301.3179,269.6691,17.24794,0.02257282,0.2003725,1.244587,0.6014189,2.048451,-0.4758773,0.716285,-0.4936172,0.04686043,24.1075,85.56751,11.69355,
3295.976,-0.04098053,-0.009847743,-0.1094784,-0.02126782,0.1410388,-0.02967378,0.1399887,0.02160874,0.06033635,358.5492,354.536,0.4236532,0.2113202,-0.2792006,1.002961,-1.309121,-1.588518,0.4182411,-0.3563966,0.1837076,0.1616633,302.8189,271.1765,17.9759,-0.0386295,0.207096,1.316654,0.6644146,2.252922,-0.5005436,0.7139734,-0.4910994,0.06501184,23.67812,83.11021,10.74909,
3309.726,-0.03776915,-0.01479107,-0.1199844,-0.084934,0.1184543,-0.01373988,0.13956,0.02138659,0.05839944,358.6808,354.4993,0.4026349,0.1996558,-0.3715237,1.093133,-1.24833,-2.126061,0.2019271,-0.35201,0.1769514,0.1780654,304.4443,274.5134,16.46602,-0.1055619,0.2108794,1.378758,0.7104795,2.409332,-0.5346494,0.7107131,-0.4886431,0.08367671,23.18807,80.61726,9.794904,
3323.779,-0.03444298,-0.0166514,-0.1275628,-0.08867809,0.08949859,-0.01365182,0.1391273,0.02127743,0.05653822,358.7197,354.4852,0.420335,0.2671212,-0.4289292,1.172565,-1.519995,-1.883224,-0.2442085,-0.3456906,0.1697771,0.1943769,304.6361,278.2905,13.8006,-0.176967,0.2044204,1.429624,0.8338051,2.465351,-0.5522934,0.7065389,-0.4865156,0.1027814,22.89054,78.14477,8.817061,
3337.844,-0.03142093,-0.01354556,-0.1322726,-0.04497305,0.06697164,-0.02785181,0.1387801,0.02135804,0.05464244,358.6458,354.459,0.4935293,0.357753,-0.4834442,1.240097,-1.957523,-1.573807,-0.5508368,-0.3388234,0.1614394,0.2108866,304.4413,282.7086,10.61623,-0.2527471,0.1904987,1.470714,0.9716127,2.472289,-0.4515794,0.701322,-0.4844606,0.1222323,22.77923,75.73089,8.045864,
3351.477,-0.02797636,-0.005968528,-0.1355423,0.03937235,0.04599879,-0.04854216,0.1385176,0.02151671,0.05271447,358.4739,354.4444,0.6025041,0.4293984,-0.5494077,1.276431,-2.189296,-1.40797,-0.5620251,-0.3322358,0.1519941,0.2269653,304.4627,286.6555,8.113836,-0.3428266,0.1903731,1.506042,1.021965,2.51686,-0.404938,0.6944572,-0.4816417,0.1420446,22.49903,73.29247,7.285872,
3365.467,-0.02403034,0.0008574444,-0.1392066,0.09677475,0.0296722,-0.0553595,0.1382599,0.0215548,0.05071235,358.3386,354.4578,0.667996,0.4634427,-0.625291,1.278219,-2.015559,-1.390831,-0.4573367,-0.3255255,0.141222,0.2432115,304.9263,289.1932,6.817546,-0.4303516,0.2016902,1.532701,1.166706,2.629948,-0.4602349,0.6867405,-0.4788187,0.161497,22.15661,70.51135,6.193481,
3379.442,-0.02120474,0.003964215,-0.142436,0.1135488,0.006640588,-0.05420969,0.1380391,0.02162367,0.04861712,358.26,354.4835,0.7229702,0.4760852,-0.6947523,1.294459,-1.930142,-1.557631,-0.6391955,-0.3186883,0.1304395,0.2596829,306.0435,292.3364,4.84929,-0.5063246,0.2183533,1.547688,1.240788,2.773779,-0.4482644,0.6787584,-0.4756837,0.1807552,21.7179,67.618,5.247541,
3393.197,-0.01873005,0.004606844,-0.1455813,0.1213801,-0.01224287,-0.03221441,0.1378024,0.02160388,0.04655266,358.1458,354.5272,0.7176532,0.5015268,-0.7643545,1.315477,-1.955334,-1.542485,-1.059481,-0.310841,0.119082,0.2761577,307.3767,295.9814,1.894274,-0.595251,0.2410837,1.545723,1.196336,2.841018,-0.4507336,0.6689183,-0.4724343,0.1998447,21.09168,64.94229,4.47645,
3407.263,-0.0170883,0.00439745,-0.1469071,0.1392882,-0.03201686,0.004079961,0.137583,0.02173248,0.04455113,357.9836,354.5847,0.677112,0.5629737,-0.8150596,1.31558,-2.152197,-1.09595,-1.442904,-0.3014276,0.1075074,0.2915738,308.2042,300.0117,357.9528,-0.6702178,0.2414667,1.530065,1.288912,2.766857,-0.3150686,0.6587422,-0.4693804,0.2185409,20.91685,62.39492,3.718589,
3421.104,-0.01588338,0.006908023,-0.1469645,0.1621133,-0.05256685,0.02295355,0.137358,0.02201217,0.04255784,357.8125,354.6623,0.6746199,0.6146775,-0.8379583,1.278078,-2.276137,-0.9086789,-1.279271,-0.2921178,0.09597578,0.3055367,308.7328,303.3873,355.4095,-0.7335714,0.2468057,1.511492,1.355135,2.734789,-0.2118234,0.6481099,-0.465859,0.2367705,20.71972,59.80772,2.965179,
3435.009,-0.01460442,0.01009174,-0.1459984,0.1831715,-0.06684006,0.02375585,0.1371462,0.02217433,0.04058135,357.6398,354.7359,0.7061734,0.652898,-0.8631913,1.211961,-2.320317,-1.366833,-0.8120364,-0.2831145,0.08388284,0.3179844,309.6597,306.3194,354.7803,-0.8117245,0.2680778,1.484712,1.296791,2.79781,-0.1195873,0.6360599,-0.4617369,0.2544776,20.33797,57.18728,2.448934,
3448.963,-0.01344905,0.01135831,-0.1460073,0.1691068,-0.06679962,-0.002136744,0.136997,0.02227959,0.03850436,357.5758,354.7742,0.7960708,0.655831,-0.8858469,1.121696,-2.018095,-2.22645,-0.404498,-0.2748455,0.07210918,0.3300394,311.2915,308.2007,356.0523,-0.8640242,0.3044055,1.447081,0.9703658,2.875365,-0.1087469,0.6241325,-0.4568212,0.2715909,19.57679,54.90866,2.506696,
3462.913,-0.01335094,0.007245737,-0.1454043,0.1549556,-0.06704232,-0.01266939,0.1367948,0.02205443,0.03651774,357.4733,354.8216,0.8173667,0.6612542,-0.8856252,1.07874,-1.825863,-2.069968,-0.5747852,-0.2654166,0.06115691,0.3425836,312.6276,310.0876,355.3283,-0.8971835,0.3396738,1.404631,0.8248716,2.803203,-0.2616572,0.6119351,-0.451933,0.2877811,18.65824,52.84073,2.251801,
3476.875,-0.01260612,0.001380772,-0.1447388,0.1280436,-0.07455917,0.008258252,0.1366534,0.02200592,0.03453588,357.4279,354.9144,0.7686124,0.7000149,-0.8715304,1.033156,-1.886132,-1.365305,-0.7299982,-0.2544255,0.04997797,0.3542344,313.2672,312.3159,353.123,-0.9319384,0.3663446,1.34867,1.01607,2.583072,-0.3706684,0.5993048,-0.4468409,0.30304,18.03436,50.78937,1.320487,
3490.593,-0.01110775,-0.0002596625,-0.1427502,0.1029518,-0.1039084,0.009376222,0.136523,0.02215552,0.03266406,357.3714,355.0598,0.7904438,0.7560273,-0.8630354,0.9917585,-2.170968,-0.8989336,-0.6499968,-0.243518,0.03856406,0.3650992,313.7279,315.3793,350.5306,-0.9687233,0.3888559,1.291092,1.377894,2.398695,-0.4020191,0.5863321,-0.4413235,0.3173641,17.57876,48.49096,359.8968,
3504.581,-0.009869173,0.001180392,-0.1391005,0.1091492,-0.1284508,-0.01593618,0.1364014,0.02222255,0.03086686,357.2716,355.1807,0.8941848,0.7918116,-0.8696621,0.9525414,-2.432122,-0.9875939,-0.5513357,-0.2335093,0.02717471,0.3751342,314.7784,318.6684,348.6868,-1.007786,0.4126523,1.233779,1.729513,2.317371,-0.3893995,0.5729485,-0.4356962,0.3309372,17.07057,45.94163,358.3064,
3518.423,-0.00787219,0.0006483403,-0.1361296,0.1012212,-0.1123681,-0.07203615,0.1363189,0.02203187,0.02904773,357.2479,355.2087,1.078561,0.7898402,-0.8796867,0.8959221,-2.358112,-1.386245,-0.5477816,-0.2239616,0.01588478,0.3838178,316.2779,321.0043,348.2606,-1.041514,0.4274266,1.177858,1.917965,2.300248,-0.2953444,0.5596483,-0.4302608,0.3439313,16.60073,43.35175,356.9351,
3532.21,-0.007111806,-0.003115745,-0.1339331,0.0563972,-0.07762015,-0.1334829,0.13626,0.02176985,0.02720904,357.3431,355.1704,1.281324,0.764922,-0.8775965,0.8032086,-1.920115,-1.918642,-0.4439598,-0.2147942,0.004983824,0.3905422,317.5763,322.2412,349.3862,-1.056931,0.4421544,1.106062,1.706368,2.216163,-0.2986148,0.5461127,-0.424374,0.3558991,15.97682,41.44415,356.3667,
3546.229,-0.007251058,-0.00799595,-0.1294846,0.02435195,-0.03298503,-0.1363826,0.1361582,0.02170607,0.02556884,357.3712,355.115,1.32494,0.7227936,-0.8655541,0.7166889,-1.370231,-2.284334,-0.4414172,-0.2063158,-0.006149668,0.3978639,318.7928,322.7421,351.1313,-1.060254,0.4587197,1.035792,1.493385,2.076343,-0.4000748,0.5324762,-0.4184064,0.3669221,15.16209,39.87726,355.9603,
3560.135,-0.006957017,-0.006535411,-0.1234491,0.0596849,-0.008148999,-0.08997375,0.1360853,0.02191916,0.02411306,357.2007,355.0949,1.311802,0.6953534,-0.8563182,0.6737175,-1.221649,-2.073667,-0.6370958,-0.1970399,-0.01676804,0.4055597,320.1674,323.5573,351.4016,-1.064054,0.4755335,0.9640177,1.46938,1.929653,-0.4750776,0.5190053,-0.4122136,0.3770071,14.31122,38.28501,355.2911,
3574,-0.006938711,-0.0001827869,-0.1149569,0.1487142,-0.01666855,-0.03736604,0.135946,0.02212787,0.02284241,356.8879,355.1576,1.306687,0.7091575,-0.8450165,0.6354542,-1.469856,-1.43166,-0.5788803,-0.1867042,-0.02770329,0.4121348,320.9869,325.2227,349.9141,-1.068892,0.4888664,0.8937725,1.655059,1.787676,-0.478084,0.5055757,-0.4063412,0.3861703,13.45275,36.53128,354.1553,
3587.696,-0.005985769,0.006194337,-0.1081704,0.1984378,-0.021939,-0.01760379,0.1358716,0.02217147,0.02149999,356.6827,355.1868,1.363008,0.7361932,-0.8453077,0.6003097,-1.751319,-1.165621,-0.3987283,-0.176824,-0.03897895,0.4180949,321.8047,327.4069,348.5031,-1.075151,0.4877375,0.8285613,1.813096,1.726386,-0.3674252,0.4923126,-0.4008853,0.3947697,12.76124,34.6195,352.9595,
3601.716,-0.005316684,0.006289242,-0.1041741,0.1748632,-0.005326743,-0.03538669,0.1357846,0.02203199,0.02001631,356.6697,355.1343,1.445883,0.7426687,-0.8520917,0.5695968,-1.870221,-1.178845,-0.366802,-0.1678686,-0.04986355,0.4237716,322.9558,329.3612,347.7216,-1.077414,0.4790484,0.7747078,1.795418,1.723438,-0.2916986,0.4791696,-0.395532,0.4029067,12.10136,32.78313,352.1156,
3615.737,-0.005347036,-0.0006728991,-0.1023024,0.08766572,0.03563543,-0.06869944,0.1357303,0.0216741,0.01856208,356.8068,355.0033,1.540975,0.7132325,-0.8506477,0.5058069,-1.624876,-1.227174,-0.4738926,-0.1595151,-0.06055873,0.4276056,324.0659,330.2864,347.8492,-1.072183,0.463943,0.7043532,1.608121,1.758975,-0.3423899,0.4661348,-0.3905577,0.4098172,11.33334,31.12835,351.8051,
3629.502,-0.005586719,-0.008169869,-0.1005046,0.002301764,0.07636478,-0.08345585,0.1356618,0.02144644,0.0172081,356.9571,354.8625,1.584495,0.6667593,-0.8351339,0.4363619,-1.1215,-1.469145,-0.5892087,-0.1516162,-0.07105891,0.4313844,324.9454,330.4868,349.1365,-1.055879,0.4525445,0.6386594,1.395228,1.704701,-0.515974,0.453489,-0.3856194,0.4160009,10.35665,29.80821,351.7813,
3643.603,-0.006401489,-0.01301316,-0.09605911,-0.02689858,0.1110662,-0.04998506,0.1354983,0.02137485,0.01608109,356.9537,354.7443,1.515224,0.6332234,-0.8222976,0.398414,-0.9094054,-1.609414,-0.7724266,-0.143583,-0.08122574,0.4354922,326.1884,330.8919,350.2002,-1.028208,0.4396316,0.5699947,1.265444,1.518898,-0.677383,0.4412038,-0.3810988,0.4213319,9.288814,28.83055,351.7123,
3657.482,-0.007497789,-0.01119529,-0.08992512,-0.004055846,0.129914,0.01051444,0.1353502,0.02144524,0.01502705,356.8568,354.625,1.401111,0.6323966,-0.8137563,0.3667563,-0.9532515,-1.529911,-0.7007524,-0.1346348,-0.0919475,0.4388064,327.1423,331.8481,350.3804,-0.999589,0.4164051,0.5071007,1.242548,1.320536,-0.6801894,0.4291504,-0.3771511,0.4260863,8.373797,27.91415,351.3722,
3671.216,-0.008986361,-0.007181273,-0.08356985,0.02293231,0.1429742,0.05626503,0.1351569,0.02137989,0.01404214,356.7683,354.5109,1.297957,0.6507912,-0.8203722,0.3432191,-1.149244,-1.494529,-0.530409,-0.1259273,-0.1030909,0.4419246,328.0641,333.396,350.1109,-0.9773178,0.3864563,0.4571651,1.192716,1.19149,-0.6027012,0.4172683,-0.3737276,0.4303892,7.670511,26.99209,351.0218,
3685.282,-0.01028385,-0.006534712,-0.07842262,0.01175947,0.1653285,0.07724269,0.1349807,0.02114746,0.01303923,356.7962,354.3434,1.210816,0.6684821,-0.8431177,0.31831,-1.379606,-1.468332,-0.4115254,-0.1173564,-0.1147207,0.4446081,329.1425,335.1346,349.6544,-0.961562,0.3330467,0.3987512,1.079555,1.241521,-0.3550365,0.4054316,-0.3709534,0.4337406,7.492889,25.75913,350.6779,
3699.241,-0.0114699,-0.009072861,-0.07443005,-0.03396378,0.1855015,0.05491829,0.1348112,0.0209325,0.01204169,356.9155,354.1609,1.207199,0.6600056,-0.8543913,0.2763963,-1.412287,-1.378208,-0.3987081,-0.1097268,-0.1252073,0.446119,330.2119,336.3963,349.4337,-0.9556448,0.2884889,0.349166,1.019632,1.410958,-0.1905909,0.3939493,-0.3685116,0.4365303,7.275111,24.17312,350.3794,
3713.214,-0.01235485,-0.01196763,-0.07112353,-0.05128371,0.1954689,0.02600892,0.1346378,0.02068195,0.01113176,356.9617,353.9895,1.217063,0.620414,-0.8260443,0.2219112,-0.9662918,-1.265265,-0.4105899,-0.1025784,-0.135403,0.447403,330.5552,336.5942,350.1056,-0.9408775,0.2463236,0.2981,0.9532247,1.463979,-0.1040392,0.3828081,-0.3667273,0.4387721,7.016181,22.76035,350.1362,
3726.856,-0.01358563,-0.01333568,-0.06791479,-0.05401284,0.1966234,0.008760964,0.1343763,0.02052912,0.01027119,356.994,353.8439,1.211129,0.5768556,-0.8081408,0.1922974,-0.7084544,-1.255738,-0.5984837,-0.09578679,-0.1458107,0.4491072,331.3038,336.6871,351.0515,-0.9200255,0.1991131,0.2547033,0.8379684,1.447668,-0.02678243,0.3719354,-0.3657621,0.440923,6.877378,21.53612,349.9622,
3740.797,-0.01510804,-0.01451744,-0.06493338,-0.05083694,0.1890226,0.006799356,0.134146,0.02022496,0.009434223,357.0172,353.7076,1.182785,0.5480846,-0.8132012,0.1774463,-0.6942015,-1.504127,-0.8776137,-0.08904065,-0.1563486,0.4503063,332.6716,337.252,352.264,-0.8960168,0.1388879,0.2169008,0.5655239,1.432813,0.0259918,0.3612398,-0.3653944,0.4429308,7.063841,20.45513,350.1123,
3754.628,-0.01664013,-0.01561645,-0.06284253,-0.06541521,0.1752839,0.02225612,0.1338177,0.02004027,0.008608818,357.0904,353.6154,1.09739,0.5404748,-0.826027,0.1596747,-0.7930403,-1.74293,-1.001982,-0.0824421,-0.1672469,0.4512204,334.0943,338.2894,353.2733,-0.8836488,0.1084806,0.1896098,0.3517998,1.417586,-0.1058401,0.3500738,-0.3644887,0.4443719,7.014486,19.47834,350.5941,
3768.488,-0.0182191,-0.01510982,-0.06030805,-0.07863948,0.1466296,0.02930463,0.1335318,0.02000898,0.007846594,357.1666,353.5556,1.055116,0.5265072,-0.8359635,0.1368392,-0.8672084,-1.596772,-1.033001,-0.07598366,-0.177986,0.4519222,335.3524,338.9504,353.7619,-0.892544,0.0903504,0.1567661,0.2558742,1.62473,-0.273466,0.338594,-0.3635446,0.4449307,6.808205,17.98109,351.259,
3782.545,-0.01876836,-0.01228754,-0.05782021,-0.07090493,0.1223012,0.01110733,0.1332734,0.01996699,0.007115841,357.187,353.4902,1.087981,0.5022951,-0.83929,0.1171453,-0.9052089,-1.318338,-1.0806,-0.06987505,-0.1883291,0.4525434,336.5912,339.2425,354.0881,-0.9124517,0.08680869,0.1199044,0.4316134,1.982172,-0.239436,0.3278268,-0.3625338,0.4450793,6.454507,15.71316,351.3817,
3796.586,-0.01914436,-0.008612985,-0.05411558,-0.03304817,0.1035107,-0.01440199,0.1330333,0.01997945,0.006450653,357.1563,353.4198,1.150767,0.4759776,-0.8284169,0.0969722,-0.8163784,-1.158052,-1.140374,-0.06389501,-0.1982991,0.4528593,337.6864,339.3679,354.7138,-0.9120584,0.08274011,0.08060092,0.6422507,2.15054,0.02090601,0.3178076,-0.3620251,0.444898,6.219188,13.4693,350.8731,
3810.314,-0.01942705,-0.005047191,-0.05002224,0.009324495,0.086312,-0.0267417,0.1327336,0.01994181,0.005921364,357.0694,353.3823,1.19557,0.4744231,-0.8061012,0.08160463,-0.8411218,-1.098513,-0.9617942,-0.05753019,-0.2079598,0.4530402,338.5421,340.0278,354.9003,-0.889169,0.06563465,0.04920551,0.6730686,2.103794,0.338753,0.3081727,-0.3618517,0.4448621,6.321424,11.6361,350.1581,
3824.319,-0.02031577,-0.001488203,-0.04508771,0.05233097,0.0577587,-0.02563876,0.132436,0.02004358,0.005438566,356.9746,353.3818,1.238671,0.4839689,-0.7744976,0.06115952,-0.8717999,-1.107332,-0.671273,-0.05141792,-0.2169529,0.4527059,339.1451,341.0606,354.8123,-0.8522207,0.04394275,0.02724546,0.534702,1.893738,0.4490718,0.2986594,-0.3617978,0.4447754,6.553351,10.39137,349.7794,
3838.29,-0.02095686,0.002690448,-0.04012439,0.08548239,0.03192481,-0.01619066,0.132092,0.02016249,0.005045652,356.848,353.4027,1.244692,0.4719827,-0.7408441,0.0351622,-0.851912,-1.044497,-0.5875404,-0.04601541,-0.2256172,0.4521248,339.8488,341.7448,354.9247,-0.8172479,0.02947862,0.01051104,0.3583655,1.701606,0.2992834,0.289163,-0.361526,0.444376,6.690883,9.436996,349.9696,
3852.072,-0.02140475,0.006436629,-0.03537894,0.1079526,0.008412655,-0.01284237,0.1317937,0.02032918,0.004667997,356.7495,353.433,1.288033,0.4324643,-0.7148937,0.01163846,-0.7218537,-0.865365,-0.811435,-0.04125116,-0.2339008,0.4514353,340.7798,341.6484,355.6034,-0.78821,0.03513636,-0.009503961,0.328575,1.614948,-0.01504177,0.2801674,-0.3607598,0.4434678,6.42135,8.4205,350.5998,
3866.181,-0.02135195,0.007592559,-0.03174212,0.115252,-0.00770499,-0.02498854,0.1315191,0.02042443,0.004296303,356.6772,353.4567,1.360322,0.3884882,-0.6902068,-0.009893656,-0.5391435,-0.7583739,-1.152689,-0.03657997,-0.2417629,0.4504756,341.8344,341.2412,356.7913,-0.7591943,0.04759308,-0.03121363,0.4577555,1.572507,-0.09423187,0.2719401,-0.3601691,0.4424269,5.945659,7.201221,350.7981,
3880.106,-0.02053997,0.007683071,-0.02837957,0.1046618,-0.02061381,-0.04967901,0.1312861,0.02050298,0.00397563,356.6415,353.4807,1.459684,0.3641477,-0.6682412,-0.02311224,-0.3586175,-0.8863198,-1.469288,-0.0317866,-0.2497819,0.4498687,342.9421,341.1347,358.4243,-0.7157105,0.04722822,-0.05068463,0.4925575,1.456135,0.08261324,0.2645451,-0.3601696,0.4415379,5.759616,6.104208,350.4605,
3893.982,-0.0193537,0.006846782,-0.02564979,0.09272491,-0.03199453,-0.06931835,0.1310844,0.020533,0.003702402,356.6112,353.5131,1.560573,0.3801366,-0.6561723,-0.0203481,-0.5247762,-1.005227,-1.389392,-0.0259902,-0.2576034,0.4493733,344.1445,341.7738,359.0848,-0.6713587,0.0289481,-0.05966099,0.3315521,1.284487,0.2035392,0.2572398,-0.3604782,0.4409201,5.96526,5.328505,350.2096,
3907.808,-0.0180443,0.006493272,-0.02316536,0.07667106,-0.03914174,-0.06058792,0.1308117,0.02065909,0.003468037,356.5778,353.5674,1.574144,0.413921,-0.630725,-0.02687621,-0.6994343,-0.9218666,-0.8521788,-0.01984636,-0.2650165,0.448349,344.6972,342.6855,358.5901,-0.6369994,0.0008699363,-0.06020673,0.08413222,1.189079,0.2530864,0.2498968,-0.3609471,0.4404377,6.482827,4.594133,350.1226,
3921.742,-0.01716871,0.006083631,-0.02045948,0.07297838,-0.05568016,-0.03672008,0.1306221,0.02074808,0.003222585,356.5238,353.6368,1.568833,0.4336847,-0.5971437,-0.04482135,-0.788164,-0.6656575,-0.286281,-0.0140508,-0.2717172,0.4468717,344.8834,343.368,357.552,-0.6140735,-0.02736618,-0.06087695,-0.1656824,1.194323,0.2982862,0.2428815,-0.3613645,0.4396746,7.226344,3.712247,350.0576,
3935.948,-0.01590677,0.005211588,-0.0185944,0.06604303,-0.06709811,-0.02296296,0.1304839,0.02073854,0.003019452,356.4795,353.7036,1.590252,0.4162018,-0.5658889,-0.0667778,-0.6947484,-0.4716519,-0.2794676,-0.009295264,-0.2780502,0.445179,345.3006,343.4218,357.469,-0.5899098,-0.04033964,-0.06926931,-0.2719633,1.199477,0.3679944,0.2364468,-0.3614592,0.438434,7.842169,2.763789,349.8655,
3949.541,-0.01402488,0.004540708,-0.01760515,0.04586846,-0.07243515,-0.03299859,0.1303329,0.02083644,0.002752781,356.4984,353.7562,1.650912,0.3777303,-0.5447156,-0.08380599,-0.5205924,-0.4960188,-0.7917165,-0.005281994,-0.284108,0.443538,346.2701,343.1675,358.7365,-0.5612264,-0.04296499,-0.08192278,-0.2373511,1.156388,0.5664753,0.2306138,-0.3619599,0.436953,8.220577,1.773146,349.2247,
3963.481,-0.0130244,0.004355371,-0.01637104,0.0472661,-0.0762988,-0.04658981,0.1301749,0.02092141,0.002577424,356.4642,353.8152,1.728345,0.3495194,-0.5295405,-0.09187043,-0.3533768,-0.5924229,-1.278731,-0.0009395964,-0.2902392,0.4421501,347.3745,342.9694,0.4544109,-0.5258359,-0.04389995,-0.09563369,-0.1383305,1.007148,0.7796643,0.2251369,-0.362849,0.4357285,8.361528,0.9787006,348.3144,
3977.492,-0.01181365,0.005083116,-0.01603649,0.05097187,-0.06754182,-0.04654907,0.1300468,0.02098015,0.002353907,356.4152,353.8516,1.762323,0.3510878,-0.5170735,-0.08563316,-0.4322018,-0.7160257,-1.407507,0.004305339,-0.2962647,0.44111,348.5952,343.2957,1.514613,-0.4939572,-0.06473905,-0.09819116,-0.270049,0.8497468,0.8488625,0.2194532,-0.364194,0.4349351,8.932817,0.4469691,347.6064,
3991.314,-0.01142698,0.004005873,-0.01651259,0.0501046,-0.06684493,-0.02480154,0.1298993,0.02093938,0.002073765,356.384,353.9078,1.738339,0.3732913,-0.4922192,-0.08413358,-0.5465342,-0.7044485,-0.983048,0.009796299,-0.3017013,0.4396685,349.1854,343.9192,1.344885,-0.4734674,-0.1004963,-0.09189348,-0.5574766,0.8022499,0.7169734,0.2138736,-0.3659835,0.4345989,9.978728,359.9892,347.3844,
4005.264,-0.01131285,0.001305876,-0.01780158,0.03013951,-0.07496288,0.002016229,0.1297207,0.02090022,0.001767874,356.4069,353.9948,1.685215,0.3777229,-0.470774,-0.08874902,-0.5963967,-0.5760442,-0.6771358,0.01466617,-0.3069053,0.4381146,349.6665,344.2458,1.088995,-0.4551144,-0.1190285,-0.08895339,-0.6957016,0.7497602,0.4816296,0.2085736,-0.3668575,0.4335913,10.87365,359.6795,347.5402,
