time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2601.182,0.005867091,0.006214578,-0.02813609,0.0399742,0.07301768,0.01494639,-0.1359917,0.5983471,-0.7130423,355.8201,359.0494,354.2042,0.02419498,-0.00733888,0.02084713,-0.3147133,0.00454323,-0.7073471,-0.7032779,0.8621061,-0.5914431,331.0757,256.9639,36.48602,-0.09101804,-0.08182628,0.1455505,-0.7250226,-0.537178,0.404909,0.3723226,-0.08625489,-1.113771,22.8997,179.8418,52.55145,
2614.964,0.01149614,0.01064637,-0.02605766,0.07884142,0.08412815,-0.005077419,-0.1356589,0.5987191,-0.713316,355.7011,358.9355,354.2334,0.07093599,-0.01792998,0.0752939,-0.9281502,-0.05350514,-0.4808346,-0.7008283,0.8603492,-0.5900712,329.6639,258.0092,36.45586,0.02927678,-0.1319026,0.2253664,-0.3075143,0.4039491,0.4836586,0.3747358,-0.08973931,-1.108523,23.83311,177.8728,51.02148,
2628.925,0.01680271,0.01452017,-0.02270368,0.1330164,0.08928769,-0.01151888,-0.1352783,0.5989892,-0.7134786,355.496,358.8399,354.2422,0.1306695,-0.02385425,0.1140726,-1.482751,0.05610913,-0.315539,-0.6979626,0.8581623,-0.5882392,327.8003,258.9633,36.61076,0.1733999,-0.1969891,0.3237389,1.373016,0.820403,-0.5974041,0.3781818,-0.09531094,-1.101449,23.55334,174.2816,53.03511,
2642.953,0.02168271,0.01719919,-0.0191819,0.177763,0.08953764,0.005027652,-0.1348383,0.5992301,-0.713623,355.282,358.7663,354.1944,0.198384,-0.03826739,0.1647168,-1.963267,0.1479539,-0.320726,-0.6943378,0.8553542,-0.5853361,325.5996,260.1815,36.32876,0.2538035,-0.2500199,0.405783,3.251292,0.4158163,-1.498237,0.3807299,-0.1010536,-1.093803,22.27561,170.9035,57.11727,
2656.91,0.02758587,0.01826875,-0.01644798,0.2090862,0.09057688,0.03826056,-0.1342727,0.599489,-0.7138801,355.1018,358.6855,354.1063,0.2571858,-0.07087893,0.2196636,-2.160808,0.1780957,-0.5675621,-0.6900448,0.8517544,-0.5817505,323.5944,261.488,35.21626,0.2700005,-0.3092905,0.4877674,4.275767,-0.03343463,-1.744412,0.381779,-0.1074308,-1.084686,21.23216,168.0825,60.82652,
2670.645,0.03367706,0.01697368,-0.01638113,0.1936618,0.09466727,0.03574307,-0.1335694,0.5995827,-0.7141843,355.0039,358.5862,354.0964,0.3125212,-0.1310304,0.2675107,-2.104342,0.208358,-0.8095946,-0.6845409,0.8465604,-0.5775756,321.9991,262.5924,33.87688,0.248369,-0.3954545,0.5668902,4.317968,0.1365184,-1.710426,0.3825111,-0.1145949,-1.076129,21.77366,165.6735,63.06918,
2684.419,0.04065223,0.01236415,-0.01888177,0.1253145,0.1056176,0.01660879,-0.1327984,0.5994964,-0.7146192,355.068,358.4837,354.1286,0.3750925,-0.2167215,0.3133897,-2.083205,0.1870964,-0.79364,-0.6778231,0.8395021,-0.5730031,320.5904,263.8622,32.8158,0.216474,-0.480399,0.6308322,3.85802,0.588968,-1.649973,0.3830146,-0.1218377,-1.067155,23.34962,163.7066,64.19771,
2698.61,0.04642209,0.006131778,-0.02284794,0.03208489,0.1193701,0.02532758,-0.1320145,0.5994811,-0.7151527,355.2298,358.3879,354.0461,0.4412759,-0.3248656,0.3633784,-2.241017,-0.005994678,-0.3885764,-0.6704831,0.8304266,-0.5680336,319.3245,265.8187,32.25068,0.1861173,-0.5323771,0.6856593,3.496352,0.9710405,-1.552745,0.3832168,-0.1288484,-1.057442,25.07207,161.6983,64.86198,
2712.481,0.05073633,5.506305E-05,-0.02690157,-0.03828427,0.1215052,0.07622238,-0.1312393,0.5993764,-0.7156243,355.3474,358.3443,353.8619,0.4983908,-0.4449422,0.4257798,-2.506982,-0.3895021,0.3095288,-0.6629784,0.8197942,-0.5620025,318.2504,268.6495,32.07606,0.1636292,-0.5659103,0.7637994,3.432041,1.286979,-1.249757,0.3831436,-0.1364025,-1.045707,26.47754,159.0549,65.09161,
2726.249,0.05376528,-0.002007831,-0.02968569,-0.07140153,0.0970421,0.135328,-0.1304883,0.5995343,-0.716032,355.4152,358.3724,353.6351,0.5491273,-0.5634454,0.5194588,-2.814727,-0.9929488,0.6720649,-0.6549722,0.8080078,-0.5545512,317.4417,272.8398,30.67242,0.1687101,-0.5746089,0.8500412,3.784115,1.386878,-0.7053723,0.3835652,-0.1438678,-1.032407,27.12442,155.6256,65.54687,
2740.343,0.05529458,0.0001746332,-0.02946742,-0.02008736,0.03074926,0.1805879,-0.1297657,0.5997019,-0.7162991,355.2568,358.5074,353.4595,0.6016858,-0.6865427,0.6195312,-3.024942,-1.498518,0.4321725,-0.6459019,0.7947813,-0.5462312,316.9862,277.5758,27.70838,0.1794986,-0.574847,0.9633737,4.362426,1.433332,0.02698132,0.3829349,-0.1515367,-1.017342,27.41611,151.3298,66.14996,
2754.417,0.05551935,0.004955424,-0.02826748,0.06000383,-0.04154173,0.1879818,-0.1290454,0.5999715,-0.7166114,355.0292,358.6648,353.3423,0.6558875,-0.8190755,0.6884038,-2.998077,-1.628279,-0.2061169,-0.6357432,0.7797137,-0.5379482,316.9101,281.6583,24.05816,0.1625559,-0.5824977,1.098912,5.369395,0.9877756,0.8968577,0.3809005,-0.1598935,-1.000612,27.4128,146.4856,68.32169,
2768.152,0.05398407,0.01018707,-0.02756933,0.1375653,-0.1121236,0.1689898,-0.1283848,0.6001164,-0.7169571,354.7757,358.8461,353.3004,0.7042065,-0.9481958,0.7052195,-2.674816,-1.53334,-0.504101,-0.6247149,0.7632478,-0.5301697,317.0847,284.4527,21.51633,0.12019,-0.6002566,1.236671,6.244262,0.08738303,2.100833,0.3783561,-0.169218,-0.9821228,26.93856,141.4524,71.76907,
2782.132,0.05015397,0.01245721,-0.0290937,0.1748427,-0.1577237,0.1546208,-0.1278987,0.6002024,-0.7175474,354.5959,359.0224,353.2146,0.7467171,-1.076443,0.703344,-2.363289,-1.689312,-0.1819736,-0.6135784,0.744561,-0.522412,317.4332,287.1058,20.39478,0.03824022,-0.6564701,1.392378,6.536378,-0.3362246,3.090078,0.3736614,-0.1793508,-0.9617957,27.32767,136.2166,74.52033,
2796.079,0.0444732,0.009929137,-0.03320248,0.1617485,-0.1739661,0.1588189,-0.1275345,0.6000359,-0.7182016,354.5012,359.1839,353.0855,0.7890522,-1.169215,0.7129747,-2.296973,-1.939391,0.3051636,-0.6022387,0.7261614,-0.5140402,317.625,290.3807,19.51014,-0.05988842,-0.7127141,1.49716,6.238706,-0.1113956,3.328968,0.3684358,-0.1890111,-0.9422592,28.95545,131.6409,75.70132,
2809.79,0.03656972,0.00549117,-0.04078669,0.06871419,-0.1739285,0.1410064,-0.1272151,0.6001582,-0.7190862,354.6424,359.335,353.0208,0.8554303,-1.271293,0.757138,-2.464621,-2.168491,0.570987,-0.5892378,0.7053325,-0.5041221,317.7875,294.435,17.91218,-0.1806343,-0.7510898,1.586783,5.664218,0.4546509,2.996326,0.3614788,-0.1976186,-0.9230237,31.1498,127.7531,75.40936,
2823.778,0.03061843,0.002352245,-0.0456614,0.02864336,-0.1847248,0.1075271,-0.1269422,0.6001533,-0.7197828,354.6249,359.5118,353.0322,0.9143723,-1.368457,0.8067261,-2.76622,-2.130181,0.1288961,-0.5754644,0.6839384,-0.4941702,318.3953,298.6519,14.70281,-0.2882411,-0.7538533,1.671145,5.101703,1.136782,2.496915,0.3537183,-0.2044115,-0.9042766,33.39636,123.9193,73.95966,
2837.785,0.02529143,0.001089711,-0.04872032,0.03105133,-0.20197,0.03515543,-0.1266981,0.6002717,-0.7204351,354.5472,359.673,353.1634,0.9550803,-1.456913,0.8274706,-2.922235,-1.873618,-0.456404,-0.561412,0.6618887,-0.4850333,319.3621,302.2387,11.21456,-0.3850807,-0.7220156,1.77014,4.734413,1.888727,2.04486,0.3452716,-0.2097366,-0.8844047,35.6333,119.406,71.39359,
2851.626,0.02129231,0.0034359,-0.04975156,0.06414799,-0.2076855,-0.04562847,-0.1264465,0.6003968,-0.7210889,354.3958,359.7736,353.3553,0.9882529,-1.568886,0.7966117,-2.767247,-1.407904,-0.993754,-0.5463054,0.6373794,-0.4775259,320.4572,304.5553,8.212532,-0.4696683,-0.6748946,1.869002,4.587519,2.399307,1.861897,0.3353427,-0.2153206,-0.8593816,37.63642,114.2576,68.55456,
2865.525,0.01809187,0.006427322,-0.05037326,0.107336,-0.1862246,-0.1077386,-0.1262847,0.6004637,-0.7218323,354.2273,359.8184,353.5396,1.011473,-1.636642,0.745625,-2.465581,-1.314808,-0.8199714,-0.5317112,0.6133727,-0.4702505,321.1434,306.6241,6.717577,-0.5807197,-0.593834,1.994487,4.555141,2.815975,1.849769,0.3229339,-0.219005,-0.8316917,39.38187,108.4251,65.29993,
2879.482,0.01482519,0.005424106,-0.05336425,0.1167599,-0.1439025,-0.1310688,-0.1261734,0.6002791,-0.7227268,354.1521,359.8253,353.6494,1.05459,-1.699596,0.7135916,-2.296397,-1.731874,-0.2671946,-0.5160913,0.5877699,-0.4627236,321.7598,309.4925,6.079443,-0.676775,-0.525472,2.087298,4.636542,3.024509,1.932381,0.3106245,-0.2226195,-0.804315,41.08187,102.2372,61.95594,
2893.467,0.01271215,0.0008686427,-0.05834652,0.0558906,-0.08108322,-0.1369048,-0.125964,0.6002181,-0.7238183,354.2655,359.76,353.7532,1.115475,-1.759206,0.7149526,-2.524019,-2.172732,0.1887224,-0.5002962,0.5618864,-0.4550149,322.4983,313.6637,4.650547,-0.8234947,-0.407915,2.211699,4.919614,3.234832,1.967301,0.2951289,-0.2228734,-0.7744769,42.90002,95.11921,57.67178,
2907.275,0.01159284,-0.005417966,-0.06344689,0.003670986,-0.03597338,-0.1398807,-0.1257973,0.5999758,-0.7248182,354.3506,359.7202,353.8605,1.193088,-1.830232,0.72616,-2.967004,-2.436991,0.4915796,-0.4832389,0.535028,-0.4470891,323.4417,318.5681,2.355354,-0.9419953,-0.2842583,2.287658,5.102871,3.393872,1.961472,0.2800574,-0.2220194,-0.7457705,44.25073,87.69889,52.85063,
2921.113,0.01125083,-0.006425146,-0.06668174,-0.02888787,-0.001890984,-0.09868716,-0.1256392,0.6002032,-0.7257781,354.4175,359.6819,353.8307,1.242419,-1.90887,0.7336634,-3.296893,-2.517599,0.4524174,-0.4669367,0.5073075,-0.4392852,325.0089,322.9834,359.9482,-1.044922,-0.133691,2.33769,5.281177,3.559445,1.690504,0.2648286,-0.2193827,-0.717375,45.04082,79.92783,47.02618,
2935.042,0.01172911,-0.003101547,-0.06644075,0.02622335,0.01512039,-0.06241878,-0.1254802,0.6003175,-0.7265687,354.2275,359.6372,353.8276,1.241096,-1.992619,0.7254111,-3.485513,-2.353703,-0.05764894,-0.4514472,0.4794121,-0.4321303,327.4311,326.1871,357.7354,-1.127918,0.03507486,2.356078,5.432636,3.586123,1.226698,0.2491142,-0.2144073,-0.6894481,45.18797,72.31155,40.66803,
2948.773,0.013273,-3.389083E-05,-0.06522363,0.1061681,0.03219387,-0.06873887,-0.1252004,0.6001989,-0.7274365,354.0079,359.5299,353.9295,1.206787,-2.057645,0.6957235,-3.501371,-2.06012,-0.7054632,-0.436361,0.4519732,-0.4255888,330.3206,328.2809,356.0162,-1.195367,0.214727,2.347759,5.599749,3.409995,0.7402819,0.2328632,-0.207157,-0.6618232,44.83247,65.04495,34.16916,
2962.909,0.01421459,-0.002448972,-0.0669385,0.1325766,0.06214178,-0.05429831,-0.1249868,0.5997341,-0.7284832,353.9099,359.4228,353.916,1.176919,-2.088084,0.6533066,-3.440997,-1.854834,-1.016305,-0.4215936,0.4248127,-0.4196834,332.9422,330.2403,354.6847,-1.25508,0.3983318,2.310692,5.743917,3.117463,0.3804717,0.2159172,-0.1976285,-0.6356377,43.99041,58.15675,27.83156,
2976.834,0.01465542,-0.007291009,-0.0699098,0.06701907,0.09153973,0.01596744,-0.1247888,0.5997118,-0.7296214,354.059,359.3487,353.7289,1.164435,-2.099734,0.6034285,-3.38617,-1.849433,-1.036027,-0.4067403,0.3972956,-0.4146005,335.2995,332.498,353.621,-1.311655,0.57813,2.249479,5.80247,2.835316,0.3267278,0.1985739,-0.1861629,-0.6101049,42.80433,51.63622,22.13426,
2990.745,0.01591313,-0.009636226,-0.07163414,0.02658103,0.08736506,0.0435352,-0.1245437,0.5997632,-0.7305827,354.0699,359.332,353.6854,1.152595,-2.106328,0.540045,-3.255225,-1.87655,-0.9569455,-0.3923756,0.3696462,-0.4108465,337.3903,334.7002,352.833,-1.357309,0.7494122,2.178403,5.764816,2.71436,0.4281083,0.1811007,-0.1729403,-0.585452,41.11576,45.47496,17.14807,
3004.622,0.01665283,-0.006822664,-0.07076083,0.04192067,0.06694578,0.04175475,-0.1242902,0.5998462,-0.7314653,353.97,359.3078,353.6761,1.120131,-2.128978,0.4760871,-3.0219,-2.096351,-1.242048,-0.3788162,0.3414767,-0.4073355,339.9551,336.5106,353.0322,-1.39348,0.9085958,2.102513,5.688318,2.63999,0.6718788,0.1635373,-0.157778,-0.5615158,39.23418,39.617,12.76462,
3018.588,0.016131,-0.003793415,-0.06882381,0.09552283,0.05254079,0.0599634,-0.1241982,0.5997117,-0.7323232,353.7813,359.2966,353.5757,1.0885,-2.175455,0.4482782,-3.250849,-2.515136,-1.977892,-0.3666144,0.3140814,-0.4026169,344.13,338.779,353.7197,-1.421771,1.04785,2.030838,5.680985,2.614329,0.9411981,0.1464354,-0.141323,-0.538748,37.02829,33.84298,8.628857,
3032.559,0.01386917,-0.005321492,-0.06779247,0.1090873,0.05693208,0.09353938,-0.1241144,0.5994233,-0.733346,353.7164,359.2417,353.4364,1.05178,-2.227742,0.4204643,-3.717769,-2.42593,-2.849212,-0.3546911,0.2865309,-0.3983054,349.3477,340.5304,354.3189,-1.417399,1.264373,1.915433,5.595972,2.787164,0.9194536,0.1302469,-0.1201042,-0.5179115,34.03274,28.83201,5.402167,
3046.307,0.01067061,-0.01063966,-0.06840447,0.08500762,0.07300959,0.09566086,-0.1241419,0.5990126,-0.7342801,353.7262,359.1674,353.3705,1.012398,-2.271634,0.371325,-4.42661,-1.721859,-3.249777,-0.3426534,0.259212,-0.3950393,354.8761,341.6417,353.8031,-1.367522,1.425765,1.797251,5.441574,2.676676,0.586066,0.1152267,-0.09922475,-0.4987149,30.74942,25.17887,2.804866,
3060.383,0.00571258,-0.0129387,-0.06828453,0.03471041,0.1156975,0.07661045,-0.124185,0.5991445,-0.7352338,353.8145,358.9935,353.335,0.9529349,-2.275799,0.285178,-4.894205,-0.7270344,-3.088201,-0.3318298,0.2329328,-0.3936298,359.8568,341.8825,352.4563,-1.297445,1.55581,1.674659,5.226553,2.439089,0.3388267,0.1014413,-0.07750783,-0.4803715,27.62323,22.21656,0.6421963,
3074.312,-0.0001937877,-0.005475213,-0.06471174,0.06305514,0.1578466,0.1033943,-0.1243759,0.59964,-0.7358847,353.6647,358.828,353.1544,0.8598964,-2.225914,0.1650788,-4.609268,0.2205413,-2.723167,-0.3221513,0.2072329,-0.3945988,3.500666,341.0427,351.4024,-1.223379,1.661978,1.566772,4.822136,2.437097,0.1234336,0.08837566,-0.05433727,-0.4625561,24.65335,19.69609,359.4762,
3088.196,-0.006429875,0.007912458,-0.05704135,0.1958488,0.1742322,0.1858342,-0.1246448,0.6001887,-0.7363248,353.2106,358.6976,352.823,0.7841256,-2.148701,0.04343909,-3.927921,0.6160573,-2.291392,-0.3126406,0.1815277,-0.3969987,5.896171,340.3767,350.9157,-1.164217,1.755887,1.481271,4.425004,2.630571,-0.1109667,0.07590687,-0.02958153,-0.445555,21.66564,17.30179,359.094,
3102.188,-0.01091164,0.01864561,-0.04889079,0.3311301,0.1564471,0.2225061,-0.12489,0.6004491,-0.7367682,352.7314,358.6176,352.6397,0.7769744,-2.074861,-0.03594151,-3.841121,0.2243475,-1.498811,-0.3022631,0.1567241,-0.398585,8.011797,341.3082,349.2822,-1.097557,1.896127,1.386176,4.281081,2.878571,-0.5012329,0.06488147,-0.001496339,-0.4302067,18.07626,14.96864,359.1904,
3116.044,-0.01270987,0.02125009,-0.04433436,0.3797915,0.1388461,0.19062,-0.1250383,0.6003971,-0.7373443,352.432,358.5116,352.6037,0.8031454,-1.994717,-0.08594705,-4.272668,-0.5425718,-0.02614446,-0.2924394,0.133181,-0.4006058,9.623158,343.2865,345.2779,-0.9868433,2.070196,1.261697,4.569752,2.55078,-0.6103476,0.05689687,0.02896629,-0.4172995,14.12022,12.93398,358.1553,
3129.989,-0.01439947,0.01749435,-0.04241445,0.3325184,0.1332371,0.1675197,-0.1252451,0.6003523,-0.7379494,352.3253,358.4133,352.4951,0.7686781,-1.877462,-0.1384766,-4.368479,-0.8589334,2.0328,-0.2847022,0.1117054,-0.4041876,9.557974,344.2855,339.1762,-0.8739439,2.187334,1.152267,4.807112,1.940866,-0.3069344,0.0502898,0.05891695,-0.4053024,10.56647,11.23983,356.2016,
3143.946,-0.01487075,0.01368647,-0.0417865,0.2381357,0.1431255,0.1634652,-0.1254146,0.6006746,-0.738575,352.3397,358.3143,352.332,0.6673794,-1.694281,-0.2034292,-3.617538,-0.9733775,4.064415,-0.2795401,0.09189896,-0.4098398,6.893418,344.6439,332.6392,-0.722721,2.299139,1.026581,4.876986,1.144888,0.2344992,0.04579232,0.09095682,-0.3950569,7.505363,10.20407,353.4911,
3157.763,-0.01403936,0.01274379,-0.03941721,0.179816,0.1335084,0.1475746,-0.1255201,0.600996,-0.7390075,352.2597,358.2491,352.2453,0.5074665,-1.558375,-0.2667577,-2.779923,-0.8355536,4.271576,-0.2786846,0.07249457,-0.4155556,5.245446,344.8269,328.9992,-0.5544204,2.421979,0.8695071,4.748471,0.6372368,0.7618021,0.04301514,0.1257008,-0.3873868,4.802646,9.237052,350.8409,
3171.745,-0.01258099,0.01364149,-0.03539265,0.1670196,0.1110823,0.1326868,-0.125635,0.601169,-0.7393165,352.1104,358.2102,352.1651,0.3214529,-1.52962,-0.3112778,-2.471929,-0.2180323,2.87625,-0.2802593,0.05299875,-0.4202917,6.792098,344.3847,328.3326,-0.4533144,2.502146,0.756772,4.662691,0.4976721,0.9451353,0.04061429,0.1597088,-0.3801359,1.806351,8.107826,348.8888,
3185.533,-0.01116597,0.01380243,-0.03045016,0.1586068,0.08923119,0.1359274,-0.1257532,0.6012759,-0.7396126,351.9944,358.1859,352.0396,0.1151608,-1.55908,-0.358094,-2.730001,0.8645227,0.9452269,-0.2843062,0.0339478,-0.4248811,11.42297,343.4828,329.4595,-0.3310952,2.59304,0.6171556,4.667353,0.2816747,0.9814631,0.03999586,0.1949863,-0.3755149,358.5025,7.395278,347.1237,
3199.632,-0.009177645,0.01303414,-0.02622801,0.1412561,0.0741768,0.1190057,-0.1257617,0.6014379,-0.7398896,351.922,358.1494,351.9919,-0.04753655,-1.570168,-0.4114296,-3.379641,1.67902,0.1503164,-0.2884376,0.01589627,-0.4301268,16.47373,342.8252,329.066,-0.2199446,2.661661,0.4739103,4.702047,0.1183055,0.9285779,0.04033399,0.2300117,-0.3725756,354.9915,6.817017,345.619,
3213.483,-0.006055804,0.01260552,-0.02075772,0.1338483,0.04698289,0.08838857,-0.1257058,0.6016109,-0.7399888,351.8101,358.158,351.9898,-0.1409991,-1.5324,-0.4497687,-3.697404,1.745476,0.4687056,-0.2924082,-0.0008407272,-0.4362379,19.70163,342.2453,326.7354,-0.1282502,2.704016,0.3347043,4.677208,0.06373853,0.6093135,0.04167716,0.2651252,-0.371021,351.4119,6.137174,344.964,
3227.375,-0.003006981,0.01330991,-0.01566191,0.135527,0.01901758,0.07102399,-0.125681,0.6018603,-0.7400436,351.6905,358.1859,351.9619,-0.2678007,-1.371447,-0.4798368,-3.325882,1.04472,1.63483,-0.2992554,-0.01339754,-0.4436147,19.708,341.2733,322.501,-0.04300822,2.725873,0.1970729,4.656507,-0.1323875,0.1176523,0.04384514,0.299918,-0.3711573,347.6117,5.717397,345.1027,
3241.46,-0.0009012735,0.01451322,-0.01067798,0.1477475,-0.00325229,0.05302348,-0.1257101,0.6020583,-0.7402549,351.5349,358.1895,351.9698,-0.3892817,-1.107082,-0.4911265,-2.111881,-0.2304855,2.829133,-0.3069787,-0.02363439,-0.4522626,15.85155,340.6452,318.609,0.03479594,2.722337,0.06531656,4.643177,-0.3776521,-0.3041876,0.04703595,0.3339263,-0.3725967,343.7239,5.380151,345.6083,
3255.316,0.0007632662,0.01705978,-0.004606076,0.1780464,-0.01935761,0.04570626,-0.1256526,0.602363,-0.7401423,351.3397,358.2066,351.9446,-0.4793977,-0.880128,-0.512428,-1.16585,-1.186535,3.52248,-0.3157738,-0.03412741,-0.4613845,11.49881,340.5339,315.6992,0.1116737,2.692186,-0.05380947,4.583207,-0.6519781,-0.5589008,0.05131881,0.3668917,-0.374959,339.9309,5.198746,346.215,
3269.196,0.001506816,0.02079668,0.0009821373,0.2100238,-0.03637229,0.06234467,-0.1255618,0.6028954,-0.7397666,351.0946,358.2506,351.8742,-0.5338317,-0.7752366,-0.5414053,-1.140864,-1.532341,3.577533,-0.3250212,-0.04510275,-0.469957,9.235297,341.0767,312.934,0.1907294,2.63699,-0.1545594,4.418055,-0.9075252,-0.6468145,0.0565948,0.39882,-0.3781419,336.4554,5.23416,346.7689,
3283.091,0.002092847,0.02458235,0.006368561,0.2276728,-0.05411492,0.07596835,-0.1255271,0.6033381,-0.7395334,350.8828,358.3172,351.8253,-0.5741419,-0.7489288,-0.5754116,-1.487412,-1.470595,3.302136,-0.3349241,-0.05621888,-0.4790331,8.494726,341.9311,310.2557,0.272857,2.572393,-0.2438529,4.288702,-1.246639,-0.6498377,0.06300603,0.429979,-0.3820895,332.9375,5.631627,347.3777,
3297.099,0.002547268,0.02746938,0.01181677,0.2362741,-0.076897,0.07384424,-0.1255052,0.6037561,-0.739224,350.6732,358.4042,351.8128,-0.6234589,-0.7601944,-0.6128111,-1.790919,-1.111513,2.899428,-0.345752,-0.0672742,-0.488627,8.707592,342.5837,307.8907,0.3728858,2.483534,-0.3213542,4.061975,-1.748839,-0.4984255,0.07044449,0.4597103,-0.3865754,329.6205,6.876622,347.9204,
3310.928,0.002359648,0.02797241,0.01692776,0.2385375,-0.09724653,0.06618121,-0.12552,0.6040396,-0.7388716,350.4677,358.4932,351.7979,-0.6876284,-0.7846852,-0.6523476,-1.973129,-0.5609018,2.521854,-0.357569,-0.07822873,-0.4987817,9.592756,342.813,305.7144,0.4602967,2.39153,-0.3647424,3.769996,-2.090921,-0.1571459,0.07813291,0.4883381,-0.3906761,326.7054,8.681885,347.9372,
3324.832,0.001345103,0.0261627,0.02134972,0.2169358,-0.1119365,0.05618016,-0.1255411,0.6043137,-0.7384863,350.3448,358.5839,351.7942,-0.7685392,-0.8108017,-0.6970462,-2.008815,0.09655366,2.182569,-0.3707248,-0.08876611,-0.5094168,11.05208,342.5383,303.7847,0.5293863,2.286957,-0.3773372,3.366158,-2.070025,0.1910082,0.08614337,0.5157462,-0.3943718,324.4977,10.46716,347.4405,
3338.867,0.0004022354,0.02407411,0.02583581,0.1912948,-0.1227414,0.03582349,-0.1255605,0.6046066,-0.7380252,350.2087,358.6743,351.8317,-0.8610367,-0.8110893,-0.7438951,-1.866475,0.606387,2.02535,-0.3849986,-0.09846677,-0.5205631,12.3931,341.8344,301.8853,0.5760747,2.180712,-0.3638732,2.920255,-1.770401,0.3979092,0.09457635,0.5421985,-0.3975874,322.8946,11.80712,346.7188,
3352.763,-0.001201327,0.02182544,0.03025573,0.1839006,-0.1414014,0.02837131,-0.1256688,0.6048057,-0.7374477,350.0547,358.8009,351.8434,-0.9599496,-0.7841159,-0.7890219,-1.552673,0.9075797,2.0426,-0.4002861,-0.1077177,-0.5323781,13.26809,340.673,299.97,0.6085802,2.080978,-0.3402835,2.464665,-1.572712,0.4522494,0.1033422,0.5677184,-0.4006921,321.6366,12.90279,346.3573,
3366.576,-0.003036017,0.0193811,0.03361934,0.1543644,-0.1446792,0.01770798,-0.1257925,0.6050423,-0.7369285,349.9856,358.8927,351.8711,-1.057664,-0.7429066,-0.8341719,-1.267154,1.058124,2.283541,-0.4163347,-0.116451,-0.5447677,13.75528,339.1209,297.6386,0.6415076,1.992895,-0.32232,2.093567,-1.723616,0.5059574,0.112508,0.5923699,-0.4039018,320.3658,14.34749,346.515,
3380.546,-0.005156885,0.0174459,0.03656996,0.1129484,-0.134122,-0.01542775,-0.1259089,0.6053374,-0.7363524,349.9675,358.9393,351.966,-1.140486,-0.6983174,-0.8805523,-1.156554,1.095223,2.628235,-0.4328916,-0.1247621,-0.5578544,14.02315,337.4929,294.8125,0.6908999,1.917809,-0.325122,1.942803,-2.24696,0.7721974,0.1222857,0.6161381,-0.407523,318.7628,16.93952,346.8059,
3394.456,-0.005998202,0.01799928,0.03934962,0.0910888,-0.1177806,-0.06427018,-0.1259366,0.6056985,-0.7357459,349.9185,358.9359,352.1335,-1.200626,-0.6600589,-0.923207,-1.214177,1.132933,2.968443,-0.4498239,-0.1324004,-0.5712712,14.3306,335.8815,291.5556,0.74848,1.846864,-0.3403765,1.983517,-2.762424,1.201512,0.132394,0.6387175,-0.4112723,317.0159,20.58827,346.6719,
3408.102,-0.006988929,0.02008438,0.04288807,0.09376647,-0.111249,-0.09366005,-0.1260313,0.6060199,-0.7350383,349.8112,358.9591,352.2574,-1.273337,-0.6099558,-0.9770521,-1.247963,1.294468,3.341962,-0.4679554,-0.1387107,-0.5853956,14.8109,333.8036,287.9251,0.7854115,1.784316,-0.3544122,2.074736,-2.97721,1.456652,0.1425914,0.6603479,-0.4149003,315.3245,24.16417,346.284,
