time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3352.243,0.001249565,-0.0008511216,0.007182259,-0.007738542,-0.00370143,-0.001193869,-0.1079677,0.2147631,-0.03735304,10.36824,0.3850302,356.8568,-0.004489135,-0.005527989,0.002319967,-0.04532101,-0.02036104,-0.06165861,-0.1939687,-0.2308111,0.1279659,339.6504,0.2555221,5.333775,-0.0004053444,-0.007301702,-0.002604636,-0.0100162,0.01794849,0.02870803,-0.03347776,-0.2081797,0.1467895,343.7099,0.6516786,356.9219,
3366.276,0.00103957,-0.0009939395,0.007530636,-0.01379847,0.0001647801,-0.003257434,-0.1079665,0.2147496,-0.03723192,10.3896,0.3825045,356.8649,-0.003114977,-0.002504115,0.0004889367,-0.01288939,-0.01745065,-0.03787807,-0.1939984,-0.2308267,0.1279785,339.6497,0.2530693,5.353399,0.0008031043,-0.005570849,-0.003227938,-0.004860569,0.02324605,0.04947174,-0.03348045,-0.2082616,0.1467207,343.715,0.6583381,356.8709,
3380.11,0.0008122908,-0.0008811954,0.007989465,-0.0146179,0.002262047,-0.0024726,-0.1079634,0.2147438,-0.03709722,10.40326,0.3782436,356.8669,-0.002401638,0.000383936,-0.0006640278,0.01796279,0.01258003,-0.01139285,-0.1940258,-0.2308345,0.1279861,339.6377,0.2438308,5.357882,0.0004787701,-0.004561901,-0.003830299,0.007462007,0.0300654,0.05084181,-0.03348714,-0.2083354,0.1466528,343.7096,0.6596579,356.8189,
3394.184,0.0004516719,8.841843E-05,0.008684181,-0.009205752,0.0005113136,0.006087353,-0.1079589,0.2147738,-0.03693628,10.4028,0.3726322,356.8454,-0.002694882,0.001994238,-0.0007304041,0.02815903,0.03665744,0.002243145,-0.194059,-0.2308264,0.1279992,339.6111,0.2227939,5.345992,-0.001787338,-0.00490115,-0.003613255,0.008434397,0.02988055,0.02946399,-0.03351552,-0.2084045,0.1466003,343.7049,0.6512694,356.7959,
3408.178,0.0005461328,0.0012205,0.009314314,-0.0001462647,0.003716169,0.009762162,-0.1079382,0.2148246,-0.03677154,10.38843,0.3578888,356.8323,-0.003912677,0.003888957,-0.001127697,0.03606037,0.03653735,-0.004700116,-0.1941041,-0.2307922,0.1280064,339.5779,0.1970939,5.335709,-0.00411085,-0.00626632,-0.002081268,-0.006001565,0.0305434,0.01679892,-0.03356387,-0.208489,0.1465635,343.7092,0.6391716,356.778,
3422.207,0.0006835664,0.001446017,0.01000888,0.008371382,0.003537113,0.007573321,-0.1079245,0.214857,-0.03662372,10.36592,0.3528233,356.8303,-0.00538261,0.005288171,-0.001618534,0.03819446,0.01378681,-0.02423082,-0.1941739,-0.2307422,0.1280042,339.5436,0.1761643,5.351833,-0.004647434,-0.007856003,-0.0001018797,-0.04147079,0.03628148,0.03611811,-0.03364133,-0.2085798,0.1465432,343.7525,0.6311185,356.735,
3436.005,0.0006593878,0.0009191906,0.01036623,0.007135778,0.001493539,0.01019388,-0.107917,0.2148597,-0.036484,10.36194,0.3495934,356.8181,-0.006302686,0.005458939,-0.001104043,0.02728305,-0.01491821,-0.04524284,-0.1942637,-0.230682,0.1279984,339.5202,0.1611182,5.401144,-0.004679553,-0.008243039,0.0009814141,-0.06022233,0.07194205,0.06938155,-0.03369728,-0.2086594,0.1465358,343.8291,0.6050491,356.6278,
3450.093,0.001022554,2.526476E-05,0.01041145,0.002928254,0.002758401,0.008311995,-0.1078908,0.2148403,-0.03634453,10.36761,0.3434482,356.8161,-0.007435364,0.005428594,-4.492493E-05,0.006487672,-0.008971599,-0.06139911,-0.1943491,-0.2306046,0.1280023,339.5179,0.1270002,5.459998,-0.004223235,-0.008254159,0.001446296,-0.07736291,0.09257492,0.08995749,-0.03374007,-0.2086954,0.146532,343.9183,0.575432,356.5018,
3464.106,0.001467273,-0.0004642071,0.01040612,-0.004789761,0.002199793,0.003384111,-0.1078527,0.2148321,-0.03619266,10.38571,0.3442988,356.8214,-0.007352334,0.007032159,0.0002207444,0.02111643,-5.132902E-05,-0.06620958,-0.1944182,-0.2305208,0.1280154,339.4978,0.08649641,5.517975,-0.003298669,-0.006383311,0.0007062599,-0.06471977,0.08905581,0.09921203,-0.0337697,-0.2087127,0.1464914,343.9642,0.5655406,356.4024,
3477.915,0.001960505,-0.0009382943,0.01037513,-0.01031748,0.001216182,0.00175929,-0.10781,0.214815,-0.03604054,10.40361,0.3465002,356.8227,-0.006984871,0.00610415,0.000653616,0.01299909,0.01803612,-0.06272859,-0.1944581,-0.2304715,0.1280376,339.4869,0.04357804,5.553216,-0.004259641,-0.003901912,-0.001038871,-0.02557355,0.07166672,0.06483692,-0.03381309,-0.2087244,0.1464482,343.9547,0.5500624,356.3798,
3491.879,0.002552658,-0.001574359,0.01015774,-0.01931643,-0.002560864,0.002421543,-0.1077477,0.214767,-0.03590488,10.43317,0.355597,356.8182,-0.00212113,0.005728439,0.001860606,0.01687983,0.001991898,-0.0216737,-0.1944667,-0.2304131,0.1280738,339.4779,0.04342941,5.55836,-0.006406256,-0.002472478,-0.002825168,0.0135656,0.03740966,0.008207717,-0.03386115,-0.2087446,0.1464077,343.9353,0.5368341,356.3915,
3505.859,0.003223239,-0.002333046,0.01003934,-0.02495096,-0.004141742,-0.0005642662,-0.1076757,0.2147036,-0.03576875,10.46271,0.3771333,356.8265,-0.0009009583,0.005057416,0.002400025,0.01930267,0.008039001,-0.01903659,-0.1944674,-0.2303354,0.1281205,339.4617,0.02690796,5.571397,-0.0089402,-0.002573666,-0.003363213,0.04031967,0.001613582,-0.0537691,-0.0340002,-0.2088378,0.1463412,343.8899,0.5008187,356.4517,
3519.567,0.003866725,-0.002684691,0.009943597,-0.02536514,-0.007889877,0.0002630308,-0.1075937,0.2146512,-0.03563094,10.48346,0.3726282,356.8229,-0.0007812692,0.004708122,0.00287291,0.02311342,0.006473851,-0.02396287,-0.1944637,-0.2302737,0.1281725,339.4409,0.01113071,5.58952,-0.009591138,-0.004521003,-0.002252273,0.0375847,-0.01019789,-0.06934389,-0.03411984,-0.2089497,0.1463134,343.8523,0.4734537,356.5251,
3533.705,0.004197958,-0.002393982,0.00992518,-0.02130559,-0.01053575,0.002766795,-0.1075182,0.2146251,-0.03549051,10.48508,0.3988688,356.8075,-0.0006382001,0.002966356,0.004523023,0.008113489,0.007951381,-0.02394265,-0.1944558,-0.2302296,0.1282381,339.4318,-0.004500128,5.606533,-0.008328127,-0.007349664,0.000142612,0.01487033,-0.003163555,-0.05262281,-0.0341817,-0.2090359,0.1463139,343.8498,0.4558567,356.556,
3547.603,0.004482947,-0.001985617,0.009589322,-0.01895011,-0.009197396,0.00445294,-0.1074386,0.2146101,-0.03536487,10.49712,0.3837923,356.7996,-0.0006241518,0.001250961,0.006264518,-0.0174986,0.01542455,-0.02297566,-0.1944402,-0.2301884,0.1283291,339.4417,359.9689,5.621736,-0.004628834,-0.009581187,0.002540849,-0.01751057,5.885182E-05,-0.01244152,-0.03421827,-0.2091083,0.1463187,343.8695,0.457851,356.5533,
3561.453,0.00466087,-0.002122396,0.009541425,-0.0143683,-0.007511694,0.007477975,-0.1073557,0.2145846,-0.0352385,10.50625,0.3934936,356.7913,-0.0003375113,0.0009431636,0.005887972,-0.01720324,0.009458531,-0.01980977,-0.1944275,-0.230159,0.128403,339.4546,359.9493,5.633811,-0.001776064,-0.009990923,0.004218262,-0.05231867,0.01293568,0.02289961,-0.03424807,-0.2092096,0.1463559,343.9245,0.4658721,356.5261,
3575.334,0.004804561,-0.002205079,0.009340663,-0.01614557,-0.005096669,0.01065706,-0.1072707,0.2145584,-0.0351181,10.52009,0.3843969,356.7763,6.124692E-05,0.00113558,0.004415243,-0.00642201,-0.007033871,-0.01898179,-0.1944199,-0.230137,0.1284576,339.4596,359.9439,5.648037,0.0001955295,-0.007054672,0.003230345,-0.04216178,0.027389,0.05607598,-0.03424741,-0.2092559,0.1463708,343.961,0.4761736,356.465,
3589.428,0.004856213,-0.002631784,0.009223271,-0.02014969,-0.00303516,0.01252212,-0.1071985,0.2145207,-0.03499436,10.5482,0.3840586,356.7616,0.0007788178,0.001360798,0.0033369,0.005342514,-0.01285679,-0.007887134,-0.1944078,-0.2301159,0.1284964,339.4549,359.9473,5.65928,0.0006914231,-0.003327172,0.001296003,-0.01255677,0.03026153,0.05948036,-0.03425138,-0.2092732,0.1463634,343.9657,0.4818927,356.4163,
3603.453,0.004970405,-0.003038344,0.009228447,-0.02392797,0.0002140297,0.01713881,-0.1071253,0.2144792,-0.03486776,10.56777,0.3781874,356.7395,0.00093581,0.001003151,0.003276354,0.001932638,-0.003728084,0.001357338,-0.1943911,-0.2300986,0.1285181,339.4518,359.9489,5.660995,-0.0006594983,-0.001263878,0.0002253932,0.0113239,0.01595152,0.02952444,-0.03426842,-0.2092842,0.1463584,343.9576,0.4830706,356.3967,
3617.208,0.004921975,-0.002758845,0.009524738,-0.02705722,-2.936467E-05,0.02154454,-0.1070499,0.2144635,-0.03471994,10.60462,0.3542041,356.7169,0.0003698069,0.0002866769,0.003641788,-0.004588063,0.0007434883,0.0004002199,-0.1943709,-0.2300795,0.1285572,339.4533,359.9487,5.660408,-0.002637607,0.0005918157,-0.0004875269,0.02827035,-0.01720622,-0.01114313,-0.03431648,-0.2092916,0.1463492,343.935,0.4908964,356.4045,
3631.197,0.005139818,-0.002191929,0.009865553,-0.02493991,-0.0002688714,0.02149065,-0.1069562,0.2144662,-0.03455782,10.61407,0.3493915,356.6985,0.0004526836,-0.0004492883,0.00392748,-0.01717146,-0.003776686,0.003353951,-0.1943537,-0.2300721,0.1286011,339.4654,359.9495,5.659824,-0.005010786,0.002218704,-0.001634088,0.04664772,-0.01595431,-0.03451658,-0.03439289,-0.2092787,0.1463232,343.892,0.4868612,356.4402,
3645.243,0.00540262,-0.001560912,0.01036748,-0.01663863,-0.003041181,0.02286452,-0.106855,0.214482,-0.03438067,10.61466,0.3485465,356.6725,0.001270531,-0.0008773194,0.003872651,-0.01698979,-0.02029319,0.00527824,-0.1943358,-0.2300692,0.1286497,339.483,359.9619,5.662457,-0.006977601,0.003242297,-0.002279137,0.05450939,0.0002868297,-0.03791808,-0.03448734,-0.2092536,0.1462934,343.8365,0.4622191,356.4783,
3658.967,0.005518382,-0.0008859696,0.01093226,-0.007394481,-0.006932184,0.02382832,-0.1067666,0.2144882,-0.0341959,10.60661,0.3646452,356.655,0.001858225,-0.0007589792,0.0036137,-0.01400417,-0.02017669,0.01408974,-0.1943075,-0.2300666,0.1286994,339.4992,359.9833,5.657281,-0.00688379,0.002598826,-0.001073261,0.0383241,0.00639924,-0.02256008,-0.03455073,-0.2092346,0.1462837,343.8146,0.4500768,356.4886,
3673.04,0.005664696,-0.0004903545,0.01131781,-0.004442343,-0.00847877,0.02099614,-0.1066761,0.2144915,-0.03401399,10.60274,0.3680566,356.6489,0.001840999,-0.0004954903,0.003335234,-0.008902069,-0.01404742,0.02252749,-0.1942855,-0.2300655,0.1287353,339.5072,0.001583879,5.64496,-0.006716392,0.001068638,0.0006861269,0.01764259,0.01868613,-0.009632142,-0.0346045,-0.2092253,0.1462887,343.8082,0.4375511,356.4891,
3687.009,0.005779744,-0.0009019991,0.01137495,-0.005988602,-0.01150193,0.01749315,-0.10659,0.2144714,-0.03384924,10.61792,0.3661701,356.6332,0.001261448,-6.148225E-05,0.003358895,0.0001579667,-0.004941542,0.02743068,-0.1942638,-0.230066,0.128779,339.5084,0.02002176,5.625252,-0.00508276,-6.031094E-05,0.002532391,-0.0007860637,0.02088506,0.01116136,-0.03467817,-0.2092137,0.1463165,343.8101,0.4235795,356.4784,
3700.831,0.005941321,-0.001819777,0.0109938,-0.01571216,-0.01113931,0.01401262,-0.1065017,0.2144266,-0.03370619,10.64386,0.3914209,356.6286,-0.0009890763,0.001206963,0.0036467,0.009159136,0.01141369,0.009341733,-0.1942693,-0.2300599,0.128834,339.5015,0.02158814,5.610899,-0.003018377,0.0006338981,0.002451679,0.009134514,0.0160117,0.02933141,-0.03471531,-0.2092077,0.1463358,343.8053,0.4246975,356.451,
3714.871,0.005805396,-0.002829354,0.01085533,-0.02453069,-0.01188567,0.01009691,-0.1064216,0.2143627,-0.03355336,10.68628,0.3870306,356.6277,-0.002281181,0.001525706,0.004370452,-0.002611768,0.008256597,-0.00150242,-0.194286,-0.2300437,0.1288834,339.5006,0.01471901,5.608196,-0.002941733,0.0003124775,0.002414988,0.01109397,0.01741785,0.0311543,-0.03474588,-0.2092078,0.1463544,343.7968,0.4269679,356.4242,
3728.754,0.00567935,-0.002772833,0.01080042,-0.02571828,-0.01273402,0.009755177,-0.1063325,0.2143273,-0.03339171,10.69613,0.4089336,356.6122,-0.002131679,0.0009191964,0.005428272,-0.01846933,-0.02344352,-0.009701941,-0.1943201,-0.2300041,0.1289718,339.5178,0.02030203,5.621774,-0.004806457,-0.00126639,0.002978336,0.003190497,0.02029961,0.01738875,-0.03479224,-0.209224,0.1463839,343.7943,0.4210176,356.4037,
3742.681,0.005771914,-0.001810821,0.01083487,-0.0168747,-0.01119268,0.01167565,-0.1062387,0.2143331,-0.03322387,10.67952,0.405294,356.5979,-0.002558007,0.0009569311,0.006344693,-0.01778718,-0.03262905,-0.02477206,-0.1943575,-0.2299642,0.1290757,339.5372,0.02903291,5.656042,-0.007184295,-0.003223865,0.004093464,-0.01075514,0.02196922,-0.001455143,-0.03487382,-0.2092617,0.146434,343.8026,0.4050033,356.3987,
3756.559,0.005560864,-0.0007101186,0.01077632,-0.008271761,-0.0112363,0.01182341,-0.1061603,0.2143593,-0.03306437,10.68497,0.4073339,356.5881,-0.002657042,0.0005739709,0.007541269,-0.01482739,-0.00547063,-0.01659376,-0.1943698,-0.2299381,0.1291772,339.5481,0.02174993,5.671397,-0.009308144,-0.004682335,0.004561939,-0.01456019,0.02637441,-0.01327339,-0.0349879,-0.2093234,0.146493,343.8181,0.3770343,356.4037,
3770.575,0.005194469,-0.0005678392,0.010559,-0.002813107,-0.01008796,0.01008931,-0.106089,0.2143615,-0.03291631,10.67663,0.4108692,356.5817,-0.002214087,0.0002494671,0.008296323,-0.008870547,0.01877819,0.0004664921,-0.1943715,-0.2299273,0.1292944,339.5549,0.00960397,5.665081,-0.01017944,-0.004283264,0.004159327,-0.003105129,0.02557134,-0.02500549,-0.03509806,-0.2093804,0.1465365,343.8226,0.3430323,356.4207,
3784.555,0.004683428,-0.0008923097,0.01026213,-0.004685071,-0.008264758,0.01191208,-0.1060342,0.2143421,-0.03276777,10.68436,0.4094158,356.5684,-0.002080255,0.0004616205,0.008084713,0.006402883,0.03239061,0.003090205,-0.194367,-0.2299269,0.1294219,339.5478,359.9885,5.649628,-0.00779251,-0.002981432,0.003408436,0.01826112,0.01307678,-0.01335438,-0.03518169,-0.2094364,0.1465674,343.8075,0.3268309,356.4268,
3798.332,0.004220594,-0.001115842,0.009748276,-0.01170904,-0.004816447,0.01427786,-0.1059916,0.2143154,-0.032619,10.70681,0.4034549,356.5532,-0.0005850174,-0.0001366978,0.008571117,-0.003177438,0.02195296,0.01499262,-0.1943554,-0.2299258,0.1295473,339.55,359.9826,5.629829,-0.005830884,-0.00305652,0.003811532,0.02241994,0.004391052,-0.003632681,-0.03524727,-0.2094935,0.1466139,343.7921,0.3219569,356.4288,
3812.388,0.003585071,-0.00106832,0.009395983,-0.01157652,-0.003831867,0.01466717,-0.1059611,0.2142963,-0.03246975,10.71562,0.4012448,356.5403,0.0003633178,-8.714239E-05,0.008423957,-0.00585136,0.000845093,0.009670499,-0.1943441,-0.2299236,0.1296587,339.5548,359.988,5.621575,-0.0043986,-0.00487844,0.005745478,0.005850014,-0.00759938,-0.001622329,-0.0353118,-0.2095683,0.1466861,343.7861,0.3265334,356.4327,
3826.243,0.003277295,-0.0006002553,0.008890834,-0.009004946,6.640917E-05,0.01281391,-0.1059175,0.2143046,-0.03233838,10.718,0.3930328,356.5353,-0.0006372534,0.001033004,0.007816826,-0.0010621,-0.006822243,-0.007392164,-0.1943383,-0.2299091,0.1297776,339.5571,359.9898,5.62779,-0.003570816,-0.007273867,0.007778383,-0.01535153,-0.01383198,0.000941121,-0.03538014,-0.2096848,0.1468036,343.7981,0.3398762,356.4368,
3840.072,0.002513484,-0.000154066,0.008637221,-0.003967134,-0.002145161,0.0108944,-0.1058958,0.2143203,-0.0322051,10.71131,0.3960055,356.5293,-0.001854421,0.002341348,0.007062331,0.007821515,-0.003975755,-0.0266448,-0.1943422,-0.2298784,0.1299002,339.5485,359.9769,5.65196,-0.003532878,-0.009328381,0.00933694,-0.04742175,0.004792128,0.01862349,-0.03544729,-0.2098159,0.1469562,343.85,0.3499089,356.4171,
3854.192,0.00212156,0.0001505596,0.008246046,0.0005308615,-0.0006980714,0.0115529,-0.1058644,0.2143321,-0.03208613,10.70396,0.3885584,356.52,-0.0005183511,0.002100084,0.007387881,-8.127878E-05,-0.009946972,-0.01958914,-0.1943325,-0.2298469,0.1300109,339.5482,359.9724,5.670513,-0.004506885,-0.007433714,0.007982259,-0.03545118,0.03814479,0.0377438,-0.03550265,-0.2099135,0.1470623,343.8866,0.3350281,356.3652,
3868.104,0.001782457,0.0002338808,0.007783885,0.001659379,0.0007821444,0.007574721,-0.1058383,0.2143393,-0.0319829,10.70175,0.3853641,356.5209,0.001518047,0.001522329,0.007645071,-0.005270108,-0.01886196,-0.006669287,-0.1943081,-0.2298175,0.13013,339.5556,359.9794,5.681695,-0.006610226,-0.004997174,0.00606418,-0.0091494,0.04663999,0.02051699,-0.03556224,-0.209982,0.1471285,343.8861,0.3101907,356.3414,
3882.026,0.001243555,0.0006085832,0.007187843,-0.0004171219,0.001847825,0.005660014,-0.1058292,0.2143601,-0.03189063,10.70551,0.3826289,356.5198,0.002745509,0.001537044,0.007231325,0.00691777,-0.01114408,0.008595087,-0.1942724,-0.229798,0.1302409,339.5518,359.9907,5.679417,-0.008745776,-0.003397964,0.005024907,0.007475506,0.02234016,-0.01870676,-0.03564548,-0.2100345,0.1471887,343.8809,0.2894282,356.3577,
3895.794,0.0008460136,0.0008580036,0.006687414,0.0008656862,0.004713563,0.001084815,-0.1058218,0.2143815,-0.03179574,10.70231,0.3773809,356.5286,0.003265883,0.001504112,0.00720014,0.008342683,0.001034268,0.02337653,-0.1942274,-0.2297785,0.1303781,339.5466,0.005193041,5.66078,-0.01017773,-0.001976654,0.004551491,0.02343843,0.001492947,-0.04981299,-0.03578299,-0.2100977,0.1472752,343.8574,0.2610901,356.4091,
3909.809,0.0004609436,0.000925744,0.006295598,0.00528692,0.006381801,-0.00160797,-0.1058209,0.2143985,-0.03170395,10.68992,0.3724228,356.5353,0.00192848,0.00306482,0.006607973,0.02047358,0.01302779,0.01572025,-0.1941958,-0.2297489,0.1305023,339.5298,0.008505346,5.64199,-0.01074575,-0.002130056,0.004858969,0.0188089,0.008957281,-0.05055052,-0.0358917,-0.2101496,0.1473564,343.8428,0.2287783,356.4488,
3923.812,-0.0001538729,0.0009270043,0.005956459,0.007363112,0.005317759,0.0003050353,-0.1058376,0.2144074,-0.0316155,10.68089,0.3691653,356.5317,0.0007112891,0.003992001,0.006741105,0.0231372,-0.003674516,-0.0009035835,-0.1941835,-0.22971,0.1306245,339.5123,0.01103346,5.644323,-0.01065846,-0.003228517,0.006809833,-0.01253293,0.04179151,-0.02478439,-0.03598365,-0.2101711,0.1474634,343.8624,0.1870334,356.454,
3937.614,-0.0006616931,0.0005741162,0.005683146,0.003936279,0.004145701,-0.00137111,-0.1058568,0.214401,-0.03153229,10.68434,0.3692749,356.5357,3.816298E-06,0.003985595,0.007114755,0.02000775,-0.01131257,-0.01103448,-0.1941814,-0.2296634,0.1307554,339.4979,0.01307435,5.656991,-0.008013928,-0.003552715,0.008478595,-0.0371704,0.07604867,0.02758523,-0.03604441,-0.2101664,0.1476255,343.9113,0.1382179,356.3903,
3951.693,-0.001127207,6.469054E-06,0.005666082,0.002355727,0.0007417094,-0.003890052,-0.1058862,0.2143838,-0.0314424,10.68599,0.3757498,356.5414,-0.0001900341,0.002925392,0.008273124,0.01123391,-0.01437307,-0.01306562,-0.1941828,-0.2296333,0.1308819,339.4913,0.01598639,5.670798,-0.004040693,-0.003826959,0.01004341,-0.06544261,0.09937681,0.07975093,-0.03603487,-0.210132,0.147827,344.0042,0.1005603,356.2427,
3965.057,-0.001238047,0.000379419,0.005262666,-0.000510839,0.003904347,-0.004995368,-0.1059097,0.2144005,-0.03137183,10.69266,0.3688039,356.549,-1.409464E-05,0.0010102,0.009940195,0.003745649,-0.003743075,-0.001880382,-0.1941871,-0.2296203,0.1310393,339.4891,0.01701852,5.675515,-0.001394933,-0.003285229,0.01128206,-0.07956817,0.1022183,0.09769233,-0.0359944,-0.2100851,0.1480156,344.0971,0.07771777,356.1042,
3978.899,-0.001442242,0.0008833046,0.005320481,0.00713489,0.006389851,-0.0107357,-0.1059374,0.2144267,-0.03128386,10.67512,0.3648821,356.5703,-0.001143685,0.0008456516,0.01038185,0.006383982,0.02940227,0.003091255,-0.1941922,-0.2296128,0.1312083,339.4828,0.0008120069,5.661921,-8.743146E-05,-0.00162823,0.0108532,-0.06228582,0.07770891,0.08299819,-0.03601639,-0.2100402,0.1480813,344.1165,0.07984585,356.0654,
3992.958,-0.001592818,0.001494222,0.005174417,0.0106951,0.0085481,-0.008668347,-0.1059566,0.2144538,-0.03119278,10.66069,0.3542478,356.5757,-0.00371894,0.001685995,0.01000805,0.007163451,0.05478778,-0.01132728,-0.1942126,-0.2295911,0.1313831,339.4699,359.9463,5.652626,-0.002230964,0.0002831963,0.009654239,-0.02735783,0.05989367,0.02758347,-0.03603653,-0.2100113,0.1481541,344.1099,0.05233503,356.0853,
4007.1,-0.001869221,0.001190495,0.005340117,0.01086617,0.01033536,-0.01025387,-0.1059831,0.2144484,-0.03109121,10.6517,0.346472,356.5884,-0.003109189,0.002173203,0.008985588,0.003557476,0.01398597,-0.02663857,-0.1942314,-0.2295668,0.1315281,339.4641,359.9214,5.674063,-0.00344527,0.001665284,0.008504715,0.008812718,0.01773888,-0.02827334,-0.03604959,-0.2099897,0.1482321,344.0944,0.03368314,356.1208,
4020.913,-0.002043342,0.0009900385,0.005543696,0.01217517,0.01177019,-0.008517551,-0.1060213,0.214454,-0.0309968,10.63972,0.335954,356.5948,-0.001417702,0.002268031,0.00788443,0.00179989,-0.01603943,-0.0226393,-0.1942444,-0.2295405,0.1316304,339.4647,359.9226,5.69403,-0.002055027,0.002940608,0.007766792,0.03484806,-0.03338908,-0.05702324,-0.0360713,-0.2099607,0.1483611,344.0553,0.03164661,356.1923,
4035.02,-0.002165651,0.001238819,0.005647258,0.01461594,0.0146821,-0.0107607,-0.106064,0.2144793,-0.03090262,10.6191,0.3192788,356.6109,0.0001395823,0.002567708,0.007186441,0.001132058,-0.0248674,-0.007132543,-0.1942555,-0.229502,0.131742,339.467,359.9371,5.706604,0.001030119,0.002939255,0.007418226,0.04458262,-0.05905824,-0.05552857,-0.0360564,-0.2099582,0.148489,344.0026,0.05774606,356.2703,
4048.964,-0.002424923,0.002057817,0.005833142,0.01903628,0.01453402,-0.006140231,-0.1061081,0.2145332,-0.0308044,10.60545,0.3051474,356.6051,-0.0006157446,0.003686497,0.006514271,0.009935773,0.006790248,-0.004313243,-0.1942623,-0.2294572,0.1318514,339.4598,359.9339,5.709736,0.002776308,0.001034634,0.00820451,0.01836216,-0.02163162,-0.01659492,-0.03602887,-0.2099591,0.1485739,344.0023,0.06085763,356.2682,
4062.887,-0.002596985,0.002642749,0.00600712,0.02218617,0.01193234,0.00205573,-0.1061403,0.2145872,-0.03071046,10.57202,0.3060665,356.5912,-0.0008321214,0.003638464,0.006326989,0.01203508,0.01281086,-0.004690038,-0.1942636,-0.2294149,0.1319458,339.4507,359.9232,5.709345,0.003866502,0.0006058753,0.008395537,0.00853678,0.002843746,0.01236138,-0.03598855,-0.2099446,0.148667,344.001,0.06328265,356.2556,
