time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6625.069,-0.1593173,0.4915406,0.0863376,0.2781599,0.1442223,0.08386116,-0.2328103,0.497606,0.6610876,351.0189,2.687006,355.2372,0.7606977,0.5501974,0.2056063,-0.03323639,0.1437153,-2.237226,-0.4510871,-0.08127888,0.6708367,32.31915,355.3291,347.766,-0.1250629,0.01211526,-0.1511773,-1.331386,1.265691,-0.560799,-0.1619145,0.1306564,0.8046988,339.6181,351.2798,331.0458,
6639.242,-0.1519976,0.3681612,0.06610867,0.2469943,0.120683,0.1337216,-0.2347533,0.4984446,0.6614644,350.8786,2.69027,354.9792,0.7833025,0.4279415,0.2429918,0.1569262,-0.1720132,-2.086301,-0.4414042,-0.07976706,0.6752602,31.64836,357.0747,348.869,-0.09780101,-0.1885759,-0.1860138,-1.394461,1.059726,-0.6782735,-0.1622443,0.1232253,0.8012047,341.1113,351.2492,331.2648,
6653.214,-0.1445101,0.213989,0.04307,0.1729678,0.09248971,0.2383482,-0.2366482,0.4968413,0.6614923,350.9407,2.793489,354.5779,0.7754896,0.3123036,0.2886093,0.5019222,-0.3667237,-1.863828,-0.4325618,-0.07977683,0.6803364,30.46707,358.3666,349.7315,-0.06354414,-0.4016513,-0.2058412,-1.635141,0.9350532,-0.8131771,-0.161954,0.1132032,0.7974354,343.0978,351.4226,331.5145,
6666.758,-0.1388092,0.06206315,0.01829912,0.0379826,0.05973744,0.3369213,-0.2384761,0.493157,0.6608772,351.2186,2.949022,354.1785,0.7403157,0.1954906,0.3383132,0.8745025,-0.1597584,-1.781055,-0.4246329,-0.08179159,0.6860114,29.12099,359.2744,351.2479,-0.01555449,-0.6052505,-0.2309596,-1.837614,0.7673411,-0.8627002,-0.1608336,0.100572,0.7929492,345.0351,351.85,331.7605,
6680.94,-0.135066,-0.08108907,-0.01055113,-0.1475488,0.02060148,0.4214077,-0.240298,0.4876354,0.6595278,351.7527,3.170014,353.7676,0.6926522,0.07007982,0.3889956,1.145048,0.2966388,-1.858156,-0.4179756,-0.08706422,0.6923465,27.8236,0.007956322,353.4927,0.03501521,-0.8031043,-0.2591788,-2.034415,0.6414768,-0.8925812,-0.1593024,0.08559264,0.7881584,347.0661,352.3937,332.015,
6694.929,-0.1330772,-0.2419651,-0.05124252,-0.3856134,-0.02825359,0.5132329,-0.2422177,0.4801753,0.657504,352.4995,3.488952,353.3168,0.6375359,-0.08794619,0.444129,1.316847,0.8078139,-1.992522,-0.4133391,-0.09871382,0.6988426,26.52883,0.5615587,356.1173,0.08170612,-0.9932728,-0.2910961,-2.204947,0.5514287,-0.9765543,-0.1572846,0.06819329,0.7827945,349.2171,352.9247,332.4439,
6708.795,-0.1333449,-0.3848638,-0.09109427,-0.5336099,-0.08334552,0.5551301,-0.2441827,0.4711465,0.6551189,353.139,3.81745,352.9474,0.5962462,-0.2279551,0.4867248,1.412027,1.060664,-2.053116,-0.4082556,-0.1109662,0.7058133,25.19121,1.100327,358.4247,0.1278911,-1.175066,-0.3297117,-2.341566,0.3942831,-1.130418,-0.154806,0.04855879,0.7767432,351.3715,353.585,333.2114,
6722.841,-0.1363843,-0.5084035,-0.1249869,-0.5771005,-0.1327688,0.5474781,-0.246306,0.4606092,0.6525918,353.6067,4.14282,352.6622,0.5517942,-0.3617737,0.524233,1.612271,1.145921,-1.934292,-0.405099,-0.1270585,0.7127168,23.51066,1.303629,0.1701258,0.1796513,-1.345969,-0.3737802,-2.456979,0.1160183,-1.354211,-0.1516652,0.02701638,0.7699952,353.4567,354.5359,334.4272,
6736.759,-0.1437008,-0.6354171,-0.1547962,-0.5755718,-0.1559388,0.5294625,-0.2486211,0.4489849,0.650076,354.0504,4.400618,352.3485,0.5169307,-0.476979,0.5514641,1.742062,1.130798,-1.727922,-0.4013811,-0.1439037,0.7199908,21.8289,1.308553,1.446717,0.2399452,-1.50368,-0.4229622,-2.557141,-0.2384679,-1.59212,-0.1478039,0.003516257,0.7624069,355.4187,355.8421,336.0015,
6750.75,-0.1532345,-0.7309284,-0.1716755,-0.5543321,-0.1559672,0.5096623,-0.2510755,0.4370941,0.6475242,354.4737,4.627287,352.0599,0.4943256,-0.6229972,0.5867715,1.722329,1.075233,-1.605161,-0.3970083,-0.1627353,0.7287011,20.40956,1.419117,2.683315,0.2975588,-1.654043,-0.4747678,-2.633524,-0.4059433,-1.758051,-0.1431954,-0.02187622,0.7541819,357.4321,357.0627,337.5925,
6764.468,-0.1629191,-0.8017746,-0.1836489,-0.4598086,-0.1693345,0.4331711,-0.2534636,0.4251771,0.6446737,354.6182,4.834491,351.9337,0.4918123,-0.6991554,0.6231654,1.782043,0.976204,-1.543819,-0.3899539,-0.1751356,0.7383862,18.7898,1.652775,3.883282,0.3488953,-1.804116,-0.5238229,-2.772708,-0.3254415,-1.967371,-0.1377652,-0.04903596,0.745905,359.8114,357.9749,339.3698,
6778.608,-0.1683384,-0.8328341,-0.1903296,-0.3505138,-0.1809573,0.3508263,-0.2559054,0.4138384,0.642118,354.7095,5.051812,351.8253,0.5003826,-0.7208232,0.6592044,1.902082,0.8054346,-1.519305,-0.3826117,-0.1862137,0.748576,16.95157,2.074799,4.971573,0.4055678,-1.922283,-0.5604581,-3.047936,-0.236328,-2.222248,-0.1311614,-0.07598656,0.7377817,2.618829,359.0296,341.514,
6792.554,-0.1733655,-0.8322874,-0.1885677,-0.1630798,-0.2150985,0.2790952,-0.2584414,0.4036303,0.6398816,354.4287,5.285269,351.697,0.5131987,-0.6747798,0.7138146,2.157569,0.5913609,-1.254721,-0.3746452,-0.1938027,0.7608748,14.72503,2.283036,5.302491,0.529974,-2.045892,-0.6091631,-3.732863,-0.3297243,-2.364003,-0.1213865,-0.1036067,0.7283906,6.282087,1.026905,343.8584,
6806.224,-0.178954,-0.7946126,-0.1741485,0.05446365,-0.2387647,0.2256387,-0.2612505,0.3950633,0.6386774,354.0016,5.480699,351.5307,0.5120704,-0.5124239,0.7999054,2.209985,0.6941335,-1.105461,-0.3667733,-0.1946878,0.7748883,12.75848,1.985244,5.911942,0.6763544,-2.083636,-0.6655962,-4.383695,-0.5711725,-2.126737,-0.1096565,-0.1282502,0.7186663,10.1025,3.622957,345.6649,
6820.45,-0.1873887,-0.7102249,-0.1467676,0.2135716,-0.2001785,0.1659088,-0.2641618,0.3896566,0.6375789,353.6342,5.470452,351.4528,0.5037626,-0.2942897,0.8666288,2.213923,1.014995,-1.519493,-0.3592445,-0.1909024,0.7892522,10.7365,1.775633,7.971657,0.8232626,-2.024516,-0.7264754,-4.847309,-1.094954,-1.770209,-0.0971026,-0.148732,0.7084481,13.65618,7.1214,347.332,
6834.378,-0.1965989,-0.5816681,-0.1132533,0.4545247,-0.1126662,0.06762148,-0.2670294,0.3855383,0.6370822,352.8081,5.266771,351.427,0.4847729,0.0514776,0.928322,2.273727,1.446049,-2.438417,-0.3522259,-0.1794154,0.804194,8.287733,1.662967,11.73449,0.9855944,-1.797719,-0.7995034,-5.031715,-1.897923,-1.145429,-0.0832267,-0.161329,0.6972167,16.72185,11.4577,348.2298,
6848,-0.2005904,-0.4677978,-0.08206642,0.5067325,0.00707146,-0.02545593,-0.2696846,0.382214,0.636951,352.5125,4.936766,351.528,0.4683705,0.4459338,0.9600475,2.360004,1.624197,-2.983214,-0.344687,-0.1620055,0.8182498,5.691077,1.479876,15.12576,1.062879,-1.491776,-0.8594301,-4.822733,-2.507194,-0.3512276,-0.07055339,-0.1688076,0.6857175,19.36561,15.32518,348.1666,
6862.227,-0.1924741,-0.3270429,-0.05375778,0.2252004,0.2026638,-0.1932635,-0.2715369,0.3824831,0.6366273,353.0584,4.387773,352.0568,0.4778067,0.9263435,0.9189271,2.84352,1.331338,-2.790531,-0.33657,-0.1369683,0.8287014,2.332195,1.790443,16.6881,1.054781,-1.191893,-0.8976403,-4.404765,-2.808742,0.6359715,-0.05947929,-0.1727459,0.6748328,22.11441,18.11277,346.7449,
6876.114,-0.1681176,-0.1578587,-0.0320429,-0.1291868,0.35677,-0.4116459,-0.2724527,0.3869943,0.6363544,353.7601,3.797878,352.8524,0.5159326,1.349277,0.7953838,3.899071,0.7172845,-2.219973,-0.3282944,-0.1106016,0.8359371,357.4285,3.093913,16.61919,0.9535607,-0.7241368,-0.8989345,-3.730325,-2.813908,1.066304,-0.05261329,-0.1667665,0.6646302,24.03807,20.14721,345.4632,
6890.074,-0.1343534,0.02179506,-0.004969519,-0.1938621,0.3813475,-0.5835748,-0.2729936,0.3928937,0.6377517,353.6947,3.399741,353.5277,0.5613677,1.687372,0.6358053,4.881637,0.09486718,-1.292483,-0.320954,-0.08299842,0.8425999,352.1556,5.134017,14.81903,0.7756739,-0.2780345,-0.8522936,-2.979454,-2.03542,0.4538982,-0.05067027,-0.1572805,0.6552778,24.42936,21.46121,346.6981,
6903.589,-0.09577981,0.2402076,0.03215392,-0.1797779,0.4423827,-0.5376265,-0.2736729,0.4026368,0.6390715,353.8581,2.892253,353.6134,0.5263801,1.904059,0.4939981,4.999432,-0.007772457,-0.7156446,-0.3162192,-0.05341789,0.8473741,348.2018,6.279408,13.27852,0.5375836,0.06532934,-0.7554522,-1.977845,-0.5934776,0.03583052,-0.05009518,-0.1480621,0.6484012,24.09063,20.12297,348.005,
6917.702,-0.06786451,0.4305367,0.05585447,-0.1138091,0.519377,-0.4452254,-0.2738954,0.4137988,0.6404204,353.8013,2.308727,353.7242,0.4186308,2.034393,0.3755708,4.585247,-0.005795632,-1.030204,-0.3142269,-0.02461839,0.8512192,345.0941,6.782513,13.80868,0.279267,0.354919,-0.6234276,-1.400324,1.091684,-0.4516547,-0.05197642,-0.1371358,0.644196,23.62355,17.80725,350.7119,
6931.749,-0.03780625,0.6088753,0.07930309,-0.08229858,0.5553029,-0.3719721,-0.273637,0.4252221,0.6418189,353.93,1.821292,353.8885,0.2991554,2.082506,0.2962143,3.778383,-0.1403994,-1.444536,-0.3128896,0.003479904,0.8548482,343.1753,6.994836,15.30545,0.07842,0.5305083,-0.4935901,-1.568393,2.522134,-0.8473871,-0.0540243,-0.1254705,0.6414715,24.05556,15.77156,354.698,
6945.49,-0.009059787,0.7377093,0.0930981,-0.09590945,0.5504495,-0.3569246,-0.2729177,0.4382443,0.6433773,354.0733,1.382741,354.1671,0.2135778,2.072029,0.2386533,3.012734,-0.3167273,-1.503191,-0.3114552,0.0305119,0.8575332,341.9527,7.338469,16.44982,-0.04335751,0.655108,-0.3839379,-1.766061,3.224172,-1.047455,-0.05571226,-0.112356,0.6391619,24.61949,14.26571,358.3301,
6959.579,0.01820834,0.8310015,0.1082458,0.05460472,0.4815792,-0.3841074,-0.2718382,0.4515643,0.6455362,353.6117,1.04044,354.4883,0.1655229,2.016819,0.1886328,2.436436,-0.4189443,-1.228616,-0.3099,0.05628905,0.8593977,341.0715,7.898162,16.80251,-0.09035839,0.7676139,-0.2942077,-1.467365,3.026755,-0.8787687,-0.05616213,-0.09841684,0.6372824,24.80023,13.15075,359.8939,
6973.637,0.04834209,0.900748,0.1264841,0.3754389,0.3712712,-0.3915709,-0.2704687,0.4642258,0.6479038,352.6845,0.7804803,354.7233,0.1415696,1.925445,0.1364961,2.115753,-0.304545,-0.7899946,-0.3081602,0.07930065,0.8603483,340.0903,8.42652,16.33254,-0.0885125,0.8560824,-0.2032491,-0.8193567,2.107334,-0.1925742,-0.05553816,-0.08530903,0.6368604,24.92509,12.165,358.7814,
6987.225,0.0757262,0.9211769,0.1438808,0.7252444,0.2827362,-0.3132949,-0.2688447,0.4758068,0.6503609,351.5479,0.5525648,354.7257,0.1420578,1.784991,0.1021003,1.731707,-0.27996,-0.2411165,-0.306446,0.09993282,0.8612562,339.7625,9.284443,15.36398,-0.06254485,0.8714526,-0.1250334,-0.5188472,1.091088,0.4694851,-0.0550512,-0.07358603,0.6376938,25.59144,11.64146,357.0262,
7001.42,0.09735098,0.9033021,0.1558068,0.9669546,0.2319664,-0.2201571,-0.2669277,0.4867196,0.6526979,350.4626,0.3177351,354.6966,0.1351221,1.615417,0.06879693,1.361177,-0.3196714,0.08033311,-0.3056813,0.1172948,0.8610952,339.709,10.09342,14.68068,-0.04058487,0.8377272,-0.04797214,-0.4851508,0.2380615,0.8776856,-0.05519395,-0.06318425,0.6395941,26.5554,11.54688,355.3109,
7015.331,0.1182912,0.8532324,0.1634783,1.143332,0.1918914,-0.158574,-0.2648397,0.4959372,0.6550524,349.3361,0.1055249,354.7279,0.107436,1.42229,0.02367373,1.120705,-0.3648762,0.07528859,-0.3056191,0.1307019,0.8599092,339.3996,10.63155,14.5872,-0.04252103,0.7771528,0.02932453,-0.4484216,-0.3235534,1.103416,-0.05618005,-0.0540721,0.642502,27.39097,11.44048,353.6739,
7029.081,0.1335732,0.7778921,0.1680504,1.203447,0.180178,-0.0729259,-0.2627345,0.5037401,0.6574349,348.3894,359.8865,354.5988,0.07285903,1.152502,-0.02760999,0.8935196,-0.5054021,-0.102141,-0.3057787,0.1379562,0.8581262,339.0829,11.05093,15.07978,-0.06310895,0.7015119,0.1072209,-0.3532047,-0.6052445,1.08021,-0.05793472,-0.04684319,0.6464278,27.84662,11.40866,352.4368,
7043.222,0.1443767,0.6795359,0.1696634,1.223513,0.1731255,0.01842135,-0.2605701,0.5096055,0.6596432,347.4295,359.7371,354.4025,0.05136622,0.8675151,-0.05737912,0.6570597,-0.5647259,-0.1821143,-0.3056954,0.1410247,0.8567867,338.9446,11.37315,15.52699,-0.102131,0.6116711,0.184056,-0.2554179,-0.6390664,0.940713,-0.06086099,-0.04070048,0.651209,28.08773,11.36468,351.688,
7057.175,0.1534622,0.5482126,0.1629647,1.208791,0.1472151,0.08399653,-0.2582815,0.5127349,0.6614196,346.5178,359.6539,354.2537,0.03808225,0.5359076,-0.070439,0.2710574,-0.4207693,-0.01949145,-0.3051814,0.1402953,0.8547047,339.4388,11.40761,15.50656,-0.1603093,0.5172758,0.2599095,0.02027979,-0.547008,0.9394671,-0.06313311,-0.03919192,0.65647,27.92595,10.72362,350.6486,
7071.184,0.1596983,0.4122071,0.1534312,1.0986,0.1185402,0.1088219,-0.2559865,0.5135087,0.6634189,345.9221,359.6101,354.1429,0.03690725,0.1640504,-0.06728835,-0.3060358,-0.2019898,0.4013391,-0.3043684,0.1347324,0.8525418,340.9073,11.29269,14.9333,-0.220899,0.4341909,0.3236042,0.3230262,-0.3786379,1.01784,-0.06631725,-0.03867564,0.6620361,27.53298,9.631034,349.4889,
7084.782,0.163001,0.2372466,0.1454655,0.7587389,0.0991641,0.102875,-0.2538031,0.5116261,0.6652302,346.0565,359.582,354.0941,0.0305021,-0.2278554,-0.06104454,-0.9958091,0.002327325,0.8154317,-0.3039468,0.1241467,0.8502403,343.1524,10.90321,14.26501,-0.3069972,0.32365,0.4018776,0.8412029,-0.09219032,1.208107,-0.06923579,-0.04319127,0.6684775,26.50441,7.68726,347.9995,
7098.862,0.1613004,0.07715788,0.1339102,0.3068994,0.1105133,0.07230223,-0.2517468,0.5076728,0.666388,346.6975,359.5133,354.0728,0.00672273,-0.6204016,-0.06099434,-1.761379,0.2397945,1.139717,-0.3040587,0.1086504,0.8476176,346.0416,10.03461,13.61333,-0.3665542,0.231916,0.4601471,1.344502,0.1553861,1.269395,-0.07206585,-0.04832975,0.6749064,25.03657,5.762949,346.7431,
7112.973,0.15476,-0.09418848,0.1110757,-0.2514667,0.1566601,0.03756568,-0.2499527,0.5018033,0.666748,347.9187,359.4189,354.0255,-0.02736756,-0.9366094,-0.07608215,-2.355844,0.397652,1.262564,-0.3046824,0.09063045,0.8445735,349.0162,8.95237,13.1588,-0.3984733,0.1402762,0.5095593,1.843457,0.2850372,1.156021,-0.07516021,-0.05503462,0.681969,23.02398,4.168566,345.8218,
7126.541,0.1433756,-0.2678364,0.07861903,-0.7281108,0.2117711,0.04028664,-0.2483736,0.4940845,0.6666597,349.1838,359.3428,353.8866,-0.09238059,-1.327873,-0.1192326,-3.067841,0.6293813,1.302996,-0.306785,0.06532495,0.8402014,352.5862,7.301094,12.79148,-0.4144531,0.03848925,0.5550814,2.141641,0.3102994,0.9891063,-0.08008166,-0.05953135,0.6903651,21.00633,2.95101,345.1813,
7140.639,0.132573,-0.4063703,0.04665758,-0.9678825,0.223203,0.03090945,-0.2468047,0.4846615,0.6661449,350.2185,359.2892,353.8524,-0.1606862,-1.59244,-0.1761615,-3.485017,0.9109195,1.274525,-0.3095905,0.03946472,0.8350241,355.8688,5.410116,12.27148,-0.4163944,-0.08538052,0.598389,2.203616,0.1995933,0.9678277,-0.08491696,-0.06592643,0.6995184,19.30964,1.935117,344.3161,
7154.421,0.1226245,-0.5544776,0.008887157,-1.067332,0.1829171,-0.05623258,-0.2452702,0.4733321,0.6654799,351.1006,359.2543,354.0796,-0.2431864,-1.872747,-0.2636603,-3.836728,1.18031,1.314896,-0.3134154,0.009348707,0.8278185,359.2977,3.285968,11.42802,-0.4233961,-0.2037405,0.6405826,2.203929,0.09661519,1.114493,-0.09015767,-0.07308579,0.709251,17.74154,0.7872363,343.1353,
7168.19,0.1153356,-0.666679,-0.01750507,-1.11881,0.1515345,-0.1850915,-0.2437931,0.46123,0.6646531,352.0739,359.143,354.4526,-0.3144923,-2.165939,-0.3843394,-4.121166,1.083667,1.603066,-0.3184592,-0.02526816,0.8186439,3.066109,1.853411,9.980229,-0.439845,-0.281298,0.6758292,2.2622,0.03065544,1.415807,-0.09553872,-0.08042705,0.71933,16.02038,359.3308,341.5553,
7182.394,0.1059309,-0.7744352,-0.04368407,-1.068738,0.1304488,-0.2751626,-0.2425616,0.4484428,0.663467,352.7633,359.0542,354.7252,-0.3692901,-2.342015,-0.4908345,-4.063236,0.9104462,2.043058,-0.3244074,-0.05872908,0.8090283,6.285336,0.7745835,7.755568,-0.4590042,-0.3488621,0.7120315,2.345865,-0.01904792,1.816115,-0.1007595,-0.08881643,0.7301782,14.11368,357.6232,339.5844,
7196.284,0.09746131,-0.8465438,-0.06165739,-0.9614057,0.1224505,-0.2883053,-0.2414384,0.4358802,0.662431,353.344,358.9746,354.8909,-0.470311,-2.493564,-0.6107705,-3.855334,0.8609939,2.627784,-0.3336229,-0.09447746,0.7975933,8.965927,359.4187,4.599271,-0.4355582,-0.3700103,0.7517132,2.567087,-0.3313894,1.585814,-0.1057409,-0.09592003,0.7417957,11.5419,357.1801,338.7087,
7210.002,0.09080105,-0.8851039,-0.0712213,-0.7789871,0.09215913,-0.3074786,-0.2403046,0.423527,0.6613115,353.5686,358.9123,355.1698,-0.6801406,-2.587322,-0.7463639,-3.783642,1.386325,3.251639,-0.3476277,-0.129284,0.7841491,11.31506,356.3034,0.6461545,-0.4174386,-0.3472585,0.7770677,2.846081,-0.6320715,1.479106,-0.1116662,-0.1021562,0.7528908,8.546523,356.9154,337.8775,
7224.175,0.08514811,-0.8920263,-0.07938358,-0.5473065,0.0350439,-0.3810381,-0.239137,0.4123046,0.6601159,353.6366,358.8703,355.6544,-0.9049244,-2.61831,-0.8633564,-4.243301,1.978377,2.867504,-0.3636492,-0.1615596,0.7707416,14.74992,352.5678,358.5548,-0.4430945,-0.306908,0.7967412,2.968352,-0.5508233,1.611254,-0.1196303,-0.1047405,0.7655997,5.8668,355.8829,336.8227,
7238.133,0.08143991,-0.8650213,-0.0812576,-0.3821026,-0.001178246,-0.4489493,-0.2380622,0.4022952,0.6592723,353.7029,358.8264,356.1264,-1.106064,-2.579473,-0.9863836,-5.03557,2.511075,1.891582,-0.3816379,-0.1893665,0.7565647,19.65938,348.81,357.925,-0.4868413,-0.2171434,0.8158565,3.081712,-0.3835407,1.584932,-0.1286448,-0.1033745,0.7781655,3.199834,354.7359,336.2313,
7252.076,0.07712674,-0.7799225,-0.07679605,-0.3332226,-0.02436113,-0.5021693,-0.2371604,0.3964372,0.6583902,354.032,358.792,356.5822,-1.259687,-2.392213,-1.118387,-5.529649,3.068646,0.864755,-0.4001115,-0.2088538,0.740719,24.86463,345.0335,358.001,-0.5353924,-0.02957319,0.8103926,3.404432,-0.2814658,1.571985,-0.1374548,-0.0975362,0.7894797,359.9657,353.4736,335.8862,
7265.786,0.0672254,-0.6292272,-0.06897399,-0.2679547,-0.08064414,-0.5228428,-0.2368703,0.3948801,0.6575458,354.1359,358.8892,357.0314,-1.341491,-1.994345,-1.221536,-4.936652,3.32752,0.625034,-0.4168029,-0.2195058,0.7235324,27.49924,341.3827,357.4588,-0.5650775,0.1761824,0.7735741,3.872286,-0.2808532,1.642774,-0.1451391,-0.09145955,0.7995707,356.0103,352.1838,335.677,
7279.907,0.04035046,-0.4423465,-0.05072893,0.07224783,-0.1479348,-0.4210686,-0.2377566,0.3922323,0.6583006,353.2535,359.014,357.1521,-1.332664,-1.49495,-1.264871,-4.210319,3.012794,0.9599608,-0.4301869,-0.2232406,0.7079157,28.59957,338.0623,355.5076,-0.6032099,0.4363771,0.7138005,4.340698,-0.3133706,1.373411,-0.1539955,-0.08093581,0.8091584,351.8298,350.9001,336.5752,
7293.877,0.01008947,-0.3021978,-0.0333162,-0.005083599,-0.12245,-0.334437,-0.2385486,0.3922414,0.6579927,353.8071,359.0289,357.2682,-1.243338,-0.9773141,-1.240543,-4.094495,2.299798,1.255331,-0.441294,-0.218658,0.6954089,30.18514,335.1721,352.183,-0.65535,0.6665034,0.6773069,4.201763,-0.3568628,0.3694264,-0.1642616,-0.06616861,0.8190191,349.3558,349.9755,339.1783,
7307.558,-0.01988055,-0.1250541,-0.009268282,-0.1815614,-0.1023415,-0.2916375,-0.2395977,0.3977422,0.6588863,354.2805,359.078,357.4622,-1.088247,-0.4120362,-1.155881,-3.304132,1.562791,0.9885938,-0.4502417,-0.2056888,0.68358,30.92317,334.3459,350.8089,-0.676046,0.8782263,0.6316804,3.429183,-0.4023666,-0.7340953,-0.1723277,-0.04606741,0.8252659,348.9467,349.5615,342.2299,
7321.78,-0.0528221,0.08555195,0.0297081,-0.03816769,-0.1045967,-0.1256864,-0.2414276,0.4054865,0.6609078,353.7487,359.1998,357.1932,-0.9138646,0.1336501,-1.017979,-1.785798,1.081775,0.4641379,-0.4588198,-0.1905141,0.6738927,30.37214,335.4528,352.2955,-0.6505187,1.151725,0.498043,3.320862,-0.2069743,-0.3929614,-0.1786125,-0.02367811,0.8273796,346.8883,348.4724,342.9989,
7335.626,-0.08605599,0.3112491,0.06227799,0.03169671,-0.08811938,0.1106967,-0.2435685,0.4164162,0.6620882,353.7128,359.3296,356.6654,-0.7512112,0.5164611,-0.8840926,-0.8198162,0.773345,0.02575572,-0.4645183,-0.1767335,0.6647779,30.02368,336.5661,353.8006,-0.5920635,1.413157,0.2919505,3.805549,0.07516245,0.5663469,-0.1834336,-0.002031405,0.8268719,342.8873,346.8119,342.6935,
7349.407,-0.119269,0.5089881,0.08186834,-0.03252763,-0.08417206,0.1893137,-0.2461498,0.426136,0.6632929,353.9455,359.4484,356.547,-0.5552795,0.7169769,-0.7665206,-0.8235879,-0.06278733,-0.4060163,-0.4670293,-0.1632518,0.6579607,30.78399,338.2272,353.463,-0.5552825,1.545154,0.1124708,4.057436,0.5049607,0.9593285,-0.1895289,0.01798456,0.8271118,339.3774,344.5347,343.0066,
7363.59,-0.1500487,0.634584,0.0813697,-0.2634096,-0.03968542,0.2076293,-0.2489376,0.4368447,0.6637141,354.6715,359.439,356.3497,-0.3693663,0.852196,-0.6528752,-1.093317,-1.181943,-0.4092246,-0.4677434,-0.1476915,0.6521913,31.14748,339.8632,351.3035,-0.5345172,1.550859,0.03537515,3.666771,0.4923026,0.4569084,-0.195292,0.03747009,0.8288152,337.9447,342.7679,344.714,
7377.483,-0.1728546,0.7123544,0.07755023,-0.3400592,0.004252712,0.1841823,-0.2518577,0.4481247,0.6646641,354.9145,359.4065,356.2606,-0.2013009,0.966504,-0.5387846,-1.096113,-2.064852,-0.3198917,-0.4681554,-0.1322226,0.647261,30.85394,341.775,349.3363,-0.4868239,1.478722,0.02867445,2.876433,0.002574012,-0.1124487,-0.2004123,0.05501373,0.8299729,337.7136,342.4954,346.5363,
7391.153,-0.1933647,0.7732761,0.07817896,-0.1310378,0.02873353,0.1278832,-0.2548328,0.4594265,0.6660509,354.4329,359.3317,356.2857,-0.1011373,1.015705,-0.4491801,-1.145883,-2.392969,-0.233782,-0.4683981,-0.1176422,0.6432534,30.80465,343.1301,347.5973,-0.4277866,1.360629,0.05585551,1.833367,-0.3609619,-0.4647617,-0.2050576,0.07094833,0.8316167,338.4375,342.9785,347.5278,
7404.937,-0.2054402,0.79945,0.08223464,0.2259986,0.0429391,0.0978734,-0.2578527,0.4699637,0.6674967,353.5077,359.2342,356.2547,-0.03791289,1.020928,-0.3688635,-1.112539,-2.353428,-0.1799877,-0.4686262,-0.1042974,0.6402838,30.85303,344.1492,346.301,-0.388304,1.2169,0.08524296,0.7123691,-0.1577846,-0.6539404,-0.2096137,0.08529843,0.8329179,340.0675,343.1562,347.3616,
7418.967,-0.2113448,0.7937084,0.08313163,0.5493143,0.02989611,0.04781054,-0.2606132,0.4793463,0.6683933,352.6474,359.1784,356.3381,-0.005507573,0.9840554,-0.2895857,-1.006616,-2.14719,-0.03709644,-0.4691083,-0.09504871,0.6382663,30.76747,344.6734,345.132,-0.37189,1.078794,0.07769169,-0.1321886,0.5449464,-0.6702459,-0.2136354,0.09833524,0.8327047,341.9284,342.4263,346.2922,
7432.968,-0.2086458,0.7589896,0.07365622,0.6885663,-0.007331389,0.009420806,-0.2632024,0.4876279,0.6687687,351.9641,359.2179,356.4238,0.01848857,0.8949545,-0.2043745,-1.089951,-1.936356,0.1092981,-0.4697644,-0.08959047,0.6380468,31.00647,344.8864,343.6956,-0.3481957,0.960821,0.01872864,-0.4308263,1.175344,-0.4130778,-0.2165689,0.1091041,0.8307801,342.8943,341.3235,344.8952,
7446.705,-0.2011528,0.6979101,0.05623298,0.6665166,-0.07071243,-0.008459889,-0.2656661,0.4948312,0.6688032,351.626,359.3604,356.4696,0.03210792,0.7983779,-0.1271189,-1.189483,-1.676947,0.25269,-0.4700208,-0.08445622,0.6387905,31.40817,344.7597,342.1986,-0.3041666,0.8327179,-0.05726223,-0.5047833,1.475378,-0.08245252,-0.2187693,0.1170636,0.8278883,343.2726,340.4799,343.5049,
