time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2636.631,-0.0009025983,-0.02769855,0.03214253,-0.2322903,-0.06145012,0.02380531,0.04500575,0.5565495,-0.1982311,10.0689,6.34042,0.7610806,0.09590104,-0.1108072,-0.1436321,0.3479111,0.3422909,0.06910951,-0.08399422,0.4400257,-0.08407556,287.4307,318.3778,51.21775,-0.07016973,-0.01669755,-0.2341517,0.5617834,-0.1892848,-0.2873285,0.1817667,0.438009,-0.1153873,278.139,56.92951,310.4144,
2650.51,-0.002987485,-0.02617331,0.0296131,-0.217826,-0.05263134,0.01120181,0.04488421,0.5562773,-0.197909,10.20131,6.378044,0.7953798,0.1090207,-0.1591171,-0.02084257,-0.05126539,0.2941474,0.2190261,-0.08262582,0.4364249,-0.08121042,287.7463,321.0839,48.62342,-0.05005477,-0.06711821,-0.1170676,0.1948081,0.01056983,-0.2546967,0.181433,0.4354587,-0.1139158,278.6585,54.94473,312.1855,
2664.249,-0.004813394,-0.0236012,0.02734074,-0.1947654,-0.04366856,0.003703854,0.04476773,0.5560391,-0.197607,10.30322,6.401079,0.8263845,0.1181265,-0.2069229,0.1068312,-0.4843436,0.1988934,0.3757616,-0.08122405,0.4323395,-0.07687065,288.4749,324.4775,45.38169,-0.03633986,-0.1186723,0.007565268,-0.2231921,0.1529894,-0.2785135,0.1812478,0.4322501,-0.1108857,279.3755,50.80571,315.9666,
2678.365,-0.006533914,-0.01952654,0.0246556,-0.1609867,-0.03051479,-0.003406222,0.04464154,0.555873,-0.1973403,10.3601,6.407452,0.8511195,0.1219381,-0.2569435,0.2379874,-0.932212,0.04829925,0.4893569,-0.07974748,0.4275585,-0.07102601,289.6765,327.9461,42.02297,-0.02893588,-0.1725764,0.1398332,-0.6800901,0.2422307,-0.3132768,0.1809784,0.4282677,-0.106157,280.349,45.14983,321.2044,
2692.412,-0.008505067,-0.01576777,0.02216229,-0.1221991,-0.02307994,-0.01372765,0.0444368,0.5557559,-0.1971101,10.38443,6.432252,0.8842037,0.1228786,-0.3126115,0.3691964,-1.394534,-0.1257069,0.5147396,-0.07817558,0.4220029,-0.06374568,291.3325,331.1136,38.79302,-0.02914993,-0.2304709,0.2767369,-1.151627,0.2634038,-0.2507451,0.1806178,0.4234973,-0.09983291,281.6153,38.87461,327.2763,
2705.953,-0.01068955,-0.01273081,0.019128,-0.09305974,-0.01765582,-0.02393193,0.04423416,0.5555986,-0.1969735,10.40868,6.45092,0.924132,0.121658,-0.3683315,0.4808211,-1.791869,-0.305557,0.5264707,-0.07664131,0.4157337,-0.05560839,293.307,333.8869,35.94846,-0.02851454,-0.2951184,0.4166911,-1.633543,0.2757792,-0.1180373,0.1804076,0.4178377,-0.09198428,283.3192,32.96269,333.1919,
2719.617,-0.01296166,-0.01041336,0.01457341,-0.08378743,-0.01278317,-0.02533577,0.04402645,0.5555183,-0.1970041,10.48223,6.450228,0.9622912,0.1211093,-0.4466487,0.6090218,-2.243778,-0.5455192,0.5900447,-0.07501894,0.4078451,-0.04553568,295.8792,336.6434,33.23703,-0.01862508,-0.3713167,0.5553845,-2.107794,0.3431349,0.03696473,0.180588,0.4109167,-0.08263691,285.5333,28.23177,338.0112,
2733.621,-0.01449282,-0.009598535,0.008967056,-0.0891454,0.0006707104,-0.02704436,0.04380539,0.5553477,-0.1968002,10.55111,6.451399,1.00797,0.1259763,-0.5414652,0.7348539,-2.70286,-0.7913536,0.7364533,-0.07337782,0.3985588,-0.03409613,298.8975,339.5404,30.59392,0.0002974272,-0.4487013,0.6680716,-2.465836,0.4607409,0.2285843,0.1810451,0.4030204,-0.07249463,288.0509,25.21917,341.222,
2747.272,-0.01711545,-0.009556293,0.002544709,-0.09497759,0.009936621,-0.02680257,0.04347944,0.5552216,-0.1969397,10.64028,6.433506,1.047592,0.1322349,-0.6555474,0.857735,-3.195405,-1.120363,0.902102,-0.07174715,0.3876319,-0.02139817,302.5294,342.2768,28.30745,0.03238153,-0.5535213,0.7969416,-2.885265,0.6857924,0.4536346,0.1820217,0.3931707,-0.06035622,291.2188,23.27187,343.3813,
2761.414,-0.019143,-0.008572858,-0.003470645,-0.105367,0.03003927,-0.02471581,0.04304514,0.5552255,-0.1974109,10.729,6.39068,1.097742,0.1431395,-0.8108414,0.9942926,-3.82236,-1.61385,1.135476,-0.07004727,0.3742098,-0.007011976,307.1049,345.1021,26.28192,0.06723151,-0.6766917,0.9253193,-3.357647,0.983492,0.662297,0.1833019,0.3815487,-0.04673641,294.995,21.87853,344.845,
2775.319,-0.02189599,-0.006507775,-0.008591688,-0.08941832,0.04880644,-0.02670188,0.04266137,0.5552515,-0.1976241,10.74439,6.334451,1.14484,0.1551628,-0.9722757,1.10047,-4.387555,-2.138349,1.250766,-0.06820004,0.3592225,0.0078342,312.1633,347.4909,24.79813,0.09216879,-0.8021807,1.036852,-3.856466,1.267246,0.8182971,0.1847231,0.3685773,-0.03222409,299.2819,20.50296,346.1056,
2789.178,-0.0241591,-0.00257146,-0.0120735,-0.04545674,0.06950665,-0.02359538,0.0422665,0.5553542,-0.1977849,10.67502,6.261452,1.158684,0.1686153,-1.153124,1.183549,-4.961427,-2.56376,1.166592,-0.06606099,0.3418846,0.02319159,317.7085,349.3747,23.58808,0.1126489,-0.9716508,1.164788,-4.51063,1.656394,0.9350993,0.1864668,0.3526358,-0.01578446,304.4902,18.98001,347.1399,
2802.868,-0.02587634,0.001585854,-0.01319085,0.004949513,0.07462383,-0.03041175,0.04188108,0.5555301,-0.1979688,10.57629,6.205429,1.189565,0.1794007,-1.347664,1.231345,-5.494444,-2.703686,0.8733499,-0.06351735,0.3219315,0.03843803,323.4127,350.5955,22.41834,0.1211279,-1.169976,1.286208,-5.254187,2.127229,1.052897,0.1881009,0.3343513,0.001935199,310.5537,17.32679,347.9285,
2816.963,-0.02613162,0.006175778,-0.0141599,0.05305556,0.0881606,-0.04626126,0.04149005,0.5556623,-0.1981505,10.42938,6.149227,1.250913,0.1906119,-1.549802,1.243853,-5.992295,-2.535714,0.5670875,-0.06060176,0.2994014,0.05331305,329.1446,351.396,20.96726,0.1139314,-1.40035,1.393639,-6.092806,2.627184,1.228842,0.1894654,0.3132862,0.02068476,317.5457,15.52182,348.5821,
2830.917,-0.02590696,0.009489578,-0.01489067,0.09087714,0.09584695,-0.06671534,0.04119089,0.5558086,-0.1984118,10.29607,6.088257,1.327501,0.2030573,-1.756062,1.224572,-6.442329,-2.255318,0.3864308,-0.05756198,0.2743836,0.06760368,334.9769,352.0483,19.24797,0.08809179,-1.664745,1.474461,-6.997384,3.142106,1.466709,0.1904732,0.2888563,0.04007148,325.462,13.56079,349.0733,
2844.664,-0.02578857,0.01087308,-0.01570553,0.1074423,0.09497646,-0.07651806,0.04084421,0.555939,-0.1986692,10.18231,6.043269,1.392258,0.2131941,-1.961844,1.173901,-6.810888,-1.968155,0.3380744,-0.05453593,0.2467681,0.0808899,340.8661,352.6156,17.349,0.04720156,-1.960968,1.509942,-7.978756,3.595829,1.828336,0.1911432,0.261012,0.05920193,334.3802,11.5437,349.4342,
2858.804,-0.02477213,0.01061365,-0.01678794,0.1091632,0.1008891,-0.0827545,0.04055282,0.5560244,-0.1989234,10.08539,5.974353,1.455215,0.2096798,-2.157799,1.08823,-7.120732,-1.558886,0.3326384,-0.05173139,0.2170058,0.09253816,346.706,352.7811,15.20991,-0.001664877,-2.269173,1.47751,-8.840947,3.985477,2.287725,0.1915306,0.2294853,0.07718133,343.8915,9.548177,349.4241,
2872.472,-0.02348678,0.009857317,-0.01769441,0.1002476,0.1085013,-0.08144733,0.0402694,0.5561348,-0.1991611,10.01173,5.899449,1.52028,0.1872927,-2.3356,0.9691176,-7.391575,-1.124966,0.3313,-0.04956882,0.1856317,0.1021453,352.5826,352.5135,12.9059,-0.04331199,-2.567872,1.366619,-9.566923,3.986198,2.808029,0.1917858,0.194628,0.09311628,353.6609,7.9039,349.3526,
2886.096,-0.02231196,0.008186037,-0.01763596,0.0954181,0.1073603,-0.07859356,0.03999535,0.5561811,-0.1993717,9.926788,5.840209,1.574115,0.1391509,-2.471593,0.8165295,-7.327954,-0.7376102,0.1719326,-0.04878709,0.1532299,0.1091215,357.9172,351.7986,11.0374,-0.043166,-2.815392,1.176646,-10.00647,3.055062,3.048603,0.1921708,0.157623,0.1052335,2.732112,7.621591,350.1386,
2900.203,-0.02062534,0.006787583,-0.01765631,0.08242591,0.1032941,-0.07397232,0.03976569,0.5562365,-0.1996322,9.876872,5.791669,1.627566,0.07233895,-2.558259,0.6396266,-6.943839,-0.2588775,-0.007791751,-0.04853389,0.1198329,0.1135264,2.34805,350.5728,9.429151,0.006950825,-2.98448,0.9281098,-10.0975,1.618816,2.799077,0.1930719,0.1198045,0.1132409,10.73107,8.88352,352.0728,
2914.184,-0.01880642,0.005034132,-0.01784372,0.06733651,0.09105165,-0.06619433,0.03956442,0.5562267,-0.1999043,9.835987,5.760962,1.661166,0.02596426,-2.615551,0.4826785,-6.725116,0.06486377,-0.03977531,-0.04797974,0.08638204,0.1170174,6.79786,349.3086,7.528155,0.06411178,-3.077306,0.6533411,-9.781144,0.586741,2.457807,0.1947758,0.0817093,0.1178129,17.77799,10.53376,354.046,
2927.975,-0.01704809,0.002714198,-0.01834298,0.0538597,0.06581693,-0.0542807,0.039363,0.5561982,-0.2001899,9.816141,5.769531,1.683405,-0.01644746,-2.695165,0.2816833,-6.947841,0.2906404,0.1258751,-0.04767081,0.05139771,0.1173607,11.93368,347.8195,4.705083,0.1068594,-3.096274,0.4035476,-9.281747,-0.04591405,2.327968,0.1967529,0.04473531,0.1202071,24.29707,12.16078,355.5561,
2942.032,-0.01515396,0.001641435,-0.01932454,0.03856874,0.034021,-0.04322588,0.03920325,0.5562634,-0.2004775,9.804145,5.802566,1.692453,-0.03850936,-2.723903,0.1158418,-7.14229,0.3930413,0.4294301,-0.0470502,0.01787325,0.1163722,16.94683,346.1834,1.142283,0.1215998,-3.075035,0.1404352,-8.517829,-0.3948469,2.508704,0.1985764,0.007618876,0.1186945,30.14498,13.15177,355.8922,
2955.862,-0.01336224,0.001906136,-0.01929362,0.04112669,-0.001515134,-0.04292518,0.03907311,0.5563984,-0.2006983,9.755741,5.872521,1.71559,-0.04333792,-2.715789,-0.07064404,-7.192013,0.200084,0.8556017,-0.04641886,-0.01499232,0.1121768,21.4604,344.8419,356.8437,0.1040545,-3.032976,-0.0849273,-8.055235,-0.5845897,2.745408,0.1998527,-0.02846711,0.1154514,36.31074,13.60811,355.9423,
2969.78,-0.01165822,0.004914004,-0.01732423,0.05779625,-0.03491498,-0.05388823,0.03896974,0.5566772,-0.2007996,9.663028,5.964005,1.750966,-0.06134376,-2.655449,-0.2594602,-7.118121,0.04383819,1.089104,-0.04698648,-0.04568131,0.1057,25.58678,343.342,352.4809,0.08132268,-2.947814,-0.3728836,-7.7787,-0.8402673,2.921297,0.2014927,-0.06214373,0.1073257,42.66931,14.03932,355.8836,
2983.544,-0.009895105,0.01005894,-0.01273575,0.1011382,-0.05261159,-0.07261899,0.03880243,0.5567476,-0.2009433,9.47428,6.055864,1.796418,-0.07724424,-2.563774,-0.4355398,-6.810357,-0.02395049,0.765578,-0.04801473,-0.07477053,0.09738131,29.69198,342.2771,349.4735,0.08927643,-2.801644,-0.5629772,-7.205956,-1.02881,2.556202,0.2032938,-0.09258778,0.09867638,47.62363,15.54867,356.8611,
2997.781,-0.0088647,0.01714995,-0.005443672,0.1644339,-0.05723229,-0.09537327,0.03871275,0.5575246,-0.2004701,9.205173,6.126379,1.851871,-0.08775265,-2.447685,-0.5956069,-6.421274,0.05600986,0.2419862,-0.04957556,-0.1019936,0.08768761,33.82389,341.5374,347.448,0.1416214,-2.539365,-0.739459,-6.257555,-0.5592151,1.359428,0.2046256,-0.1183306,0.08667494,49.81082,19.50676,1.352765,
3011.81,-0.008595164,0.02596425,0.003847383,0.2318255,-0.04170748,-0.1050327,0.0385582,0.5581791,-0.2000656,8.89134,6.14475,1.879067,-0.09210496,-2.303134,-0.7493445,-5.978187,0.2776186,-0.2984903,-0.05095972,-0.1272852,0.07636302,37.93732,341.0127,346.2099,0.1757639,-2.277177,-0.8425571,-5.503845,0.271926,0.4471641,0.2051533,-0.1414732,0.07506518,50.979,23.92134,7.453386,
3025.566,-0.009257659,0.03452523,0.01463983,0.2964961,-0.008248893,-0.1046041,0.03840382,0.5588596,-0.1995169,8.547874,6.094502,1.891075,-0.09180327,-2.185152,-0.8530844,-5.810496,0.3695818,-0.4752432,-0.05217354,-0.1514132,0.06509351,41.97957,339.9971,343.9942,0.1674845,-2.070027,-0.9145169,-5.031105,0.6328202,0.2947075,0.2056132,-0.1632565,0.06322527,52.65092,27.29613,12.39571,
3039.536,-0.01046398,0.04059832,0.02569068,0.3519418,0.03510688,-0.09129617,0.03822483,0.5594565,-0.1988344,8.170847,5.997643,1.863868,-0.1039591,-2.038894,-0.9580868,-5.784174,0.4375033,-0.4747668,-0.05369701,-0.1725878,0.0528456,46.01546,338.312,340.9688,0.1199324,-1.862126,-0.9878706,-4.50285,0.3123223,0.6246857,0.2060107,-0.1821278,0.05057538,55.17152,28.9212,14.67888,
3053.518,-0.01174644,0.04422602,0.0359225,0.3825178,0.07477015,-0.0675706,0.03808279,0.5601115,-0.198103,7.836745,5.869893,1.821042,-0.12725,-1.853112,-1.027322,-5.513123,0.4481986,-0.377936,-0.05614001,-0.1901426,0.04044045,49.30156,336.3178,337.7836,0.04832796,-1.642949,-1.045402,-3.930624,-0.4387642,1.041896,0.2062534,-0.1982173,0.03743466,58.33602,28.92096,14.43572,
3067.226,-0.01267726,0.04584005,0.04516625,0.3855708,0.1079426,-0.04894143,0.03784618,0.5607802,-0.1972139,7.551713,5.752843,1.790653,-0.169853,-1.631262,-1.054134,-4.939605,0.4509082,-0.1254442,-0.05899648,-0.2047385,0.02807137,51.49965,333.7925,334.6774,0.0141717,-1.474886,-1.072835,-3.689249,-0.8381206,1.10564,0.2064723,-0.2126748,0.02508088,61.31756,30.19599,15.52457,
3081.223,-0.01330742,0.04595978,0.05367897,0.375917,0.1366502,-0.03026594,0.03769492,0.5613611,-0.1962716,7.274413,5.588823,1.761854,-0.196413,-1.399757,-1.035109,-4.256171,0.1798907,0.08508992,-0.06113049,-0.2167323,0.01652609,52.60451,331.46,331.4561,0.005729973,-1.293164,-1.067806,-3.33931,-0.8439944,0.9325848,0.2065275,-0.2241361,0.01313921,63.31285,32.19336,17.45165,
3095.178,-0.01368118,0.0451582,0.06130128,0.3618434,0.1574004,-0.01591271,0.0374856,0.561991,-0.1952036,7.013253,5.439269,1.71216,-0.2085979,-1.172888,-0.9858842,-3.599056,-0.1600327,0.2275103,-0.06306063,-0.2261337,0.006006585,53.02835,329.372,328.3236,0.01469985,-1.074319,-1.024017,-2.837151,-0.4837349,0.6433412,0.206379,-0.2320193,0.0020338,63.99932,34.76073,20.24918,
3108.913,-0.01334619,0.04457027,0.06849609,0.3439363,0.1718309,-0.01310301,0.03734095,0.5626157,-0.194048,6.769648,5.295969,1.706591,-0.1877025,-0.9686528,-0.9171053,-2.865444,-0.3393981,0.1266216,-0.06413622,-0.2338143,-0.003996266,53.23831,328.5994,326.623,0.01959281,-0.863656,-0.9491385,-2.21815,-0.1554819,0.3631263,0.2057769,-0.2379002,-0.007924015,63.95677,36.67532,22.3038,
3123.075,-0.01258487,0.04357659,0.07485675,0.3366177,0.1758686,-0.01650268,0.03721011,0.5631385,-0.192847,6.492793,5.164923,1.696286,-0.1405333,-0.8027908,-0.8467976,-2.308037,-0.3092723,-0.1660185,-0.06489725,-0.2404525,-0.0129255,53.87412,328.8491,325.9105,-0.004804119,-0.6823925,-0.8585238,-1.610252,0.09656349,0.3586918,0.2043539,-0.2427604,-0.01691723,63.82589,37.12934,23.32388,
3136.955,-0.01126996,0.04174528,0.07993677,0.3163034,0.1707077,-0.02419794,0.03709839,0.5636373,-0.1916318,6.278618,5.053272,1.702367,-0.09482757,-0.6733403,-0.784519,-1.953139,-0.05323973,-0.3926305,-0.06553409,-0.2459735,-0.02105463,54.99919,329.1986,325.6684,-0.04797599,-0.5358043,-0.7661899,-1.134754,0.3037529,0.582472,0.2024332,-0.2465325,-0.02464998,63.8238,36.64777,23.97064,
3150.921,-0.009751777,0.03696043,0.08288341,0.2891649,0.1599199,-0.03648831,0.03703139,0.5639554,-0.1904895,6.082153,4.951333,1.734589,-0.06017417,-0.5632839,-0.7218437,-1.636009,0.3092164,-0.4878345,-0.06639536,-0.2502096,-0.02818804,56.29223,329.6463,326.0309,-0.09151823,-0.4184154,-0.6788183,-0.7242101,0.3017343,0.7768133,0.2006137,-0.2493957,-0.03165653,63.97695,35.35801,23.67507,
3164.597,-0.00825561,0.0317429,0.08343782,0.2543794,0.1448484,-0.03846991,0.03695842,0.5642263,-0.1893763,5.945559,4.87975,1.742521,-0.04822809,-0.4602177,-0.6545993,-1.326752,0.6138756,-0.3617512,-0.06740426,-0.2532847,-0.03445519,57.37747,329.6614,326.5042,-0.1207581,-0.3247362,-0.60139,-0.4083052,0.1569754,0.8218268,0.1990685,-0.2516505,-0.0380641,64.21437,33.88953,22.77353,
3178.908,-0.006763177,0.02620445,0.08236551,0.2131787,0.1210355,-0.0368842,0.03690539,0.5644706,-0.1883506,5.850332,4.832624,1.757368,-0.0460596,-0.3656362,-0.5815762,-1.072581,0.7680225,-0.1741082,-0.06822781,-0.2553675,-0.03964374,58.21206,329.3642,326.8045,-0.1319363,-0.2510422,-0.5329635,-0.2163889,-0.0148388,0.7484928,0.1977486,-0.253284,-0.04376093,64.48103,32.68998,21.81284,
3192.729,-0.005649844,0.02074737,0.07967782,0.1773923,0.09392931,-0.04368639,0.03682825,0.5645697,-0.1873669,5.755291,4.819388,1.79439,-0.04476787,-0.2667669,-0.4863527,-0.7827223,0.7356565,-0.02284655,-0.06877144,-0.2563851,-0.04326484,58.61131,329.1205,327.059,-0.1267065,-0.1941016,-0.4731853,-0.1586769,-0.2126262,0.5569182,0.1967952,-0.2544987,-0.04861069,64.85529,32.05565,21.00904,
3206.397,-0.00439193,0.01433494,0.07385622,0.1257554,0.07184353,-0.04650962,0.03678123,0.564599,-0.1865698,5.741447,4.795746,1.836595,-0.03831792,-0.1897319,-0.3944735,-0.5277109,0.553174,-0.003884487,-0.06904282,-0.2570117,-0.046186,58.69693,329.1462,327.2083,-0.1097038,-0.1480019,-0.4145117,-0.1712058,-0.39084,0.2987817,0.1961941,-0.2552741,-0.05242882,65.26514,31.9089,20.36252,
3220.31,-0.003277298,0.008364505,0.06627646,0.06103594,0.05837438,-0.04649286,0.03673764,0.5645692,-0.1858948,5.805228,4.778557,1.888611,-0.02951346,-0.1308502,-0.314302,-0.3205829,0.3483968,-0.03800267,-0.06914168,-0.2573144,-0.04832631,58.60178,329.3475,327.328,-0.08682443,-0.1053459,-0.3490528,-0.1524354,-0.4972084,0.0325552,0.1957222,-0.2555045,-0.055291,65.51728,31.96825,19.74243,
3234.168,-0.002477954,0.002199864,0.05729409,0.000792296,0.04670088,-0.04469888,0.03673331,0.5644603,-0.1854042,5.890433,4.760203,1.940792,-0.01308434,-0.07652627,-0.2272803,-0.1363675,0.2396609,-0.1156428,-0.06903734,-0.2570039,-0.04914046,58.50259,329.919,327.7827,-0.06895082,-0.06956866,-0.2875302,-0.09416477,-0.4806644,-0.1314972,0.1951425,-0.2554318,-0.05745306,65.56193,32.01983,19.25696,
3247.9,-0.00192129,-0.002420471,0.04810076,-0.0444853,0.03804178,-0.03481293,0.03669711,0.5644137,-0.1849603,5.978945,4.747063,1.963138,0.002940323,-0.02292203,-0.1322393,0.08695817,0.2177068,-0.1400886,-0.06893604,-0.2560523,-0.0488763,58.29743,330.6948,328.6541,-0.06015491,-0.03087147,-0.2096298,0.0490895,-0.4046751,-0.1727189,0.1943777,-0.2548761,-0.05830291,65.38618,31.59625,18.54024,
3262.093,-0.001816656,-0.004935213,0.03938529,-0.05929441,0.0374759,-0.02596062,0.0366567,0.5643657,-0.1846039,6.020692,4.711644,1.975963,0.01251129,0.01375115,-0.05836546,0.1926126,0.3489507,-0.09275482,-0.06899499,-0.2549283,-0.04770336,58.37868,331.3013,329.6555,-0.05732285,0.004874494,-0.1288605,0.2209589,-0.262293,-0.1076107,0.1936706,-0.2539734,-0.05816362,65.03622,30.83744,17.82577,
3276.228,-0.001621281,-0.005448095,0.03121891,-0.05658362,0.04847848,-0.01634521,0.03668697,0.5643337,-0.184367,6.047778,4.637627,1.984724,0.01319156,0.04770705,0.007449791,0.3087505,0.4438564,0.01558467,-0.06911685,-0.2532712,-0.04584453,58.33288,331.7451,330.6987,-0.05032577,0.03692876,-0.05862499,0.3645069,-0.08040866,-0.0741391,0.1932,-0.2526515,-0.05726651,64.49806,30.26132,17.40419,
3289.961,-0.00164471,-0.004932313,0.02348217,-0.04436003,0.05457374,-0.00259297,0.03666899,0.5643134,-0.1842465,6.0629,4.584306,1.970814,0.00991177,0.09557984,0.0911593,0.4852983,0.3915919,0.1197361,-0.06910825,-0.2506393,-0.04254208,57.88992,332.1412,331.6465,-0.03385284,0.08551826,0.03909943,0.5794445,0.1250591,-0.123895,0.1931085,-0.2503032,-0.05462189,63.56215,29.69583,16.97277,
3303.598,-0.0007376298,-0.004243634,0.01524653,-0.03321104,0.06056795,0.01133831,0.03664235,0.5642201,-0.1839623,6.075814,4.525726,1.948579,0.008680768,0.1507518,0.1780998,0.6880351,0.2165163,0.1601828,-0.06882285,-0.2472085,-0.03831485,57.07855,332.6347,332.4536,-0.01109516,0.134748,0.123325,0.7572593,0.2838302,-0.2727612,0.1932859,-0.2474778,-0.05147325,62.45002,29.42551,16.62731,
3317.713,0.0001646638,-0.003797617,0.006616896,-0.02255788,0.05398631,0.02262799,0.03666577,0.5641639,-0.184114,6.079748,4.500175,1.916339,0.0132582,0.2079452,0.2633522,0.9097387,0.07462956,0.1587341,-0.06846967,-0.2431372,-0.03312757,56.09256,333.381,333.456,0.005061248,0.1764621,0.1909158,0.8643506,0.387873,-0.3678426,0.1933965,-0.244317,-0.04780599,61.35928,29.18228,16.32316,
3331.658,0.001835561,-0.002719006,-0.002337098,-0.01652416,0.04281616,0.02919757,0.03673438,0.5641653,-0.1843725,6.081597,4.486572,1.889266,0.02199239,0.2653465,0.3422974,1.069641,-0.0667724,0.1170402,-0.06795545,-0.2383404,-0.0271447,55.04278,334.2127,334.3945,0.02110141,0.2338655,0.275934,0.9527773,0.4774464,-0.4558958,0.1936345,-0.2398704,-0.04237502,60.19195,29.00409,16.08641,
3345.392,0.004025707,-0.001239092,-0.01106682,-0.009257119,0.02075811,0.03098932,0.03684747,0.5642001,-0.1847465,6.08081,4.503736,1.861743,0.03171919,0.3223324,0.414453,1.17444,-0.07338192,0.09097026,-0.06744745,-0.2326006,-0.02004918,54.1305,335.074,335.4995,0.02762271,0.2839227,0.3408984,1.049309,0.512168,-0.4916471,0.1938751,-0.2349385,-0.03665382,59.02745,28.58283,15.62234,
3359.686,0.00682112,0.0003215126,-0.01966469,0.001474535,-0.004742329,0.02486372,0.03714618,0.5642886,-0.1855511,6.059564,4.544716,1.85383,0.04007426,0.388762,0.4864911,1.385976,0.07379119,0.09709273,-0.06703038,-0.2257386,-0.01225084,53.11628,336.206,337.2733,0.03197048,0.356058,0.4216512,1.252934,0.5297689,-0.5374692,0.1941382,-0.2283261,-0.0294892,57.59089,27.82527,14.79018,
3373.436,0.00967682,0.00193241,-0.02736829,0.01707165,-0.0358584,0.0200719,0.03732328,0.5644161,-0.1860969,6.032375,4.627148,1.81985,0.04553618,0.4628123,0.5557236,1.62859,0.2414273,0.1138455,-0.06668314,-0.217861,-0.003734775,51.93679,337.4484,339.3582,0.03285371,0.4411465,0.5026126,1.549045,0.4841331,-0.602817,0.1945427,-0.2206313,-0.02173079,55.88755,26.69754,13.43396,
3387.254,0.01225047,0.004134899,-0.03438232,0.03343151,-0.06458513,0.01459207,0.03753741,0.5645317,-0.1867175,5.978532,4.719573,1.798703,0.04320814,0.5484155,0.6222975,1.889491,0.2938871,0.1859726,-0.06635587,-0.208575,0.005488407,50.40568,338.4813,341.2656,0.03803428,0.5349295,0.5786122,1.853809,0.4846203,-0.716176,0.1950294,-0.2117122,-0.01326554,53.85946,25.65693,12.1173,
3401.271,0.01463265,0.006522917,-0.04059181,0.05142473,-0.08564427,0.009414292,0.03775633,0.5646574,-0.1873811,5.909427,4.827039,1.784649,0.03761254,0.6479266,0.6871675,2.197897,0.2107429,0.2788816,-0.06590288,-0.1978681,0.01531088,48.39398,339.3909,342.9365,0.04429875,0.6264125,0.6408284,2.058478,0.4780342,-0.8208335,0.195625,-0.2017928,-0.004302431,51.79995,24.80422,10.95177,
3415.13,0.01602943,0.008710368,-0.04558655,0.06668984,-0.104827,0.009497473,0.03803144,0.5648536,-0.1881569,5.842986,4.921269,1.741341,0.03820386,0.7494646,0.743624,2.446903,0.1120162,0.319129,-0.06517605,-0.1859114,0.02560362,46.23752,340.3152,344.4903,0.05165126,0.7084687,0.6876147,2.205863,0.5417621,-0.9353615,0.1961881,-0.191007,0.00492106,49.58264,24.18368,10.106,
3428.59,0.01744693,0.010454,-0.05057563,0.08478882,-0.1222395,0.007244418,0.0383001,0.5650272,-0.1889585,5.756587,5.04908,1.718737,0.04835195,0.8515897,0.7883831,2.636104,0.1063926,0.2696129,-0.06421436,-0.1725392,0.03619681,44.13633,341.407,346.2111,0.05470429,0.8048587,0.7346034,2.358391,0.6214794,-1.020677,0.1965876,-0.1785517,0.01478337,47.20222,23.53719,9.331336,
