time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3520.957,0.05171444,0.04260425,0.3022051,-0.4051687,1.955599,-0.1147509,0.1718124,0.5736577,0.1989963,353.1922,93.44077,338.9172,-0.5412854,-0.1274425,0.1394452,-0.09449315,1.441475,-0.109722,0.07205747,0.1321335,0.6397445,356.0631,49.91376,348.2241,0.1934162,0.06155971,0.4999202,-0.01845805,0.9150107,0.9317908,0.4387423,0.02963165,0.1143429,27.28976,66.45567,31.75293,
3535.002,0.0465228,0.04319565,0.3179789,-0.4327434,2.054305,-0.1143836,0.172231,0.5742325,0.2037897,353.0116,91.63351,339.4399,-0.5594215,-0.1265936,0.1249613,-0.03870353,1.465585,-0.1478657,0.06456564,0.1304656,0.6400706,356.1194,48.68372,348.2723,0.1845522,0.06148172,0.5276601,-0.03231858,0.9667539,0.9978587,0.4413354,0.03049812,0.1216657,27.30767,65.33421,31.99772,
3548.991,0.04027626,0.04284857,0.3312506,-0.4525327,2.141677,-0.110999,0.172538,0.5747893,0.2086937,352.8551,89.75927,340.0007,-0.5771081,-0.1241854,0.1064068,-0.003110811,1.466079,-0.1860533,0.05672242,0.128966,0.639742,356.1313,47.4822,348.3175,0.1694402,0.06173506,0.5572093,-0.05323102,1.038333,1.102453,0.4435079,0.03147117,0.1292825,27.36288,64.06528,32.28359,
3562.839,0.03194723,0.0414142,0.3444534,-0.468344,2.243196,-0.1086151,0.1726738,0.5752589,0.2138004,352.7195,87.78403,340.5901,-0.5935097,-0.122689,0.08828609,-0.01811459,1.456118,-0.203234,0.04870025,0.1274478,0.6392703,356.1439,46.31325,348.4646,0.1494476,0.06418489,0.5877421,-0.1023489,1.158552,1.230561,0.4454546,0.03251093,0.1371989,27.3792,62.58981,32.62325,
3576.858,0.02252513,0.04013267,0.3576972,-0.4862741,2.341572,-0.1294057,0.1726578,0.5758059,0.2190894,352.5932,85.71404,341.1513,-0.6103072,-0.1232387,0.07463019,-0.04670469,1.486991,-0.2097244,0.04054919,0.1258122,0.6388222,356.1842,45.05551,348.6721,0.1308457,0.06586234,0.6131411,-0.1643575,1.258254,1.349189,0.4474091,0.03352718,0.1451976,27.40919,61.03898,33.00166,
3590.835,0.01294882,0.03931667,0.3693253,-0.5180728,2.42779,-0.1497706,0.1724942,0.5763457,0.2245157,352.4366,83.58596,341.732,-0.6263878,-0.1272368,0.06519639,-0.08261399,1.540614,-0.2003575,0.03231275,0.1239769,0.6385801,356.275,43.72833,348.9276,0.119484,0.0669561,0.6304653,-0.2457509,1.293777,1.416111,0.4495007,0.03456712,0.1533737,27.44953,59.59771,33.44307,
3604.682,0.001521615,0.03979587,0.3816945,-0.5657907,2.511088,-0.1942608,0.172176,0.5769603,0.2300564,352.248,81.38799,342.2681,-0.6422615,-0.1329932,0.05696907,-0.1066193,1.608617,-0.1843777,0.02390661,0.1220844,0.6381378,356.4089,42.32436,349.187,0.1145231,0.06907298,0.6436806,-0.3203204,1.308754,1.434597,0.4516635,0.03564369,0.1616544,27.46331,58.20736,33.87423,
3618.697,-0.01071714,0.04155301,0.3922258,-0.6156222,2.577448,-0.2507242,0.1716563,0.5776187,0.2357254,352.0298,79.14264,342.7931,-0.659489,-0.1387712,0.04587942,-0.1259359,1.678082,-0.175416,0.01523438,0.1201703,0.637405,356.5526,40.86565,349.4553,0.1150507,0.07014155,0.6536755,-0.3772021,1.278224,1.421903,0.4540433,0.03666646,0.1701803,27.51004,56.9249,34.29588,
3632.763,-0.02302363,0.04332032,0.4012726,-0.6723297,2.639507,-0.2946197,0.1709328,0.5782313,0.2414646,351.7885,76.82922,343.3721,-0.6742017,-0.1420632,0.0331424,-0.1280068,1.719943,-0.1935874,0.006531935,0.1182388,0.6364847,356.6389,39.41374,349.6986,0.1215812,0.07405008,0.6659486,-0.4540851,1.23568,1.355246,0.456589,0.03777156,0.1791316,27.48094,55.79325,34.76891,
3646.508,-0.03848274,0.04533274,0.4096028,-0.7174918,2.710032,-0.3329824,0.1698367,0.5788566,0.2472488,351.5789,74.43385,343.9766,-0.6871639,-0.1450741,0.01701339,-0.1354667,1.746931,-0.1987357,-0.002297904,0.1166365,0.6347121,356.7468,37.96107,349.9497,0.1288772,0.07940735,0.6775016,-0.5344398,1.194213,1.260376,0.459004,0.03893743,0.188188,27.37899,54.77341,35.28072,
3660.361,-0.05549044,0.04521226,0.4162707,-0.7636355,2.773333,-0.3718545,0.1685315,0.5793803,0.2531422,351.3519,72.00867,344.584,-0.6995662,-0.1486256,0.0005472507,-0.1407339,1.783683,-0.1942384,-0.01120829,0.115136,0.6325004,356.8844,36.46431,350.1989,0.130239,0.08388823,0.691976,-0.5456296,1.162845,1.195009,0.4612834,0.04016931,0.1975377,27.32339,53.70536,35.6662,
3674.336,-0.07233918,0.04366806,0.4214793,-0.784772,2.822405,-0.4082917,0.1669775,0.579883,0.2590927,351.1782,69.55431,345.1819,-0.7121708,-0.1529988,-0.01586878,-0.1469181,1.84244,-0.1835514,-0.02017101,0.1135745,0.6300222,357.0564,34.88841,350.4509,0.1242589,0.0890959,0.7104875,-0.5144383,1.170943,1.150051,0.4632857,0.04152024,0.2071287,27.2542,52.51745,35.90929,
3688.329,-0.09079,0.04150086,0.425562,-0.796528,2.86841,-0.4498105,0.1651998,0.5803909,0.2650635,351.0017,67.05959,345.7693,-0.7227846,-0.1575164,-0.03350413,-0.1517291,1.878249,-0.1701285,-0.02923539,0.1116988,0.6278805,357.2455,33.33606,350.6997,0.1113855,0.09437952,0.7309247,-0.4786822,1.194931,1.131668,0.4648531,0.04306275,0.2169955,27.19235,51.24358,36.08482,
3702.112,-0.1077717,0.04047997,0.427804,-0.8148675,2.900766,-0.4912543,0.1631975,0.5809776,0.2709961,350.8097,64.54305,346.3774,-0.7335053,-0.1588244,-0.05346819,-0.1448644,1.91227,-0.1886907,-0.03836334,0.109821,0.6254218,357.3712,31.74619,350.9468,0.09192905,0.1002571,0.7539783,-0.4243551,1.258381,1.143328,0.4661264,0.04466607,0.2271268,27.11575,49.78876,36.13179,
3716.21,-0.1266323,0.03981959,0.429004,-0.855576,2.912585,-0.5561868,0.1609881,0.5814977,0.2769243,350.5297,62.03184,346.9915,-0.741581,-0.1616156,-0.07476573,-0.1662112,1.934171,-0.1875805,-0.04746918,0.1080129,0.6225794,357.5538,30.16772,351.2348,0.06878745,0.1037448,0.7767084,-0.3838716,1.324095,1.18359,0.4671892,0.04618346,0.2375111,27.06449,48.21459,36.12154,
3729.892,-0.1440487,0.03873571,0.4290193,-0.8950673,2.917136,-0.6195016,0.158515,0.581991,0.2828273,350.2752,59.49654,347.6388,-0.7490855,-0.16435,-0.09646867,-0.1734999,1.96315,-0.1891355,-0.05662619,0.1061504,0.6195039,357.7361,28.55658,351.5091,0.04476511,0.1034837,0.7967536,-0.4067175,1.366574,1.228909,0.467981,0.04761985,0.2481783,27.04698,46.64096,36.20719,
3743.754,-0.1607127,0.03605209,0.4278639,-0.9322485,2.937779,-0.65791,0.1557639,0.5822722,0.2887073,350.055,56.89083,348.3593,-0.755017,-0.1663999,-0.1161355,-0.1603279,1.9937,-0.181556,-0.06568196,0.1042604,0.6163027,357.9243,26.91866,351.7315,0.02088124,0.1008748,0.8140481,-0.4834248,1.404734,1.260538,0.4684539,0.04892143,0.2590092,27.02195,45.07756,36.41653,
3757.807,-0.1795634,0.03107494,0.4256596,-0.9545396,2.980852,-0.6811392,0.1526688,0.5825135,0.2945271,349.9329,54.22627,349.0925,-0.7604305,-0.1694515,-0.1390866,-0.1479213,2.02971,-0.1598757,-0.07484354,0.1023041,0.6127232,358.1485,25.24566,351.9237,-0.005902339,0.09453318,0.8294023,-0.5982414,1.42228,1.287733,0.4685366,0.05004018,0.2700947,27.0357,43.54396,36.74883,
3771.82,-0.1979006,0.02461132,0.4220791,-0.9551634,3.036801,-0.6808842,0.1493415,0.5825579,0.3002116,349.9007,51.50164,349.8197,-0.7635555,-0.1717908,-0.1721705,-0.1298903,2.04021,-0.1396354,-0.08406675,0.1003603,0.6083891,358.3644,23.61035,352.0859,-0.03042856,0.08760437,0.8402799,-0.7169617,1.431378,1.296709,0.4683683,0.05109891,0.2812363,27.0624,42.03312,37.14642,
3785.733,-0.2190133,0.01539467,0.4160799,-0.9320056,3.103562,-0.6664174,0.1457499,0.5825739,0.3057813,349.9753,48.74992,350.5018,-0.7642293,-0.1720359,-0.1963367,-0.1077461,2.03481,-0.126637,-0.09312163,0.09834424,0.6043234,358.559,22.00741,352.2286,-0.05315007,0.08185195,0.8486871,-0.8223323,1.445407,1.298748,0.4679429,0.05213308,0.2924048,27.09066,40.49391,37.56659,
3799.552,-0.2363094,0.007977168,0.4086804,-0.9189584,3.146225,-0.6487401,0.1419647,0.5825189,0.3111769,350.064,46.01198,351.2103,-0.7642238,-0.1716848,-0.224068,-0.1001018,2.029845,-0.1189112,-0.1022356,0.09635073,0.5998057,358.7625,20.40831,352.3839,-0.08543628,0.07454431,0.8598832,-0.8848301,1.472796,1.330005,0.4669568,0.05307142,0.3039077,27.14977,38.82174,37.8871,
3813.688,-0.2534504,0.002088986,0.3986194,-0.9246817,3.162324,-0.6438317,0.1380028,0.582496,0.3163528,350.166,43.29528,351.943,-0.7654679,-0.1705016,-0.2539961,-0.1097502,2.040026,-0.1371188,-0.1114253,0.09433332,0.5948772,358.955,18.77433,352.6029,-0.1135761,0.06683519,0.8668894,-0.9028416,1.464312,1.365796,0.4658333,0.05389874,0.3153467,27.2751,37.12472,38.07975,
3827.521,-0.2684972,-0.00108834,0.3872668,-0.9384841,3.154997,-0.6666605,0.1339247,0.5824335,0.3214186,350.2274,40.60906,352.6895,-0.7663894,-0.1716738,-0.2760051,-0.1364229,2.05377,-0.1508372,-0.1204533,0.09221377,0.5899988,359.1884,17.13114,352.8579,-0.1372647,0.06053375,0.8714818,-0.9403124,1.462433,1.384468,0.4645046,0.05467744,0.3267723,27.40722,35.41099,38.28204,
3841.232,-0.2822502,-0.002050083,0.3753631,-0.941372,3.127652,-0.714708,0.1296422,0.5824403,0.3263052,350.2672,37.95593,353.4168,-0.7668126,-0.1735683,-0.3006338,-0.148247,2.084035,-0.1458719,-0.1294759,0.09009214,0.5846715,359.4449,15.43865,353.076,-0.166463,0.0544853,0.876538,-1.027264,1.484732,1.358749,0.4625498,0.05535439,0.3384395,27.48566,33.72867,38.62572,
3855.31,-0.2938445,-0.003253909,0.3638878,-0.9210711,3.098238,-0.7713397,0.1252531,0.582337,0.3310571,350.303,35.31252,354.1005,-0.766663,-0.1757514,-0.3255095,-0.1494762,2.120518,-0.1335375,-0.1384123,0.0879631,0.5789987,359.7094,13.70481,353.2638,-0.1884182,0.04822313,0.8773152,-1.121105,1.480717,1.331183,0.4605271,0.05594941,0.3499532,27.61644,32.0761,39.01364,
3869.265,-0.3056288,-0.00481504,0.3504267,-0.8808677,3.071393,-0.799019,0.1206895,0.5821934,0.3355493,350.3938,32.71577,354.7403,-0.7639391,-0.1758154,-0.3520048,-0.1297844,2.137313,-0.1133319,-0.1472302,0.08588447,0.5729629,359.9459,11.98641,353.3949,-0.2134531,0.04161815,0.8772469,-1.222927,1.474451,1.298643,0.4581003,0.05652871,0.3616069,27.7789,30.42775,39.45554,
3883.212,-0.316364,-0.007472107,0.3354833,-0.8398921,3.027909,-0.8207426,0.1160514,0.5819696,0.3397986,350.4908,30.18857,355.3681,-0.7591507,-0.1744747,-0.3793398,-0.1048023,2.149044,-0.0771445,-0.1559233,0.08385794,0.5665975,0.1805562,10.26681,353.4601,-0.2405289,0.03875545,0.8778737,-1.311799,1.482293,1.238775,0.4552159,0.05720769,0.3734592,27.89558,28.80836,39.94696,
3897.045,-0.325934,-0.01040797,0.318825,-0.802203,2.969167,-0.8381709,0.1113214,0.5816607,0.3437805,350.5706,27.72928,355.982,-0.7536806,-0.1708668,-0.4069237,-0.07412365,2.156027,-0.0498599,-0.1645714,0.08187807,0.5599009,0.3836588,8.546524,353.5031,-0.2635579,0.04013828,0.8787571,-1.33875,1.4905,1.185116,0.4521753,0.05795588,0.3852071,27.96304,27.17626,40.33525,
3910.909,-0.3346817,-0.01361959,0.3008808,-0.7638581,2.900495,-0.8608479,0.1064298,0.5814531,0.3474607,350.659,25.32655,356.5945,-0.7480217,-0.1675113,-0.4348616,-0.05564749,2.155182,-0.04222767,-0.1731397,0.07986311,0.5528655,0.5738583,6.840106,353.5716,-0.2862167,0.04200272,0.8797184,-1.34497,1.483808,1.150256,0.4488657,0.05868164,0.3970003,28.044,25.52954,40.64094,
3924.759,-0.3421198,-0.01603535,0.2836553,-0.7228913,2.845696,-0.8771802,0.1014196,0.5812177,0.3509416,350.7562,22.95601,357.1749,-0.7432913,-0.1655297,-0.4615641,-0.0535972,2.167765,-0.04905884,-0.1816649,0.07786936,0.5456029,0.78485,5.104776,353.6806,-0.3060175,0.04329251,0.8795236,-1.355133,1.474292,1.118029,0.4453826,0.05937769,0.408725,28.13099,23.87782,40.92304,
3938.749,-0.3497167,-0.01800422,0.2646216,-0.6804053,2.799733,-0.8903297,0.09635645,0.5809075,0.3541086,350.8524,20.59798,357.7462,-0.7389703,-0.1646796,-0.4906736,-0.05854857,2.199529,-0.04960671,-0.1901417,0.07582172,0.5378711,1.020297,3.314243,353.7854,-0.3318305,0.04515631,0.8803719,-1.358654,1.475765,1.074162,0.4412774,0.06011298,0.4207045,28.17487,22.24106,41.20124,
3952.759,-0.3567763,-0.02024546,0.2460793,-0.6277843,2.758938,-0.9109419,0.09118223,0.5804609,0.3570561,350.9221,18.26486,358.2802,-0.7360021,-0.1627452,-0.5162898,-0.04368737,2.235788,-0.0342915,-0.198546,0.07385094,0.5300139,1.228649,1.485488,353.8468,-0.3561237,0.04532716,0.8798712,-1.348143,1.458048,1.062772,0.4369769,0.06080625,0.4325564,28.24956,20.5683,41.36729,
3966.579,-0.3630929,-0.02211488,0.2287333,-0.5769314,2.735959,-0.9171324,0.08592176,0.5799838,0.3597671,351.0186,15.93583,358.786,-0.733154,-0.1608003,-0.5423487,-0.02228423,2.285979,0.01169657,-0.2068109,0.07185806,0.5218363,1.424008,359.5851,353.8193,-0.3814684,0.04396323,0.8790034,-1.34402,1.43895,1.056359,0.4323297,0.06139918,0.4444531,28.33771,18.87265,41.48298,
3980.192,-0.3702241,-0.02346008,0.2101765,-0.5224543,2.720171,-0.9080058,0.08055443,0.5796562,0.3622727,351.1386,13.62358,359.2413,-0.7304116,-0.1570972,-0.5686658,0.007023173,2.361731,0.09257199,-0.2149128,0.06999602,0.5133917,1.592661,357.5736,353.6688,-0.4075809,0.04028095,0.87778,-1.354681,1.423833,1.031551,0.4272207,0.06187338,0.4563216,28.42459,17.20035,41.61839,
3994.241,-0.3765096,-0.02436006,0.1929397,-0.4668726,2.719106,-0.9037271,0.0750984,0.5792745,0.3645802,351.2225,11.29316,359.6666,-0.7248775,-0.1543465,-0.5954966,-0.006213654,2.405431,0.09331291,-0.2229457,0.06817581,0.5046109,1.828642,355.5892,353.6512,-0.4360911,0.03311453,0.8739626,-1.408508,1.413488,0.9911112,0.4216128,0.06221363,0.4681247,28.56471,15.5301,41.831,
4008.254,-0.3834165,-0.02539041,0.1724789,-0.4134108,2.729162,-0.9010004,0.0695647,0.5788648,0.3665107,351.3144,8.942659,0.09162229,-0.718067,-0.1488314,-0.6239292,-0.001780236,2.427839,0.02013988,-0.2309129,0.06648455,0.4954624,2.037882,353.6371,353.8222,-0.4674743,0.02596048,0.8684551,-1.506557,1.443727,0.9141164,0.4155072,0.06252159,0.4798687,28.70617,13.84556,42.21693,
4022.061,-0.3898377,-0.0274646,0.1536478,-0.3618988,2.737013,-0.9178476,0.06395006,0.5783623,0.3682028,351.3659,6.581385,0.5434527,-0.7098401,-0.1426441,-0.6529894,0.01607365,2.436862,-0.09519836,-0.238751,0.06483542,0.4859999,2.24222,351.7107,354.1636,-0.504802,0.02053344,0.8615597,-1.608425,1.506256,0.8036641,0.4087,0.06283919,0.4916179,28.8017,12.17235,42.76404,
4036.187,-0.3957643,-0.02860318,0.1351913,-0.3249944,2.750278,-0.9391744,0.05825907,0.5779487,0.3695446,351.4545,4.193376,1.017489,-0.7012416,-0.137529,-0.6822897,0.04446,2.464741,-0.1717042,-0.246382,0.06315827,0.4761726,2.430841,349.7318,354.5178,-0.5380316,0.02016855,0.8540751,-1.663022,1.551869,0.7244926,0.4016627,0.06330663,0.5031947,28.86665,10.47756,43.25133,
4050.013,-0.4025178,-0.03015612,0.1157183,-0.2803294,2.761132,-0.9765224,0.05241883,0.5774576,0.3706794,351.5106,1.793741,1.525317,-0.6889583,-0.1350046,-0.7111816,0.06028331,2.492574,-0.1683812,-0.2536645,0.06141907,0.4660259,2.611859,347.7191,354.74,-0.5722484,0.02335405,0.8459538,-1.675869,1.571303,0.6947834,0.3941942,0.06381854,0.5145851,28.90406,8.727828,43.59342,
4063.826,-0.4089611,-0.03098766,0.09703317,-0.2421711,2.778872,-1.007451,0.04651153,0.5769695,0.3715218,351.5837,359.3611,2.033179,-0.6753231,-0.1358021,-0.735798,0.05523556,2.513986,-0.1097373,-0.2606585,0.05961833,0.4558001,2.78911,345.6901,354.8098,-0.6019401,0.02669044,0.8371927,-1.670277,1.553251,0.6961383,0.3864756,0.06434868,0.5258232,28.95682,6.947341,43.78735,
4077.762,-0.4157344,-0.03125684,0.07702327,-0.1999815,2.806767,-1.030528,0.04051214,0.5765375,0.3720638,351.6728,356.8946,2.524354,-0.6577,-0.1401009,-0.7619458,0.01661265,2.541798,-0.02567922,-0.2673693,0.057702,0.4451855,3.006948,343.6173,354.7354,-0.6426381,0.02904355,0.8245275,-1.673588,1.525569,0.7312995,0.3779261,0.06480136,0.5369861,29.02787,5.064714,43.82095,
4091.813,-0.4230219,-0.03042727,0.05578898,-0.1469452,2.837893,-1.054368,0.03439891,0.5761043,0.3723397,351.7281,354.3992,3.047235,-0.6368338,-0.1454279,-0.7903965,-0.02769974,2.57579,0.05550661,-0.2737831,0.05572124,0.4340982,3.232695,341.5009,354.5875,-0.677834,0.02795642,0.8099577,-1.705861,1.512432,0.7084744,0.3690005,0.06520557,0.5478559,29.12957,3.217945,43.95195,
4105.788,-0.4290861,-0.02963623,0.03777156,-0.07152071,2.864266,-1.08067,0.02824455,0.5756482,0.3724126,351.7003,351.8814,3.583417,-0.6163709,-0.1501577,-0.8150245,-0.05864546,2.589129,0.08323045,-0.2799358,0.05370853,0.4229346,3.478248,339.4189,354.5027,-0.714483,0.02627024,0.7923996,-1.761615,1.527514,0.6733663,0.359586,0.06561372,0.5584334,29.23316,1.306556,44.11514,
4119.6,-0.4360574,-0.0285291,0.01789026,0.009423496,2.895887,-1.1003,0.02200472,0.5752846,0.3722098,351.6675,349.3304,4.143208,-0.5958108,-0.153379,-0.8390999,-0.07800855,2.618256,0.08636556,-0.2858107,0.05177598,0.4115574,3.74524,337.2931,354.4569,-0.7507904,0.02598611,0.7722704,-1.823707,1.588997,0.6019894,0.3497154,0.06607144,0.5687534,29.29223,359.3644,44.40757,
4133.669,-0.4435944,-0.02901007,-0.002786962,0.08234192,2.930767,-1.125277,0.01565909,0.5748393,0.3716651,351.6609,346.7347,4.755341,-0.5734792,-0.1530698,-0.862975,-0.06960623,2.639469,0.1008797,-0.291275,0.04984289,0.3998787,3.944074,335.1523,354.4182,-0.7829809,0.02764754,0.7514458,-1.848081,1.65437,0.502818,0.3394565,0.06658347,0.578769,29.29092,357.4995,44.8089,
4147.568,-0.4504476,-0.03210617,-0.02307526,0.1419191,2.958115,-1.164001,0.009231269,0.5741445,0.3707659,351.6839,344.11,5.429435,-0.5486607,-0.1537858,-0.8854598,-0.0616032,2.659591,0.1095589,-0.296378,0.04782677,0.3880822,4.141975,333.0017,354.3961,-0.8179604,0.03041225,0.7260766,-1.867353,1.697316,0.4179809,0.3286005,0.06718018,0.5884477,29.29295,355.635,45.2054,
4161.388,-0.4565646,-0.03726944,-0.04651278,0.1767273,2.987528,-1.213129,0.002735555,0.5734175,0.3694545,351.8174,341.4531,6.139493,-0.5207695,-0.1573094,-0.9051257,-0.08045286,2.670485,0.1107515,-0.3009195,0.04569727,0.376122,4.387866,330.8536,354.3299,-0.8438429,0.03237038,0.7035716,-1.893727,1.729397,0.3569894,0.3178294,0.06768846,0.5977842,29.2884,353.7088,45.55299,
4175.494,-0.4617863,-0.04282558,-0.07047541,0.2018207,3.01456,-1.259168,-0.003784001,0.572717,0.3678177,352.0076,338.7682,6.846297,-0.4890676,-0.1624655,-0.9222608,-0.1346332,2.67006,0.13894,-0.3050749,0.04350033,0.3641359,4.646615,328.7227,354.1363,-0.8763934,0.03417074,0.6730524,-1.912335,1.789478,0.280468,0.306263,0.06821765,0.6066548,29.23062,351.78,45.99161,
4189.411,-0.4658923,-0.04700826,-0.09500413,0.2364654,3.05223,-1.2993,-0.0103485,0.5719986,0.3658503,352.1924,336.0306,7.583873,-0.4543379,-0.1647383,-0.9377984,-0.2242974,2.680046,0.2113733,-0.3085114,0.04134838,0.3519982,4.848558,326.5306,353.7326,-0.9023038,0.03338828,0.6426858,-1.947544,1.784955,0.2385583,0.2946796,0.06873357,0.6151234,29.23413,349.7875,46.2803,
4203.257,-0.4692887,-0.05008956,-0.1199111,0.2965543,3.105018,-1.31972,-0.01690471,0.5712439,0.3635554,352.3346,333.2232,8.33288,-0.4166885,-0.1669431,-0.9500232,-0.3063483,2.672562,0.2480978,-0.3115681,0.0392317,0.3398814,5.072691,324.3802,353.2876,-0.9218026,0.0314431,0.6140006,-1.992253,1.75358,0.1980327,0.2830829,0.06920402,0.6232687,29.29384,347.7532,46.47941,
4217.313,-0.4709043,-0.05231895,-0.1457644,0.354309,3.174893,-1.323217,-0.02340996,0.570511,0.3608892,352.5044,330.3502,9.069906,-0.3791631,-0.1673101,-0.9596211,-0.3299093,2.675743,0.2138526,-0.3141619,0.03733892,0.3277648,5.390628,322.2307,352.9816,-0.9402878,0.02974373,0.5809671,-2.028042,1.733273,0.1426769,0.2712246,0.06964378,0.6309751,29.36199,345.7101,46.67713,
4231.162,-0.4707293,-0.05529478,-0.1703143,0.3981304,3.243188,-1.312839,-0.02983427,0.5696542,0.3578724,352.6907,327.4327,9.783235,-0.338934,-0.1614657,-0.9664236,-0.25913,2.640867,0.1593613,-0.3162422,0.0356701,0.3155293,5.690323,320.1989,352.9212,-0.9550115,0.02892525,0.5481492,-2.051473,1.720827,0.07672399,0.2591816,0.07008711,0.6382691,29.43007,343.6743,46.89172,
4244.929,-0.4678731,-0.06014507,-0.1975527,0.4333935,3.315158,-1.304514,-0.03617436,0.5687084,0.3543316,352.9308,324.4699,10.48733,-0.2966096,-0.1475405,-0.9721251,-0.1623028,2.599905,0.1535753,-0.3177182,0.0343066,0.3032984,5.874301,318.2068,352.9663,-0.9649612,0.02873974,0.5175669,-2.041173,1.730026,-0.01469633,0.2470902,0.07053991,0.645285,29.47944,341.7224,47.22212,
4258.95,-0.4633036,-0.06389374,-0.2231834,0.4523733,3.375646,-1.299887,-0.04238588,0.5677728,0.3504496,353.2069,321.4774,11.16971,-0.248741,-0.1291056,-0.9742868,-0.04583892,2.555974,0.1592756,-0.3185344,0.03320076,0.2911275,6.011361,316.2589,353.1396,-0.9711761,0.0282792,0.4895823,-2.002553,1.736552,-0.110567,0.2349007,0.07098234,0.6519604,29.52053,339.8727,47.6244,
4272.984,-0.4547548,-0.06745004,-0.2521029,0.4883559,3.459772,-1.280387,-0.04836178,0.5668522,0.3461979,353.4347,318.3852,11.85162,-0.2054228,-0.1146002,-0.9714588,0.04524494,2.48894,0.1633767,-0.3189828,0.03211963,0.2791677,6.154342,314.4056,353.3474,-0.9767838,0.0275437,0.4590961,-1.95564,1.73758,-0.1978844,0.2224939,0.07141648,0.6582659,29.55958,338.0754,48.05452,
4286.862,-0.4441155,-0.06845874,-0.2784821,0.5287485,3.540154,-1.257612,-0.05410087,0.5659658,0.3416921,353.6762,315.246,12.55188,-0.1624272,-0.1024516,-0.9655956,0.0724321,2.415384,0.1871865,-0.3189839,0.03102973,0.2673234,6.254338,312.612,353.4743,-0.9812101,0.02805491,0.4328732,-1.909537,1.738938,-0.261435,0.2100976,0.07187511,0.664264,29.56094,336.292,48.48207,
4300.65,-0.4325259,-0.06749599,-0.3019903,0.569467,3.608837,-1.230386,-0.05965483,0.5651516,0.3368644,353.932,312.0888,13.25486,-0.1233724,-0.09531979,-0.9584767,0.03709342,2.370574,0.2137489,-0.3185858,0.02988042,0.2556692,6.33589,310.7875,353.4631,-0.9851761,0.0296934,0.4071073,-1.869082,1.713747,-0.3051038,0.1976206,0.07238885,0.669952,29.55633,334.5257,48.84431,
4314.651,-0.4180722,-0.06594922,-0.3258651,0.596504,3.680016,-1.192727,-0.06496251,0.5643012,0.3317819,354.1729,308.8907,13.91519,-0.08928262,-0.09495624,-0.9504154,-0.01304734,2.347457,0.2132828,-0.3179352,0.02860402,0.2441758,6.463512,308.9435,353.3829,-0.9869379,0.0313833,0.3824187,-1.812123,1.647064,-0.3392258,0.1851818,0.07286515,0.6753275,29.57011,332.8482,49.13355,
4328.687,-0.4011557,-0.06495398,-0.3480369,0.5910577,3.737828,-1.158007,-0.06995386,0.5634184,0.3264557,354.4263,305.6748,14.47066,-0.06073165,-0.09814364,-0.9439673,-0.05190561,2.368436,0.2005222,-0.3170484,0.0273036,0.2328021,6.636577,307.0127,353.2885,-0.9882286,0.03348123,0.3585569,-1.747898,1.567453,-0.3665214,0.1726214,0.073403,0.6804072,29.59457,331.2478,49.3774,
4342.47,-0.3829052,-0.06400879,-0.3669089,0.55993,3.764104,-1.139459,-0.07458657,0.5625789,0.3209115,354.7227,302.4924,14.91491,-0.03547491,-0.1016433,-0.9388032,-0.05097556,2.405729,0.1889299,-0.3158199,0.02606186,0.2215237,6.841877,305.0309,353.2649,-0.9904788,0.03733499,0.3331261,-1.678677,1.504106,-0.3858474,0.1599188,0.07405125,0.6849456,29.59345,329.7192,49.62961,
