time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2810.26,-0.006743581,0.0007621981,0.0008682177,-0.07891829,-0.01177652,-0.005753562,0.09940213,0.2929519,-0.2387445,4.983931,356.9953,359.4279,-0.06623484,-0.7814984,0.8680869,-2.55437,-2.029291,0.7763917,-0.0770166,0.07336657,-0.05619876,322.064,351.4757,28.4966,-0.08342726,-0.7455964,0.9991655,-3.675777,0.4256262,-0.475405,0.2286446,0.1037185,-0.03574799,314.1444,5.227263,345.2369,
2824.15,-0.007718461,-0.003500326,-0.003637138,-0.1104454,-0.007210268,-0.01857696,0.09926608,0.2927877,-0.2389083,5.129537,356.9991,359.4483,-0.1085798,-0.9807253,0.978516,-3.068441,-3.034699,0.4692287,-0.08020369,0.05733061,-0.04176459,327.05,352.0957,29.71617,-0.08430199,-0.9192902,1.102025,-4.297436,1.147546,-0.6842959,0.2281952,0.08899647,-0.02019367,319.1226,4.24543,345.099,
2837.992,-0.008655046,-0.006230344,-0.007660712,-0.1294503,6.851087E-05,-0.02826905,0.09911782,0.2926242,-0.239118,5.251177,356.9986,359.4714,-0.1354481,-1.228403,1.072288,-3.36833,-4.704614,-0.1027471,-0.08425812,0.03771576,-0.02638562,333.4161,353.3331,32.4417,-0.08403183,-1.149448,1.195028,-4.986344,2.086728,-0.7169789,0.2277737,0.07024512,-0.003746115,325.1092,3.276897,344.2459,
2852.163,-0.01003839,-0.006556385,-0.01138173,-0.1263053,0.01003954,-0.03482242,0.09894359,0.2925309,-0.2393876,5.328669,356.9799,359.5013,-0.1497976,-1.518304,1.129164,-3.4082,-6.557185,-1.35077,-0.0889807,0.01411992,-0.01067143,341.0159,354.8581,36.77625,-0.08609717,-1.407151,1.248988,-5.637452,2.988455,-0.5031909,0.2273806,0.04812768,0.01253179,331.7354,2.377636,343.0203,
2866.131,-0.01093511,-0.005472808,-0.01431557,-0.1050109,0.02173357,-0.04984705,0.09877577,0.2924961,-0.2396834,5.379413,356.9379,359.5698,-0.1771072,-1.836732,1.129062,-3.478475,-7.651441,-3.424674,-0.09419841,-0.0137807,0.004346885,349.4957,355.5663,42.15033,-0.09476428,-1.696224,1.259384,-6.239818,4.142837,-0.007475466,0.2272945,0.02222833,0.0282551,339.2376,1.223455,340.9267,
2879.899,-0.01162079,-0.004394619,-0.01705413,-0.08186845,0.03349331,-0.05355519,0.09853467,0.2925014,-0.2401135,5.401362,356.9127,359.6068,-0.2128221,-2.175577,1.059429,-3.858593,-7.686945,-5.735124,-0.0991822,-0.04602005,0.0174389,358.8433,355.2886,47.45772,-0.1274921,-2.01946,1.215589,-6.730104,5.864473,0.8595103,0.2276932,-0.008077168,0.04328728,347.9513,358.8976,337.383,
2894.053,-0.01336127,-0.003586605,-0.01973807,-0.05137172,0.03315262,-0.04007991,0.09831938,0.2925168,-0.2404768,5.400846,356.8784,359.6074,-0.2231874,-2.526268,0.9078832,-4.598316,-7.040342,-7.682727,-0.1028964,-0.08282414,0.02793414,9.230342,354.5355,51.70955,-0.1693886,-2.350406,1.103003,-7.040827,7.370603,2.327578,0.2282913,-0.04261228,0.05691384,357.2713,355.8449,332.4931,
2908.038,-0.01412685,-0.001210109,-0.02215331,-0.02501515,0.03095924,-0.02850354,0.09808904,0.292606,-0.2407891,5.370724,356.8714,359.618,-0.180414,-2.850478,0.6596306,-5.473246,-6.247569,-8.94614,-0.1045857,-0.1225466,0.03412529,20.43247,353.9806,54.22586,-0.171049,-2.653163,0.9303866,-7.500709,7.396738,3.726,0.2286745,-0.08064245,0.06732671,6.424713,353.9073,328.0753,
2921.748,-0.01461571,0.002408004,-0.02450115,-0.0007114913,0.0141686,-0.01999494,0.09791854,0.2927997,-0.2412466,5.343521,356.8888,359.6239,-0.1028865,-3.075319,0.3285978,-6.026916,-5.35464,-9.560442,-0.1042808,-0.1624309,0.03477332,31.22801,353.5348,55.31374,-0.125966,-2.925767,0.7071804,-8.206077,6.318893,4.131446,0.2287244,-0.1214474,0.07349329,15.43818,353.6731,325.7969,
2935.957,-0.01392039,0.004920735,-0.02707924,0.02342441,-0.001464645,-0.02773985,0.09773824,0.2928466,-0.2416913,5.283655,356.9359,359.6735,0.005464647,-3.142599,0.006121808,-5.647312,-4.438574,-9.334634,-0.1026267,-0.200714,0.03145904,39.48903,354.2246,56.28133,-0.05916732,-3.147935,0.4365579,-8.821398,5.182981,3.581456,0.2289315,-0.1637491,0.07578073,24.23905,354.5771,325.981,
2949.923,-0.01231876,0.004978145,-0.02977252,0.0386714,-0.008201885,-0.05787079,0.09763741,0.2927983,-0.2421852,5.236849,356.9731,359.7991,0.1441367,-3.09947,-0.2705766,-4.641274,-3.33909,-9.077052,-0.09947347,-0.2378049,0.0257047,45.7878,357.1771,59.56279,-0.005991307,-3.32167,0.116197,-9.338935,4.720845,3.190842,0.2294901,-0.2079336,0.07390561,33.46904,355.2591,326.9789,
2963.858,-0.01042944,0.003206014,-0.03329204,0.04568461,-0.003251778,-0.09769713,0.09754124,0.292712,-0.2427298,5.210436,356.9773,359.9513,0.2998318,-2.993929,-0.5030009,-3.622017,-2.165687,-9.007181,-0.09475586,-0.2736451,0.01771163,51.17807,3.095156,65.62934,0.01407261,-3.446756,-0.2806022,-10.06463,4.714118,3.93666,0.230708,-0.2526906,0.06741564,44.3245,354.0814,326.3668,
2977.764,-0.009278402,0.001314785,-0.03605054,0.05318544,0.008569034,-0.1230025,0.09745741,0.2927852,-0.2433142,5.18331,356.9608,0.0863319,0.4046382,-2.848174,-0.7186576,-2.850429,-1.601929,-8.41848,-0.08991112,-0.3068823,0.006437732,55.74168,9.30286,70.56615,0.03124747,-3.45242,-0.7068833,-10.4927,4.056495,5.057271,0.2329257,-0.2956055,0.05504016,54.93265,351.2307,323.1,
2991.809,-0.008577459,0.0006184885,-0.03780375,0.06801087,0.01997942,-0.1299918,0.09734008,0.2927714,-0.24385,5.103263,356.9476,0.2038951,0.3632716,-2.680773,-0.9040437,-2.291234,-2.386696,-7.040312,-0.08721524,-0.336616,-0.006075332,60.34212,10.21722,68.22093,0.08105042,-3.328439,-1.048514,-10.4394,3.161449,5.402699,0.2362194,-0.3345217,0.04016672,64.25201,348.4291,319.6954,
3005.851,-0.007715307,0.0005739247,-0.03858066,0.08315954,0.034019,-0.1222435,0.09720698,0.2928447,-0.244382,5.029828,356.9194,0.2857127,0.1889227,-2.492194,-1.06875,-2.284593,-4.193478,-5.829673,-0.08738374,-0.3631022,-0.02047553,65.74324,3.056576,56.29325,0.2369552,-3.085856,-1.336824,-9.861117,2.853286,4.44512,0.241551,-0.3670323,0.02144128,71.77425,354.934,326.0426,
3019.734,-0.006987877,-0.001726846,-0.03684206,0.1246046,0.04910824,-0.1111716,0.09713462,0.292572,-0.2447127,4.835752,356.8667,0.3897838,-0.003680967,-2.259945,-1.217698,-3.10425,-5.270644,-5.332656,-0.08772739,-0.3860751,-0.03608209,70.60943,348.3093,37.92982,0.4440166,-2.733753,-1.536457,-9.372009,3.228911,3.388728,0.2478116,-0.3926861,0.001900483,76.89013,20.5996,352.4459,
3032.498,-0.006541922,-0.0039949,-0.03322714,0.1660314,0.06237239,-0.1004649,0.09703246,0.2925989,-0.2449636,4.648533,356.8119,0.4666218,-0.1010154,-2.022699,-1.319587,-3.901277,-4.997472,-5.70687,-0.08730017,-0.4059928,-0.05117244,74.7664,330.0665,16.94214,0.5635804,-2.354028,-1.63828,-9.047918,3.240538,3.029299,0.2524293,-0.4134687,-0.01671512,77.62409,56.7836,29.46561,
3046.729,-0.005826147,-0.0007030424,-0.02561659,0.22721,0.07893953,-0.08567951,0.09700072,0.293001,-0.2449324,4.346844,356.7258,0.5533777,-0.1181509,-1.730425,-1.346597,-4.028828,-3.861563,-5.833927,-0.0865553,-0.4207373,-0.06394705,77.43781,311.7189,356.6039,0.5563354,-1.897814,-1.622786,-7.827165,2.966222,3.028392,0.2544106,-0.4261854,-0.03245586,75.68439,75.87785,50.83044,
3060.614,-0.00548358,0.010663,-0.01339152,0.3300131,0.09569919,-0.0626386,0.09693459,0.2931395,-0.2451805,3.872778,356.6361,0.6188176,-0.04954364,-1.440054,-1.262723,-3.185627,-2.132112,-4.995563,-0.08587042,-0.4314709,-0.07508142,79.914,306.5154,350.946,0.4272433,-1.470576,-1.446596,-5.637725,2.386549,2.951575,0.2544779,-0.4342021,-0.04347095,75.27007,78.29523,56.11113,
3074.838,-0.005726885,0.02391409,-0.00139267,0.4147038,0.1073093,-0.04027705,0.09686005,0.2942777,-0.2443926,3.420546,356.5381,0.6776323,0.01671446,-1.139663,-1.109801,-2.201588,-0.8113744,-3.579509,-0.08539133,-0.4377639,-0.08442093,81.58539,312.2969,357.2841,0.2578533,-1.091604,-1.184231,-3.29105,1.701369,2.776756,0.2539236,-0.4388313,-0.05172127,76.08102,71.8979,52.46132,
3088.843,-0.006802285,0.03135322,0.008620184,0.4530538,0.1115062,-0.01523679,0.09666952,0.2946558,-0.2439979,3.026914,356.4587,0.6953058,0.02094837,-0.8041676,-0.9153388,-1.647395,-0.2723714,-2.146457,-0.08612004,-0.4398468,-0.09075778,81.79766,316.8925,3.078761,0.1438598,-0.7627196,-0.9476922,-1.908406,1.129868,2.533832,0.2545215,-0.4408384,-0.0583007,76.72491,67.11354,49.61337,
3102.686,-0.008615073,0.0345721,0.01841409,0.4402519,0.1129617,0.01622929,0.09649944,0.2951712,-0.2435583,2.747651,356.3581,0.6640832,-0.01522924,-0.5714168,-0.7768344,-1.655755,-0.3253529,-1.385869,-0.08662334,-0.4404439,-0.09581578,81.78594,309.0613,356.345,0.1001306,-0.4784284,-0.7542071,-1.460994,0.6931603,1.982727,0.2552061,-0.4394995,-0.06205898,77.09036,68.42023,51.42834,
3116.898,-0.01100873,0.03823217,0.02641055,0.4105203,0.1078007,0.05376925,0.0962317,0.2959093,-0.2429501,2.45707,356.2876,0.5917338,-0.03170126,-0.318909,-0.5833694,-1.437633,-0.3295231,-0.6447749,-0.08618048,-0.4372177,-0.09682597,81.25726,306.5837,355.0049,0.06253017,-0.2314875,-0.5390748,-1.088294,0.1514904,1.264641,0.255574,-0.4358725,-0.06170554,77.89427,68.98703,51.50321,
3130.919,-0.01334681,0.04331386,0.03389016,0.3845152,0.1072972,0.0860583,0.09600532,0.2966741,-0.2423298,2.182421,356.1911,0.5118366,0.007364023,-0.1000173,-0.3401248,-0.7892532,0.0619712,-0.1202417,-0.08498436,-0.4325615,-0.09376701,81.14335,314.4592,3.296055,0.0144955,-0.009478481,-0.2655012,-0.3543929,-0.3720626,0.5142583,0.2553203,-0.429676,-0.05720645,78.72636,62.75963,44.31879,
3144.913,-0.01542764,0.04703644,0.03971691,0.3375033,0.1041943,0.09975664,0.09574509,0.297334,-0.2416833,1.998343,356.1141,0.4520878,0.07156225,0.09579458,-0.05680821,0.2291867,0.7485932,0.3481983,-0.08403478,-0.4258753,-0.0873987,80.35948,332.7894,21.37645,-0.03709055,0.165473,-0.001885453,0.5601719,-0.8985522,-0.04958426,0.254887,-0.4225689,-0.05109857,79.05856,48.89444,29.5126,
3158.604,-0.01606153,0.04623321,0.04366105,0.2784918,0.1028272,0.08459871,0.0955314,0.2977243,-0.2410072,1.877866,356.0456,0.4544886,0.09931745,0.2853837,0.2199235,1.247585,1.234559,0.8208877,-0.08418366,-0.4173024,-0.07933328,77.69607,347.4267,35.49874,-0.08161496,0.3503373,0.2806908,1.545095,-1.390913,-0.4309689,0.2544944,-0.4131215,-0.04240862,77.90252,31.11996,10.90678,
3172.834,-0.01529188,0.03908614,0.04531496,0.1963727,0.09272096,0.03828008,0.0954161,0.2978323,-0.2404052,1.876784,355.9854,0.5257701,0.07245569,0.4894722,0.4758092,2.152494,1.28326,1.320776,-0.0849895,-0.4058338,-0.06990715,73.82074,352.8985,40.31443,-0.09615538,0.5145543,0.5014886,2.343291,-1.503957,-0.5183103,0.2541656,-0.402367,-0.03307578,75.34038,19.50237,359.0626,
3186.826,-0.01338028,0.02691767,0.04475046,0.09393168,0.08213172,-0.01457486,0.09530395,0.2976997,-0.2398934,2.018576,355.9548,0.6198583,0.03262729,0.6495969,0.6318383,2.833326,1.01317,1.556777,-0.08569957,-0.3940145,-0.06098682,70.08441,354.2876,40.62271,-0.08809632,0.6533272,0.6520059,2.918412,-1.176282,-0.3526226,0.2538737,-0.3906545,-0.02354905,72.29629,14.02421,354.1741,
3200.583,-0.01142295,0.01147079,0.04224319,-0.02565834,0.07005692,-0.05950957,0.09521672,0.297432,-0.2394552,2.256456,355.9178,0.7013072,-0.001415886,0.7804303,0.7225367,3.388947,0.4395474,1.488102,-0.08634632,-0.3813754,-0.05212551,66.69729,354.1957,38.65223,-0.06408554,0.7670531,0.7405629,3.20598,-0.5005997,-0.1532138,0.253747,-0.3780411,-0.01396115,69.35553,12.45476,353.7429,
3214.704,-0.01015933,-0.001558322,0.03899226,-0.1307876,0.05950587,-0.07963748,0.09510419,0.2970798,-0.2390759,2.548365,355.8892,0.7425585,-0.02805845,0.8866043,0.7683041,3.730154,-0.3290285,1.319541,-0.08695333,-0.3676186,-0.04289234,63.67439,353.2774,35.33401,-0.03877123,0.8690644,0.793172,3.330471,0.2488376,-0.08721499,0.2532768,-0.3640745,-0.004212927,66.42374,12.56861,355.1605,
3228.662,-0.008595012,-0.01370575,0.03448798,-0.2375919,0.05000463,-0.08929066,0.09503675,0.2966055,-0.2387438,2.913201,355.8702,0.7689492,-0.03914795,0.9831845,0.7966321,3.823221,-0.5483577,1.37982,-0.08774366,-0.3528208,-0.03364117,60.54305,353.1489,33.53055,-0.03372308,0.9749138,0.8320506,3.484687,0.628364,-0.1717045,0.2525186,-0.3486116,0.005755739,63.30013,12.07033,355.6564,
3242.453,-0.006986111,-0.02474684,0.02958727,-0.3215792,0.03573792,-0.08633848,0.09499216,0.2960428,-0.2384508,3.285577,355.8638,0.7708624,-0.04642799,1.064765,0.8006791,3.42069,0.04102302,1.609306,-0.08874886,-0.3374611,-0.02492447,57.80111,353.7412,34.31059,-0.04795699,1.095351,0.8602936,3.726109,0.4658788,-0.3889044,0.2514144,-0.3312891,0.0154572,59.90529,10.60961,354.4305,
3256.587,-0.005420174,-0.03155657,0.02535905,-0.3695362,0.02577524,-0.0807773,0.09497535,0.2955667,-0.2382434,3.657654,355.8558,0.7700682,-0.04137146,1.142295,0.7963706,2.857691,1.131535,1.718359,-0.08941819,-0.3209504,-0.01623289,55.25039,355.1945,37.29645,-0.0869813,1.215146,0.8678498,3.919179,-0.4230835,-0.4173672,0.2501911,-0.3129666,0.02462979,56.64556,7.460065,350.5655,
3270.568,-0.003933591,-0.03583317,0.02179731,-0.3828922,0.01647424,-0.06995741,0.09498423,0.2950428,-0.2379979,3.949114,355.846,0.7606795,-0.01293258,1.226869,0.7967084,2.559238,2.191585,1.508614,-0.08935879,-0.3034984,-0.00754346,52.42301,357.5908,41.24696,-0.1287752,1.323415,0.8541821,3.906355,-1.670569,-0.1807029,0.2493186,-0.2940317,0.03343534,53.53767,3.44249,345.0839,
3284.267,-0.002016642,-0.03567016,0.01892297,-0.3757651,0.01895865,-0.06112954,0.09502327,0.2947273,-0.2377916,4.226619,355.8102,0.7566303,0.03373774,1.304793,0.7894275,2.727874,2.637611,1.032719,-0.08885567,-0.2859656,0.001012467,49.26951,0.3368262,44.19804,-0.1510374,1.409493,0.8231109,3.621177,-3.004716,0.1994163,0.2490994,-0.2750134,0.04148011,50.42857,359.3813,338.7961,
3297.981,-0.0001881467,-0.03125934,0.01620414,-0.3531362,0.02620896,-0.04238381,0.09504342,0.2945038,-0.2375882,4.443337,355.7768,0.722041,0.06823085,1.363515,0.7673358,2.950758,2.706585,0.5873751,-0.08879842,-0.2678269,0.009146355,46.13455,2.69563,46.06628,-0.1355131,1.467287,0.7761106,3.131856,-3.934037,0.4808383,0.2496506,-0.2561291,0.0486419,47.36605,356.4704,333.3221,
3311.771,0.0009547324,-0.02748403,0.0141792,-0.3151126,0.02022573,-0.01748908,0.09508377,0.2941489,-0.2374054,4.611891,355.7685,0.6603541,0.06381305,1.399929,0.7221247,2.834515,2.630963,0.4093046,-0.08950967,-0.2496699,0.01591265,43.43468,3.961125,47.20977,-0.1029137,1.49326,0.7319647,2.753344,-4.212842,0.6073766,0.2502634,-0.2377638,0.05527072,44.33952,354.8896,329.6057,
3325.82,0.002718665,-0.02493993,0.01082846,-0.2953485,0.007634481,0.007933075,0.09515443,0.2937935,-0.2373798,4.825239,355.7834,0.5742097,0.0005327612,1.423294,0.6535478,2.352977,2.171994,0.7654848,-0.09140873,-0.2304142,0.02177562,41.61619,3.108723,46.61835,-0.02345191,1.498157,0.6548924,2.384264,-3.815294,0.1962039,0.2519944,-0.2184552,0.06076461,42.05749,355.4858,328.5171,
3339.479,0.004652028,-0.02381038,0.007200932,-0.29324,-0.009872303,0.02943793,0.09531277,0.2935261,-0.237421,5.066534,355.7966,0.4815453,-0.08890891,1.484162,0.5965173,2.036365,1.749797,1.764469,-0.09250267,-0.208627,0.02684294,39.23191,0.05340933,43.97738,0.05557632,1.5158,0.5935186,2.407007,-3.156667,-0.5323719,0.2532344,-0.1981042,0.06576663,39.43951,357.4777,329.5758,
3353.644,0.006705507,-0.02077637,0.003383373,-0.2920439,-0.027267,0.05626052,0.09543952,0.2934478,-0.2374649,5.277181,355.8276,0.3449069,-0.1198568,1.601844,0.5645657,2.616625,1.617587,2.647844,-0.09286665,-0.1863093,0.03185158,34.92572,357.8881,40.94227,0.09862643,1.551029,0.5442284,2.608525,-2.707254,-1.029366,0.2543339,-0.1777297,0.07013304,36.34336,359.1604,330.7392,
3367.631,0.008462802,-0.01589894,0.0004444735,-0.269957,-0.0567688,0.07432079,0.09550402,0.2931509,-0.2373743,5.435664,355.8994,0.2412884,-0.1139345,1.726131,0.5215768,3.369205,1.581732,3.285222,-0.09315469,-0.1630345,0.0361454,29.89918,356.5002,37.91307,0.1216392,1.621706,0.476862,3.064388,-2.246826,-1.538998,0.2551348,-0.1556132,0.07310086,32.59887,0.7784747,332.6234,
3381.427,0.01120628,-0.01208413,-0.001619556,-0.2298816,-0.07651104,0.06739115,0.09573519,0.2930847,-0.2374516,5.51398,355.9995,0.1910662,-0.09379451,1.829744,0.4576951,3.961511,2.111863,3.358371,-0.09351144,-0.1400448,0.03885922,24.42937,355.8652,36.45564,0.1109094,1.689059,0.408646,3.481062,-2.207794,-1.529013,0.2557905,-0.1338512,0.07518268,28.54712,1.31759,333.1677,
3395.455,0.01348366,-0.009028443,-0.003182808,-0.1887109,-0.08626045,0.05875264,0.09599829,0.293028,-0.2375493,5.593898,356.0643,0.1479881,-0.08386482,1.876872,0.3737639,4.082319,2.772554,2.834127,-0.09443279,-0.1181512,0.04017222,19.5777,355.5829,36.53325,0.1005667,1.733555,0.3370028,3.676091,-2.323072,-1.31218,0.256858,-0.112452,0.07636106,24.65335,1.55923,333.041,
3409.382,0.01438625,-0.007627902,-0.003468215,-0.1337563,-0.09587726,0.05776981,0.0962334,0.2929413,-0.237613,5.592621,356.1422,0.09127402,-0.09389117,1.863743,0.2463693,3.564303,3.365223,1.799253,-0.09561647,-0.09671877,0.03910526,16.10791,355.2124,38.23201,0.1048457,1.768986,0.2300296,3.673046,-2.611773,-1.005512,0.2581101,-0.09039359,0.07536948,20.90221,1.941026,332.3573,
3423.018,0.01479353,-0.005911891,-0.003094375,-0.08108589,-0.09933659,0.05755045,0.09643894,0.2929066,-0.2376544,5.555922,356.2281,0.03603303,-0.1072092,1.830059,0.1456229,3.031415,3.46183,1.239451,-0.09650492,-0.07554424,0.03797319,13.25496,354.4939,39.18106,0.1041174,1.791543,0.1451244,3.737903,-2.815207,-0.7438349,0.2587827,-0.06891106,0.07416083,16.99914,2.328838,331.7031,
3437.176,0.01452664,-0.002443117,-0.002369184,-0.04091278,-0.1053353,0.06129948,0.09662071,0.2929744,-0.2376746,5.528012,356.3054,359.9723,-0.1041617,1.814761,0.04155328,2.822009,3.433026,1.147657,-0.09635539,-0.05350166,0.03524663,10.05718,353.6255,39.2314,0.08900146,1.80838,0.04754868,3.931033,-2.803787,-0.649106,0.2590401,-0.04754548,0.07144736,12.86087,2.577869,331.5619,
3451.09,0.014687,0.0006426051,-0.002335157,-0.01746003,-0.1099167,0.05497378,0.09682605,0.2930701,-0.2377149,5.528688,356.3926,359.9357,-0.06736512,1.83441,-0.07366872,3.180201,3.373009,1.626758,-0.09550668,-0.03159622,0.03115458,5.592859,353.0898,37.79974,0.07638027,1.810155,-0.05542125,4.056897,-2.693642,-0.8660516,0.2594697,-0.02634445,0.0674994,8.765148,3.059453,332.2564,
3464.962,0.01483445,0.00199123,-0.003315719,-0.01538487,-0.1127623,0.04813981,0.09703794,0.2931328,-0.2377979,5.524696,356.4922,359.9021,-0.03788602,1.850493,-0.1706855,3.414789,3.451313,2.201767,-0.09478966,-0.01014364,0.02637161,0.8736908,352.3161,35.66245,0.07774737,1.805689,-0.1531788,4.075046,-2.742916,-1.239939,0.2597845,-0.005621154,0.06247271,4.621432,4.041209,333.4575,
3478.613,0.01395147,0.001022884,-0.00414092,-0.009966145,-0.1157132,0.04719064,0.09720561,0.2931116,-0.2378848,5.529388,356.5764,359.8501,-0.008115549,1.8495,-0.2906875,3.587817,3.689121,2.521271,-0.09382181,0.01071657,0.01933616,355.9771,351.4466,33.55637,0.08218787,1.80115,-0.2710029,4.070449,-2.968039,-1.772534,0.2598866,0.0151414,0.05566867,0.2042798,5.508824,335.3066,
3492.559,0.01331374,0.0009261831,-0.005011898,-0.005833315,-0.1000936,0.05642449,0.09736452,0.293106,-0.2379786,5.519145,356.5996,359.7801,-0.01041671,1.819153,-0.423255,3.410602,4.075358,2.460877,-0.09369601,0.03035011,0.01107734,351.5023,349.9471,32.03734,0.083657,1.801227,-0.3937939,4.124565,-3.338817,-2.047705,0.2599795,0.03597339,0.04729669,355.4916,7.115441,336.9419,
3506.581,0.01184009,0.004036637,-0.003938511,0.01488763,-0.09149688,0.06989145,0.09747574,0.2932332,-0.2379989,5.44312,356.6467,359.6969,-0.02253853,1.782604,-0.5520492,3.262892,4.588425,2.00929,-0.09259241,0.04989117,0.001186233,346.9679,347.7892,31.41204,0.0778864,1.804078,-0.5365458,4.485754,-3.799793,-1.921683,0.2598146,0.05555671,0.03705888,349.9391,8.616699,337.8428,
3519.876,0.01035602,0.009118204,-0.001592321,0.05284939,-0.0868213,0.08266728,0.09758154,0.2934962,-0.2379599,5.314716,356.6863,359.6237,0.001757212,1.747539,-0.678519,3.76034,4.82319,1.382057,-0.09112684,0.06759419,-0.008984718,341.483,346.488,31.59261,0.04617719,1.792277,-0.6885775,5.084501,-4.076272,-1.692989,0.2589572,0.07408677,0.02567407,343.6999,9.639102,338.552,
3533.986,0.009287146,0.01397461,0.0006514397,0.09048203,-0.07589302,0.09098689,0.09768781,0.293826,-0.2378936,5.168827,356.7223,359.5527,0.0472743,1.679096,-0.7879869,4.254624,4.728209,0.8820446,-0.08897947,0.08368856,-0.02006458,336.0316,345.7308,31.88219,0.00530225,1.739771,-0.8315754,5.455213,-4.155101,-1.457851,0.2577026,0.09125296,0.01326218,337.7089,10.4722,339.2817,
3547.987,0.008046804,0.01447154,0.001571062,0.1029589,-0.06830697,0.08643446,0.09776887,0.2940356,-0.2378484,5.086209,356.7444,359.5033,0.1073181,1.57446,-0.8743708,4.660962,4.301763,0.5790022,-0.08652015,0.09794378,-0.03124793,330.9101,345.8307,32.06649,-0.04259124,1.649788,-0.9525998,5.701856,-3.938007,-1.151056,0.2562528,0.1066773,9.624287E-05,332.0811,10.83929,339.7089,
3561.72,0.007055966,0.01206387,0.0007647824,0.08555294,-0.05148966,0.08292005,0.09783822,0.2941238,-0.2378557,5.050024,356.7606,359.4464,0.1534007,1.443117,-0.9353216,4.642781,3.903105,0.4493674,-0.08421619,0.110625,-0.04293963,326.5291,345.9922,31.76991,-0.07436958,1.536078,-1.057813,5.817057,-3.62018,-0.7836594,0.2551063,0.1207893,-0.01387721,326.7859,11.17027,339.7417,
3575.865,0.005866959,0.009882321,0.0003334586,0.07614432,-0.03748906,0.08325984,0.09788436,0.2941843,-0.2378595,5.001024,356.7516,359.3846,0.1733184,1.306645,-0.9777856,4.350801,3.66109,0.2562908,-0.08173065,0.1222719,-0.05489012,322.7603,345.5703,31.45883,-0.08777062,1.435145,-1.14994,6.037877,-3.287743,-0.328096,0.2540205,0.1339554,-0.0283972,321.2852,11.7374,339.0466,
3589.742,0.004528001,0.00955997,0.000741533,0.08532448,-0.02646193,0.08871908,0.09792399,0.2942972,-0.2378507,4.882419,356.7425,359.3097,0.1843494,1.180172,-1.011624,4.15272,3.482084,0.03097451,-0.07927717,0.1324189,-0.06704301,318.9999,344.9513,31.30913,-0.0915789,1.29587,-1.25363,6.358445,-2.713877,0.1735367,0.2529537,0.1441878,-0.04413395,315.7044,12.43962,337.1187,
