time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2824.166,0.01351026,-0.007713349,0.01440881,-0.07701587,-0.08462641,0.1079889,-0.1819033,0.3511935,-0.247539,5.133088,1.938859,0.9384477,0.4336112,0.03019995,-0.0007334203,0.441605,-0.6038284,-1.03165,-0.3000126,-0.2836311,-0.03634322,53.28728,329.6692,343.9704,-0.3886353,-0.74581,-0.2408689,-1.376227,0.5372466,0.8506529,-0.06733251,-0.1081612,0.06252041,26.53983,10.92911,6.198146,
2838.395,0.01269991,-0.009254718,0.01045915,-0.09240928,-0.1050582,0.1256818,-0.1816922,0.3511093,-0.2474028,5.246199,2.020397,0.830879,0.3890047,0.03016262,-0.0006968603,0.5230596,-0.5178164,-0.8158776,-0.2963015,-0.2835082,-0.03695002,52.90173,330.5897,344.5583,-0.3643878,-0.6981699,-0.2421763,-1.154092,0.5399552,0.7898107,-0.07102972,-0.1160396,0.05942697,27.12793,10.2036,6.081227,
2852.387,0.01205563,-0.01095014,0.007343595,-0.0964759,-0.1197428,0.1167021,-0.1815399,0.3509126,-0.2473969,5.324974,2.123126,0.7685292,0.3584162,0.02374041,-0.005109869,0.5255107,-0.3807504,-0.6874958,-0.2925862,-0.2835981,-0.03758244,52.73472,331.4519,345.1767,-0.3309698,-0.6467695,-0.2375652,-0.8382528,0.4414679,0.5298398,-0.07463678,-0.1236154,0.05629412,27.21817,10.08453,6.223329,
2866.351,0.01155072,-0.01158983,0.00489655,-0.09397215,-0.1237989,0.09953952,-0.1813769,0.350728,-0.2473909,5.387372,2.223424,0.7189842,0.3350217,0.01188799,-0.01422516,0.4395721,-0.2568414,-0.6283563,-0.2891109,-0.2839096,-0.03822935,52.78766,332.1669,345.6433,-0.3095131,-0.6187271,-0.2335669,-0.6634164,0.3415087,0.3969644,-0.07831127,-0.1312067,0.05324766,27.42293,9.980896,6.278142,
2880.086,0.01052941,-0.01010027,0.002706273,-0.07295302,-0.1199547,0.07834454,-0.1812433,0.3506228,-0.2474119,5.396424,2.298474,0.6801226,0.302686,-0.0095064,-0.03359771,0.2107093,-0.09060196,-0.5389265,-0.2860812,-0.2845707,-0.03906936,53.18148,332.3272,345.7576,-0.2960202,-0.6034189,-0.2332538,-0.6222553,0.2353623,0.4106112,-0.08203074,-0.1390933,0.05005165,27.8948,9.74374,6.100104,
2894.16,0.009749946,-0.00730303,0.0004851795,-0.04559151,-0.1101424,0.05992296,-0.1811427,0.350607,-0.2474865,5.398345,2.355847,0.6624316,0.2776208,-0.03161223,-0.05392422,-0.05331305,0.06341738,-0.4967999,-0.283165,-0.2852319,-0.03993919,53.82989,332.3015,345.6941,-0.2993712,-0.6197439,-0.2490131,-0.9399878,0.06639662,0.7216886,-0.08571726,-0.1472004,0.04674073,29.46079,9.031897,5.371111,
2908.18,0.008779753,-0.005748366,-0.00138116,-0.02813658,-0.1054297,0.03351386,-0.1810614,0.3505799,-0.2475766,5.397737,2.430953,0.6766164,0.2588789,-0.05464714,-0.07563978,-0.3249715,0.2984414,-0.5083881,-0.2804918,-0.2860361,-0.0408731,54.85669,332.2682,345.7802,-0.3076409,-0.6403582,-0.268158,-1.271946,-0.147364,1.102275,-0.08910856,-0.1551873,0.04346337,31.43891,7.994118,4.087534,
2921.887,0.008016032,-0.004658871,-0.004022095,-0.02555208,-0.09031795,0.01336065,-0.1809682,0.3505424,-0.2477169,5.420261,2.490246,0.6971366,0.2478245,-0.0743062,-0.09494235,-0.5122843,0.6017495,-0.5333134,-0.2779582,-0.2869043,-0.04190254,56.09898,332.466,346.3323,-0.309073,-0.6469282,-0.2855323,-1.530099,-0.3466659,1.322491,-0.09238713,-0.1626506,0.04013515,33.46898,7.002101,2.706433,
2936.022,0.006620866,-0.004169457,-0.00663289,-0.01822766,-0.07781126,0.001108496,-0.1809087,0.3504936,-0.2478923,5.417912,2.532018,0.6987044,0.2434383,-0.09064952,-0.1130125,-0.6603381,0.9633561,-0.5756922,-0.2755466,-0.2879413,-0.04307361,57.57983,333.0004,347.4532,-0.2955945,-0.6029623,-0.2818224,-1.404414,-0.2366024,1.093448,-0.09575479,-0.1682481,0.03711489,34.46693,6.56689,2.439483,
2949.979,0.005494932,-0.004503493,-0.009783014,-0.02007868,-0.05854316,-0.002633183,-0.1808565,0.3504193,-0.2481261,5.433814,2.539029,0.7064537,0.2429469,-0.1070254,-0.1327423,-0.8689694,1.310066,-0.6159475,-0.2732841,-0.2892174,-0.0442863,59.3975,333.6352,348.8229,-0.2751586,-0.5392522,-0.2629227,-1.026824,-0.1052463,0.8093883,-0.09864596,-0.1733278,0.03418534,34.63473,6.339145,2.420662,
2963.668,0.004106536,-0.005568502,-0.01278097,-0.02449883,-0.04214662,0.001955133,-0.1808309,0.3503087,-0.2483953,5.481174,2.536068,0.6877338,0.2369221,-0.1238732,-0.1571702,-1.169399,1.598796,-0.5883651,-0.2712981,-0.2905952,-0.04563543,61.53456,333.9508,350.0594,-0.2473904,-0.4716066,-0.2408849,-0.6405679,-0.05015881,0.5589752,-0.1012799,-0.1783172,0.03127926,34.43569,6.298378,2.427497,
2977.836,0.003151715,-0.006159717,-0.01523051,-0.02429892,-0.02963715,0.009878681,-0.1808084,0.3502018,-0.248683,5.489813,2.544689,0.665737,0.2200598,-0.1318762,-0.1795153,-1.442975,1.667276,-0.4455568,-0.2693416,-0.2917172,-0.04715251,63.51509,333.4523,350.5015,-0.2323972,-0.4376737,-0.2298824,-0.5384426,-0.06306483,0.5041748,-0.1040043,-0.1837733,0.02852324,34.71644,6.030397,2.138679,
2991.744,0.002582708,-0.005100241,-0.01769566,-0.01979955,-0.02119767,0.01664542,-0.1807756,0.350153,-0.2490228,5.507574,2.536428,0.6499986,0.2050551,-0.1263655,-0.1856683,-1.491792,1.497066,-0.3318906,-0.2673083,-0.2926309,-0.04854845,64.96027,332.7995,350.4512,-0.2269109,-0.4328736,-0.2321468,-0.6881474,-0.1122173,0.5293169,-0.106848,-0.1894185,0.025738,35.59153,5.689695,1.745912,
3005.815,0.002504649,-0.003795474,-0.01952488,-0.007141639,-0.01766584,0.01637932,-0.1806926,0.3501865,-0.2494633,5.487472,2.545679,0.6358611,0.1855872,-0.1061957,-0.1725996,-1.257074,1.081525,-0.2047371,-0.265125,-0.2930112,-0.0498862,65.45775,331.9503,349.7809,-0.2285572,-0.4386752,-0.2396981,-0.9093653,-0.1275462,0.5551237,-0.1098587,-0.194946,0.02284944,36.76786,5.321505,1.405742,
3019.374,0.002881817,-0.003475647,-0.02153558,-0.002216421,-0.01244515,0.01266868,-0.1806289,0.3500662,-0.2498165,5.487054,2.556841,0.6283829,0.1710636,-0.06767511,-0.1387794,-0.7396734,0.4927155,-0.1111503,-0.262668,-0.2927273,-0.05092233,64.90646,331.5299,348.9947,-0.2313327,-0.4408133,-0.2472497,-1.080646,-0.0998517,0.5248302,-0.1129532,-0.2001156,0.0199682,37.97406,5.048976,1.262077,
3033.456,0.003653701,-0.003554823,-0.02344801,-0.00466118,-0.004530286,0.01115509,-0.1805363,0.3500409,-0.2501934,5.495182,2.545451,0.6242933,0.1678156,-0.0349411,-0.110613,-0.3549316,0.1379532,-0.08095661,-0.2601966,-0.2923211,-0.05196476,64.38108,331.5461,348.6539,-0.2329119,-0.4328977,-0.2521295,-1.199656,-0.1304831,0.4866527,-0.1160078,-0.204661,0.01718503,39.1961,4.868397,1.064114,
3047.429,0.004441743,-0.003048495,-0.02460783,0.005721238,-0.0006398861,0.008938935,-0.180475,0.3500811,-0.2505209,5.474487,2.538894,0.6195572,0.1764786,0.001161653,-0.07848353,0.09718731,-0.1197892,-0.1349789,-0.2575049,-0.2916697,-0.05288732,63.53771,332.5389,349.0526,-0.2338291,-0.4041205,-0.2501095,-1.117108,-0.271523,0.4973888,-0.1190472,-0.2086015,0.01418293,40.02525,4.597247,0.4185585,
3061.171,0.005200363,-0.002156156,-0.02559573,0.01938398,0.001035423,0.007115879,-0.1803474,0.3499818,-0.2509082,5.418695,2.534821,0.6134944,0.1960744,0.02890995,-0.05803816,0.4278468,-0.2444881,-0.2923175,-0.2546306,-0.2911291,-0.05392075,62.85404,334.1006,349.8741,-0.2366609,-0.3700586,-0.2484575,-0.9642308,-0.4077316,0.5186858,-0.1220578,-0.2124864,0.01093653,40.6004,4.234321,359.5511,
3075.231,0.005775316,-0.002232473,-0.0267875,0.022135,-0.0006669724,0.015307,-0.1802108,0.3499236,-0.2513642,5.419363,2.523977,0.5829229,0.2125551,0.03841538,-0.054672,0.5097829,-0.2684098,-0.4563155,-0.2517519,-0.290689,-0.05496128,62.57495,335.4575,350.5118,-0.2434664,-0.3419622,-0.2512035,-0.8865783,-0.2422278,0.4425463,-0.1256788,-0.2161544,0.007588763,41.17887,3.995929,359.4783,
3089.288,0.006265426,-0.003225055,-0.02821163,0.01752264,-0.004658933,0.02359436,-0.1801872,0.349825,-0.2517726,5.41223,2.551163,0.5462973,0.2255986,0.04151843,-0.05711609,0.4806413,-0.2752461,-0.6157067,-0.24896,-0.2902678,-0.05593784,62.51424,336.7295,350.9951,-0.2616875,-0.3245648,-0.2613003,-0.956771,0.2095329,0.3892189,-0.1298231,-0.2195258,0.004242908,42.01535,3.632689,0.2444876,
3102.93,0.006657925,-0.004268993,-0.02930677,0.01301856,-0.007007611,0.03440142,-0.1800433,0.3497545,-0.2522726,5.428571,2.539827,0.5035769,0.2273186,0.04433948,-0.0607153,0.4220562,-0.2845802,-0.6601585,-0.2462884,-0.2896017,-0.05698293,62.45337,337.6362,351.2455,-0.2843901,-0.3087031,-0.2689395,-1.045593,0.5774541,0.4944769,-0.1335942,-0.2225394,0.001265518,42.97883,2.766999,0.8051634,
3117.071,0.007066953,-0.005443291,-0.03040165,0.006292281,-0.01206847,0.04265682,-0.1799543,0.3495992,-0.2527005,5.420354,2.560624,0.4472046,0.2232071,0.04725581,-0.06366658,0.3641444,-0.2110679,-0.6107661,-0.2437292,-0.2888946,-0.05799482,62.42757,338.3993,351.6485,-0.2879737,-0.2830237,-0.2653407,-1.008692,0.6323507,0.5732285,-0.1367195,-0.2251248,-0.001611248,43.72138,1.923683,0.8514985,
3131.104,0.007530502,-0.0064654,-0.03129134,-0.004832936,-0.02208436,0.04808634,-0.1797644,0.349552,-0.2532157,5.471107,2.569093,0.4054422,0.2193209,0.05066439,-0.0635387,0.3468265,-0.07064008,-0.5419937,-0.2412807,-0.2881581,-0.05895451,62.41544,339.347,352.4584,-0.2731742,-0.2485792,-0.2506124,-0.8323314,0.4517577,0.5532557,-0.1394448,-0.2272694,-0.004362315,44.10339,1.370281,0.5134979,
3144.83,0.007844268,-0.007602673,-0.03183927,-0.0110929,-0.03374151,0.0462738,-0.1796704,0.3493899,-0.2536491,5.490055,2.617694,0.3750969,0.2155623,0.05718139,-0.05978371,0.3857939,0.05509076,-0.4745636,-0.2388503,-0.2872322,-0.05990091,62.28611,340.4346,353.4939,-0.2556869,-0.2067626,-0.2332956,-0.5717294,0.2771659,0.5217299,-0.1422122,-0.2288604,-0.007298544,44.13824,0.8783836,0.06899711,
3158.963,0.008482046,-0.008949325,-0.0324333,-0.02303219,-0.03731373,0.04214328,-0.1795318,0.3491883,-0.2541162,5.524236,2.647702,0.3532706,0.2117323,0.06523437,-0.05303781,0.4563096,0.1413066,-0.4437505,-0.2366109,-0.2863103,-0.06067396,62.0587,341.6934,354.6668,-0.2453568,-0.1753535,-0.2139632,-0.418557,0.2272,0.5563994,-0.1447625,-0.2307233,-0.009421661,44.20654,0.144711,359.6129,
3172.741,0.00855097,-0.009769069,-0.03215376,-0.02830626,-0.04265777,0.04150013,-0.1794102,0.3490736,-0.2545547,5.555561,2.682879,0.3220224,0.2007995,0.07408537,-0.03977022,0.5788495,0.1072478,-0.3914888,-0.2346201,-0.2854026,-0.06121802,61.54685,342.7465,355.5286,-0.2148238,-0.1501461,-0.1945821,-0.3106345,0.3185798,0.294872,-0.1468768,-0.232,-0.01143302,44.26225,0.385697,0.1950141,
3186.651,0.008368124,-0.009931126,-0.03130332,-0.02833141,-0.04683321,0.04064972,-0.1792708,0.3489622,-0.254984,5.582686,2.70758,0.2810313,0.1807908,0.0819613,-0.02517724,0.6865562,-0.03495784,-0.2936358,-0.2328881,-0.2844229,-0.06175962,60.82376,343.2612,355.7707,-0.1813587,-0.1256471,-0.1742155,-0.2167793,0.39121,0.04900701,-0.148775,-0.232713,-0.01313989,44.25151,0.9154449,1.028547,
3200.368,0.008428707,-0.009229974,-0.0301036,-0.02945749,-0.04558045,0.03991849,-0.1791884,0.3488739,-0.255325,5.606283,2.749254,0.248864,0.02154444,0.01766463,-0.08984496,-0.5067818,2.752572,1.483768,-0.240703,-0.2875015,-0.06390599,62.74878,342.8383,3.548889,-0.01672626,-0.02951395,-0.07353136,0.5955493,0.4387007,-1.101299,-0.1445842,-0.230882,-0.01149505,42.11894,4.5202,4.010793,
3214.478,0.00823628,-0.007645558,-0.0284476,-0.02973333,-0.04596843,0.0365551,-0.179029,0.3488667,-0.2556927,5.641684,2.76793,0.2240888,-0.05673193,-0.05114195,-0.08742842,-1.323652,1.934525,1.59209,-0.2394249,-0.2890237,-0.06238991,64.28243,338.2107,0.8612385,0.005040184,-0.03346094,-0.0708498,0.1679965,-0.3390239,-0.4827228,-0.1457021,-0.2318154,-0.013444,42.87652,3.857874,1.890439,
3228.484,0.008153856,-0.00664811,-0.02638342,-0.01980868,-0.03980269,0.02826414,-0.1789453,0.3487075,-0.255959,5.626261,2.796296,0.2218552,-0.03734384,-0.07793008,-0.06727622,-1.200686,0.734538,0.5740321,-0.2385779,-0.2891679,-0.06183966,65.22711,336.9713,357.6873,-0.03895786,-0.03455288,-0.05658553,-0.0838623,-0.6842461,0.2931196,-0.146363,-0.232832,-0.0128282,43.54944,1.679562,359.0739,
3242.156,0.007984487,-0.005963537,-0.02471049,-0.02083075,-0.02981008,0.01723752,-0.1788103,0.3486599,-0.2562929,5.65874,2.794563,0.2294278,-0.04239862,-0.05443408,-0.047626,-0.6264942,0.04284618,0.2079711,-0.2398294,-0.2889204,-0.06195171,64.67734,336.7119,356.082,-0.03459745,-0.03003439,-0.04465225,-0.1958016,-0.4660792,0.2644382,-0.1460871,-0.2327014,-0.01292006,43.89945,1.436558,358.9053,
3256.271,0.007735287,-0.005391867,-0.02323496,-0.02238964,-0.02011283,0.0127824,-0.1786935,0.3486249,-0.2566253,5.679817,2.789313,0.2191053,-0.06427294,-0.01368881,-0.002781749,0.1136306,-0.5533974,0.3235137,-0.2403917,-0.288878,-0.06228232,62.77277,336.2648,354.8135,-0.01775222,-0.02346948,-0.0336431,-0.194338,-0.3746971,0.2525856,-0.145703,-0.2323289,-0.01322333,44.06644,1.209613,358.6078,
3270.307,0.007917257,-0.005478135,-0.02208761,-0.02066719,-0.009546945,0.009340955,-0.1785581,0.348473,-0.2568908,5.681159,2.789009,0.2219212,-0.07429627,0.02970198,0.04365599,0.5974809,-1.327498,0.2278345,-0.240715,-0.2879366,-0.06148641,60.73936,335.698,352.5125,0.009355266,0.01212143,-0.01254634,0.1130045,-0.1506428,0.134124,-0.1448144,-0.2314461,-0.01312204,43.45806,1.279497,358.9274,
3283.715,0.008046912,-0.006088967,-0.02102122,-0.02734129,-0.004571712,0.006565585,-0.1784645,0.3483633,-0.2571727,5.723413,2.795548,0.2249319,-0.07832377,0.06246142,0.07119085,0.8628247,-1.514549,0.2769398,-0.2415159,-0.2868364,-0.06062341,59.04857,335.5959,351.4274,0.03716461,0.04206737,0.005654966,0.3739191,0.06166019,-0.1202305,-0.1439366,-0.2304871,-0.01312286,42.66163,1.913498,359.7854,
3297.964,0.00837753,-0.006700535,-0.02014317,-0.03287369,0.0002069231,0.004746319,-0.1783332,0.3482704,-0.2574418,5.755644,2.790722,0.2231635,-0.08328135,0.09199531,0.08970103,1.129134,-1.216004,0.4466863,-0.2428604,-0.2858407,-0.06036068,57.49092,336.1685,351.9872,0.05996095,0.06542663,0.02195707,0.5368466,0.2581929,-0.3122399,-0.1430583,-0.2295296,-0.0128031,41.87399,2.586156,0.8151428,
3311.987,0.008462575,-0.006499049,-0.01899181,-0.03684405,-0.001591293,0.007993023,-0.1781863,0.3482254,-0.2576941,5.799597,2.788968,0.2149537,-0.09760549,0.1003767,0.08733277,1.082956,-0.5829582,0.6801675,-0.2446166,-0.2851488,-0.05994283,56.66474,336.3355,353.1736,0.07485908,0.08024061,0.03217077,0.5939313,0.3142911,-0.3736918,-0.1418792,-0.2284166,-0.01237803,41.24275,3.019108,1.474103,
3325.802,0.008927279,-0.00610339,-0.01760215,-0.0368598,-0.004734462,0.00733558,-0.1780041,0.3481619,-0.2579304,5.829833,2.793373,0.2207495,-0.1087016,0.09276675,0.0794026,0.8625659,-0.2243961,0.732697,-0.2461423,-0.284536,-0.05927602,56.2519,336.1193,353.7194,0.08365878,0.09155288,0.03880407,0.6086267,0.09893773,-0.2488255,-0.1403842,-0.2272315,-0.01201759,40.74442,2.994659,1.152585,
3339.457,0.009608319,-0.005392059,-0.0158777,-0.0338892,-0.009437742,0.003916414,-0.1779074,0.3480799,-0.2581503,5.842209,2.814288,0.220677,-0.1129597,0.07506444,0.07056306,0.5563815,0.05164256,0.5956355,-0.2476989,-0.2840599,-0.0582652,56.40374,336.0352,354.2083,0.08777121,0.09440905,0.04052249,0.5435825,-0.1671709,-0.01203852,-0.1386354,-0.2263283,-0.01167094,40.47218,2.54679,0.2068475,
3353.632,0.010308,-0.004355684,-0.01376127,-0.03002979,-0.01157768,-0.001224909,-0.1777436,0.3480436,-0.2582994,5.847535,2.842942,0.2287612,-0.1105664,0.05292337,0.06486973,0.2667347,0.2833448,0.3462383,-0.2495351,-0.2837988,-0.05698571,56.95839,336.3134,354.8749,0.09408575,0.09064019,0.03985042,0.4386552,-0.3018801,0.1418451,-0.1367487,-0.2254564,-0.0111521,40.34376,2.115728,359.3947,
3367.641,0.01129125,-0.003100115,-0.01140832,-0.01776342,-0.006039922,-0.006614618,-0.177561,0.3480274,-0.2584092,5.853195,2.828269,0.2399266,-0.1207825,0.04019561,0.06870912,0.05910308,0.3233511,0.2196387,-0.2518364,-0.283357,-0.05541818,57.37083,336.258,355.0622,0.1156608,0.0833523,0.04119277,0.3371121,-0.4170204,0.151863,-0.1342207,-0.2246785,-0.0105428,40.27404,2.017585,358.7761,
3381.367,0.01170954,-0.001772287,-0.008319599,-0.001745363,-0.01042686,-0.006742599,-0.1773894,0.3480348,-0.2584532,5.828051,2.845781,0.2415087,-0.1480713,0.04338126,0.08466505,-0.02044152,0.1307882,0.2652242,-0.2544383,-0.2824079,-0.05355744,57.27053,335.5534,354.4023,0.1523069,0.0719421,0.04415407,0.2345353,-0.5452735,0.02106068,-0.1310973,-0.2241304,-0.009841457,40.26331,2.419751,358.412,
3395.491,0.01232735,-0.0006519229,-0.005363274,0.01005348,-0.01279139,-0.006081727,-0.1771998,0.3480583,-0.2584626,5.801126,2.8599,0.2411828,-0.1901968,0.06265098,0.1155133,0.0661222,-0.07107803,0.4656001,-0.2578555,-0.2811293,-0.05123939,56.60037,334.6489,353.6635,0.1991009,0.06262463,0.04961491,0.2176833,-0.6257358,-0.2263722,-0.1275647,-0.2237152,-0.009201176,40.06572,3.339731,358.4611,
3409.453,0.01304081,-0.0001877722,-0.002511266,0.02214943,-0.01063612,-0.001203236,-0.1769965,0.3480693,-0.2584352,5.755872,2.857595,0.2279609,-0.2280256,0.08358462,0.139332,0.1577121,-0.1464728,0.6819736,-0.2615354,-0.2796653,-0.04902663,55.79523,333.738,353.1695,0.2389194,0.04864501,0.05206656,0.1747653,-0.6357772,-0.4168191,-0.1238882,-0.2236536,-0.008536998,39.91976,4.312983,358.6732,
3423.158,0.01342159,-6.145507E-05,0.0002947468,0.02676154,-0.00732143,0.003471411,-0.176801,0.3480625,-0.2583722,5.738717,2.849705,0.2146365,-0.2697717,0.1081139,0.1651484,0.2324396,-0.1275431,0.8905557,-0.2657676,-0.2779016,-0.04628264,54.92046,332.8095,352.8895,0.2665572,0.0318719,0.05280861,0.1068636,-0.5788341,-0.4937985,-0.1200129,-0.2236477,-0.007696547,39.88188,5.083694,358.8992,
3437.321,0.01360305,0.0006435028,0.002816773,0.03031815,-0.00298072,0.008461475,-0.1766083,0.3480819,-0.2582802,5.709962,2.831355,0.193896,-0.3041917,0.1285551,0.1883226,0.2392572,-0.0380241,0.9683623,-0.2704389,-0.2758381,-0.0431656,54.29092,332.0646,352.843,0.2866966,0.0243097,0.05754397,0.1283296,-0.5564663,-0.4586893,-0.1157123,-0.223515,-0.006724589,39.7061,5.539901,358.8447,
3451.275,0.01396538,0.002083932,0.005751301,0.03813426,0.003538734,0.0134723,-0.1764136,0.3481438,-0.2581329,5.643891,2.845523,0.1746099,-0.3310983,0.147866,0.2121465,0.2464922,0.05753349,0.8913031,-0.2755739,-0.2733667,-0.03955674,53.8903,331.7454,353.063,0.3149315,0.01928551,0.06156812,0.1511987,-0.6423879,-0.4426753,-0.1106702,-0.2236115,-0.00588027,39.49403,6.062566,358.5817,
3465.231,0.01421782,0.003034432,0.008313004,0.04597402,0.008397029,0.006154694,-0.1762334,0.3482096,-0.2579673,5.607386,2.816548,0.1836611,-0.3557321,0.1702238,0.2404661,0.3036616,0.1290222,0.742591,-0.2812922,-0.270467,-0.03547899,53.55323,331.8611,353.5538,0.3501992,0.005352604,0.05911143,0.03169027,-0.8347888,-0.4148374,-0.1051294,-0.223913,-0.005021941,39.62613,6.69286,358.0733,
3478.969,0.01453146,0.003494353,0.00963871,0.03727463,0.01418077,0.00482564,-0.1760462,0.3482675,-0.2578168,5.595436,2.795656,0.1876677,-0.3918782,0.2014789,0.2733569,0.3915085,0.1213325,0.6957016,-0.2879013,-0.2669507,-0.03095432,52.99092,331.9248,353.9559,0.3860745,-0.01375651,0.05139703,-0.1444945,-1.11163,-0.3462375,-0.09908987,-0.2245115,-0.004372504,40.00718,7.305272,357.1748,
3492.94,0.01473578,0.002725618,0.01038268,0.02211141,0.01381377,0.001705219,-0.1758411,0.3482885,-0.2576637,5.622574,2.782313,0.1888044,-0.447216,0.2455327,0.3096729,0.4978888,-0.0005753413,0.8885913,-0.2952611,-0.2627473,-0.02615207,51.8761,331.4174,353.8981,0.4140652,-0.0361435,0.03937805,-0.3528007,-1.298302,-0.2268568,-0.09289896,-0.2252654,-0.003804486,40.6342,7.742694,356.1376,
3506.865,0.0144928,0.002488296,0.01040538,0.005783979,0.006763224,0.009318918,-0.1756499,0.348321,-0.257528,5.628628,2.791562,0.1670548,-0.5110835,0.2938952,0.3409663,0.5778143,-0.1472959,1.2266,-0.3031214,-0.2582051,-0.02135955,50.32338,330.4072,353.5033,0.4343702,-0.05193756,0.02874494,-0.4780222,-1.336164,-0.1525595,-0.08653963,-0.2260169,-0.003374379,41.21435,8.128911,355.2836,
3519.717,0.0145694,0.00219962,0.0106291,-0.001729259,-0.002110075,0.02018739,-0.1754439,0.3483511,-0.2573775,5.649893,2.816401,0.114652,-0.5609124,0.3290928,0.3568381,0.556804,-0.2481081,1.485642,-0.3110692,-0.2536139,-0.01669242,48.79996,329.2051,352.9414,0.4551737,-0.06115744,0.01814568,-0.5294511,-1.301901,-0.1415082,-0.07992546,-0.2266903,-0.003100019,41.68416,8.588861,354.647,
3533.842,0.0139818,0.001203799,0.01053275,-0.006303606,-0.01570769,0.02764205,-0.1752603,0.3483529,-0.2572343,5.667492,2.843634,0.08391947,-0.6023586,0.3590178,0.3660648,0.4791134,-0.3402678,1.587146,-0.3194163,-0.2486848,-0.0117821,47.4476,328.0885,352.2742,0.4812629,-0.06728198,0.007168263,-0.5104614,-1.294467,-0.1871595,-0.07283543,-0.2276815,-0.003157772,41.96358,9.19158,354.0722,
3547.904,0.01340444,-0.001508799,0.009514608,-0.02543492,-0.01365575,0.02859931,-0.1750866,0.3482629,-0.2571349,5.741645,2.820354,0.07165033,-0.6288864,0.3847557,0.372436,0.4143297,-0.4263299,1.480061,-0.3281566,-0.2432835,-0.006676348,46.40461,327.4401,351.7467,0.5039299,-0.07187043,-0.004535779,-0.4348702,-1.231314,-0.2781287,-0.06577367,-0.2288504,-0.003555235,42.02737,9.913903,353.7342,
3561.607,0.01277322,-0.005526653,0.007223802,-0.06887811,-0.0006057877,0.01974589,-0.1749436,0.3480534,-0.2571154,5.886898,2.806598,0.1061626,-0.6421606,0.4083204,0.3771504,0.4120013,-0.5208505,1.385565,-0.3367175,-0.2376159,-0.001771541,45.29542,327.0218,351.3155,0.5164384,-0.0815192,-0.01744366,-0.3528585,-1.019273,-0.3729285,-0.05892186,-0.2305921,-0.004156787,41.97822,10.63784,353.843,
3575.832,0.01219105,-0.008409189,0.004859601,-0.113157,0.01142458,0.0008860244,-0.1748052,0.3478365,-0.2571345,6.05213,2.775484,0.1624308,-0.6531561,0.4381691,0.3823907,0.4651918,-0.6271993,1.286402,-0.3455997,-0.2313822,0.00310367,44.11892,326.8945,351.0081,0.5236278,-0.1061686,-0.03288594,-0.4133558,-0.6356603,-0.4905771,-0.05213302,-0.2329554,-0.00474146,42.15054,11.58213,354.7498,
3589.849,0.01180313,-0.008782804,0.00373084,-0.1137162,0.02418989,-0.01713522,-0.1746415,0.3477063,-0.257134,6.090478,2.757969,0.2118488,-0.6651447,0.470111,0.3824822,0.4563923,-0.7092745,1.187598,-0.3547662,-0.2245898,0.007933337,43.03709,326.7454,350.6178,0.534999,-0.1344194,-0.04712285,-0.5871829,-0.1724141,-0.6568904,-0.04509444,-0.2352576,-0.005169932,42.49305,12.92184,356.5067,
3603.608,0.0117258,-0.006087825,0.00378849,-0.09161384,0.0371577,-0.03162418,-0.1744662,0.3477069,-0.2570942,6.101943,2.712898,0.2682963,-0.6747298,0.4966888,0.3811067,0.4262136,-0.6906658,1.08714,-0.3641182,-0.2174897,0.01299824,42.14863,326.583,350.3421,0.5553819,-0.1546622,-0.05981424,-0.7887937,0.05647305,-0.7690921,-0.03750851,-0.2371795,-0.005665574,42.97193,14.44618,358.1924,
