time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3340.196,0.02371476,-0.02916549,0.02337651,-0.2402518,-0.2569358,0.1454835,-0.161546,0.5990079,-0.720808,354.9739,357.1372,2.353854,1.458747,0.08707047,-0.469857,0.2064466,-4.503692,-0.3457106,-0.08046075,0.2466539,-0.5394843,8.491405,46.72709,1.048263,1.420067,-0.244382,-1.030748,-0.4674671,-4.107499,1.512307,0.1345592,0.2387064,-0.5643127,358.623,29.3314,350.3233,
3354.258,0.02254226,-0.02888899,0.02253079,-0.2291494,-0.2649961,0.1508893,-0.1612847,0.5986851,-0.7204924,355.1351,357.3921,2.235381,1.421221,0.09383135,-0.5638576,-0.1333146,-4.568456,-0.3536414,-0.06394958,0.2481175,-0.5465403,8.716357,50.58683,1.358442,1.425151,-0.2811594,-1.137394,-0.3558311,-4.219808,1.661377,0.1516296,0.2346031,-0.5810931,359.4697,33.03778,349.3903,
3368.149,0.02188061,-0.0270686,0.02124033,-0.2174578,-0.2786899,0.1549261,-0.1609644,0.5983821,-0.7202411,355.2874,357.6554,2.117493,1.369399,0.09966281,-0.6377737,-0.3246187,-4.472221,-0.3156753,-0.04824217,0.2498331,-0.5542208,8.929033,54.08305,1.607426,1.4235,-0.3057282,-1.250278,-0.387587,-4.438158,1.528537,0.1683324,0.2301332,-0.5991071,359.9752,37.06811,349.1512,
3382.061,0.02092372,-0.02510245,0.01987625,-0.2141486,-0.298697,0.1695662,-0.1607379,0.5980997,-0.7200136,355.4568,357.9495,1.959563,1.306599,0.1095499,-0.6889749,-0.3315829,-4.177699,-0.3369429,-0.0331659,0.2516635,-0.5626324,8.939013,56.94538,1.541558,1.412477,-0.3265085,-1.366779,-0.5873936,-4.686445,1.279246,0.1846948,0.2251311,-0.6184316,0.2259968,41.36235,349.6305,
3396.004,0.01938217,-0.02306485,0.01853625,-0.216458,-0.3153942,0.1937356,-0.1605725,0.5979018,-0.7197881,355.6335,358.257,1.761057,1.246393,0.1173483,-0.7331126,-0.2092364,-3.885417,-0.4025552,-0.01860988,0.2535158,-0.5718859,8.870099,59.4818,1.083429,1.393094,-0.3515558,-1.484551,-0.8507487,-4.93177,1.112053,0.2008062,0.2195233,-0.639001,0.4279813,45.86876,350.53,
3409.971,0.0160327,-0.02012981,0.01787971,-0.2075434,-0.3207537,0.2379445,-0.1604686,0.5977677,-0.7195373,355.7661,358.5351,1.499383,1.198251,0.1245042,-0.7781153,-0.1387977,-3.740932,-0.4986529,-0.004495874,0.2555543,-0.5816804,8.714504,62.13233,0.5141367,1.367273,-0.3823252,-1.607843,-1.08762,-5.222605,1.106536,0.2165377,0.2133796,-0.6610889,0.7354433,50.70882,351.6503,
3423.858,0.01203284,-0.01579648,0.01768561,-0.1823247,-0.3132986,0.2785346,-0.1604108,0.5977316,-0.7193069,355.8544,358.806,1.233753,1.144062,0.1366773,-0.8417257,-0.2109436,-3.73033,-0.6256644,0.008585338,0.2575301,-0.5926344,8.295605,65.06212,0.06384989,1.325723,-0.4206328,-1.758472,-1.264167,-5.618705,1.270292,0.231305,0.20677,-0.6855125,1.244211,56.05782,352.9875,
3437.934,0.009501962,-0.01269795,0.01761607,-0.1523303,-0.3138188,0.2738094,-0.1602831,0.5975595,-0.71907,355.9244,359.0827,1.077438,1.088729,0.1402992,-0.9123943,-0.3563296,-3.858472,-0.6450773,0.02113422,0.2592412,-0.6041144,7.923769,68.38981,359.8134,1.260932,-0.4536817,-1.891997,-1.220213,-5.895929,1.491717,0.2446569,0.2001589,-0.7107419,1.970088,61.40051,354.1724,
3451.955,0.008594751,-0.01059701,0.01694029,-0.1313694,-0.3133869,0.225668,-0.1601689,0.5973909,-0.7188725,356.006,359.3463,1.017795,1.023015,0.1298682,-0.9638853,-0.3610761,-3.862682,-0.5905398,0.03260209,0.2607386,-0.6157903,7.840003,71.45166,359.4398,1.168766,-0.4980411,-2.007609,-0.8629702,-5.977051,1.775688,0.2566188,0.1933103,-0.7369137,3.396673,66.45047,354.9525,
3465.743,0.007280964,-0.0101445,0.01630154,-0.1120197,-0.3111846,0.172837,-0.1601238,0.5971991,-0.7186656,356.0596,359.5818,0.991519,0.9541849,0.1264174,-0.9960938,-0.35776,-3.73871,-0.6267377,0.04344187,0.2625132,-0.6277325,7.612998,74.15261,358.8575,1.051349,-0.5475949,-2.09873,-0.2112493,-5.907227,1.92734,0.2668849,0.1865732,-0.7639583,5.576325,71.03452,355.0103,
3479.624,0.005914793,-0.01013881,0.01551193,-0.08996889,-0.2872061,0.1050734,-0.1600047,0.5970567,-0.7184711,356.1093,359.7574,1.043974,0.8843979,0.1328098,-1.013118,-0.4160316,-3.515712,-0.7345263,0.05325769,0.2641049,-0.6398934,7.070738,76.49982,358.1442,0.9080331,-0.5814148,-2.170195,0.4233994,-5.836514,1.80053,0.2747593,0.1800365,-0.7916951,7.947965,75.3212,354.5272,
3493.673,0.004155579,-0.009365698,0.01540603,-0.06334525,-0.2624697,0.03975175,-0.160001,0.5969474,-0.7182822,356.114,359.9093,1.123926,0.8225992,0.1382014,-1.031869,-0.5177551,-3.37943,-0.8047177,0.06280146,0.2655616,-0.6524096,6.411166,78.88419,357.422,0.7425393,-0.5916947,-2.212072,0.8513692,-5.741367,1.472573,0.2800582,0.1741599,-0.819137,10.22298,79.29358,353.7615,
3507.696,0.003436737,-0.007271282,0.01592888,-0.0417976,-0.2462535,-0.00765264,-0.1599749,0.5969092,-0.7180672,356.1199,0.0767387,1.21307,0.7641742,0.1241295,-1.05106,-0.4975698,-3.312283,-0.7252383,0.07149691,0.2664015,-0.6651049,6.159318,81.31963,356.8111,0.5640926,-0.5792217,-2.212916,1.040617,-5.573436,1.065353,0.282861,0.1687797,-0.8456303,12.23949,82.87699,352.8657,
3521.444,0.002383898,-0.004807052,0.01609708,-0.02517568,-0.2274366,-0.07615907,-0.1599729,0.5969129,-0.7178535,356.1179,0.1955636,1.411101,0.7046374,0.08776375,-1.078066,-0.3478301,-3.416224,-0.4024206,0.07961172,0.2668931,-0.6779643,6.616201,84.17701,356.7155,0.3820389,-0.5547523,-2.163859,1.121233,-5.289687,0.6785618,0.2834218,0.1641357,-0.8704123,14.21783,85.89953,351.876,
3535.274,0.0002383068,-0.00317112,0.01495567,-0.03715968,-0.1893517,-0.1290135,-0.1600451,0.5969195,-0.7176771,356.192,0.2424451,1.584553,0.6379512,0.04133876,-1.108048,-0.1238625,-3.641551,0.07660224,0.08685368,0.2669691,-0.6908091,7.61679,87.493,357.333,0.2098432,-0.5137581,-2.064021,1.081567,-4.830981,0.3070232,0.2821655,0.1601947,-0.8932054,15.8983,88.17197,350.7904,
3549.262,-0.002287282,-0.00440616,0.01222738,-0.07233889,-0.1463872,-0.1690969,-0.1601605,0.5968336,-0.717586,356.3349,0.2537911,1.788966,0.5771594,0.007441945,-1.133444,0.06491049,-3.917059,0.4776,0.09381218,0.2670976,-0.7034991,8.712071,91.16469,358.3892,0.05686677,-0.4596937,-1.93179,0.950156,-4.315253,0.01194012,0.2795251,0.1570657,-0.9139464,17.26081,89.93775,349.728,
3563.053,-0.005289198,-0.008849191,0.00847895,-0.1185223,-0.1201933,-0.1822038,-0.1603173,0.5966079,-0.7175956,356.5009,0.3039939,1.931556,0.5133623,-0.01446664,-1.14821,0.2424238,-4.121657,0.7418398,0.1003752,0.267491,-0.7162573,9.836513,94.88682,359.696,-0.06777215,-0.3889745,-1.78552,0.6642467,-3.816808,-0.1159661,0.27598,0.1548528,-0.9324515,18.06122,91.61018,348.974,
3577.116,-0.009695433,-0.01554468,0.004820192,-0.1459642,-0.09359962,-0.1624711,-0.1605724,0.5962189,-0.7176533,356.6519,0.321112,1.998172,0.4664328,-0.003877211,-1.138174,0.2295174,-3.995124,0.8226379,0.1068132,0.2685621,-0.72857,10.35841,97.9959,0.8162888,-0.1746009,-0.2980774,-1.608581,0.2497132,-3.262744,0.06627673,0.2712537,0.1534576,-0.9477562,18.10548,93.40115,349.0354,
3591.13,-0.01431019,-0.01758656,0.001753289,-0.1750187,-0.05774046,-0.1330998,-0.1610475,0.5959633,-0.7178478,356.8392,0.2837138,2.056768,0.439776,0.02489774,-1.085085,0.04649599,-3.365393,0.6961614,0.1123391,0.2697255,-0.740115,10.21334,99.71233,1.214442,-0.2335378,-0.2340579,-1.461615,0.008432046,-2.792419,0.3600959,0.2670327,0.1521892,-0.9616197,18.08048,95.19981,349.6238,
3604.994,-0.01753541,-0.01536144,0.0004338059,-0.1623817,-0.04454136,-0.09656789,-0.1612775,0.5959018,-0.7178597,356.9172,0.3149147,2.065622,0.4104427,0.05197151,-1.012061,-0.170628,-2.547568,0.537388,0.1168602,0.2706465,-0.7513791,9.70043,100.3836,1.225999,-0.2792159,-0.1670138,-1.28509,-0.1619956,-2.291745,0.7499105,0.2624902,0.1515763,-0.9726088,17.68836,96.81896,350.8158,
3618.868,-0.01904346,-0.01389341,-0.0005117916,-0.1378465,-0.07091212,-0.03611724,-0.1615459,0.5955369,-0.7178545,356.9767,0.458237,1.985572,0.3722107,0.06130964,-0.9561697,-0.2794214,-1.995995,0.4466276,0.1212703,0.2712665,-0.7627925,9.299262,101.084,1.292065,-0.3104324,-0.101614,-1.080995,-0.2917017,-1.823395,1.08837,0.2576704,0.1514299,-0.9804831,17.03593,98.20861,352.1804,
3632.871,-0.01995859,-0.01584037,-0.002603726,-0.1450562,-0.1163429,0.02848065,-0.161924,0.5952023,-0.7180066,357.1472,0.6515071,1.866013,0.3426082,0.05217685,-0.9386035,-0.1894105,-1.861573,0.4378134,0.125602,0.2716731,-0.7743055,9.338891,102.3792,1.679744,-0.3210049,-0.06601676,-0.9178032,-0.3171179,-1.416604,1.139111,0.2532729,0.1509374,-0.9874465,16.55118,99.10003,353.0831,
3646.884,-0.02207823,-0.019105,-0.005109884,-0.1607406,-0.156151,0.06207002,-0.1623546,0.5949303,-0.7181611,357.3154,0.8327648,1.807302,0.300441,0.02550576,-0.9450821,0.1486579,-2.049727,0.5050764,0.129516,0.2719981,-0.7860787,10.02491,104.3114,2.627523,-0.3201161,-0.04350702,-0.7262648,-0.2558751,-0.9324042,1.009147,0.2492629,0.1505012,-0.9918049,16.23746,99.23657,353.662,
3660.608,-0.02418742,-0.01831299,-0.006690557,-0.1502065,-0.1683158,0.05153234,-0.1627178,0.5949413,-0.7182875,357.3962,0.9575558,1.824937,0.2703612,0.01238394,-0.9445338,0.3840991,-2.175598,0.5760862,0.1331044,0.2723832,-0.7969357,10.64265,106.274,3.778051,-0.3028594,-0.03900941,-0.5529184,-0.1413026,-0.5106266,0.7908031,0.2479445,0.148065,-0.9960375,16.15615,98.95908,353.9603,
3674.739,-0.02614713,-0.01304614,-0.007334105,-0.0959892,-0.1793833,0.01886214,-0.1630918,0.5949092,-0.7183566,357.3521,1.120112,1.887658,0.2296065,0.008940413,-0.9138978,0.5829842,-2.092251,0.6758677,0.1356395,0.273056,-0.8067396,11.1645,107.8111,5.166476,-0.271781,-0.04389437,-0.4097063,-0.02874363,-0.1732986,0.6036044,0.249977,0.1432093,-1.00114,16.15882,98.48327,354.1791,
3688.647,-0.02789234,-0.008572577,-0.007902036,-0.0501799,-0.1960424,0.01287234,-0.1635239,0.5947801,-0.7185054,357.3296,1.308279,1.870413,0.1891178,0.02916517,-0.831863,0.495281,-1.520442,0.7813565,0.1369247,0.273977,-0.8152391,10.92799,108.1011,6.086855,-0.2332787,-0.04170294,-0.281309,-0.02999564,0.08583336,0.5197593,0.2526676,0.1383751,-1.005293,15.93138,98.02867,354.4462,
3702.425,-0.03027174,-0.00808635,-0.009985483,-0.04061323,-0.2097034,0.03406857,-0.1640486,0.5945708,-0.7187619,357.3909,1.497242,1.7962,0.1577436,0.04396803,-0.7628223,0.348108,-1.057075,0.7840783,0.1379519,0.2747232,-0.8235895,10.56203,108.1794,6.654993,-0.2103602,-0.02524003,-0.1801294,-0.1154795,0.2123969,0.5509588,0.2490484,0.1391688,-1.004552,15.48064,97.89233,354.8867,
3716.487,-0.03286969,-0.01038293,-0.01321203,-0.05819707,-0.2128249,0.05036997,-0.1645843,0.5943627,-0.7190824,357.4945,1.668526,1.752896,0.1155071,0.0376565,-0.698328,0.4041619,-0.8073788,0.7356219,0.1382782,0.2749809,-0.8313231,10.60645,108.3394,7.349571,-0.1825367,-0.01609825,-0.09086624,-0.146585,0.3328426,0.5783707,0.2460213,0.1397862,-1.002933,15.06741,97.6618,355.3682,
3730.319,-0.03419134,-0.01249966,-0.01654574,-0.0687888,-0.2040216,0.02200436,-0.1650124,0.5942011,-0.7194433,357.5578,1.792146,1.831267,0.06300195,0.004180191,-0.6530015,0.7663662,-0.9314547,0.658214,0.1380341,0.274649,-0.8383275,11.46941,109.15,8.609816,-0.1497925,-0.02269016,-0.01320357,-0.06631468,0.4274864,0.4711312,0.2444471,0.1395089,-1.001238,14.96737,97.23608,355.6165,
3744.228,-0.03396737,-0.01220548,-0.01970103,-0.06487936,-0.183688,-0.02349936,-0.1654246,0.5940915,-0.7197752,357.5856,1.897204,1.941791,-0.001080602,-0.03957916,-0.6139117,1.192865,-1.245125,0.5211096,0.1368316,0.2739408,-0.8444803,12.86785,110.4444,10.20968,-0.115158,-0.03956945,0.05138368,0.0851025,0.4815031,0.2079382,0.243925,0.1386501,-0.9995483,15.2199,96.61922,355.4508,
3758.298,-0.03261654,-0.01094247,-0.02218471,-0.03721676,-0.1611183,-0.04739102,-0.1657691,0.5940018,-0.7201862,357.5616,1.972772,1.992092,-0.07162648,-0.07323728,-0.5677677,1.356934,-1.484975,0.2976388,0.1345203,0.2732055,-0.8497691,14.21558,111.8106,11.4955,-0.08736496,-0.05430107,0.09400727,0.2039123,0.4607816,-0.07034791,0.2436101,0.137801,-0.9977685,15.60305,96.02461,355.0065,
3772.004,-0.03033579,-0.009480023,-0.0247491,-0.01596661,-0.1391076,-0.04333853,-0.166109,0.5938817,-0.7206087,357.5387,2.051003,2.003734,-0.1406122,-0.08442651,-0.5150769,1.064647,-1.533821,-0.01312202,0.1312141,0.2726041,-0.8543188,15.037,113.0351,11.78,-0.05343974,-0.05982682,0.1351734,0.2287416,0.3737087,-0.2924753,0.2438381,0.1372341,-0.9951881,15.91432,95.58658,354.4167,
3785.975,-0.02725962,-0.009173751,-0.02821613,-0.008113876,-0.1220607,-0.03642192,-0.1663647,0.5936792,-0.7211423,357.5416,2.121221,2.027042,-0.2002356,-0.07268894,-0.4481238,0.3516539,-1.315806,-0.395385,0.1271687,0.272487,-0.8578017,15.20474,113.7768,10.62132,-0.03119384,-0.0520843,0.1619945,0.1485543,0.3341043,-0.3199162,0.2439035,0.1368211,-0.9923353,15.89241,95.28807,354.1122,
3799.728,-0.02464166,-0.01105081,-0.03254946,-0.0116986,-0.1075878,-0.02465092,-0.1666967,0.593392,-0.7217646,357.5776,2.186517,2.024301,-0.2481046,-0.03872374,-0.3661506,-0.6076008,-0.9657385,-0.7045705,0.1224501,0.2728028,-0.8599324,14.61552,114.0231,8.298753,-0.007417582,-0.04145581,0.2040685,0.08703012,0.3975124,-0.2696386,0.2442934,0.1364333,-0.9885682,15.74623,94.8522,354.0018,
3813.827,-0.02310662,-0.01384662,-0.03836612,-0.03924992,-0.07809538,-0.002353528,-0.1669892,0.5930955,-0.7224998,357.6733,2.180262,1.98926,-0.2862548,0.0114162,-0.27584,-1.593165,-0.6966148,-0.8104514,0.1174855,0.2734022,-0.8605486,13.27522,114.1219,5.464397,0.01247901,-0.03263408,0.24597,0.08527975,0.5080707,-0.1769961,0.2450164,0.1361952,-0.9846079,15.63404,94.28149,354.0714,
3827.7,-0.02190772,-0.01509026,-0.04474604,-0.07840972,-0.03110217,0.02351187,-0.1672333,0.5930233,-0.7233129,357.8139,2.119724,1.935956,-0.3121106,0.05436213,-0.1748395,-2.238074,-0.5481537,-0.765738,0.1122606,0.2743579,-0.8591655,11.7838,114.205,2.868156,0.02572953,-0.02291048,0.2743359,0.06243994,0.5272663,-0.1090604,0.2455911,0.1361624,-0.9804018,15.51711,93.86395,354.137,
3841.597,-0.02095662,-0.01379881,-0.04895803,-0.08244432,0.00105296,0.04597928,-0.1674623,0.5929455,-0.7240729,357.8585,2.080258,1.861028,-0.3240889,0.08380731,-0.06962244,-2.463973,-0.473999,-0.5840045,0.1071211,0.2754341,-0.8562005,10.38056,114.3465,0.9349,0.03573116,-0.01028841,0.3056008,0.0337461,0.5724852,-0.1491727,0.2461893,0.1363226,-0.9757194,15.37434,93.30365,353.9982,
3855.645,-0.01911694,-0.01091204,-0.05227873,-0.04917189,0.02887281,0.07788435,-0.1676784,0.5928948,-0.724812,357.8218,2.037293,1.73842,-0.3207442,0.09177526,0.04045974,-2.25147,-0.3950533,-0.3737397,0.1027126,0.27618,-0.8517906,9.4071,114.4796,359.8437,0.04269043,0.001924978,0.3423774,0.01384404,0.6455569,-0.3013479,0.2468761,0.136479,-0.9705915,15.22811,92.52082,353.56,
3869.566,-0.01746532,-0.007203649,-0.0543972,-0.003782012,0.04190669,0.1188792,-0.1678737,0.5929371,-0.7255921,357.7523,2.003252,1.559089,-0.2991183,0.0828955,0.154253,-1.722483,-0.2238176,-0.1807494,0.09946464,0.276408,-0.8464277,8.911998,114.3929,359.5695,0.04584952,0.009708051,0.3813544,0.03853759,0.7074326,-0.4288414,0.247479,0.1366073,-0.9648821,15.15047,91.66018,353.0708,
3883.484,-0.014585,-0.002859469,-0.05592982,0.0323507,0.05323051,0.1454467,-0.1679322,0.5930917,-0.7263889,357.6844,1.96031,1.404261,-0.2707996,0.06487308,0.250659,-1.145002,-0.01562627,-0.06227407,0.09663832,0.2763811,-0.8403922,8.773447,114.0863,359.7304,0.04536916,0.01277373,0.4196178,0.110071,0.7916323,-0.4532764,0.2480481,0.136855,-0.9586154,15.15232,90.72964,352.7661,
3897.283,-0.01145257,0.003342352,-0.05684834,0.06640743,0.04407007,0.1724952,-0.1679945,0.5933123,-0.7272129,357.5952,1.967805,1.220651,-0.2286878,0.03267857,0.3765745,-0.5036701,0.3565435,-0.1058275,0.09434707,0.2761345,-0.832455,9.188993,113.1639,0.1272635,0.04383044,0.01844374,0.4763416,0.1810708,0.9638664,-0.4438809,0.2486656,0.1372711,-0.9513282,15.11467,89.53593,352.5632,
3911.428,-0.007894989,0.009439706,-0.05733149,0.08853104,0.03207497,0.2173846,-0.1679865,0.5935909,-0.7280393,357.5054,1.986086,0.9483343,-0.1989934,0.01414759,0.4772467,-0.2310558,0.7840807,-0.2480476,0.09183941,0.2761596,-0.8241596,9.46057,111.7447,359.9465,0.04154225,0.0287855,0.5229149,0.1596314,1.084626,-0.3839633,0.2491593,0.1378493,-0.9436449,14.912,88.44324,352.4931,
3925.335,-0.004098939,0.01407153,-0.05753951,0.1085081,0.003287918,0.2700031,-0.1679415,0.5938789,-0.7288504,357.4219,2.07386,0.6352218,-0.1745984,0.008903345,0.5997787,-0.1024107,1.377511,-0.3865115,0.088978,0.2764519,-0.814171,9.552715,109.5119,359.5194,0.03954281,0.04186492,0.5648268,0.08961818,1.197345,-0.329317,0.2496227,0.1385511,-0.9354692,14.56102,87.32924,352.4812,
3939.069,0.0007401165,0.0158399,-0.05770357,0.1205172,-0.03955013,0.3069517,-0.1677898,0.5940113,-0.7296529,357.3349,2.217018,0.3452552,-0.1686553,0.01570378,0.7056735,-0.008046255,1.811849,-0.3569274,0.08570895,0.2767527,-0.8033674,9.423165,107.2567,359.3204,0.0378198,0.06257496,0.6268792,-0.06224012,1.384677,-0.2500311,0.2500987,0.139427,-0.9258883,13.91439,86.05857,352.6413,
3953.192,0.005687077,0.01480015,-0.05829006,0.121686,-0.08951075,0.3236444,-0.1676545,0.5941056,-0.7304797,357.265,2.401903,0.07554711,-0.1774622,0.01746197,0.7871628,0.191662,1.999995,-0.275241,0.08239031,0.276989,-0.7918519,9.522237,105.2972,359.4322,0.03533494,0.07856932,0.6949269,-0.1944758,1.577214,-0.1472047,0.2505121,0.1402502,-0.9153879,13.22258,84.70375,352.9637,
3967.001,0.009563375,0.01246513,-0.05909991,0.1118662,-0.1282434,0.3079827,-0.1674734,0.5942022,-0.7313337,357.2184,2.578304,359.8818,-0.1934797,0.01737771,0.8476357,0.3763185,2.089265,-0.2129331,0.07877728,0.2773079,-0.7798845,9.757519,103.4232,359.5913,0.03109029,0.0830785,0.7493046,-0.2300192,1.718273,-0.09448572,0.2509068,0.1409495,-0.9047446,12.67232,83.26273,353.2498,
3980.888,0.01171157,0.01132792,-0.05996332,0.09102866,-0.1488512,0.2808163,-0.1672732,0.5944011,-0.7322254,357.2,2.724944,359.7109,-0.2228973,0.03074164,0.930438,0.413866,2.308595,-0.154085,0.07421339,0.2780321,-0.7661214,9.757546,101.1899,359.6472,0.02420452,0.08225766,0.8136438,-0.1943072,1.858762,-0.09453328,0.2512478,0.1416616,-0.8930037,12.24059,81.63697,353.4543,
3994.905,0.01260716,0.01161422,-0.06080654,0.07388983,-0.1600816,0.2633895,-0.1670825,0.5946216,-0.7330813,357.1932,2.88624,359.5274,-0.2606065,0.05618565,1.010094,0.2037513,2.644018,-0.1972261,0.06869818,0.2788506,-0.7519602,9.259052,98.5191,359.3143,0.01181731,0.08174178,0.8873647,-0.05629072,1.973414,-0.1694205,0.2505038,0.1442249,-0.8771134,12.02358,79.83669,353.4166,
4008.924,0.01397823,0.012221,-0.06216401,0.04102881,-0.1728029,0.2525181,-0.1668223,0.5947751,-0.733963,357.2365,3.068332,359.3498,-0.3046444,0.07836725,1.067803,-0.03710181,2.845222,-0.2860509,0.06271836,0.2797579,-0.7378923,8.567496,95.90076,358.8458,-0.006460845,0.08742724,0.965596,0.1303856,2.05443,-0.295441,0.2486285,0.1483653,-0.8580467,11.941,77.91161,353.1295,
4022.548,0.01574776,0.01194916,-0.0627629,0.01909523,-0.1995795,0.2498952,-0.1664943,0.5949414,-0.7348442,357.276,3.294605,359.1628,-0.3570505,0.09541439,1.112819,-0.1837281,2.876617,-0.1726252,0.05649215,0.2806799,-0.7232911,7.85047,93.61107,358.8375,-0.02890849,0.1015754,1.041131,0.2841811,2.129138,-0.4510148,0.2462524,0.1526625,-0.8385003,11.80219,75.87247,352.6655,
4036.46,0.01777343,0.01293654,-0.06181899,0.0257038,-0.2420844,0.2630221,-0.1662307,0.5952787,-0.7356172,357.2411,3.595477,358.9257,-0.3882548,0.09567428,1.141206,-0.1031105,2.943194,-0.09289356,0.05054018,0.281391,-0.7085587,7.567728,91.19298,358.9648,-0.05322158,0.1165316,1.101341,0.3451475,2.22354,-0.5615425,0.2453681,0.1545615,-0.8229668,11.494,73.77866,352.2777,
4050.444,0.01955798,0.01688799,-0.05947781,0.0775234,-0.2809809,0.2390259,-0.1659859,0.595697,-0.7363052,357.0701,3.889159,358.8006,-0.4278396,0.09525558,1.191074,0.01191129,3.28346,-0.2414441,0.04355642,0.2824329,-0.6932598,7.367764,87.93775,358.6521,-0.08574915,0.1344073,1.165644,0.348376,2.392408,-0.6001327,0.2439667,0.1566755,-0.8065328,11.07471,71.49635,352.0813,
4064.235,0.01983478,0.02162923,-0.05736696,0.1221131,-0.2947091,0.1783412,-0.165707,0.5960684,-0.7370672,356.9031,4.117803,358.7854,-0.481659,0.1009593,1.244673,0.1048131,3.728205,-0.4784141,0.03531626,0.2836324,-0.6777362,7.048168,84.08628,358.0584,-0.1250191,0.1506958,1.22857,0.3320754,2.570171,-0.5849568,0.2419484,0.158939,-0.7894547,10.63898,69.10787,352.0446,
4078.285,0.01876435,0.0257396,-0.05628442,0.1407678,-0.2872919,0.1271134,-0.1655084,0.5964025,-0.7378807,356.7883,4.332451,358.7403,-0.554724,0.1103221,1.285723,0.1937399,4.072344,-0.7105768,0.02589545,0.2850765,-0.6622214,6.648358,80.10782,357.3542,-0.1777167,0.1681167,1.297245,0.3033613,2.781727,-0.5423242,0.2389248,0.1614993,-0.7713423,10.19383,66.55444,352.1515,
4092.364,0.01695816,0.02688024,-0.05654152,0.1247936,-0.2813784,0.1074198,-0.1653318,0.5967629,-0.7387323,356.7525,4.551178,358.6702,-0.6432655,0.1271956,1.307029,0.1773062,4.27515,-0.8113053,0.01500072,0.2868165,-0.6468907,6.054403,76.26392,356.8825,-0.2319732,0.1831649,1.35437,0.3314463,2.987419,-0.5269439,0.2353913,0.1642062,-0.7531309,9.795539,63.81901,352.2022,
4106.244,0.01583897,0.02617924,-0.05754808,0.08494595,-0.2808113,0.07736089,-0.1651195,0.5970407,-0.7395663,356.7538,4.780593,358.6824,-0.7393668,0.1440007,1.301861,0.02907968,4.2555,-0.6834726,0.002807129,0.2886994,-0.6319997,5.398264,72.92905,356.9593,-0.2914879,0.198856,1.401533,0.3870514,3.160522,-0.5273622,0.2310616,0.1671635,-0.7347041,9.41659,60.96855,352.2009,
4120.053,0.01536989,0.02439895,-0.05825516,0.05326297,-0.2846899,0.04926036,-0.1648924,0.5973626,-0.7403922,356.7596,5.015507,358.6968,-0.8321908,0.152421,1.274342,-0.194489,4.051239,-0.3988545,-0.01036416,0.2903335,-0.6174242,4.834538,70.1665,357.5505,-0.3537984,0.2173576,1.435162,0.4435416,3.27552,-0.5460755,0.2259177,0.1704588,-0.716148,9.016926,58.1035,352.1516,
4134.001,0.01539992,0.02292089,-0.0578293,0.04913898,-0.2859755,0.03519461,-0.1646489,0.5976437,-0.7411084,356.6883,5.2366,358.6905,-0.9191014,0.1499276,1.243518,-0.365576,3.92305,-0.1391616,-0.02406289,0.2918896,-0.6033623,4.422644,67.38543,358.2982,-0.4188886,0.2405423,1.455352,0.4676323,3.350922,-0.6049359,0.2198441,0.1741017,-0.6976726,8.495213,55.25053,352.0984,
4148.035,0.01593393,0.0222969,-0.0559011,0.07063859,-0.279065,0.0165169,-0.1644467,0.5979929,-0.7417641,356.5717,5.448097,358.6971,-0.9965082,0.140742,1.217532,-0.4318839,3.988075,0.04784479,-0.03832921,0.2933702,-0.5896644,4.190316,64.19803,359.0038,-0.4874026,0.2651997,1.466123,0.4849838,3.412794,-0.6931307,0.212845,0.1779281,-0.6791813,7.860078,52.36869,352.0417,
