time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2949.909,-0.01832142,-0.005908048,-0.1132121,0.01153204,-0.03374197,-0.1327008,0.1522395,0.1871761,0.2196727,0.1968423,2.688889,355.2803,0.5551094,-1.000187,1.045743,-1.038686,-2.276529,0.8906235,-0.513275,0.2753806,0.5221961,326.7316,305.4676,11.4853,-0.3986676,0.2005952,1.255153,0.8246962,1.799212,-0.5961057,0.7993056,-0.4125606,0.2579279,23.71326,71.3788,352.1342,
2963.974,-0.02127234,0.0003636982,-0.1110129,0.05631386,-0.04480633,-0.1334593,0.1518275,0.1873941,0.2181968,0.08758178,2.720355,355.3967,0.5736161,-1.081746,1.083127,-1.010864,-2.82438,0.4814368,-0.5050725,0.2592077,0.535963,328.5312,308.5114,10.99803,-0.4723972,0.1727499,1.293017,1.188646,2.008929,-0.5536233,0.7911298,-0.4111446,0.2759113,23.8684,68.68337,351.4678,
2978.031,-0.02380097,0.004393926,-0.1088738,0.08955073,-0.03730025,-0.1609871,0.151435,0.1873751,0.2167338,359.9428,2.710032,355.5914,0.6042008,-1.155818,1.083459,-1.093711,-2.868584,0.002710219,-0.4957029,0.2423806,0.5483435,330.2516,310.9304,10.06955,-0.5519425,0.1497479,1.321592,1.041134,2.55733,-0.04103661,0.7821274,-0.4100917,0.2940372,23.69855,66.13197,352.5454,
2991.718,-0.02754675,0.004382493,-0.1072882,0.09200747,-0.01701739,-0.1758926,0.150919,0.1871878,0.2152785,359.8895,2.680416,355.7297,0.6441522,-1.217305,1.030081,-1.016626,-2.619042,-0.252014,-0.4853348,0.2245612,0.5586153,331.5172,312.5272,9.52372,-0.6123359,0.1249836,1.32102,0.402197,2.921065,0.6604002,0.7723598,-0.4093102,0.3120807,23.34782,64.55397,355.0569,
3005.603,-0.03050175,0.001240908,-0.106426,0.04916727,0.01054503,-0.1569083,0.1503863,0.1871095,0.2138154,359.9587,2.619674,355.7947,0.6909536,-1.260889,0.9228818,-0.7392123,-2.19882,-0.2795142,-0.4741508,0.206475,0.5666614,332.2216,313.291,9.570454,-0.6602767,0.09663154,1.305598,-0.1148674,2.899194,1.140669,0.7621523,-0.408381,0.3299004,23.23089,63.49874,357.4553,
3019.622,-0.03185008,-0.002906657,-0.1046498,-0.002327985,0.06088512,-0.1735959,0.1499738,0.187074,0.2124507,0.0420675,2.485786,356.015,0.759433,-1.265706,0.8045495,-0.348734,-1.956416,0.3276063,-0.461798,0.188629,0.5740383,331.6674,314.3006,10.37582,-0.7191861,0.06849732,1.287242,-0.2525031,2.679781,1.312076,0.7505535,-0.4077323,0.3470143,23.39078,62.3897,359.0201,
3033.472,-0.03119149,-0.004188228,-0.1007657,-0.009062539,0.1123599,-0.2178131,0.1496433,0.1870772,0.2112782,0.008893547,2.308416,356.2719,0.8417997,-1.260557,0.7238365,0.1012229,-2.137341,1.152974,-0.4493003,0.1697838,0.581726,330.5678,316.2468,11.84908,-0.7992712,0.05344198,1.262917,-0.136606,2.444148,1.275368,0.7372131,-0.4065789,0.3634301,23.67504,61.06411,359.8126,
3047.334,-0.0300887,-0.001650469,-0.09378927,0.03692275,0.1492766,-0.231131,0.1492888,0.187247,0.2103007,359.8516,2.132395,356.4363,0.9197835,-1.292103,0.6919338,0.1378478,-2.537456,1.184857,-0.4355147,0.1511014,0.5896544,330.9266,318.768,12.49911,-0.9158409,0.05219935,1.236579,0.1390061,2.296248,1.24122,0.7215521,-0.4047532,0.3794196,24.16955,59.35844,0.1210245,
3061.568,-0.02889387,0.005904635,-0.08517765,0.09303194,0.1606043,-0.2062632,0.1489166,0.1877227,0.209387,359.6988,1.994693,356.5221,1.002331,-1.346032,0.6722346,-0.1336104,-2.915589,0.7839406,-0.4201182,0.1318985,0.5962731,332.3693,321.4758,12.42758,-1.039453,0.07601818,1.225551,0.2409978,2.559479,1.390942,0.7046146,-0.4016932,0.3949679,24.58555,56.95866,0.8882431,
3075.305,-0.02757042,0.01495669,-0.07532652,0.15995,0.1576202,-0.1626747,0.1485342,0.1881419,0.2086981,359.4444,1.863506,356.5407,1.095229,-1.398193,0.6103415,-0.4292826,-3.102381,0.4035732,-0.4032651,0.1127036,0.6000511,334.0308,324.038,12.13724,-1.165729,0.1469273,1.216024,0.0698698,3.22429,1.313852,0.6868085,-0.3967335,0.4095911,24.09217,53.80794,2.025178,
3089.1,-0.02575706,0.0208782,-0.06482296,0.2268732,0.1607975,-0.1463331,0.1482081,0.1884192,0.2081048,359.1612,1.707625,356.6411,1.186848,-1.408136,0.4829586,-0.4720778,-2.986739,0.3895699,-0.3855477,0.09406565,0.6007729,334.8714,326.1893,12.0554,-1.265006,0.2572238,1.187602,-0.2126743,3.801664,0.633213,0.6682965,-0.3911081,0.4227157,22.20015,50.67736,2.957471,
3103.107,-0.02342211,0.02242816,-0.05567342,0.2565377,0.1722007,-0.1654429,0.1479826,0.1885627,0.2075598,358.9383,1.526122,356.8158,1.268572,-1.354953,0.318779,0.1393427,-2.56038,1.067247,-0.3671922,0.07582041,0.6005737,333.5274,327.8618,12.81078,-1.339021,0.3406473,1.128673,-0.1558995,3.904838,-0.06839159,0.6490232,-0.3860763,0.4344495,20.21089,47.8985,3.171396,
3116.984,-0.02098989,0.02226851,-0.04542501,0.2531665,0.1641538,-0.1459763,0.147715,0.1889257,0.2072511,358.7719,1.420785,356.8549,1.34159,-1.309494,0.2017965,0.7526729,-2.252411,1.657596,-0.3480425,0.05615149,0.6014838,331.6298,329.6096,13.80301,-1.405003,0.3536166,1.05719,0.461637,3.708698,-0.1874369,0.6302475,-0.3822811,0.4449237,19.36188,44.83328,2.247753,
3130.842,-0.01938162,0.02618548,-0.03539255,0.2717135,0.1251318,-0.09360403,0.1474228,0.1896764,0.2071037,358.5071,1.393254,356.7976,1.418935,-1.330822,0.1877969,0.4212877,-2.427031,1.699803,-0.3282631,0.03675469,0.6042126,331.6214,332.4488,13.44216,-1.443545,0.3309787,0.9649906,1.011145,3.173997,-0.02025028,0.611039,-0.3786622,0.4544759,19.22638,42.4113,0.9406899,
3144.862,-0.0182039,0.03403627,-0.0211345,0.3763812,0.06570936,-0.05203998,0.1470744,0.1903134,0.2073001,357.963,1.417555,356.7606,1.490881,-1.391118,0.2182848,-0.3767874,-2.686556,1.49285,-0.3079582,0.0168047,0.6068755,332.9911,335.6874,12.17273,-1.475035,0.2987816,0.8835964,1.351551,2.786906,0.2842346,0.5915406,-0.3752834,0.4633836,19.39245,39.9766,359.6801,
3158.747,-0.01870016,0.04005556,-0.009290172,0.4663949,0.03348887,-0.03735525,0.1467194,0.1908079,0.2075172,357.452,1.392745,356.7602,1.543242,-1.471216,0.2341383,-1.181777,-2.884774,1.199292,-0.2876255,-0.004024783,0.6082878,335.127,338.7986,10.75597,-1.503757,0.2810563,0.8124149,1.368743,2.69163,0.5032421,0.5718756,-0.3712851,0.4716253,19.43398,37.45814,358.9983,
3172.59,-0.02080829,0.03979075,-0.0001739886,0.4871595,0.03672183,-0.03837258,0.1462904,0.1909983,0.2076383,357.1087,1.3115,356.7956,1.563704,-1.521879,0.21466,-1.580794,-2.929002,1.004256,-0.2679641,-0.02433009,0.6086517,337.0812,341.5137,9.715769,-1.52023,0.3026204,0.7351396,1.282759,2.743285,0.28869,0.5522908,-0.3666351,0.4784361,18.61781,35.09351,358.7379,
3186.586,-0.02366467,0.0307507,0.005294223,0.4014737,0.06650773,-0.0424205,0.1458883,0.1909332,0.2077551,357.0128,1.186192,356.8176,1.555411,-1.552535,0.1367119,-2.021681,-2.533399,0.8545195,-0.2481665,-0.04418646,0.6061428,339.0762,343.4137,8.20836,-1.52392,0.3309336,0.6619437,1.394881,2.657723,0.03756004,0.5327609,-0.3622109,0.4842986,17.48997,32.87862,358.1529,
3200.512,-0.02450823,0.0200054,0.008351177,0.2591761,0.09421073,-0.06622504,0.1456593,0.1909278,0.2078672,357.1012,1.053171,356.938,1.526222,-1.509408,0.03109336,-1.891095,-1.986012,0.9404187,-0.2287572,-0.06181816,0.6023929,339.8739,344.8056,6.922849,-1.530154,0.3395736,0.5930983,1.7674,2.450096,0.144428,0.5132642,-0.3583515,0.4895792,16.68559,30.43301,356.7166,
3214.397,-0.02264486,0.01108318,0.01283943,0.1155039,0.09228396,-0.1026567,0.1454839,0.191102,0.2082045,357.2163,1.016072,357.0815,1.505649,-1.433711,-0.0625413,-1.202574,-1.893871,0.9790912,-0.2096521,-0.079473,0.5984945,339.6407,346.3563,6.841101,-1.537226,0.3255821,0.5303555,2.124441,2.181876,0.5804728,0.4938425,-0.35487,0.4942678,16.43256,27.81704,354.6801,
3228.296,-0.01974698,0.00990206,0.02029369,0.08735047,0.05097273,-0.08939748,0.1452776,0.1914835,0.2088322,357.101,1.070093,357.0863,1.501014,-1.387702,-0.1239252,-0.6853321,-2.715357,0.5688123,-0.1912738,-0.09738285,0.5951663,340.3555,348.9739,8.434402,-1.545458,0.3147305,0.4772295,2.229767,2.061996,0.8560671,0.4741236,-0.3512534,0.4983178,16.12699,25.25104,352.9788,
3242.215,-0.01766716,0.01416971,0.03033261,0.1577312,-0.01482771,-0.04043067,0.145013,0.1918795,0.2096581,356.7786,1.187814,357.0103,1.496454,-1.387274,-0.1512593,-0.5308068,-3.861813,-0.3352081,-0.1734621,-0.1151935,0.5921276,342.5407,352.064,11.44818,-1.561303,0.3141018,0.4218516,1.991997,2.31936,0.7699343,0.4537188,-0.3472608,0.5015495,15.51486,22.62334,352.5192,
3256.125,-0.0165806,0.01857287,0.03937866,0.2292197,-0.06010618,-0.007797669,0.1447033,0.192041,0.2104504,356.4768,1.277167,356.9738,1.477767,-1.394158,-0.1729519,-0.4977218,-4.566643,-1.275965,-0.155866,-0.1328881,0.5886355,345.0352,354.7987,14.9367,-1.557452,0.3347621,0.3648229,1.499092,2.687845,0.06024586,0.4340825,-0.3426068,0.5040241,14.17505,20.55887,353.8309,
3269.945,-0.0167164,0.01819777,0.04522621,0.2302173,-0.06193322,0.006430209,0.1443902,0.1920418,0.2111732,356.3559,1.298272,356.9547,1.471596,-1.380788,-0.1912376,-0.8080433,-4.74998,-1.470518,-0.1380436,-0.1488737,0.5851579,347.6292,357.6818,16.87746,-1.517278,0.3546438,0.2917007,1.178491,2.689157,-0.7166669,0.4145414,-0.3382113,0.5046891,12.38055,19.23334,355.4271,
3284.001,-0.01637103,0.01375729,0.0493938,0.1488291,-0.04842752,-0.02065235,0.1442071,0.1920847,0.2118352,356.4282,1.297053,357.0431,1.4343,-1.323055,-0.2254469,-1.227145,-3.923801,-0.857977,-0.1208298,-0.1626597,0.5804185,349.6183,359.2442,16.43053,-1.478179,0.3450523,0.2424751,1.157486,2.520936,-0.7385453,0.3966284,-0.3346925,0.5058753,11.25718,17.61637,355.7465,
3297.83,-0.0143032,0.008758999,0.05336089,0.07358276,-0.04636507,-0.0551072,0.1441568,0.1920633,0.2127047,356.4771,1.330353,357.1616,1.358086,-1.226628,-0.2723043,-1.384602,-2.675898,-0.1030195,-0.1047065,-0.1749511,0.5744138,350.7663,359.4924,14.92441,-1.427649,0.3117862,0.1948417,1.184642,2.239564,-0.2226973,0.3791935,-0.3312163,0.5063258,10.92074,15.94536,354.9359,
3311.633,-0.01173133,0.006184261,0.05855118,0.04235803,-0.06613863,-0.05765937,0.144016,0.1922208,0.2137166,356.4622,1.427381,357.1825,1.277794,-1.128475,-0.3179528,-1.298288,-2.018347,0.06694221,-0.09037901,-0.1869502,0.5685708,351.686,359.8519,14.48909,-1.370485,0.2790688,0.1398215,1.288118,1.911088,0.7751319,0.3619185,-0.3263188,0.5052352,11.24357,13.97215,352.6903,
3325.674,-0.009536423,0.006811599,0.06446029,0.04282827,-0.08464576,-0.02965683,0.1438676,0.1923604,0.2148162,356.3903,1.528181,357.1408,1.2015,-1.056254,-0.3519866,-1.258316,-1.992427,-0.5027068,-0.07720814,-0.1987627,0.563091,353.0383,0.5811752,15.98832,-1.346093,0.2819019,0.09878874,1.451035,1.817034,1.300156,0.3448686,-0.3217065,0.5039779,10.98921,11.75771,350.7003,
3339.56,-0.008742835,0.008095559,0.07033177,0.06011995,-0.09028349,0.02115857,0.1436774,0.1924377,0.2159364,356.3059,1.612528,357.0313,1.13882,-1.002684,-0.3744766,-1.235263,-2.19554,-1.398507,-0.06424738,-0.2103418,0.5577111,354.5775,1.555929,18.86321,-1.326026,0.2987351,0.04791581,1.568902,1.904653,1.497128,0.3281542,-0.3167382,0.5018959,10.41158,9.330716,349.1266,
3353.565,-0.008536011,0.007231755,0.07473592,0.07049317,-0.07997203,0.06371886,0.143557,0.1924522,0.2170445,356.2496,1.654163,356.9043,1.103404,-0.9465794,-0.391222,-1.180228,-2.324842,-1.923617,-0.05059467,-0.2207717,0.5520384,355.9885,2.72855,21.54648,-1.297928,0.3242197,-0.007698409,1.663064,2.031295,1.183346,0.3121549,-0.3117084,0.4990829,9.277131,7.167732,348.6336,
3367.279,-0.007576153,0.004999935,0.07862723,0.05352493,-0.07318769,0.0879896,0.1435599,0.1924585,0.2181886,356.2579,1.717872,356.8238,1.104257,-0.8728687,-0.4058967,-1.062924,-2.42646,-1.61601,-0.03646703,-0.2291898,0.5462769,357.2238,4.413231,22.58552,-1.248402,0.3279308,-0.05533268,1.569837,2.057419,0.7154914,0.2973895,-0.3074324,0.4963117,8.257002,5.46399,348.8848,
3381.536,-0.005859277,0.003124991,0.08193033,0.03855348,-0.07215475,0.08295338,0.1435786,0.1924834,0.2194158,356.2424,1.776173,356.7921,1.097683,-0.7691702,-0.4254944,-0.7823887,-2.232609,-0.6452996,-0.02317421,-0.2355489,0.5400194,357.9529,5.93186,21.60924,-1.174367,0.3060754,-0.08761961,1.246954,1.942421,0.283958,0.2841764,-0.3035878,0.4937778,7.797532,4.297279,349.5432,
3395.314,-0.003787005,0.002270149,0.08599612,0.04311834,-0.07460919,0.05734886,0.1435477,0.1925313,0.2207272,356.1828,1.845328,356.7999,1.048369,-0.6491765,-0.4476844,-0.3666806,-1.675046,0.27621,-0.01123338,-0.2408821,0.5330668,357.9516,6.62061,19.80216,-1.082103,0.2795835,-0.1104951,0.9167365,1.68641,0.08445203,0.27233,-0.2996942,0.4909922,7.646531,3.547401,349.9542,
3409.121,-0.0024439,0.004008521,0.09037066,0.06159422,-0.07160603,0.05424868,0.1434989,0.1926548,0.2220841,356.0866,1.898779,356.7376,0.9720819,-0.5376423,-0.4633312,0.008373296,-1.139786,0.731814,-0.0007616412,-0.2458261,0.5263754,357.5935,6.950909,18.33749,-0.9854441,0.2634427,-0.1277686,0.7662482,1.390453,0.2565796,0.2620615,-0.2962276,0.4881666,7.483819,2.820232,349.5174,
3423.168,-0.002250054,0.006548389,0.09405569,0.08644271,-0.07359121,0.06869197,0.143456,0.1928403,0.2234758,355.9714,1.968071,356.6463,0.8751905,-0.4532805,-0.4653984,0.0948301,-0.6311439,0.8062134,0.008646717,-0.2503287,0.5200561,357.413,6.753552,17.49227,-0.9035928,0.2606547,-0.1479549,0.8209528,1.188927,0.6705708,0.2524752,-0.2929997,0.4849404,7.033512,1.813615,348.2711,
3437.092,-0.001725713,0.009526707,0.09719828,0.1191107,-0.07258838,0.07920017,0.1434765,0.1930534,0.2248968,355.8172,2.024014,356.5665,0.795302,-0.4019879,-0.4588848,-0.01850129,-0.3329826,0.6370952,0.01771544,-0.2545456,0.5138733,357.5589,6.453598,17.28972,-0.8437456,0.2520184,-0.1663366,0.8564997,1.171635,1.151683,0.243514,-0.2903415,0.4819787,6.651417,0.3571613,346.604,
3450.966,-0.001148743,0.01309373,0.09974082,0.1544155,-0.07429322,0.08018159,0.1434945,0.1933751,0.2263009,355.6466,2.080277,356.4977,0.7240722,-0.3653648,-0.4470432,-0.2927907,-0.3029322,0.2354253,0.02601937,-0.2582573,0.5079758,358.1576,6.345814,17.94048,-0.7881407,0.229394,-0.1797482,0.8117239,1.244795,1.351095,0.2352277,-0.2882456,0.4792557,6.372726,358.8022,345.3113,
3464.982,-0.001144377,0.01767327,0.1012648,0.1904356,-0.07182507,0.08921488,0.1434875,0.1938325,0.2277236,355.4235,2.125465,356.3929,0.6769508,-0.3412299,-0.4359788,-0.6010957,-0.5790518,-0.3779172,0.03375503,-0.2614988,0.5021425,359.0989,6.831302,19.55371,-0.7340409,0.2040947,-0.1844497,0.7250313,1.259537,1.011953,0.2275664,-0.2862703,0.4765206,6.132156,357.682,345.189,
3478.917,-0.0007619904,0.02419109,0.1022889,0.2537907,-0.06354083,0.08522107,0.1434338,0.1944085,0.2291291,355.1053,2.165653,356.3206,0.6446535,-0.3225794,-0.4273111,-0.8598899,-1.009443,-1.108047,0.04071929,-0.2645619,0.4964547,0.1755514,7.899523,22.0119,-0.6621752,0.1831837,-0.1835623,0.7055898,1.132618,0.3122759,0.2211376,-0.2845173,0.473866,5.731981,357.1489,346.195,
3492.726,-0.001371109,0.02868945,0.1026875,0.3264522,-0.05642672,0.07449879,0.1433775,0.1947197,0.230574,354.7142,2.178164,356.2676,0.6039903,-0.2995883,-0.4210008,-0.975874,-1.225368,-1.600187,0.04691155,-0.2673507,0.4907768,1.035718,8.898093,24.4251,-0.5645334,0.1635371,-0.1774324,0.648244,0.7626246,-0.363522,0.2160265,-0.28306,0.471285,5.298052,357.4301,347.6279,
3506.701,-0.002184696,0.02872698,0.1018522,0.3506925,-0.03678847,0.04658005,0.1432931,0.1948865,0.2319035,354.4389,2.144943,356.2672,0.5491042,-0.272255,-0.4133446,-0.959108,-1.027418,-1.576539,0.05241406,-0.2696657,0.4853238,1.578162,9.144859,25.83944,-0.4672897,0.144055,-0.1656264,0.540908,0.3780932,-0.5749233,0.2117226,-0.2821317,0.4689718,4.954053,357.9504,348.425,
3520.751,-0.003297376,0.02440316,0.09786601,0.301243,-0.0024364,0.008701921,0.1432039,0.194988,0.2329881,354.3488,2.05996,356.3172,0.4635603,-0.2307779,-0.3989369,-0.8219798,-0.4576828,-0.9622172,0.05703471,-0.2709972,0.479804,1.796613,8.333122,25.58692,-0.3991216,0.1190124,-0.1510127,0.3640217,0.3000503,-0.2626021,0.2080272,-0.2814497,0.467181,4.935884,357.8685,348.1212,
3534.622,-0.004824837,0.0150121,0.09093805,0.2038394,0.04450343,-0.03384323,0.1431149,0.1948046,0.2339927,354.3721,1.93205,356.4129,0.3652294,-0.183687,-0.3766472,-0.6362474,0.1809673,-0.02710456,0.06061597,-0.2718081,0.4749544,1.853147,6.951896,23.9711,-0.3584002,0.09357812,-0.1355714,0.1520448,0.4910849,0.4631798,0.2050187,-0.2809823,0.4657715,5.225935,356.9726,346.5662,
3548.473,-0.006839027,0.004636882,0.0844816,0.1014518,0.08168606,-0.05966536,0.1429722,0.1945105,0.2349651,354.4695,1.80134,356.4798,0.295867,-0.1597264,-0.3539197,-0.617045,0.4812559,0.350148,0.06364952,-0.2730739,0.4707219,2.103688,5.844018,23.08541,-0.3293921,0.07713608,-0.1237667,-0.002814012,0.6850175,1.053468,0.2026041,-0.2805145,0.4646063,5.541117,355.8151,344.7228,
3562.429,-0.009463765,-0.006146709,0.0768999,-0.01759729,0.1239042,-0.05122026,0.1427917,0.1943208,0.235764,354.7003,1.645473,356.4771,0.2281756,-0.1523149,-0.3205513,-0.7485451,0.546646,0.218314,0.06569849,-0.2747875,0.4672737,2.598842,4.99375,23.24713,-0.2686195,0.07097329,-0.1094332,-0.07987422,0.5852251,1.271226,0.201201,-0.2798801,0.4634433,5.668814,355.2917,343.2563,
3576.421,-0.01164418,-0.01191225,0.07091738,-0.0853468,0.1527981,-0.02781744,0.1425616,0.1941985,0.2366024,354.8525,1.499756,356.4397,0.181905,-0.1596134,-0.2801539,-0.9156065,0.2757296,-0.4302921,0.06736832,-0.2767674,0.4643842,3.346905,4.942093,24.8496,-0.1984138,0.07615405,-0.09512231,-0.05218956,0.2237542,0.9031215,0.1996643,-0.2788678,0.4621709,5.539811,355.7083,343.0799,
3590.295,-0.01392494,-0.01370631,0.06606014,-0.09490702,0.1764869,-0.01144094,0.1423293,0.1941338,0.2374601,354.8972,1.335304,356.422,0.1672748,-0.1635454,-0.2549313,-0.9170835,-0.002022382,-0.9192878,0.06925669,-0.2786749,0.4615117,3.945951,5.275898,26.53973,-0.1641846,0.07901359,-0.08478446,-0.05035473,0.07379276,0.6274746,0.1978844,-0.2777016,0.461184,5.51504,355.9287,343.0197,
3604.363,-0.01595753,-0.01118379,0.06302734,-0.06512605,0.1983074,-0.008895099,0.1420856,0.1941985,0.2382832,354.8867,1.137219,356.4143,0.1540414,-0.1605498,-0.2296782,-0.7898844,-0.1689838,-1.150985,0.07088115,-0.2805383,0.4590475,4.271256,5.703795,27.94834,-0.1453033,0.08732166,-0.07304452,-0.007864241,0.04688271,0.5640599,0.1962444,-0.2765189,0.4604559,5.412128,355.881,342.6991,
3618.229,-0.01767513,-0.006485371,0.06061583,-0.02063362,0.2190391,-0.02036817,0.1418548,0.1942581,0.2390507,354.8268,0.9166917,356.4464,0.1364976,-0.1625156,-0.2042975,-0.73314,-0.1955044,-1.00702,0.07246962,-0.2823513,0.4568185,4.698622,5.775731,28.58822,-0.1475461,0.09543233,-0.06684241,0.06975816,0.1052456,0.6199502,0.1942344,-0.2754288,0.4596735,5.214304,355.5556,342.1451,
3632.004,-0.01881107,-0.002733834,0.05840859,0.02195835,0.2322591,-0.0451389,0.1416064,0.1942978,0.239767,354.7597,0.7074409,356.5021,0.1165683,-0.1679457,-0.1795675,-0.7347527,-0.1828945,-0.7020601,0.07371978,-0.2841045,0.454913,5.272678,5.640535,28.71176,-0.1673133,0.1015063,-0.06159165,0.1660804,0.2624706,0.6348117,0.1916735,-0.274341,0.4589809,4.992228,354.9214,341.6871,
3646.082,-0.0198222,-0.0005093503,0.0555901,0.04613619,0.2348625,-0.05662888,0.1413581,0.1942737,0.2403966,354.707,0.5153734,356.5388,0.08726005,-0.1702065,-0.1577045,-0.7714651,-0.1116408,-0.4813383,0.07429148,-0.2857236,0.4532026,5.861622,5.309905,28.80727,-0.1981289,0.1004677,-0.0573961,0.2442807,0.4827047,0.5523231,0.1887385,-0.2733622,0.4584263,4.861402,354.0436,341.4976,
3660.008,-0.02079585,-0.0002539968,0.05142435,0.04400083,0.2251364,-0.05788199,0.1410563,0.1942571,0.2408643,354.7099,0.3507985,356.5597,0.05660293,-0.1555444,-0.1396624,-0.7047932,0.007216763,-0.4376884,0.0746698,-0.2868974,0.4514631,6.13259,4.966737,29.14357,-0.2243757,0.09528852,-0.0528935,0.3078681,0.6518388,0.3487639,0.1858386,-0.2724091,0.4580159,4.780958,353.1844,341.6949,
3673.942,-0.02181403,-0.001075295,0.04602234,0.02117779,0.2066606,-0.0555179,0.140743,0.1941831,0.2412878,354.7485,0.2193992,356.596,0.04052297,-0.122193,-0.1264559,-0.4481165,0.08474101,-0.4601714,0.07513884,-0.2876756,0.4498529,5.919369,4.897634,29.54191,-0.2281888,0.09398254,-0.04836861,0.3623402,0.6338605,0.09301575,0.1835173,-0.2712184,0.4575291,4.642182,352.6975,342.1823,
3687.743,-0.02288537,-0.00319075,0.03981443,-0.01045561,0.1847646,-0.06034266,0.1403769,0.194077,0.2416551,354.8198,0.1077139,356.6427,0.03776912,-0.08895243,-0.11643,-0.1513871,0.09004894,-0.4346716,0.07560439,-0.2883235,0.4485139,5.487884,5.068826,29.78318,-0.2099106,0.09721273,-0.04530144,0.4195634,0.4835231,-0.009999655,0.1817541,-0.2702526,0.4569586,4.308447,352.5088,342.4834,
3701.735,-0.02415187,-0.005121846,0.03445115,-0.03992758,0.1707961,-0.0679168,0.1400131,0.1939409,0.2419605,354.9005,359.9805,356.7063,0.03450328,-0.06112146,-0.1011399,0.0726461,0.07234828,-0.3013549,0.07595284,-0.2888694,0.4477081,5.055252,5.259122,29.70563,-0.1855553,0.08971883,-0.03820165,0.3012865,0.3956663,0.0591321,0.1802764,-0.2695405,0.456953,4.296639,352.3263,342.3341,
3715.728,-0.02623483,-0.006840922,0.02907423,-0.05761153,0.1633477,-0.07986265,0.1395898,0.193883,0.2422212,354.9818,359.846,356.7799,0.02348802,-0.0566686,-0.07872088,0.02147438,0.02527157,-0.1701614,0.07593232,-0.2895777,0.4473907,5.14601,5.261837,29.60621,-0.1685324,0.08115765,-0.02860156,0.1418057,0.4194827,0.2638036,0.1787726,-0.2688459,0.457019,4.456269,351.9202,341.7511,
3729.521,-0.02835726,-0.007048344,0.02493946,-0.05954045,0.1623149,-0.08740833,0.139144,0.193804,0.2424611,355.0216,359.7035,356.8467,0.01060967,-0.0655249,-0.05413254,-0.1545409,-0.0825865,-0.1743145,0.07568388,-0.2903922,0.4473005,5.630476,5.311863,29.80559,-0.1639374,0.07717227,-0.02372942,0.09612934,0.4900876,0.3632303,0.1770983,-0.268181,0.4571063,4.522952,351.3511,341.312,
3743.544,-0.03075063,-0.006523603,0.02078482,-0.05301692,0.1609357,-0.09130212,0.138642,0.1937792,0.2426244,355.0626,359.5678,356.9079,-0.002753375,-0.06675427,-0.03459997,-0.2774565,-0.1292483,-0.1468722,0.07536798,-0.290794,0.4472831,6.102015,5.286534,29.94401,-0.1628546,0.07348683,-0.01905336,0.1164241,0.530301,0.319962,0.1753708,-0.2676041,0.4572902,4.532648,350.8174,341.1762,
3757.517,-0.03307807,-0.005282042,0.01675026,-0.05431696,0.1609228,-0.08586819,0.1381027,0.193743,0.2427423,355.1198,359.4395,356.955,-0.01702383,-0.05631047,-0.02012668,-0.3267205,-0.09627228,-0.03874177,0.0749912,-0.29079,0.4472584,6.433898,5.10091,29.83981,-0.1569511,0.0722161,-0.01455583,0.1989581,0.4934101,0.1266,0.1738459,-0.2669962,0.4575133,4.438705,350.4687,341.4868,
