time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3367.993,-0.2834441,-0.02009883,-0.1484921,0.1797643,2.163567,0.02655651,-0.614347,0.2180098,-0.4417787,0.32798,329.1083,357.8181,-0.08657587,0.02674261,-0.08382338,-1.155986,1.934044,1.353705,-0.7587293,-0.3873452,-0.5432646,36.94377,334.5178,23.01503,-0.3422472,-0.02753404,0.112016,-0.6184228,1.374278,1.593591,-0.4240457,-0.3809176,-0.3729659,37.16087,291.2391,319.1646,
3381.723,-0.2832221,-0.02055236,-0.1570307,0.1864152,2.183303,0.02275613,-0.618264,0.2178321,-0.4442654,0.3127284,327.3372,357.9319,-0.08389056,0.01651357,-0.09719807,-1.44485,1.898834,1.140038,-0.7585444,-0.3879069,-0.5494137,37.16553,332.1601,22.75485,-0.3450005,-0.02465712,0.1137022,-0.6098706,1.260661,1.611716,-0.4284717,-0.3814974,-0.3702086,36.93377,289.6676,319.2205,
3395.484,-0.2826734,-0.02029988,-0.1651911,0.2025278,2.198602,0.01811962,-0.6221689,0.2175966,-0.446796,0.2789141,325.5578,358.0939,-0.08225864,0.01181634,-0.1088993,-1.656946,1.922572,1.009544,-0.7581054,-0.3884072,-0.5554631,37.25722,329.6369,22.48634,-0.346674,-0.02508821,0.1170744,-0.58232,1.143276,1.60818,-0.4328959,-0.3820814,-0.3675472,36.68395,288.2618,319.3824,
3409.673,-0.2814799,-0.01847458,-0.1734542,0.2103961,2.215044,0.0174631,-0.6260123,0.2174473,-0.4494162,0.2578602,323.7564,358.2453,-0.0794196,0.01197714,-0.1147143,-1.750292,1.920395,0.943036,-0.7573555,-0.3889981,-0.5614665,37.15544,327.2274,22.23264,-0.3436036,-0.03342055,0.1140146,-0.5923322,1.108617,1.552661,-0.4357561,-0.3862492,-0.3651451,36.57968,286.7955,319.4085,
3423.64,-0.2790285,-0.01769756,-0.181502,0.2215272,2.228583,0.02863466,-0.6297904,0.2171923,-0.4521666,0.2034575,321.9554,358.3922,-0.07700308,0.01896655,-0.1139264,-1.729008,1.886326,0.9968339,-0.7564855,-0.3895551,-0.5673414,36.64905,324.9704,21.99485,-0.3393352,-0.04404429,0.1033202,-0.6664208,1.153048,1.454156,-0.4386454,-0.3906172,-0.3628542,36.59838,285.1041,319.1228,
3437.363,-0.2747109,-0.01904299,-0.1895564,0.2272101,2.243619,0.03695091,-0.6335009,0.216801,-0.4550006,0.1642699,320.1446,358.5572,-0.07428974,0.02799696,-0.1097537,-1.656458,1.83566,1.092824,-0.7553444,-0.3901602,-0.573073,35.87843,322.8783,21.81416,-0.33612,-0.05414813,0.08541499,-0.7540131,1.224062,1.358008,-0.4420041,-0.3941391,-0.3608637,36.67789,283.2643,318.6557,
3451.589,-0.2698731,-0.02227162,-0.1973169,0.2301557,2.250495,0.04200727,-0.6371186,0.2164011,-0.4579745,0.1471846,318.3368,358.727,-0.07024852,0.03439341,-0.1047653,-1.573802,1.777132,1.144709,-0.7539828,-0.3908257,-0.5786695,35.06382,320.9846,21.71699,-0.3374101,-0.05386572,0.06752874,-0.8008615,1.237816,1.369215,-0.4469106,-0.3940362,-0.3592175,36.62054,281.4829,318.4435,
3465.453,-0.2635627,-0.02524614,-0.204728,0.2290698,2.26046,0.04646715,-0.6406007,0.2159844,-0.4610119,0.1136648,316.5156,358.8831,-0.06613681,0.03669401,-0.1037065,-1.547778,1.761134,1.126736,-0.7524408,-0.3915396,-0.5842059,34.34946,319.069,21.65409,-0.3395747,-0.04775797,0.05273744,-0.8431598,1.210483,1.426247,-0.451748,-0.3938851,-0.3577203,36.43682,279.7653,318.4305,
3479.188,-0.2570282,-0.02646883,-0.2112355,0.2180291,2.262009,0.04902081,-0.6439631,0.215694,-0.4641272,0.1072241,314.7094,359.0252,-0.0617232,0.03231945,-0.1103949,-1.619117,1.830064,0.9812902,-0.7507198,-0.3923068,-0.5896246,33.96064,316.9125,21.61124,-0.3408054,-0.04120591,0.03827237,-0.8725797,1.175609,1.434954,-0.4559046,-0.3956482,-0.3560891,36.25931,278.1291,318.4254,
3493.302,-0.2496191,-0.02571302,-0.2168792,0.2098387,2.257937,0.05464992,-0.6472967,0.2154284,-0.4672643,0.07115184,312.9246,359.1722,-0.05659983,0.02787078,-0.116184,-1.708611,1.808532,0.7848781,-0.7491181,-0.3928765,-0.5948406,33.76223,314.7111,21.33421,-0.3407891,-0.0420773,0.02849652,-0.9002093,1.184262,1.348639,-0.4600914,-0.3974405,-0.354475,36.20834,276.4756,318.1953,
3507.232,-0.2421304,-0.02519595,-0.2220152,0.201386,2.242359,0.0592439,-0.650524,0.2151286,-0.4704394,0.06863963,311.1433,359.321,-0.05276694,0.02728853,-0.1218978,-1.835541,1.724059,0.6073457,-0.747139,-0.3935662,-0.6000568,33.57929,312.368,20.71884,-0.3422126,-0.04377954,0.02067149,-0.9364294,1.18595,1.286439,-0.4649256,-0.398108,-0.3530331,36.12695,274.8044,317.9539,
3521.072,-0.231881,-0.02635643,-0.2274202,0.20392,2.232837,0.04320077,-0.653615,0.2147306,-0.4736519,0.1132491,309.3657,359.5064,-0.04849431,0.02871829,-0.1228549,-1.882668,1.62813,0.4906389,-0.7449467,-0.3942213,-0.6051561,33.29324,310.1736,20.12035,-0.3405826,-0.04735709,0.01301266,-0.9532792,1.219481,1.270915,-0.4698254,-0.398464,-0.3516856,36.11591,273.0765,317.7798,
3534.863,-0.2221675,-0.02823809,-0.2324254,0.2104338,2.222146,0.03211119,-0.6563157,0.2143172,-0.4770824,0.1690345,307.6202,359.6915,-0.04471075,0.03256659,-0.1201014,-1.880667,1.524155,0.4487259,-0.742102,-0.3949694,-0.6105784,32.8328,308.1498,19.57066,-0.3355555,-0.04966971,0.006161898,-0.9670817,1.238936,1.253385,-0.474524,-0.3988979,-0.3504348,36.11614,271.3735,317.6281,
3548.93,-0.2121193,-0.02991802,-0.2367426,0.209877,2.218477,0.03176804,-0.6588576,0.2138231,-0.4805139,0.1967441,305.8627,359.8645,-0.04091248,0.03576358,-0.1170094,-1.858013,1.453158,0.4245624,-0.7392647,-0.3956608,-0.6154238,32.30843,306.2137,19.10352,-0.330507,-0.04747141,0.001677893,-1.01749,1.218133,1.242712,-0.4789063,-0.3995367,-0.3492059,35.98937,269.6918,317.51,
3562.992,-0.2021989,-0.03045335,-0.2403042,0.1972974,2.208201,0.02715678,-0.6613569,0.2134944,-0.4839864,0.2596225,304.1439,359.9907,-0.03664954,0.03583964,-0.1177388,-1.846665,1.467181,0.3637519,-0.7362841,-0.3963001,-0.6202132,31.85849,304.2141,18.72852,-0.3263258,-0.04033197,-0.001666553,-1.097859,1.123622,1.229269,-0.4832677,-0.400159,-0.3480255,35.65393,268.1453,317.4946,
3576.759,-0.1912872,-0.02815512,-0.2429239,0.1840306,2.19558,0.01471613,-0.6637345,0.2132742,-0.4874291,0.3284387,302.4243,0.1205066,-0.03131984,0.03290463,-0.1180218,-1.791937,1.512379,0.288183,-0.7331041,-0.3969606,-0.62494,31.51107,302.2989,18.51556,-0.322925,-0.03541096,-0.00165581,-1.120149,1.030349,1.219086,-0.4878948,-0.4001961,-0.3470447,35.35456,266.7603,317.6247,
3590.936,-0.1804675,-0.02459172,-0.2447145,0.1722777,2.174355,0.01703464,-0.6659445,0.2131045,-0.4908819,0.3688633,300.7261,0.2461264,-0.02673209,0.03185797,-0.1166257,-1.741043,1.520804,0.2434889,-0.7298506,-0.3976209,-0.6296678,31.10292,300.4571,18.31949,-0.3157696,-0.03923623,-0.002691187,-1.072344,1.014092,1.148065,-0.4923266,-0.4004236,-0.3461915,35.26749,265.4052,317.6112,
3604.676,-0.1690571,-0.02163107,-0.2457688,0.1595837,2.144701,0.02978529,-0.6680271,0.2127856,-0.4943447,0.388818,299.0764,0.3818244,-0.02276579,0.03189391,-0.1133298,-1.676543,1.523063,0.2553342,-0.7265068,-0.3981867,-0.6341238,30.58689,298.7664,18.27701,-0.3020459,-0.05293847,-0.0103973,-0.9632772,1.109941,1.029793,-0.4969533,-0.4004271,-0.3456781,35.51531,263.9078,317.283,
3618.469,-0.1591643,-0.02059021,-0.2455947,0.1522025,2.113285,0.04678943,-0.6699604,0.2124867,-0.4977543,0.4000671,297.4478,0.5401748,-0.01836288,0.02936344,-0.1100703,-1.584976,1.539324,0.2456178,-0.7236318,-0.3986712,-0.637741,30.15042,297.1907,18.36867,-0.2913811,-0.06456716,-0.01943549,-0.8930264,1.188381,0.9691642,-0.5012974,-0.4009892,-0.3452435,35.78078,262.3603,316.9673,
3632.529,-0.1483551,-0.01873383,-0.2448046,0.1511029,2.077034,0.07181592,-0.6717907,0.2122755,-0.5011166,0.3781887,295.8456,0.7297222,-0.01232485,0.02124845,-0.1045573,-1.411854,1.560873,0.1900333,-0.7200593,-0.3993722,-0.6421244,29.97605,295.8322,18.63696,-0.2772572,-0.08181281,-0.02838561,-0.768286,1.246152,0.975013,-0.505456,-0.401619,-0.3450926,36.27406,260.9361,316.8086,
3646.477,-0.1378731,-0.01632974,-0.2438375,0.1373663,2.043067,0.1026101,-0.6735753,0.2120954,-0.5044559,0.3241817,294.2633,0.9169915,-0.00764855,0.0158288,-0.1006854,-1.298939,1.533346,0.09678382,-0.7168242,-0.4000029,-0.6455004,29.87495,294.4394,18.72494,-0.2599207,-0.09927323,-0.04062061,-0.6615652,1.256962,1.031109,-0.5090858,-0.4028729,-0.3451478,36.82439,259.6386,316.8446,
3660.292,-0.1270298,-0.01365586,-0.2423356,0.1263078,2.014186,0.1165579,-0.67513,0.211988,-0.5077736,0.3178425,292.6884,1.080114,-0.004393371,0.01449823,-0.1018419,-1.290388,1.519475,-0.01211169,-0.7138492,-0.4007057,-0.6484851,29.72748,292.8335,18.61208,-0.248887,-0.1030256,-0.05558752,-0.698368,1.283903,1.016438,-0.5127291,-0.4041363,-0.3451832,37.14707,258.1061,316.6573,
3674.343,-0.1166456,-0.01003663,-0.2410172,0.1190413,1.978762,0.1028921,-0.6764026,0.2119318,-0.5111934,0.3547693,291.1963,1.210076,0.1831847,0.02413603,-0.3277987,-1.180135,1.510406,-0.2247206,-0.7057312,-0.3446133,-0.7135823,29.14678,294.3554,22.25342,-0.2378733,-0.1103547,-0.06891335,-0.6726905,1.316774,1.004028,-0.5165597,-0.4062225,-0.3452528,37.61251,256.61,316.4283,
3688.353,-0.1062243,-0.006033021,-0.2391555,0.1100665,1.946214,0.08698801,-0.6775191,0.2119235,-0.5145554,0.3866046,289.7162,1.330301,0.1900684,0.01905126,-0.3134641,-1.121672,1.407111,-0.248413,-0.7024186,-0.3446087,-0.7164651,29.04825,293.0673,22.16839,-0.2293528,-0.12571,-0.06976334,-0.5092512,1.258514,1.18601,-0.5197559,-0.407683,-0.3449697,38.50568,255.6486,316.9291,
3702.221,-0.09579869,-0.002373997,-0.2364919,0.1084026,1.91731,0.07669804,-0.6785331,0.2119151,-0.5177367,0.4302523,288.2307,1.481861,0.1953944,0.0163624,-0.3011629,-1.086505,1.332874,-0.2708664,-0.6991931,-0.344523,-0.7191763,28.92842,291.7683,22.06441,-0.2234906,-0.1133347,-0.06339106,-0.5949634,1.055965,0.9796416,-0.5226859,-0.4086276,-0.3447122,38.48669,254.7531,316.9225,
3715.987,-0.08583499,0.0003040731,-0.2335418,0.1037918,1.886456,0.07363649,-0.6795095,0.2119561,-0.5209448,0.4646685,286.7918,1.605284,0.1974595,0.01353326,-0.2820063,-1.034811,1.21868,-0.292728,-0.6961821,-0.3445258,-0.7216492,28.80076,290.6076,21.89464,-0.2134145,-0.08642159,-0.07313147,-0.8315853,1.065941,0.6953043,-0.5258122,-0.409165,-0.3453004,38.09901,253.1347,316.1973,
3730.193,-0.07663314,0.002144869,-0.2307644,0.08183145,1.856029,0.06575444,-0.6804321,0.2119798,-0.5240077,0.4572977,285.3487,1.690066,0.1944388,0.007102759,-0.2734852,-1.001405,1.2026,-0.3969785,-0.6935005,-0.3447767,-0.7240077,28.84039,289.2278,21.63408,-0.200339,-0.07280084,-0.08916882,-0.9219061,1.170882,0.6868663,-0.5292152,-0.4092858,-0.3461514,38.1888,251.3733,315.7326,
3744.057,-0.06766188,0.003519519,-0.2280556,0.06260918,1.825685,0.0562054,-0.6812891,0.2121,-0.5270398,0.4765924,283.9354,1.777766,0.1878297,-0.00604286,-0.2700702,-0.9393029,1.183908,-0.5763576,-0.6907284,-0.3448316,-0.7266991,29.11083,287.7078,21.10546,-0.1864464,-0.06590255,-0.0948555,-0.9116232,1.247801,0.6727962,-0.5320473,-0.4096968,-0.3464571,38.44016,249.6987,315.222,
3757.779,-0.05892571,0.003855928,-0.2257261,0.0487514,1.792323,0.04993242,-0.6819999,0.2121787,-0.5300786,0.4877146,282.5522,1.854292,0.1807967,-0.01253209,-0.2629668,-0.8295563,1.199478,-0.5099929,-0.6883863,-0.3451112,-0.7292712,29.23999,286.6282,21.18163,-0.1725292,-0.05782377,-0.09451421,-0.8166462,1.287869,0.5487131,-0.5345991,-0.4100843,-0.3467309,38.69063,248.168,314.4148,
3771.83,-0.05054173,0.00284156,-0.2236633,0.04276152,1.757658,0.04016191,-0.6824271,0.2120737,-0.5331446,0.5101638,281.2206,1.941871,0.1701373,-0.008663857,-0.2622668,-0.8458402,1.186093,-0.5539557,-0.6860343,-0.3450901,-0.7318067,29.26665,285.273,20.94185,-0.1640125,-0.04569958,-0.09127656,-0.7680992,1.233776,0.4118335,-0.5370112,-0.4104943,-0.3469534,38.71891,246.8413,313.6849,
3785.976,-0.04212838,-5.931407E-05,-0.2208881,0.04778481,1.721179,0.03546043,-0.68274,0.2120086,-0.5361702,0.5652912,279.9203,2.038176,0.1618515,0.003452725,-0.2597952,-0.8961748,1.027722,-0.5750138,-0.6835248,-0.3446047,-0.7343745,29.04564,284.0292,20.43653,-0.1580949,-0.03883254,-0.08402936,-0.771286,1.099499,0.3766453,-0.5393619,-0.4110797,-0.3471417,38.66223,245.7545,313.3614,
3799.582,-0.03520373,-0.00159807,-0.2177335,0.0622339,1.689782,0.04270635,-0.6830228,0.2119541,-0.5390959,0.6300371,278.6366,2.174067,0.1547622,0.01524505,-0.2484217,-0.9149805,0.9007353,-0.3945611,-0.6812487,-0.3446385,-0.7368879,28.58036,283.2163,20.43192,-0.1518202,-0.04306406,-0.07460934,-0.7556101,0.951968,0.410153,-0.5415841,-0.4119544,-0.3473178,38.68508,244.8657,313.3076,
3813.563,-0.02848408,-0.003810583,-0.2124185,0.05567156,1.653815,0.07065172,-0.6833243,0.2116977,-0.5418495,0.6151018,277.3823,2.345351,0.149601,0.01638116,-0.235916,-0.8408904,0.8674636,-0.1490324,-0.6791549,-0.3449039,-0.7394134,28.21207,282.7185,20.90086,-0.1428491,-0.05428447,-0.06918198,-0.694442,0.9094201,0.4340552,-0.5436044,-0.4129524,-0.3475547,38.86547,243.8816,313.0731,
3827.59,-0.02358937,-0.005589596,-0.2073719,0.05280636,1.616049,0.08663395,-0.6835281,0.2115646,-0.5445728,0.6645759,276.1666,2.505751,0.1445854,0.006421247,-0.2258494,-0.7233385,0.8466072,-0.09856366,-0.6771854,-0.3453423,-0.7416806,28.12166,282.1223,21.15341,-0.1222032,-0.07513797,-0.06942905,-0.5657339,0.9786909,0.5226852,-0.5452945,-0.4141486,-0.3480865,39.42995,242.7219,312.6412,
3841.415,-0.01828457,-0.006657504,-0.2017232,0.05674428,1.574241,0.08362771,-0.6837935,0.2113821,-0.5472139,0.7158809,274.9861,2.614269,0.1178451,0.01344573,-0.1578415,-0.5957415,0.7506511,-0.09228334,-0.6842785,-0.3464149,-0.7416415,27.52662,279.9562,18.46661,-0.09874456,-0.08266026,-0.08205187,-0.5305331,1.107378,0.5034341,-0.5465506,-0.4151559,-0.348851,39.82632,241.223,311.8296,
3855.176,-0.01393245,-0.007171323,-0.1971171,0.06391021,1.524031,0.05879835,-0.6839522,0.2112815,-0.549789,0.8177953,273.8517,2.673345,0.1141915,0.001797569,-0.1377266,-0.4469981,0.6551206,-0.1047614,-0.6826878,-0.3465002,-0.7426698,27.61771,279.583,18.48626,-0.07170174,-0.08068626,-0.09998926,-0.6107934,1.246231,0.4559153,-0.5474113,-0.4158635,-0.3496742,40.03122,239.4385,310.89,
3869.251,-0.009031497,-0.00691054,-0.1917832,0.08267656,1.45512,0.03295603,-0.6839032,0.2111239,-0.5523826,0.9365615,272.821,2.723014,0.1101586,0.0003070659,-0.1166307,-0.3645058,0.555544,-0.03512111,-0.6812298,-0.3464226,-0.7435443,27.60664,279.3603,18.61437,-0.04962721,-0.07082637,-0.1167642,-0.7549194,1.387804,0.3255761,-0.5483554,-0.4167742,-0.3503845,39.90316,237.3627,309.6895,
3883.115,-0.004311685,-0.007437453,-0.1862374,0.094895,1.381636,0.02727313,-0.683781,0.2108258,-0.5549275,1.044016,271.8708,2.80394,0.1048264,0.005477603,-0.0945324,-0.3229993,0.4396667,0.04564896,-0.6799291,-0.3460428,-0.7439639,27.57544,279.1938,18.64179,-0.03034581,-0.0659547,-0.1164171,-0.8531243,1.366283,0.2744532,-0.5489826,-0.418019,-0.350634,39.73321,235.6243,308.8674,
3896.817,0.0001201071,-0.009314006,-0.1802375,0.1081126,1.302912,0.03506473,-0.6836098,0.2104697,-0.5573378,1.166117,270.9789,2.911256,0.0982635,0.01392447,-0.07466292,-0.325314,0.3294139,0.1277778,-0.6787647,-0.3456439,-0.7442063,27.45411,279.0667,18.65305,0.01679152,-0.01534525,-0.06975691,-0.8726363,1.215596,0.4088753,-0.5485004,-0.4156237,-0.3488165,39.95651,234.372,308.6823,
3911.045,0.003962088,-0.01089169,-0.1738486,0.1114141,1.224108,0.06134682,-0.6834255,0.2102863,-0.5595949,1.283345,270.1363,3.067496,0.09257001,0.01652744,-0.06273306,-0.3088262,0.2682833,0.2054433,-0.6777142,-0.3456281,-0.7447435,27.23023,279.0922,18.96439,0.01748081,-0.01456755,-0.06562021,-0.9243487,1.127183,0.5179785,-0.5510492,-0.4153189,-0.3478963,40.21336,233.0438,308.5356,
3925.332,0.006946921,-0.0104659,-0.1670096,0.08780554,1.149854,0.09290593,-0.6832978,0.2100967,-0.5617861,1.312868,269.3312,3.237915,0.0859068,0.01266372,-0.05701955,-0.2479184,0.2409853,0.200266,-0.6767943,-0.3457501,-0.7453417,27.16691,279.0607,19.16508,0.02016774,-0.01524382,-0.06681571,-0.9533969,1.159194,0.5219982,-0.5535261,-0.4151306,-0.3468861,40.37313,231.4202,307.9756,
3938.704,0.009369809,-0.008408723,-0.1610447,0.06077293,1.10031,0.1097118,-0.6831606,0.2099688,-0.5639338,1.330959,268.5603,3.398559,0.07777472,0.003490042,-0.05832761,-0.1627304,0.2588646,0.108799,-0.6761563,-0.3458453,-0.7459337,27.32166,278.8713,19.19313,0.02703455,-0.01936921,-0.070256,-0.9470931,1.295111,0.5437286,-0.5554528,-0.4148681,-0.3460013,40.65954,229.4476,306.9973,
3952.712,0.01083371,-0.00656007,-0.1550861,0.02445262,1.050121,0.1150007,-0.6829977,0.2098355,-0.5659471,1.315092,267.8017,3.536703,0.07069214,-0.004643431,-0.0652436,-0.1152299,0.2875724,-0.03200984,-0.6754271,-0.3459664,-0.7466103,27.52767,278.494,19.02873,0.03853739,-0.026563,-0.07579371,-0.9491791,1.519903,0.630886,-0.5584297,-0.4145195,-0.344687,41.15962,227.0015,305.597,
3966.693,0.01208325,-0.005128032,-0.1487136,-0.01320002,1.006175,0.115017,-0.6828361,0.2097876,-0.5678259,1.276977,267.0786,3.675999,0.06714776,-0.008241595,-0.07188873,-0.09955347,0.2863561,-0.1846994,-0.6746194,-0.3459041,-0.7471852,27.71903,278.0152,18.68303,0.04159912,-0.0256302,-0.07835581,-1.026157,1.562255,0.6099061,-0.5615093,-0.4142154,-0.343316,41.33466,224.816,304.5358,
3980.653,0.01271851,-0.003600665,-0.1420545,-0.04613947,0.9631781,0.1040094,-0.682707,0.2097315,-0.569527,1.204875,266.3695,3.79245,0.06621004,-0.005042397,-0.07303838,-0.1044306,0.2468473,-0.2644534,-0.673817,-0.345578,-0.7476911,27.81169,277.6211,18.34623,0.036553,-0.01932162,-0.07423986,-1.076291,1.390373,0.5135828,-0.564221,-0.4140705,-0.3424466,41.2721,223.3081,304.0798,
3994.346,0.01254034,-0.002017374,-0.1346724,-0.07768805,0.9239818,0.08620645,-0.6825874,0.2097938,-0.5711451,1.128758,265.6966,3.893929,0.06494479,0.01263299,-0.06837617,-0.197717,0.1302141,-0.2924519,-0.6729372,-0.3448257,-0.7480501,27.60539,277.3029,17.96402,0.02873607,-0.01274439,-0.06466757,-1.044419,1.122362,0.4151754,-0.5673786,-0.4139243,-0.3415617,41.18493,222.3987,304.03,
4008.462,0.01141124,6.44587E-05,-0.1268229,-0.1043418,0.8886429,0.06504528,-0.6824957,0.2097879,-0.5726788,1.014839,265.0524,3.977175,0.06528118,0.03351983,-0.05998369,-0.2941882,0.01131868,-0.246267,-0.6719246,-0.3438732,-0.7483721,27.21774,277.1356,17.7092,0.02431998,-0.009566344,-0.05619034,-0.9395133,0.9449295,0.3371403,-0.5707934,-0.4137765,-0.3407471,41.13919,221.5723,303.8226,
4022.451,0.01109728,0.002118378,-0.1192263,-0.09989162,0.8455777,0.03133853,-0.6822984,0.2098391,-0.5741425,0.9859392,264.4585,3.982568,0.06886069,0.04759905,-0.05612913,-0.3487316,-0.01751423,-0.1865822,-0.6707409,-0.3430325,-0.7488769,26.87795,276.9612,17.58871,0.0231505,-0.0100747,-0.04678375,-0.7744389,0.8199245,0.3242346,-0.5740367,-0.4136907,-0.3401868,41.26997,220.845,303.4982,
4036.102,0.01053264,0.002171111,-0.1110789,-0.07911213,0.7947031,0.005953975,-0.6821721,0.2098612,-0.5754274,0.9882585,263.9131,4.000028,0.07600209,0.05535201,-0.05783595,-0.395161,0.04066618,-0.1244365,-0.6694632,-0.3422522,-0.7493489,26.58412,276.6798,17.5987,0.02492289,-0.01291929,-0.03941624,-0.6225384,0.7676013,0.3609865,-0.5776788,-0.4136081,-0.3398102,41.54074,220.0328,303.0085,
4050.384,0.01076678,0.001059908,-0.1018007,-0.0474303,0.7429919,-0.007302014,-0.6820254,0.2097766,-0.5765538,1.011021,263.4065,4.012817,0.08204348,0.05023071,-0.0613324,-0.410472,0.1890555,-0.02451233,-0.6682223,-0.3418747,-0.7497409,26.41052,276.3357,17.87591,0.02652941,-0.0156094,-0.03238346,-0.5127257,0.7091269,0.4233468,-0.5802992,-0.4135783,-0.3396825,41.90903,219.2634,302.567,
4064.219,0.01084854,0.0002869441,-0.09161631,-0.01154985,0.6819001,-0.02493605,-0.681888,0.2098247,-0.5775843,1.054513,262.9678,3.982934,0.088649,0.03179696,-0.06742316,-0.347899,0.3681629,-0.02389135,-0.6669933,-0.3417298,-0.7500687,26.52923,275.8223,18.06611,0.02520062,-0.01559053,-0.02632719,-0.4189359,0.6236675,0.4175706,-0.5824853,-0.4135615,-0.3396643,42.16972,218.6893,302.2366,
4077.911,0.009556165,0.0006621964,-0.08271585,-0.004910805,0.6288769,-0.03682848,-0.6817915,0.2098966,-0.5784773,1.035224,262.5534,3.969977,0.09554003,0.007628385,-0.07424456,-0.2552472,0.5425345,-0.1208053,-0.6657277,-0.3416582,-0.750233,26.86981,275.0893,18.04226,0.02054551,-0.01302529,-0.01984833,-0.3239965,0.4870688,0.3520867,-0.5846018,-0.413561,-0.3398491,42.30716,218.4506,302.1209,
4092.008,0.007004827,0.002730608,-0.07406391,-0.01788093,0.5676678,-0.04892224,-0.6817201,0.2100226,-0.5792499,0.9832134,262.1892,3.952073,0.1044125,-0.01362396,-0.07838045,-0.1423971,0.676232,-0.2470064,-0.6642477,-0.3414983,-0.7503663,27.36797,274.2628,17.84727,0.01431697,-0.008911164,-0.01447111,-0.2493875,0.3405898,0.2501326,-0.5863492,-0.4135939,-0.3401124,42.30267,218.4159,302.1507,
4105.825,0.003565805,0.003968514,-0.06459035,-0.03834372,0.5105876,-0.04543216,-0.6818327,0.2100491,-0.5799102,0.9200783,261.8717,3.973528,0.1139884,-0.02200105,-0.07655549,-0.08336949,0.7140021,-0.2937181,-0.6625665,-0.3411083,-0.7504699,27.745,273.5799,17.69757,0.008363049,-0.004914672,-0.009654596,-0.2000301,0.1996208,0.1642943,-0.5883998,-0.4135295,-0.3403997,42.26444,218.5205,302.3105,
4119.861,0.0002469216,0.002992519,-0.05711637,-0.0397874,0.4586836,-0.0262035,-0.6819363,0.210037,-0.5804877,0.9192719,261.5971,4.019376,0.1218318,-0.01268699,-0.07000725,-0.1146481,0.6470332,-0.2521707,-0.6607687,-0.3403956,-0.7506332,27.81341,273.1261,17.67921,0.004598749,-0.002498688,-0.006178619,-0.1825881,0.09961788,0.1288762,-0.5902323,-0.4135162,-0.3405655,42.24075,218.7162,302.5242,
4133.395,-0.00335354,0.0007119013,-0.05015495,-0.03422908,0.39883,-0.03119254,-0.6820615,0.2099745,-0.5809861,0.8924729,261.3719,3.989831,0.1231664,0.008545064,-0.06196894,-0.2143591,0.5116426,-0.1391872,-0.6591532,-0.3395012,-0.750941,27.56684,272.9159,17.83273,0.003788281,-0.002535983,-0.003323672,-0.1450412,0.0562887,0.1355097,-0.5917176,-0.4134813,-0.3406613,42.312,218.7192,302.5845,
4147.521,-0.006233365,-0.002366706,-0.04323275,-0.03176782,0.3462617,-0.04230558,-0.6821947,0.2098248,-0.5813997,0.8588908,261.184,3.948783,0.1181734,0.02911167,-0.06297316,-0.350856,0.4559925,-0.06980079,-0.6577441,-0.3386993,-0.7514265,27.19374,272.5641,18.01285,0.003699899,-0.002884018,-0.001720488,-0.1076019,0.04232875,0.135606,-0.5932466,-0.4135311,-0.3408638,42.38296,218.6788,302.5932,
4161.503,-0.009221917,-0.005982703,-0.03649992,-0.01728228,0.2741125,-0.05893453,-0.6823725,0.2096364,-0.5817841,0.8547173,261.0841,3.880228,0.1089957,0.03667874,-0.07076812,-0.4399775,0.5315411,-0.0270658,-0.6564575,-0.3382037,-0.7520257,26.95934,272.0118,18.29457,0.004123972,-0.00319746,-0.001933445,-0.1057935,0.05228389,0.1393399,-0.5947422,-0.4136828,-0.3412674,42.47649,218.5474,302.5791,
