time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2796.714,0.01675996,-0.007560327,0.02228099,-0.03727419,-0.01204765,0.05331795,0.8354425,0.06659412,0.1112586,3.089197,333.2369,357.0532,0.02559583,0.004255529,0.09157324,-0.9249763,-0.1096308,-0.5272062,0.5232881,-0.677694,-0.4999716,42.14185,182.246,301.3664,-0.02852481,-0.04700507,0.08715761,-0.09204244,-0.076134,0.2331565,1.494173,0.3450097,0.2629867,331.2618,92.11278,331.4301,
2810.365,0.01890422,-0.01310195,0.02072294,-0.08073448,-0.01613397,-0.003394888,0.835716,0.06626469,0.1113977,3.25607,333.2516,356.9796,0.0002017058,0.03640664,0.07509178,-1.008307,-0.1333839,-0.7364468,0.5218279,-0.6765907,-0.4998066,42.16858,181.898,302.4487,-0.02876393,-0.04679874,0.08938289,-0.0874932,-0.07357477,0.1795721,1.493815,0.3442818,0.2644603,331.1766,92.1391,331.4706,
2824.555,0.01974655,-0.01631971,0.0185585,-0.1348471,-0.008367157,-0.04395331,0.835958,0.06621748,0.1115243,3.465119,333.2507,356.8624,-0.02418804,0.05710641,0.0695997,-1.18002,-0.2944383,-0.8746712,0.5203742,-0.6756961,-0.4999785,42.62602,181.7017,303.8996,-0.02722086,-0.04580069,0.09892558,-0.1069648,-0.002037736,0.1208526,1.493589,0.3436883,0.2661407,331.1297,91.95906,331.5452,
2838.503,0.02014918,-0.01649412,0.0177767,-0.1499991,-0.003183302,-0.04811409,0.8362885,0.06602648,0.1118003,3.536243,333.2373,356.7899,-0.04809894,0.06629142,0.06967592,-1.21093,-0.4626264,-0.8293163,0.5188083,-0.674966,-0.5000945,43.27565,181.7728,305.1652,-0.02232419,-0.04346144,0.110342,-0.1052845,0.1052638,0.1021319,1.493436,0.343283,0.2678142,331.1826,91.6412,331.7474,
2852.261,0.02183052,-0.01607937,0.01856447,-0.1314334,0.006712499,-0.04256377,0.8366914,0.06572804,0.1121283,3.58419,333.2141,356.7663,-0.07111469,0.07767918,0.07046328,-0.8834254,-0.4772974,-0.542646,0.5174052,-0.6734968,-0.4993621,43.62656,182.1115,305.5501,-0.01882667,-0.04084753,0.1161179,-0.102741,0.1689616,0.06083288,1.493144,0.3427795,0.2694023,331.2342,91.35265,331.8639,
2866.381,0.02345365,-0.01591086,0.01893641,-0.1293225,0.007753201,-0.04124297,0.8370726,0.06548697,0.1123787,3.67346,333.2122,356.6866,-0.08690962,0.09187579,0.06079023,-0.4053994,-0.337699,-0.2774266,0.5159802,-0.6719072,-0.4989169,43.50978,182.4728,305.3354,-0.01971585,-0.03675986,0.1210116,-0.1434092,0.2115917,0.0711522,1.492815,0.3423315,0.2710304,331.1855,91.0071,332.0938,
2880.34,0.02519969,-0.01559072,0.01882217,-0.1427669,0.01053095,-0.03769432,0.8374127,0.06531757,0.1126503,3.778681,333.2009,356.5854,-0.0975778,0.1097282,0.03807763,0.04854404,-0.1095709,-0.13662,0.5143796,-0.6705073,-0.4992943,42.98669,182.7447,304.8383,-0.02149963,-0.02788064,0.1223578,-0.1872366,0.1997116,0.1543152,1.492578,0.3422533,0.2725256,331.0488,90.72541,332.4849,
2894.182,0.02645937,-0.01483496,0.01921544,-0.1501019,0.006987683,-0.01717527,0.8378127,0.06519151,0.1129682,3.836182,333.1952,356.47,-0.1058209,0.1287441,0.01236067,0.3507775,0.08760212,-0.09125578,0.5125667,-0.6690205,-0.5000629,42.33697,182.9261,304.3465,-0.02106187,-0.01839233,0.1108399,-0.1549047,0.0705885,0.2533633,1.492373,0.3420927,0.2737858,330.8935,90.83694,332.8097,
2907.925,0.02764499,-0.01295472,0.02047609,-0.1510628,-0.008984091,0.01236419,0.8382621,0.06506255,0.1133181,3.834171,333.226,356.3346,-0.1129716,0.141553,-0.007604644,0.413385,0.1182512,-0.1076427,0.5107945,-0.6675715,-0.5012714,41.9557,183.1474,304.2541,-0.01732181,-0.01402994,0.09496598,-0.07402629,-0.0513567,0.3237916,1.492248,0.341915,0.2749188,330.8271,91.12164,333.0655,
2922.078,0.02960119,-0.0108042,0.02263955,-0.142002,-0.03312215,0.04373436,0.8387415,0.06502131,0.1136646,3.833315,333.2911,356.1967,-0.1180286,0.1481552,-0.02396718,0.3050419,0.06214919,-0.1335439,0.5088206,-0.6661934,-0.5029902,41.87558,183.2789,304.4172,-0.01060292,-0.01274003,0.07900635,0.01271236,-0.1037266,0.267425,1.492187,0.3417506,0.2758958,330.8712,91.38771,333.0854,
2936.103,0.03113099,-0.008438207,0.02433372,-0.1422734,-0.05526251,0.0528446,0.8392386,0.06490988,0.114066,3.845948,333.3595,356.0786,-0.1241397,0.1561807,-0.03995428,0.1871986,-0.01914556,-0.2176064,0.5068536,-0.6646022,-0.5048054,41.81762,183.4839,304.853,-0.003617413,-0.01643305,0.07685246,0.01650747,0.03714401,0.08719733,1.492234,0.3414181,0.276867,331.0278,91.15976,332.9626,
2949.692,0.0324184,-0.00706062,0.02649664,-0.1334521,-0.0796466,0.06150301,0.8397227,0.06488845,0.1144915,3.855472,333.454,355.9664,-0.1293641,0.1632186,-0.05721987,0.1076463,-0.067437,-0.3333727,0.5048749,-0.6633701,-0.5070446,41.6608,183.7261,305.4216,0.0005619377,-0.01523223,0.08102446,-0.0412556,0.2063523,-0.04038556,1.492372,0.3414496,0.2777475,331.1372,90.64336,332.9441,
2963.918,0.03303679,-0.005901145,0.02823127,-0.1228334,-0.1023386,0.07312845,0.8401726,0.06474555,0.1149542,3.808253,333.5596,355.8593,-0.1290332,0.1717064,-0.07313022,0.09492314,-0.02012788,-0.4041283,0.5030577,-0.6617648,-0.5090059,41.34381,183.831,305.7748,0.003885355,-0.01252587,0.07126365,-0.01475788,0.2032868,-0.08750539,1.492402,0.3413928,0.2783452,331.2419,90.49461,332.8623,
2977.695,0.03289578,-0.005660722,0.02836783,-0.115234,-0.1184646,0.07210824,0.840573,0.0646663,0.1152772,3.822215,333.6608,355.7606,-0.1243931,0.1818924,-0.08087147,0.144154,0.01761539,-0.4256911,0.5018598,-0.6595456,-0.5102022,40.95721,184.0087,306.039,0.005263036,-0.01140186,0.05866124,0.02070006,0.1333033,-0.08720516,1.49231,0.3411856,0.2790717,331.3067,90.55243,332.7641,
2991.433,0.0318923,-0.005730814,0.02761532,-0.1221572,-0.1202985,0.06591095,0.8409199,0.06465435,0.1156487,3.86184,333.7373,355.6383,-0.1143175,0.186259,-0.0816109,0.2209996,0.02253667,-0.3697903,0.5013807,-0.6570369,-0.5108781,40.63853,184.279,306.1942,0.003847614,-0.0100568,0.05089542,0.04904311,0.05732445,-0.01406883,1.492166,0.3411852,0.2796855,331.3274,90.68745,332.8165,
3005.611,0.03051954,-0.005455408,0.02746777,-0.1183163,-0.1082594,0.05497263,0.8412599,0.06462538,0.1160416,3.889811,333.7966,355.5601,-0.1034893,0.1841686,-0.08612385,0.308896,0.09014241,-0.3190668,0.5006594,-0.6550686,-0.511977,40.22034,184.4395,306.1505,-0.001536623,-0.004754167,0.04544092,0.03860197,-0.04472252,0.1099497,1.491918,0.3412169,0.2805997,331.2476,90.88873,333.0218,
3019.572,0.02835713,-0.00501423,0.02784161,-0.1131591,-0.09830698,0.04930183,0.8416214,0.06451598,0.1165018,3.890956,333.8515,355.4725,-0.09406471,0.1741826,-0.09505937,0.3647663,0.1753781,-0.2815743,0.4994934,-0.6541547,-0.5140544,39.77767,184.4982,306.0002,-0.007936774,0.001691359,0.03921319,0.009343449,-0.1516003,0.2314926,1.491683,0.3412442,0.2811889,331.05,91.1507,333.2971,
3033.463,0.02665561,-0.005120041,0.0285993,-0.1081958,-0.09477346,0.05316264,0.841952,0.06445867,0.1169291,3.89443,333.9162,355.3776,-0.08530106,0.1627197,-0.09950397,0.3549499,0.230384,-0.2541384,0.4984221,-0.6531429,-0.5159108,39.39614,184.4738,305.8676,-0.01182709,0.003708615,0.03363447,-0.0019724,-0.2042275,0.2790927,1.491465,0.3411369,0.2816989,330.8909,91.37594,333.5071,
3047.088,0.02545511,-0.006405773,0.0292166,-0.09368367,-0.08911172,0.05038919,0.8422712,0.06430012,0.1173129,3.904765,333.9744,355.3266,-0.07750712,0.1443792,-0.1032499,0.2320976,0.2039922,-0.2700195,0.4968399,-0.6533712,-0.5190594,39.23716,184.4211,305.9749,-0.01293742,-0.001917446,0.03422324,-0.021412,-0.1129497,0.1961744,1.491183,0.3408689,0.2822196,330.8766,91.29562,333.5702,
3061.16,0.02418768,-0.007728618,0.02865701,-0.09692363,-0.08194102,0.03817798,0.8425444,0.06412005,0.1176495,3.93702,334.0246,355.2419,-0.07357115,0.1287325,-0.1036512,0.04761263,0.09923157,-0.3523463,0.4953412,-0.6536209,-0.5221653,39.2313,184.4508,306.4795,-0.01323278,-0.007151845,0.04021106,-0.08637702,0.02996947,0.03569717,1.491083,0.3406665,0.2825287,330.8793,90.99003,333.4593,
3075.185,0.02287159,-0.009154314,0.02711572,-0.1169792,-0.07059347,0.03435577,0.8428122,0.06402057,0.1179417,4.006385,334.0613,355.1148,-0.07135589,0.1156544,-0.1023705,-0.06752758,0.02244765,-0.3983255,0.494139,-0.6536019,-0.5246239,39.23151,184.502,306.9914,-0.01219423,-0.008709804,0.04601512,-0.1451089,0.1317078,-0.06604975,1.490968,0.3404298,0.2832865,330.8071,90.57101,333.4293,
3088.956,0.02167383,-0.01154867,0.02511614,-0.1217207,-0.06058181,0.02950578,0.8431048,0.0638237,0.1182181,4.058319,334.0799,355.0327,-0.06761809,0.1024156,-0.09222596,-0.06176414,-0.03514779,-0.3511561,0.4937139,-0.6529911,-0.5257307,39.21535,184.6591,307.324,-0.006641483,-0.01216744,0.04319145,-0.106638,0.142778,-0.08349085,1.491017,0.3401828,0.2836552,330.8508,90.41654,333.394,
3103.129,0.02132225,-0.01357611,0.02279257,-0.1213103,-0.04642633,0.005401324,0.8434316,0.06355947,0.1184817,4.142377,334.0955,354.9914,-0.06571067,0.09363723,-0.08449706,0.07083629,-0.01818214,-0.2462531,0.4931524,-0.6523693,-0.5266559,39.04298,184.8615,307.2915,-0.002214817,-0.01603287,0.03387408,-0.03026992,0.07332279,-0.06598365,1.490976,0.3400416,0.2836708,330.9099,90.58172,333.3366,
3117.01,0.0215757,-0.0155073,0.02002413,-0.1295494,-0.0341439,-0.01800183,0.8437217,0.06336313,0.1187402,4.261589,334.1181,354.9267,-0.06225995,0.08815452,-0.07364612,0.2813206,0.04031843,-0.1096668,0.4931412,-0.6512166,-0.526706,38.72387,185.1183,306.9398,-0.0009797169,-0.02073583,0.02225774,0.02278412,-0.03490515,-0.03487398,1.490821,0.339757,0.2839481,330.9097,90.77304,333.2713,
3130.647,0.02190937,-0.0169603,0.01712537,-0.1522896,-0.03236387,-0.03025885,0.8440206,0.06314436,0.1189354,4.383431,334.1519,354.8096,-0.05565628,0.08566434,-0.06496487,0.3545505,0.08575322,-0.08080012,0.4932321,-0.6498674,-0.5265988,38.38592,185.2658,306.7445,-0.001439819,-0.02243843,0.02076902,0.01201702,-0.07701716,-0.01562018,1.490785,0.3392967,0.2844971,330.8577,90.88977,333.2184,
3144.695,0.02262185,-0.01791521,0.01295924,-0.1698072,-0.03792005,-0.04021909,0.844335,0.06294316,0.1189675,4.514782,334.2024,354.7221,-0.04658036,0.07763947,-0.05677896,0.1833545,-0.009581827,-0.1826801,0.4935995,-0.6490334,-0.5269198,38.35505,185.4113,307.2249,6.194785E-05,-0.02511436,0.02606859,0.002798826,-0.0501499,-0.02357629,1.490792,0.3389202,0.2850672,330.8463,90.89902,333.1896,
3158.732,0.02340685,-0.01781119,0.008882375,-0.168208,-0.03882359,-0.0541919,0.8446691,0.06267977,0.1189456,4.628123,334.2404,354.671,-0.03189,0.0567207,-0.04888101,-0.1485721,-0.1440271,-0.2388324,0.493766,-0.6490421,-0.5279092,38.75976,185.3512,307.9347,0.005065463,-0.02881062,0.04161891,-0.03572095,0.0771208,-0.08258336,1.491003,0.3381683,0.2862595,330.8867,90.617,333.1354,
3172.595,0.02455602,-0.01736888,0.004231848,-0.157242,-0.02549401,-0.06053885,0.8450195,0.06256014,0.1188748,4.751283,334.2316,354.6212,-0.0214815,0.03743355,-0.04297429,-0.373553,-0.2264984,-0.1894957,0.493599,-0.6488879,-0.5288584,39.28804,185.2114,308.3945,0.01029574,-0.03171258,0.05771621,-0.07447986,0.1995722,-0.07774138,1.491255,0.3376822,0.2872508,330.9521,90.17719,333.2709,
3186.6,0.02485245,-0.01565127,-0.0001561632,-0.137618,-0.01041699,-0.06195232,0.8453372,0.06242806,0.118833,4.814045,334.2207,354.6051,-0.01769988,0.03369863,-0.04348636,-0.4463295,-0.2525887,-0.2318222,0.4936647,-0.6481579,-0.529565,39.55275,185.1871,308.9315,0.01617739,-0.0362078,0.06733364,-0.04173787,0.2809761,-0.01633643,1.491495,0.3373076,0.2880551,331.1425,89.8117,333.526,
3200.563,0.02553736,-0.01380507,-0.003225953,-0.1029416,0.00307756,-0.05061658,0.8456699,0.0623222,0.1187771,4.839462,334.2097,354.5981,-0.02089418,0.04568438,-0.05053408,-0.3196559,-0.1950034,-0.3336944,0.4935958,-0.6471719,-0.5301545,39.33132,185.3353,309.404,0.01783444,-0.03815539,0.06906146,-0.02999348,0.3002964,-0.03463005,1.491494,0.336837,0.2888372,331.2719,89.54402,333.5941,
3214.542,0.0259627,-0.009604713,-0.00600117,-0.07753602,0.006287157,-0.03218232,0.8460422,0.06232363,0.1186639,4.848197,334.2011,354.5706,-0.02621996,0.06644011,-0.06164569,-0.06709503,-0.08965544,-0.4314261,0.4936752,-0.6460636,-0.5307276,38.71342,185.6309,309.7287,0.01480898,-0.03897189,0.07172522,-0.0763135,0.3369878,-0.1168908,1.491524,0.3362173,0.2896144,331.3041,89.14475,333.5397,
3228.1,0.02627412,-0.005408389,-0.007598251,-0.05028,0.00298868,-0.001804002,0.8464126,0.06232631,0.1185279,4.803789,334.1966,354.538,-0.02615384,0.07645425,-0.06763277,0.1109781,0.008090906,-0.4306145,0.4937556,-0.6452604,-0.5313243,38.17354,185.8183,309.835,0.009991542,-0.03803256,0.07538414,-0.1318783,0.3573122,-0.1551947,1.49147,0.3357158,0.2904934,331.2783,88.7177,333.5412,
3242.274,0.02628104,-0.002005699,-0.009138857,-0.03262012,0.0004913979,0.02663738,0.8467582,0.06233564,0.1183486,4.75366,334.1872,354.4943,-0.02267458,0.07331303,-0.06659076,0.1623938,0.05109511,-0.3404608,0.4937841,-0.6446037,-0.5318564,37.90111,185.881,309.8008,0.002777778,-0.0346023,0.0778,-0.2057528,0.3118506,-0.0751685,1.491304,0.3352006,0.2914097,331.1141,88.37219,333.7758,
3256.248,0.02613178,0.0001563968,-0.01134138,-0.01793216,0.006650783,0.04743686,0.8471131,0.06235689,0.1181086,4.708563,334.1508,354.4578,-0.01702908,0.06513226,-0.0631137,0.03923345,-0.003959734,-0.3396912,0.4940845,-0.6438805,-0.5325306,37.89238,185.9198,310.1582,-0.006110832,-0.03107488,0.07915692,-0.283521,0.2325659,0.1123089,1.490945,0.3345878,0.2923897,330.8472,88.1076,334.3155,
3269.969,0.02578824,0.001128196,-0.01375139,-0.00943543,0.02163579,0.05627871,0.8473943,0.06238338,0.1178718,4.676308,334.1031,354.4274,-0.007945104,0.05667901,-0.05773903,-0.1431587,-0.07654504,-0.3882186,0.4946558,-0.643324,-0.5330237,38.00734,185.9062,310.7661,-0.01355206,-0.02788392,0.07816617,-0.3524145,0.1448161,0.3292586,1.490782,0.3342219,0.2931143,330.5233,87.85855,335.0849,
3284.054,0.02544048,0.002244313,-0.01612649,-0.009848326,0.03961068,0.059119,0.8477324,0.06251386,0.117653,4.660412,334.0335,354.3928,-0.001871793,0.0417884,-0.05107833,-0.2235612,-0.1531195,-0.319322,0.4947909,-0.64362,-0.5340577,38.25902,186.0003,311.1867,-0.01389797,-0.0244766,0.06107629,-0.3008778,-0.05164195,0.3970787,1.490802,0.3336755,0.2934736,330.2177,88.09354,335.4381,
3298.004,0.02556538,0.002953965,-0.01701187,-0.009999742,0.04545777,0.0706575,0.8480886,0.06256455,0.1174725,4.595826,333.9833,354.3347,0.004039105,0.02809604,-0.04928447,-0.1474304,-0.1040611,-0.1593252,0.4947914,-0.6440577,-0.5352341,38.35947,185.9849,311.0551,-0.007027416,-0.02769645,0.03630383,-0.1383425,-0.2383146,0.3779503,1.490854,0.3329541,0.293772,330.0983,88.68838,335.4546,
3311.71,0.02643874,0.003902464,-0.01736676,-0.01231376,0.04140079,0.07398426,0.8485466,0.06267211,0.1172058,4.564556,333.9462,354.29,0.01153916,0.02602083,-0.05305178,0.0335071,0.05725342,-0.07825617,0.4952636,-0.6438109,-0.5356242,38.03315,185.8533,310.6331,0.00379235,-0.03678612,0.02182381,-0.0223581,-0.2223791,0.2770038,1.491066,0.3321791,0.2940179,330.1809,88.9613,335.3861,
3325.794,0.02805422,0.004142575,-0.01754279,-0.002179849,0.03309118,0.06637715,0.8489624,0.06265628,0.1169327,4.52376,333.9436,354.2884,0.02035969,0.02580854,-0.05435012,0.1447858,0.2048889,-0.03004891,0.4961321,-0.6431524,-0.5353503,37.63884,185.6086,310.1592,0.01196988,-0.04328269,0.0224892,-0.02973283,-0.07227263,0.1344045,1.491443,0.3314247,0.2942767,330.2425,88.7679,335.3372,
3339.832,0.02924406,0.003680478,-0.01810875,-0.003413806,0.0308424,0.06251547,0.8493833,0.06270212,0.1166455,4.500597,333.9149,354.2453,0.02568867,0.02350305,-0.05079444,0.09091513,0.227648,-0.02906484,0.4967692,-0.6426499,-0.5354222,37.50436,185.3685,309.9901,0.01963731,-0.04987676,0.02659906,-0.0304256,0.09616877,0.006575041,1.491806,0.3306552,0.2945677,330.3935,88.41593,335.2696,
3353.691,0.02956375,0.003241674,-0.01857034,-0.01546192,0.02299685,0.07360628,0.8498152,0.06280816,0.1164019,4.465759,333.8868,354.1538,0.02407123,0.02003982,-0.04701914,-0.035476,0.174254,-0.1154008,0.496842,-0.6427594,-0.5361452,37.48106,185.2118,310.2076,0.02507112,-0.05300171,0.02968109,-0.03945326,0.2159065,-0.07359938,1.492228,0.3300092,0.29473,330.532,88.02586,335.2363,
3367.404,0.02976034,0.003897502,-0.01811139,-0.01916858,0.01179213,0.08821254,0.8502369,0.06288218,0.1162269,4.383546,333.8835,354.0939,0.01916263,0.01397279,-0.04069139,-0.1634729,0.1016589,-0.1818957,0.4967953,-0.6429779,-0.5366944,37.56417,185.0795,310.5471,0.02742041,-0.05385191,0.02719384,-0.05126481,0.2303783,-0.1343835,1.492615,0.3292067,0.2948763,330.5717,87.79364,335.1252,
3381.544,0.03016398,0.004282346,-0.01714839,-0.004762867,0.001769626,0.09891013,0.8506163,0.06298175,0.1160483,4.299003,333.8852,354.055,0.009979093,0.0002444973,-0.02973305,-0.3337408,-0.006083444,-0.2453515,0.4964579,-0.6437294,-0.5373334,37.84153,184.9688,311.0916,0.03101838,-0.05682713,0.02357878,-0.0227814,0.2135708,-0.170753,1.49314,0.3283706,0.2950902,330.6541,87.67957,334.9712,
3395.464,0.03106838,0.003803559,-0.01672048,0.005427387,0.001579641,0.1020082,0.8510746,0.06302369,0.115821,4.234511,333.8603,354.0235,0.000468784,-0.01493568,-0.01889376,-0.3936737,-0.03373128,-0.2334035,0.4959279,-0.6447473,-0.5376598,38.05076,184.8072,311.3892,0.03651597,-0.06267478,0.02132744,0.04072526,0.1856946,-0.162262,1.493719,0.3273834,0.2953958,330.8145,87.66653,334.8498,
3409.145,0.03179711,0.003179539,-0.01705522,-0.0006485409,8.357025E-05,0.1006859,0.8515103,0.06303069,0.115551,4.176655,333.8553,353.9536,-0.0133844,-0.03319145,-0.006837517,-0.3439846,0.008960217,-0.1258883,0.4948226,-0.6462629,-0.5379168,38.18352,184.5828,311.2868,0.04205856,-0.06888185,0.02506793,0.09100272,0.1776941,-0.1142817,1.494375,0.3265218,0.295994,331.0136,87.63136,334.8453,
3423.296,0.03261042,0.003248275,-0.0168904,-0.003564158,-0.005587509,0.106656,0.8519922,0.0631063,0.1153037,4.099448,333.8545,353.8946,-0.0339253,-0.05005297,0.007361827,-0.2166431,0.07805129,0.01992005,0.4931547,-0.6479501,-0.5379345,38.22263,184.3706,310.8842,0.04570758,-0.07467427,0.03248346,0.1574059,0.1536718,-0.1106951,1.49494,0.3254942,0.2968805,331.2566,87.68903,334.7239,
3437.225,0.03350529,0.003984409,-0.01628149,-0.0009969979,-0.009807305,0.1185382,0.8524784,0.06318468,0.1150702,4.005589,333.8549,353.8207,-0.05653697,-0.06263884,0.02092802,-0.1023441,0.1373474,0.1117357,0.4912815,-0.6496342,-0.5375495,38.18269,184.1852,310.4563,0.04455319,-0.07863477,0.05072583,0.1975932,0.1228504,-0.1267644,1.495295,0.3244831,0.2983815,331.4708,87.77361,334.5482,
3450.95,0.03314102,0.004284117,-0.01631079,-0.02035973,-0.02678208,0.1473532,0.8528776,0.06313223,0.1147843,3.889846,333.888,353.6646,-0.08060334,-0.07021934,0.04766566,-0.01290571,0.2255542,0.2107316,0.4895883,-0.6502305,-0.5350313,38.08685,183.8483,309.8156,0.03717618,-0.08375273,0.0766296,0.202844,0.1169395,-0.1842484,1.495384,0.3231556,0.3003988,331.6432,87.80058,334.282,
3465.087,0.03311571,0.002573476,-0.01832398,-0.04587403,-0.03625136,0.1527764,0.8533624,0.06306469,0.1143743,3.855139,333.9089,353.5338,-0.1204333,-0.07480872,0.08746832,0.0846976,0.23585,0.2682061,0.4870388,-0.6506391,-0.5313655,37.98715,183.7115,309.3029,0.02695046,-0.09273426,0.1190366,0.1715844,0.2682586,-0.2168418,1.495301,0.3218245,0.3030276,331.9184,87.40507,334.2126,
3478.899,0.03367861,-0.0006917268,-0.02252448,-0.07261508,-0.03294899,0.1258723,0.8538386,0.06301129,0.1139124,3.900039,333.916,353.4333,-0.1718194,-0.08140876,0.1285888,0.1886088,0.1038441,0.30851,0.483171,-0.6520242,-0.5284289,38.05768,184.0081,309.0758,0.01688667,-0.1039932,0.159732,0.1524604,0.4555615,-0.3165739,1.495115,0.3203309,0.3058721,332.2795,86.77712,334.0468,
3492.719,0.0346005,-0.004165597,-0.02831656,-0.09198331,-0.02056675,0.07962314,0.8543576,0.06292921,0.113364,3.971918,333.9065,353.3708,-0.2342207,-0.08975348,0.1736574,0.313254,-0.1141451,0.3277152,0.4782806,-0.65391,-0.5253721,38.23774,184.7422,309.1281,0.0004892424,-0.1222128,0.2083617,0.1674995,0.6407613,-0.5309185,1.494564,0.318388,0.3094895,332.7166,86.00684,333.567,
3506.867,0.03600613,-0.00713144,-0.03389026,-0.08882276,-0.005780004,0.03909953,0.8549443,0.06275004,0.1127382,4.027982,333.8856,353.3571,-0.2977482,-0.09761211,0.2218287,0.4309394,-0.3329494,0.3298111,0.4727523,-0.65578,-0.521529,38.45788,185.7226,309.3381,-0.01580906,-0.138454,0.2463664,0.2362358,0.6871779,-0.6570806,1.493672,0.3163162,0.3136862,333.1698,85.49893,333.0113,
3520.81,0.03769274,-0.00925911,-0.03889387,-0.07058661,0.006075651,0.009707369,0.8555073,0.06260675,0.1120146,4.06301,333.879,353.3557,-0.3501937,-0.1056108,0.2718064,0.4512018,-0.4896763,0.3038926,0.4672668,-0.6573499,-0.5164509,38.71892,186.6423,309.6608,-0.03334562,-0.1530135,0.2805072,0.2966843,0.6805799,-0.6542087,1.492411,0.314124,0.3183823,333.6284,85.10426,332.6149,
3534.713,0.03926688,-0.009752578,-0.04302654,-0.05614764,0.005046717,0.009422324,0.8560828,0.0624738,0.111268,4.055527,333.8875,353.3194,-0.3895614,-0.1164129,0.3195409,0.3756932,-0.5349703,0.3008293,0.4613049,-0.659078,-0.510751,39.04053,187.2415,309.8734,-0.06312552,-0.1699982,0.3327456,0.3234843,0.6519185,-0.6255242,1.490363,0.3116363,0.3244216,334.0343,84.7458,332.2732,
3548.381,0.0402825,-0.01010687,-0.04780151,-0.05227799,-0.004994045,0.01695108,0.8566662,0.06228909,0.1104093,4.061863,333.9003,353.2669,-0.4258915,-0.1273015,0.3673743,0.2952988,-0.530135,0.3172438,0.4546188,-0.6609058,-0.5043493,39.38772,187.6786,309.9875,-0.09262615,-0.1806641,0.3811514,0.2718737,0.6841722,-0.5582787,1.48795,0.3091158,0.3307877,334.3547,84.18322,332.1611,
3562.531,0.04144327,-0.01107623,-0.05499642,-0.06830291,-0.001330779,0.008237191,0.8572923,0.0620912,0.1093564,4.142347,333.8908,353.2047,-0.4696243,-0.1364884,0.4204411,0.3462609,-0.5460792,0.377702,0.4471142,-0.6628525,-0.4969952,39.70288,188.3111,309.9819,-0.1348187,-0.1884397,0.448373,0.1176712,0.8241373,-0.5081723,1.484738,0.3065796,0.3382366,334.5414,83.16433,332.3164,
3576.411,0.0427068,-0.01236875,-0.06320599,-0.08598051,0.01173475,-0.01404644,0.8579366,0.06198582,0.1082257,4.262538,333.8656,353.1624,-0.5249898,-0.1488124,0.478268,0.601493,-0.5685721,0.5595343,0.4382973,-0.6657781,-0.4894417,40.01273,189.2391,309.5635,-0.1878855,-0.1954595,0.5240259,-0.04353544,0.9869026,-0.5494617,1.480754,0.303748,0.3466393,334.6393,81.88565,332.4321,
3590.191,0.04469672,-0.0131699,-0.0722039,-0.08529645,0.02454305,-0.03658184,0.8586608,0.06185886,0.1070926,4.339232,333.8347,353.1637,-0.5931555,-0.156789,0.5391014,1.072998,-0.5826696,0.7661139,0.4280759,-0.6689813,-0.4814767,40.18344,190.5718,308.7266,-0.2337502,-0.2049737,0.5842903,-0.1021738,1.089827,-0.6041684,1.476406,0.3007184,0.3554188,334.8115,80.68689,332.4265,
