time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2476.085,-0.004846083,-0.0003564567,-0.003064203,-0.004485792,0.07846689,-0.03062067,-0.105042,0.03631943,0.1549345,356.1581,356.1029,359.9903,-0.001843872,-0.006722303,-0.02932129,0.03282383,0.03964087,0.09302629,-0.3040913,-0.7014267,0.1783728,63.92317,305.0076,282.8829,0.004070568,0.002939301,-0.001336081,-0.04457919,0.09489305,0.01272985,-3.069078,1.478379,0.6066083,73.7852,50.37918,8.975287,
2490.025,-0.002583054,-9.876152E-06,-0.002518675,0.001213619,0.04618149,-0.03025292,-0.1050053,0.03632119,0.1549201,356.1547,356.1184,0.01067165,-0.002020905,-0.006173613,-0.02678676,0.02527354,0.04617202,0.08866096,-0.3041146,-0.7015239,0.1781543,63.96133,304.922,282.8625,0.003819593,0.002748107,-0.001329651,-0.04317499,0.0897809,0.01570083,-3.06908,1.478387,0.6066195,73.77246,50.38131,9.010224,
2503.815,-0.0002123556,-0.0004208036,-0.002340999,0.0004908323,0.01924557,-0.0304263,-0.1049426,0.03630584,0.1548855,356.1635,356.139,0.03787615,-0.002598491,-0.004997827,-0.02349615,0.02063866,0.02523805,0.06127656,-0.3041318,-0.7015839,0.1780258,63.95713,304.9128,282.8654,0.004118325,0.002990643,-0.00125848,-0.04357146,0.09606937,0.01114196,-3.069082,1.478395,0.6066297,73.74645,50.41475,9.076608,
2517.931,0.001256519,-0.0009410731,-0.002229301,-0.003255524,-0.0005133091,-0.02541877,-0.1048863,0.0362823,0.1548488,356.1783,356.1624,0.04789445,-0.003285473,-0.004307491,-0.02110637,0.01111969,0.01225263,0.04766506,-0.3041498,-0.7016245,0.1778798,63.95529,304.8834,282.85,0.003992435,0.002895925,-0.001254363,-0.04289107,0.09351009,0.01258168,-3.069085,1.478405,0.6066402,73.7263,50.42282,9.118546,
2531.868,0.002635208,-0.001022035,-0.002215452,-0.008344961,-0.01471889,-0.01911205,-0.104805,0.03626633,0.1548159,356.1917,356.1884,0.05542961,-0.004244659,-0.004418142,-0.01916245,0.004731602,0.01248052,0.05650256,-0.30419,-0.7016882,0.1777019,63.96259,304.8061,282.8132,0.00292395,0.002003171,-0.001725956,-0.04620011,0.06177852,0.003335544,-3.069087,1.47841,0.6066487,73.73054,50.33746,9.046642,
2545.591,0.00386645,-0.0007756017,-0.002083126,-0.006206991,-0.022293,-0.01137897,-0.1047034,0.03625992,0.1547996,356.1933,356.2214,0.04615586,-0.004659947,-0.004437297,-0.01553832,0.01336615,0.007525037,0.05618169,-0.3042208,-0.7017128,0.1775433,63.96206,304.7467,282.7995,0.002691678,0.001843257,-0.001586322,-0.0426725,0.05373056,-0.006976513,-3.069086,1.478409,0.6066508,73.72611,50.27188,8.98754,
2559.623,0.004743251,7.719537E-05,-0.001943838,-0.002995589,-0.02985183,-0.003476122,-0.1046016,0.03628251,0.1547847,356.1778,356.2583,0.04683494,-0.004269369,-0.00405098,-0.01166954,0.01979744,-0.0003867758,0.04096972,-0.3042343,-0.7016957,0.1774182,63.95568,304.7316,282.8097,0.00331268,0.002361993,-0.001314113,-0.0408443,0.07146176,-0.003928025,-3.069086,1.47841,0.6066528,73.70374,50.28415,9.0151,
2573.558,0.00533994,0.0004176991,-0.001859693,0.006542272,-0.03517361,0.005122407,-0.104512,0.03630143,0.1547487,356.1575,356.2907,0.03378774,-0.003788757,-0.004025477,-0.009751999,0.02083513,0.00284312,0.0328787,-0.3042518,-0.7016858,0.1772894,63.95345,304.7211,282.8285,0.003521852,0.002459747,-0.001761403,-0.05003319,0.07461555,-0.001486782,-3.069088,1.478416,0.6066583,73.68536,50.30331,9.05296,
2587.518,0.005899737,0.0008901043,-0.002167572,0.00516333,-0.0359695,0.007172966,-0.1044164,0.03633058,0.1546988,356.156,356.3239,0.02493561,-0.001850627,-0.005112843,-0.009857638,-0.003823246,0.01999315,0.01978405,-0.3042516,-0.7017044,0.1771947,63.9697,304.6935,282.8055,0.003191424,0.002178479,-0.001943811,-0.05172508,0.0644823,-0.004592994,-3.069089,1.478419,0.6066607,73.68016,50.29001,9.046125,
2601.404,0.00598127,0.0008277553,-0.002345301,0.00709719,-0.0400327,0.009029431,-0.1043396,0.03633025,0.154655,356.1473,356.3575,0.01922999,0.0002954197,-0.005577852,-0.008033209,-0.01933176,0.01591328,-0.01235722,-0.3042383,-0.7017328,0.1770938,63.98711,304.6894,282.7842,0.003646659,0.002557529,-0.001762424,-0.05076035,0.07714969,-0.003094342,-3.069091,1.478423,0.6066638,73.6593,50.31762,9.089725,
2615.428,0.006146574,0.0008379433,-0.002728708,0.007098946,-0.04109269,0.009149329,-0.1042612,0.03632662,0.1546016,356.1444,356.3931,0.01683111,0.001013438,-0.005129533,-0.004708285,-0.02837001,-0.006747286,-0.0320437,-0.3041883,-0.7017508,0.1770115,63.98504,304.7042,282.7552,0.003615304,0.002543278,-0.001700351,-0.04969295,0.07299706,-0.01502853,-3.069093,1.478428,0.6066657,73.63889,50.3085,9.085293,
2629.293,0.0062474,0.0009972469,-0.003041459,0.01025448,-0.04209691,0.009741675,-0.1041832,0.03633663,0.1545436,356.1282,356.4317,0.00888364,0.0006918462,-0.004644826,-0.001539737,-0.02076168,-0.01493502,-0.02426458,-0.3041574,-0.7017765,0.1769885,63.97827,304.7134,282.7391,0.003386769,0.002294967,-0.002194614,-0.05771874,0.06047895,-0.0274325,-3.069096,1.478432,0.6066625,73.62428,50.28564,9.051444,
2642.927,0.006118846,0.00143438,-0.003375464,0.01477795,-0.04548684,0.008646477,-0.1041152,0.03638637,0.1544724,356.1069,356.4754,0.01200455,0.0001225751,-0.003831666,0.001747924,-0.006649637,-0.01795418,-0.006334167,-0.3041342,-0.7018054,0.176999,63.96777,304.7137,282.7309,0.003282653,0.00214324,-0.002691848,-0.06647161,0.05049251,-0.04131573,-3.069098,1.478433,0.6066542,73.60943,50.30093,9.03608,
2657.081,0.006189456,0.001899077,-0.003862539,0.01675584,-0.04844542,0.002785317,-0.1040401,0.03644392,0.1543887,356.0906,356.5174,0.02434303,0.00124742,-0.003389648,0.003358554,-0.002509105,-0.008715624,0.004599367,-0.3040972,-0.701829,0.1770324,63.96024,304.7037,282.7219,0.003410351,0.002176774,-0.003154195,-0.07569815,0.04826451,-0.04922585,-3.069102,1.478435,0.6066403,73.59129,50.33583,9.028784,
2671.155,0.006115855,0.002213551,-0.004179849,0.01932589,-0.05095453,0.0002102675,-0.1039577,0.03648347,0.1543312,356.0717,356.5562,0.03751584,0.003537369,-0.00348604,0.004776631,-0.007574435,0.002124328,-0.003462512,-0.3040355,-0.7018543,0.1770943,63.96342,304.6978,282.7126,0.003209793,0.00194287,-0.003711913,-0.084851,0.03984744,-0.04962818,-3.069106,1.478437,0.6066257,73.58359,50.37526,9.024091,
2684.935,0.005998104,0.002463515,-0.004612188,0.02323659,-0.0537409,-0.004318589,-0.1038756,0.03652275,0.1542684,356.0518,356.6035,0.04891442,0.006551449,-0.00329572,0.006792744,-0.01355063,0.003373435,-0.02834671,-0.3039168,-0.7018649,0.1772493,63.96577,304.7217,282.7079,0.003462486,0.002062514,-0.004265482,-0.09615514,0.04438838,-0.04414858,-3.06911,1.478439,0.6066105,73.57693,50.46609,9.070867,
2698.905,0.005871713,0.002629558,-0.004973875,0.02656341,-0.05276538,-0.00504013,-0.1038005,0.03656113,0.1541916,356.0225,356.6452,0.06283583,0.008207494,-0.002483188,0.00872954,-0.01805858,-0.01145159,-0.04602452,-0.3037785,-0.7018725,0.1774174,63.9586,304.77,282.7076,0.003568561,0.00206425,-0.004863506,-0.1075149,0.04511276,-0.03862117,-3.069115,1.478442,0.6065942,73.57707,50.5814,9.137352,
2712.798,0.005614183,0.002996353,-0.005277462,0.02778175,-0.05288416,-0.005939393,-0.1037402,0.03660783,0.1541021,356.004,356.6787,0.07915,0.009416867,-0.002492525,0.0108479,-0.02233154,-0.01238781,-0.05977431,-0.3036363,-0.7019001,0.1775941,63.95428,304.8396,282.7137,0.002969925,0.001633162,-0.004650562,-0.1005863,0.03199861,-0.03817301,-3.069118,1.478444,0.6065807,73.58477,50.5946,9.113941,
2726.48,0.005736321,0.003475157,-0.005440573,0.03017579,-0.05420178,-0.007607547,-0.1036642,0.03666264,0.1540177,355.9728,356.728,0.0878727,0.009314714,-0.002122624,0.01256988,-0.02131061,-0.0181083,-0.05575094,-0.3035178,-0.7019424,0.1777502,63.94043,304.8931,282.7177,0.002219551,0.001104915,-0.004285483,-0.0901118,0.01616244,-0.03756503,-3.069119,1.478441,0.6065663,73.6001,50.55541,9.038847,
2740.614,0.005945993,0.003808663,-0.005372982,0.03651163,-0.05513841,-0.006625254,-0.1035645,0.03671828,0.153951,355.9369,356.7746,0.1000547,0.009821799,-0.001945138,0.01394012,-0.01959823,-0.0119958,-0.04747289,-0.3033956,-0.7019784,0.1779227,63.93482,304.9339,282.721,0.002334995,0.001222763,-0.004094467,-0.08728867,0.01976874,-0.03881423,-3.06912,1.478436,0.6065521,73.60532,50.55429,8.998241,
2754.512,0.006153638,0.003809689,-0.005230482,0.04029647,-0.05673216,-0.002669427,-0.1034629,0.03676641,0.1538887,355.8999,356.8259,0.100302,0.0114194,-0.001882862,0.01492139,-0.01628437,0.00201657,-0.04648042,-0.3032437,-0.7020136,0.1781215,63.94392,304.9815,282.7323,0.002306662,0.001159319,-0.00440499,-0.09300441,0.01482862,-0.04643368,-3.069121,1.478433,0.606536,73.60957,50.58842,8.977944,
2768.519,0.006387117,0.003864535,-0.005222382,0.03761948,-0.06040432,0.001762303,-0.1033669,0.0368129,0.1538194,355.8758,356.8722,0.09923755,0.01382571,-0.002020931,0.01629823,-0.01497402,0.01868723,-0.05360731,-0.3030456,-0.7020451,0.1783746,63.97004,305.0532,282.7584,0.001612808,0.0005947837,-0.004618334,-0.09359621,-0.005612673,-0.05379633,-3.069121,1.478426,0.6065166,73.63232,50.56885,8.89156,
2782.264,0.006722479,0.003963879,-0.005079437,0.03762517,-0.06569386,0.002426462,-0.1032674,0.03685918,0.1537564,355.842,356.9413,0.1045271,0.01557547,-0.001559497,0.01810485,-0.01198907,0.01946545,-0.06579796,-0.302822,-0.7020307,0.1786321,63.98924,305.1585,282.8083,0.002174448,0.0009980294,-0.004864091,-0.1009315,0.007541716,-0.05093582,-3.06912,1.478417,0.6064958,73.64427,50.61291,8.874857,
2796.373,0.007211333,0.004210775,-0.004871395,0.03868707,-0.07096129,0.003232164,-0.1031537,0.03690535,0.1537018,355.8097,357.0063,0.1093774,0.01628312,-0.00100443,0.02012584,-0.01471882,0.01026483,-0.07817549,-0.3025802,-0.701986,0.1789192,63.99693,305.2808,282.8567,0.003227734,0.001784723,-0.00510424,-0.1106878,0.03218256,-0.0496191,-3.069123,1.478416,0.6064774,73.63605,50.73903,8.943164,
2809.958,0.007636417,0.003889752,-0.004631493,0.04187355,-0.07512432,0.004169213,-0.1030312,0.03692499,0.1536562,355.7746,357.0709,0.1162489,0.01573228,-0.000465946,0.02220009,-0.006670543,0.0006793869,-0.07940022,-0.3024017,-0.7019311,0.179185,63.99185,305.3952,282.92,0.002718013,0.001249326,-0.006184658,-0.1278882,0.01274508,-0.05166459,-3.069127,1.478416,0.6064581,73.65816,50.87146,8.994783,
2823.826,0.008090213,0.003613689,-0.004419173,0.03857534,-0.08138327,0.005627418,-0.1029005,0.03693992,0.1536133,355.7538,357.1438,0.1151688,0.01319461,8.424441E-05,0.02428214,-0.00146246,-0.01799721,-0.06557892,-0.3022343,-0.7018623,0.1794778,63.96283,305.4694,282.9586,0.001163549,3.471778E-05,-0.006323849,-0.1225172,-0.02424362,-0.04693409,-3.069128,1.478409,0.6064357,73.70863,50.85001,8.900658,
2838.025,0.008475909,0.003533158,-0.004407194,0.03354504,-0.08583375,0.01208873,-0.1027703,0.03698179,0.1535429,355.7298,357.2146,0.09625354,0.0107651,0.0008623123,0.02457616,-0.01074928,-0.03345071,-0.05432285,-0.3020402,-0.7017782,0.1797743,63.92546,305.4984,282.9424,0.001374574,0.0002860996,-0.00570576,-0.1122052,-0.01323936,-0.04031554,-3.069126,1.478398,0.6064147,73.73589,50.84544,8.846431,
2851.925,0.008944842,0.003461848,-0.004254116,0.02975199,-0.09039844,0.01763543,-0.1026318,0.03702521,0.1534777,355.7064,357.304,0.08483911,0.01112431,0.0004266888,0.02376797,-0.02089391,-0.02192773,-0.05192224,-0.3018776,-0.7017518,0.180048,63.92326,305.5216,282.9221,0.002200505,0.0009640715,-0.005436841,-0.1110988,0.01228827,-0.02803205,-3.069126,1.478393,0.6064014,73.74767,50.92697,8.896776,
2865.727,0.009484169,0.003109835,-0.004010345,0.03044518,-0.09624955,0.02174131,-0.1024833,0.03705236,0.153428,355.6763,357.3956,0.06936707,0.01290287,0.0006825511,0.02449665,-0.02873701,-0.02127405,-0.07817185,-0.3016174,-0.7016891,0.1804425,63.91082,305.6334,282.9329,0.001914995,0.0007940241,-0.005085798,-0.1032373,0.008110262,-0.02615708,-3.069126,1.478387,0.6063875,73.77465,50.93541,8.866548,
2879.788,0.00977318,0.002991179,-0.003887983,0.02940584,-0.1026128,0.02246312,-0.1023364,0.03708255,0.1533867,355.6551,357.485,0.06028515,0.01468392,0.000448063,0.02433443,-0.03975286,-0.005932342,-0.09155372,-0.3013771,-0.7016494,0.1807961,63.92759,305.7303,282.9323,0.001418064,0.0003771428,-0.005374137,-0.1063879,-0.008301482,-0.03515911,-3.069124,1.478377,0.606371,73.81512,50.94623,8.811409,
2893.784,0.01028163,0.002978444,-0.004010118,0.02464197,-0.1033382,0.01768241,-0.1021757,0.03711453,0.1533368,355.6441,357.5698,0.06933625,0.0155919,0.0007752868,0.02501437,-0.03230436,0.002083291,-0.09252562,-0.3012049,-0.7016138,0.1811539,63.94093,305.8345,282.9678,0.001688716,0.000616772,-0.005161613,-0.1041379,-0.002136737,-0.04083727,-3.069122,1.47837,0.6063557,73.83128,50.97132,8.784406,
2907.693,0.01034132,0.002959337,-0.003820105,0.02064017,-0.1069106,0.01553808,-0.1020451,0.03716251,0.1532913,355.6379,357.6583,0.06302962,0.01567671,0.002143134,0.02716132,-0.01940356,-0.001450436,-0.1037415,-0.3010117,-0.7015225,0.1815768,63.93894,306.0178,283.0622,0.001548814,0.0005272523,-0.005050398,-0.1018488,-0.007441314,-0.04956914,-3.069122,1.47836,0.6063331,73.85413,50.96412,8.705604,
2921.465,0.01043662,0.003320228,-0.003408489,0.02159743,-0.1088422,0.01699962,-0.1019099,0.03722748,0.1532567,355.6138,357.7505,0.05501386,0.01379642,0.003470904,0.02853466,-0.02322093,-0.02067698,-0.1084259,-0.300869,-0.7014478,0.1819612,63.91031,306.1475,283.094,0.00104973,0.0001941007,-0.004684236,-0.09290546,-0.0181042,-0.05224089,-3.06912,1.478348,0.6063119,73.88165,50.90912,8.589231,
2935.521,0.01065682,0.003844693,-0.002971504,0.02560137,-0.1073839,0.01941182,-0.1017556,0.03729609,0.1532359,355.579,357.8354,0.03854561,0.01168219,0.00401597,0.02783654,-0.03658267,-0.02347514,-0.09459233,-0.3007326,-0.7013508,0.1822663,63.89809,306.1768,283.0521,0.001379848,0.0004363115,-0.004791209,-0.09690984,-0.01289585,-0.05956968,-3.069118,1.478338,0.6062924,73.89667,50.91468,8.526686,
2949.557,0.01066201,0.004248101,-0.002403003,0.03060251,-0.1078561,0.02321917,-0.1016016,0.03736427,0.1532303,355.5476,357.9245,0.02635037,0.01103031,0.00479407,0.02721776,-0.03772185,-0.01125202,-0.08581375,-0.3006044,-0.7012388,0.1826198,63.91238,306.2314,283.043,0.001373416,0.0003875974,-0.005163766,-0.1036077,-0.01375565,-0.05505136,-3.069117,1.478325,0.6062645,73.92397,50.91423,8.449347,
2963.254,0.01082119,0.004080819,-0.002038962,0.0326212,-0.1055347,0.02420074,-0.1014404,0.03741601,0.1532172,355.515,357.9978,0.01350512,0.01040617,0.00612228,0.02844693,-0.03727558,-0.02141668,-0.09482798,-0.3004375,-0.7011,0.1830125,63.89383,306.3407,283.0564,0.001493954,0.0004720719,-0.00525864,-0.1053822,-0.007153414,-0.04140984,-3.069116,1.478315,0.6062428,73.9516,50.92932,8.409919,
2977.246,0.01092319,0.003989603,-0.001622413,0.03011838,-0.1006821,0.02758817,-0.1012845,0.03747672,0.1532005,355.497,358.0803,-0.004106273,0.01023054,0.00673381,0.02900319,-0.03979455,-0.02504367,-0.1003483,-0.3002768,-0.7009617,0.1833813,63.87747,306.4403,283.0594,0.001906232,0.0008143732,-0.005074855,-0.10342,0.008123067,-0.02762256,-3.069115,1.478308,0.606229,73.96874,50.96851,8.415714,
2991.19,0.01087157,0.00414937,-0.001160245,0.02740956,-0.09761262,0.03338808,-0.1011343,0.0375466,0.1531918,355.4767,358.1614,359.9643,0.01038797,0.007541443,0.02971667,-0.04135812,-0.02606336,-0.1047134,-0.3000994,-0.7008122,0.1838204,63.86328,306.5502,283.0642,0.002076209,0.0009694353,-0.004901625,-0.1005069,0.01698224,-0.01539693,-3.069115,1.478303,0.6062176,73.98977,51.00943,8.428114,
3005.031,0.01078117,0.003973647,-0.0005700525,0.02780112,-0.09431934,0.04052668,-0.1009836,0.03759795,0.1532032,355.4503,358.2354,359.9244,0.01075589,0.008150411,0.03091837,-0.03594487,-0.02412752,-0.1139686,-0.2999372,-0.7006531,0.1842423,63.85059,306.7055,283.114,0.002192382,0.0009945475,-0.005453918,-0.1108057,0.01887342,-0.007961643,-3.069115,1.478299,0.6062087,74.01881,51.11982,8.500119,
3019.066,0.01063574,0.003750503,-6.495509E-06,0.0251275,-0.09227685,0.04651581,-0.1008363,0.03764492,0.1532218,355.424,358.3076,359.8846,0.01090247,0.008468776,0.03084502,-0.03122495,-0.01064652,-0.1052516,-0.2998109,-0.7005005,0.1846038,63.86075,306.8023,283.1472,0.002366087,0.001072666,-0.005954228,-0.1207314,0.02069879,-0.006441636,-3.069115,1.478297,0.6062008,74.05094,51.26742,8.60495,
3033.106,0.01048834,0.003110825,0.0006225179,0.02498139,-0.09089377,0.04842525,-0.1006889,0.03767782,0.1532395,355.4142,358.3841,359.8553,0.01127624,0.008083032,0.03139971,-0.01995538,0.007443467,-0.1047699,-0.2997114,-0.7003877,0.185025,63.88947,306.9495,283.2321,0.002108424,0.0009054492,-0.005749654,-0.1155804,0.01666828,-0.003311422,-3.069115,1.478295,0.6061944,74.08316,51.33112,8.639561,
3046.832,0.01016456,0.002645103,0.000879721,0.018816,-0.09129678,0.04582882,-0.1005507,0.03771076,0.1532459,355.4035,358.4653,359.833,0.009579913,0.007910142,0.03259951,-0.01620991,-0.003221448,-0.1076279,-0.2996438,-0.7002323,0.1854294,63.87706,307.0986,283.3023,0.00199287,0.000897325,-0.005112057,-0.1031882,0.0185973,4.084781E-06,-3.069115,1.478291,0.6061876,74.11007,51.34412,8.633395,
3060.915,0.01003252,0.001826923,0.001185112,0.01305878,-0.08832555,0.03739017,-0.1004076,0.03771746,0.1532594,355.4029,358.5294,359.8223,0.006302479,0.007067957,0.0322699,-0.02976988,-0.01854491,-0.1008573,-0.2996138,-0.7001225,0.1858115,63.85273,307.1625,283.2827,0.002386406,0.001295331,-0.004318822,-0.09098008,0.03062857,-0.006957594,-3.069114,1.478289,0.6061822,74.11868,51.36238,8.633183,
3074.582,0.009558053,0.001291012,0.001450357,0.007120131,-0.08606867,0.03121384,-0.1002738,0.03769735,0.1532898,355.4069,358.5936,359.8144,0.002826787,0.006762133,0.03243959,-0.02854658,-0.0381548,-0.1008243,-0.2996127,-0.7000005,0.1862027,63.80674,307.2605,283.2954,0.002210999,0.001199191,-0.004015638,-0.0846606,0.02776038,-0.008350424,-3.069114,1.478286,0.6061772,74.1347,51.37039,8.623025,
3088.611,0.009004077,0.0006593678,0.001700375,0.002298488,-0.08291268,0.02392835,-0.1001501,0.03766561,0.1533238,355.4127,358.6553,359.808,-0.0008200342,0.007025843,0.03191062,-0.02986906,-0.05956129,-0.09443697,-0.2996294,-0.6999128,0.1866185,63.74208,307.3279,283.2767,0.002207222,0.00128783,-0.003253975,-0.07094125,0.03082843,-0.01253437,-3.069113,1.478282,0.6061718,74.1423,51.32732,8.567798,
3102.329,0.008241124,7.011328E-05,0.001781772,-0.003807444,-0.07714183,0.01941144,-0.1000569,0.03763917,0.1533566,355.4294,358.7064,359.8051,-0.002672296,0.006755372,0.02985704,-0.02579658,-0.0474883,-0.06578254,-0.2996656,-0.6998484,0.1869214,63.73155,307.324,283.2539,0.002088897,0.001263329,-0.002703252,-0.0607027,0.02898374,-0.01986822,-3.069112,1.478277,0.6061661,74.14661,51.26714,8.494059,
3116.423,0.007476369,-0.0002562586,0.001765732,-0.009011228,-0.07101592,0.01710616,-0.09997821,0.03761876,0.1533873,355.4389,358.7538,359.7984,-0.002571343,0.006476499,0.02842484,-0.0103336,-0.02485571,-0.04322319,-0.2996803,-0.6997998,0.1872117,63.73719,307.3455,283.2769,0.001890425,0.001097684,-0.002817316,-0.0617507,0.02396363,-0.01846018,-3.069109,1.47827,0.6061591,74.15604,51.21693,8.426667,
3130.407,0.006632167,-0.0002114665,0.001741856,-0.009747698,-0.06430609,0.01179087,-0.09991813,0.03760386,0.153415,355.4427,358.7917,359.8007,-0.002237966,0.006975593,0.02752466,0.003718527,-0.01711988,-0.02906062,-0.2997013,-0.6997207,0.1875217,63.72751,307.378,283.3094,0.002216051,0.001267531,-0.003472046,-0.07522734,0.02850601,-0.01697924,-3.069109,1.478266,0.6061513,74.16366,51.24533,8.427622,
3144.162,0.005973514,0.0002245579,0.001604982,-0.01055402,-0.05742914,0.007513165,-0.09986901,0.03759792,0.1534333,355.4545,358.8287,359.8068,-0.001623068,0.007766539,0.02654882,0.002272095,-0.02487129,-0.03397064,-0.2997007,-0.6996245,0.1878713,63.70335,307.4224,283.3273,0.002941818,0.001725251,-0.004292394,-0.09383857,0.04091326,-0.01832451,-3.06911,1.478264,0.6061429,74.16451,51.35809,8.503622,
3158.243,0.005563969,0.0006553965,0.001427724,-0.005266095,-0.04770804,0.007552837,-0.09982038,0.03759575,0.1534494,355.4428,358.8536,359.7998,-0.0007741684,0.008450971,0.02558692,-0.001084787,-0.03207032,-0.04658513,-0.2996837,-0.6995152,0.1881625,63.67472,307.4875,283.3512,0.003085373,0.001786455,-0.004731283,-0.1032045,0.03882178,-0.02878161,-3.069113,1.478266,0.6061322,74.16536,51.45803,8.557475,
3172.189,0.005044349,0.00103272,0.001552993,0.0031234,-0.04307681,0.00956865,-0.09977388,0.03762808,0.1534708,355.4269,358.8834,359.7896,0.001249581,0.008698673,0.02340995,-0.01521306,-0.03452646,-0.06910449,-0.2996301,-0.699385,0.1884643,63.64659,307.5866,283.3659,0.002724331,0.001465999,-0.005149198,-0.1094238,0.02643104,-0.0334427,-3.069116,1.478267,0.6061193,74.17755,51.53398,8.582168,
3185.969,0.00472219,0.001591792,0.00141315,0.008193293,-0.03813453,0.01348982,-0.09972405,0.03767636,0.1534818,355.4079,358.9066,359.7716,0.003281391,0.007919135,0.0206101,-0.0157688,-0.01281105,-0.07091776,-0.2995996,-0.6993052,0.1886657,63.65564,307.6646,283.3969,0.002445279,0.001285137,-0.004902425,-0.1044301,0.01725015,-0.04688067,-3.069119,1.478265,0.6061028,74.18474,51.55356,8.543981,
3200.051,0.004573487,0.001669793,0.001195443,0.01240552,-0.03476483,0.01433177,-0.09966421,0.03769845,0.1534877,355.3946,358.9326,359.7641,0.004123522,0.007118735,0.01794078,-0.01293234,0.002216696,-0.06407839,-0.2995704,-0.6992416,0.1888134,63.66867,307.7223,283.4256,0.001901851,0.000972974,-0.004036669,-0.0863914,0.00738626,-0.0528341,-3.06912,1.478259,0.6060827,74.19302,51.47519,8.419727,
