time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3228.203,-0.007500779,0.001907337,0.01594439,0.03761724,0.04929426,0.006759725,0.1590483,0.4136217,0.2920018,5.410565,338.0969,357.8603,0.3112079,0.836321,-0.6676364,1.653717,1.447729,2.552659,-0.06655592,0.2775896,0.4307491,322.2321,321.4953,13.24729,0.3180715,0.7883846,-0.7591991,3.408132,-0.09233736,1.326687,0.2323623,0.2833779,0.535615,323.6327,2.985138,346.1128,
3242.045,-0.006442609,0.003622638,0.01839578,0.04120648,0.03365781,0.009639208,0.1589981,0.4137418,0.292336,5.384709,338.1001,357.884,0.3139734,0.7597906,-0.6904306,1.687655,1.385565,2.382742,-0.06277873,0.2843423,0.4218785,319.9821,321.1795,14.03786,0.3123813,0.7400452,-0.792178,3.428179,-0.07326591,1.215438,0.2360238,0.290427,0.5255727,320.8845,3.555739,345.0631,
3255.773,-0.006340429,0.004123803,0.02112327,0.051062,0.01154197,0.01890511,0.1589533,0.4138124,0.2928032,5.318245,338.1218,357.903,0.3154151,0.7011892,-0.7034519,1.704436,1.335122,2.243541,-0.05910066,0.2907283,0.4132327,317.7966,320.8456,14.85201,0.3120128,0.6933322,-0.8299236,3.508832,-0.1363966,1.177362,0.2398351,0.2967588,0.5151294,317.9353,4.394972,343.9481,
3269.932,-0.005608597,0.004428661,0.0234673,0.05227505,-0.0003027862,0.0187673,0.1588904,0.4138597,0.2931755,5.286243,338.1353,357.9198,0.3185565,0.6289864,-0.7156175,1.688751,1.277334,2.112932,-0.05517924,0.296076,0.4042214,315.7384,320.5199,15.65944,0.321046,0.6444572,-0.8701842,3.613285,-0.2931743,1.261652,0.2437149,0.3022482,0.5044012,314.8038,5.839912,342.6018,
3283.886,-0.005327988,0.004364021,0.02536504,0.04881987,-0.008525828,0.02092241,0.158773,0.413882,0.2935805,5.240351,338.1601,357.9176,0.3220859,0.5689034,-0.7259263,1.698329,1.242832,2.022575,-0.05134953,0.3009565,0.3952385,313.6472,320.1395,16.55772,0.3325987,0.5912393,-0.908621,3.706085,-0.5261991,1.425924,0.2474111,0.3069785,0.4935035,311.5618,7.96277,341.0599,
3297.929,-0.005463616,0.003931306,0.02724589,0.04388915,-0.01752078,0.02140597,0.1587277,0.4139082,0.2940081,5.209313,338.1811,357.9268,0.3240794,0.5191395,-0.7388177,1.732732,1.283891,1.913136,-0.04747494,0.3052623,0.3862188,311.5178,319.4873,17.55033,0.3354312,0.531899,-0.9368809,3.71946,-0.7270133,1.571345,0.2507432,0.3106919,0.4830304,308.4606,10.4899,339.3741,
3311.603,-0.005566234,0.003097122,0.02886701,0.03879526,-0.02206649,0.02124774,0.158648,0.4139494,0.2944438,5.19371,338.2044,357.9251,0.3263945,0.4566872,-0.7566671,1.797904,1.350245,1.782671,-0.04342325,0.3084856,0.3768525,309.3744,318.501,18.75161,0.3326922,0.4700637,-0.9572109,3.684248,-0.7604426,1.630178,0.254087,0.3138508,0.4723945,305.5981,13.1603,337.3241,
3325.713,-0.005790843,0.002344563,0.0301639,0.03002806,-0.02791609,0.01080002,0.1585818,0.4139444,0.2948593,5.194738,338.2389,357.9432,0.3284868,0.4014122,-0.7668107,1.821499,1.338042,1.676373,-0.03935931,0.3113494,0.3676472,307.3857,317.514,20.06489,0.3264621,0.4067287,-0.9709927,3.70731,-0.6154476,1.567147,0.2575678,0.3160555,0.4620653,302.803,15.86287,334.6501,
3339.744,-0.00587503,0.001227496,0.03094979,0.02114536,-0.03248886,0.009893174,0.1584949,0.413908,0.2952819,5.180629,338.2699,357.9232,0.3337179,0.3561735,-0.7730123,1.828736,1.318402,1.635903,-0.0353596,0.3138281,0.3585153,305.3779,316.6023,21.42676,0.3217834,0.3410352,-0.9748503,3.660367,-0.4534694,1.482098,0.2610597,0.3176962,0.4515679,300.3017,18.89699,331.4921,
3353.491,-0.006421589,0.0003155729,0.03129169,0.00333462,-0.04011733,0.01149754,0.1583574,0.4138864,0.2957271,5.186998,338.3147,357.8925,0.3385299,0.2985393,-0.7764914,1.830386,1.243248,1.615302,-0.03126875,0.3153211,0.3492602,303.4897,315.6499,23.00829,0.3201338,0.2761137,-0.9707347,3.559222,-0.283688,1.417633,0.2644592,0.31878,0.4410961,298.1512,22.50172,327.7124,
3367.608,-0.007160522,-0.0002591622,0.03147383,-0.0009446077,-0.04700639,0.01787766,0.1582128,0.4138774,0.296173,5.159328,338.3628,357.8742,0.342162,0.2563626,-0.7794453,1.847441,1.219935,1.580727,-0.02708683,0.3167555,0.3400833,301.5938,314.4777,24.75616,0.3175734,0.2062827,-0.9558748,3.371244,-0.04811044,1.29227,0.2677765,0.3192621,0.4302755,296.5526,26.34585,323.4389,
3381.382,-0.007609856,-0.0003663519,0.03170958,0.006740229,-0.05114103,0.01857529,0.1580928,0.413859,0.2966356,5.124353,338.4021,357.8804,0.3448325,0.2088966,-0.7847109,1.889037,1.227697,1.461831,-0.02269545,0.3174798,0.3307484,299.7891,312.7911,26.80683,0.3143578,0.1545268,-0.9488677,3.269206,0.1150374,1.171125,0.2710142,0.3195441,0.4193615,295.0768,30.64377,318.6321,
3395.083,-0.008362421,-8.135068E-05,0.03188234,0.01442468,-0.05528717,0.01924242,0.1579023,0.4138754,0.2970615,5.091464,338.4568,357.8785,0.3497865,0.1647606,-0.7894989,1.926699,1.250217,1.325037,-0.01803995,0.3177828,0.3214189,298.0493,310.7355,29.09374,0.3052644,0.09136698,-0.948512,3.27862,0.240541,1.02909,0.2738723,0.3185433,0.4084693,293.6741,35.56003,312.9798,
3409.165,-0.009311066,0.0004278906,0.03187633,0.02371311,-0.06204607,0.02247074,0.1577705,0.4139109,0.2974619,5.046718,338.5042,357.8834,0.3585612,0.1228966,-0.7908746,1.939881,1.248567,1.255485,-0.01325407,0.3176228,0.3121591,296.3519,308.5709,31.60541,0.2881478,0.04498923,-0.9445983,3.239792,0.2344558,0.9160621,0.2763297,0.3175656,0.3978991,292.377,40.66158,307.2844,
3423.177,-0.01015473,0.001101121,0.03180222,0.03899827,-0.06705945,0.02907387,0.1575466,0.4139436,0.2979143,4.968273,338.5705,357.8932,0.3708224,0.08215849,-0.7844521,1.878018,1.204598,1.282831,-0.008371266,0.3169408,0.3031206,294.7367,306.7029,34.1067,0.2629299,0.005009307,-0.9343857,3.141687,0.1698834,0.8064394,0.2784219,0.3163156,0.3876665,291.2371,45.68162,301.7221,
3437.217,-0.01067542,0.00192314,0.03150215,0.05027597,-0.06583191,0.0253354,0.1574012,0.4140201,0.2983074,4.924735,338.6148,357.9286,0.3874441,0.04417399,-0.7740591,1.787508,1.206404,1.343029,-0.003361013,0.3159608,0.2942145,293.0727,305.0676,36.49403,0.2151843,-0.04070114,-0.9114049,2.920078,-0.01492548,0.6893368,0.2797613,0.3142885,0.3774447,290.0801,49.86055,297.1787,
3451.033,-0.01105902,0.002197084,0.03103346,0.0627603,-0.0553292,0.02956744,0.1572402,0.4140533,0.298737,4.845273,338.6348,357.9438,0.4042684,0.01397133,-0.7629057,1.70714,1.251767,1.383479,0.001950316,0.3148313,0.2855409,291.365,303.3931,38.91253,0.186269,-0.0723221,-0.9034213,2.871064,-0.150418,0.7333599,0.2811065,0.3121607,0.3674104,288.9862,55.80919,291.0578,
3465.252,-0.01202862,0.002145284,0.03085118,0.07180135,-0.05176074,0.04094173,0.1570543,0.4140469,0.2991511,4.750443,338.6666,357.9483,0.4258751,-0.01412695,-0.7455684,1.614956,1.355448,1.467279,0.007084749,0.3133665,0.2773106,289.468,302.0627,41.13237,0.151322,-0.1066122,-0.8911313,2.873246,-0.3259905,0.7824489,0.2818397,0.3095076,0.3579603,287.8434,62.63876,284.1029,
3479.259,-0.01275412,0.001902991,0.03043357,0.07197972,-0.05179703,0.05788935,0.156867,0.4140567,0.2995355,4.662803,338.6971,357.9113,0.4396703,-0.03713181,-0.7261747,1.564228,1.465113,1.488628,0.01209533,0.3117775,0.2693799,287.545,300.4294,43.58696,0.1077661,-0.1358495,-0.8684479,2.933164,-0.5539515,0.8873092,0.2821779,0.3070162,0.3495256,286.6249,70.91502,275.8176,
3493.026,-0.01293269,0.001896904,0.02964307,0.06696434,-0.05374606,0.06760028,0.1566935,0.4140947,0.2998991,4.59087,338.7489,357.904,0.4452686,-0.05896117,-0.712653,1.65157,1.609735,1.403828,0.01704305,0.3098806,0.2617197,285.5155,297.2377,47.33686,0.07749712,-0.155324,-0.8250682,2.908776,-0.6410242,1.0235,0.2829984,0.304116,0.3423843,285.9457,79.91668,266.997,
3507.123,-0.0121855,0.0002987907,0.02788826,0.06622738,-0.05737903,0.05847543,0.1565859,0.4139367,0.3002132,4.525429,338.8023,357.9247,0.4464542,-0.0831133,-0.6968083,1.822676,1.822865,1.235891,0.0216841,0.307521,0.2549434,283.2802,292.0477,52.78913,0.04760852,-0.1607292,-0.7447304,2.703414,-0.6859096,1.073388,0.2837703,0.3015088,0.3371262,285.5436,87.69922,259.4724,
3520.877,-0.01100889,-0.00261514,0.02528837,0.04724766,-0.06370728,0.0368408,0.1565065,0.413757,0.3004321,4.542222,338.8644,357.9258,0.438972,-0.107105,-0.6530038,1.982649,2.096921,0.7906026,0.02533646,0.3053637,0.2502777,280.9253,284.6888,59.51377,0.01106128,-0.1422529,-0.6209323,2.319937,-0.8309839,0.8074824,0.284183,0.3000676,0.3342374,284.8468,92.66669,254.1831,
3534.56,-0.008947805,-0.007360979,0.02101632,0.01134421,-0.06914874,0.001881336,0.1564433,0.4134979,0.3005171,4.627985,338.934,357.9189,0.3988464,-0.1154525,-0.5777043,2.195358,2.042155,-0.02611317,0.02827613,0.3043349,0.2469732,279.5374,273.488,68.68909,-0.02455196,-0.0965123,-0.4524996,1.793514,-1.031796,0.238033,0.2841391,0.3005426,0.3342222,283.7194,93.96342,251.7687,
3548.819,-0.006742434,-0.01227485,0.01628966,-0.02703042,-0.06999388,-0.03441244,0.1564447,0.4131297,0.3005531,4.75693,338.9938,357.9279,0.3202451,-0.1007507,-0.4809152,2.388445,1.604042,-0.6252949,0.02984346,0.3039396,0.2453758,279.5191,261.1628,78.8357,-0.0451563,-0.03422085,-0.2471194,1.043216,-1.029761,-0.3683673,0.2839996,0.302156,0.3367391,282.6712,89.89578,254.6445,
3562.766,-0.003936423,-0.01709658,0.009260869,-0.08938101,-0.06587189,-0.08844348,0.1563639,0.4129925,0.3006936,5.008981,339.0493,357.9301,0.2232576,-0.068917,-0.3448974,2.058465,1.189709,-0.7378876,0.02908056,0.3039592,0.2459006,279.6171,255.7215,83.15215,-0.05519179,0.03013212,-0.03670865,0.1940403,-0.7975404,-0.7687439,0.2834524,0.3044343,0.3408444,282.1655,81.42311,262.4315,
3576.697,-0.001275158,-0.02105711,0.001146224,-0.146651,-0.05346225,-0.1323937,0.1565139,0.4124334,0.3001443,5.277792,339.0893,357.9149,0.1126021,-0.02733498,-0.1858686,1.317103,0.7825814,-0.5648357,0.0266064,0.3049193,0.2478668,279.6102,257.6018,81.18224,-0.0634114,0.08571188,0.1566211,-0.6277905,-0.5026129,-0.9348054,0.2827055,0.3071739,0.34656,282.2682,70.83244,272.8819,
3590.42,0.0005381808,-0.0240153,-0.007257381,-0.1985232,-0.03544183,-0.1637936,0.1565378,0.4120501,0.2997353,5.578643,339.0919,357.878,-0.007545162,0.01728635,-0.02526946,0.4621419,0.2700334,-0.2961258,0.02311784,0.3064895,0.2511614,279.9758,264.8691,74.47542,-0.07480263,0.1278926,0.3213027,-1.411592,-0.2556646,-0.8764464,0.2818191,0.3102763,0.35314,282.9643,59.68016,284.4824,
3604.544,0.001550443,-0.02544685,-0.01679444,-0.2410767,-0.00789783,-0.1701927,0.1565218,0.4118446,0.2992567,5.856568,339.0548,357.8012,-0.123175,0.05791706,0.120916,-0.3077207,-0.3588274,-0.07457711,0.01924239,0.308659,0.2551932,281.0701,274.5333,65.62881,-0.068516,0.1519648,0.4585211,-2.089073,0.1448727,-0.5965385,0.2806347,0.3131962,0.3606207,284.7197,51.08793,294.0963,
3618.545,0.001776686,-0.02213215,-0.02416744,-0.2377812,0.01712383,-0.1534845,0.1565316,0.4118625,0.2987967,6.019716,339.0052,357.7675,-0.2186789,0.08636824,0.2386866,-0.8375202,-0.9574422,0.03377891,0.01509837,0.3107693,0.2598018,282.7428,282.7601,58.18912,-0.07566337,0.164583,0.5668938,-2.653928,0.2922821,-0.3776815,0.279306,0.3163675,0.3686233,286.6784,43.34706,302.9372,
3632.333,0.001534647,-0.01439977,-0.02860226,-0.1734496,0.03669399,-0.1118234,0.1565337,0.4120339,0.2984037,6.004291,338.9504,357.7856,-0.2820046,0.1009244,0.3272632,-1.176492,-1.351127,0.05211931,0.01096666,0.3127123,0.2646972,284.4935,289.1564,52.47268,-0.0902133,0.1636424,0.6557297,-3.08198,0.3079042,-0.2244871,0.2777589,0.3191105,0.3772757,288.8352,36.86607,310.5023,
3646.404,0.001062922,-0.003794351,-0.03067366,-0.07535222,0.04957859,-0.05244574,0.1565209,0.4122992,0.2980329,5.861461,338.8926,357.8209,-0.3153179,0.1043084,0.3891461,-1.371116,-1.533935,-0.00178851,0.006929986,0.3145249,0.2698618,286.1288,294.1539,47.98431,-0.1067816,0.1492816,0.705296,-3.241818,0.2213541,-0.1856852,0.2760696,0.321375,0.3858272,290.8357,31.80303,316.4098,
3660.404,0.0003768047,0.006545443,-0.03099992,0.02771131,0.05271325,0.01404663,0.1565483,0.4125017,0.2976558,5.642246,338.842,357.8671,-0.3356335,0.09476468,0.4204985,-1.401252,-1.567744,-0.188572,0.001180657,0.3144445,0.2727816,287.6461,297.6003,44.62372,-0.1250505,0.12665,0.7359428,-3.262426,0.103201,-0.2198247,0.2742127,0.3231599,0.3945961,292.7437,27.59011,321.3013,
3674.151,0.0001728209,0.01248451,-0.03056919,0.09582894,0.04669141,0.05177095,0.1565409,0.4127245,0.2972527,5.460241,338.8268,357.9126,-0.3492101,0.07673251,0.4390227,-1.336263,-1.515084,-0.5518297,-0.005099621,0.3135852,0.2750402,289.1488,299.9222,41.79174,-0.1445154,0.09776313,0.7540908,-3.199949,-0.01719117,-0.2988461,0.2721196,0.324423,0.4034861,294.5717,23.97523,325.4649,
3688.235,0.0003288016,0.01605931,-0.02977508,0.1344529,0.03505674,0.07452049,0.1565813,0.4129807,0.296866,5.308551,338.8143,357.949,-0.3551955,0.05848178,0.4544982,-1.268778,-1.441799,-0.9013942,-0.01044209,0.3132026,0.278538,290.6882,301.7263,39.23306,-0.1595134,0.06234445,0.7617429,-3.077507,-0.1345495,-0.3499125,0.2708646,0.3243881,0.4123056,296.2837,20.98488,328.9893,
3701.953,0.0001194319,0.01732788,-0.02866086,0.1398298,0.02079612,0.08684026,0.1565748,0.4131718,0.2965026,5.178588,338.8128,357.9507,-0.3452684,0.04197632,0.4909297,-1.254154,-1.318226,-1.183883,-0.01259847,0.314916,0.2870536,292.1709,303.5277,36.58344,-0.1630988,0.01981789,0.7530283,-2.898206,-0.3195143,-0.2113724,0.2717961,0.3220835,0.4203518,297.7333,18.93409,331.9719,
3715.865,-0.0002002772,0.01635097,-0.02707633,0.1244547,0.01027296,0.0873603,0.1565436,0.4133369,0.2961859,5.097954,338.8167,357.9447,-0.3316375,0.02098156,0.5293376,-1.34578,-1.19591,-1.319189,-0.01490134,0.3162435,0.2959975,293.6504,305.7828,33.67357,-0.1616975,-0.02291101,0.7376043,-2.704427,-0.5359668,0.04777269,0.2726232,0.3193653,0.4282484,298.9868,17.6698,334.5497,
3729.564,-0.0008721957,0.01451313,-0.02522033,0.1048319,0.004576802,0.07433598,0.156505,0.4134829,0.2959207,5.041894,338.8146,357.9562,-0.3256919,-0.003963631,0.5589053,-1.438215,-1.152655,-1.380224,-0.01817656,0.3164961,0.3040473,295.2766,307.916,31.04099,-0.1691091,-0.05561196,0.7308853,-2.591189,-0.6711498,0.203509,0.2697001,0.3183674,0.4368287,300.3606,16.56412,336.9236,
3743.553,-0.001466661,0.01270802,-0.02261897,0.08945289,0.001904334,0.05255732,0.1564879,0.4136674,0.2956939,5.008016,338.8155,357.9882,-0.3245879,-0.04213983,0.5917476,-1.518832,-1.173843,-1.382537,-0.02200838,0.3155792,0.3122936,297.026,309.8611,28.77514,-0.1874517,-0.09964187,0.7364493,-2.550354,-0.6653969,0.1254067,0.2651065,0.3172591,0.4462831,301.9482,15.1343,339.1484,
3757.579,-0.001868063,0.01179387,-0.02018093,0.08241845,0.002083928,0.03964759,0.1564787,0.4138224,0.2954957,4.958197,338.8109,358.0197,-0.3253256,-0.07985874,0.6246121,-1.608119,-1.239874,-1.398161,-0.02563782,0.3144683,0.32101,298.951,311.6737,26.72766,-0.2081586,-0.1446398,0.7542474,-2.622134,-0.4337755,-0.2444086,0.2606947,0.3155906,0.4560475,304.0043,13.06872,341.1392,
3771.271,-0.002317467,0.01072565,-0.01753221,0.07247028,0.0007363075,0.02802161,0.1564174,0.4139051,0.2953465,4.925237,338.823,358.0395,-0.3250492,-0.115604,0.6578295,-1.721017,-1.300201,-1.44051,-0.02909093,0.3132437,0.3300697,301.0241,313.4891,24.70066,-0.2327533,-0.1980692,0.7813994,-2.778994,-0.03623398,-0.7849223,0.2565831,0.3131241,0.4662738,306.5662,10.43181,342.8945,
3785.357,-0.002333773,0.008877159,-0.0149614,0.05403208,0.002860081,0.01345501,0.1564121,0.41404,0.2951088,4.929116,338.8167,358.0563,-0.3289008,-0.1693162,0.7072249,-1.868167,-1.407842,-1.524353,-0.03273628,0.3109746,0.3404663,303.3923,315.287,22.74894,-0.2518104,-0.2619824,0.8077865,-2.942385,0.3744852,-1.126868,0.2522129,0.3097207,0.4767777,309.4108,8.202665,344.1232,
3799.366,-0.002859728,0.006768426,-0.01295407,0.03519592,-0.001580247,0.00455153,0.1563429,0.4140696,0.2949998,4.945796,338.8314,358.058,-0.3363756,-0.2186394,0.7466077,-1.967709,-1.474854,-1.69872,-0.03660402,0.3082437,0.3509993,305.9364,316.7185,20.97624,-0.2556174,-0.3082027,0.8146987,-3.024468,0.476382,-1.095317,0.2486205,0.306541,0.4864593,312.0036,6.877663,345.2161,
3813.135,-0.003060751,0.005079922,-0.0115119,0.01382371,-0.001705063,-0.01037405,0.1562853,0.4140866,0.2948892,4.963524,338.8295,358.0706,-0.3444496,-0.2803145,0.7888681,-2.071388,-1.495418,-1.948454,-0.04051507,0.3045126,0.3621613,308.7154,317.9424,19.21257,-0.2526237,-0.3568977,0.8096757,-2.991042,0.3876761,-0.9028895,0.2449531,0.3024672,0.4961606,314.2634,6.176499,346.1842,
3827.152,-0.003242139,0.003600713,-0.01046236,0.0007109192,0.0009581984,-0.0211175,0.1562356,0.4140893,0.2947658,5.025404,338.8339,358.0819,-0.3510957,-0.3422891,0.8118778,-2.065325,-1.431215,-2.18507,-0.04438314,0.2999806,0.3728478,311.4193,318.7018,17.73629,-0.2393526,-0.4029996,0.7970923,-2.882306,0.1842146,-0.5725256,0.2413226,0.2976919,0.505873,316.202,6.181669,346.9381,
3841.088,-0.003658023,0.00212897,-0.009398789,-0.005547178,0.000161426,-0.03499758,0.1561727,0.4140707,0.2946562,5.058508,338.8381,358.1151,-0.3538982,-0.4016656,0.8120266,-1.93738,-1.335115,-2.26561,-0.04833251,0.2943409,0.3828794,313.8,319.1303,16.69783,-0.2276611,-0.4514565,0.7859558,-2.793644,0.002916679,-0.309936,0.2377771,0.2918741,0.5155374,318.0909,6.354876,347.6456,
3854.744,-0.00374467,0.0009475414,-0.008265524,-0.001375392,0.004480633,-0.04505824,0.1561099,0.4140357,0.2945648,5.089182,338.8292,358.1635,-0.3529678,-0.4594772,0.8039939,-1.81109,-1.206535,-2.259677,-0.05238133,0.2878963,0.3929581,315.9495,319.5009,15.75616,-0.2321033,-0.5118369,0.7887366,-2.881083,0.0545698,-0.3146046,0.2339809,0.2852852,0.5256611,320.4696,5.947373,348.3966,
3868.841,-0.003832758,0.0007535301,-0.007409998,-0.003308346,0.01287755,-0.04955563,0.1560422,0.4140241,0.2944785,5.117936,338.8174,358.1837,-0.3554197,-0.5187214,0.7987971,-1.719104,-1.118329,-2.302563,-0.0566764,0.2807133,0.4030201,318.1976,319.7715,14.88709,-0.2506735,-0.5853424,0.8022574,-3.096915,0.3218185,-0.4814758,0.2297701,0.2775856,0.5363288,323.4001,4.976915,349.0587,
3882.535,-0.004191468,0.0003448591,-0.006305586,0.003322093,0.02022582,-0.04135307,0.1559675,0.4140084,0.2944225,5.119399,338.7933,358.2167,-0.3607416,-0.5824034,0.8031908,-1.684073,-1.126691,-2.415816,-0.06107071,0.272697,0.4133899,320.7496,320.0394,14.0984,-0.2751048,-0.6645075,0.8103976,-3.353452,0.4990795,-0.6139619,0.2249687,0.2688773,0.5466405,326.6135,4.004147,349.8042,
3896.198,-0.003947299,0.0005308888,-0.005525772,0.005120744,0.03346603,-0.03650725,0.1559251,0.4140276,0.2943768,5.139047,338.7413,358.2326,-0.3650422,-0.6551031,0.8163483,-1.722226,-1.234303,-2.576302,-0.06546645,0.2637244,0.4240089,323.6797,320.4613,13.34052,-0.2995503,-0.7525026,0.8026722,-3.523443,0.4552736,-0.708497,0.2202262,0.2585118,0.5563002,329.7198,3.221983,350.8061,
3910.412,-0.003506938,-0.0001627065,-0.00537341,-0.004044739,0.04216278,-0.0222717,0.155892,0.4140109,0.2943118,5.148001,338.6981,358.2058,-0.3667557,-0.7367149,0.8295782,-1.807978,-1.364156,-2.771884,-0.06995647,0.2537055,0.4345817,326.9096,321.0219,12.56711,-0.3155655,-0.8243206,0.780834,-3.539195,0.2869945,-0.790554,0.2157243,0.2474232,0.5652214,332.5067,2.641098,351.9503,
3924.301,-0.0032124,-0.001498468,-0.006225409,-0.0300715,0.0379451,-0.01246031,0.1558405,0.4139438,0.2941811,5.214795,338.6778,358.1441,-0.3693706,-0.8249468,0.8269598,-1.844678,-1.418788,-3.093057,-0.07424213,0.2428208,0.4445258,330.469,321.3159,11.89726,-0.3261448,-0.8885819,0.7512456,-3.406656,0.09904651,-0.9026809,0.2114659,0.2353282,0.5739429,334.9166,2.087691,353.207,
3938.241,-0.002048068,-0.00287219,-0.00761002,-0.0545119,0.02598365,-0.01812895,0.1558328,0.4138551,0.2940149,5.294796,338.6828,358.1219,-0.3668928,-0.9054271,0.8012416,-1.755766,-1.401574,-3.3418,-0.07835888,0.2311207,0.4535798,333.9561,321.3875,11.48365,-0.3236041,-0.9558054,0.7244562,-3.330663,-0.09493397,-0.9850019,0.2075576,0.2221421,0.5825328,337.3374,1.718849,354.5103,
3952.041,-0.0002376253,-0.003869235,-0.008791042,-0.05975093,0.004718742,-0.02680537,0.1558884,0.4137816,0.2938581,5.350027,338.7313,358.1141,-0.3562462,-0.9635204,0.7632507,-1.574593,-1.314909,-3.402111,-0.08220073,0.2188442,0.4620936,337.0413,321.3602,11.27749,-0.3080519,-1.035922,0.7041571,-3.463958,-0.1377836,-0.9806428,0.2041898,0.2080712,0.590995,340.2791,1.468185,355.5461,
3966.225,0.001129444,-0.003229331,-0.009298459,-0.05065884,-0.01404694,-0.02840368,0.1559591,0.4137726,0.2937218,5.368029,338.7737,358.1234,-0.333495,-1.020159,0.7187358,-1.374762,-1.209426,-3.256598,-0.08560768,0.205132,0.4702603,339.6041,321.408,11.1706,-0.2791746,-1.120699,0.6795429,-3.671924,-0.09470762,-0.8089865,0.2013998,0.1928733,0.5988977,343.541,1.476777,356.101,
3980.222,0.002196579,-0.001847785,-0.009724791,-0.03054987,-0.02241441,-0.01971973,0.1560324,0.413798,0.2935799,5.352125,338.7877,358.1275,-0.3035219,-1.079459,0.6848333,-1.343255,-1.081424,-3.074051,-0.08870299,0.1903149,0.4785227,341.9913,321.6316,10.73413,-0.2551225,-1.21057,0.6460319,-3.940983,0.09746227,-0.5899672,0.198636,0.1767036,0.60615,347.185,1.371275,356.2635,
3993.907,0.002787095,-0.000665692,-0.01080849,-0.01782556,-0.01789479,-0.01215325,0.156093,0.4138028,0.2933891,5.349322,338.791,358.125,-0.2757094,-1.149686,0.6635934,-1.496202,-0.9279624,-2.955762,-0.09178396,0.174305,0.4868111,344.4702,321.9518,9.843812,-0.2449898,-1.291806,0.5986555,-4.053539,0.3049694,-0.4497952,0.1957352,0.1594224,0.6125925,350.6718,1.03907,356.3574,
4007.962,0.003270043,-0.0007002219,-0.01273379,-0.01450978,-0.005226576,-0.004280861,0.1561576,0.4137751,0.2931469,5.362579,338.7758,358.1136,-0.263479,-1.222857,0.643158,-1.710532,-0.673041,-2.981891,-0.09510606,0.1574157,0.4947304,347.1831,321.9879,8.650039,-0.2485971,-1.358196,0.5438596,-3.931729,0.3723827,-0.5825117,0.1923866,0.1412088,0.6183786,353.616,0.5531505,357.0143,
4021.949,0.003948302,-0.001728691,-0.01629672,-0.02692076,0.005435202,0.004313856,0.1562384,0.4137225,0.2928085,5.387092,338.7371,358.064,-0.2710581,-1.342221,0.6039212,-2.009144,-0.2241799,-3.266143,-0.09873194,0.1378796,0.5018731,350.4882,321.3978,7.054961,-0.2468311,-1.409899,0.4931745,-3.608911,0.09660275,-1.147055,0.1891104,0.1221071,0.6237982,355.8639,0.3684102,359.0112,
