time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3326.029,-0.09697715,0.04216383,-0.1945635,0.2642404,0.1154412,-0.03561355,0.0026474,0.02238679,0.2878105,23.84541,356.5016,359.655,-0.5232623,-4.308075,1.206062,-10.7032,-6.020995,-1.048298,-0.1834737,-0.5393269,0.584799,8.209859,10.65174,29.63906,0.2194847,-4.643174,1.206633,-12.69237,0.6270695,-5.359416,0.122765,-0.5653,0.6203673,19.41287,352.0542,358.1005,
3339.913,-0.09419629,0.03766349,-0.1974745,0.3371798,0.1561324,-0.04222604,0.001464605,0.02257282,0.2848681,23.5599,356.4104,359.8324,-0.5294329,-4.472839,0.6629853,-10.18764,-4.811515,0.3037002,-0.1903795,-0.5953395,0.5806586,16.19225,9.913796,27.33997,0.3701147,-4.872916,0.5520735,-13.84475,1.296397,-6.775451,0.128454,-0.6276127,0.6180457,33.9935,354.5875,4.064354,
3353.953,-0.09005547,0.02797156,-0.1996711,0.3438439,0.226607,-0.0806753,0.0003839731,0.02263325,0.2821846,23.34961,356.3151,0.1610647,-0.5599094,-4.587123,0.05605788,-10.98927,-4.91932,0.02950692,-0.1987656,-0.6516588,0.5710026,27.11585,9.641846,27.3591,0.6590242,-4.76646,-0.2514324,-14.60998,1.394293,-7.704726,0.1401135,-0.6793349,0.6018915,47.45097,3.02137,14.60433,
3367.847,-0.08533247,0.023247,-0.1954063,0.3436908,0.284787,-0.1152916,-0.0006597042,0.02326474,0.2798926,23.09986,356.2275,0.4667995,-0.5818447,-4.557816,-0.5390446,-11.89251,-4.84728,-1.303023,-0.2065099,-0.7047529,0.5540578,38.8001,9.940434,29.62441,0.9013847,-4.38171,-0.9065053,-14.04851,0.9573768,-7.107234,0.1542936,-0.7248409,0.5813327,56.2779,14.11549,25.33685,
3381.675,-0.08167365,0.02936729,-0.1808696,0.4185829,0.2717967,-0.09269395,-0.001720548,0.0242556,0.2781847,22.57361,356.1473,0.5722156,-0.5842716,-4.321603,-1.234356,-12.39907,-4.253135,-2.500732,-0.2135189,-0.7489586,0.5264973,50.00003,10.41768,32.39054,1.095407,-3.853931,-1.452604,-13.25402,0.2053815,-6.584083,0.1692324,-0.7605919,0.557964,62.35441,31.1428,39.87386,
3395.721,-0.07883187,0.04604591,-0.1582363,0.5527199,0.2071118,-0.03692165,-0.002765417,0.02571961,0.2768615,21.86189,356.1164,0.586226,-0.5611147,-3.888352,-1.916088,-13.01182,-3.621861,-3.73063,-0.2199487,-0.7839375,0.4924416,62.0854,12.63953,36.72469,1.147286,-3.294921,-1.797722,-11.78138,-0.6362323,-5.849449,0.1816057,-0.7870907,0.5307533,65.47131,47.96378,52.44952,
3409.595,-0.07489707,0.0686303,-0.1319428,0.7067717,0.136699,0.00579592,-0.003680944,0.02743179,0.2759018,21.02372,356.1525,0.6309234,-0.5731366,-3.176188,-2.349591,-11.56769,-3.633373,-3.347867,-0.2237138,-0.7992505,0.459507,70.16863,9.484646,31.7034,0.9211512,-2.62476,-2.122466,-9.299825,-1.837402,-4.020013,0.1867628,-0.8036793,0.4970542,70.55806,50.6539,51.58099,
3423.519,-0.06943049,0.09552071,-0.1024112,0.8564838,0.06480458,0.0134651,-0.004479885,0.02951118,0.2752914,20.11192,356.2755,0.7219236,-0.5010013,-2.371255,-2.431334,-8.716671,-4.114889,-3.228564,-0.2252589,-0.8083214,0.4336068,73.51698,6.746966,23.12034,0.6556042,-2.079369,-2.326381,-8.491038,-2.043109,-2.288029,0.1912964,-0.8187317,0.4687459,76.57697,59.21788,61.45007,
3437.491,-0.06437032,0.1187939,-0.07545625,0.9800811,0.006215758,0.01306046,-0.005272865,0.0318557,0.2751819,19.13419,356.4235,0.8035986,-0.412234,-1.694331,-2.289364,-6.720284,-4.325308,-3.569254,-0.2265504,-0.8153822,0.4142824,75.97652,3.903234,13.98112,0.5624076,-1.564239,-2.397631,-8.053642,-1.423898,-1.56131,0.1972238,-0.8278279,0.4432764,78.17363,82.66164,86.66326,
3451.561,-0.06065997,0.1413799,-0.04341248,1.132115,-0.05026058,0.01258398,-0.006112814,0.03435144,0.2756485,17.96005,356.611,0.8934927,-0.3270971,-1.181527,-2.005537,-5.646779,-3.562507,-3.33833,-0.2277634,-0.8198873,0.4017116,78.58398,1.097605,8.282137,0.5370775,-1.162771,-2.315107,-7.825745,-0.696945,-1.237889,0.2006574,-0.833998,0.4230895,75.43764,105.1555,110.5024,
3465.673,-0.05810437,0.163772,-0.007092549,1.287576,-0.09548294,0.02912832,-0.00688827,0.03715521,0.2765862,16.69613,356.7728,0.935485,-0.2117237,-0.7718203,-1.583728,-4.226604,-2.022196,-2.141413,-0.227826,-0.8197865,0.3948091,79.55138,4.282998,12.6347,0.3917162,-0.7186131,-1.909921,-6.392644,-0.4041435,-0.3625415,0.1984129,-0.8321747,0.4169786,73.74228,109.8989,117.7326,
3479.469,-0.0574047,0.1793305,0.02756815,1.433109,-0.1263273,0.04256525,-0.007740378,0.03976646,0.2779163,15.30585,356.9591,0.9971978,-0.04354059,-0.3870102,-1.059067,-1.712321,-0.03879226,-0.9191282,-0.2264024,-0.8155712,0.3920418,75.87166,15.10165,25.65956,0.1084022,-0.3999726,-1.183531,-2.546085,-0.651038,0.7054216,0.1929674,-0.8294258,0.4193404,77.01884,93.12698,102.486,
3493.677,-0.05841372,0.1845515,0.05942706,1.571228,-0.1699986,0.07652839,-0.008615375,0.04196864,0.2794513,13.83052,357.1542,0.9473637,0.08043437,-0.07693223,-0.6094233,0.1224799,2.066585,-0.0464802,-0.2260898,-0.8126456,0.3897901,70.19759,21.77962,35.11108,-0.1073754,-0.1995757,-0.6571012,0.4644231,-1.06601,1.299575,0.1895894,-0.8268549,0.417448,79.07968,63.77511,73.38659,
3507.633,-0.05938005,0.1751708,0.08265548,1.65775,-0.2072543,0.1353899,-0.009469151,0.04342368,0.2809132,12.39318,357.3163,0.8164032,0.1099188,0.078114,-0.3629782,0.2552292,3.171031,0.4386508,-0.2269682,-0.8118334,0.3869761,66.82957,25.55237,41.69628,-0.2948211,-0.01116741,-0.2973522,2.150703,-2.421002,0.9114676,0.1872869,-0.8249014,0.4144112,79.75564,29.92021,37.58604,
3521.201,-0.05828043,0.1540931,0.09322146,1.572471,-0.1963007,0.1320478,-0.01016557,0.04455802,0.2819898,11.43443,357.4469,0.8430436,0.06919927,0.1059344,-0.2501218,-0.07723406,2.840502,0.5478953,-0.228358,-0.811893,0.3852321,65.97365,27.13806,44.79119,-0.3222106,0.05443125,-0.2243426,1.719046,-2.985301,0.1616024,0.1859702,-0.8245019,0.4104117,80.41534,14.04,19.86242,
3535.343,-0.05467255,0.1231391,0.08943099,1.322933,-0.146615,0.07325258,-0.01071513,0.04501086,0.2825833,10.93687,357.5109,0.9711746,0.009091705,0.08302224,-0.1852691,-0.02002545,1.774409,0.3740896,-0.2295071,-0.8116641,0.3847481,66.23248,26.58752,44.04876,-0.3054578,0.05142001,-0.241668,0.7212627,-2.991723,-0.2862359,0.1847699,-0.8253375,0.4069719,81.82214,2.121516,6.766004,
3549.335,-0.04939537,0.0839083,0.0727175,0.9384539,-0.08934208,-0.004722863,-0.0112133,0.04480749,0.2826511,10.95869,357.5445,1.115513,-0.06149206,0.04964049,-0.09129979,0.4224517,0.226428,-0.03516237,-0.2306692,-0.8112553,0.3866969,67.05698,23.4519,38.79839,-0.2281088,0.03344398,-0.2281203,0.1473844,-1.980511,-0.09922729,0.1837924,-0.8251747,0.4058753,82.73737,3.310819,8.440661,
3563.254,-0.04218938,0.03591682,0.04476511,0.4224431,-0.04097872,-0.08290789,-0.01150787,0.04394168,0.282252,11.54251,357.5615,1.259546,-0.1069618,0.03145904,0.0003964761,0.6578733,-0.6680278,-0.2239504,-0.2323005,-0.8110588,0.3893584,67.42078,20.41508,34.08023,-0.1437562,0.01887906,-0.1393776,0.1199386,-0.80401,0.5349814,0.1834217,-0.8252883,0.4074252,82.40849,10.63079,17.48027,
3577.308,-0.03455324,-0.005446471,0.01726698,-0.02658535,-0.02295898,-0.1359571,-0.01170278,0.04290256,0.2815967,12.33492,357.6183,1.369398,-0.1411644,0.02695885,0.08441173,0.7528248,-1.081567,-0.1534357,-0.2342337,-0.8106347,0.3925321,67.45668,17.27956,29.91747,-0.07508451,0.02222837,-0.01684114,0.459015,0.2784526,1.154051,0.1829888,-0.8245443,0.4101323,80.60056,17.46892,26.48124,
3591.268,-0.02507839,-0.04190603,-0.01138027,-0.4244125,-0.03697888,-0.1640407,-0.0118022,0.0419803,0.2809164,13.21056,357.7169,1.431423,-0.1726201,0.03682662,0.1898638,0.7240303,-1.219492,0.08528648,-0.2362562,-0.8094293,0.3974589,67.37567,14.00505,26.22191,-0.01532487,0.04437511,0.137777,0.8209136,1.283549,1.543394,0.1825438,-0.8230155,0.4146754,77.84161,22.56179,33.78087,
3605.191,-0.01695276,-0.05695479,-0.02817294,-0.5929956,-0.06034275,-0.1548982,-0.01185989,0.04152369,0.2803915,13.82312,357.822,1.440621,-0.1727437,0.05923631,0.2635153,0.6686081,-0.9611621,0.2762806,-0.2377707,-0.8078454,0.4027239,67.01821,12.24226,24.57556,0.007223778,0.07536855,0.2520028,0.9601663,1.528117,1.320513,0.1821706,-0.8212563,0.4197164,75.977,24.26578,36.30247,
3619.046,-0.008709462,-0.05232216,-0.03623115,-0.551502,-0.08414882,-0.1196422,-0.01185322,0.04170874,0.2801352,14.00764,357.9155,1.429061,-0.156064,0.09587236,0.3405919,0.7162765,-0.5506235,0.4496538,-0.2388879,-0.8054112,0.4089473,66.23347,11.26968,24.07603,-0.003956653,0.1099978,0.3471428,1.03597,1.205313,0.7183174,0.1810627,-0.8189515,0.4262744,75.00392,24.4731,35.95707,
3632.959,-0.003146962,-0.03334023,-0.03311282,-0.3216029,-0.09413391,-0.06908709,-0.01184165,0.0420039,0.2801378,13.74303,357.9835,1.38932,-0.1225697,0.1522016,0.4275742,0.8900884,-0.08509551,0.5046564,-0.2394947,-0.8018897,0.4163029,64.95735,11.20845,24.50699,-0.03863377,0.1539534,0.4305868,1.24127,0.7341227,0.2887693,0.1794101,-0.8153962,0.4335709,74.04639,22.57918,33.22799,
3646.957,0.0002527522,-0.01097967,-0.02389802,-0.02871965,-0.1014073,0.004408041,-0.01179016,0.042209,0.2802427,13.21763,358.0256,1.261308,-0.08938819,0.2168427,0.5044951,1.162241,0.135644,0.4708082,-0.239639,-0.797432,0.4241748,63.42516,10.87116,24.25199,-0.08407941,0.2167526,0.5162887,1.577879,0.2303468,0.06329747,0.1773532,-0.8106662,0.4416051,72.78238,18.9436,28.64641,
3660.819,0.002815304,0.006734017,-0.01556895,0.1860189,-0.1137519,0.06731748,-0.01179898,0.04204336,0.2798687,12.78912,358.084,1.120833,-0.05577403,0.2816723,0.5660418,1.428724,0.2108467,0.3705223,-0.2393913,-0.792256,0.4323447,61.79969,10.53753,23.68288,-0.1272321,0.289543,0.6006538,1.968472,-0.1015258,0.07811239,0.1749216,-0.8050766,0.4503279,70.97749,15.02164,24.05175,
3674.861,0.005546875,0.01792746,-0.01102832,0.2807598,-0.1351801,0.0896976,-0.01155686,0.04286084,0.2800032,12.51591,358.2035,1.038291,-0.02143691,0.3514383,0.6175102,1.65624,0.1072306,0.2025425,-0.2388052,-0.7860668,0.441121,60.23471,10.19849,22.68977,-0.1628382,0.364448,0.6686048,2.275508,-0.2845782,0.213295,0.1722836,-0.7985467,0.4591655,68.89923,11.6164,20.25148,
3688.813,0.00860257,0.023779,-0.008554628,0.2896858,-0.1549998,0.06835102,-0.01137137,0.04320058,0.279896,12.33937,358.3553,1.025043,-0.002322091,0.4076162,0.6525229,1.848204,-0.06836029,0.1143092,-0.2382043,-0.7793975,0.4499526,58.66019,9.555986,21.25165,-0.1904272,0.4308077,0.7115029,2.382666,-0.350017,0.3871349,0.169414,-0.791648,0.4681903,66.93419,8.949692,17.45298,
3702.555,0.01108006,0.02594499,-0.006498904,0.256299,-0.1724807,0.04821028,-0.011222,0.04347074,0.2798832,12.21261,358.5084,0.9820271,0.0180557,0.4799064,0.6911554,2.075431,-0.1108655,0.1163098,-0.2372641,-0.7713802,0.4591928,56.75488,8.902308,19.96496,-0.2099771,0.4903635,0.7383275,2.408674,-0.2883721,0.5292652,0.1664234,-0.784024,0.4773584,65.00238,7.080209,15.63615,
3716.609,0.01208882,0.02437603,-0.004294469,0.2206413,-0.1808331,0.03870711,-0.01105869,0.04364052,0.2798797,12.09996,358.6379,0.9306184,0.04052401,0.575008,0.7333606,2.360306,-0.001131548,0.1791639,-0.2360634,-0.7616763,0.4688528,54.44325,8.31229,19.00641,-0.2266881,0.5511184,0.7606933,2.446936,-0.1304387,0.6787297,0.1632063,-0.7754744,0.4868274,62.9357,5.640708,14.47928,
3730.436,0.01262054,0.02101808,-0.002834806,0.1575332,-0.1798607,0.02410786,-0.01089776,0.04380706,0.2798448,12.09753,358.7695,0.9157958,0.05923912,0.6581112,0.7601511,2.623206,0.2476824,0.2009528,-0.2348652,-0.7516328,0.4780607,51.8387,8.036704,18.60355,-0.2385501,0.6240569,0.7864912,2.620483,0.1331417,0.8321229,0.1598682,-0.7656906,0.4964239,60.4011,4.544611,13.89471,
3744.392,0.01269644,0.01836884,-0.001965174,0.09667231,-0.1760778,0.006645259,-0.01077664,0.04408467,0.2798519,12.12615,358.9052,0.907248,0.07902029,0.7495335,0.7729154,2.811372,0.7336285,0.1544297,-0.2337283,-0.7406674,0.4869154,48.94893,8.216108,19.17296,-0.2491851,0.7130778,0.8093976,2.92486,0.3186143,0.936464,0.1565238,-0.7548514,0.5058048,57.39893,3.471358,13.2291,
3758.27,0.01252375,0.01597867,-0.000972669,0.06286284,-0.1713869,-0.00183353,-0.01059997,0.04417068,0.2798776,12.1013,359.0236,0.8847805,0.08936509,0.8194419,0.763618,2.777245,1.22994,0.07204977,-0.2327029,-0.7295219,0.4953074,46.2876,8.511146,20.25959,-0.2538668,0.7806157,0.8061374,3.054021,0.3026119,0.9355961,0.1533538,-0.7438836,0.5144575,54.66908,2.489875,12.33436,
3772.288,0.01273387,0.01266258,-0.001052743,0.04124686,-0.1620488,-0.001369555,-0.01040184,0.04432085,0.2798488,12.09249,359.1355,0.8572388,0.09248281,0.8695586,0.7402317,2.657308,1.572737,-0.01466611,-0.2316483,-0.7181431,0.5032523,43.82653,8.708042,21.32444,-0.2576076,0.8262768,0.7786533,2.950785,0.01168921,0.8908495,0.150263,-0.7328582,0.5227507,52.52921,1.381809,10.83064,
3786.186,0.01260575,0.007596339,-0.001770093,0.02199346,-0.1560712,-0.003462471,-0.01021445,0.04426515,0.2798153,12.10879,359.2358,0.8377305,0.09143969,0.9030438,0.706752,2.551938,1.726333,-0.08883087,-0.2305814,-0.7067159,0.5105367,41.46354,8.771398,22.1125,-0.26306,0.8606136,0.7442393,2.78059,-0.2590293,0.9045731,0.1470498,-0.7214002,0.5306484,50.62326,0.2082866,9.202416,
3800.106,0.01266797,7.69801E-05,-0.004371824,-0.01251119,-0.1467531,-0.00148,-0.01006162,0.04403013,0.2796962,12.18827,359.3236,0.8135262,0.08956897,0.9179595,0.6658308,2.395099,1.68525,-0.1360442,-0.2295034,-0.6953663,0.5175658,39.43573,8.775939,22.61331,-0.2711788,0.8885962,0.7061301,2.571124,-0.4365783,0.9954225,0.1438239,-0.7095935,0.5381568,48.8751,358.9055,7.578717,
3814.146,0.0126601,-0.007270788,-0.008201095,-0.05349506,-0.1345802,0.001545994,-0.009907126,0.04370192,0.2794876,12.31327,359.3991,0.7860258,0.08434998,0.9310353,0.6306121,2.393414,1.399477,-0.01110597,-0.2281826,-0.683562,0.5243022,37.44971,8.362132,22.16468,-0.2732343,0.9228104,0.6767898,2.492399,-0.3125127,1.033546,0.1405399,-0.6970685,0.5456805,46.9297,358.0321,6.803917,
3828.119,0.01277174,-0.01314627,-0.011914,-0.08577656,-0.1171449,0.001882729,-0.009739757,0.0432469,0.2790949,12.43405,359.4584,0.7652829,0.08571811,0.9478152,0.5965613,2.534178,1.034723,0.1359207,-0.2267039,-0.6715262,0.5304725,35.30895,7.90587,21.16246,-0.2698846,0.9759067,0.6591174,2.668904,-0.01727512,1.046834,0.1373257,-0.6834913,0.5526884,44.37093,357.481,6.690613,
3841.826,0.01310296,-0.01589308,-0.01371964,-0.07525478,-0.1017673,0.002764065,-0.009499788,0.04301131,0.2789586,12.42155,359.5074,0.7487838,0.08343872,0.9752357,0.5653239,2.791019,0.7191144,0.3688809,-0.2254096,-0.6590754,0.5363786,32.86286,7.251432,19.69531,-0.2642832,1.031053,0.63543,2.860362,0.1516802,1.068967,0.1343241,-0.6697884,0.5590079,41.61082,356.9205,6.481111,
3855.974,0.01347805,-0.01404719,-0.0134189,-0.03264712,-0.0904596,0.004479763,-0.009301901,0.04301706,0.2788547,12.35436,359.5636,0.7346617,0.0759942,0.9992308,0.5329431,2.932062,0.6216595,0.555809,-0.2242118,-0.6466776,0.5416579,30.36208,6.518564,18.42696,-0.2576995,1.068723,0.6012759,2.913202,0.1812299,1.09106,0.13147,-0.6562659,0.5648534,39.05331,356.3282,6.061809,
3869.702,0.0133275,-0.008242627,-0.01162713,0.02567633,-0.09037022,0.01335635,-0.009147406,0.04290214,0.2787072,12.23255,359.6211,0.6818317,0.0734776,1.005376,0.4969704,2.848252,0.7201032,0.4780633,-0.223124,-0.6347426,0.5464059,28.12587,6.144514,18.0113,-0.2494309,1.087344,0.558006,2.816596,0.1606003,1.078005,0.1287292,-0.6427146,0.570107,36.84283,355.8065,5.6223,
3883.595,0.0133675,-0.001231831,-0.008891773,0.09572441,-0.08876798,0.02453569,-0.008984566,0.0430783,0.2786628,12.03861,359.6771,0.6373013,0.07882958,0.9980911,0.449288,2.581436,0.9325808,0.09110755,-0.2220729,-0.6229449,0.5505214,26.22892,6.321084,18.68003,-0.2408024,1.094811,0.5017962,2.616321,0.0324894,1.122978,0.1261661,-0.6289585,0.5745569,34.95304,355.1805,4.855633,
3897.59,0.01345367,0.004499897,-0.007482452,0.136341,-0.0876011,0.02454053,-0.008780241,0.04328033,0.2786016,11.88024,359.7367,0.6145347,0.09102604,0.985969,0.4013465,2.3208,1.079535,-0.402274,-0.2208979,-0.6114237,0.5541269,24.44525,6.913358,19.88191,-0.2321931,1.101358,0.4516225,2.492697,0.01798467,1.133842,0.1237765,-0.6152521,0.5785056,33.01812,354.6201,4.289176,
3911.574,0.01350757,0.008739095,-0.007226179,0.156764,-0.09046885,0.02172262,-0.008570671,0.04349986,0.2785121,11.73645,359.8091,0.5913147,0.1020235,0.9667331,0.3543279,2.091888,1.049191,-0.7052591,-0.2196565,-0.6000835,0.557329,22.8529,7.522099,20.84694,-0.2197424,1.103935,0.4068094,2.407675,0.08128843,1.040237,0.1214455,-0.6016282,0.5819407,31.13465,354.2994,4.102119,
3925.49,0.0134571,0.01321189,-0.008036227,0.1536962,-0.0969017,0.01743027,-0.008386493,0.04400814,0.2783303,11.6459,359.8923,0.5610859,0.1026853,0.9496928,0.3132951,1.939797,0.8848829,-0.6073105,-0.2182968,-0.5883728,0.5602201,21.47414,7.674195,20.93315,-0.2000464,1.100603,0.349466,2.322988,0.2118373,0.8346072,0.119386,-0.5879508,0.5844846,29.39083,354.2235,4.358618,
3939.351,0.0136266,0.01884828,-0.008711458,0.1667048,-0.1023148,0.01208985,-0.008185983,0.04446158,0.2782149,11.47498,359.974,0.5472767,0.09964705,0.9478137,0.2822479,1.975469,0.7255684,-0.3318852,-0.2168939,-0.5764483,0.5627107,19.88677,7.53013,20.35075,-0.181426,1.100885,0.3097756,2.33924,0.3213082,0.6197685,0.1174808,-0.5743536,0.5870037,27.50603,354.3207,4.834626,
3953.265,0.01349556,0.02392766,-0.008796684,0.2052774,-0.1124974,0.007881195,-0.008047104,0.04479057,0.2781155,11.22452,0.08296253,0.5208269,0.0922809,0.9666969,0.2442634,2.199792,0.5685129,0.1513134,-0.2155188,-0.5637358,0.564464,17.96861,7.04294,18.88818,-0.156168,1.10655,0.264088,2.452724,0.3912587,0.3992508,0.1158853,-0.5605845,0.5885537,25.3899,354.6167,5.495434,
3967.205,0.01369568,0.0266317,-0.009869914,0.2405757,-0.120235,0.005724193,-0.00780046,0.04515019,0.2779088,10.97266,0.1866178,0.4990312,0.08800989,0.9818716,0.2087738,2.312239,0.479202,0.4346789,-0.2141602,-0.5514047,0.5658527,16.09252,6.672061,17.62224,-0.1400196,1.103602,0.2281591,2.438268,0.3570065,0.3326591,0.1143652,-0.5472751,0.5900902,23.46741,354.7548,5.779905,
3980.846,0.0138426,0.02751052,-0.01238401,0.2632394,-0.1341743,-0.004253593,-0.007556081,0.04548347,0.2776141,10.75333,0.3123951,0.4951704,0.09003262,0.9871679,0.1768959,2.290117,0.3833962,0.5884109,-0.2125982,-0.5391248,0.5670472,14.47929,6.437086,16.5001,-0.1261638,1.098713,0.1897903,2.389346,0.2682058,0.3469662,0.1129837,-0.5338383,0.5910867,21.62447,354.8447,5.807722,
3994.951,0.01402947,0.02660045,-0.01599939,0.2593444,-0.1415028,-0.02259949,-0.007391334,0.04574621,0.2772906,10.56428,0.455279,0.5247681,0.1049943,0.9946153,0.1402566,2.324391,0.2488353,0.5973741,-0.2107343,-0.5266643,0.5676049,12.78409,6.539471,15.5127,-0.1175425,1.096302,0.1525264,2.320936,0.1672976,0.4561933,0.1116385,-0.520243,0.5916015,19.82814,354.8025,5.542579,
4008.822,0.01354866,0.0244991,-0.01935354,0.2531841,-0.1429301,-0.04173604,-0.007260919,0.04603115,0.2769576,10.37659,0.5815118,0.5596426,0.1221106,1.001479,0.1024,2.340279,0.1593495,0.4566341,-0.2089698,-0.5141307,0.5677021,11.04976,6.853909,14.88726,-0.1150014,1.103016,0.1106659,2.317347,0.116931,0.7109348,0.1104311,-0.50649,0.5914825,17.82327,354.4614,4.915714,
4022.653,0.01271681,0.02316255,-0.02157415,0.2575153,-0.1341953,-0.05186733,-0.007152915,0.04631731,0.2766904,10.14699,0.6921687,0.5982033,0.1367524,1.012111,0.06571621,2.413309,0.1406004,0.1296249,-0.2073074,-0.5017753,0.5673507,9.034019,7.376124,14.77809,-0.1150664,1.110603,0.07384787,2.351411,0.1241407,0.9430128,0.1092232,-0.4929878,0.591087,15.68061,354.0258,4.23472,
4036.588,0.01117749,0.02253702,-0.02174975,0.2788306,-0.1260979,-0.05743531,-0.007025003,0.04662529,0.2764469,9.879918,0.7870263,0.6268249,0.1423934,1.010652,0.02975727,2.344049,0.1350806,-0.2008955,-0.2058623,-0.489546,0.5666782,7.220481,7.912658,14.99754,-0.1156759,1.114744,0.03764512,2.409691,0.1871711,1.091827,0.1080412,-0.479676,0.5902709,13.4379,353.5567,3.658159,
4050.518,0.009289996,0.02159937,-0.02046068,0.3086583,-0.1165698,-0.06371757,-0.006947398,0.04689497,0.2762591,9.582199,0.8770725,0.6621026,0.139938,1.017629,-0.002873006,2.391896,0.175465,-0.3825544,-0.2043997,-0.4770169,0.565597,5.176991,8.296482,15.03044,-0.1133638,1.110488,0.002154554,2.446477,0.2576737,1.131751,0.1068988,-0.4666425,0.58911,11.23639,353.1566,3.261316,
4064.54,0.007019912,0.02229554,-0.01877671,0.3170587,-0.1035107,-0.06224373,-0.00696063,0.04727659,0.2760743,9.330239,0.9506473,0.6869967,0.1338587,1.018805,-0.03464495,2.442786,0.2133263,-0.4759147,-0.2030155,-0.4649004,0.5641403,3.071722,8.610135,14.93541,-0.1092572,1.101056,-0.03182699,2.515539,0.3307937,1.131114,0.1059152,-0.4539866,0.5875941,8.934247,352.7778,2.978328,
4078.361,0.004456734,0.02322858,-0.0168549,0.3265259,-0.08697885,-0.05479096,-0.006961823,0.04760084,0.2758874,9.048642,0.9831674,0.6976438,0.1300887,1.006493,-0.06235673,2.40986,0.1899181,-0.5448891,-0.2016722,-0.4531379,0.5626975,1.160965,8.99391,14.86186,-0.1003161,1.091323,-0.06364935,2.629894,0.3667965,1.036027,0.1049767,-0.441411,0.5858063,6.526499,352.5671,2.953325,
4092.209,0.001840482,0.02566863,-0.01510453,0.3221021,-0.07137544,-0.03920151,-0.007071257,0.04811341,0.2757529,8.813015,1.027413,0.6835335,0.121208,0.9932292,-0.08689509,2.370216,0.2323695,-0.5347185,-0.2004159,-0.4414451,0.5609793,359.2973,9.191312,14.65922,-0.09143027,1.075739,-0.09312507,2.66219,0.3687364,0.9870404,0.1040899,-0.4292179,0.5836419,4.22004,352.393,2.858849,
4105.832,-0.00032424,0.02901894,-0.01372966,0.3166469,-0.0528696,-0.02480113,-0.007094383,0.0486019,0.2756021,8.565731,1.033842,0.6708446,0.1145992,0.9742997,-0.1086358,2.299428,0.2540465,-0.5109676,-0.1990648,-0.430073,0.5589765,357.5443,9.369142,14.42169,-0.08731644,1.046123,-0.1224362,2.509232,0.4118177,1.021398,0.103332,-0.4177028,0.5812313,2.292353,352.0321,2.522032,
4119.678,-0.002171959,0.03153227,-0.0126847,0.3080144,-0.03925873,-0.01573891,-0.007166743,0.04907152,0.2754453,8.345366,1.046858,0.6609238,0.1104749,0.948606,-0.1279506,2.135946,0.2451267,-0.4789875,-0.1977529,-0.418775,0.5568155,356.0843,9.544616,14.23468,-0.08694714,1.010772,-0.1491072,2.311188,0.4860605,1.05442,0.1025987,-0.4064788,0.5787467,0.5877429,351.5482,2.117339,
4133.759,-0.004197166,0.03145885,-0.01225985,0.2919715,-0.02679455,-0.0003027276,-0.007285595,0.04936743,0.2752661,8.145681,1.0398,0.6203296,0.1043941,0.942966,-0.147515,2.1125,0.331147,-0.3847133,-0.196473,-0.4069484,0.5542836,354.4469,9.548408,13.78153,-0.08339842,0.9777706,-0.1703131,2.145141,0.5170106,1.052612,0.1019663,-0.3954232,0.5761176,358.9725,351.132,1.750815,
