time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3576.811,-0.1716249,-0.8695359,-0.08347811,-1.764518,-0.07405178,-0.2292186,-0.01886988,0.6541396,-0.4137373,351.8307,359.6532,357.2126,-0.124856,-0.6511307,0.1093739,0.34012,-0.6481879,-0.7058929,-0.1140397,0.2051274,-0.3394954,14.56709,5.304806,15.25185,0.004535318,-0.7132072,-0.09603915,-0.3830793,-0.3657824,-0.1708423,0.1024174,0.1688037,-0.3399467,8.747282,0.6258027,345.7638,
3590.758,-0.1561995,-0.8252266,-0.09351087,-1.522503,0.004147636,-0.2445388,-0.01988792,0.6466945,-0.4157248,352.2415,359.4675,357.4207,-0.1056759,-0.743054,0.1404018,0.1502424,-0.7160062,-1.017643,-0.1161596,0.1926038,-0.3361679,14.82192,6.596529,16.44692,-0.00740044,-0.783534,-0.07875501,-0.5358786,-0.1732233,0.5327464,0.1019717,0.1568877,-0.3404855,9.518824,0.1676603,344.1624,
3604.811,-0.133226,-0.7464808,-0.06615552,-0.4968803,-0.09496742,-0.1116986,-0.02117944,0.6375948,-0.4136066,350.3483,359.8363,357.2682,-0.07944722,-0.8076558,0.1807152,0.02953879,-0.8030572,-1.344412,-0.1175437,0.1800414,-0.3319219,14.97948,8.145328,17.92511,-0.05333262,-0.8190501,-0.06641976,-0.6382435,0.2412721,1.06677,0.1008008,0.1459606,-0.3408783,10.45771,358.9312,342.4735,
3618.758,-0.1092696,-0.6673775,-0.04569483,-0.01934874,-0.1819122,0.01777299,-0.02209687,0.6303317,-0.4143715,350.0439,0.128375,357.1314,-0.05458454,-0.8232726,0.2345289,0.03282008,-0.8057364,-1.307552,-0.1184721,0.1693418,-0.3264244,14.95812,9.279847,18.74586,-0.08376289,-0.78017,-0.06248933,-0.4540859,0.4411708,0.6290073,0.09936839,0.1380722,-0.3416337,10.71299,358.3293,342.7679,
3632.584,-0.08959001,-0.5805646,-0.03475754,-0.06873339,-0.1876504,0.08417816,-0.02280378,0.6262835,-0.4145098,350.5995,0.2953392,356.9945,-0.05507793,-0.7765095,0.2951356,0.2160162,-0.5024455,-0.7111624,-0.1188226,0.1609717,-0.3207611,14.55077,9.011559,18.19483,-0.07451615,-0.6626576,-0.06570401,0.01920874,0.1936553,-0.4451198,0.09811054,0.1330257,-0.3432357,9.812858,359.0866,344.9497,
3646.651,-0.06961477,-0.4318948,-0.008824037,-0.240071,-0.1172296,0.2008605,-0.0232091,0.6267347,-0.4138503,351.1314,0.3523798,356.6337,-0.05942499,-0.688421,0.3560392,0.262186,-0.04264151,0.1834365,-0.1179146,0.1550557,-0.3144357,14.32305,7.49458,16.63371,-0.05620259,-0.521929,-0.06800033,0.377862,-0.1271381,-0.9516172,0.097129,0.1295113,-0.344458,8.67819,359.9865,346.5525,
3660.605,-0.05076036,-0.2486894,0.01036948,-0.2417982,-0.05676173,0.2831114,-0.02333117,0.6291964,-0.41361,351.1417,0.4138741,356.3112,-0.06284046,-0.5839485,0.3951654,-0.3292122,0.2694397,1.307687,-0.1165216,0.152741,-0.3083513,15.66141,4.969347,14.13098,-0.05188708,-0.4081711,-0.06313066,0.3141534,-0.1912581,-0.5432545,0.0967471,0.1265464,-0.3448816,8.442558,0.1193303,346.2771,
3674.374,-0.02975897,-0.08712683,0.02622219,-0.2259318,-0.04968987,0.1514237,-0.02324438,0.6308112,-0.4127626,351.3767,0.4121834,356.558,-0.05702298,-0.4284754,0.3896209,-1.343252,0.37925,1.95201,-0.1146381,0.155917,-0.3033588,18.32624,2.3471,11.90661,-0.03411256,-0.340896,-0.05234275,-0.4985973,-0.2211999,0.06321154,0.09687382,0.1251408,-0.3444495,10.12238,0.422536,345.1226,
3688.186,-0.007140121,0.05205639,0.020671,-0.6278793,-0.03102428,-0.1618932,-0.02262688,0.6355203,-0.4135265,352.8792,0.2525399,357.3346,-0.02041227,-0.1817104,0.3331702,-2.120832,0.3850406,1.631462,-0.1126635,0.1650136,-0.3007854,21.13345,0.8236515,11.4101,0.001687007,-0.2787821,-0.04311882,-1.74671,-0.4241763,0.576935,0.09697607,0.1271589,-0.3440042,13.49275,1.525783,343.7511,
3702.324,0.0165104,0.2022382,0.01295379,-0.8732696,0.02217207,-0.4338976,-0.02149653,0.6436815,-0.4135075,353.7906,359.9712,358.0586,0.04876809,0.1734558,0.2316615,-1.837617,0.4475023,0.4973257,-0.1106052,0.1794603,-0.3017825,22.04589,1.19032,13.19467,0.01729948,-0.1670764,-0.05196149,-2.54279,-0.5817915,1.303127,0.09689675,0.1318984,-0.3448121,16.86479,2.240503,341.5081,
3716.264,0.04286643,0.3637983,0.01817362,-0.589264,0.08598851,-0.4803885,-0.02007532,0.6529509,-0.4125476,353.2976,359.7065,358.286,0.1354102,0.5802999,0.1061501,-0.5188121,0.5890244,-0.9976118,-0.1081491,0.1961273,-0.3052942,20.02895,3.247811,16.72298,-0.01929315,-0.008037463,-0.0783045,-2.607634,-0.4078788,2.231307,0.09640696,0.1387037,-0.3464932,19.37206,1.235369,338.1016,
3730.035,0.07323772,0.5110941,0.02005655,-0.1609999,0.1302525,-0.4042209,-0.01809883,0.6631126,-0.4123611,352.6957,359.4894,358.3735,0.2136003,0.9279186,-0.01729596,0.9030406,0.5489638,-1.847379,-0.1044998,0.213209,-0.3090514,16.57866,5.366942,19.27621,-0.07941686,0.2075705,-0.1086153,-1.866336,0.03958533,2.781949,0.09606855,0.147348,-0.3485159,20.08504,358.7253,334.9051,
3744.013,0.1050408,0.6290699,0.01778848,0.1023986,0.1476411,-0.2966842,-0.01582599,0.6740885,-0.4123359,352.3521,359.3452,358.4026,0.276811,1.138787,-0.1134038,1.831022,0.2718769,-1.77253,-0.09994455,0.2296661,-0.3127249,13.49413,6.820017,19.79374,-0.1002746,0.3796509,-0.1223518,-0.9383121,0.3669707,2.379407,0.09585614,0.1560071,-0.3501738,19.62814,356.945,333.8263,
3758.02,0.1336719,0.7156796,0.0154639,0.2930359,0.1353334,-0.1834386,-0.01352,0.6849515,-0.4120789,351.8912,359.2693,358.3754,0.3155091,1.214096,-0.1778279,2.282752,0.034796,-1.149139,-0.09528462,0.2443544,-0.3161686,11.12592,7.521995,18.9264,-0.08309165,0.5038328,-0.1165845,-0.08776201,0.6033593,1.250095,0.09590176,0.1646351,-0.3514107,18.59854,356.3139,335.0473,
3771.792,0.1518449,0.760273,0.01547298,0.4141761,0.1433728,-0.06864706,-0.01113629,0.6957765,-0.4117718,351.3904,359.1447,358.2132,0.3263769,1.192265,-0.2047962,2.318245,-0.02514179,-0.2992853,-0.09082633,0.2575274,-0.319034,9.528913,7.437582,17.28264,-0.04474733,0.5662897,-0.0982163,0.4402038,0.7894326,-0.06278036,0.09632872,0.1727032,-0.3522481,17.67881,356.5394,337.7096,
3785.838,0.1653614,0.7766818,0.02075925,0.5558069,0.1666178,0.04372593,-0.008696556,0.7057163,-0.4111319,350.7151,358.9951,358.0167,0.3093998,1.103005,-0.2032834,1.913058,0.03691241,0.4015868,-0.08716032,0.2689218,-0.3215225,8.904782,6.85876,15.67133,-0.00341245,0.5750852,-0.07354803,0.6741287,0.8814629,-0.8923376,0.09752078,0.1796344,-0.3525013,17.00985,356.8294,340.1987,
3799.822,0.1732083,0.762739,0.02964568,0.6623363,0.1665125,0.08366499,-0.00619936,0.7149844,-0.4103303,350.0353,358.8958,357.9412,0.2691689,0.9802503,-0.1940884,1.338245,0.215674,0.6523564,-0.08442575,0.2784926,-0.3239385,8.801641,6.092225,14.80691,0.03910528,0.5368088,-0.04557842,0.6304854,0.78394,-0.9768564,0.0995314,0.1848618,-0.3522676,16.71831,356.8841,341.3421,
3813.608,0.1784412,0.7264807,0.04094709,0.7790022,0.131831,0.06844147,-0.003584385,0.7231352,-0.4093533,349.203,358.8469,357.9783,0.2251977,0.864993,-0.1859424,0.8809134,0.4532686,0.4253184,-0.08221982,0.2864437,-0.3263821,8.637518,5.396152,14.9753,0.0692915,0.4710006,-0.02234757,0.4301754,0.6422442,-0.5454629,0.1018255,0.1887224,-0.3517484,16.8226,356.5038,341.127,
3827.737,0.1826217,0.6582285,0.05538125,0.9554875,0.05267512,0.009423691,-0.001017094,0.7295049,-0.4081392,348.1237,358.87,358.1592,0.1843837,0.7113247,-0.1751081,0.3303385,0.5747987,-0.201261,-0.08051436,0.2913586,-0.328467,8.903532,5.055881,16.43007,0.09202905,0.3462188,0.01033298,-0.01508665,0.491567,0.4223829,0.1046121,0.1896917,-0.3500955,17.59744,355.4313,339.0556,
3841.144,0.184735,0.5757211,0.06633192,1.169386,-0.03184928,-0.06932434,0.001620531,0.7340235,-0.4071636,346.7933,358.9038,358.4618,0.1666882,0.5664374,-0.1654731,-0.06940872,0.4767492,-0.6934278,-0.0786275,0.2946519,-0.3303087,9.358822,5.184418,18.0319,0.1022648,0.2352601,0.03531045,-0.4267067,0.4077156,1.029461,0.1070876,0.1898891,-0.3484026,18.59516,354.4057,337.0386,
3855.175,0.186436,0.4470583,0.07414234,1.574545,-0.1088636,-0.1279392,0.004261255,0.7354064,-0.4059591,344.7513,358.9086,358.7522,0.1577735,0.3725929,-0.1526815,-0.3284752,0.2512857,-0.8493365,-0.07670899,0.2943701,-0.3318306,9.970162,5.558661,19.14511,0.1171599,0.1030287,0.06018423,-0.803872,0.2975433,1.255772,0.1095086,0.1880863,-0.3465555,19.78586,353.8111,335.3599,
3869.077,0.1871018,0.297281,0.07795206,1.923872,-0.144269,-0.1694216,0.00678587,0.7339453,-0.4044046,342.644,358.866,359.0971,0.1425941,0.2024611,-0.1449157,-0.3580792,0.1557037,-0.3996605,-0.07487376,0.2925857,-0.3337173,10.37323,5.366207,18.79114,0.1518124,-0.02295994,0.08247011,-0.9104256,0.09070208,0.8055116,0.1120987,0.1852698,-0.34492,20.57437,354.3923,335.2331,
3883.217,0.183748,0.1304632,0.07954581,1.884933,-0.128619,-0.1996345,0.009085655,0.7304503,-0.4035625,341.5988,358.7289,359.3726,0.1164756,0.06560096,-0.1405799,-0.2548383,0.2458171,0.244723,-0.07335951,0.2896281,-0.3356339,10.45821,4.564932,17.53731,0.1824417,-0.09757014,0.09303932,-0.6633477,-0.1935767,0.1888035,0.1140814,0.182235,-0.3440359,20.46667,355.5696,335.9592,
3897.28,0.1768384,-0.05857343,0.0724593,1.430443,-0.03935185,-0.2069312,0.011338,0.7234297,-0.4029799,341.5417,358.479,359.5013,0.07020505,-0.07775728,-0.1386073,-0.1282864,0.5543557,1.019248,-0.07234744,0.284438,-0.3378245,10.22842,2.895836,15.44796,0.1698039,-0.1467672,0.09232111,-0.0949787,-0.2617728,-0.1582174,0.1150861,0.1782193,-0.3435977,19.51437,356.0579,336.752,
3910.903,0.1700959,-0.2639787,0.04814649,0.6728294,0.0726639,-0.1638871,0.01369476,0.713898,-0.4042025,342.5312,358.2902,359.3816,0.02944612,-0.2343191,-0.1410825,-0.1111402,0.7708267,1.281376,-0.07167946,0.2768045,-0.3402317,10.04199,1.415803,14.06105,0.1090463,-0.1916187,0.0803375,0.6400739,0.01051035,-0.08335906,0.1154639,0.1727655,-0.3432332,18.05856,355.1089,337.1565,
3924.996,0.1681099,-0.4710581,0.0172304,-0.09727249,0.1248077,-0.1334608,0.01607084,0.7021468,-0.4050603,343.8561,358.1867,359.3359,0.02113125,-0.3574018,-0.1446529,-0.1887353,0.6829989,0.9300829,-0.07108843,0.2683387,-0.3423457,10.18847,0.9194675,13.98912,0.04408592,-0.2511104,0.06054814,1.293311,0.3495729,0.1554661,0.1160539,0.165456,-0.3430674,16.36367,353.4487,337.3423,
3938.924,0.1727675,-0.6739689,-0.007074907,-0.620586,0.09919225,-0.2294465,0.0187254,0.6883724,-0.4051437,344.9309,358.0034,359.7241,0.0313079,-0.5051079,-0.150692,-0.3770383,0.361748,0.2767541,-0.07059422,0.2575735,-0.3444932,10.84236,1.334258,14.92721,0.00998941,-0.3359627,0.04081585,1.650993,0.5737683,0.2221439,0.1169199,0.1565381,-0.3430102,14.86407,352.0584,337.7843,
3952.706,0.1765291,-0.8015957,-0.01817432,-1.212583,0.06594593,-0.3925113,0.02120113,0.6753488,-0.4050126,347.1112,357.7498,0.2285796,0.05122836,-0.6511911,-0.155724,-0.5444087,-0.07465915,-0.2356915,-0.07004957,0.2456459,-0.346438,11.73571,2.302244,15.93328,0.005260447,-0.4381622,0.03154869,1.753748,0.7050322,0.07287951,0.118122,0.1464294,-0.3426244,13.74135,351.1279,338.6338,
3966.828,0.173279,-0.8873394,-0.01449633,-1.976486,0.1024897,-0.5383382,0.02310419,0.6632662,-0.4049883,349.9879,357.4281,0.5346799,0.05648059,-0.7335962,-0.1497321,-0.5455978,-0.2585283,-0.3615818,-0.06975173,0.2341485,-0.3477125,12.29015,2.886873,16.38889,0.02655096,-0.5421264,0.03896665,1.665879,0.6013001,-0.08249444,0.1198128,0.1352956,-0.3416005,12.82868,350.7735,339.3916,
3980.776,0.1573106,-0.9028724,-0.007667052,-2.383877,0.2151143,-0.5461972,0.02438784,0.6534244,-0.4052181,352.3027,357.0245,0.5562212,0.02966217,-0.7955361,-0.1210592,-0.5026342,-0.03774028,-0.264035,-0.069856,0.2223126,-0.3480631,12.50966,2.530266,16.52751,0.06358564,-0.6428758,0.06442007,1.248903,0.3062161,-0.00362936,0.1217461,0.1234644,-0.3396755,12.45374,350.8756,339.296,
3994.728,0.1569049,-0.7888316,-0.02756232,-2.257327,0.3468978,-0.7171567,0.02769136,0.6517388,-0.4074774,353.6306,356.1832,1.284215,0.008865433,-0.8397697,-0.07492724,-0.612477,0.2195099,-0.1980294,-0.06909834,0.2104391,-0.3476094,12.97575,1.7991,16.73017,0.07498339,-0.7487795,0.1090347,0.3901721,0.203013,0.4776535,0.1226518,0.1114468,-0.3364991,13.25015,350.6046,337.7857,
4008.397,0.1560122,-0.666224,0.02700206,-0.4215424,0.2879404,-0.5139193,0.02961636,0.6411883,-0.4012413,349.4185,356.1557,1.414621,0.02562688,-0.8590911,-0.02468646,-0.7414243,0.1872672,-0.1917167,-0.0675244,0.1994789,-0.3463668,13.73207,1.541401,16.94874,0.05188554,-0.7830305,0.1500939,-0.1648715,0.4138803,0.6381253,0.1232114,0.1020599,-0.3326113,14.33298,349.8592,336.7824,
4022.526,0.1497677,-0.6243145,0.06685657,0.6602845,0.2428987,-0.1006764,0.0309267,0.6300312,-0.4005485,347.9296,356.2672,0.8891672,0.06950925,-0.824819,0.01892657,-0.6620516,-0.157643,0.01445499,-0.06557517,0.1908375,-0.3447878,14.32255,1.906284,16.48178,0.06476687,-0.718308,0.1896915,-0.3035515,0.2705339,-0.03048431,0.1240032,0.09690739,-0.3290032,15.02158,350.5708,337.714,
4036.518,0.1357857,-0.573719,0.06596812,-0.0814314,0.263216,0.06471276,0.03199911,0.6266767,-0.4007912,350.7247,356.0668,0.4380796,0.09218024,-0.7235755,0.05298084,-0.4488867,-0.4260587,0.5184045,-0.0643299,0.1855207,-0.3430092,14.5424,2.038336,15.03108,0.09558929,-0.5563626,0.2236063,-0.1462737,-0.1984509,-0.6636403,0.1246652,0.09572235,-0.3258139,14.83254,352.2186,339.1814,
4050.253,0.1125214,-0.461468,0.07107844,-0.71305,0.3137465,0.09181871,0.03310132,0.6274482,-0.400363,351.9478,355.7592,0.1695179,0.07031537,-0.5631557,0.0841862,-0.1484441,-0.277306,0.8318986,-0.06423435,0.1831004,-0.3411572,14.1542,1.553314,13.77894,0.08781775,-0.3393115,0.2438897,0.1945827,-0.5652098,-0.3323099,0.124868,0.09689169,-0.3225856,13.69864,352.8214,338.9467,
4064.489,0.09506945,-0.302531,0.1004042,-0.2572877,0.3177859,0.1789527,0.03428555,0.6273118,-0.3965187,350.451,355.659,359.9534,0.01253928,-0.3849428,0.1123234,-0.04660622,0.2059669,0.6435438,-0.06567214,0.1826059,-0.3389229,13.73451,0.6642649,13.77442,0.03868404,-0.1223706,0.2477663,0.4092169,-0.6640381,0.7192782,0.1243491,0.09954129,-0.3193089,12.32764,352.0773,336.7474,
4078.011,0.07551801,-0.1604182,0.1252662,0.04177797,0.1702227,0.3063354,0.03440952,0.6267771,-0.3945508,350.1284,356.0246,359.5755,-0.07789224,-0.2273968,0.1277587,-0.4908526,0.8939406,0.3155145,-0.06777116,0.1843269,-0.3368542,14.30985,358.8874,14.51364,-0.03078378,0.05098326,0.2401384,0.3535887,-0.4899922,1.578029,0.1225907,0.1033017,-0.3161053,11.47893,350.8052,334.1464,
4091.884,0.0504216,-0.05789086,0.1236841,-0.2528257,0.05560852,0.3031981,0.03394866,0.6282872,-0.3937817,351.3058,356.1786,359.3167,-0.1241513,-0.1142021,0.1260564,-1.106364,1.16523,-0.170644,-0.06889709,0.1875233,-0.3352499,15.86118,357.5692,15.77567,-0.1044219,0.1801517,0.2296134,0.2168432,-0.0915793,1.530559,0.1196894,0.1091215,-0.3129738,11.4874,349.7289,333.0888,
4105.898,0.01709474,0.04540804,0.1098191,-0.7479815,0.00166855,0.1365723,0.03317976,0.6330773,-0.3932271,352.8764,356.1569,359.416,-0.0974723,0.0243939,0.1123383,-1.518567,0.8323315,-0.991972,-0.06914662,0.1938664,-0.3337385,17.93591,358.0819,18.01078,-0.1562318,0.2996933,0.2194094,0.1859129,0.2242455,0.76087,0.1165324,0.1176692,-0.3100056,11.90295,349.374,333.9078,
4119.867,-0.02036201,0.1901097,0.09900146,-0.8969234,0.01106256,0.1069822,0.03213453,0.6406415,-0.3917885,353.4374,356.1915,359.1284,-0.02935843,0.1993687,0.08777356,-1.218699,0.2222308,-1.504448,-0.06897517,0.2022387,-0.3332776,18.82136,359.9378,19.96797,-0.176883,0.4391748,0.2125931,0.2653297,0.2276238,-0.007719726,0.1135422,0.1283786,-0.3075117,12.01429,349.7312,335.3627,
4133.51,-0.04938761,0.3267127,0.09827273,-0.7029659,-0.02165788,0.2559001,0.03056574,0.6489054,-0.3900342,353.341,356.4708,358.5693,0.0246828,0.3997377,0.05839459,-0.2827937,-0.2796606,-1.244503,-0.0684705,0.2122091,-0.3337069,17.82275,1.61463,20.25348,-0.1901885,0.5845232,0.1990311,0.4182456,0.1455395,-0.3326794,0.1106283,0.1401505,-0.3055652,11.68008,349.9758,336.3847,
4147.547,-0.07686922,0.4617551,0.09415071,-0.4835632,-0.1216394,0.3126679,0.02879095,0.6584019,-0.3889637,353.3551,356.8095,358.39,0.05008554,0.5816013,0.03644804,0.8372085,-0.6456133,-0.3351906,-0.06828053,0.2228007,-0.3338696,15.58043,2.580189,18.53859,-0.203509,0.7141437,0.1779758,0.5773253,0.1145287,-0.2714436,0.1079079,0.1525978,-0.3037922,11.07941,349.7797,336.7636,
4161.557,-0.09983961,0.5670673,0.09111387,-0.2669374,-0.1867224,0.3001893,0.02693081,0.6680336,-0.38761,353.184,357.0727,358.2587,0.02459853,0.7086325,0.03370114,1.525478,-0.6544828,0.9524769,-0.06886277,0.2335057,-0.3332483,13.29869,2.150273,15.33242,-0.2138346,0.8249493,0.1515821,0.6995772,0.1172616,0.00903119,0.1053508,0.1655128,-0.3022254,10.33457,349.2523,336.5919,
4175.385,-0.1176181,0.639083,0.09084452,-0.03448791,-0.2073123,0.3018225,0.02497411,0.6777115,-0.3861985,352.7946,357.2883,358.0686,-0.01856467,0.7659032,0.04583125,1.657058,-0.4548843,1.813614,-0.06988864,0.2436196,-0.3322507,11.64893,1.165642,12.34568,-0.2134717,0.8775617,0.1368419,0.7187744,0.1095229,0.1778302,0.1029153,0.1778155,-0.3005369,9.723518,348.824,336.4146,
4189.311,-0.1327877,0.6797894,0.09560025,0.2091939,-0.232566,0.2645231,0.02281404,0.6868454,-0.3844666,352.2159,357.5223,358.0429,-0.06907469,0.7691587,0.07333342,1.34977,-0.2496698,1.977983,-0.07183254,0.2527867,-0.3303249,10.93466,0.3087443,10.46924,-0.2052371,0.907245,0.1252791,0.7022209,0.06547973,0.1989352,0.1004968,0.189969,-0.298994,9.192836,348.6085,336.4174,
4203.521,-0.1443854,0.6885484,0.1032027,0.3740069,-0.2329626,0.2207933,0.02050138,0.6957695,-0.3826847,351.688,357.6782,358.019,-0.09993235,0.719012,0.1002792,0.8887764,-0.1654443,1.31608,-0.07429625,0.2604636,-0.3279366,10.99147,0.2973112,10.50533,-0.1934148,0.90079,0.1175535,0.6058634,0.02404097,0.08931524,0.09811222,0.2013846,-0.2974825,8.928636,348.6084,336.6365,
4217.374,-0.1561077,0.6758362,0.1134178,0.4775806,-0.1937683,0.170981,0.01810384,0.7040317,-0.3807101,351.1944,357.7283,358.0158,-0.1224442,0.6546661,0.1222163,0.4832317,-0.0844254,0.5771559,-0.07680599,0.2671956,-0.3255136,11.31453,0.4953741,11.33524,-0.1841072,0.8746518,0.1095236,0.5348625,0.01277667,0.0161985,0.09594838,0.2119185,-0.2963148,8.702335,348.5749,336.8601,
4231.19,-0.1643819,0.6459756,0.1246758,0.5429751,-0.1280349,0.1592113,0.01571989,0.7115566,-0.378685,350.6653,357.7184,357.9185,-0.1395418,0.5470373,0.1480509,0.01662263,-0.04991102,-0.2347782,-0.07937705,0.271773,-0.3225478,12.12582,0.9683127,12.96278,-0.1726078,0.8279602,0.09374027,0.4980463,-0.01574393,0.06250343,0.09404157,0.2210671,-0.2956371,8.361456,348.4914,336.8667,
4245.184,-0.1708821,0.5989321,0.1352512,0.6172612,-0.04600982,0.222551,0.01318955,0.7179253,-0.3765192,350.0353,357.6751,357.6108,-0.1421234,0.437932,0.1704761,-0.2909667,-0.08719616,-0.6100813,-0.08152945,0.2750137,-0.3192668,12.89546,1.415632,14.0935,-0.1659858,0.7546692,0.0685986,0.5510988,-0.01596497,0.302397,0.0922433,0.2280453,-0.2954677,7.69932,348.1211,336.4652,
4259.169,-0.1766094,0.5360535,0.1447722,0.6957731,0.08788656,0.325994,0.01048517,0.7229635,-0.3741736,349.3163,357.472,357.153,-0.1439155,0.3402528,0.1908439,-0.4587464,-0.07656391,-0.6073521,-0.08354988,0.2772087,-0.3157568,13.55056,1.543462,14.6091,-0.166072,0.6678475,0.04587667,0.649866,0.04846121,0.4877605,0.09040879,0.2333148,-0.2952704,6.938193,347.5425,336.0994,
4272.926,-0.1814651,0.4520402,0.1532072,0.7516808,0.2770529,0.449759,0.008049488,0.7263618,-0.3718925,348.6099,357.084,356.5679,-0.1520429,0.2115498,0.2169605,-0.559358,0.02986003,-0.2409254,-0.08524926,0.2770358,-0.3120178,14.11439,1.042214,14.26086,-0.1689938,0.5527566,0.03154615,0.7763032,0.1109287,0.46168,0.08829758,0.2360804,-0.2947927,6.187451,347.0015,336.1535,
4287.013,-0.1803931,0.3645337,0.1576429,0.7881868,0.4191622,0.545009,0.005811691,0.7282891,-0.3697639,347.9057,356.7339,355.9418,-0.1519065,0.1166097,0.2317143,-0.557905,0.07312471,0.01225897,-0.0868698,0.2762937,-0.3085187,14.50667,0.6135136,13.85621,-0.166162,0.4016886,0.03424969,0.8022652,0.1076024,0.02004512,0.08610497,0.2363012,-0.2938061,5.896093,346.9369,337.105,
4301.12,-0.1744924,0.2367718,0.1602755,0.9394259,0.4875536,0.6534343,0.003698111,0.7270253,-0.367559,346.7589,356.5398,355.2771,-0.1419444,0.004439792,0.2399128,-0.5346207,0.003198237,0.064431,-0.08863468,0.2734241,-0.3050977,14.90364,0.5420075,13.67655,-0.147393,0.2226396,0.05190147,0.6274853,-0.008603228,-0.7168857,0.08412972,0.2343536,-0.2924068,6.288535,347.6178,338.8621,
4314.421,-0.167157,0.09464833,0.1614426,1.206673,0.4638281,0.7233768,0.001567602,0.7227321,-0.3651247,345.1899,356.4652,354.6956,-0.1230559,-0.1067895,0.2379116,-0.4801817,-0.1889054,-0.1081453,-0.09032333,0.2690761,-0.3018937,15.3105,1.07658,13.93776,-0.1064427,0.04557595,0.07604782,0.2909469,-0.3037738,-1.334886,0.08288629,0.2307357,-0.2908681,6.989499,349.06,340.6873,
4328.248,-0.1609879,-0.09188474,0.1623491,1.454547,0.3561004,0.7756338,-0.0006346703,0.7146667,-0.3625565,343.5714,356.596,354.1508,-0.09908389,-0.2189021,0.228918,-0.4794239,-0.4114437,-0.4024656,-0.09193768,0.2632382,-0.2988144,15.85475,2.039546,14.60119,-0.06304058,-0.1129393,0.09368947,-0.1202586,-0.5430433,-1.407865,0.08210421,0.2255958,-0.2895382,7.728515,350.4863,341.5757,
4342.181,-0.1535657,-0.3074164,0.1522712,1.36684,0.2082407,0.6989424,-0.002703667,0.7031861,-0.3612337,342.8728,356.7951,353.9413,-0.08322185,-0.312186,0.2183013,-0.5356497,-0.5726331,-0.6018913,-0.09361745,0.2568956,-0.2958372,16.54047,3.023223,15.27563,-0.04727713,-0.2434114,0.1006767,-0.4608425,-0.4890205,-0.7372884,0.0814869,0.2193807,-0.2880898,8.293821,350.8864,340.7174,
4356.469,-0.1388953,-0.5179504,0.1095569,0.522908,0.07610334,0.3882136,-0.003573418,0.6907843,-0.362596,344.6063,356.8737,354.2246,-0.07852169,-0.4071789,0.2052821,-0.5659813,-0.6018478,-0.7744168,-0.0954902,0.2491688,-0.2931932,17.14962,3.908451,16.10682,-0.05470183,-0.3431045,0.09675197,-0.6111411,-0.2826248,0.2768653,0.0808791,0.2118262,-0.2869138,8.433738,350.3567,338.5557,
4370.158,-0.1184006,-0.7096357,0.04004652,-0.7971338,-0.04021392,0.01898439,-0.004592896,0.678108,-0.364747,347.6901,357.179,354.5323,-0.0803882,-0.4851837,0.1902205,-0.4730071,-0.5282505,-0.9344715,-0.09741691,0.2404219,-0.2911002,17.38885,4.710191,17.09332,-0.06881677,-0.4259008,0.0837549,-0.6112604,-0.03667576,0.8251047,0.07996835,0.2037401,-0.2861634,8.521438,349.5948,336.8188,
4384.238,-0.107783,-0.8437265,-0.0001889961,-1.557618,-0.1545946,-0.1286543,-0.006318569,0.663517,-0.3644304,349.7754,357.6777,354.6364,-0.07422258,-0.5419308,0.1736325,-0.1909587,-0.4829497,-1.040728,-0.09881385,0.2311449,-0.2893376,17.07228,5.629295,17.98322,-0.08220469,-0.4880108,0.0637585,-0.392835,0.1370069,0.7300927,0.07863937,0.1956861,-0.2860783,8.4908,349.0435,336.4432,
