time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3590.373,-0.0391041,-0.7513621,0.07901144,0.6375812,-0.1866992,0.6037649,1.216345,0.4952127,2.898848,344.8336,250.967,351.6465,0.5879026,-2.582587,-0.1403574,-2.357189,2.390426,5.596023,1.275604,-0.03983681,2.720906,8.625746,213.8853,355.0745,-0.5400196,0.01024289,-0.5284765,1.316364,2.033022,-1.90902,1.035126,0.04533871,2.892238,353.8419,224.1192,357.8341,
3604.386,-0.03542904,-0.6942133,0.07340838,0.3020031,-0.1371227,0.8265107,1.215356,0.4877943,2.899602,345.1862,250.5645,352.7081,0.7287356,-2.51724,-0.1580054,-3.181494,3.776919,5.348688,1.284311,-0.06474871,2.719729,14.2021,209.0821,353.9924,-0.5249472,0.1529778,-0.6008974,0.7285777,1.67563,-1.67509,1.028523,0.05326569,2.882638,352.8169,223.4119,358.3759,
3618.342,-0.04168843,-0.5828618,0.06289166,0.3007177,-0.09681035,1.054805,1.214647,0.4841873,2.900368,346.3448,250.1786,353.2518,0.8282175,-2.198272,-0.09869578,-2.813933,4.466325,5.072814,1.292116,-0.07701316,2.723476,17.93224,204.1473,349.9288,-0.483612,0.4559694,-0.5772243,-0.1715949,0.775932,-2.563736,1.024652,0.06737749,2.876123,349.5316,224.6792,359.8879,
3632.093,-0.04822162,-0.4469296,0.05264187,0.4806629,-0.1130097,1.07744,1.213754,0.4833499,2.900704,347.4286,250.0897,353.3214,0.7123401,-1.590924,0.06578723,-0.955111,2.90659,4.378233,1.296429,-0.07576355,2.730684,18.30425,204.3785,346.6763,-0.3605562,0.8850684,-0.4567542,-0.9879746,-0.1306806,-3.829791,1.026287,0.08697235,2.871944,344.6654,227.4613,1.00379,
3646.206,-0.05664511,-0.247428,0.03899171,0.6523961,-0.2054775,0.8938789,1.212961,0.4863105,2.900773,348.2232,250.3571,353.073,0.4997172,-0.8592544,0.2444294,0.268491,0.3128622,2.698929,1.300856,-0.0667061,2.735903,17.13113,208.7692,347.38,-0.1713413,1.154077,-0.3835849,-0.6614734,0.3214205,-4.106041,1.029813,0.1056972,2.868261,340.888,227.7862,0.7273179,
3660.095,-0.06257294,-0.0386773,0.02534667,0.6293969,-0.3104764,0.5564691,1.211867,0.4915383,2.900594,348.4633,250.8057,352.7683,0.3371168,-0.1339931,0.322727,0.4030664,-1.235911,0.6304019,1.304272,-0.05288816,2.738349,14.57318,212.4868,349.6199,0.1057412,1.374227,-0.316379,0.7281054,1.830539,-3.673538,1.035574,0.1257119,2.867166,337.7075,224.9659,359.276,
3673.952,-0.06578057,0.1693384,0.009827703,0.5280443,-0.3978912,0.2720294,1.21088,0.4987419,2.900104,348.6216,251.2672,352.5464,0.2365324,0.4607561,0.2781557,0.4848251,-1.150134,-0.7404928,1.305173,-0.03554019,2.739812,11.77575,213.3613,350.4359,0.3410456,1.495664,-0.2192446,2.07387,3.154938,-2.776548,1.041146,0.1449419,2.867624,334.821,221.1319,357.4308,
3687.824,-0.06153175,0.351783,-0.009001046,0.444925,-0.4200514,0.1273625,1.210411,0.5072355,2.899396,348.8776,251.5788,352.4031,0.1379283,0.8619844,0.1855736,0.05382169,-0.8655896,-1.185059,1.304421,-0.0167736,2.739524,10.43851,213.554,351.6491,0.4604257,1.525486,-0.1113687,2.582998,3.346628,-1.956092,1.046973,0.1631556,2.86827,332.608,218.8756,355.8169,
3701.79,-0.04510918,0.5111915,-0.02974273,0.4593406,-0.3658349,0.09763955,1.210581,0.5171678,2.898599,349.3475,251.6867,352.2111,0.04134768,1.113913,0.1005284,-0.8424149,-0.9495937,-1.297411,1.303567,0.002324169,2.73806,10.03001,214.3825,354.1597,0.493257,1.47683,-0.04290114,2.467661,2.857851,-1.280249,1.052937,0.1797161,2.868428,331.4519,217.8944,354.5845,
3715.739,-0.0267764,0.617449,-0.04640345,0.4561111,-0.2772388,0.0506511,1.210848,0.5277405,2.897696,349.5868,251.7569,351.9657,-0.0336902,1.276401,0.02754128,-1.447477,-0.9921613,-1.438816,1.302214,0.02149063,2.736145,9.389034,215.2864,356.7421,0.4960613,1.37309,-0.01921314,2.059751,2.2829,-0.7188621,1.058903,0.1942168,2.868173,331.0464,217.2135,353.8612,
3729.585,-0.008866789,0.6951401,-0.06137883,0.3418628,-0.1954217,-0.08617247,1.211047,0.5381153,2.896523,349.3932,251.9248,351.6827,-0.09394055,1.370844,-0.0397696,-1.375751,-0.8454944,-1.592135,1.29966,0.04025245,2.733979,8.233215,215.7715,358.2155,0.4905343,1.230986,-0.02274773,1.589658,1.846144,-0.2392852,1.064616,0.2061172,2.867711,331.0798,216.41,353.5185,
3743.699,0.006443478,0.7381757,-0.07261682,0.09600422,-0.1511297,-0.2420075,1.211423,0.5481067,2.895359,348.8799,252.16,351.587,-0.1520621,1.400433,-0.09496106,-0.9239908,-0.668191,-1.703158,1.296125,0.05773851,2.731693,6.772041,216.0123,358.7277,0.4754918,1.031933,-0.04959424,1.021035,1.522525,0.2153175,1.06962,0.2144542,2.866547,331.629,215.3679,353.6342,
3757.642,0.01707627,0.7424234,-0.07846802,-0.216532,-0.1206636,-0.3497038,1.21185,0.5574142,2.894194,348.0819,252.389,351.6898,-0.2029523,1.385328,-0.1241455,-0.419302,-0.6191953,-1.824663,1.292334,0.07381526,2.729317,5.030459,216.4272,358.7654,0.4439511,0.8287265,-0.08273792,0.3347711,1.109808,0.4132314,1.074239,0.2203029,2.864789,332.4386,214.6698,354.3357,
3771.389,0.02689774,0.7139366,-0.08234188,-0.5953663,-0.07771736,-0.4121496,1.212416,0.5655588,2.893064,347.0466,252.5787,352.0086,-0.2508804,1.335104,-0.1447146,0.2628859,-0.5021494,-2.064622,1.287845,0.08792111,2.726811,2.696189,216.7136,358.0471,0.3976897,0.6025214,-0.1165655,-0.5898114,0.5016918,0.4064406,1.078718,0.2230727,2.862695,333.6994,214.6582,355.97,
3785.471,0.03540586,0.6586303,-0.0831746,-0.9492488,0.004450522,-0.4683868,1.21326,0.5721102,2.892032,345.7063,252.7143,352.4225,-0.2899409,1.249234,-0.1574339,0.8441207,-0.3156395,-2.309414,1.282893,0.09968335,2.724187,0.09828092,216.8786,357.0798,0.3413253,0.362384,-0.1338155,-1.548742,-0.1586328,0.3808605,1.082698,0.2225987,2.861051,335.2866,215.2837,358.2671,
3799.419,0.04777041,0.5575503,-0.08237728,-1.361184,0.1378705,-0.5510193,1.214246,0.5759434,2.890881,343.9713,252.8128,352.9498,-0.3194282,1.122565,-0.1697727,1.247942,-0.05630043,-2.368047,1.277692,0.1087957,2.721342,357.7013,216.838,356.0503,0.2817256,0.1182758,-0.1177677,-2.15771,-0.6970343,0.377569,1.085956,0.2183641,2.860398,336.7044,216.3586,0.4402703,
3813.277,0.05909314,0.4341415,-0.08308467,-1.573992,0.2246998,-0.5577149,1.215184,0.577681,2.889596,342.5457,252.9002,353.4796,-0.3497207,0.9495868,-0.1801877,1.356179,0.0969493,-2.112816,1.27181,0.1152836,2.718566,356.0888,216.8039,355.1956,0.2246346,-0.1289577,-0.07799304,-2.350988,-1.012543,0.4041941,1.088444,0.210298,2.860485,337.8005,217.4984,2.143548,
3827.15,0.06384103,0.2941766,-0.08748294,-1.528003,0.2739052,-0.5494738,1.215856,0.5768014,2.888073,341.5142,252.9628,353.6893,-0.3839513,0.7558086,-0.1830547,1.085834,0.03365914,-1.853507,1.265715,0.119261,2.715727,354.9818,217.0554,355.0387,0.1679855,-0.3891037,-0.03862938,-2.223372,-1.156802,0.6704302,1.089992,0.1986285,2.860823,339.1668,218.4607,3.184043,
3841.142,0.05869596,0.09474041,-0.09927092,-1.20232,0.2845222,-0.5721584,1.216335,0.572003,2.886104,340.9303,253.0481,353.378,-0.4157685,0.5636483,-0.1769421,0.5951332,-0.1654497,-1.771714,1.25956,0.1207506,2.713069,353.92,217.6269,355.6065,0.1102868,-0.6639156,-0.001297172,-1.999367,-1.241095,1.145609,1.090792,0.1832568,2.861799,341.0878,219.3382,3.832431,
3855.148,0.07224838,-0.09794956,-0.1022925,-0.5407861,0.1502208,-0.3615711,1.218746,0.5663862,2.884973,341.8255,253.0144,353.0728,-0.4447619,0.379434,-0.1608443,0.08859471,-0.4361734,-1.832639,1.253264,0.1198157,2.710673,352.7094,218.5382,356.5704,0.05128173,-0.9492574,0.04196808,-1.715774,-1.288566,1.733048,1.090766,0.1643962,2.863594,343.5488,220.1912,4.169189,
3868.887,0.09018508,-0.2765183,-0.09772875,0.04001268,0.01672215,0.006792696,1.220532,0.5588714,2.883963,342.8874,252.8165,353.1643,-0.4656034,0.2261878,-0.1427938,-0.2852312,-0.6575243,-1.927026,1.246891,0.1172168,2.708424,351.3509,219.611,357.5542,-0.009216942,-1.230551,0.09292811,-1.284439,-1.322877,2.300349,1.089839,0.1420114,2.866148,346.3152,221.1066,3.989711,
3883.007,0.08729066,-0.4397485,-0.09888474,0.1385091,-0.001950385,0.16543,1.220836,0.5488949,2.882306,342.8584,252.6903,353.402,-0.484573,0.02553256,-0.1236939,-0.6027824,-0.8351852,-2.023079,1.240321,0.1107116,2.706107,349.9003,220.8051,358.5997,-0.08862279,-1.544504,0.1679133,-0.9732572,-1.608266,2.901327,1.087793,0.1153236,2.869747,349.586,222.7204,3.846474,
3896.888,0.07331087,-0.5821454,-0.1030033,0.1167468,0.02273556,0.2242656,1.221154,0.5382824,2.880706,342.9687,252.5206,353.5711,-0.485073,-0.1416363,-0.122957,-0.5815749,-0.7343083,-2.031675,1.233979,0.1032554,2.703449,348.4231,221.5199,359.1001,-0.1598772,-1.788738,0.2601184,-0.9278207,-2.127049,3.257475,1.085946,0.08747607,2.87436,352.6629,225.2847,4.426674,
3910.735,0.0640135,-0.6741853,-0.1044609,0.22002,0.0305056,0.2832285,1.221892,0.5274248,2.879268,343.4591,252.3357,353.5705,-0.4716538,-0.2630618,-0.1352277,-0.3854061,-0.4548422,-2.056732,1.227839,0.0955648,2.700731,346.7931,221.7638,359.2429,-0.2023637,-1.971237,0.3563752,-0.9402941,-2.451144,3.484082,1.084366,0.05815739,2.880477,355.461,228.03,5.49031,
3924.767,0.04671658,-0.7467589,-0.1052228,0.3873259,0.04551765,0.3512399,1.22176,0.5165033,2.877718,344.1262,252.0966,353.5119,-0.452653,-0.3618549,-0.1512471,-0.382045,-0.2340643,-2.216273,1.221916,0.08708259,2.697673,344.8365,221.9787,359.6979,-0.2174506,-2.182865,0.4920661,-0.6790914,-2.432128,3.795407,1.083132,0.02614222,2.889602,358.4829,230.4297,6.345778,
3938.693,0.02730275,-0.7747204,-0.106143,0.6098754,0.020125,0.4463615,1.221673,0.5060598,2.876298,345.1351,251.9155,353.3999,-0.4505518,-0.4383888,-0.1718545,-0.9435368,-0.3067227,-2.318034,1.215354,0.07779875,2.693465,343.0785,222.692,1.289766,-0.1968696,-2.31732,0.6139959,0.4443952,-1.967937,4.060687,1.081088,-0.004086235,2.900517,2.151479,231.7789,5.364284,
3952.469,0.01028492,-0.7685727,-0.1047423,0.9421011,-0.02919146,0.484453,1.221857,0.4969082,2.874995,346.4091,251.8782,352.8959,-0.4738219,-0.4998982,-0.2198223,-1.804708,-0.3910888,-1.931029,1.207613,0.06974234,2.688121,342.391,223.2626,3.930034,-0.1845153,-2.378083,0.7359289,1.943798,-1.609637,4.214042,1.078125,-0.03325093,2.912823,6.333845,233.1653,2.879847,
3966.483,0.004282452,-0.7289996,-0.09676575,1.167913,-0.02499951,0.3623367,1.222061,0.4891297,2.873988,347.342,251.8739,352.1191,-0.5410653,-0.5190438,-0.2860248,-2.563714,-0.5465179,-0.7007288,1.198231,0.06582199,2.682208,343.8914,223.797,6.915914,-0.180485,-2.349505,0.9300442,3.124326,-1.926574,4.853925,1.076242,-0.05697619,2.926548,11.83226,236.7359,1.452909,
3980.418,-0.006069556,-0.6629492,-0.08379999,1.094434,0.01564569,0.2460288,1.221101,0.4828862,2.873152,347.6874,251.7522,351.8105,-0.6156464,-0.4114871,-0.3187777,-2.362425,-0.6099136,0.6684877,1.188682,0.06938642,2.67824,346.6606,224.2552,8.357502,-0.1561712,-2.138702,1.075627,2.856992,-2.831858,5.201665,1.077132,-0.07302248,2.938256,15.5303,242.5368,3.864686,
3994.312,-0.02928917,-0.5433821,-0.06693763,0.8410838,-0.01355529,0.3739454,1.219746,0.4793414,2.872825,348.2797,251.6111,352.2909,-0.5875692,-0.02451722,-0.2353399,-0.3426259,-0.138062,0.02290077,1.182957,0.0835015,2.680632,345.7354,223.6118,5.694702,-0.08020854,-1.662635,1.161246,1.234206,-3.808167,5.21301,1.08282,-0.07878805,2.949572,15.52741,249.196,9.034098,
4008.096,-0.04936454,-0.3826699,-0.04706622,0.856091,-0.02723516,0.4734269,1.218768,0.4796229,2.872945,349.3046,251.489,352.1218,-0.3871282,0.5831422,-0.01757504,2.017572,1.498067,-2.239554,1.183189,0.1036421,2.689605,339.0598,221.1149,1.69116,0.09919569,-1.043613,1.059935,0.1492947,-2.833843,3.932327,1.090887,-0.07503352,2.958777,14.64968,250.5341,11.11059,
4022.156,-0.07288432,-0.1851103,-0.0245015,0.8122444,-0.001025042,0.370224,1.217236,0.4838495,2.87316,349.6709,251.4375,351.7389,-0.1785261,1.023799,0.2445732,1.821404,1.889055,-4.260837,1.18597,0.1216416,2.69749,331.6647,221.2663,1.801139,0.2686288,-0.5412066,0.8479035,0.8589512,-1.027257,1.552087,1.095604,-0.06961635,2.967108,14.9989,247.3681,7.987165,
4036.049,-0.1008411,0.02952508,0.001976263,0.3935669,-0.0188954,0.295206,1.214802,0.4899513,2.873969,349.2976,251.4449,352.2844,0.01424168,1.317833,0.4632835,-0.2867665,1.153499,-5.282724,1.189573,0.1405317,2.703018,326.5539,223.8949,4.618159,0.3393993,-0.09470345,0.6898113,1.616766,-0.04751455,0.05606626,1.098369,-0.06107908,2.974671,15.23351,244.8943,4.264562,
4049.872,-0.1289265,0.2386069,0.02917696,-0.04230947,-0.03655209,0.2040974,1.2122,0.4978294,2.875107,348.7655,251.5111,352.7068,0.1273909,1.447352,0.5448869,-2.146266,0.3628217,-4.680189,1.192394,0.1607544,2.708389,324.4018,226.2864,7.691895,0.2995855,0.2445328,0.6041876,1.987697,-0.1283606,-0.4913137,1.099967,-0.05046828,2.980598,15.52454,244.8028,1.691467,
4063.674,-0.1483972,0.4224681,0.05275579,-0.1542246,-0.02170274,0.04327108,1.21002,0.507592,2.876234,348.5955,251.5653,352.5157,0.19055,1.504707,0.5462549,-2.973349,0.09191823,-3.686055,1.195111,0.1807491,2.713828,323.1109,227.5174,10.37799,0.2089175,0.4733157,0.5417622,2.209162,-0.5119039,-0.6095117,1.100354,-0.03900199,2.985369,16.16315,245.8521,359.7883,
4077.669,-0.1570756,0.5738175,0.07415414,-0.06375818,-0.01012543,-0.03235126,1.208043,0.5186245,2.877788,348.7327,251.5837,352.3171,0.2227725,1.504122,0.5035964,-2.922048,0.2987598,-2.754351,1.197467,0.1992906,2.719109,322.1907,227.308,12.64109,0.1249297,0.6198133,0.4665314,2.41735,-0.6575755,-0.6917795,1.100192,-0.02697469,2.988703,17.02349,246.7639,357.8484,
4091.531,-0.1594712,0.6913649,0.09524348,0.02538981,-0.004479316,-0.0563214,1.205978,0.5303808,2.87969,348.8225,251.595,352.1943,0.2188708,1.444053,0.4434931,-2.442343,0.562645,-1.908518,1.198848,0.215887,2.72388,321.8024,226.3614,14.39968,0.06159005,0.724125,0.3596323,2.395494,-0.4474856,-0.817735,1.09936,-0.01443624,2.990297,17.66176,246.8742,355.9379,
4105.557,-0.1597295,0.7749238,0.1155805,-0.001474176,0.00177487,-0.08019136,1.203802,0.5423144,2.881797,348.6358,251.6275,352.1876,0.1722243,1.332004,0.3825998,-1.914979,0.6078068,-1.064053,1.198894,0.2303958,2.728136,322.179,225.4591,15.6496,0.008872055,0.8077255,0.2359569,1.938164,-0.1884307,-0.8023542,1.098019,-0.001446582,2.990166,17.79783,246.5763,354.8545,
4119.605,-0.1594638,0.823915,0.1326216,-0.1352186,0.02374777,-0.1384549,1.201578,0.5539211,2.883987,348.1901,251.6564,352.2502,0.08330551,1.178689,0.3308245,-1.374115,0.3635745,-0.2318361,1.197224,0.2424646,2.731808,323.3427,225.1382,16.07463,-0.03799802,0.8669674,0.1114482,1.155182,0.0004302487,-0.5838988,1.096291,0.01131122,2.988525,17.52565,246.1804,354.9529,
4133.43,-0.1582751,0.8391744,0.1453501,-0.3065106,0.06888703,-0.2278844,1.199453,0.5647858,2.886206,347.5451,251.6593,352.3015,-0.02284162,0.9941427,0.2817482,-0.7079389,0.0567693,0.6196571,1.19465,0.252088,2.735102,325.285,225.0633,15.62567,-0.08226881,0.88624,-0.005994491,0.2970606,0.1803484,-0.2017053,1.093751,0.0230187,2.985639,17.19095,245.7211,356.0698,
4147.315,-0.1550485,0.8201244,0.1538613,-0.4903714,0.1353517,-0.3439451,1.19741,0.5745173,2.88835,346.7026,251.6622,352.3354,-0.1116948,0.7963861,0.2481259,0.01423994,-0.1858443,1.235993,1.191961,0.2589092,2.738723,327.3785,225.1418,14.41726,-0.1365127,0.8550067,-0.1234217,-0.6138956,0.3493796,0.2821302,1.090227,0.03286977,2.981355,16.84614,245.3355,358.1887,
4161.316,-0.1505295,0.773962,0.1574623,-0.6642694,0.2107766,-0.4629138,1.195553,0.5830011,2.890566,345.6654,251.6503,352.3814,-0.1734572,0.5993654,0.2470061,0.6986401,-0.4462506,1.344203,1.18924,0.2625373,2.742751,328.8307,225.7203,12.48919,-0.1838637,0.7998568,-0.2097148,-1.437524,0.4706976,0.5736877,1.086496,0.04138749,2.976829,16.19859,245.0531,0.686978,
4175.37,-0.1421873,0.6814155,0.1582146,-0.9603593,0.3477153,-0.6577383,1.193769,0.5888187,2.892594,344.0212,251.6463,352.49,-0.2216709,0.4025104,0.2775068,1.304633,-0.906899,0.950129,1.186428,0.2629255,2.746849,329.4834,227.3846,9.762528,-0.2274181,0.7316678,-0.2790583,-2.248163,0.5854895,0.698466,1.082443,0.04841442,2.97183,15.08484,244.8324,3.663114,
4189.177,-0.1322926,0.5608995,0.1543996,-1.212331,0.4863721,-0.7959816,1.19203,0.5923404,2.894408,342.4003,251.5821,352.6815,-0.2519098,0.1922904,0.3101977,1.808001,-1.388093,0.3501392,1.184013,0.2599538,2.750062,329.7554,229.8682,6.498842,-0.2612106,0.6489791,-0.3370951,-2.857316,0.7789407,0.6418332,1.078214,0.05379757,2.966423,13.72143,244.4393,6.66331,
4203.149,-0.12593,0.4229638,0.1421027,-1.25615,0.5741647,-0.85736,1.190153,0.5931191,2.895601,341.093,251.5226,352.6765,-0.2468399,-0.002939984,0.305798,2.163699,-1.457332,-0.017516,1.182331,0.2545788,2.752388,330.0944,231.7926,3.468014,-0.2809073,0.5512455,-0.3916346,-3.083174,1.085932,0.3022351,1.073631,0.05741497,2.960769,12.27297,243.4715,9.015699,
4217.057,-0.1294964,0.2222308,0.1147503,-1.030841,0.6596509,-0.9347418,1.187756,0.5893828,2.896001,340.0334,251.4163,352.1482,-0.1978389,-0.2720228,0.2421076,2.443329,-1.032966,-0.09354225,1.18192,0.2436553,2.753139,330.3971,232.4684,0.8491532,-0.2938593,0.4410186,-0.4356332,-2.764658,1.332264,-0.2764882,1.06859,0.05925561,2.955193,10.88535,241.9982,10.07708,
4230.86,-0.1130197,0.02223085,0.0934644,-0.4299686,0.5492406,-0.7620088,1.187925,0.5852476,2.8972,340.6943,251.2614,351.4409,-0.1279739,-0.5163184,0.1441311,2.498464,-0.4161744,0.2189471,1.182317,0.230506,2.752731,330.9987,231.9559,359.041,-0.3087346,0.3164535,-0.4653254,-1.845138,1.474039,-0.9327056,1.062918,0.05913571,2.949796,9.806399,240.1253,9.367514,
4244.894,-0.08510415,-0.1600998,0.08303816,0.2238377,0.3471518,-0.3255856,1.187799,0.5796299,2.898454,341.991,250.9888,351.1385,-0.06196009,-0.7286977,0.04258215,2.237642,0.06435841,0.6709874,1.183057,0.2154075,2.751368,331.901,230.8766,358.1234,-0.3254539,0.1850985,-0.4847154,-0.6828977,1.640052,-1.518279,1.056768,0.0569187,2.944472,8.8629,237.9085,7.293519,
4258.941,-0.07673745,-0.3274475,0.06826352,0.3886191,0.2510924,-0.1127973,1.186118,0.5711386,2.898749,342.0437,250.8665,351.0424,0.008535907,-1.016176,-0.090187,1.559313,0.3953655,1.359861,1.184377,0.1950005,2.74814,333.5279,229.1959,358.6105,-0.3485864,0.05212592,-0.4929371,0.2583009,1.789716,-1.830956,1.049944,0.0529846,2.93906,7.939381,235.7552,4.913021,
4272.658,-0.07903166,-0.4743366,0.05152301,0.2582532,0.2381815,-0.07436836,1.184696,0.561014,2.898963,341.7419,250.7174,351.0692,0.04372988,-1.238011,-0.1755943,1.106189,0.4952392,1.953806,1.185504,0.1736645,2.744971,335.6972,227.8514,358.9175,-0.3964543,-0.09849139,-0.4865929,0.8315757,1.72583,-1.890489,1.042183,0.04673466,2.93349,6.99403,234.1968,2.81688,
4286.762,-0.07291088,-0.5983144,0.03846153,0.1961909,0.2220566,0.005425483,1.183982,0.5500171,2.899219,341.8933,250.4882,351.112,0.06554676,-1.469429,-0.242284,0.8506839,0.483001,2.637989,1.186826,0.1494002,2.74151,338.7607,226.6861,358.9837,-0.443505,-0.2068049,-0.4766531,0.9100819,1.517767,-1.775329,1.034325,0.04032793,2.927715,6.055508,233.1886,1.594573,
4300.544,-0.06799835,-0.6984314,0.02482407,0.3211623,0.1543637,0.1659894,1.183055,0.5385271,2.899197,342.6189,250.293,351.0525,0.08465487,-1.736822,-0.2911815,0.682678,0.3387875,3.351219,1.188774,0.1213392,2.737404,342.6564,225.9911,358.8687,-0.4844013,-0.3036429,-0.4770972,0.5849463,1.282463,-1.687278,1.026896,0.0332412,2.92127,4.863951,232.4971,1.333716,
4314.496,-0.06825393,-0.7764944,0.01091007,0.5343624,0.05453112,0.3031424,1.181969,0.5265223,2.899017,343.5071,250.2138,350.8287,0.1214971,-1.967745,-0.323303,0.6513396,0.3310574,3.753592,1.191706,0.09146118,2.732705,346.3288,225.3824,358.4224,-0.4871237,-0.3327531,-0.49691,0.01286645,1.336169,-1.95917,1.019901,0.0278213,2.914546,2.714127,231.3172,1.865073,
4328.123,-0.07299114,-0.8251344,-0.002163596,0.8261316,-0.08672263,0.4864747,1.180784,0.5152393,2.898702,344.8818,250.2094,350.6178,0.1952436,-2.142941,-0.3689662,0.6190791,0.8205298,3.907449,1.195956,0.06054708,2.727393,349.4359,223.7402,357.7426,-0.474588,-0.2982727,-0.5080519,0.08484444,1.562412,-2.385871,1.012596,0.02336593,2.908412,0.1167054,229.7588,1.403243,
4342.176,-0.07599567,-0.8370191,-0.01057074,0.9942565,-0.208016,0.6355027,1.180029,0.5044208,2.898463,346.1617,250.2816,350.5461,0.2991523,-2.278458,-0.4370216,0.2344514,1.649453,4.211432,1.201222,0.02964314,2.720941,352.9469,220.9251,357.3794,-0.4825804,-0.2379298,-0.5181578,0.9495788,1.879961,-2.507741,1.003426,0.02056918,2.901732,357.9491,227.9601,359.1539,
4356.155,-0.06957109,-0.8196042,-0.01269948,0.926262,-0.3011603,0.7342338,1.179461,0.4945017,2.898423,346.9813,250.3353,350.8221,0.4181143,-2.400821,-0.5128423,-0.8877531,2.707314,4.85536,1.207252,-0.001039136,2.713393,358.1727,217.1342,358.0193,-0.5429107,-0.181753,-0.5471852,2.042633,1.83645,-1.753004,0.9926814,0.02041373,2.892936,357.812,226.9074,355.6305,
4369.955,-0.0604955,-0.7738535,-0.01078576,0.693905,-0.3624315,0.8316629,1.178576,0.4859861,2.898277,347.6173,250.3781,351.459,0.5555024,-2.460514,-0.5318278,-2.283904,3.949315,5.667324,1.214314,-0.02662182,2.707462,5.512812,212.6888,358.0958,-0.5932943,-0.05970702,-0.6030244,2.183704,1.276448,-0.9322588,0.9846604,0.02603466,2.882213,358.6624,227.0328,353.5025,
4384.043,-0.06040927,-0.6665722,-0.01078952,0.5849556,-0.4288007,1.130366,1.177374,0.4813405,2.898134,349.0125,250.3395,352.3649,0.6677227,-2.284581,-0.4290546,-3.183795,4.490105,5.688407,1.222185,-0.04190381,2.707172,12.08845,209.0235,357.244,-0.5251673,0.2511657,-0.6553879,0.5299762,0.5689313,-1.462242,0.9831429,0.03944343,2.871505,356.611,227.7492,355.6153,
4397.884,-0.06075665,-0.5246801,-0.01061798,0.6451308,-0.4341664,1.314143,1.176731,0.4798506,2.898131,350.3733,250.3212,352.8828,0.6713571,-1.782648,-0.219148,-2.480307,3.180552,4.678432,1.230555,-0.04513063,2.710865,14.55187,208.9489,356.6371,-0.3092811,0.7110906,-0.6651714,-2.205631,0.4312573,-2.974384,0.9875963,0.05929897,2.862717,351.0676,228.3413,1.416707,
4411.727,-0.05752248,-0.3121166,-0.01116397,0.6514976,-0.4133325,1.184936,1.176215,0.4824736,2.897923,351.0699,250.4573,352.9735,0.6283014,-1.107381,-0.01189294,-1.504936,1.402013,2.674242,1.239084,-0.04178576,2.715529,13.24941,210.7027,357.6797,0.0591566,1.195586,-0.6075202,-2.716472,1.922164,-4.762803,0.9959237,0.08136644,2.85859,343.7475,226.2013,5.177625,
