time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3270.426,0.1470549,-0.6743063,0.04637084,-0.717917,0.1689236,0.04119363,0.01484954,0.1241784,0.1036829,354.3215,358.9666,0.3772797,0.09344838,0.3479468,-0.2655497,2.970092,0.9466318,1.220003,-0.1917742,-0.1799495,0.2255547,333.1969,318.7581,11.51758,0.1001989,-1.971904,-0.2259182,-2.83432,1.846345,2.078979,0.2119505,-0.4184862,0.2552066,32.66756,357.7396,335.8759,
3284.324,0.1455605,-0.7626736,0.05858611,-0.4725128,0.2145088,0.09800314,0.01682198,0.11175,0.1053851,354.3763,358.7561,0.2332655,0.09178868,0.2061456,-0.3284885,3.020917,1.246633,1.276744,-0.1900062,-0.182706,0.2215905,331.0921,316.6599,13.88866,0.1449326,-1.996173,-0.2560123,-2.331143,1.860077,1.299134,0.2158026,-0.4460313,0.2521556,33.97158,357.5136,337.1159,
3298.106,0.1415194,-0.8360249,0.07789294,-0.3345322,0.2047137,0.06382228,0.01861989,0.0991766,0.1066323,354.5301,358.6414,0.3061994,0.09047361,0.07981308,-0.3611807,3.142745,1.210958,1.237829,-0.1878598,-0.1857991,0.2176271,329.5153,314.7573,16.76604,0.2421871,-2.051685,-0.2671984,-2.370591,1.957969,0.2475659,0.2215857,-0.474842,0.2503648,35.90977,359.1439,340.1448,
3312.148,0.1357578,-0.8864383,0.08501919,-0.1333428,0.1677765,-0.01467712,0.02031314,0.08594568,0.1077211,354.2362,358.5486,0.480073,0.1056695,-0.04030503,-0.3839249,3.361425,0.9369202,1.429994,-0.1858476,-0.1912735,0.2133601,327.7773,313.4436,20.237,0.4611786,-2.116558,-0.2634946,-3.503095,1.687122,-1.378046,0.2307715,-0.5029576,0.24993,39.0662,5.265779,345.923,
3326.064,0.1271704,-0.9159759,0.08869863,0.009553751,0.1291217,-0.04582566,0.0217247,0.07306518,0.1090036,354.0763,358.5103,0.5167907,0.1170848,-0.141733,-0.3831416,3.342448,0.684446,1.513816,-0.1842976,-0.1968738,0.2098413,326.3866,312.5226,23.3346,0.6374205,-2.08263,-0.2912883,-4.9263,0.801918,-2.008081,0.2373828,-0.5242525,0.2479863,42.87425,12.95467,351.06,
3340.023,0.1167095,-0.9309952,0.08047941,0.1059102,0.1160491,-0.006523778,0.02295673,0.06007312,0.1091111,353.854,358.4418,0.4043431,0.1024277,-0.250493,-0.3840308,3.011244,0.9417131,1.291855,-0.1836039,-0.2037018,0.2063806,325.1248,310.8211,25.4796,0.5848019,-1.878953,-0.2714563,-4.364944,-0.6780176,-0.798078,0.2414166,-0.5392414,0.2467707,45.40553,14.21419,348.5959,
3353.777,0.1045341,-0.9427069,0.06897786,0.165386,0.1293803,0.04198555,0.02396405,0.04667132,0.1106132,353.6544,358.3192,0.2884507,0.04219241,-0.3354501,-0.3960509,2.686213,1.505463,0.4978513,-0.1836382,-0.2102301,0.2029668,324.6572,307.3652,27.28473,0.3787867,-1.529456,-0.157346,-2.583583,-2.452372,1.002961,0.2438894,-0.5500593,0.2488042,45.67134,8.959196,339.1943,
3367.93,0.08867178,-0.9368806,0.08236384,0.004399399,0.1215995,0.07496494,0.02467394,0.03490062,0.1126703,354.0956,358.2794,0.1510675,-0.02033918,-0.392055,-0.3889473,2.418689,1.772199,-0.2330647,-0.1843534,-0.2165746,0.2002384,324.8323,303.904,28.78035,0.2444371,-1.187622,-0.01261397,-1.384613,-3.110324,1.604623,0.2465196,-0.558131,0.2529128,44.62412,5.216756,332.6976,
3381.823,0.07597083,-0.8783728,0.09518136,-0.4589731,0.09825539,-0.02534494,0.02549529,0.0272962,0.1138526,355.5129,358.1837,0.3734809,-0.06074422,-0.4155516,-0.3554004,2.052228,1.832434,-0.564805,-0.1845451,-0.2219363,0.1982161,324.8576,301.3082,29.62841,0.2221615,-0.7829722,0.1649465,-0.4044529,-2.282585,0.3326238,0.2476418,-0.5595211,0.2586993,42.47965,6.910745,333.7863,
3395.472,0.06792139,-0.7421069,0.09170654,-0.7742345,0.06834834,-0.3813169,0.02643585,0.02412181,0.1140769,356.4691,357.9749,1.406967,-0.03687976,-0.3795788,-0.3025618,1.603693,1.736308,0.02324988,-0.1841764,-0.2267976,0.196795,323.289,300.519,30.5219,0.1833517,-0.5046498,0.2745129,-0.1119772,-0.866784,-0.5247859,0.2468357,-0.5590016,0.2647294,41.69446,8.927138,337.0558,
3409.566,0.05868405,-0.5138942,0.0934421,-0.5883842,0.09947287,-0.702321,0.02719343,0.02471985,0.1166994,356.3449,357.6248,2.392838,0.01222047,-0.3212947,-0.1920527,0.9974374,1.375971,0.856335,-0.1842095,-0.2308204,0.1989138,321.2574,301.6035,30.87378,0.1076815,-0.2802262,0.3515367,0.05490753,0.1837531,-0.577828,0.2460278,-0.555734,0.2718613,41.5244,9.251593,339.2947,
3423.513,0.04294395,-0.2632588,0.1339379,-0.2471739,0.2107392,-0.4609326,0.02704215,0.02853335,0.1206692,355.89,357.3304,1.911922,0.03365388,-0.2655517,-0.02548292,-0.001544766,0.9018686,0.6751297,-0.1845317,-0.2322363,0.2035989,320.8394,303.4351,28.76696,0.01472893,0.1080756,0.4644747,0.809166,0.6774057,-0.6068031,0.2448181,-0.5422803,0.280605,39.91109,8.481748,340.5524,
3437.321,0.02465285,0.006251854,0.173527,-0.08856232,0.2773807,-0.02934837,0.02665567,0.03657995,0.1239406,355.7766,357.1678,1.125468,0.01155182,-0.2076785,0.1706775,-1.144534,0.415461,-0.3129964,-0.1855554,-0.231375,0.2101468,322.2359,305.5165,24.66254,-0.04592977,0.4766288,0.5519506,1.601572,-0.00675717,-0.2790911,0.2442784,-0.5276765,0.2883264,37.58102,6.762305,338.6888,
3451.382,0.006223544,0.2739056,0.2163086,0.02619243,0.2610491,0.2799281,0.02618742,0.04746775,0.1281942,355.5478,357.1509,0.531298,-0.04174207,-0.1552625,0.3560297,-1.977128,-0.2443134,-1.389949,-0.1875386,-0.2293548,0.2176016,325.1665,307.7741,20.45471,-0.08736984,0.7434943,0.5909601,1.835343,-0.7194504,0.3545743,0.2434632,-0.5124384,0.2966543,36.01408,4.638999,335.7162,
3465.173,-0.00780081,0.497546,0.2514049,0.1409968,0.1998213,0.4095162,0.02574289,0.05960546,0.1324704,355.2092,357.1977,0.14791,-0.09771734,-0.1154061,0.5056866,-2.341492,-1.258129,-2.062852,-0.1906499,-0.2266506,0.2255447,329.0661,310.4594,17.53781,-0.09639847,1.026011,0.6041709,1.575966,-0.9794288,0.5937942,0.243211,-0.4913459,0.3041787,35.26903,3.515055,333.8419,
3478.975,-0.02059232,0.7054674,0.2789907,0.06185365,0.08741746,0.3691614,0.02525747,0.07280414,0.1366306,355.4682,357.3421,0.06634562,-0.1440212,-0.08823536,0.6058265,-2.37164,-2.262451,-2.688813,-0.1941751,-0.2233969,0.2335388,333.7242,313.0912,15.67687,-0.08581966,1.227079,0.6011442,1.56357,-1.02933,0.3132422,0.2417898,-0.4702402,0.3113444,33.79271,3.425483,333.2615,
3492.997,-0.03440616,0.8495996,0.2939759,-0.1352253,-0.02683962,0.3280334,0.02427936,0.0871626,0.1407142,355.9603,357.5835,359.8257,-0.1663187,-0.06726426,0.6494712,-2.207928,-2.819906,-3.171097,-0.1971269,-0.220287,0.2408927,338.24,315.2748,14.46875,-0.1076199,1.449645,0.5919914,1.573394,-0.5507098,-0.1438599,0.2386317,-0.4450822,0.318733,32.45493,3.656483,334.265,
3506.955,-0.04843827,0.9540148,0.2986789,-0.3188433,-0.127397,0.2563935,0.0232079,0.1020759,0.1446294,356.4875,357.8463,359.7391,-0.1683553,-0.044454,0.6341236,-1.914376,-2.697084,-3.143525,-0.1994637,-0.2185128,0.2473134,341.3177,316.6028,13.702,-0.1565308,1.611148,0.5845358,1.658066,-0.1247681,-0.3210897,0.2352247,-0.4194473,0.3263824,31.15927,3.289981,335.1,
3520.919,-0.06041373,1.020413,0.2997226,-0.3322312,-0.2042775,0.1532496,0.02209818,0.1167544,0.1488257,356.6191,358.1114,359.8218,-0.1616506,-0.03012069,0.5885745,-1.754844,-2.105021,-2.658262,-0.2014736,-0.2183336,0.2531766,342.808,317.292,12.7337,-0.2070952,1.747132,0.574577,1.844847,-0.1970973,-0.1422238,0.2320166,-0.3931341,0.3331425,29.55028,2.409508,334.7131,
3534.731,-0.07060373,1.05282,0.3027208,-0.08617251,-0.254801,0.02222945,0.0210017,0.1308789,0.1531235,356.1219,358.3237,0.08252186,-0.1570311,-0.04867106,0.5400577,-1.962464,-1.239519,-2.159523,-0.2035433,-0.2198193,0.2592196,343.5385,317.4922,10.79103,-0.2517931,1.858546,0.5638442,2.212998,-0.7534848,0.3603659,0.2283172,-0.3676083,0.3395279,27.16321,1.018803,332.7298,
3548.86,-0.07685176,1.047161,0.3002781,0.2777119,-0.2634007,-0.08055658,0.01982236,0.1437745,0.1571372,355.2037,358.497,0.3874478,-0.1718793,-0.1392241,0.507367,-2.386715,-0.3751941,-2.100636,-0.2061553,-0.2238706,0.2658895,344.8195,317.2124,8.01258,-0.3071316,1.914651,0.5519202,2.535804,-0.9867,0.8635671,0.2237118,-0.3431586,0.3459708,24.65165,359.2402,330.7946,
3562.72,-0.08118669,0.9974205,0.2899264,0.6994734,-0.2506119,-0.1540775,0.01872373,0.1547563,0.1605513,354.0121,358.6088,0.6693776,-0.1986299,-0.2839437,0.4986034,-2.640519,-0.004374795,-2.582741,-0.209261,-0.2298353,0.2727153,347.5995,316.9918,5.48626,-0.3656411,1.912481,0.5299451,2.844633,-0.7911097,1.132069,0.2187742,-0.3201363,0.3519228,22.14499,357.242,329.7143,
3576.538,-0.0825619,0.9126623,0.2718603,1.115316,-0.2202445,-0.1408199,0.01764393,0.163191,0.1635653,352.3919,358.6949,0.8078571,-0.2203849,-0.4854819,0.4950117,-2.550348,-0.1698003,-3.514034,-0.2127221,-0.2384632,0.2791567,352.1151,317.1657,3.929767,-0.4014316,1.870461,0.4924722,3.23594,-0.3990509,0.8813565,0.2138703,-0.2986444,0.3568554,19.35649,355.6754,330.1593,
3590.591,-0.08267138,0.7726272,0.2557868,1.454023,-0.1678923,-0.02572257,0.01652694,0.1687676,0.1672377,350.8365,358.7751,0.6413088,-0.2207547,-0.6934494,0.4645084,-2.034872,-0.4273371,-4.539531,-0.2162707,-0.2481262,0.2841099,357.6137,317.5586,3.669456,-0.4216398,1.799202,0.4419246,3.690871,-0.01627939,0.4039794,0.2091013,-0.2791439,0.3608745,16.25323,354.3541,331.6473,
3604.574,-0.08218772,0.6082359,0.2480144,1.559225,-0.09600921,0.1659965,0.01533508,0.1713656,0.1706247,349.5164,358.8567,0.1824128,-0.2298954,-0.8019583,0.3663283,-1.042951,-0.07774535,-4.691811,-0.2197444,-0.2574803,0.2860243,1.534422,316.9175,4.642255,-0.4154878,1.696498,0.3808835,4.002292,0.1033191,-0.06182735,0.2051028,-0.2620931,0.3640524,13.04301,353.454,333.4496,
3618.385,-0.08191749,0.3968582,0.2361709,1.568076,-0.02405773,0.3408071,0.01420951,0.1690746,0.1732927,348.2905,358.9328,359.6836,-0.2273114,-0.8308668,0.2505491,0.003855425,0.3001213,-3.967848,-0.2214528,-0.267901,0.2863648,3.359684,316.0101,6.407584,-0.3719573,1.553739,0.316767,3.92601,-0.1831551,-0.1544022,0.2023498,-0.2480535,0.366395,10.09592,353.0817,334.3735,
3632.478,-0.08141053,0.1425958,0.2162648,1.140612,-0.002361881,0.3389053,0.01301646,0.1628775,0.1760173,348.4397,358.9927,359.5482,-0.1793429,-0.8460425,0.1860289,0.7003093,0.07016684,-3.037145,-0.2224983,-0.2797695,0.2879482,4.116778,316.4734,8.243628,-0.3037883,1.371514,0.2604561,3.356669,-0.7048181,0.1819442,0.1999678,-0.2370234,0.368425,7.846289,353.2933,333.8681,
3646.301,-0.07597218,-0.09152797,0.1703639,-0.1317562,-0.01183594,0.08229125,0.0124352,0.1587487,0.1754881,351.2002,358.8663,359.9915,-0.1116361,-0.899774,0.1848269,0.8811189,-0.4236871,-2.463082,-0.2232067,-0.2937837,0.2911965,5.001318,317.8553,9.325933,-0.2450511,1.1756,0.2106368,2.666401,-1.072229,0.5621833,0.1975653,-0.2280328,0.369632,6.199112,353.7389,332.8235,
3660.246,-0.07137121,-0.2553614,0.1382382,-0.8137722,-0.04155729,-0.1370002,0.01151252,0.1518234,0.177168,352.547,358.8378,0.3935898,-0.03617895,-1.004886,0.2248525,0.6497231,-1.086622,-2.343195,-0.2233619,-0.3097438,0.2951364,6.595294,319.9865,9.491141,-0.2017957,0.9949622,0.1559469,2.199836,-1.314677,0.7142131,0.1950835,-0.2208303,0.3699934,4.574881,354.3503,332.0743,
3674.143,-0.07176817,-0.4255251,0.1332445,-0.7508557,-0.08694962,-0.2523819,0.0102917,0.1415583,0.1801055,352.3518,358.8987,0.6866961,0.02114268,-1.140282,0.2529815,0.2868478,-1.526693,-2.25202,-0.2241936,-0.3276741,0.2983048,8.231118,322.0297,9.186131,-0.1675526,0.8235613,0.0838524,2.03454,-1.590033,0.4092627,0.1923399,-0.2152972,0.3687379,2.652542,355.3709,332.3826,
3688.186,-0.07430212,-0.5589374,0.1334748,-0.4502137,-0.04812664,-0.1888573,0.009179711,0.1308419,0.1820977,352.1254,358.8378,0.6010571,-0.004344836,-1.222085,0.2224752,-0.2263141,-1.051482,-1.846698,-0.2255763,-0.3451312,0.3002714,9.194718,321.9377,8.349093,-0.1648539,0.7120907,-0.001168475,2.28862,-1.745335,-0.1335276,0.1891478,-0.2103848,0.3659117,0.1139502,356.1202,333.7503,
3702.139,-0.07587113,-0.6619301,0.128542,-0.2128817,0.03236617,-0.062825,0.008053422,0.1192162,0.1835736,351.9364,358.7139,0.3691607,-0.05492482,-1.246005,0.1803409,-0.7840408,-0.3896647,-1.347388,-0.2268279,-0.3613646,0.3021157,9.692032,320.7221,6.952421,-0.1484267,0.63476,-0.0981169,2.746816,-2.211586,-0.8132493,0.187233,-0.2064056,0.3627705,356.739,357.2771,336.0522,
3716.01,-0.07828994,-0.7630618,0.1295905,-0.01488982,0.1175638,0.09450285,0.006906033,0.1064007,0.1863896,351.6652,358.5914,0.0148787,-0.1086059,-1.213335,0.1350183,-1.437674,0.2188149,-0.5840505,-0.228073,-0.3763883,0.3038197,9.207352,318.8376,4.708052,-0.07902999,0.5624382,-0.1965899,2.923918,-3.260939,-1.135413,0.1858433,-0.2044221,0.3580842,352.7993,0.02904338,338.0924,
3730.044,-0.08039372,-0.8242542,0.153993,-0.1786034,0.1779457,0.2092093,0.005740881,0.09481855,0.1892221,352.3834,358.4592,359.6391,-0.09377651,-1.141945,0.1416919,-1.148654,0.01412554,0.04394136,-0.2279371,-0.3902336,0.3060919,8.214088,318.9161,4.001003,-0.02202623,0.4335149,-0.2622294,2.58327,-3.529345,-0.7749806,0.1851537,-0.2047772,0.3541414,350.124,2.35989,338.5881,
3743.816,-0.0819398,-0.8691533,0.1608276,-0.1416683,0.2002483,0.2634461,0.004667282,0.0819266,0.1905293,352.1808,358.38,359.3705,-0.03938352,-1.068097,0.1768762,-0.207124,-0.6510425,0.5021021,-0.2285342,-0.4043881,0.3084248,6.850978,320.8634,4.947296,0.01501641,0.2823493,-0.2845499,1.95549,-3.021683,0.0260148,0.1851142,-0.2066481,0.3507478,348.9518,3.861381,337.4155,
3757.566,-0.07645993,-0.8981162,0.1550255,0.0346298,0.1813174,0.2450398,0.004051328,0.06913151,0.1929683,351.7855,358.3254,359.2766,0.002256975,-1.025549,0.2101636,0.9693269,-1.108589,0.4199663,-0.2299743,-0.4190339,0.3113577,6.032557,323.3362,7.298521,0.03409904,0.07897846,-0.2747397,1.006025,-1.846055,0.9721484,0.1853106,-0.2103908,0.3481041,349.8638,4.316415,334.8612,
3771.607,-0.06537156,-0.9131407,0.1566722,0.219377,0.1012252,0.143856,0.003614068,0.05629711,0.1951206,351.3102,358.39,359.425,-0.02729718,-1.057325,0.2298301,1.463814,-0.7637911,-0.6331891,-0.2337018,-0.4335786,0.3153117,7.708809,324.2858,9.825791,0.0484628,-0.00622876,-0.2842101,0.5635634,-1.7062,0.9223706,0.1849038,-0.2121876,0.3439771,349.7632,5.611428,334.3264,
3785.565,-0.05123398,-0.9126094,0.1506482,0.245354,0.002536959,0.08559108,0.003448606,0.04403616,0.1972976,351.2228,358.5523,359.4354,-0.1548402,-1.057754,0.1955423,0.1562251,0.7301121,-1.103959,-0.2373524,-0.4447588,0.3194332,10.05092,320.726,8.832017,0.07704788,0.001054727,-0.3433494,0.5987021,-2.813768,0.003579754,0.1838712,-0.2131143,0.3377975,347.5821,8.522752,336.5129,
3799.392,-0.03525099,-0.8761328,0.1530224,-0.2053237,-0.05754353,0.12892,0.00339973,0.03457116,0.1996051,352.5096,358.7377,359.1295,-0.212889,-0.9274602,0.1801939,-1.396845,1.579025,-0.6380163,-0.2352255,-0.450049,0.3238522,10.41319,316.5361,5.185306,0.06943424,0.06527705,-0.421375,1.319086,-3.909683,-0.9072728,0.1828329,-0.2136349,0.3317511,343.3401,11.10669,339.5507,
3813.236,-0.02470452,-0.7962797,0.1530692,-0.7850167,-0.1262164,0.2477129,0.003067613,0.0279768,0.2011744,354.1366,359.107,358.6504,-0.04631235,-0.5940154,0.2908823,-0.9640884,-0.08605482,0.5068678,-0.2308142,-0.4466543,0.3288859,8.141866,319.1196,4.193132,0.05035803,0.07065752,-0.4146798,1.870037,-3.268644,-0.6242902,0.1837743,-0.2156693,0.3292522,340.5122,11.615,339.4714,
3827.228,-0.01796279,-0.6387191,0.1514687,-1.042771,-0.1828086,0.410784,0.002712846,0.02636229,0.2034616,355.0034,359.496,358.0349,0.1304078,-0.1610835,0.3435192,0.5291476,-1.510349,1.906833,-0.2301859,-0.4396191,0.3316889,3.922474,323.5197,5.565315,0.05210531,0.01506311,-0.3116791,1.93215,-1.509791,0.2220687,0.1863979,-0.2184685,0.3305388,339.9634,10.52927,336.933,
3841.108,-0.01296514,-0.4198825,0.1568258,-0.8778071,-0.1866481,0.4931011,0.002774596,0.03014536,0.2059388,355.1237,359.7086,357.6034,0.09007856,0.2538105,0.2720717,0.8834243,-0.3807092,2.721359,-0.2317208,-0.4282953,0.3340152,0.1155942,322.6368,6.266858,0.08019263,-0.08258299,-0.09921569,1.077835,0.2284113,0.9458137,0.1892957,-0.2206433,0.3364358,342.1919,9.172287,334.3004,
3854.899,-0.001983143,-0.07505341,0.1727425,-0.4730857,-0.1989721,0.4197172,0.003291845,0.0408193,0.2093419,354.6958,359.9006,357.55,0.009293959,0.5486256,0.2364235,0.7254182,0.6752288,2.201966,-0.2305554,-0.4140722,0.3382253,358.9187,320.4145,6.804017,0.09758078,-0.1452014,0.1130123,-0.0663662,0.8556393,0.8705152,0.1906691,-0.2216564,0.3438784,344.8272,8.534602,333.9468,
3868.991,0.01458866,0.2486005,0.2136797,0.2108998,-0.2511268,0.1686231,0.004171729,0.0508294,0.2145778,353.1847,0.0872998,358.0187,0.01124553,0.7895324,0.2783439,0.7591501,0.3588822,1.29543,-0.2308416,-0.3959446,0.3435924,359.3555,320.7102,7.535711,0.08703206,-0.198417,0.3295186,-1.525129,0.9592313,0.1942615,0.1906534,-0.2225847,0.3538405,348.2812,8.209253,335.8397,
3882.927,0.03399815,0.5124588,0.2466506,0.4065509,-0.2489762,-0.1173147,0.005239964,0.06261425,0.2180506,353.0273,0.1040451,358.5907,0.01816719,1.068021,0.2748907,0.6068002,0.3525148,1.265619,-0.2302193,-0.3742891,0.3465554,358.3963,320.5991,7.595201,0.05836616,-0.252549,0.5062224,-2.917055,0.8999107,-0.7862008,0.1905396,-0.224053,0.3643651,352.2074,7.903976,339.3795,
3896.688,0.05232147,0.7149759,0.2598805,0.1654028,-0.1958189,-0.3112868,0.006444454,0.07647325,0.2211878,353.6209,0.05106538,359.064,0.04031942,1.343493,0.2432975,0.1977996,0.509952,1.740619,-0.2279897,-0.3505248,0.3490543,356.2672,320.1781,6.669955,0.06409056,-0.3079055,0.6116291,-4.076848,0.6155685,-1.486441,0.19142,-0.2261403,0.3744079,356.305,8.372088,343.3477,
3910.761,0.06647675,0.8639437,0.2579451,-0.1088913,-0.1203523,-0.3220202,0.007639885,0.09081586,0.2241373,354.13,0.002965079,359.1801,0.08975514,1.575565,0.2168457,-0.2279848,0.5731336,2.226878,-0.2251348,-0.3250772,0.3516726,353.8028,320.1038,5.219128,0.09712036,-0.3536547,0.6444783,-4.5994,0.3897948,-1.66861,0.193418,-0.2292609,0.3831221,359.9293,9.148091,346.5082,
3924.681,0.07708554,0.9680477,0.2419738,-0.3452337,-0.02321965,-0.1832212,0.008851647,0.1059379,0.2265408,354.7578,359.9049,358.9647,0.1403512,1.754651,0.1901882,-0.486375,0.6642575,2.546868,-0.2224369,-0.2988209,0.3538593,351.3377,320.1321,3.824277,0.150773,-0.3838457,0.6285551,-4.412504,0.1149063,-1.51691,0.1964922,-0.2339993,0.3909563,2.391553,10.10149,348.6292,
3938.547,0.08474088,1.036222,0.2196712,-0.3975196,0.04285944,-0.02950934,0.01011992,0.1211436,0.2287167,354.9962,359.8412,358.731,0.1706208,1.890677,0.1538675,-0.4670552,0.874717,2.595198,-0.2197963,-0.2718013,0.3555075,349.1038,319.77,2.976436,0.2044844,-0.4526573,0.5964193,-4.187632,0.00780189,-1.199724,0.2001332,-0.2413222,0.3986409,4.800894,10.93911,350.1701,
3952.558,0.08861944,1.067152,0.1969155,-0.1522605,0.06403852,0.1028994,0.01126015,0.1350669,0.231112,354.5044,359.8425,358.4676,0.173867,1.954545,0.1196318,-0.07302773,0.8832124,2.405864,-0.2178273,-0.2454337,0.3566207,347.2899,319.4463,3.207906,0.2502334,-0.5887446,0.5547404,-4.368372,0.05924574,-0.7211441,0.203944,-0.2513992,0.4059542,8.249484,11.72169,351.4895,
3966.525,0.08816606,1.059697,0.1799999,0.1763101,0.06354332,0.2029807,0.01233029,0.1482648,0.2331493,353.7396,359.8539,358.1452,0.1747154,1.983117,0.08235189,0.5726564,0.6606618,2.315096,-0.2158096,-0.2200491,0.3569435,345.3424,319.4607,4.41492,0.2720264,-0.7747616,0.4891332,-4.878568,0.2284914,-0.1153118,0.2072907,-0.2637911,0.4118015,12.92132,12.32499,352.7236,
3980.395,0.08566668,1.007784,0.1592,0.6846979,0.04602955,0.243616,0.01342523,0.1593272,0.2347034,352.2908,359.8649,357.9528,0.1859374,1.968419,0.046819,1.203395,0.2242115,2.383861,-0.2138904,-0.1964162,0.3567703,343.1736,320.1504,6.093041,0.2602451,-0.9641368,0.3905983,-5.315592,0.4571669,0.6097283,0.2103793,-0.2780395,0.4159296,18.1976,12.42506,353.4941,
3994.309,0.08303697,0.9183821,0.1364874,1.194007,0.0207872,0.2121072,0.01453257,0.1681649,0.2361508,350.4988,359.8723,357.8948,0.2011426,1.915713,0.000794217,1.592306,-0.004106186,2.617859,-0.2117406,-0.1747678,0.3557514,340.5658,320.936,7.534631,0.2378688,-1.121444,0.261289,-5.514842,0.4656767,1.236686,0.2131859,-0.2934995,0.4177917,23.37241,12.51767,353.9055,
4008.343,0.07973942,0.8048277,0.1263557,1.557623,-0.0008389006,0.1483367,0.0154742,0.1746401,0.2385282,348.7328,359.8534,357.9272,0.2055646,1.844159,-0.06102361,1.728833,0.2417626,2.88202,-0.2099636,-0.1549533,0.3538995,337.5014,321.0919,8.492619,0.2093168,-1.227652,0.1259051,-5.354705,0.3382466,1.653392,0.2157369,-0.309415,0.4179353,27.86635,12.53076,353.9521,
4022.215,0.0754514,0.6493171,0.1279631,1.713866,-0.004906402,0.04549772,0.01639318,0.17868,0.240298,347.3566,359.7467,358.1053,0.1894509,1.703413,-0.1609728,1.657685,1.13649,3.007006,-0.2075745,-0.1389653,0.3507069,333.9967,319.7596,8.888682,0.190404,-1.276929,-0.0004296973,-4.700601,0.09765323,1.59934,0.2179182,-0.3255568,0.4166102,30.81774,12.89169,354.0484,
4036.045,0.07243571,0.4704249,0.1230619,1.742416,0.005758175,-0.08281372,0.01735246,0.1788351,0.2415619,346.0121,359.5558,358.4274,0.1837517,1.549479,-0.2430781,1.563801,1.856321,2.893919,-0.2047779,-0.1244313,0.3472184,330.807,318.1232,9.172241,0.1852808,-1.284696,-0.07549,-3.895648,-0.07617055,1.17712,0.2199379,-0.3423659,0.4151025,32.52876,13.70215,354.6429,
4050.07,0.06969418,0.2459345,0.1117698,1.630613,0.01736939,-0.2250771,0.01824522,0.1740855,0.2427873,345.0392,359.3082,358.8701,0.2008365,1.405841,-0.3123152,1.77115,2.130482,2.913703,-0.2016816,-0.112386,0.3428998,327.3854,316.7546,10.31479,0.179683,-1.312748,-0.1291431,-3.303492,-0.1198986,0.7529928,0.221581,-0.3608443,0.4133031,33.92109,14.70078,355.6169,
4064.112,0.06954196,-0.007598571,0.09429809,0.984203,0.07671501,-0.3306191,0.01952243,0.1665864,0.2435558,345.7773,358.9702,359.2395,0.2281795,1.183712,-0.3949078,2.283714,1.894587,3.000685,-0.1986872,-0.1053202,0.3372189,324.0982,315.6582,12.9403,0.1571028,-1.37759,-0.1709881,-3.021232,0.03141387,0.551948,0.2225771,-0.3811163,0.411274,35.6049,15.44361,356.8482,
4077.815,0.07731052,-0.2320088,0.0463099,-0.269043,0.195154,-0.327013,0.02090824,0.1608705,0.2414056,348.3514,358.6571,359.2305,0.2201419,0.9205995,-0.4639768,2.802917,1.523867,2.764098,-0.196707,-0.1019322,0.3313728,321.7733,313.9933,16.56734,0.1086494,-1.475607,-0.2077695,-2.963407,0.3075578,0.7384939,0.2228935,-0.4029626,0.4090733,37.91089,15.38363,357.8913,
4091.908,0.08181132,-0.3894637,0.02408973,-0.7941362,0.2258096,-0.2958322,0.02196479,0.152017,0.2421228,349.3309,358.4577,359.3137,0.1912855,0.7067263,-0.5104964,3.071964,1.520325,2.317944,-0.1944637,-0.09950568,0.3257508,319.9487,311.322,20.11246,0.03672417,-1.591747,-0.244841,-2.961267,0.4282197,1.378269,0.2228808,-0.4263264,0.4065856,40.91587,13.99176,357.7148,
