time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3186.996,-0.002071698,-0.001498522,-0.001742845,0.006583328,-0.005990094,-0.01541439,0.0002137534,0.4499253,0.05614555,351.7798,2.848399,4.064357,-4.857537E-05,-0.003660057,0.005291694,0.04957002,-0.03679508,0.02403444,-0.185795,-0.3712093,0.1198106,61.19882,322.4321,309.0618,0.003065148,0.002327491,-0.004745448,-0.007454762,0.007477284,0.004931053,0.1803736,-0.3587403,0.1228623,75.32604,48.84922,41.44283,
3200.722,-0.002156046,-0.001039154,-0.001259737,0.006120112,-0.007888776,-0.001508535,0.0001717955,0.4499298,0.05613329,351.7788,2.863477,4.0441,0.002517785,-0.003482789,0.003845948,0.04798576,-0.04353372,0.007838412,-0.1857581,-0.3713318,0.1198298,61.14703,322.4492,309.0862,0.005960106,0.004134438,-0.004615679,-0.008566001,0.02482579,0.001644493,0.1804812,-0.3587184,0.1227955,75.31384,48.91696,41.51924,
3214.823,-0.001797605,-0.0006716502,-0.0004636677,0.01285154,-0.01122528,0.006808343,0.0001577511,0.4499299,0.05613872,351.7621,2.88448,4.024882,0.006087014,-0.003450794,0.002705266,0.04832051,-0.04412341,-0.01910935,-0.185725,-0.3715222,0.1198405,61.0945,322.5125,309.1357,0.00793324,0.005522534,-0.005239705,-0.009792148,0.03140555,0.000945831,0.1806158,-0.3586871,0.1227105,75.29443,48.99255,41.60267,
3228.74,-0.001661106,-0.000692914,-0.0001423761,0.01190785,-0.01513891,0.01353955,0.000137452,0.4499201,0.05613795,351.7581,2.915705,3.995398,0.00955588,-0.002635977,0.002728355,0.05774729,-0.05741819,-0.05194794,-0.1856236,-0.3717212,0.1198206,61.01868,322.6521,309.2297,0.009723962,0.006823595,-0.006491258,-0.01984134,0.03922842,0.001820197,0.18077,-0.3586276,0.1226089,75.27502,49.11795,41.73925,
3242.491,-0.001601022,-0.001617198,-0.0002056561,-0.002576132,-0.0194704,0.01456766,0.0001011081,0.4498854,0.05613019,351.7993,2.93321,4.005014,0.01244891,-0.002081377,0.002290062,0.05194111,-0.06466103,-0.07818363,-0.1854926,-0.3719076,0.1197869,60.94922,322.8188,309.3201,0.01047678,0.007895514,-0.007197054,-0.02315564,0.03805065,0.01633258,0.1809414,-0.3585707,0.1225017,75.26281,49.23444,41.88014,
3256.604,-0.001404899,-0.003154704,-0.0006279181,-0.02002498,-0.02248288,0.009862574,7.371977E-05,0.4498104,0.05610634,351.8463,2.951783,4.00564,0.01479428,-0.002165087,0.0009302995,0.0298037,-0.05792231,-0.09399558,-0.1853432,-0.3720514,0.1197465,60.91414,322.9559,309.3708,0.01133688,0.008925432,-0.006959851,-0.02060381,0.03992236,0.02958524,0.1811269,-0.3584939,0.1223973,75.2478,49.32053,42.00312,
3270.583,-0.001276516,-0.004269321,-0.001151969,-0.03711231,-0.02405437,0.01029202,5.578622E-05,0.4497229,0.05607086,351.9075,2.973978,4.003992,0.01644736,-0.002624457,-2.296921E-05,0.01223966,-0.0460649,-0.1081796,-0.185196,-0.3721946,0.1197173,60.9031,323.1058,309.4238,0.01285185,0.009960709,-0.00652283,-0.01971268,0.05026555,0.04127108,0.1813497,-0.3583827,0.1222839,75.22177,49.4282,42.16681,
3284.265,-0.001107082,-0.005187244,-0.001473089,-0.0504101,-0.02765364,0.0132913,4.52511E-05,0.4496231,0.05603524,351.9658,3.001828,3.994149,0.01653813,-0.002735235,-0.0004147063,0.007448458,-0.03755675,-0.1021204,-0.1850309,-0.3722265,0.1196812,60.8938,323.2179,309.4692,0.01344574,0.01018323,-0.006098827,-0.01650548,0.04493165,0.04377989,0.1815251,-0.3582937,0.1221739,75.20723,49.49261,42.27426,
3298.422,-0.0009943198,-0.005256579,-0.001291511,-0.05217053,-0.03155931,0.0122903,2.861023E-05,0.4495507,0.05602002,352.0051,3.029665,3.998554,0.01621516,-0.00249108,-0.0002231788,0.002840416,-0.03999426,-0.0925794,-0.1848468,-0.3722583,0.1196639,60.87533,323.3027,309.4885,0.01428055,0.01005217,-0.005636027,-0.01814235,0.0408617,0.04089399,0.1817136,-0.3582115,0.1220716,75.19737,49.56524,42.38326,
3312.344,-0.0009668064,-0.004680173,-0.0007727903,-0.04479503,-0.03055812,0.01152929,-5.047768E-06,0.4495144,0.05603026,352.0195,3.051879,3.996199,0.01617593,-0.002276445,0.0008103715,0.0152463,-0.03968467,-0.08951053,-0.1846522,-0.3722644,0.1196314,60.84634,323.4196,309.5469,0.01514168,0.009573877,-0.005323676,-0.02377117,0.03338047,0.03241264,0.1819303,-0.3582467,0.1220131,75.19543,49.64298,42.48421,
3326.353,-0.00119925,-0.003916846,-3.166613E-05,-0.03369344,-0.0318986,0.01225524,-4.892051E-05,0.4494943,0.05605707,352.0349,3.074756,3.996023,0.01552764,-0.002263392,0.001492307,0.03280335,-0.0313043,-0.08118634,-0.1844883,-0.3722524,0.1195915,60.81777,323.5438,309.6369,0.01699115,0.009318459,-0.003233735,-0.01654315,0.03637327,0.01490139,0.182236,-0.3583687,0.1219717,75.17696,49.72285,42.57791,
3339.937,-0.000949625,-0.003391787,0.0004333146,-0.02769084,-0.03058552,0.009266127,-4.672632E-05,0.4494545,0.05608235,352.0485,3.100528,3.993948,0.01371006,-0.001607607,0.001533527,0.03894216,-0.03763681,-0.06630902,-0.1843341,-0.372244,0.1195562,60.77878,323.6317,309.6935,0.01846507,0.009171984,-0.001166733,-0.004668431,0.03737485,-0.003895857,0.1825225,-0.3584479,0.1219466,75.14796,49.77421,42.62529,
3354.144,-0.0008628197,-0.002993552,0.0007941814,-0.02161535,-0.02899064,0.007298556,-4.890189E-05,0.449417,0.05611043,352.0534,3.123081,3.989134,0.01211046,-0.001899167,0.001191587,0.04550665,-0.03462513,-0.05738987,-0.1842132,-0.3722771,0.1195237,60.74246,323.7221,309.7628,0.01991011,0.009037621,9.127718E-05,-0.002589265,0.04604527,-0.01712455,0.1827831,-0.358367,0.1219427,75.1066,49.86183,42.70412,
3368.016,-0.001372634,-0.003047922,0.001228213,-0.01706943,-0.03045912,0.007376054,-7.95126E-05,0.4493762,0.05614698,352.0706,3.14612,3.995471,0.009579321,-0.002424784,-0.0001834022,0.04639943,-0.03070841,-0.03400867,-0.1841207,-0.3723089,0.1194861,60.7104,323.7715,309.8097,0.02001169,0.009005022,-0.0002811645,-0.01545029,0.04383846,-0.02123028,0.1830133,-0.3582883,0.1219315,75.08049,49.9933,42.8253,
3381.699,-0.001351626,-0.003403326,0.001108494,-0.02409796,-0.02630427,-0.002163208,-9.883195E-05,0.449333,0.05616814,352.1093,3.152219,4.022545,0.007606481,-0.003158625,-0.001514351,0.03729864,-0.02453416,-0.01838514,-0.1840895,-0.3723787,0.1194669,60.68859,323.8014,309.8377,0.0187258,0.008560784,-0.000131623,-0.006461851,0.02833217,-0.02793939,0.1832413,-0.3582572,0.1219354,75.06516,50.03859,42.8496,
3396.012,-0.001445164,-0.003738554,0.0006743773,-0.0331545,-0.02372035,-0.01222075,-0.0001221932,0.4492843,0.05617408,352.1472,3.149334,4.056831,0.00614709,-0.00397719,-0.004498153,0.002104803,-0.006760628,-0.006178344,-0.1840827,-0.3724409,0.1194486,60.69167,323.7939,309.8282,0.01751124,0.008531894,-0.0004162188,-0.0079894,0.02339973,-0.03277514,0.1834367,-0.3581996,0.1219314,75.04942,50.11103,42.90022,
3409.787,-0.001997466,-0.004011461,0.0005227447,-0.03688921,-0.01981285,-0.01191631,-0.0001525655,0.4492157,0.05618037,352.1783,3.157001,4.066769,0.00630082,-0.006329168,-0.008441349,-0.04413112,0.02754667,-0.01500666,-0.1840251,-0.3725674,0.1193439,60.74537,323.7809,309.7911,0.01389964,0.008587527,-0.0006677249,-0.004463654,0.006292593,-0.02490834,0.1836306,-0.358151,0.1219326,75.04742,50.14673,42.9231,
3423.484,-0.00256983,-0.003812392,0.0002346557,-0.03827593,-0.01478575,-0.008772515,-0.0001894869,0.4491642,0.05617747,352.2123,3.150895,4.066804,0.004567388,-0.006240231,-0.009185054,-0.03833435,0.01385303,-0.006370198,-0.1840005,-0.3726262,0.1192524,60.7712,323.7653,309.7648,0.01102832,0.008822029,-0.0004670715,0.01136518,-0.008298544,-0.02243662,0.1837648,-0.3580911,0.1219181,75.04601,50.10845,42.86852,
3437.766,-0.002795395,-0.003471492,-0.0001443876,-0.04119797,-0.01156819,-0.01165069,-0.0002322458,0.4491431,0.05617212,352.2469,3.154022,4.088361,0.002727404,-0.005362399,-0.009089608,-0.02970756,-0.01266529,-0.001496834,-0.1839838,-0.3726842,0.1191438,60.77171,323.7394,309.7239,0.008119407,0.008971537,-0.001062956,0.01548711,-0.01492425,-0.007598224,0.1839099,-0.3580371,0.1218977,75.05035,50.04976,42.80185,
3451.516,-0.003351562,-0.002825216,-0.000617686,-0.04476422,-0.01023743,-0.0128694,-0.0002950765,0.4491435,0.05615906,352.2871,3.150589,4.09909,0.002680444,-0.005039148,-0.009446068,-0.02843241,-0.0158924,-0.006387636,-0.1839637,-0.3727478,0.1190166,60.77284,323.7186,309.684,0.00719778,0.008692238,-0.001980899,0.01051592,-0.008543961,0.003379909,0.1840561,-0.3580416,0.12188,75.05109,50.02283,42.77675,
3465.272,-0.003858788,-0.002235268,-0.00122731,-0.04501726,-0.006662394,-0.02046939,-0.0003615953,0.44914,0.05612935,352.313,3.138409,4.137025,0.004383952,-0.004812693,-0.009216742,-0.02904175,-0.01047175,-0.03569861,-0.1839276,-0.3728271,0.1188468,60.78416,323.7399,309.6569,0.006902664,0.008086137,-0.003167733,0.002467586,0.000506366,0.006020852,0.1842168,-0.3580549,0.1218504,75.05203,50.01424,42.77298,
3479.301,-0.004361251,-0.00183368,-0.001888811,-0.04261251,0.0004119013,-0.02920361,-0.0004281374,0.4491178,0.05608018,352.3344,3.112364,4.179228,0.00441152,-0.004263285,-0.00822998,-0.02424816,-0.02349614,-0.04794839,-0.1838965,-0.37291,0.1187212,60.78397,323.7776,309.6389,0.00710796,0.007994691,-0.003615935,-0.002381811,0.01678607,0.01251242,0.1843772,-0.3580763,0.1218107,75.04355,50.03563,42.80913,
3493.352,-0.004689571,-0.001609287,-0.002564949,-0.03923786,0.00738205,-0.03907452,-0.0004934976,0.4490921,0.05602106,352.3554,3.078275,4.228694,0.003589365,-0.003948606,-0.007343144,-0.03198444,-0.04344654,-0.04978648,-0.1838668,-0.3729877,0.1186192,60.7708,323.7904,309.5888,0.006422763,0.007716339,-0.003676307,0.002325106,0.01392022,0.009295523,0.1844893,-0.3580858,0.1217725,75.03437,50.03867,42.824,
3507.135,-0.004922182,-0.001390189,-0.002995025,-0.03415665,0.01200231,-0.04621229,-0.0005799346,0.4490881,0.05597578,352.3638,3.050124,4.271723,0.002704671,-0.004373547,-0.007494299,-0.05760328,-0.04455669,-0.04093109,-0.1838409,-0.3730688,0.1185357,60.77211,323.7599,309.488,0.005670018,0.007482674,-0.003579218,0.00114904,0.007966175,0.007273937,0.1845863,-0.3580911,0.1217371,75.0287,50.03729,42.83133,
3520.868,-0.004879054,-0.0007310468,-0.003377045,-0.02761712,0.01656746,-0.05011314,-0.0006618043,0.4491088,0.0559283,352.3636,3.01637,4.315607,0.003119924,-0.005255685,-0.006941027,-0.06600754,-0.02890717,-0.04211572,-0.1838061,-0.3731203,0.1184793,60.79165,323.7482,309.4133,0.00498138,0.007275846,-0.003798536,0.003588706,-0.01106979,-0.01442956,0.1846588,-0.3580263,0.1216887,75.03271,50.02233,42.80422,
3534.948,-0.004900418,0.000255677,-0.003507035,-0.01450309,0.01843978,-0.04709901,-0.0007317839,0.4491452,0.05588542,352.3469,2.991,4.337623,0.002855783,-0.005780424,-0.006039388,-0.06504091,-0.01854845,-0.0320462,-0.1837804,-0.3731695,0.1184374,60.81289,323.7285,309.3499,0.004861117,0.006781666,-0.003880337,0.005011433,-0.02367131,-0.03206914,0.1847516,-0.3579521,0.1216279,75.04476,49.99945,42.7411,
3548.876,-0.004501178,0.001142508,-0.003603086,-0.001335665,0.02060007,-0.04304064,-0.0007702196,0.4491835,0.05584106,352.3282,2.974914,4.359042,0.002064699,-0.005916686,-0.005205343,-0.05633524,-0.01310215,-0.01325604,-0.1837404,-0.3731753,0.1183962,60.82831,323.6905,309.2858,0.005309747,0.006494452,-0.003807829,0.004137019,-0.01899203,-0.03188359,0.184821,-0.3579112,0.1216017,75.05254,49.99186,42.70325,
3562.691,-0.004217207,0.00170557,-0.003451444,0.008436016,0.01524649,-0.04006955,-0.0008107945,0.4492228,0.05580533,352.3001,2.966428,4.379846,0.001748696,-0.005760608,-0.004033876,-0.04236558,-0.008661518,0.002005152,-0.1837007,-0.3731839,0.1183646,60.83988,323.6489,309.2311,0.006086088,0.006899306,-0.003091428,0.007801327,0.0004977588,-0.01720509,0.1848831,-0.3578716,0.1215833,75.04743,49.98787,42.69009,
3576.729,-0.003219841,0.0018785,-0.003562403,0.0162964,0.01483464,-0.03827274,-0.0008387081,0.4492687,0.05576146,352.2741,2.950406,4.401247,0.002492305,-0.005531867,-0.002700529,-0.03127884,0.001469414,0.0001713538,-0.1836725,-0.3732348,0.1183523,60.85339,323.624,309.197,0.006504936,0.006982285,-0.002670865,0.01388778,0.004326648,-0.0117228,0.184976,-0.3577911,0.1215517,75.0381,49.95467,42.65188,
3590.686,-0.002526227,0.001986107,-0.003451873,0.02088542,0.009005246,-0.03370296,-0.0008656718,0.4493128,0.05572401,352.2518,2.952033,4.421342,0.003317527,-0.005182861,-0.001879406,-0.02758481,0.005558988,-0.006945675,-0.1836484,-0.3733226,0.1183538,60.86886,323.6109,309.1724,0.00740747,0.006641259,-0.002868469,0.01087506,0.00948834,-0.00949191,0.1850874,-0.3576885,0.1215108,75.02793,49.93737,42.63018,
3604.461,-0.001567989,0.002226009,-0.003307311,0.02282095,0.0012162,-0.02622239,-0.0008566417,0.4493509,0.0556791,352.2331,2.971388,4.426065,0.004225372,-0.005051756,-0.001008892,-0.02737717,0.00120527,-0.01683853,-0.1836091,-0.3734099,0.1183639,60.88301,323.6064,309.1463,0.008179269,0.005765265,-0.004436913,-0.009797963,0.001978226,-0.01613154,0.1852186,-0.3576078,0.1214626,75.02811,49.97052,42.6507,
3618.542,-0.0006639793,0.002362399,-0.003029829,0.02672303,-0.006790682,-0.02101298,-0.0008273832,0.44938,0.05563854,352.2036,2.98881,4.437581,0.004982414,-0.004969012,-0.0008236743,-0.03355381,-0.003451334,-0.02449404,-0.1835413,-0.3734765,0.1183835,60.89861,323.6071,309.1132,0.008406198,0.005089503,-0.005063091,-0.01491216,-0.008299442,-0.02566713,0.1854,-0.3576344,0.1214098,75.03681,50.02267,42.67863,
3632.497,0.0004471781,0.002568631,-0.002626879,0.02540482,-0.0171368,-0.01703764,-0.0007847026,0.4494158,0.0556134,352.19,3.016468,4.446412,0.005322449,-0.004899486,-0.0009719314,-0.03540261,-0.007764345,-0.02220987,-0.1834762,-0.373533,0.1183971,60.91061,323.6034,309.0799,0.008763315,0.00489742,-0.004889601,-0.01609816,-0.01425116,-0.02767451,0.185583,-0.3576637,0.1213645,75.04967,50.06858,42.69725,
3646.412,0.0009766619,0.002254074,-0.002077958,0.0278266,-0.02821754,-0.00977975,-0.0007715821,0.4494409,0.05561262,352.1591,3.062671,4.449839,0.006010973,-0.005343562,-0.001121383,-0.03070042,-0.002477953,-0.02434879,-0.1833941,-0.3735786,0.1184074,60.92666,323.6107,309.0576,0.009711776,0.005291603,-0.004083621,-0.00645062,-0.008454185,-0.02998956,0.1857625,-0.3576616,0.1213148,75.0514,50.08816,42.69258,
3660.064,0.001834918,0.001626782,-0.001641368,0.0218704,-0.03587464,-0.005099455,-0.0007345714,0.4494481,0.05561367,352.1637,3.097629,4.453734,0.006213906,-0.005148623,-0.001187242,-0.02277256,-0.007208153,-0.0230113,-0.1833073,-0.373612,0.1184048,60.93452,323.6165,309.0399,0.01106639,0.005409212,-0.003456804,-0.002730405,0.01016014,-0.01725578,0.1859244,-0.3576307,0.1212651,75.04053,50.11494,42.70932,
3674.32,0.002470477,0.000804934,-0.00121186,0.01261269,-0.04455965,-0.002120002,-0.0006752163,0.4494346,0.05561936,352.1737,3.147046,4.457694,0.006452151,-0.004908272,-0.0008942755,-0.01125642,-0.0169992,-0.03029458,-0.1832207,-0.3736467,0.1183928,60.93029,323.6403,309.0321,0.0132777,0.005659597,-0.003482093,-0.009533151,0.03841924,-0.004557361,0.1861479,-0.3575825,0.1212052,75.01141,50.21102,42.81207,
3688.431,0.00280136,0.0001764688,-0.0008486114,0.004893168,-0.0483266,0.001662474,-0.0006197421,0.4494163,0.05562958,352.178,3.19108,4.449658,0.006812432,-0.005152098,-0.001315943,-0.0129282,-0.02111604,-0.03535496,-0.183146,-0.3736936,0.1183625,60.92419,323.669,309.0228,0.01402492,0.00612395,-0.003924455,-0.01635934,0.04085757,-0.001206018,0.1863342,-0.3575437,0.1211637,74.98907,50.32601,42.93938,
3702.012,0.002924368,-0.0008971847,6.993135E-05,0.00372873,-0.05059248,-0.002084201,-0.0005773855,0.4493767,0.05566831,352.1853,3.230095,4.474575,0.006696188,-0.004960565,-0.001422802,-0.009020241,-0.03261143,-0.03802403,-0.1830655,-0.3737442,0.1183255,60.90792,323.7023,309.0115,0.01379686,0.006005642,-0.003287292,-0.003786729,0.02825463,-0.01378619,0.1865047,-0.3575258,0.1211253,74.9724,50.36804,42.97174,
3716.025,0.002656621,-0.001762959,0.0006610741,-0.003721377,-0.05042077,-0.0004991296,-0.0005584061,0.4493381,0.05570138,352.2066,3.256819,4.475451,0.006145803,-0.004981888,-0.001174753,0.002303775,-0.03808046,-0.03541596,-0.1829975,-0.3738473,0.1182693,60.88464,323.7382,309.0128,0.0136706,0.005441809,-0.003557469,-0.005437518,0.02169499,-0.02724992,0.1866877,-0.3575343,0.1210804,74.9544,50.43414,43.01669,
3730.123,0.002363608,-0.002608486,0.000948076,-0.01677636,-0.04902019,0.0011595,-0.0005429238,0.4492876,0.05572782,352.2558,3.297033,4.479855,0.005945949,-0.005012908,-0.001895379,-0.004086205,-0.03388632,-0.03055102,-0.1829293,-0.3739419,0.1182139,60.86617,323.7582,309.0027,0.01293134,0.004897132,-0.004261078,-0.01205621,0.01071671,-0.02718088,0.1868357,-0.3575413,0.1210415,74.95108,50.49553,43.0618,
3743.554,0.002176556,-0.003000119,0.00130573,-0.02579843,-0.04597431,0.002122675,-0.0005126446,0.4492331,0.05575329,352.2805,3.318081,4.488747,0.007084321,-0.005407026,-0.002525252,-0.01358319,-0.01945782,-0.03647984,-0.1828489,-0.3740078,0.1181757,60.86436,323.786,308.995,0.01183729,0.00456782,-0.003663518,-0.004428518,0.007859708,-0.01626324,0.1870043,-0.3575533,0.1209986,74.94721,50.52206,43.07855,
3757.664,0.001668102,-0.003203426,0.002125036,-0.02347288,-0.04327348,0.006761356,-0.0004987642,0.4491813,0.05580372,352.2979,3.35585,4.470745,0.00790204,-0.005908994,-0.003091326,-0.01118859,0.001445418,-0.03089929,-0.182769,-0.3740417,0.1181517,60.87572,323.818,309.0071,0.01258393,0.004806024,-0.002718504,0.003037739,0.02831738,-0.006548807,0.187185,-0.3575251,0.1209485,74.92412,50.54796,43.10663,
3771.648,0.0008527228,-0.00300085,0.002959234,-0.01894662,-0.03844206,0.01396623,-0.0005165003,0.4491562,0.05586396,352.3085,3.375192,4.456571,0.008530664,-0.005815098,-0.003419403,-0.004318045,0.009176482,-0.02682703,-0.1826777,-0.3740689,0.1181209,60.88291,323.8506,309.0261,0.01381548,0.005146782,-0.002758099,0.004131018,0.04505956,-0.007077606,0.1873655,-0.3574987,0.1208956,74.88567,50.60493,43.16949,
3785.432,-0.0001115279,-0.002541901,0.003674923,-0.02009842,-0.03421037,0.01844985,-0.0005557723,0.4491506,0.05592901,352.3357,3.404046,4.441476,0.009714996,-0.005253159,-0.002545285,0.01072314,0.003442786,-0.0376653,-0.182564,-0.374116,0.1180771,60.88084,323.919,309.0739,0.01453717,0.005408224,-0.003965305,0.0007831242,0.04358606,-0.03462029,0.1875597,-0.3574714,0.1208355,74.84394,50.70349,43.24348,
3799.583,-0.0007074766,-0.002516313,0.004067026,-0.02422246,-0.02989713,0.01650414,-0.0005840408,0.449122,0.05599479,352.3642,3.41506,4.450475,0.0110191,-0.004495599,-0.001369404,0.01785652,-0.006563201,-0.05861944,-0.1824275,-0.3741586,0.1180332,60.8708,324.0326,309.1462,0.01307763,0.005523285,-0.006422036,-0.01238496,0.02157962,-0.03449233,0.1877276,-0.3574501,0.1207606,74.83254,50.79021,43.30412,
3813.569,-0.001247162,-0.002978437,0.004345928,-0.03153073,-0.02600626,0.006079077,-0.0006039217,0.44906,0.05606449,352.4003,3.421654,4.463446,0.01169399,-0.004133704,-0.0005609596,0.01344318,-0.01592668,-0.07735889,-0.1823076,-0.3742016,0.1179967,60.85778,324.1516,309.2074,0.0117823,0.005999268,-0.008095379,-0.0215387,0.01292895,-0.03324544,0.1878794,-0.3574097,0.1206808,74.82696,50.88985,43.38055,
3827.374,-0.001898703,-0.003764388,0.00456177,-0.03709581,-0.01977387,-0.005105842,-0.0006353287,0.4489774,0.0561353,352.432,3.41312,4.498181,0.0111917,-0.004440612,0.0004182786,0.01108942,-0.03216282,-0.08765196,-0.1821864,-0.3742637,0.1179631,60.8304,324.291,309.2653,0.009485784,0.006055506,-0.008049005,-0.01350183,-0.005056974,-0.02948065,0.1880282,-0.3573776,0.1206075,74.83273,50.92422,43.39251,
3841.124,-0.002695892,-0.004257234,0.004795576,-0.03967901,-0.01516953,-0.01165471,-0.0007046126,0.4489127,0.05621059,352.47,3.411331,4.517138,0.009020682,-0.004402544,0.0009774687,0.006137813,-0.05618914,-0.07735776,-0.1820878,-0.374309,0.1179392,60.78887,324.3595,309.2648,0.008990829,0.006180278,-0.00745774,-0.009334326,-0.004220841,-0.02970001,0.1881472,-0.3573453,0.1205438,74.83099,50.9542,43.40374,
3855.298,-0.003465264,-0.004377,0.004949565,-0.0419906,-0.01131995,-0.01691182,-0.0007854747,0.4488576,0.05628656,352.4943,3.40498,4.540397,0.007520244,-0.004780337,0.001148486,0.0007373998,-0.06013526,-0.06529333,-0.1820028,-0.3743572,0.117931,60.7594,324.3972,309.2508,0.007953355,0.006376855,-0.006831534,0.0003968721,-0.009989238,-0.031411,0.1882668,-0.3573007,0.1204666,74.82954,50.95955,43.38495,
3869.221,-0.004377478,-0.004206349,0.005261742,-0.04043489,-0.009500397,-0.01972973,-0.0008678166,0.4488069,0.05636965,352.523,3.402717,4.566663,0.006523404,-0.005534845,0.001512717,0.009162752,-0.04840473,-0.04892676,-0.1819144,-0.374396,0.1179266,60.73028,324.4374,309.2571,0.005501114,0.005481297,-0.00697211,-0.001245267,-0.03634864,-0.03593166,0.1883798,-0.357265,0.1203841,74.85541,50.93725,43.32195,
3883.004,-0.004974635,-0.00420218,0.005298239,-0.03646331,-0.001570384,-0.02213375,-0.000938151,0.4487494,0.05644509,352.5491,3.380184,4.583374,0.00594291,-0.005720575,0.001946506,0.01939919,-0.03686473,-0.03745911,-0.1818571,-0.3744001,0.1179338,60.71038,324.4689,309.2763,0.004126585,0.004685662,-0.006402115,0.009946321,-0.05132288,-0.04280616,0.1884925,-0.3572582,0.1202929,74.88503,50.85273,43.18604,
3897.144,-0.005789661,-0.004068313,0.005000523,-0.03842085,0.003342301,-0.02326921,-0.001029084,0.4486987,0.05650721,352.578,3.356454,4.60892,0.005150928,-0.005011118,0.003262547,0.0393841,-0.03482907,-0.02855628,-0.1817797,-0.3744038,0.1179515,60.66713,324.5243,309.3214,0.004368471,0.003893778,-0.005975327,0.01275024,-0.04392832,-0.04371966,0.1885858,-0.3572588,0.1202126,74.89936,50.80359,43.09611,
