time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2434.367,0.003045715,-0.0004180787,-0.002887709,-0.001246995,-0.01802385,0.003111526,0.1643314,0.02022102,0.02066028,3.35945,356.8085,358.769,-0.004096925,-0.000710074,-0.002555197,0.009655142,0.0005727984,0.01015945,-0.02050643,-0.8402405,0.01418783,51.23609,309.9418,295.2735,0.0001474971,-0.000726641,-0.0005234371,-0.002299768,-0.01603664,-0.005784034,0.3973925,-0.8884185,0.06763928,47.87299,44.38573,65.69346,
2448.554,0.002773671,-9.24055E-05,-0.002844808,-0.003083033,-0.01765151,0.0007630023,0.1643793,0.02022782,0.0206275,3.365282,356.8226,358.7715,-0.00387987,-0.001132649,-0.003458435,0.008194842,0.003151933,0.01049137,-0.02050648,-0.8402405,0.01418774,51.23664,309.9412,295.2731,8.289333E-05,-0.0005548532,-0.0003756601,0.000239587,-0.01272303,-0.003460857,0.3973964,-0.8884211,0.06764203,47.88454,44.39308,65.69524,
2462.634,0.002369239,-0.0002929267,-0.002784119,0.0003518956,-0.0134315,0.0006713409,0.1644194,0.02021477,0.02059394,3.359955,356.8275,358.7712,-0.003430061,-0.001199817,-0.004604306,0.005390046,0.006509898,0.0122817,-0.02050657,-0.8402406,0.01418773,51.2374,309.9398,295.272,0.0003807081,-0.0006078242,-0.0006482474,-0.00364969,-0.01390247,-0.0112579,0.3973992,-0.8884233,0.06764484,47.89485,44.40421,65.70117,
2476.407,0.002114,-0.0001055754,-0.002291104,0.003133647,-0.008630351,-0.01130793,0.1645084,0.02016744,0.02055955,3.355064,356.8311,358.7996,-0.002565541,-0.001013308,-0.004923515,0.004351628,0.003610591,0.003502893,-0.02050654,-0.8402405,0.01418821,51.23719,309.9426,295.2726,0.0001157244,-0.0009336543,-0.0006135402,0.0004975938,-0.02135031,-0.005258575,0.3974031,-0.8884262,0.0676481,47.90914,44.41436,65.70451,
2489.984,0.002125105,0.0007231385,-0.001693191,0.005984451,-0.001832651,-0.01438227,0.1645944,0.02016059,0.02053875,3.347979,356.8236,358.8172,-0.002003408,-0.00122116,-0.00594976,0.000623633,0.002269828,-0.002359476,-0.02050651,-0.8402406,0.01418773,51.23733,309.9437,295.2722,-0.0003109009,-0.00117763,-0.0004016769,0.004986535,-0.02646317,0.004889733,0.3974089,-0.8884298,0.06765145,47.92899,44.4121,65.69717,
2504.353,0.001670522,0.001113433,-0.001251613,0.008920806,-0.001303399,-0.003142784,0.164605,0.0201782,0.02051491,3.333756,356.8199,358.8031,-0.00245194,-0.001282002,-0.008449106,-0.01020683,0.003333311,0.009010043,-0.02050648,-0.8402405,0.01418782,51.23766,309.9362,295.2652,1.938807E-05,-0.000969045,-0.0005555276,0.005831478,-0.02335935,-0.002410881,0.3974154,-0.8884326,0.06765369,47.94394,44.41525,65.69119,
2518.038,0.0009333565,0.0009527049,-0.001242816,0.003762645,-0.002324077,0.02090246,0.1645635,0.02019161,0.02047151,3.332571,356.8097,358.7222,-0.001514296,-0.001584644,-0.01026314,-0.01304584,0.01367372,0.009958524,-0.02066502,-0.8405154,0.01372836,51.21128,309.9514,295.3036,0.000461321,-0.0006213843,-0.000722902,-7.517892E-05,-0.01558269,-0.01282801,0.397419,-0.8884347,0.06765629,47.95227,44.42647,65.69556,
2531.587,0.001371024,0.0001496622,-0.001571039,-0.0004297901,0.01115667,0.02534243,0.1645709,0.02017942,0.02042043,3.33876,356.7725,358.7183,0.0005135485,-0.001634911,-0.01039483,-0.005556924,0.02323618,0.008360539,-0.02062579,-0.8405451,0.01357667,51.22749,309.9322,295.2921,0.0003322433,-0.001215135,-0.0009496298,-0.02359752,-0.02130869,-0.0141736,0.3974219,-0.8884401,0.06766438,47.97558,44.463,65.72902,
2545.7,0.001598701,-0.0004253755,-0.002588831,-0.02071066,0.01710146,0.00947954,0.1645966,0.020179,0.02034527,3.401477,356.7581,358.7418,0.001791755,-0.0009660181,-0.008731999,0.001162062,0.01933425,0.001076817,-0.0205798,-0.8405149,0.01344509,51.24176,309.9302,295.2956,-4.847761E-05,-0.001842279,-0.0009901508,-0.03533352,-0.03031688,-0.008144274,0.3974231,-0.888446,0.0676738,48.00329,44.4911,65.76469,
2559.521,0.001392331,-0.001043585,-0.003115853,-0.0277137,0.01680426,0.005291879,0.1646073,0.02016652,0.02027565,3.427106,356.7432,358.7342,0.000973806,0.0002668711,-0.007003957,0.01076278,0.003394298,0.006457301,-0.02053757,-0.8404782,0.01332901,51.24326,309.9307,295.3063,-0.0005768484,-0.00145661,-0.0003436512,-0.03460167,-0.01992384,0.005743304,0.3974223,-0.8884531,0.06768666,48.02579,44.50157,65.79365,
2573.276,0.001685716,-0.001337533,-0.003587758,-0.02250727,0.01446458,0.005657038,0.1646073,0.02015144,0.02019095,3.419818,356.7411,358.7257,-0.0003792895,0.000620297,-0.006304302,0.01444371,-0.007393029,0.01286657,-0.0205138,-0.8405099,0.01320713,51.2349,309.9282,295.3188,-0.0001725764,-0.0009932552,-0.0004152388,-0.02721907,-0.0133566,-0.001843284,0.3974197,-0.8884586,0.06769756,48.0414,44.51288,65.82105,
2587.515,0.001825543,-0.0008941893,-0.003799387,-0.01452398,0.0003753068,0.004853568,0.1646,0.02016261,0.02011025,3.42744,356.7624,358.7234,-0.001094223,-0.0003260887,-0.007279511,0.009246789,-0.0008985673,0.02011342,-0.02050448,-0.8405571,0.01309783,51.22913,309.9148,295.322,-9.238833E-05,-0.0007641689,-0.0003526619,-0.007044578,-0.01456163,-0.0007624821,0.3974201,-0.8884615,0.06770182,48.05061,44.51652,65.82671,
2601.556,0.002189982,-0.0004973501,-0.00394,-0.00180324,-0.006238797,0.00347469,0.1646384,0.02017388,0.02002996,3.408554,356.7805,358.7246,-0.0007724236,-0.001976155,-0.008453348,0.00276026,0.01324991,0.01548311,-0.02050323,-0.8406224,0.01295644,51.23636,309.8981,295.3229,-6.625088E-05,-0.0008200568,-0.0004056743,0.003704874,-0.01910635,-0.0002988866,0.3974243,-0.8884643,0.06770514,48.06547,44.52032,65.82536,
2615.255,0.002145053,-0.0004892111,-0.004004062,0.006361818,-0.01085071,-0.003636581,0.1646963,0.02017182,0.01995277,3.392817,356.7996,358.7404,-0.000423043,-0.002909134,-0.008252043,-0.003173051,0.02010868,0.002879009,-0.02051529,-0.8406661,0.01284488,51.25104,309.8878,295.3185,4.124967E-05,-0.0005468788,-0.0003405866,-0.001581107,-0.01186347,-0.002737599,0.3974297,-0.8884673,0.06770756,48.07878,44.52615,65.82393,
2628.954,0.002125848,-0.0001435521,-0.004427185,0.002724289,-0.009038303,-0.008189538,0.1647567,0.02018151,0.0198614,3.398303,356.8049,358.7534,-0.001251018,-0.002403425,-0.007223107,-0.001871798,0.007193878,0.00196952,-0.02052833,-0.8406942,0.01277781,51.25386,309.8835,295.3159,0.0002853468,-0.0002448302,-0.0003707255,-0.01042371,-0.003437473,-0.008794276,0.3974298,-0.8884685,0.06770979,48.08228,44.53563,65.83372,
2643,0.002291214,-0.0001682752,-0.004728261,0.0005830618,-0.005922321,-0.00697671,0.1648009,0.02014863,0.01981318,3.401881,356.8051,358.7572,-0.002526315,-0.001313727,-0.005491418,0.003996605,-0.01009565,0.001504648,-0.02054447,-0.8407655,0.01266199,51.24709,309.8815,295.3178,0.001003048,0.0002697206,-0.0006691484,-0.008370372,0.004665106,-0.02439977,0.3974266,-0.8884689,0.06771179,48.07728,44.55988,65.8569,
2657.186,0.00227884,-0.0003462182,-0.005163171,-0.003157311,-0.003326974,-0.001716712,0.1648393,0.0201104,0.01975536,3.410187,356.8041,358.7508,-0.002657931,-0.0007023637,-0.005125745,0.0009168423,-0.01526815,0.001574041,-0.02055975,-0.8408099,0.01257937,51.23441,309.8827,295.3178,0.001363475,0.0002890642,-0.0009540378,0.001729098,0.0007137189,-0.03187503,0.3974249,-0.8884691,0.06771303,48.07274,44.59374,65.8782,
2670.941,0.001960726,-0.0006829397,-0.005681125,-0.008938999,-0.002606829,0.001955736,0.1648407,0.02008477,0.01966351,3.425989,356.8054,358.7426,-0.001755333,-0.0004377495,-0.005807601,-0.0006542373,-0.01088833,0.0007717457,-0.02056594,-0.8408484,0.01248248,51.22389,309.8863,295.3192,0.001534602,4.86433E-05,-0.00123054,0.01351654,-0.008793001,-0.03534999,0.3974279,-0.8884692,0.06771182,48.07133,44.63155,65.88715,
2685.16,0.002007795,-0.0005478397,-0.006163453,-0.01162457,0.004144206,0.000338599,0.1648407,0.02008414,0.01955491,3.440711,356.7917,358.7447,-0.0006160862,-0.0005680276,-0.006463542,0.002201168,-0.002119932,-0.001557359,-0.02056115,-0.8408775,0.01238249,51.22166,309.8897,295.3211,0.0009875847,-0.0001217251,-0.0008785859,0.02020901,-0.01247328,-0.02188084,0.3974354,-0.8884695,0.06770908,48.07501,44.65228,65.87842,
2699.103,0.002516681,-0.0002468155,-0.006617503,-0.004986691,0.01335019,0.002406982,0.1648629,0.0200941,0.01945156,3.436487,356.7681,358.743,-0.0002525826,-0.0007664333,-0.007145717,-0.0007146747,0.00304297,-0.0009074772,-0.02055332,-0.8409067,0.01226116,51.22384,309.8919,295.3239,0.0002056318,0.0001198718,-0.0001013694,0.01766462,-0.00334197,-0.002600791,0.3974414,-0.8884691,0.06770568,48.07611,44.65034,65.86258,
2712.648,0.002426764,0.000183377,-0.006874395,-0.003321806,0.007699116,0.004036233,0.1648811,0.02011251,0.01937091,3.436928,356.7739,358.7383,-0.0009947089,-0.0004146911,-0.007605274,0.002103461,-0.002021565,0.01093267,-0.02055808,-0.8409197,0.01216602,51.22252,309.8846,295.3231,-0.000524302,-4.678965E-05,0.0004038041,0.01251042,-0.00272496,0.01395742,0.3974451,-0.8884683,0.06770282,48.07822,44.63238,65.84164,
2726.899,0.002188583,0.0007325624,-0.007180852,-0.003497275,-0.001781215,0.01032263,0.1648959,0.02014041,0.01928198,3.437466,356.7886,358.7175,-0.0009013773,-0.0006482962,-0.007625838,0.002102997,-0.002021551,0.01093276,-0.02055682,-0.840921,0.01217339,51.22198,309.8823,295.3226,-0.0008231521,-4.837552E-05,0.0006476619,0.008881711,-0.0005425311,0.02075131,0.397447,-0.8884674,0.06770029,48.07921,44.605,65.81938,
2740.71,0.002737139,0.001176713,-0.007483064,0.002048239,-0.001732757,0.008883191,0.1649646,0.02015114,0.01918471,3.426121,356.7884,358.7124,-2.897205E-05,-0.001218075,-0.007228835,0.00880497,0.001029262,0.002820663,-0.02055684,-0.8409209,0.01217334,51.22308,309.8868,295.3267,-0.000629014,0.0001316942,0.0005893236,0.0132598,0.001415811,0.01708205,0.3974486,-0.8884663,0.06769776,48.07919,44.57772,65.79671,
2754.199,0.002858738,0.001784555,-0.007747343,0.0008844973,-0.008785546,-0.001919896,0.1650263,0.02017111,0.01908708,3.427154,356.8077,358.7293,0.0005434214,-0.001903523,-0.007356893,0.008582017,0.004626309,0.0005612412,-0.02055685,-0.8409209,0.01217377,51.22417,309.8874,295.3271,-0.0002149592,0.0001384628,0.0002538181,0.008643164,0.001342464,0.006577726,0.3974499,-0.8884655,0.0676958,48.07927,44.56319,65.78381,
2768.399,0.003302174,0.001843624,-0.00804154,0.009694623,-0.009795389,-0.004159831,0.1650922,0.02018195,0.01899171,3.403143,356.8155,358.7369,0.0004729617,-0.002421598,-0.00784192,0.004430578,0.008774063,0.003794658,-0.02055679,-0.8409209,0.01217338,51.22529,309.885,295.3251,0.0003014407,0.0001552199,-0.0001597557,0.01229804,-0.00135735,-0.005414089,0.3974516,-0.8884647,0.06769353,48.07731,44.55851,65.77358,
2782.38,0.003522366,0.001968779,-0.008074444,0.01605208,-0.01310451,-0.00485602,0.1651337,0.02021396,0.01890409,3.377434,356.8281,358.7404,0.0001026222,-0.00241575,-0.008133953,0.001768032,0.003374441,0.007543455,-0.02055675,-0.840921,0.01217343,51.22371,309.8831,295.3232,0.0007364483,0.0001854995,-0.0004993131,0.01235436,-0.00237636,-0.01582276,0.3974541,-0.8884636,0.06769064,48.07366,44.56771,65.7679,
2796.436,0.003605233,0.002336924,-0.008186569,0.01472349,-0.01741313,-0.004514836,0.1651766,0.02025804,0.01880622,3.368108,356.856,358.7488,9.400025E-05,-0.002498733,-0.008383228,-0.00296168,-0.002583872,0.006519321,-0.02055682,-0.8409209,0.01217332,51.22228,309.8826,295.321,0.0009305673,0.0003651789,-0.0005579382,0.0167303,-0.0004266811,-0.01950154,0.3974574,-0.8884623,0.06768707,48.06834,44.58062,65.76081,
2810.077,0.003957873,0.001988758,-0.008270606,0.02181223,-0.01092656,0.001560405,0.1652778,0.02024007,0.01868951,3.341557,356.8441,358.7426,0.0007933425,-0.002519828,-0.008590451,-0.008026063,-0.003146245,0.002106552,-0.02055688,-0.840921,0.01217342,51.22263,309.8831,295.3193,0.0005752799,0.0002669466,-0.0003219921,0.01271255,-5.100972E-05,-0.01167134,0.397461,-0.8884612,0.06768357,48.06575,44.58838,65.75314,
2824.175,0.003988221,0.00197416,-0.008251952,0.01885705,-0.004459499,0.002022023,0.1653616,0.02023843,0.01857686,3.33322,356.8424,358.7392,0.001881911,-0.002283448,-0.008379064,-0.008248948,0.0004505593,-0.0001526099,-0.02055681,-0.8409209,0.01217342,51.22387,309.8838,295.3199,0.0001157784,0.0003470632,9.985232E-05,0.009459148,0.004475635,-0.0007268395,0.397463,-0.8884602,0.06768119,48.06279,44.58529,65.74343,
2838.205,0.003651754,0.001633355,-0.007876928,0.01648331,-0.0005655972,0.005464423,0.1653964,0.0202437,0.01847959,3.3239,356.8372,358.7318,0.003035235,-0.001886677,-0.008310575,0.002667677,0.009785803,0.001570384,-0.0205568,-0.8409209,0.01217339,51.22602,309.8853,295.3248,-0.0004054427,0.0004103947,0.0005627286,-0.0002688107,0.01078792,0.01091382,0.3974616,-0.8884587,0.06767879,48.057,44.57133,65.73608,
2852.087,0.003213963,0.001243156,-0.007626049,0.008766115,0.001454602,0.007984926,0.1654053,0.02025697,0.01837969,3.329046,356.8311,358.7211,0.00412639,-0.001458047,-0.007759403,0.01008909,0.01417893,-0.000314303,-0.02055679,-0.840921,0.01217335,51.22754,309.888,295.3293,-0.0003685879,0.0005377173,0.0006036595,0.003000984,0.01250898,0.0107562,0.3974589,-0.8884569,0.067677,48.04981,44.55631,65.72958,
2866.19,0.003190422,0.0006846143,-0.007437979,0.001842237,0.007228823,0.01432576,0.1654383,0.0202429,0.01827842,3.335993,356.8137,358.6996,0.004324703,-0.0008260586,-0.007157477,0.01124222,0.01002731,-0.003188617,-0.0205568,-0.8409209,0.01217334,51.22613,309.8897,295.3299,-0.0002431772,0.0003832049,0.0004140396,0.006917863,0.007420124,0.007745537,0.3974575,-0.888455,0.06767476,48.04381,44.53988,65.7182,
2880.173,0.002803063,-0.0002651162,-0.007001952,-0.004459386,0.004492267,0.01209078,0.1654741,0.02018172,0.01818556,3.347855,356.8125,358.6925,0.003950516,-0.0002534212,-0.006514897,0.00766606,-8.371577E-05,-0.007086224,-0.02055671,-0.840921,0.01217341,51.22343,309.8904,295.3279,-0.0001531598,0.0001556895,0.0002127066,0.01511655,-0.00042978,0.005884848,0.3974589,-0.8884538,0.06767187,48.04214,44.52607,65.70168,
2893.685,0.00285261,-0.0007239096,-0.006835303,-0.01102307,0.005557804,0.01354905,0.1655232,0.0201298,0.01808631,3.365346,356.8025,358.6774,0.002833034,-0.0001720995,-0.006620012,0.009844871,-0.001323058,-0.001183409,-0.02055671,-0.8409209,0.01217345,51.22267,309.8886,295.3276,0.000129649,5.338434E-05,-7.627858E-05,0.02014258,-0.005300921,-0.0006432764,0.3974634,-0.888453,0.06766853,48.04324,44.51649,65.68092,
2907.723,0.003211778,-0.00105601,-0.00654794,-0.009796418,0.00670336,0.01277465,0.1655758,0.02011895,0.01802731,3.37047,356.7932,358.668,0.001233889,-0.0004261794,-0.006989371,0.007679128,-0.00178316,0.006533177,-0.0205568,-0.8409209,0.0121734,51.2222,309.8853,295.3255,0.000124555,0.0001331576,-2.741416E-05,0.01406448,-0.001699799,-0.00100286,0.3974673,-0.8884521,0.06766489,48.04306,44.51241,65.66678,
2921.874,0.003283891,-0.0009935484,-0.006141782,-0.007797382,0.003442249,0.01260889,0.1656189,0.02012226,0.01797915,3.372163,356.7949,358.6565,-0.0001874203,-0.0007748395,-0.007714881,0.01158932,0.002932081,0.01382026,-0.0205568,-0.8409209,0.01217343,51.22267,309.8829,295.3266,6.320029E-06,1.96383E-05,5.826966E-06,0.007197529,-0.001727164,0.0007364767,0.3974694,-0.8884514,0.06766268,48.04219,44.5078,65.65759,
2935.866,0.003378743,-0.001201318,-0.005852044,-0.007440858,-0.001268588,0.007724461,0.1656574,0.0200972,0.01792705,3.377219,356.8031,358.657,-0.0008617281,-0.001231199,-0.008147595,0.01043414,0.007084162,0.01669339,-0.02055674,-0.8409209,0.0121734,51.22382,309.8806,295.326,-0.0001685163,-0.0001905108,3.127107E-05,-6.478219E-05,-0.003567757,0.003525457,0.3974707,-0.8884515,0.06766228,48.04435,44.50035,65.65082,
2949.526,0.003016905,-0.001510899,-0.005567724,-0.004328811,-0.006549853,0.006358781,0.1656761,0.02005479,0.01787114,3.375995,356.8158,358.6537,-0.001241575,-0.001427759,-0.008382221,0.011892,0.004502861,0.01636881,-0.02055674,-0.840921,0.01217344,51.22289,309.8812,295.3268,-0.0002215779,-0.0004212892,-5.465461E-05,-0.001938168,-0.007943884,0.003942419,0.3974717,-0.8884524,0.06766351,48.04973,44.497,65.64912,
2963.704,0.003309003,-0.0008982412,-0.00559091,-0.01085867,-0.00430287,-0.0006658587,0.1657201,0.02004796,0.01780379,3.397567,356.8168,358.6651,-0.001375496,-0.001861828,-0.008912977,0.011587,0.002933452,0.0138196,-0.02055678,-0.840921,0.01217343,51.22256,309.8824,295.3271,-0.0002056057,-0.0003177421,-9.75866E-06,-0.003339568,-0.005283611,0.003683239,0.3974724,-0.8884537,0.06766537,48.05554,44.49537,65.6508,
2977.28,0.003297564,-0.0009893393,-0.005520497,-0.006368858,-0.004221346,-0.002238754,0.1657888,0.02000201,0.01773673,3.395278,356.8224,358.67,-0.001135141,-0.002520292,-0.009732893,0.0001134524,0.002589652,0.006447047,-0.02055678,-0.840921,0.01217342,51.22366,309.883,295.3225,-0.0001419512,-0.0004893328,-0.0001581929,-0.005901131,-0.008589945,0.001368553,0.3974733,-0.8884554,0.06766794,48.06391,44.49278,65.65266,
2991.455,0.002662274,-0.001067912,-0.005154672,-0.006015553,-0.008928501,-0.007126643,0.1658296,0.01996058,0.01767927,3.40019,356.838,358.6813,-0.001413211,-0.00223269,-0.01067732,-0.007631959,-0.003357032,0.005767577,-0.02031291,-0.8414827,0.01028015,51.23626,309.8215,295.3832,1.891135E-05,-0.0005711321,-0.0003359284,-0.00627118,-0.01092592,-0.002786864,0.3974743,-0.8884575,0.06767114,48.07302,44.49661,65.65879,
3005.227,0.002720218,-0.0005809229,-0.004589869,-0.0008799669,0.001979346,-0.009366523,0.1658863,0.01994821,0.01762587,3.392976,356.8174,358.694,-0.001642554,-0.002190774,-0.01138525,-0.008038958,-0.003133441,0.002087748,-0.02033446,-0.8415422,0.01014889,51.23513,309.8148,295.3705,-0.0006377066,-0.001066883,-7.700312E-05,-0.001837238,-0.020756,0.01215811,0.3974774,-0.8884608,0.06767553,48.09143,44.49162,65.6575,
3019.27,0.003346497,0.0005156739,-0.004303085,0.0005209153,0.01549458,-0.006342717,0.1659569,0.01997975,0.01756632,3.39175,356.7841,358.698,-0.002916795,-0.002179589,-0.01282226,-0.008277645,-0.001222022,0.01344361,-0.02036953,-0.8416192,0.009968769,51.23294,309.7946,295.3532,-0.0008981661,-0.0008860519,0.0002370622,0.005365297,-0.01788522,0.01977128,0.3974828,-0.8884636,0.06767788,48.10916,44.46795,65.63805,
3032.8,0.002818679,0.0003227061,-0.003437067,0.003536013,0.006800674,0.009109162,0.165988,0.01998058,0.01753449,3.379411,356.7903,358.6685,-0.003632326,-0.00208519,-0.01466111,-0.01143391,0.005849926,0.02543484,-0.02040324,-0.8416716,0.009791136,51.23503,309.7529,295.3243,-0.0005759218,-0.0004641793,0.0002101561,0.001590699,-0.008602659,0.0127556,0.3974861,-0.8884653,0.06768005,48.11909,44.45144,65.62748,
3046.907,0.002716881,0.0002650249,-0.003193104,-0.0005090037,0.007826332,0.03356304,0.1660292,0.02000034,0.01748711,3.37558,356.7542,358.5703,-0.002660175,-0.002297397,-0.01550692,-0.01280704,0.01359502,0.02603858,-0.02041339,-0.8417032,0.009596495,51.24419,309.7101,295.2982,-0.0001228225,-0.000519704,-0.0001917121,-0.008794134,-0.008474784,0.0004757334,0.3974869,-0.8884669,0.06768192,48.12636,44.44705,65.62855,
3060.938,0.003078955,-0.0002393958,-0.003246457,-0.008848533,0.01452537,0.02580814,0.1660868,0.01999956,0.01743311,3.409331,356.7511,358.5983,-0.0003794855,-0.002551502,-0.01466551,-0.004084806,0.02067725,0.007985753,-0.02040421,-0.841729,0.009435393,51.25993,309.702,295.2951,-0.0001267062,-0.001213553,-0.0005792109,-0.02088349,-0.02030615,-0.00279993,0.397487,-0.8884705,0.06768855,48.14376,44.46122,65.65006,
3074.59,0.003240454,-0.001246095,-0.003660256,-0.01907885,0.01650043,0.01394183,0.1661705,0.01995301,0.01733464,3.445833,356.7296,358.6022,-1.044665E-05,-0.001682108,-0.0129355,0.001325773,0.01056789,0.003029823,-0.02039978,-0.8417486,0.009296531,51.26679,309.7015,295.297,-0.0004998752,-0.001468512,-0.0004184595,-0.03104906,-0.02151589,0.004290842,0.397487,-0.8884763,0.06769814,48.16799,44.47624,65.67985,
3088.964,0.003756553,-0.001851365,-0.004370443,-0.02412924,0.01901797,0.01253138,0.1662766,0.01990879,0.01720977,3.459228,356.7167,358.5892,-0.001629975,-0.001008108,-0.01202851,0.005635216,0.001112656,0.01569319,-0.02041114,-0.8417656,0.009159815,51.26342,309.6912,295.2981,-0.0004584659,-0.0008901842,-0.0001269561,-0.03226979,-0.00841378,0.004806896,0.3974841,-0.8884816,0.06770851,48.18298,44.48364,65.7084,
3102.688,0.004220935,-0.001904907,-0.004623828,-0.02330351,0.01264847,0.01180467,0.1663513,0.0198682,0.01711667,3.479557,356.7217,358.5714,-0.003753165,-0.0009398707,-0.01211802,0.01021524,0.0001948714,0.03007311,-0.02044951,-0.8417891,0.008985417,51.25557,309.6638,295.2991,-0.0003469652,-0.0005088923,-3.331224E-06,-0.02243794,-0.003289531,0.004336059,0.3974798,-0.8884848,0.067716,48.19023,44.48866,65.72945,
3116.702,0.004198539,-0.001629864,-0.004320027,-0.01588359,-0.004007867,0.01380982,0.1663848,0.01982811,0.01705587,3.471019,356.7473,358.5566,-0.004414376,-0.001811141,-0.01309957,0.00390519,0.005598867,0.02737276,-0.02048996,-0.8418187,0.008809065,51.25374,309.6354,295.2925,-0.000106625,-0.0004159644,-0.0001475034,-0.01019028,-0.005811189,0.0002032738,0.3974785,-0.8884872,0.06772067,48.19724,44.49532,65.74113,
3130.379,0.004050245,-0.001487198,-0.003876035,-0.006084702,-0.01023839,0.009938636,0.1664237,0.01979172,0.01700723,3.46525,356.7594,358.5606,-0.004264636,-0.002678561,-0.01381987,-0.006085199,0.00966719,0.0187811,-0.02052811,-0.8418531,0.008632049,51.25929,309.6084,295.2757,-0.000221984,-0.0004208898,-5.606679E-05,-0.00195207,-0.007958421,0.003906081,0.3974799,-0.8884889,0.0677231,48.20542,44.49579,65.74267,
