time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2963.251,-0.02569745,0.00615352,0.05295789,-0.1358628,0.6405075,0.1942259,0.1784244,0.4348032,0.07766646,4.071357,30.9361,3.272919,-0.1410311,0.04133788,0.1230399,0.2378075,0.6188304,0.4297967,0.1786513,-0.1353428,0.1785597,34.21357,63.15773,25.08858,0.07387994,-0.02462828,0.2200082,0.5892966,0.5802832,0.004789323,0.3375623,-0.1073959,-0.123017,32.86362,103.9948,9.702748,
2977.315,-0.02832213,0.007539086,0.05543175,-0.1177127,0.6980047,0.2066905,0.1779893,0.434862,0.07852109,4.218542,30.17464,3.222769,-0.1579068,0.04474447,0.1316675,0.277048,0.67668,0.4448739,0.1758345,-0.1346362,0.1800956,34.13681,62.1456,24.85375,0.07432464,-0.02906277,0.2300792,0.6235157,0.5819136,-0.01813638,0.3386008,-0.1079347,-0.1199785,33.13132,103.2469,9.66595,
2991.248,-0.03078435,0.00824014,0.05699654,-0.1106493,0.7580487,0.2366081,0.1774546,0.4349889,0.07923316,4.467452,29.3668,3.179255,-0.1777802,0.0467562,0.1391819,0.3277495,0.7273255,0.4760535,0.1727289,-0.1339724,0.18163,34.12246,61.0287,24.56582,0.07366778,-0.03211457,0.2402496,0.6558383,0.5858799,-0.01579147,0.3395656,-0.108411,-0.1167779,33.37524,102.5135,9.701982,
3005.166,-0.03232816,0.007729808,0.0581185,-0.1076186,0.7946737,0.2645612,0.1769969,0.4349867,0.08009244,4.690456,28.60679,3.114719,-0.1952664,0.04820012,0.1445361,0.3651872,0.7716457,0.5027784,0.169648,-0.1333044,0.1831402,34.09294,59.90451,24.28337,0.07284722,-0.03219105,0.2519156,0.6786477,0.6168532,-0.006193571,0.3404871,-0.1087629,-0.1133635,33.5446,101.6819,9.717911,
3018.879,-0.03275349,0.006492311,0.05904575,-0.1054018,0.8201625,0.2935732,0.1767036,0.4349983,0.08089665,4.93739,27.85851,3.032599,-0.2151373,0.04966194,0.148714,0.3848598,0.8238502,0.5380273,0.1660686,-0.1326649,0.1845596,34.03805,58.72869,24.0461,0.07121281,-0.03205626,0.262498,0.6887698,0.6316816,-0.008681431,0.3413836,-0.1092051,-0.1099363,33.72292,100.8724,9.675825,
3033.009,-0.03205747,0.00494891,0.06037978,-0.1023987,0.8242661,0.3087283,0.1763813,0.4349519,0.08192803,5.139593,27.20025,2.96911,-0.2340513,0.04905437,0.1496623,0.3691289,0.8578959,0.5821422,0.1623197,-0.1322176,0.1859859,34.00646,57.66148,23.97073,0.07013004,-0.03148679,0.2743707,0.7008498,0.6541901,-0.0112327,0.3423162,-0.1095975,-0.1062389,33.8943,100.009,9.611799,
3046.884,-0.03069539,0.004119297,0.06195196,-0.1025387,0.8208581,0.3181434,0.1761049,0.4350258,0.08290261,5.343174,26.52289,2.903717,-0.2507706,0.0471105,0.15102,0.3798818,0.884935,0.6316315,0.1586025,-0.1317273,0.1873929,34.04155,56.48018,23.79336,0.06924723,-0.03150651,0.2864707,0.7218105,0.6815348,-0.01340851,0.3432201,-0.1100026,-0.1024561,34.07951,99.07716,9.530039,
3060.666,-0.02903407,0.003300554,0.06417359,-0.09351829,0.8137473,0.3119745,0.1757865,0.4350317,0.08393815,5.469121,25.88651,2.842484,-0.2722362,0.04320128,0.1528104,0.3703927,0.9167339,0.72399,0.1542858,-0.1312377,0.1889437,34.1735,55.22221,23.74195,0.06808659,-0.03122895,0.300801,0.7458616,0.7181327,0.009192608,0.3441143,-0.1104246,-0.09839094,34.22865,98.1114,9.528331,
3074.764,-0.02753665,0.002299638,0.06679485,-0.08016122,0.7968458,0.3002905,0.1755083,0.4349132,0.0849577,5.57966,25.28016,2.764723,-0.2894664,0.0408594,0.1543642,0.324381,0.9493999,0.807623,0.150058,-0.13074,0.1904812,34.27891,54.03526,23.84365,0.06671362,-0.02928708,0.3195135,0.7681015,0.7840865,0.0525367,0.3449818,-0.1107956,-0.09370476,34.29202,97.04632,9.579474,
3088.575,-0.02615884,0.0007587596,0.06835517,-0.0770807,0.7748275,0.299445,0.175246,0.4346512,0.0859592,5.751245,24.71688,2.6887,-0.3027411,0.03898346,0.1547922,0.2601082,0.9803052,0.8810054,0.1459417,-0.130264,0.1919511,34.37458,52.88875,24.04731,0.06551793,-0.02760806,0.3337085,0.7935273,0.8463515,0.07675272,0.3458251,-0.1110963,-0.08942665,34.37593,95.89758,9.557178,
3102.4,-0.0253266,-0.001510601,0.06925781,-0.0832531,0.7352312,0.3155706,0.1749092,0.4345069,0.08685623,6.042995,24.23218,2.605299,-0.3164074,0.03678867,0.1545731,0.1941221,1.01053,0.9565135,0.1415493,-0.1297888,0.1934262,34.50398,51.71074,24.30182,0.0646068,-0.02504533,0.3474973,0.8112261,0.9054081,0.09547682,0.346749,-0.11133,-0.08499369,34.43758,94.70097,9.500235,
3116.478,-0.02482486,-0.003688976,0.0693768,-0.1012923,0.6883525,0.3371029,0.1744863,0.434458,0.08782339,6.357188,23.81107,2.519439,-0.3295423,0.03510316,0.1528108,0.1424641,1.04694,1.021165,0.1369976,-0.1292742,0.1947267,34.62114,50.45156,24.51015,0.06505739,-0.02063108,0.3567644,0.7955583,0.9469622,0.1219464,0.3476828,-0.111445,-0.08059585,34.41164,93.61327,9.48431,
3130.446,-0.02459569,-0.005959982,0.06978833,-0.1136375,0.6395805,0.340503,0.1741191,0.4343001,0.08872572,6.585623,23.40928,2.472071,-0.3369146,0.03416276,0.1487736,0.1116369,1.051788,1.050748,0.1328153,-0.1287766,0.1958328,34.7414,49.26143,24.6214,0.06583361,-0.01630627,0.3621646,0.7755053,0.9608473,0.1498884,0.3486415,-0.111392,-0.07628645,34.40564,92.62634,9.508903,
3144.401,-0.02444367,-0.008078174,0.0700613,-0.1227574,0.5942304,0.3236314,0.1737803,0.4340567,0.08971661,6.761908,23.05833,2.468236,-0.3423881,0.03637588,0.1412824,0.1024753,1.060271,1.036082,0.1284159,-0.1281009,0.1967233,34.74717,48.08942,24.62534,0.06636822,-0.0117854,0.3671468,0.7475445,0.9760798,0.1583346,0.3495267,-0.1113178,-0.07186932,34.363,91.62003,9.459128,
3158.118,-0.02452696,-0.009074792,0.06999009,-0.1303039,0.5598918,0.3065306,0.1734078,0.4339501,0.09064112,6.941252,22.69725,2.463536,-0.3454214,0.04008909,0.134175,0.1117372,1.066475,1.004386,0.1242632,-0.1273756,0.1974971,34.69807,46.91389,24.53036,0.06563072,-0.008629894,0.3738375,0.7316931,0.9931432,0.1624364,0.3503656,-0.1113542,-0.06721044,34.33386,90.5704,9.385015,
3172.249,-0.02505746,-0.009474051,0.06976698,-0.1399038,0.5237722,0.2793074,0.1730452,0.4338537,0.09151784,7.09548,22.36644,2.505355,-0.3472012,0.04451578,0.1250649,0.1155547,1.068943,0.9605822,0.1199792,-0.126614,0.1981075,34.59707,45.80177,24.43815,0.06318077,-0.007113726,0.3814716,0.7274932,1.014175,0.1944012,0.3511134,-0.1114481,-0.06239609,34.31604,89.51965,9.423237,
3186.059,-0.02591187,-0.009459252,0.06941366,-0.1439754,0.5037445,0.2441795,0.1725861,0.4337554,0.09256333,7.188339,22.01891,2.565932,-0.3494093,0.04940882,0.1173155,0.150776,1.079637,0.9101124,0.1156455,-0.1258461,0.1986557,34.42151,44.60908,24.19659,0.05909119,-0.006823125,0.3884996,0.7160627,1.031773,0.2335378,0.3516761,-0.1115758,-0.05741224,34.27449,88.50552,9.517504,
3199.887,-0.02765149,-0.008577043,0.06947456,-0.1431321,0.4938685,0.2074438,0.1720537,0.4337948,0.09357779,7.259035,21.63771,2.637212,-0.3515943,0.05328316,0.1096056,0.1873096,1.079022,0.8733366,0.1113566,-0.1250254,0.1991383,34.2713,43.40617,23.90629,0.05306577,-0.007744161,0.3977264,0.7124142,1.065965,0.26555,0.3520885,-0.1117675,-0.05224116,34.2192,87.38886,9.578305,
3213.951,-0.03005403,-0.006632823,0.06992656,-0.1325098,0.4923141,0.1715439,0.1714814,0.4339273,0.09465326,7.275173,21.23612,2.674624,-0.3527939,0.0558449,0.1027351,0.181558,1.087479,0.8269875,0.1069532,-0.1243995,0.1996512,34.05952,42.33162,23.79345,0.04451167,-0.009449687,0.4125126,0.7271551,1.13287,0.2944168,0.3523259,-0.1120342,-0.04651925,34.14081,86.07602,9.600185,
3227.895,-0.03257123,-0.00388786,0.07046719,-0.1119059,0.4990408,0.1353735,0.1709975,0.4340497,0.09566759,7.244622,20.8119,2.733496,-0.357005,0.05429663,0.09721424,0.177095,1.0998,0.8188224,0.1024232,-0.1240102,0.2001716,33.91071,41.15483,23.66162,0.03485008,-0.01621692,0.4262187,0.7909825,1.162693,0.3031137,0.3525873,-0.1125887,-0.04099427,34.27643,84.66671,9.491096,
3241.687,-0.03471693,-0.001167653,0.07111429,-0.09167819,0.5040368,0.1110861,0.1704953,0.4342417,0.09667181,7.234793,20.39335,2.771238,-0.3645457,0.04748176,0.09332343,0.1519699,1.124544,0.8599797,0.09773311,-0.1238646,0.2006834,33.87134,39.84364,23.58597,0.02581557,-0.02512738,0.4367584,0.852835,1.161582,0.3428218,0.3528495,-0.1132073,-0.03540711,34.50867,83.35198,9.496778,
3255.71,-0.03633923,0.001667633,0.07155156,-0.07447496,0.5144464,0.08399849,0.1698943,0.4344059,0.09769087,7.1829,19.96273,2.824656,-0.3728821,0.03838526,0.08972566,0.109915,1.145538,0.919696,0.09311089,-0.1238799,0.201137,33.92141,38.4854,23.56138,0.01854673,-0.03305511,0.4427506,0.8858735,1.131183,0.359285,0.3530695,-0.1137611,-0.02989184,34.74434,82.14979,9.443409,
3269.63,-0.0379095,0.003476677,0.07193079,-0.05361105,0.5277725,0.05796679,0.1692674,0.4343803,0.0986741,7.094395,19.50171,2.871515,-0.3824551,0.02584423,0.08440422,0.04965794,1.158054,0.9985228,0.08825594,-0.1240844,0.2014851,34.09116,37.07885,23.58627,0.01221517,-0.03862634,0.4464982,0.892832,1.107308,0.382608,0.3531494,-0.1143171,-0.02433357,34.92747,81.00639,9.4324,
3283.415,-0.03969309,0.004206379,0.07195194,-0.03744221,0.5397438,0.04278318,0.1686338,0.4343714,0.09966934,7.042656,19.0516,2.901009,-0.3918072,0.01442904,0.07893986,-0.01312564,1.167744,1.067816,0.08329727,-0.124261,0.2018121,34.28854,35.66213,23.62719,0.005344141,-0.04192601,0.4526034,0.8974164,1.109534,0.4179689,0.353073,-0.1147555,-0.01847774,35.07406,79.79962,9.459109,
3297.504,-0.04179239,0.003924798,0.07194941,-0.01932364,0.5432961,0.03849564,0.1679409,0.4344272,0.1006977,7.000745,18.61748,2.890779,-0.4023089,0.006476591,0.0730165,-0.07948036,1.192466,1.12969,0.07813226,-0.124342,0.2019817,34.47444,34.1855,23.69768,-0.002503309,-0.04337191,0.4621141,0.9155289,1.142227,0.4556621,0.3529698,-0.1151944,-0.01248275,35.20396,78.42427,9.450089,
3311.445,-0.0434815,0.00374123,0.07187287,-0.003176196,0.5471332,0.0455173,0.1672563,0.4344226,0.1017745,6.943397,18.15695,2.834044,-0.4126659,0.003134717,0.06628654,-0.1328519,1.226959,1.164693,0.07287543,-0.1242639,0.2019974,34.57798,32.69673,23.76057,-0.01002544,-0.04256373,0.4720071,0.9112064,1.190053,0.4971249,0.3527483,-0.1155544,-0.006340146,35.24775,77.03027,9.48877,
3325.345,-0.04539219,0.002746068,0.07292133,0.01980804,0.552139,0.04362292,0.1665376,0.4343795,0.1029289,6.851399,17.69215,2.815905,-0.4213179,0.003416932,0.05750962,-0.1800962,1.261137,1.171746,0.06760614,-0.1240566,0.2017574,34.61494,31.25211,23.84756,-0.01748171,-0.04075469,0.4821645,0.9085951,1.235363,0.5252012,0.3524886,-0.1158433,-6.369129E-05,35.27681,75.5868,9.475435,
3339.165,-0.0468507,0.001469672,0.07334312,0.03441777,0.5670698,0.04320626,0.1657852,0.4341964,0.1039665,6.769994,17.18969,2.789411,-0.4282002,0.006672844,0.04725309,-0.2025863,1.30208,1.15416,0.06232486,-0.1238331,0.2012902,34.52945,29.81195,23.90158,-0.02421572,-0.03888038,0.4919057,0.905812,1.256141,0.533949,0.352242,-0.1161797,0.006459478,35.31781,74.1702,9.388573,
3353.145,-0.04891658,-0.001428433,0.07404713,0.05220806,0.5715111,0.04885087,0.1649965,0.433815,0.104979,6.689935,16.70927,2.726667,-0.4312865,0.008875948,0.03416399,-0.2047521,1.305179,1.115174,0.05717449,-0.1237249,0.2005204,34.42249,28.50059,23.89733,-0.0289996,-0.03721454,0.4978931,0.8855671,1.246454,0.5368216,0.3519748,-0.1164949,0.01280117,35.36417,72.89537,9.321891,
3367.087,-0.05142738,-0.005299102,0.0741336,0.05608198,0.5743725,0.07087632,0.1640935,0.4335784,0.1058972,6.719653,16.21865,2.6285,-0.4316667,0.007528789,0.01895943,-0.1841318,1.270283,1.083934,0.05211162,-0.1238492,0.1995457,34.3562,27.23823,23.75303,-0.03456896,-0.03513275,0.5040731,0.8544806,1.242101,0.5456305,0.3514567,-0.1168314,0.01934613,35.37494,71.66032,9.301344,
3380.877,-0.05417075,-0.008318139,0.07354137,0.04548823,0.5728895,0.1023803,0.1631342,0.4333062,0.1068493,6.798359,15.74319,2.519878,-0.4322509,0.002980436,0.002892181,-0.1541843,1.211372,1.080867,0.04701335,-0.1240634,0.1983865,34.374,25.93733,23.45242,-0.04356664,-0.03443922,0.5132328,0.8625329,1.25117,0.560368,0.3506869,-0.1171869,0.02597078,35.44661,70.25777,9.195294,
3395,-0.05790881,-0.01197785,0.07226795,0.03473724,0.5650275,0.1409125,0.1620994,0.4329373,0.1077209,6.905716,15.26687,2.364628,-0.4343143,-0.00240384,-0.01256907,-0.1401382,1.17411,1.082419,0.04178683,-0.1243743,0.1970794,34.38528,24.607,23.17586,-0.06135719,-0.03571215,0.5289061,0.9047109,1.276503,0.6123688,0.3493354,-0.1176001,0.03342381,35.6323,68.66409,9.082608,
3408.903,-0.06124165,-0.01521005,0.0705837,0.0218397,0.5586312,0.1739543,0.1610953,0.4326125,0.1086603,7.025739,14.80308,2.231897,-0.4386537,-0.006792597,-0.02615961,-0.1415381,1.164936,1.08948,0.03639951,-0.1246908,0.1957203,34.37505,23.21666,22.94185,-0.08257893,-0.03634188,0.5449159,0.9586691,1.32717,0.6853568,0.34769,-0.1178685,0.04074588,35.84697,66.88386,8.965175,
3422.68,-0.06391986,-0.01658296,0.06885967,-0.006587929,0.5482801,0.1982501,0.1601699,0.4326237,0.1094389,7.207236,14.35722,2.146346,-0.446019,-0.009834422,-0.03598319,-0.1550602,1.186221,1.113409,0.03099265,-0.1249861,0.1943989,34.34572,21.69067,22.71666,-0.1021657,-0.03342497,0.5567718,0.9767467,1.391047,0.7372848,0.3459378,-0.1180042,0.04772905,35.93364,65.08825,8.859862,
3436.723,-0.06515069,-0.01600392,0.06767457,-0.02190749,0.5322322,0.2059174,0.1593558,0.4326429,0.1104017,7.286592,13.97447,2.057326,-0.4579793,-0.01546531,-0.04754032,-0.2326013,1.236745,1.16266,0.02505527,-0.1253887,0.1928405,34.44714,20.01766,22.63394,-0.1230238,-0.02624784,0.567116,0.9493411,1.491074,0.7663305,0.3438314,-0.118053,0.0548463,35.79712,63.27086,8.827106,
3450.65,-0.06551566,-0.01418884,0.06716549,-0.0150917,0.4989441,0.198093,0.1584962,0.4325362,0.11138,7.282174,13.67548,1.966573,-0.4682575,-0.02322746,-0.05991276,-0.4045787,1.299064,1.191481,0.01923974,-0.1258493,0.1911945,34.76203,18.42399,22.92119,-0.141742,-0.01578787,0.5722355,0.8429067,1.594501,0.7947898,0.3414197,-0.1178825,0.06209274,35.48141,61.69997,9.10385,
3464.625,-0.06540187,-0.01247237,0.06667393,-0.01076233,0.4619696,0.1836119,0.1576384,0.4323415,0.1122729,7.292835,13.41613,1.924631,-0.474826,-0.02970542,-0.07310137,-0.5889297,1.352553,1.188676,0.0136634,-0.126264,0.1894075,35.15431,16.9247,23.39434,-0.1538986,-0.008418841,0.5723904,0.7661877,1.646975,0.7984085,0.3393262,-0.1177768,0.06875786,35.21889,60.17529,9.270185,
3478.381,-0.06497503,-0.0110158,0.06512243,-0.01956014,0.4230594,0.1732456,0.1566583,0.4322756,0.113081,7.407296,13.20737,1.88154,-0.4777271,-0.03224298,-0.09216738,-0.7558004,1.398208,1.167276,0.008013447,-0.1263551,0.1870046,35.56508,15.4563,23.93581,-0.1657119,-0.00116675,0.5683264,0.7063018,1.660279,0.7906213,0.3370872,-0.1175462,0.07560766,35.00519,58.72086,9.379228,
3492.47,-0.06513388,-0.01015312,0.06299073,-0.03487299,0.3838173,0.168891,0.15573,0.4321496,0.1137152,7.518665,12.97665,1.82617,-0.4747066,-0.02610026,-0.1089194,-0.7923639,1.408181,1.134982,0.002758616,-0.1261215,0.184542,35.72436,14.01992,24.16591,-0.1744818,0.00405585,0.5620267,0.6879122,1.643767,0.774022,0.3348693,-0.1173336,0.08208864,34.86913,57.23612,9.327116,
3506.478,-0.06520621,-0.01029352,0.06019532,-0.03984679,0.3537315,0.1624926,0.154772,0.4319136,0.1144015,7.57558,12.7723,1.76275,-0.470943,-0.01656891,-0.1205124,-0.7616425,1.402896,1.111055,-0.002115662,-0.1257041,0.1821712,35.7164,12.56061,24.17669,-0.1836151,0.00854812,0.5536028,0.6674593,1.619324,0.7723282,0.3324878,-0.1170989,0.08838052,34.77944,55.79102,9.300215,
3520.109,-0.06539794,-0.01069897,0.0581736,-0.03606563,0.3249077,0.1546033,0.153842,0.4317569,0.1151868,7.613838,12.5817,1.689469,-0.4637309,0.0001679705,-0.1346008,-0.6687418,1.415901,1.062142,-0.007166686,-0.1249709,0.1793012,35.40382,11.19093,24.15619,-0.1959435,0.01273032,0.544019,0.6423825,1.610442,0.7721092,0.3296152,-0.1168102,0.09449944,34.66002,54.33683,9.296802,
3534.241,-0.0650176,-0.01084811,0.05643141,-0.02934627,0.3092735,0.1464335,0.1530118,0.4315594,0.1159328,7.622302,12.35827,1.647401,-0.4585965,0.01629677,-0.1461743,-0.5569925,1.431038,1.054176,-0.01218489,-0.1242186,0.1763999,34.97022,9.66693,23.93424,-0.2139287,0.01467095,0.5341903,0.6141456,1.628641,0.8030131,0.326248,-0.1166409,0.1004605,34.56463,52.79776,9.377332,
3548.137,-0.06517515,-0.01125535,0.05527769,-0.007158767,0.2941192,0.1349915,0.1519989,0.4313934,0.1167379,7.579079,12.15339,1.563461,-0.4562956,0.02652523,-0.157312,-0.4899253,1.4331,1.083936,-0.01723781,-0.1236181,0.1734217,34.6377,7.999155,23.59115,-0.238283,0.01748282,0.525409,0.5739013,1.721331,0.8474782,0.3223965,-0.1164007,0.1062669,34.3504,51.04319,9.578198,
3561.924,-0.06545353,-0.01203413,0.05345006,0.009303093,0.2861342,0.1260749,0.1510882,0.4310621,0.1172598,7.539032,11.91438,1.500195,-0.4552667,0.03099531,-0.1686995,-0.4798376,1.447175,1.110883,-0.02224691,-0.123101,0.1703138,34.4025,6.286362,23.33831,-0.262959,0.01979883,0.5139744,0.5227022,1.817393,0.8825387,0.3182963,-0.1162312,0.1116511,34.08172,49.26649,9.8367,
3576.043,-0.06656147,-0.01468711,0.05069212,0.02238081,0.2757614,0.1220219,0.1500153,0.4304279,0.1177576,7.515471,11.71377,1.419879,-0.4516228,0.03185676,-0.1807263,-0.4952992,1.461897,1.095885,-0.02713001,-0.1227151,0.1670334,34.21068,4.730747,23.27608,-0.2842045,0.02128844,0.4989659,0.4559559,1.893163,0.8870118,0.3142597,-0.1161868,0.1167222,33.74229,47.58563,10.14417,
3589.93,-0.06827785,-0.01817791,0.0470759,0.0172274,0.2700498,0.1230865,0.1488791,0.4300576,0.1181007,7.584071,11.47443,1.346098,-0.444927,0.02927751,-0.1931245,-0.5067185,1.444953,1.053893,-0.03188321,-0.1226243,0.1636253,34.05723,3.363843,23.26577,-0.2991996,0.02008657,0.4795791,0.3895397,1.894585,0.8644401,0.3101701,-0.1162474,0.1214993,33.45173,46.15464,10.42404,
3603.664,-0.07122267,-0.02129464,0.04208665,-0.002492224,0.2794018,0.1236564,0.1476474,0.4296538,0.1184391,7.678635,11.19283,1.335097,-0.4372931,0.02272875,-0.2068682,-0.5182824,1.390477,1.028745,-0.03649554,-0.1228056,0.160005,33.98038,2.019927,23.11732,-0.3126085,0.01442045,0.4604527,0.3848535,1.838811,0.8629,0.3060211,-0.1165455,0.1261525,33.33973,44.68705,10.44326,
3617.75,-0.07466762,-0.02359545,0.03809573,-0.005469688,0.2930955,0.1225833,0.1464424,0.4292426,0.118793,7.686754,10.88405,1.290929,-0.4308065,0.01449301,-0.2211789,-0.528614,1.317441,1.028138,-0.04108658,-0.1230319,0.1562222,33.93917,0.6328589,22.80237,-0.3243659,0.002100244,0.4389174,0.4031223,1.714739,0.8893869,0.3018141,-0.1172341,0.1307241,33.46528,43.30901,10.28936,
3631.656,-0.07831972,-0.02515976,0.03421178,0.002957321,0.305677,0.1201285,0.1452244,0.4288829,0.1190933,7.657608,10.59059,1.222482,-0.4271242,0.006421678,-0.2360419,-0.54923,1.278543,1.020331,-0.04584405,-0.123291,0.1521774,33.8874,359.2244,22.55751,-0.3341522,-0.01218384,0.4217401,0.4323159,1.573861,0.9464235,0.2976788,-0.1180029,0.1352585,33.76363,41.91508,10.02052,
3645.599,-0.08105858,-0.02651266,0.0308081,0.0182119,0.3166359,0.1146809,0.1439156,0.4283992,0.1193398,7.605543,10.29682,1.173285,-0.4261546,-0.001980894,-0.2514766,-0.5920482,1.282498,0.9902102,-0.05071878,-0.1236913,0.1479576,33.86042,357.8172,22.49784,-0.3435289,-0.02717069,0.407173,0.460968,1.434568,1.014369,0.2934858,-0.1189589,0.1397493,34.16079,40.50135,9.660014,
3659.363,-0.08537383,-0.02783008,0.0262465,0.02135888,0.3300019,0.1139187,0.1423302,0.4278655,0.1194327,7.608065,9.967208,1.115394,-0.4277093,-0.01139331,-0.2668928,-0.6597366,1.302101,0.9534225,-0.05572608,-0.124274,0.1436413,33.91943,356.371,22.52013,-0.3525345,-0.03964676,0.3949236,0.4435612,1.330823,1.070285,0.2890443,-0.1197989,0.1442541,34.54855,39.17339,9.449797,
3673.536,-0.09031075,-0.02954931,0.02099181,0.01868233,0.3555834,0.1214665,0.1406652,0.4273419,0.1192808,7.643557,9.546511,1.037444,-0.4328263,-0.02037851,-0.2834706,-0.7628904,1.343745,0.9243838,-0.06086509,-0.1248242,0.1391137,34.08962,354.7701,22.57355,-0.3611092,-0.04624746,0.3859228,0.4085049,1.268395,1.09292,0.2844957,-0.1203929,0.1488139,34.82424,37.89149,9.335662,
3687.346,-0.09705356,-0.03168017,0.01432033,-0.0005817481,0.3818589,0.1401628,0.1388671,0.426731,0.118993,7.763872,9.12496,0.9394011,-0.4389483,-0.02751455,-0.3009932,-0.8775281,1.400639,0.8825374,-0.06609186,-0.1252767,0.134337,34.33131,353.1198,22.72308,-0.3690855,-0.04752018,0.3798661,0.4097965,1.205622,1.089414,0.2798648,-0.1208905,0.1533924,35.0136,36.58104,9.062968,
3701.113,-0.1043223,-0.03431509,0.006118891,-0.02487434,0.4085079,0.1580379,0.1370501,0.4262405,0.1185267,7.909019,8.69013,0.8499015,-0.4427364,-0.0313632,-0.3196254,-0.9701578,1.461828,0.8251507,-0.07116815,-0.1255828,0.1292454,34.56212,351.5061,22.97291,-0.3770173,-0.04510636,0.3763552,0.4209463,1.159091,1.073218,0.2751639,-0.1213011,0.1579913,35.12944,35.24955,8.733815,
3715.213,-0.1101431,-0.03524353,-0.001277493,-0.04709631,0.4316805,0.1721805,0.1352413,0.4258678,0.118117,8.035353,8.229264,0.7709713,-0.4414486,-0.03076993,-0.3379257,-1.017878,1.493403,0.7779508,-0.07593355,-0.1257268,0.123963,34.71055,349.9584,23.1666,-0.3844416,-0.04045179,0.3741659,0.4216527,1.123694,1.050799,0.2703017,-0.1215384,0.1626668,35.20452,33.9645,8.443572,
3729.135,-0.1167109,-0.03394248,-0.00852049,-0.05634396,0.4620439,0.1826886,0.1331798,0.4257752,0.11781,8.119614,7.743047,0.6959108,-0.434888,-0.02572652,-0.3546222,-1.006941,1.487013,0.7547657,-0.080424,-0.1257809,0.1184881,34.69282,348.5052,23.2378,-0.3938874,-0.03445211,0.3731801,0.4287956,1.095023,1.041105,0.2651772,-0.1216353,0.1673663,35.27686,32.63152,8.107714,
3742.924,-0.1223866,-0.03097247,-0.01361106,-0.04582273,0.5006503,0.1818245,0.1310828,0.4256767,0.1174982,8.098476,7.183224,0.6271232,-0.4252707,-0.01887901,-0.3699711,-0.9738133,1.449823,0.7646005,-0.08463815,-0.1257695,0.1128723,34.56436,347.0421,23.11447,-0.4077675,-0.02719635,0.3724369,0.4362948,1.098175,1.043021,0.2596664,-0.1216452,0.1719983,35.30583,31.18993,7.776042,
3757.02,-0.1301642,-0.02618026,-0.01813412,-0.009898145,0.5545469,0.1864882,0.1288819,0.4255902,0.1170167,7.983625,6.496915,0.5127745,-0.4140589,-0.0141362,-0.3843265,-0.9592111,1.392521,0.7773026,-0.08867289,-0.1258003,0.1071487,34.47543,345.5644,22.86835,-0.424638,-0.01895612,0.3709928,0.4319193,1.13776,1.04221,0.2538401,-0.1215409,0.1765405,35.25933,29.69394,7.54106,
3770.879,-0.1376223,-0.02129894,-0.022686,0.02452715,0.6131985,0.2016632,0.1265014,0.4255349,0.1164476,7.898052,5.780928,0.3454952,-0.4040409,-0.01186532,-0.3964046,-0.9689112,1.343908,0.7697881,-0.09256849,-0.1258205,0.1015747,34.47064,344.0942,22.64044,-0.4468297,-0.008160791,0.3680218,0.4173979,1.222519,1.02476,0.2472539,-0.1212339,0.1810149,35.0807,28.16867,7.460825,
