time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3394.399,0.001449745,0.001434425,-0.001441358,0.01225327,-0.004619122,0.01537675,0.00370878,0.05154226,0.1262745,335.5771,357.8384,3.702673,0.002142824,-0.0007717381,0.0008136043,0.0001546263,-0.006664811,0.01075992,-0.07027306,-0.4545674,0.4912557,359.6512,13.80922,23.50404,-0.0007963817,-0.0005593497,0.0004502383,-0.002456443,0.00280517,-0.001320179,0.1269672,-0.4515928,0.4922858,1.704254,349.6983,346.627,
3408.411,0.001525168,0.001458269,-0.001330138,0.01440038,-0.004947728,0.01771845,0.003737986,0.05156898,0.1262608,335.5565,357.8491,3.691246,0.0025301,0.0002722706,0.0004451045,0.01110389,-0.006048805,0.01217211,-0.07025082,-0.454566,0.4912712,359.6535,13.81712,23.49382,0.0002433251,-0.0003091797,0.0006956375,-0.001914442,-0.004369126,0.002113211,0.1269594,-0.4515782,0.4922853,1.705656,349.7014,346.624,
3422.24,0.001744092,0.001249731,-0.001121141,0.01553559,-0.004990336,0.01470426,0.003773749,0.05158492,0.126252,335.5494,357.8645,3.688428,0.002309433,0.0009595779,0.0002713007,0.01665241,-0.00194807,0.01553048,-0.07022984,-0.4545599,0.4912808,359.6504,13.82211,23.47928,0.0008370295,-0.0003264813,0.001027432,-0.005285825,-0.00569753,0.007797954,0.1269657,-0.4515691,0.4922879,1.705562,349.706,346.6169,
3436.099,0.001956549,0.0007241121,-0.0009489036,0.009162623,-0.005200407,0.01231527,0.003805161,0.0515825,0.1262507,335.5493,357.8685,3.682045,0.001786973,0.0009798636,0.0001875923,0.01523023,0.002550232,0.01505443,-0.07020812,-0.4545531,0.4912908,359.6452,13.82453,23.45995,0.001526892,-0.0002173051,0.001370898,-0.01030793,-0.008550049,0.01056208,0.1269798,-0.451551,0.4922934,1.707609,349.7118,346.6059,
3450.146,0.002059306,0.000151861,-0.0005563425,0.005810501,-0.00412954,0.01218213,0.003830731,0.05156826,0.1262629,335.5499,357.8781,3.672427,0.001384867,0.000620101,0.00028879,0.01098471,-0.000247557,0.01063387,-0.07019658,-0.4545606,0.4912912,359.642,13.82617,23.44893,0.001698629,0.0002466933,0.001267524,-0.006123097,-0.005726822,0.01447911,0.1269963,-0.4515135,0.4922934,1.707589,349.7182,346.5937,
3464.2,0.001806873,8.43525E-06,-0.0002721723,0.00231222,-0.002184917,0.01426895,0.003844261,0.05156314,0.1262749,335.5541,357.8904,3.655686,0.0003206453,7.35194E-05,0.0003945532,0.002434795,-0.002939039,0.001023458,-0.07019265,-0.4545753,0.491294,359.6403,13.82956,23.44177,0.001601605,0.0006941296,0.0008075641,-0.003396708,-0.006904277,0.01820083,0.1270132,-0.4514741,0.4922897,1.704667,349.7234,346.5796,
3478.029,0.001441999,0.0002437923,8.233791E-05,-0.0007427395,-0.003374261,0.0135223,0.003860772,0.0515601,0.1262954,335.5598,357.9018,3.647319,-0.0006571831,-0.0003085663,0.0004555962,-0.003829403,-0.00383007,-0.007822685,-0.07019728,-0.4545914,0.4913037,359.6407,13.83209,23.44625,0.001067494,0.0008465654,0.0004398914,-0.001786193,-0.005128274,0.01637145,0.127031,-0.4514416,0.4922884,1.698645,349.7273,346.5673,
3491.859,0.001015731,0.000528799,0.0003940224,0.001330276,-0.002499457,0.01123405,0.003869772,0.05156418,0.1263169,335.5555,357.906,3.643127,-0.001661467,-9.983528E-05,0.0003671237,-0.005305304,0.003573521,-0.009071951,-0.07020915,-0.4546058,0.491312,359.641,13.82987,23.45223,4.325476E-05,0.0006387585,-5.544609E-05,-0.00139198,0.001570511,0.0157669,0.1270413,-0.4514222,0.4922877,1.695497,349.7289,346.5575,
3505.656,0.0007051086,0.0009958998,0.0007332228,0.001510978,-0.003462238,0.007503866,0.003868937,0.0515874,0.1263454,335.5531,357.9086,3.645595,-0.002316223,0.000272638,-8.287629E-06,-0.006015548,0.004866217,-0.004057687,-0.07023071,-0.4546182,0.4913187,359.6412,13.82402,23.45679,-0.000906001,0.0005330989,-0.0008469402,0.005490894,0.00199237,0.002367607,0.1270428,-0.4513977,0.492279,1.690397,349.7267,346.5532,
3519.591,0.0001891322,0.0009306318,0.001480544,0.008861857,-0.001917227,0.005276828,0.003849804,0.05159718,0.1263983,335.5329,357.9086,3.645269,-0.002741626,0.001037629,-0.0006864453,-0.001980052,0.004885971,-0.01621629,-0.07026397,-0.454622,0.4913169,359.637,13.82039,23.4658,-0.001441564,0.0005252843,-0.001296262,0.008082702,0.001568437,-0.008168709,0.1270335,-0.4513824,0.4922679,1.686681,349.7247,346.557,
3533.458,-0.0003230229,0.001053369,0.001622408,0.002524525,-0.002207447,0.001378733,0.003826439,0.05161274,0.1264344,335.5419,357.9056,3.6506,-0.003374325,0.001404013,-0.001155472,-0.002632705,0.005190358,-0.02093819,-0.07030653,-0.4546215,0.4913071,359.6295,13.81716,23.48139,-0.002139036,7.435901E-05,-0.001828281,0.007012588,0.004269964,-0.00896848,0.1270121,-0.4513651,0.4922456,1.683106,349.7209,346.5679,
3547.465,-0.0007754859,0.0003281095,0.002075835,0.000445782,-0.002050986,-0.00398093,0.003806651,0.05157753,0.1264918,335.5452,357.8962,3.663372,-0.00340597,0.0008607922,-0.001372928,-0.009158773,0.0005831905,-0.02612376,-0.07035112,-0.4546261,0.4912917,359.6263,13.81544,23.50268,-0.002312717,-6.411254E-06,-0.002276394,0.008771786,0.003818394,-0.01282262,0.1269884,-0.4513542,0.4922154,1.681613,349.7155,346.5794,
3561.463,-0.001307655,-0.0004447545,0.002339706,-0.007204673,-0.0003019399,-0.00878851,0.003777266,0.05152973,0.1265481,335.5648,357.8817,3.676196,-0.003225804,0.0004042152,-0.001554574,-0.01026231,0.003968244,-0.01898698,-0.07038832,-0.4546324,0.491274,359.6251,13.81265,23.51905,-0.001901157,0.0002253494,-0.002530739,0.01428543,-0.0002578406,-0.01690632,0.1269665,-0.4513433,0.4921782,1.678634,349.7142,346.5951,
3575.352,-0.001601703,-0.001201026,0.002619917,-0.01350384,-0.0006813485,-0.01420013,0.003747463,0.05149487,0.1265967,335.5876,357.866,3.694292,-0.00244299,0.000382938,-0.001938092,-0.003616575,0.002774206,-0.0122585,-0.07041679,-0.4546396,0.4912515,359.6234,13.81081,23.5293,-0.001294854,3.926329E-05,-0.002627849,0.01014247,-0.003328251,-0.01606702,0.1269449,-0.451323,0.4921337,1.676336,349.7169,346.612,
3589.323,-0.002250863,-0.001548368,0.002823309,-0.01813139,0.001826554,-0.01292714,0.003698289,0.05147238,0.1266413,335.6184,357.8492,3.705818,-0.001640911,0.0005473971,-0.002265145,0.004333138,0.002889648,-0.006593716,-0.0704371,-0.4546446,0.4912216,359.6192,13.80934,23.53378,-0.001104945,9.207662E-05,-0.002445565,0.0088104,0.003574868,-0.00807197,0.1269296,-0.4513053,0.4921034,1.674583,349.7148,346.6208,
3603.329,-0.002482899,-0.001963581,0.002738873,-0.02173804,0.005080342,-0.0139598,0.003657699,0.05142792,0.1266796,335.6361,357.8324,3.70225,-0.001113338,0.0005795204,-0.00239179,0.001661338,0.003177722,-0.005237139,-0.07045054,-0.4546471,0.4911892,359.6145,13.80911,23.53504,5.703888E-05,0.0001895523,-0.002132423,0.003789814,0.0007255523,-0.005304032,0.1269213,-0.4512827,0.4920692,1.672604,349.7137,346.6285,
3617.144,-0.002860075,-0.002057504,0.002690052,-0.02279508,0.004940584,-0.01397226,0.003605902,0.05138144,0.1267215,335.6537,357.8205,3.717294,-0.0005351071,0.001399212,-0.002420971,0.009544954,0.006198056,-0.0003422399,-0.07045056,-0.4546353,0.491157,359.6068,13.80821,23.5335,0.001418131,0.0004006751,-0.00171762,-0.001914937,-0.004371993,0.002123241,0.1269378,-0.4512685,0.4920547,1.670903,349.7169,346.6299,
3631.172,-0.003104341,-0.002387488,0.002893108,-0.01578863,0.001589649,-0.02197918,0.003554046,0.05132556,0.1267727,335.663,357.7988,3.749,-0.0002973601,0.001659391,-0.002255348,0.01449762,0.007716021,-0.0009349002,-0.07044677,-0.4546216,0.4911289,359.5966,13.80722,23.5287,0.002232994,0.0005502691,-0.001259359,-0.002857534,-0.002411037,0.0155782,0.1269708,-0.4512551,0.4920434,1.667837,349.7203,346.6208,
3645.194,-0.003392691,-0.002721859,0.00298038,-0.01110373,-0.0004647924,-0.02859448,0.003482938,0.05127621,0.1268213,335.6684,357.7653,3.786755,-0.0004494489,0.001398147,-0.001859358,0.01045669,0.009600584,0.0007115504,-0.0704478,-0.4546047,0.4911077,359.5869,13.80487,23.52435,0.002605763,0.0002006241,-0.001094083,-0.008328099,0.001419693,0.02441341,0.1270122,-0.4512482,0.4920306,1.667387,349.7207,346.5999,
3659.053,-0.003101572,-0.002770478,0.002798899,-0.01097749,-0.0001923229,-0.0369536,0.00342977,0.05123328,0.1268624,335.677,357.7307,3.829274,-0.0005841834,0.00079826,-0.001281008,0.003877965,0.007880787,-0.005248561,-0.07045315,-0.4545902,0.4910927,359.5804,13.80149,23.52502,0.002446467,0.0003709064,-0.001581751,-0.0004301865,0.0008660186,0.02334424,0.1270526,-0.4512483,0.4920066,1.662403,349.7186,346.579,
3672.759,-0.003047456,-0.002017851,0.002654742,-0.01211357,-0.0001620151,-0.03394482,0.00339061,0.05122449,0.1269007,335.686,357.7247,3.843193,-0.0006863658,-4.736277E-05,-0.000736333,-0.002635002,0.003258281,-0.01043544,-0.07046057,-0.4545858,0.4910888,359.5768,13.79822,23.53088,0.002064533,0.0003671659,-0.00176907,0.003920751,-2.353467E-05,0.008953969,0.1270816,-0.451248,0.4919899,1.657296,349.7158,346.5717,
3686.767,-0.002636495,-0.001174704,0.002454232,-0.01220215,0.006737975,-0.0191735,0.003375888,0.0512294,0.1269353,335.6985,357.7215,3.810951,-0.000576526,-0.0004803961,-0.0003311762,-0.008235549,0.002036619,-0.01456783,-0.07046701,-0.4545988,0.4910991,359.5748,13.79574,23.54358,0.001968073,0.0001888624,-0.001686285,0.003144632,-0.00177539,0.004107274,0.1271116,-0.451247,0.4919851,1.652357,349.7151,346.569,
3700.736,-0.001920448,-0.0007923166,0.002851612,-0.008245124,0.01503754,-0.002115501,0.003372371,0.05122798,0.1269959,335.694,357.7179,3.790293,0.000200766,-0.0004572801,0.0001006607,-0.007520118,-0.001166269,-0.009072537,-0.07046673,-0.454611,0.4911143,359.5748,13.79395,23.55442,0.001963,0.0004793721,-0.001473712,0.005093872,-0.00470321,0.002983521,0.1271407,-0.4512452,0.4919797,1.646013,349.718,346.5694,
3714.479,-0.001367263,5.471881E-05,0.002295157,-0.01407848,0.009932331,0.001079737,0.003358841,0.05125605,0.1270324,335.7151,357.7232,3.781211,0.001058682,-4.540759E-05,9.723056E-05,-0.0045269,-0.002557492,-0.00281248,-0.07045627,-0.454618,0.4911295,359.5775,13.79404,23.56147,0.001712834,0.0003365558,-0.001211638,-0.001880973,-0.004613379,0.006877987,0.1271619,-0.4512366,0.4919788,1.643869,349.721,346.5647,
3728.375,-0.001211803,0.00116577,0.001941034,-0.01002867,0.004190622,-0.003058797,0.003336728,0.0513064,0.1270706,335.7182,357.721,3.79237,0.001734765,0.001264681,-0.0004562941,0.008042069,-0.00170483,0.005161828,-0.07043588,-0.4546118,0.4911369,359.5765,13.7962,23.55814,0.001390241,0.00019782,-0.0008074618,-0.004416412,-0.005909241,0.005887192,0.1271766,-0.4512271,0.4919785,1.644094,349.7242,346.5597,
3742.382,-0.001382614,0.001937878,0.00188348,0.0004274373,-0.00141208,-0.0063048,0.003316879,0.05135987,0.1271004,335.7008,357.7198,3.809064,0.002157438,0.002087813,-0.001034373,0.01436253,-0.001775111,0.004280792,-0.0704141,-0.4545987,0.4911399,359.5709,13.79977,23.54929,0.0004728059,1.131681E-05,-0.0005000159,-0.006554735,-0.0005095926,0.004281264,0.1271889,-0.4512233,0.4919903,1.646982,349.728,346.5571,
3756.257,-0.001257575,0.002242307,0.00165864,0.007489983,-0.005869272,-0.00817216,0.003307998,0.05140668,0.1271171,335.6851,357.7199,3.825864,0.001892837,0.002160383,-0.001294266,0.01403595,-0.002579188,0.007172755,-0.07039132,-0.4545798,0.4911391,359.5627,13.80719,23.53715,-0.0006129691,2.05368E-05,-0.0002356943,-0.001720256,0.004799448,-0.001220942,0.1271952,-0.4512264,0.492004,1.649653,349.7281,346.558,
3770.257,-0.001018769,0.002205415,0.001229468,0.005286016,-0.01421342,-0.003962524,0.00329411,0.05143936,0.1271298,335.6865,357.7397,3.834279,0.0008796851,0.001739169,-0.001117382,0.008624742,0.0008999225,0.009107614,-0.07038039,-0.4545672,0.4911413,359.5598,13.81046,23.5283,-0.0008642984,-0.0001580857,8.792338E-05,0.0002803708,0.000136877,-0.01387233,0.1271938,-0.4512333,0.4920237,1.654619,349.7282,346.5641,
3784.246,-0.0005929484,0.001537623,0.0008997341,0.006533401,-0.01608367,-3.879481E-05,0.003283858,0.05144218,0.1271454,335.6807,357.7565,3.835442,-7.997607E-05,0.001376182,-0.0008325068,0.003933994,0.003081584,0.006030452,-0.07037848,-0.4545582,0.4911491,359.5591,13.8103,23.52136,-0.001109221,-0.0006284589,0.0001814286,-0.003325093,0.00154111,-0.01566553,0.1271926,-0.4512454,0.4920434,1.659868,349.7286,346.5749,
3798.227,-0.0003197905,0.0006676655,0.000625973,0.006141107,-0.02082234,-0.002808459,0.00327754,0.05142722,0.1271551,335.6692,357.7704,3.859604,-0.0007237686,0.00156241,-0.0004111209,0.005307725,0.003383458,-0.004769515,-0.07038675,-0.4545498,0.491162,359.5547,13.81019,23.51906,-0.001084197,-0.0005435728,9.700034E-06,0.001845725,0.002158826,-0.02045847,0.1271897,-0.4512617,0.4920644,1.666502,349.7271,346.5907,
3811.985,-0.0004376348,-0.0003523942,0.0004585438,0.005949483,-0.01934325,-0.002899838,0.003272653,0.05138883,0.1271581,335.6718,357.7746,3.866763,-0.00136002,0.001188051,0.0003000886,-0.00133593,0.004556128,-0.01150391,-0.07039772,-0.454541,0.491174,359.55,13.80763,23.52549,-0.0004131145,-0.0002766955,-0.0003229252,-0.0004482077,-0.001860906,-0.01396664,0.1271873,-0.4512694,0.4920709,1.670652,349.7279,346.6029,
3826.081,-0.0003475959,-0.0009404806,7.641568E-05,0.001544854,-0.01073326,-0.0004470369,0.003274441,0.05135576,0.1271481,335.6823,357.7748,3.855848,-0.001690387,0.0004630855,0.001021985,-0.005960714,0.003835288,-0.01380631,-0.07041087,-0.4545387,0.4911927,359.5473,13.80449,23.53511,-2.831686E-05,0.0004801033,-0.00056048,0.003635416,0.002943255,-0.003281257,0.1271897,-0.4512701,0.4920709,1.670941,349.7262,346.6101,
3840.098,-0.000267783,-0.001415578,-0.0001612115,0.0005743272,-0.003344959,-0.0008849719,0.003266931,0.05131798,0.1271464,335.6831,357.7675,3.852137,-0.001776958,-0.0005292702,0.001567663,-0.01495511,0.004194152,-0.01157181,-0.07042419,-0.454543,0.4912213,359.5502,13.79849,23.55008,0.0009172563,0.0008284734,-0.0008692867,0.002266967,-0.001550163,0.006035481,0.1272036,-0.4512653,0.4920644,1.667988,349.7251,346.6088,
3853.843,-0.000466048,-0.001830725,-4.305654E-05,0.002061042,0.001985166,-0.003431905,0.003246903,0.05127696,0.1271566,335.6792,357.756,3.853966,-0.001158427,0.0001027423,0.0009638882,-0.005060351,0.005342246,-0.002242586,-0.07042873,-0.4545381,0.4912392,359.5547,13.7916,23.55672,0.001423083,0.0006780963,-0.000816447,0.001388064,-0.001323461,0.007963309,0.1272266,-0.4512564,0.4920522,1.663879,349.7264,346.6036,
3867.927,-0.0009448503,-0.001481042,-0.0005220504,-0.006247958,0.007774621,-0.001651123,0.003218651,0.05126288,0.1271416,335.6969,357.7463,3.844247,-0.0007746235,0.001259424,-0.0001094693,0.006212858,0.006798096,-0.003709852,-0.07043011,-0.4545272,0.4912422,359.5514,13.7876,23.55659,0.001136516,0.000185001,-0.0005984922,-0.0005639453,0.001602193,0.009088207,0.1272471,-0.4512533,0.4920441,1.662596,349.7267,346.5984,
3881.821,-0.001187065,-0.002019627,-0.0001059595,0.002588077,0.01417322,-0.002591987,0.003200173,0.05121516,0.127155,335.6785,357.7273,3.839715,-0.0003389003,0.002193956,-0.001123652,0.01487974,0.005639709,-0.003048086,-0.07043106,-0.4545018,0.4912306,359.5392,13.78684,23.55464,0.000571596,-0.0007262063,-0.0005155895,-0.007674675,0.002422264,-0.001272716,0.1272652,-0.451256,0.4920525,1.664558,349.7277,346.5963,
3895.612,-0.001110322,-0.001642975,-0.0004222986,-0.007190992,0.008450084,-0.01384724,0.003189981,0.05120054,0.1271431,335.7031,357.7051,3.868115,-0.0002585532,0.002667689,-0.001648379,0.01657949,0.004844641,-0.006230755,-0.07043203,-0.4544656,0.4912057,359.5242,13.78681,23.55086,-0.000138408,-0.0006869289,-0.0001893209,-0.005381015,0.006441343,-0.007763815,0.1272763,-0.4512632,0.4920688,1.672154,349.7255,346.5993,
3909.576,-0.00105205,-0.001034102,-0.0005443724,-0.007045576,0.0004219659,-0.02249354,0.003147185,0.05120914,0.1271356,335.7113,357.6864,3.916004,-0.0006775269,0.002558889,-0.001734085,0.01213699,0.008826375,-0.002475675,-0.07043459,-0.454443,0.4911851,359.5145,13.78439,23.54807,7.563732E-05,-0.0004653614,-0.0003280157,-0.005231615,0.004215493,-0.009786358,0.1272773,-0.4512669,0.4920743,1.678831,349.7233,346.6032,
3923.491,-0.001110662,-0.0001436015,-0.0008411627,-0.006375211,0.002992232,-0.01883194,0.003102601,0.05123767,0.1271191,335.7197,357.6775,3.908931,-0.001204705,0.001942694,-0.001788687,0.00517023,0.009185948,-0.006324734,-0.07044234,-0.4544288,0.4911616,359.5069,13.78134,23.54842,0.0006466358,0.0007169296,-0.0007359507,0.005053701,-0.004455417,-0.001771592,0.1272771,-0.4512666,0.4920616,1.679342,349.7282,346.6085,
3937.415,-0.0006253739,7.924841E-05,-0.0005173426,0.003075934,0.01097781,-0.006941436,0.003101826,0.05124738,0.1271198,335.6966,357.6693,3.892342,-0.001874883,0.0009581773,-0.001428583,-0.007321528,0.005408238,-0.01353171,-0.07046089,-0.4544191,0.4911355,359.5031,13.776,23.55731,-0.0002090569,0.001119094,-0.001272492,0.006108022,0.00596962,0.009239299,0.1272774,-0.4512592,0.492047,1.673323,349.7246,346.6057,
3951.013,-4.893958E-05,0.000950254,-0.001079588,-0.001063905,0.008641994,0.001441209,0.003122866,0.05128611,0.127086,335.7038,357.679,3.873444,-0.002198907,0.0004542676,-0.001223905,-0.01519033,0.002354193,-0.01843293,-0.07048821,-0.4544096,0.4911121,359.5045,13.77172,23.57488,-0.0001979067,0.0007776247,-0.001119389,0.001771984,0.005369672,0.007350441,0.1272771,-0.4512559,0.4920446,1.669641,349.7213,346.6008,
3965.139,0.0001438209,0.001385009,-0.0009027307,0.00620116,0.00219041,0.00347811,0.003136218,0.05131514,0.1270795,335.687,357.6907,3.872316,-0.001583402,0.0005944666,-0.001203418,-0.01197162,-0.005833095,-0.02034333,-0.07051354,-0.4544002,0.4910917,359.5067,13.77351,23.59587,-0.0001204775,0.0001131583,-0.000863414,-0.00168457,0.004543769,0.00353411,0.1272769,-0.4512567,0.492045,1.670963,349.7192,346.5956,
3978.955,0.000357111,0.00182495,-0.0008773672,0.01471684,0.00316465,0.0005779003,0.003152549,0.05134517,0.1270774,335.6629,357.6841,3.876735,-0.0008951164,0.0008129423,-0.001313697,-0.004031803,-0.005675244,-0.01466501,-0.07053339,-0.4543935,0.4910758,359.5067,13.77588,23.61162,-0.0005701568,-0.0002644904,-0.0008975145,-0.001877681,0.007015678,0.0008048231,0.1272766,-0.4512642,0.492042,1.674326,349.7164,346.5925,
3992.903,0.0006479654,0.002173233,-0.001264386,0.01499194,0.001521796,-0.002355795,0.003173709,0.05137845,0.1270574,335.6519,357.6792,3.884892,-0.0002909317,0.0006946856,-0.001448585,0.0008299332,-0.003133732,-0.005518262,-0.07054527,-0.4543884,0.4910611,359.5059,13.77823,23.6178,-0.0008400421,-0.0004977277,-0.0009186741,3.108912E-05,0.004338391,-0.005072876,0.1272717,-0.4512752,0.4920343,1.677013,349.7127,346.5946,
4006.974,0.0008451633,0.002028856,-0.00129259,0.01729497,-0.0002013084,0.001584141,0.003188789,0.05138689,0.1270391,335.6338,357.688,3.879432,0.0004641608,0.0007550923,-0.001367692,0.007067334,-0.00218194,0.003340064,-0.07054845,-0.4543828,0.4910437,359.5039,13.7813,23.61717,-0.001086911,-0.0003718259,-0.0008989246,0.004581029,0.0009837855,-0.01673291,0.1272566,-0.4512862,0.4920264,1.679352,349.7111,346.6042,
4021.143,0.001174039,0.001659223,-0.001293445,0.01655245,-0.003129947,0.004768144,0.003212512,0.05138074,0.1270201,335.6225,357.7012,3.874496,0.0009336954,0.0004210813,-0.001057286,0.003822182,-0.004508802,0.0007463591,-0.07054459,-0.4543746,0.4910282,359.5023,13.78465,23.61418,-0.001150754,-0.0004458611,-0.0005865065,0.005460528,0.0007587858,-0.01866047,0.1272331,-0.4512924,0.4920227,1.680079,349.7119,346.6175,
4034.8,0.001266189,0.001135004,-0.001257463,0.01608502,-0.007703079,0.005020757,0.00322789,0.0513703,0.127006,335.6128,357.7155,3.876831,0.001091089,0.0006184193,-0.0005955241,0.004392794,-0.001900803,0.00469184,-0.07053622,-0.4543655,0.4910174,359.5015,13.78698,23.61052,-0.001105647,-0.0001084441,-0.0004542935,0.008143839,-0.0001643887,-0.0196906,0.1272098,-0.4512962,0.4920212,1.679654,349.7129,346.6326,
4048.803,0.001419931,0.0007954652,-0.001205455,0.01635933,-0.009350312,0.00208852,0.003243685,0.05136741,0.1269974,335.6014,357.7212,3.885018,0.001201981,0.0008247141,-0.0002464713,0.005692373,-0.0005923603,0.003626457,-0.07052826,-0.4543559,0.4910148,359.4998,13.78766,23.60831,-0.0005555649,0.0001202033,-0.0001206176,0.006425655,3.89162E-05,-0.01108291,0.1271935,-0.4512953,0.4920171,1.677978,349.7142,346.6453,
4062.724,0.001417834,0.0008032156,-0.001410673,0.01268746,-0.006040612,0.002573496,0.003254116,0.05137419,0.1269804,335.5971,357.7241,3.881944,0.001283115,0.0009949546,0.0002432419,0.005046472,-0.0003015251,-0.001096573,-0.07051878,-0.4543446,0.491018,359.4961,13.78938,23.60553,0.0005653492,0.0007296646,0.0001487574,0.006819967,-0.00490465,-0.005621429,0.1271915,-0.4512904,0.492016,1.674315,349.717,346.6528,
4076.576,0.001477752,0.0004159129,-0.001185655,0.01358721,-0.005029415,0.004807488,0.003275096,0.05135252,0.1269717,335.5833,357.7328,3.876873,0.001077666,0.000830854,0.0008611815,0.003270038,0.003389036,0.001305549,-0.07050885,-0.4543393,0.4910289,359.4928,13.79031,23.60153,0.00172909,0.001022894,0.000610346,0.002617933,-0.006248567,0.006747819,0.1272046,-0.4512861,0.4920204,1.669211,349.7197,346.6531,
4090.575,0.001585486,-0.0001180697,-0.0008879553,0.01112836,-0.002966827,0.006908021,0.003298938,0.05132161,0.1269681,335.5774,357.74,3.867317,0.0009194788,0.0001713865,0.001366702,-0.0003033366,0.0002629478,0.001608031,-0.07050105,-0.4543423,0.4910437,359.4933,13.78905,23.59887,0.002127083,0.0009353708,0.0008527298,-0.001933975,-0.002891752,0.01840686,0.1272319,-0.4512855,0.4920301,1.664161,349.7225,346.6408,
