time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2616.085,0.02950767,0.004529608,-0.05575456,-0.01329097,-0.004978275,-0.006649801,-0.02146685,0.3152173,0.1044183,358.6755,354.6668,0.4123042,0.06506896,2.736204,0.04878619,6.488151,0.3226136,-0.5290135,-0.1189337,-0.1657965,0.4501894,336.4614,5.212898,6.697049,-0.03935579,2.609381,0.1777707,5.308766,-1.155344,2.745172,0.05620868,-0.20437,0.4490823,340.9321,347.7942,345.4951,
2629.824,0.03053743,0.003605671,-0.05345548,-0.04498385,-0.0151221,-0.04707057,-0.02104139,0.3152657,0.1037198,358.8177,354.6986,0.5347751,0.06189716,2.751249,-0.1498204,6.465974,0.1874127,-0.7148361,-0.1188236,-0.1321725,0.4448541,331.3116,5.891023,6.361837,-0.02495323,2.661109,0.01480108,5.437613,-0.8388389,2.944678,0.05603337,-0.1712803,0.4471246,335.6776,347.3978,345.5545,
2643.841,0.02995057,0.004066185,-0.05136783,-0.06179669,-0.009268778,-0.09142602,-0.02068329,0.3154209,0.1030239,358.9086,354.6713,0.6593575,0.06431293,2.72248,-0.4066283,6.452695,-0.1294069,-0.881458,-0.1186346,-0.1002997,0.4352182,326.1656,7.036398,6.172793,0.001298144,2.685945,-0.1818661,5.44156,-0.5787523,3.011166,0.05661006,-0.1377854,0.4421081,330.6844,346.9798,345.7216,
2657.758,0.02821627,0.005053818,-0.04939225,-0.06209536,0.01191508,-0.1272067,-0.02035677,0.3155303,0.1024192,358.9688,354.6126,0.8093435,0.08291143,2.63215,-0.6091588,6.36,-0.3279492,-0.7912988,-0.1177517,-0.0708205,0.4251639,321.3409,8.65599,5.231543,0.03349164,2.675544,-0.3586327,5.467566,-0.3224456,3.110934,0.05763462,-0.1055617,0.4352197,325.5887,346.5711,345.809,
2671.682,0.02557477,0.006414251,-0.04715618,-0.0647571,0.04096172,-0.1527632,-0.02005553,0.3156361,0.1018159,359.0544,354.5224,0.9526085,0.09940028,2.518094,-0.7546006,6.140163,-0.3250783,-0.643016,-0.1169691,-0.0425069,0.4143171,317.0124,10.41714,3.680562,0.06612819,2.633503,-0.5396732,5.602273,-0.2215673,3.165428,0.05876328,-0.07480115,0.426675,320.2289,346.14,346.3546,
2685.209,0.02254876,0.006575695,-0.04440897,-0.06836225,0.06016823,-0.1529842,-0.0198158,0.3156803,0.1012676,359.1437,354.4457,1.03721,0.1106085,2.374728,-0.9088548,5.984172,-0.13792,-0.5817572,-0.1159385,-0.01661101,0.4006205,312.7502,12.14332,1.510175,0.08508939,2.565979,-0.690129,5.742586,-0.2269763,3.165359,0.05967332,-0.0453834,0.4169729,314.8198,345.5867,347.5184,
2699.359,0.02034662,0.005077065,-0.04147284,-0.08224099,0.07311492,-0.135636,-0.01955771,0.3156473,0.1007763,359.2382,354.3723,1.075737,0.1161634,2.218001,-1.042915,5.839208,-0.05752173,-0.5680542,-0.1153604,0.00759197,0.3861986,308.6119,14.28274,359.0163,0.09260359,2.4585,-0.8385494,5.804925,-0.3120415,3.087804,0.06063736,-0.01766627,0.4058217,309.6506,344.6449,349.5174,
2713.265,0.01959918,0.003135002,-0.03863381,-0.08504104,0.07818615,-0.09815764,-0.01923382,0.3156707,0.1003135,359.2973,354.3032,1.055375,0.08792984,2.070248,-1.161091,5.632282,-0.04551706,-0.8280666,-0.1154879,0.03051501,0.3700052,304.474,15.50836,357.2111,0.0922257,2.320285,-0.9653394,5.634196,-0.4703422,2.965849,0.06155094,0.008499116,0.3929171,305.1476,343.5796,352.0769,
2726.918,0.02045264,0.002690566,-0.03517615,-0.0695902,0.07216477,-0.04857667,-0.01885855,0.3158346,0.0999178,359.309,354.2696,1.01225,0.05341285,1.924817,-1.284129,5.589772,-0.1971767,-1.06812,-0.1156846,0.05122702,0.3523847,299.982,16.89321,355.4609,0.09739316,2.190078,-1.068205,5.470116,-0.3657599,2.888277,0.06299799,0.03309668,0.3790571,300.7595,342.1705,354.5064,
2740.987,0.02279343,0.00490092,-0.03217636,-0.03732774,0.0683845,-0.01602049,-0.01841247,0.3160432,0.09954809,359.2539,354.2203,0.9818171,0.03076041,1.76756,-1.392126,5.589674,-0.3027407,-1.217032,-0.1155944,0.06975502,0.3344363,295.4788,18.96615,352.8806,0.113055,2.048421,-1.175942,5.42482,-0.03630131,2.789161,0.06503952,0.05552493,0.3640391,296.2109,340.0205,357.0387,
2754.972,0.02593087,0.008874059,-0.02879812,0.01563221,0.06208035,0.01710376,-0.01788008,0.3162606,0.09921435,359.1323,354.179,0.9461903,0.0242185,1.621839,-1.446922,5.42054,-0.3687912,-1.220188,-0.1153241,0.08695036,0.3171555,291.5424,21.97565,349.4131,0.1460549,1.897137,-1.280664,5.424827,0.3482071,2.753553,0.06766826,0.07598007,0.3480048,291.4697,337.5229,359.7593,
2768.561,0.02902986,0.01193195,-0.02510547,0.0588204,0.05664689,0.05463105,-0.01738703,0.3164778,0.09898716,359.0065,354.1578,0.8600748,0.0093683,1.440617,-1.478852,5.00678,-0.4982515,-1.140311,-0.1156731,0.1016351,0.298824,288.299,24.86982,346.3229,0.1817648,1.735773,-1.36483,5.348232,0.6580406,2.739724,0.0702288,0.09446639,0.3314098,286.8355,334.5904,3.101114,
2782.751,0.03201082,0.01418444,-0.02158481,0.07145388,0.03949847,0.08316125,-0.01684451,0.3167101,0.09874628,358.9256,354.1594,0.7580317,-0.01656687,1.292264,-1.500962,4.625976,-0.7077597,-1.011689,-0.1164527,0.1154164,0.2799279,285.209,27.9677,343.3669,0.1995105,1.569509,-1.424804,5.217704,0.8594381,2.628274,0.07243454,0.110811,0.3143857,282.5896,329.4742,8.653519,
2796.612,0.03506887,0.01489416,-0.01901527,0.07114905,0.01666549,0.1065685,-0.01630676,0.3168677,0.09853631,358.8531,354.2072,0.6538719,-0.04310924,1.162471,-1.544051,4.582131,-0.9072497,-0.9743032,-0.1169908,0.1269968,0.2606021,281.608,33.17749,338.1789,0.1949065,1.404032,-1.463019,5.029325,0.9220206,2.434823,0.07436149,0.1255144,0.2970767,279.0322,319.0366,19.50831,
2810.241,0.03739712,0.01453999,-0.01666851,0.05955548,-0.0126601,0.1363868,-0.01567256,0.3170522,0.09831615,358.8116,354.2672,0.5047266,-0.05561227,1.00846,-1.579955,4.56421,-0.979331,-0.8862625,-0.1175033,0.1365894,0.2414711,278.3334,44.11523,327.2969,0.182232,1.236485,-1.487129,4.896433,0.9506202,2.175921,0.07628696,0.1377848,0.2797972,276.3638,296.8964,41.8042,
2824.415,0.03909486,0.01381259,-0.01446947,0.04733065,-0.04622528,0.1596667,-0.01509261,0.3172117,0.09813873,358.7587,354.3716,0.3517857,-0.06174105,0.8599387,-1.593891,4.450164,-1.008014,-0.9288919,-0.117802,0.144539,0.2223628,275.7383,63.99092,307.0307,0.1757923,1.071481,-1.491986,4.750817,0.9799017,1.880878,0.07854449,0.148402,0.2630306,275.5384,260.9592,77.59765,
2838.31,0.03996171,0.01336221,-0.01262659,0.04216117,-0.07674874,0.1703959,-0.01455557,0.317401,0.09802589,358.6974,354.4904,0.2058222,-0.05990952,0.7151644,-1.59435,4.34889,-1.005014,-0.9483473,-0.1180001,0.1506622,0.2035384,274.7032,100.8394,269.7033,0.1759347,0.9182587,-1.474748,4.526041,1.000135,1.586203,0.08065418,0.1572054,0.2466437,276.6817,230.5308,107.7338,
2852.362,0.03976741,0.01306951,-0.009980369,0.04135811,-0.1075288,0.1712368,-0.0140475,0.3175982,0.09793271,358.6494,354.63,0.09721874,-0.05455399,0.5787694,-1.578216,4.2104,-0.9820184,-0.8920735,-0.1182305,0.155428,0.1854548,275.8542,134.1397,236.0436,0.1734116,0.7572932,-1.436848,4.221863,0.9881967,1.352205,0.08256888,0.1640289,0.230831,278.7058,213.6722,124.3528,
2865.998,0.03811924,0.01255605,-0.007290769,0.04199668,-0.1363345,0.1648211,-0.01358843,0.3177274,0.09790185,358.5863,354.7873,-0.004118377,-0.0430969,0.4500943,-1.544364,4.069442,-0.9046488,-0.7791279,-0.1181516,0.1587298,0.1682202,278.1629,151.0303,218.9719,0.1664939,0.6263474,-1.402238,3.950149,1.011683,1.287162,0.08429682,0.1697779,0.2150436,281.0999,203.6333,134.5461,
2880.112,0.03588983,0.01161885,-0.004936429,0.03953402,-0.1580318,0.151931,-0.01321387,0.317853,0.09789167,358.5508,354.9613,359.9102,-0.03180116,0.3474907,-1.500159,3.927188,-0.8082618,-0.6328238,-0.1180844,0.1613802,0.151927,280.7482,159.3508,210.6715,0.1590363,0.4963464,-1.36891,3.815866,0.9828389,1.186409,0.08609082,0.173813,0.199775,283.819,197.6638,140.4972,
2894.094,0.03264369,0.01040642,-0.002389575,0.03342596,-0.1800382,0.1296169,-0.01285613,0.3179783,0.09788811,358.5313,355.1352,359.8602,-0.01733625,0.2330244,-1.419564,3.653389,-0.5942277,-0.4200532,-0.1179491,0.1623781,0.1370538,283.0585,162.7428,207.6906,0.1489254,0.3768845,-1.329416,3.72331,0.8225636,1.000941,0.08786176,0.1768694,0.1852067,286.5698,194.5871,143.1094,
2907.749,0.02827154,0.008718034,0.0002123639,0.03408907,-0.1988992,0.1055249,-0.012591,0.3180405,0.09794816,358.4882,355.3197,359.8322,-0.004806519,0.1406782,-1.338948,3.460649,-0.4880546,-0.3675687,-0.1174522,0.162631,0.123379,285.4156,165.3394,205.2241,0.137448,0.2704447,-1.274068,3.642127,0.5513053,0.7613976,0.08947644,0.1789274,0.1720927,289.1981,193.0096,143.7008,
2921.972,0.0234503,0.007137949,0.002204737,0.0334908,-0.2052595,0.0762129,-0.01243019,0.3181272,0.09802046,358.4662,355.4913,359.8328,0.01017323,0.07249855,-1.255261,3.22989,-0.4364351,-0.4043005,-0.1166849,0.162586,0.1109118,287.5813,166.918,203.5169,0.1227895,0.1974974,-1.18938,3.268449,0.3178704,0.5563124,0.09057541,0.1810092,0.1601851,291.0312,192.1898,143.6397,
2935.951,0.01780339,0.005427382,0.003557806,0.03243923,-0.1960201,0.03754163,-0.01209939,0.3182018,0.09803581,358.4412,355.6134,359.8773,0.0448631,-0.003841676,-1.132798,2.921784,-0.3961979,-0.6055728,-0.1150288,0.1611709,0.1005791,289.4803,167.007,202.7778,0.09648976,0.159096,-1.081141,2.596997,0.1777386,0.4539275,0.09108824,0.1831751,0.1494392,291.9369,192.1449,143.3625,
2949.373,0.01297134,0.003587066,0.004280873,0.03055548,-0.1762489,-0.002970767,-0.01204145,0.3181957,0.09812413,358.4406,355.7155,359.9583,0.07717377,-0.05186539,-1.029336,2.643183,-0.2818897,-0.7331444,-0.1134852,0.1598509,0.0910399,291.242,166.3144,202.9324,0.07485902,0.145851,-0.9883796,1.849737,0.2376646,0.4057742,0.09121819,0.1847143,0.1383561,292.1623,191.7766,144.0381,
2963.523,0.008300636,0.001469117,0.004177198,0.0277862,-0.1457315,-0.03965944,-0.01204681,0.3181528,0.09818685,358.431,355.7608,0.05100049,0.1131665,-0.09787634,-0.9073093,2.377963,0.02913491,-0.8134798,-0.1118876,0.1579517,0.08352382,292.84,164.2342,204.8401,0.04048172,0.1127235,-0.9140294,1.387496,0.05757186,0.3757817,0.09120215,0.1846407,0.127627,292.4579,192.6164,143.1665,
2977.558,0.004125772,-0.001893263,0.004143853,0.02297994,-0.1084289,-0.06623747,-0.01208329,0.3180178,0.09825051,358.4422,355.7787,0.1360936,0.1540514,-0.1356508,-0.7811353,2.163584,0.4450297,-0.96755,-0.1100644,0.1559233,0.07773,294.4879,160.9342,208.0845,0.01868367,0.02731543,-0.8941091,1.543567,-0.05254766,0.4692996,0.0918978,0.1823372,0.1165463,293.9933,193.0263,142.4278,
2991.303,0.001419363,-0.004813478,0.003742076,0.00782693,-0.07584536,-0.07815341,-0.01211298,0.3178568,0.09829809,358.4683,355.7829,0.2113428,0.1794134,-0.1496242,-0.6445214,1.897207,0.8312725,-1.067052,-0.10878,0.1546687,0.07373255,295.8716,157.383,211.7462,0.03905395,-0.08540729,-0.8976797,2.123767,0.0413655,0.4897156,0.09334213,0.1791329,0.1064817,296.5778,191.6383,143.0437,
3005.559,0.0001401416,-0.0078714,0.00243748,-0.003696536,-0.0405377,-0.07431196,-0.01212275,0.3176506,0.0983009,358.4975,355.7467,0.2337057,0.1675772,-0.1311425,-0.5017872,1.39371,0.9041541,-1.00955,-0.1084155,0.1540242,0.07083962,296.3638,154.8947,214.1748,0.06474218,-0.1634167,-0.8743271,2.439437,0.2098763,0.4581309,0.09439982,0.1763976,0.09777287,298.9588,189.9769,144.0346,
3019.433,-0.0007650966,-0.0105534,0.0003383959,-0.0196937,-0.009796184,-0.05150374,-0.01214743,0.3174231,0.09825008,358.5448,355.7162,0.2177073,0.1108887,-0.1035137,-0.3782839,0.9863115,0.5507473,-0.7715548,-0.1089176,0.1533222,0.06920204,296.442,154.876,213.9245,0.0685294,-0.2046835,-0.8243562,2.396533,0.4416203,0.4991789,0.09475614,0.1736106,0.08993949,300.9105,188.7535,145.227,
3033.43,-0.001068249,-0.0120546,-0.002683812,-0.03360514,0.01665527,-0.02809743,-0.01216781,0.3172138,0.09812894,358.5928,355.6613,0.1949024,0.04144827,-0.06840629,-0.2624754,0.5499207,0.1425934,-0.4731443,-0.1100144,0.1533271,0.06860643,296.0061,155.819,212.6952,0.04361278,-0.2200106,-0.7351452,2.020403,0.7950462,0.6562011,0.09431056,0.17131,0.08393251,302.3145,188.2622,146.7688,
3047.093,-0.0009035789,-0.01224204,-0.006415787,-0.03556856,0.04174155,-0.01113659,-0.01218784,0.3170535,0.09793253,358.6085,355.5876,0.1804469,-0.01949843,-0.03951463,-0.1750751,0.2521977,-0.2130761,-0.1820177,-0.1112638,0.1533332,0.06861375,295.4626,157.4992,210.8168,0.006347656,-0.2021066,-0.6188145,1.451983,1.114853,0.774241,0.09334126,0.16969,0.07957469,302.9963,188.2149,148.4502,
3061.283,-0.000587251,-0.01124443,-0.01026146,-0.02941171,0.06991994,0.002845102,-0.01219749,0.3169402,0.09767713,358.6097,355.4854,0.1438623,-0.07065506,-0.009670278,-0.08025359,-0.06217739,-0.423106,0.1106472,-0.1124976,0.1535954,0.06980044,294.589,159.3597,208.9874,-0.02995196,-0.1723756,-0.4954265,0.943189,1.312266,0.8720629,0.09229453,0.1686046,0.07675702,303.3399,188.526,149.8911,
3075.314,-0.000153631,-0.009596406,-0.01432683,-0.01832003,0.1032537,0.01324175,-0.01215732,0.3168472,0.09738201,358.6051,355.3478,0.1179442,-0.09539924,0.00948553,0.004916102,-0.2847128,-0.3446478,0.3400129,-0.1137267,0.1539009,0.07186004,293.7719,160.3269,208.4593,-0.05262236,-0.1394995,-0.3549497,0.5802802,1.239735,0.8339426,0.09150827,0.1675542,0.07598742,303.4685,188.8412,150.7486,
3088.95,-0.00017031,-0.007859585,-0.01754262,-0.01015504,0.1303519,0.02773814,-0.01212525,0.3167772,0.09706752,358.5928,355.2034,0.07450675,-0.095125,0.02222966,0.08050846,-0.4590313,-0.09714638,0.4648024,-0.11458,0.1543925,0.07447883,293.0147,160.179,209.2396,-0.0528302,-0.1184956,-0.2550522,0.4772381,0.9797329,0.6922901,0.0913216,0.1669435,0.07592133,303.7959,189.0132,150.9643,
3103.191,5.680602E-05,-0.005884332,-0.02084746,-0.005703706,0.1522332,0.04503864,-0.01208234,0.316834,0.09658732,358.5808,355.0609,-0.001922307,-0.0869406,0.03214558,0.1445763,-0.6025294,0.05846849,0.5563655,-0.1151512,0.1548544,0.07756896,292.1901,159.968,210.0485,-0.04085905,-0.08672649,-0.133593,0.3220289,0.7366834,0.442349,0.09092843,0.1670463,0.07811686,303.7619,188.7566,151.2615,
3117.075,0.0006655175,-0.004005886,-0.02385908,-0.004214802,0.1540474,0.0658825,-0.01199758,0.3168593,0.09618603,358.5652,354.9505,359.9131,-0.07259645,0.03718064,0.1992155,-0.7142305,0.1336391,0.5815657,-0.1154246,0.155096,0.08111787,291.3517,159.6495,210.8188,-0.03644999,-0.04242307,-0.008133278,-0.008605205,0.6815743,0.2396268,0.0899661,0.1675634,0.08142543,303.1743,188.3338,152.0978,
3130.691,0.00157558,-0.002141019,-0.02717628,-0.005309241,0.1355199,0.08277558,-0.0119592,0.3169175,0.09572896,358.558,354.8936,359.8169,-0.05429412,0.03226762,0.2436282,-0.736537,0.0749749,0.5027795,-0.1152079,0.1549541,0.08525418,290.6774,159.6175,210.9699,-0.04472378,0.01162396,0.1339215,-0.4481071,0.5587715,0.1049465,0.08887066,0.1688067,0.08650587,302.0703,188.314,152.5501,
3144.887,0.002559703,-0.0004698971,-0.03022487,-0.007269636,0.1103436,0.09218875,-0.01190579,0.3169821,0.09522872,358.5574,354.863,359.731,-0.02659962,0.02107,0.2875311,-0.7563573,-0.04153651,0.2895091,-0.114438,0.1545693,0.09004167,290.0762,159.373,210.8923,-0.0546374,0.05692649,0.250747,-0.8294596,0.3099728,-0.00616993,0.08795622,0.1702164,0.09203508,300.732,188.7107,152.3068,
3158.962,0.002904017,0.002232282,-0.03353451,-0.006986245,0.07451886,0.1003193,-0.01186848,0.3170837,0.09469406,358.5375,354.8687,359.6394,0.006266281,0.007988119,0.3327789,-0.7728032,-0.1609449,0.002711044,-0.1132639,0.1541182,0.09545875,289.5281,158.7978,210.7851,-0.06086521,0.0900488,0.3542624,-1.128505,0.05216874,-0.152487,0.08699111,0.1714865,0.0985084,299.2237,189.1753,151.7486,
3172.728,0.002659537,0.005615775,-0.0361594,0.007961567,0.04565504,0.1003245,-0.0118916,0.3172743,0.0941705,358.4833,354.8824,359.5737,0.04060493,5.161389E-05,0.3877336,-0.8644453,-0.1834749,-0.2561753,-0.1118512,0.1537675,0.1018111,288.8309,157.4625,211.347,-0.06417653,0.1095206,0.4431131,-1.354411,-0.147772,-0.3019697,0.08610082,0.172697,0.1056031,297.6271,189.6871,151.04,
3186.507,0.001552619,0.008360226,-0.03727872,0.03608959,0.01952313,0.0943069,-0.01190555,0.317465,0.09366459,358.3886,354.9059,359.5354,0.06421242,-0.001744274,0.4479405,-1.017184,-0.1169833,-0.3672953,-0.1107665,0.1536238,0.108714,287.9154,155.6029,212.6447,-0.06427041,0.1132686,0.5053433,-1.464622,-0.2430656,-0.4076183,0.08520889,0.1735204,0.1129845,296.1418,190.1203,150.4343,
3200.692,-0.000126156,0.01136886,-0.03739635,0.0657263,-0.006192672,0.07555862,-0.01197851,0.3177116,0.09319793,358.2933,354.953,359.5258,0.07278933,0.0002562571,0.5086639,-1.197568,0.101969,-0.2232832,-0.1100366,0.1534364,0.1163822,286.8173,153.0964,215.2362,-0.06429783,0.10438,0.5683123,-1.533369,-0.1947404,-0.4563095,0.08400045,0.1739695,0.1213219,294.7157,190.2827,150.3021,
3214.202,-0.001824745,0.0137661,-0.03676026,0.08673605,-0.02454019,0.05140987,-0.01207304,0.3179394,0.09274441,358.189,355.0026,359.5514,0.06810954,-0.0006993934,0.5659699,-1.368339,0.2881697,0.04384775,-0.1095495,0.1530938,0.1245549,285.5867,150.3398,218.4712,-0.07573219,0.0912783,0.61253,-1.594439,-0.1724074,-0.3861447,0.08241704,0.1742584,0.1297098,293.3571,190.9585,149.8494,
3227.947,-0.004150979,0.01510739,-0.03531715,0.1075364,-0.04209234,0.02287358,-0.01217961,0.3181418,0.0923401,358.0815,355.0533,359.6069,0.05777809,-0.008263534,0.613732,-1.497088,0.3493664,0.2508809,-0.1090515,0.1523072,0.1330255,284.3129,147.5118,221.7528,-0.100536,0.07438616,0.6484742,-1.656828,-0.2165157,-0.2176425,0.08038726,0.174326,0.1383778,292.0583,192.4947,148.7072,
3242.026,-0.006860974,0.01541825,-0.03341933,0.1175285,-0.05654338,-0.01137003,-0.01237166,0.3183267,0.0919406,357.9913,355.1206,359.6981,0.04753989,-0.02834899,0.6531503,-1.540905,0.3078353,0.2991074,-0.1089311,0.1505974,0.1417611,283.0936,144.4121,225.0027,-0.1301221,0.05336319,0.6785606,-1.720172,-0.2625545,0.002895348,0.07814942,0.1740087,0.147309,290.8093,194.7186,147.0883,
3256.163,-0.009912767,0.01463747,-0.03140187,0.1157094,-0.06325166,-0.04076646,-0.01259339,0.3184772,0.09157205,357.919,355.1664,359.7812,0.04478849,-0.06210913,0.6842719,-1.489635,0.1764026,0.05674629,-0.1088064,0.1479341,0.1507542,282.0821,141.123,227.7428,-0.1574094,0.02937993,0.7053927,-1.877223,-0.2815069,0.2522775,0.07583994,0.1733576,0.1558845,289.3866,197.5969,145.1181,
3269.833,-0.01302007,0.01267963,-0.02917072,0.1098414,-0.06408598,-0.06045588,-0.01285982,0.3185741,0.09122793,357.8682,355.2062,359.8727,0.05758661,-0.0998569,0.7210523,-1.42866,0.1482325,-0.337343,-0.1081756,0.1450478,0.1606294,281.3438,136.468,231.3712,-0.1609359,0.005739084,0.7086229,-1.896621,-0.3036318,0.2995762,0.07423575,0.1723192,0.1640283,288.0698,200.1537,143.1423,
3283.988,-0.01626256,0.01070056,-0.02649,0.09159896,-0.05613679,-0.07772377,-0.01315773,0.3186595,0.09097469,357.8463,355.2214,359.9685,0.08207786,-0.1297551,0.7749321,-1.484587,0.2638923,-0.7310416,-0.1066879,0.1430474,0.1716471,280.7837,129.5249,237.1268,-0.1508427,-0.02750593,0.6925547,-1.733628,-0.3636494,0.2185948,0.07305941,0.17035,0.1722121,287.0831,202.4087,141.0794,
3297.985,-0.01963975,0.008373012,-0.02298869,0.07739822,-0.04372733,-0.08791249,-0.01349545,0.3187143,0.09076847,357.8201,355.2206,0.05075308,0.09661332,-0.1512487,0.847007,-1.719443,0.453154,-0.9255002,-0.1055699,0.1410703,0.1834655,280.1487,119.2172,246.4154,-0.1435072,-0.06541152,0.6670872,-1.483615,-0.4452099,0.1630761,0.07173897,0.1680877,0.1803886,286.4704,204.7591,138.7863,
3311.636,-0.02217744,0.006300443,-0.01977124,0.06640534,-0.02677093,-0.09233627,-0.01386702,0.3186994,0.09059735,357.8017,355.2058,0.1418059,0.089753,-0.16178,0.9024134,-2.006447,0.5944107,-0.8101603,-0.1052388,0.1391817,0.1951627,279.5852,106.4687,258.72,-0.1427845,-0.09124897,0.655872,-1.382226,-0.4146101,0.2501529,0.06987328,0.1661867,0.1889378,285.8077,207.2678,136.725,
3325.755,-0.02474369,0.004043932,-0.01578401,0.0473804,-0.007907663,-0.1007014,-0.01430297,0.3186897,0.09049994,357.8091,355.1823,0.2276756,0.0397892,-0.1777978,0.9644277,-2.457125,0.5730871,-0.0858188,-0.106754,0.1369349,0.2075456,279.0298,89.76965,276.4311,-0.1508318,-0.1079574,0.6724198,-1.530039,-0.3094835,0.4902389,0.06715758,0.1644648,0.1982998,284.7618,210.6751,134.3649,
3339.738,-0.02668923,0.002132391,-0.01234816,0.03530392,0.00926987,-0.09992435,-0.01466858,0.3186402,0.09042844,357.8124,355.1296,0.3002852,-0.02110726,-0.2067272,0.9751843,-2.532116,0.3016693,0.6048923,-0.1084189,0.1334902,0.2192966,278.7983,75.98559,291.67,-0.1565539,-0.1162752,0.7065477,-1.773709,-0.3271812,0.5794958,0.06487683,0.1625022,0.2078534,283.4148,215.7182,130.205,
3353.669,-0.02822569,0.0005504743,-0.008358558,0.01749113,0.02864292,-0.09829082,-0.01509964,0.3186327,0.09043288,357.8419,355.0784,0.3662597,-0.06016195,-0.2441395,0.9555045,-2.346602,0.01889598,0.7204717,-0.1095402,0.1291732,0.2303516,278.7513,65.57721,302.7419,-0.15432,-0.1341505,0.7399191,-1.913532,-0.4581274,0.4290195,0.06320237,0.1599902,0.217511,282.1931,222.0729,124.1564,
3367.432,-0.02885268,-0.0006420787,-0.004836741,0.009850102,0.04353048,-0.09867877,-0.01546776,0.3185588,0.09043768,357.8522,355.0164,0.448602,-0.08087224,-0.2893038,0.9298173,-2.142712,-0.1884371,0.3404218,-0.1098809,0.1244926,0.2415962,278.7705,56.32853,311.5992,-0.1448788,-0.1571985,0.7663558,-2.008451,-0.5756764,0.1412513,0.06182738,0.1572179,0.2271634,281.0782,229.6816,116.4263,
3381.527,-0.02883877,-0.002073645,-0.001082224,0.008240947,0.05538712,-0.0965355,-0.01585841,0.3184897,0.09054959,357.8611,354.9518,0.5152119,-0.07213932,-0.3164042,0.9305602,-2.197698,-0.138456,0.0009879395,-0.109956,0.1201486,0.2528231,279.6598,46.21466,321.0744,-0.1279896,-0.1805775,0.7832538,-2.052309,-0.5940226,-0.1792817,0.0607193,0.1540466,0.2367825,280.0746,238.0844,107.638,
3395.61,-0.02865903,-0.002788177,0.002977457,0.0002958351,0.05793627,-0.0896027,-0.01622164,0.3184555,0.09072432,357.8843,354.8995,0.5710244,-0.05494168,-0.3365517,0.9454564,-2.46651,0.03438191,0.01965798,-0.1104976,0.1161254,0.2638387,281.5261,37.37073,329.7799,-0.106331,-0.2210722,0.7991717,-2.061557,-0.5625066,-0.5335366,0.05962086,0.1498302,0.2469167,279.2561,247.7529,97.27867,
3409.081,-0.02777898,-0.002631797,0.007485118,-0.003681158,0.0538996,-0.08578612,-0.01655817,0.3184777,0.09095897,357.9025,354.8623,0.6251143,-0.05817294,-0.3539755,0.948385,-2.697527,-0.0225597,0.5965828,-0.1121423,0.1114725,0.2745153,283.7108,30.89049,337.4974,-0.1052501,-0.2586421,0.8077325,-2.048045,-0.539905,-0.4960461,0.05788387,0.1451548,0.2568711,278.9011,258.2163,86.79008,
