time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2867.2,0.001975065,-0.002031828,-0.001527148,-0.007542301,-0.01910977,0.008593083,-0.4329408,0.07743064,-0.4563529,357.1927,8.188692,356.6801,-0.001427694,-0.0002266264,8.099165E-05,-0.003998389,0.007866953,0.00114249,-0.4164207,-0.5075786,-0.1831098,15.98717,20.42327,12.85547,-0.0003193764,0.0003552531,-0.001334707,0.001502784,0.001639159,-0.003886824,-0.3129498,-0.5164921,-0.2095131,15.16671,12.58603,14.74664,
2881.174,0.001366984,-0.002353847,-0.001495386,-0.01665746,-0.01630784,0.006322254,-0.4329472,0.07739043,-0.4563684,357.2222,8.201821,356.6864,-0.00134952,-0.0004158926,0.0003155486,-0.008653323,0.009894815,-0.002782693,-0.4164249,-0.5075777,-0.1831046,15.98805,20.4174,12.8596,-0.0006370146,0.0004533534,-0.001537869,-0.0006546673,0.008636896,-0.007020887,-0.3129626,-0.5164633,-0.2095473,15.16302,12.58413,14.75406,
2894.984,0.0004788061,-0.002227178,-0.001330457,-0.02398228,-0.01136099,0.00561344,-0.4329781,0.07736209,-0.456378,357.2477,8.207494,356.686,-0.00126823,-7.244074E-05,0.0005177935,-0.01020503,0.01057021,-0.004092273,-0.416434,-0.507562,-0.1831103,15.9894,20.41086,12.86701,-0.0006014096,0.0006779977,-0.001614452,-0.0001804428,0.007564375,-0.01289837,-0.3129821,-0.5164473,-0.2095637,15.15843,12.58202,14.76411,
2909.01,-0.0004193088,-0.00179195,-0.001147889,-0.02237703,-0.003173221,0.003363693,-0.4330097,0.07735157,-0.4563891,357.2476,8.194387,356.6939,-0.0008509824,0.001249745,0.0004576577,-0.005616218,0.009952868,-0.006412112,-0.4164402,-0.507536,-0.1831149,15.98775,20.40669,12.87699,-0.0007064626,0.001014386,-0.001769079,0.0004352469,0.01073582,-0.008888952,-0.3130026,-0.5164258,-0.2095845,15.15327,12.57998,14.77437,
2922.95,-0.001167185,-0.001180559,-0.0009889426,-0.01875204,0.007365056,-0.005160973,-0.4330311,0.07736214,-0.4564024,357.2574,8.168794,356.7113,-0.0005478784,0.002152303,0.0001699783,-0.004080642,0.01048595,-0.01503108,-0.416446,-0.5074947,-0.1831165,15.98096,20.40689,12.88994,-0.0005243406,0.001369059,-0.001855155,0.00515688,0.01164899,-0.002539393,-0.3130095,-0.5164018,-0.2096047,15.149,12.57548,14.77773,
2936.697,-0.002276721,-0.0005474252,-0.0004869571,-0.00734154,0.01455778,-0.007694386,-0.4330789,0.07738286,-0.4563992,357.2516,8.150236,356.7155,-0.0005166619,0.001873716,-3.025375E-05,0.0005208242,0.008662635,-0.007421071,-0.4164508,-0.5074569,-0.1831196,15.97431,20.40504,12.90028,0.000311163,0.001277302,-0.001858398,0.008464548,0.003279344,0.007109489,-0.3130073,-0.5163726,-0.2096305,15.14328,12.57015,14.77461,
2950.784,-0.003254551,-0.0001397136,-0.0002349904,-0.0006383044,0.01902971,-0.009861485,-0.4331628,0.07739465,-0.4563936,357.2294,8.120495,356.7218,-0.0001757532,0.0007585804,-0.0002820332,0.004010283,0.002268466,-0.0007924367,-0.4164508,-0.5074288,-0.1831258,15.97061,20.40284,12.90241,0.001255429,0.0005604169,-0.001619429,0.00208931,-0.00637966,0.006997006,-0.3129971,-0.516347,-0.2096534,15.14199,12.56741,14.76836,
2964.765,-0.003739236,0.0002415003,-0.0002945079,0.001347445,0.0283606,-0.01118298,-0.4332439,0.07741207,-0.4563967,357.2386,8.084843,356.7312,-0.0004330607,-0.0004649597,-0.0004658795,0.001752546,0.01041195,0.006053146,-0.4164428,-0.5074198,-0.1831393,15.97043,20.39605,12.90135,0.001641487,-9.636529E-05,-0.001000815,-0.004496922,-0.004307933,0.002948891,-0.3129816,-0.5163353,-0.2096719,15.14392,12.56888,14.76509,
2978.533,-0.004191997,0.0002223141,-9.340281E-05,0.002313701,0.03024725,-0.01271724,-0.4333196,0.07741627,-0.4563907,357.2252,8.059963,356.7386,-1.839144E-05,-0.0009778888,-0.0005338396,0.003852361,0.002874478,0.01025509,-0.416432,-0.5074207,-0.1831527,15.97317,20.38899,12.89671,0.002306127,-0.0003649165,-0.0006701025,-0.002553228,-0.01142209,-0.001576483,-0.3129606,-0.5163285,-0.2096846,15.14774,12.57617,14.76698,
2992.767,-0.004450654,0.0004682826,-0.0001158132,0.0008390739,0.0312621,-0.01463111,-0.4333831,0.07742988,-0.4563929,357.2245,8.031511,356.7569,0.0005565383,-0.0003861631,-0.0006881615,0.0103218,-0.002047459,0.007015887,-0.4164219,-0.5074211,-0.1831706,15.97268,20.38366,12.88799,0.002068979,-0.000364296,-0.0003702239,-0.003485062,-0.009929451,-0.0004254087,-0.31294,-0.5163216,-0.2096978,15.15242,12.58368,14.76854,
3006.567,-0.004395777,0.0008298728,6.455113E-05,0.006097784,0.02919054,-0.0191411,-0.4334395,0.07745188,-0.4563892,357.2039,8.008318,356.7715,0.001173898,0.0006751255,-0.0008415136,0.01379949,-0.007237159,0.003720473,-0.4164085,-0.5074129,-0.1831894,15.96948,20.38218,12.87529,0.001629811,-4.615568E-05,-0.0002548448,-0.003723102,-0.009393103,0.002513241,-0.3129217,-0.5163139,-0.2097083,15.15651,12.59001,14.76647,
3020.273,-0.004419955,0.001336296,0.0002359231,0.01093932,0.02291816,-0.02316432,-0.433505,0.07748379,-0.4563873,357.1823,7.997095,356.7874,0.001293738,0.001769709,-0.0009743293,0.01080371,-0.00629776,-0.006265021,-0.4163977,-0.507391,-0.183208,15.96211,20.38638,12.86844,0.000987706,0.001018566,-2.244895E-05,0.003958965,-0.009367526,0.004686011,-0.3129079,-0.5162935,-0.2097139,15.15887,12.59705,14.76223,
3034.134,-0.004106814,0.001881792,0.0002898574,0.01419301,0.02157087,-0.02278334,-0.4335557,0.07752359,-0.4563879,357.1634,7.980596,356.8036,0.0006485623,0.001983878,-0.0008232919,0.007539948,-0.003132011,-0.00777041,-0.4163943,-0.5073629,-0.183224,15.95397,20.39335,12.86688,4.667224E-05,0.002126034,-2.617782E-05,0.01001535,-0.006894154,0.006224107,-0.3129065,-0.5162616,-0.2097152,15.15621,12.6016,14.75534,
3048.17,-0.003868011,0.001646249,0.0008209225,0.01855227,0.01560242,-0.0244813,-0.4335843,0.07754488,-0.45635,357.142,7.976031,356.8188,-0.0003133723,0.001139562,-0.0004254882,-0.0004781915,0.002468708,-0.005843684,-0.4163986,-0.5073402,-0.1832341,15.94963,20.39649,12.87002,-0.0008545818,0.002826339,-0.0001334074,0.01156586,-0.005214666,0.009080227,-0.312918,-0.5162155,-0.2097161,15.15062,12.60151,14.7444,
3062.165,-0.003362319,0.001494395,0.001071841,0.01439121,0.01304018,-0.02207471,-0.433592,0.07757092,-0.456312,357.1368,7.970615,356.8291,-0.0009570271,5.952296E-05,-2.697957E-05,-0.009773397,0.00531152,-0.003778982,-0.4164057,-0.5073285,-0.1832359,15.94958,20.39408,12.87631,-0.001978227,0.003166932,6.998697E-05,0.01267527,0.008732974,0.0109359,-0.3129395,-0.516165,-0.2097102,15.14336,12.59358,14.73303,
3075.976,-0.00310431,0.001078166,0.001483897,0.01132929,0.008327403,-0.01865464,-0.4336187,0.07757746,-0.4562633,357.1267,7.968325,356.8298,-0.001331572,-0.0006055679,4.933815E-05,-0.007162998,0.009416762,0.00219234,-0.416416,-0.5073279,-0.1832341,15.95214,20.39099,12.88397,-0.001838882,0.002777262,-3.635377E-05,0.01314696,0.007654114,0.005058724,-0.3129622,-0.5161216,-0.2097058,15.1353,12.58722,14.72412,
3090.019,-0.002823878,0.0005769602,0.001734341,0.006676982,0.006063091,-0.01393835,-0.4336562,0.07756914,-0.4562138,357.1284,7.963598,356.8403,-0.0005552571,-0.0006759235,8.482457E-06,-0.0005822179,0.002881062,0.001521229,-0.4164184,-0.5073349,-0.1832277,15.95428,20.38866,12.88657,-0.00132388,0.001632213,-9.736902E-05,0.00894742,0.002194899,0.001220483,-0.3129832,-0.516099,-0.2097005,15.12965,12.58449,14.72176,
3103.931,-0.002362421,0.0001133473,0.001863839,0.002126663,0.004845191,-0.00934528,-0.4336825,0.07755588,-0.456167,357.1341,7.961781,356.8418,0.0001218941,-1.00895E-05,-0.0001799514,0.009099007,-0.005002785,0.003471478,-0.4164147,-0.5073409,-0.1832238,15.95429,20.38792,12.88032,-0.0007357481,0.0009139719,-3.528257E-06,0.001679288,0.004556364,-0.01521127,-0.3130018,-0.5160887,-0.2096962,15.12421,12.58581,14.72958,
3117.697,-0.001954739,-0.0001600624,0.002174617,5.447736E-06,0.004517133,-0.004352719,-0.433693,0.07754763,-0.4561242,357.1397,7.95929,356.8382,0.000390909,0.001062158,-0.0004442662,0.01070099,-0.005884031,0.001100978,-0.4164073,-0.5073363,-0.1832207,15.95032,20.38935,12.87078,-1.623266E-06,0.0006148833,0.0001284113,0.0008212996,0.00191903,-0.01627836,-0.3130115,-0.5160925,-0.2096891,15.11829,12.59037,14.74181,
3131.708,-0.001743757,-0.0001831119,0.002764305,-0.0004586885,-0.0002673595,0.0006184699,-0.4337059,0.07754631,-0.4560645,357.1434,7.968352,356.8305,5.49487E-05,0.001885836,-0.0005949369,0.007326514,-0.001107742,-0.002970479,-0.4164025,-0.5073222,-0.1832196,15.94571,20.39054,12.86622,0.0005031276,0.0009623202,0.0001284962,0.003598658,-0.001894901,-0.009129174,-0.3130112,-0.5161023,-0.2096827,15.11433,12.59659,14.74888,
3145.69,-0.001253955,-0.0001450641,0.003077426,7.887281E-05,-9.431783E-05,0.002674283,-0.4337054,0.07755788,-0.4560125,357.1438,7.968771,356.825,-0.0003583944,0.001849623,-0.0006561863,-0.00208725,0.004542528,-0.01340258,-0.4164024,-0.5073014,-0.1832176,15.93923,20.39195,12.87198,0.00135973,0.0009708677,7.613475E-05,0.004019746,-0.01282144,0.01308493,-0.3129939,-0.5161059,-0.2096718,15.11483,12.60315,14.74074,
3159.453,-0.001040589,-0.0002360986,0.003530909,0.0003113288,-0.003074449,0.005093779,-0.4337124,0.07756861,-0.4559532,357.1448,7.977345,356.8173,-0.0005607125,0.0007440213,-0.0007288723,-0.00795606,0.002401181,-0.01094925,-0.4164105,-0.5072856,-0.1832188,15.93738,20.39424,12.88305,0.001903585,0.0008640621,4.459225E-05,0.001832825,-0.01701446,0.01682813,-0.3129628,-0.5160977,-0.209661,15.12108,12.60735,14.72349,
3173.551,-0.0008183634,-0.0008091918,0.003891977,0.000206404,-0.004123789,0.005216932,-0.4337153,0.07755527,-0.4558896,357.1456,7.982697,356.813,-0.0008695282,-4.396361E-05,-0.0006007424,-0.006674705,0.00395994,-0.001158634,-0.4164179,-0.5072815,-0.1832193,15.93883,20.39433,12.89126,0.001989307,0.000797658,0.0001549419,0.004712032,-0.01377876,0.01486934,-0.3129351,-0.5160938,-0.2096512,15.12541,12.6113,14.71052,
3187.427,-0.0006926922,-0.001244379,0.004054437,-0.004881192,-0.005514407,0.007754419,-0.4337187,0.07751753,-0.4558161,357.1597,7.990993,356.8067,-0.0007144964,-0.0003339516,-0.0005785565,-0.0007484799,0.004698748,0.002636959,-0.4164242,-0.5072858,-0.1832183,15.93979,20.39042,12.89264,0.00262324,2.86107E-05,0.0001313818,-0.0008193965,-0.02146353,0.005246481,-0.3129026,-0.5161012,-0.2096302,15.1331,12.62186,14.69886,
3201.406,-0.0006351164,-0.001684209,0.004251452,-0.009578156,-0.008252452,0.008104756,-0.4337229,0.07747368,-0.4557403,357.1763,8.003507,356.8046,0.0003374447,0.0003972139,-0.001007837,0.008825213,-0.001568258,0.002025746,-0.416423,-0.5072917,-0.1832217,15.9373,20.3881,12.88833,0.002346067,-3.513921E-05,0.0002268502,-0.003440665,-0.01405578,-0.002620073,-0.3128811,-0.5161145,-0.2096107,15.13687,12.63047,14.69666,
3215.223,-0.0006791705,-0.00147488,0.00430436,-0.01270516,-0.01094384,0.01025659,-0.4337294,0.07745937,-0.4556792,357.1944,8.018278,356.7985,0.001665036,0.001339837,-0.001614105,0.01407485,-0.00945563,-0.004751882,-0.4164085,-0.5072883,-0.1832341,15.92985,20.39465,12.88251,0.002123839,0.000591867,0.0001655825,0.001457347,-0.01022177,-0.007606561,-0.3128652,-0.5161266,-0.2095935,15.13652,12.63861,14.69735,
3229.228,-0.0006303536,-0.00170969,0.004480357,-0.01319047,-0.01052858,0.003716274,-0.4337328,0.07743078,-0.4556155,357.2029,8.025694,356.8089,0.00247902,0.00257643,-0.001890057,0.01915586,-0.01552821,-0.01041429,-0.416385,-0.5072665,-0.1832535,15.91725,20.40992,12.8757,0.001536193,0.0006952626,-0.0001841002,0.008292568,-0.01217065,0.004083994,-0.3128498,-0.5161301,-0.2095867,15.13486,12.6494,14.6934,
3243.145,-0.0007074571,-0.00180141,0.005099958,-0.01253221,-0.01166369,-0.006294491,-0.4337364,0.07740396,-0.455526,357.2051,8.034907,356.832,0.002168939,0.002928048,-0.001370658,0.01283239,-0.01123744,-0.01822565,-0.4163665,-0.5072398,-0.1832651,15.90439,20.42477,12.87592,0.0004655754,0.0005766737,-0.0002895335,0.001403556,-0.005419556,0.005211401,-0.3128453,-0.5161321,-0.2095834,15.13574,12.65059,14.68806,
3256.917,-0.0006366242,-0.001776896,0.005748228,-0.009894159,-0.00855283,-0.01498637,-0.4337272,0.07737917,-0.4554204,357.2007,8.03378,356.858,0.0004126565,0.002064966,-0.0002643408,0.005869329,-0.0008564913,-0.01164911,-0.416357,-0.5072193,-0.1832688,15.89561,20.43163,12.87961,-0.0001671968,0.0007991096,-0.0004943603,0.001961124,0.001218831,0.0008291501,-0.3128503,-0.516141,-0.2095756,15.13424,12.64847,14.6853,
3271.013,-0.000611638,-0.0008260583,0.005995172,-0.008199292,-0.001909705,-0.0115963,-0.4337215,0.07739469,-0.4553256,357.2049,8.024081,356.8611,-0.001417349,0.0004545703,0.001127212,-0.007124167,0.009198938,-0.001497947,-0.4163625,-0.5072082,-0.1832599,15.89377,20.4294,12.8878,-0.0003893046,0.001277917,-0.0004803206,0.006324966,0.009594634,-0.006670353,-0.3128588,-0.5161484,-0.2095718,15.12859,12.64639,14.68763,
3284.922,-0.0009383818,-5.096255E-06,0.006875969,0.003725813,-0.002648436,-0.007984657,-0.4337504,0.07740587,-0.4552122,357.1834,8.027602,356.8552,-0.002559934,-0.0005195454,0.002053307,-0.01997514,0.01861301,-0.002394246,-0.4163869,-0.5072106,-0.1832293,15.89981,20.4185,12.90244,-0.0001285241,0.001216106,-0.0007063462,0.003595948,0.009274774,-0.01603174,-0.3128698,-0.5161525,-0.2095748,15.11663,12.64669,14.69987,
3298.723,-0.00112532,0.0004960072,0.007190339,0.009454504,-0.0001608643,0.0002574397,-0.4337754,0.0774145,-0.4551118,357.17,8.02396,356.8379,-0.002557575,-0.0007567155,0.002464083,-0.02590627,0.01785834,-0.006187771,-0.4164187,-0.5072217,-0.1831902,15.90925,20.40926,12.92406,0.0004983736,0.0007586003,-0.0007549532,0.002504301,0.007179826,-0.01415697,-0.3128746,-0.516155,-0.2095846,15.10902,12.64821,14.71029,
3312.76,-0.001195274,-5.125825E-05,0.006985904,0.0002662966,0.004488687,0.005535614,-0.4337826,0.07739649,-0.4550151,357.1882,8.014657,356.8287,-0.001679241,-0.0005318153,0.00214312,-0.02108671,0.014027,-0.003370971,-0.4164387,-0.5072302,-0.1831579,15.91656,20.40111,12.93952,0.001551331,-2.54257E-05,-0.0005156737,-0.001786981,-0.005330517,-0.008868845,-0.3128703,-0.5161647,-0.2095887,15.10698,12.65321,14.71634,
3326.681,-0.00123112,-0.001433415,0.006698201,-0.01729994,0.006139469,0.005510549,-0.4337806,0.07733619,-0.4549175,357.2298,8.009186,356.8362,0.0001070274,0.0002744321,0.00100941,-0.006399761,0.0005189868,0.0002877676,-0.4164337,-0.5072361,-0.1831352,15.91975,20.40037,12.94488,0.002275805,-0.0002225213,1.522724E-05,-0.0009410311,-0.01387165,-0.000909694,-0.3128459,-0.5161801,-0.2095806,15.10829,12.66341,14.71874,
3340.659,-0.001159146,-0.002464792,0.006352113,-0.0299857,0.007081667,0.003182275,-0.4337857,0.0772685,-0.4548282,357.2893,8.001383,356.8524,0.001787194,0.0009458124,-0.0003220887,0.005463325,-0.01387412,-0.007160598,-0.416415,-0.5072361,-0.1831247,15.91903,20.41178,12.9467,0.002559096,0.0001883743,0.0005703446,0.0002273708,-0.01523323,0.005599726,-0.3128138,-0.5161902,-0.2095637,15.11362,12.67147,14.71216,
3354.388,-0.001336046,-0.002921112,0.006252133,-0.03176077,0.004930799,0.00161881,-0.4338212,0.07719897,-0.4547302,357.3061,8.003237,356.8648,0.001892926,0.001095422,-0.0009764112,0.01132474,-0.0117196,-0.009612713,-0.4163906,-0.5072393,-0.1831281,15.91282,20.42531,12.94385,0.002793349,0.0003898054,0.001377513,0.002341071,-0.01741714,0.0215553,-0.3127736,-0.5161859,-0.2095363,15.12325,12.67551,14.69396,
3368.396,-0.001255776,-0.002915954,0.005954224,-0.0303414,0.003467783,-0.0008378683,-0.43385,0.07714125,-0.4546403,357.3167,7.996306,356.8719,0.001578897,0.0005712775,-0.001482741,0.006677561,-0.01091107,-0.003614908,-0.4163692,-0.5072435,-0.1831408,15.90804,20.43169,12.93861,0.003500342,0.0004630349,0.001754588,0.004948763,-0.02549912,0.01881778,-0.3127317,-0.5161765,-0.2095045,15.13221,12.68473,14.67241,
3382.442,-0.001326127,-0.002887354,0.005880167,-0.02549425,-0.0003034637,-0.001758831,-0.4338632,0.07710078,-0.4545567,357.3256,8.006433,356.8767,0.0007351834,0.0007028379,-0.001521464,0.005892172,-0.002029413,-0.001717052,-0.4163522,-0.5072442,-0.1831583,15.9051,20.43563,12.93485,0.003571878,-0.0004962225,0.001799012,-0.001288349,-0.03155725,0.01802679,-0.3126934,-0.5161789,-0.2094691,15.1461,12.69938,14.65362,
3396.254,-0.001183697,-0.002867559,0.005462409,-0.02566263,0.0006665798,-0.002904449,-0.4338654,0.07706209,-0.4544904,357.3447,8.002444,356.8854,0.0006548495,0.0009969423,-0.001458059,0.013474,-0.002362478,-0.003979522,-0.4163417,-0.5072348,-0.1831765,15.89849,20.43767,12.93174,0.002776767,-0.001070908,0.001473762,-0.004629829,-0.02319527,0.008380198,-0.3126696,-0.5162006,-0.2094408,15.15471,12.7081,14.64443,
3410.431,-0.001108885,-0.002905038,0.004999934,-0.02649068,0.002897643,-0.002876106,-0.433873,0.07702701,-0.4544327,357.3772,8.001456,356.8889,0.0003009625,0.0007068033,-0.001584331,0.01530973,-0.006461607,-0.00121717,-0.4163316,-0.5072229,-0.1832051,15.88872,20.43955,12.92093,0.001323601,-0.0007227886,0.0008450996,-0.005021058,-0.004549885,-0.01233983,-0.3126554,-0.51623,-0.2094187,15.15685,12.7166,14.64816,
3424.147,-0.001350297,-0.002456612,0.004831541,-0.02632314,0.001915063,-0.001730147,-0.4338966,0.07701698,-0.454372,357.3844,8.005884,356.9005,-0.0004461073,0.0008263908,-0.001238436,0.01337382,-0.001946352,0.003381544,-0.4163258,-0.5072091,-0.1832312,15.88236,20.44137,12.90972,0.0001200754,-0.000159492,0.0002226489,-0.002681197,0.003225027,-0.01681741,-0.3126549,-0.5162536,-0.2094075,15.15339,12.72376,14.65977,
3438.044,-0.001000095,-0.001661211,0.004631082,-0.01757327,0.006198194,-0.004343114,-0.4338985,0.07702693,-0.4543152,357.3909,7.990597,356.907,-0.001259198,0.001482336,-0.0006647948,0.007112127,0.0009371863,0.0018208,-0.4163309,-0.5071897,-0.1832501,15.87777,20.43967,12.90184,-0.001184786,0.0005988569,-0.0005894662,0.0003028716,0.01417871,-0.0172964,-0.3126669,-0.5162703,-0.2094097,15.14662,12.72455,14.67225,
3451.95,-0.001109812,-0.0005598268,0.004800754,-0.008769899,0.002917713,-0.007442994,-0.4339218,0.07704441,-0.4542403,357.3805,7.99193,356.916,-0.00232811,0.002266664,-0.0002746115,-0.002722193,0.01158359,-0.01263601,-0.4163542,-0.5071575,-0.1832627,15.8711,20.43534,12.90712,-0.002325358,0.001124288,-0.001348897,0.003381958,0.02167483,-0.009392028,-0.3126897,-0.5162703,-0.2094301,15.13748,12.71682,14.68309,
3465.906,-0.0007794229,0.0001420424,0.004722354,0.007483283,0.003967178,-0.01392002,-0.4339277,0.07706107,-0.4541735,357.3431,7.983176,356.9283,-0.003677473,0.002069266,7.842388E-05,-0.00499528,0.01974114,-0.005814948,-0.4163904,-0.5071244,-0.1832714,15.86508,20.42526,12.91892,-0.002658699,0.00166724,-0.001807661,0.008042226,0.02604911,-0.01145928,-0.3127171,-0.5162572,-0.2094648,15.12244,12.70317,14.69343,
3479.7,-0.0006489049,0.0005644542,0.004351702,0.01410601,0.002340677,-0.01328154,-0.4339315,0.07709678,-0.4541262,357.319,7.983048,356.9315,-0.004296156,0.0008207527,0.0003621597,-0.003773126,0.0215318,0.007654261,-0.4164282,-0.5071037,-0.1832746,15.86427,20.40854,12.92404,-0.001937388,0.001435447,-0.001594075,0.008804184,0.02096263,-0.0118901,-0.3127369,-0.5162452,-0.2094974,15.1081,12.69236,14.70291,
3493.741,-0.0009010596,-0.000322272,0.003763938,0.01102903,6.40696E-05,-0.006781072,-0.4339462,0.07709156,-0.4540964,357.3152,7.98803,356.9256,-0.003998335,-5.801497E-05,-0.0001017002,0.002545072,0.01725494,0.01547602,-0.4164612,-0.5071046,-0.1832719,15.86841,20.38966,12.91825,-0.0004585287,0.0005957111,-0.001169737,0.00488147,0.01081667,-0.02085687,-0.3127449,-0.5162385,-0.2095363,15.09589,12.69099,14.71684,
3507.719,-0.001121334,-0.001266835,0.002832394,-0.01034718,0.002687512,-0.0004010157,-0.4339646,0.0770596,-0.4540865,357.3586,7.984145,356.9277,-0.003163539,0.0003846035,-0.0007585416,0.01539891,0.007848321,0.01639833,-0.4164852,-0.5071069,-0.1832783,15.86696,20.37676,12.90614,0.001060146,0.0002132597,-0.000750132,0.002978221,0.001264925,-0.03285095,-0.3127424,-0.5162392,-0.2095623,15.08627,12.70001,14.73626,
3521.624,-0.001298692,-0.001981248,0.001990846,-0.03098216,0.007743805,-0.001037845,-0.4339966,0.07700197,-0.4540623,357.4353,7.967813,356.9486,-0.001697887,0.002471127,-0.001655697,0.02692933,-0.001750903,0.001285592,-0.4165089,-0.5070919,-0.1833028,15.85186,20.373,12.88878,0.004307085,0.002475591,0.0003282984,0.01438935,-0.01018571,-0.05872598,-0.3127075,-0.5162231,-0.2095671,15.05871,12.73904,14.78328,
3535.4,-0.001367989,-0.001845892,0.001690793,-0.02987124,0.011308,-0.007142846,-0.4340242,0.07697207,-0.4540303,357.4326,7.95276,356.975,-0.001894296,0.003745351,-0.001499445,0.02659753,0.003059495,-0.00642612,-0.4165287,-0.5070631,-0.1833259,15.8343,20.37245,12.87923,0.007625854,0.005716353,0.001158046,0.03948277,-0.02613291,-0.07185015,-0.3126331,-0.5161654,-0.2095479,15.00182,12.80761,14.83121,
3549.446,-0.001491202,-0.001207422,0.001643941,-0.01182495,0.01742071,-0.004548702,-0.434055,0.07697891,-0.4540051,357.4055,7.930025,356.9531,-0.003704484,0.003744835,-0.0004261398,0.01135755,0.02224305,-0.003134451,-0.4165611,-0.5070249,-0.1833406,15.81903,20.35961,12.87626,0.01100896,0.004260054,0.0009944174,0.02385849,-0.05094361,-0.04800288,-0.3125063,-0.5161262,-0.2095228,14.98373,12.87389,14.84379,
3563.378,-0.001666701,-0.00052555,0.001333528,-0.003484308,0.02285278,0.003914551,-0.4340882,0.07699956,-0.4539972,357.4058,7.908578,356.9269,-0.004516033,0.002443389,0.0006094063,-0.01316698,0.028303,-0.01280412,-0.4166174,-0.5069891,-0.1833369,15.81199,20.34252,12.89424,0.0123648,0.002513822,0.002294143,0.02639483,-0.07108141,-0.008341452,-0.3123935,-0.5160927,-0.2094765,14.98173,12.93258,14.8209,
