time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5580.763,0.004231846,-0.001430355,0.04120981,-0.09441964,-0.01047325,0.01368171,-0.2930153,0.06408878,-0.2765029,355.7415,10.83097,359.4294,-0.1380496,0.4121172,-0.7874499,2.29794,-0.6646532,-1.293481,-0.3940356,-0.1075902,-0.1008959,295.2178,26.201,0.18276,-0.2060489,0.3424976,-0.6312099,1.857476,-1.205208,-0.8984742,-0.1234796,-0.1077554,-0.1571806,300.5981,34.30542,343.166,
5594.74,0.004526744,0.001603132,0.04154993,-0.06746927,-0.00916176,-0.005843188,-0.2928699,0.06395914,-0.2760134,355.7518,10.81315,359.4579,-0.1325506,0.3718598,-0.8022953,2.415824,-0.7208039,-1.23316,-0.3953464,-0.1045189,-0.1101778,292.9278,28.01106,358.6198,-0.2024699,0.3105299,-0.6152393,1.769944,-1.18699,-0.7317352,-0.1257836,-0.1049228,-0.1638139,299.1317,35.35997,342.4781,
5608.69,0.005391276,0.0007185048,0.04039117,-0.06109898,-0.004410664,-0.004332082,-0.2927522,0.06383909,-0.2755305,355.8098,10.8168,359.4593,-0.1242095,0.3271395,-0.8110394,2.544663,-0.7574424,-1.172068,-0.3964625,-0.1021431,-0.11917,290.6085,30.54548,356.3817,-0.2002702,0.278805,-0.5960395,1.707618,-1.11057,-0.6853715,-0.1281072,-0.102798,-0.170078,297.6884,36.35619,341.5753,
5622.567,0.006906325,-0.0020298,0.03818134,-0.07753073,-0.006623821,0.006763771,-0.2926076,0.06368956,-0.2750987,355.9152,10.83715,359.4716,-0.1082643,0.2731333,-0.8021995,2.570601,-0.729266,-1.043046,-0.3973496,-0.100396,-0.1277174,288.6379,33.81583,353.4756,-0.201164,0.2454016,-0.5663497,1.561317,-1.021925,-0.7287792,-0.1302278,-0.10099,-0.1757797,296.3512,36.73111,341.0363,
5636.542,0.007773271,-0.005024971,0.03595973,-0.09026519,-0.01678938,0.02220656,-0.2924695,0.06351753,-0.2747097,356.0225,10.86958,359.4628,-0.09546161,0.2268303,-0.7864912,2.571527,-0.7193123,-0.955452,-0.3981079,-0.09898479,-0.1359508,286.7558,37.58918,350.0598,-0.2011318,0.2073095,-0.5305465,1.448831,-0.9676443,-0.7762579,-0.1323919,-0.09982799,-0.1809182,295.0161,37.00914,340.55,
5650.457,0.008577236,-0.008049328,0.03308098,-0.1052389,-0.02668791,0.04073173,-0.2923145,0.06331758,-0.2743335,356.144,10.91245,359.4492,-0.08017346,0.1797881,-0.7646998,2.587159,-0.6965929,-0.8841366,-0.3985561,-0.09825578,-0.1436393,284.9768,42.5125,345.5132,-0.2015025,0.1711684,-0.4969796,1.402194,-1.023395,-0.7560115,-0.1344679,-0.09918244,-0.1854747,293.5269,37.39645,340.1973,
5664.343,0.009550566,-0.01004055,0.03035829,-0.1160272,-0.03381608,0.0549848,-0.2921548,0.0631438,-0.2739958,356.2656,10.95757,359.4265,-0.06108484,0.1321236,-0.7344246,2.587039,-0.6495717,-0.8035297,-0.3987226,-0.09798745,-0.1507277,283.4574,48.77753,339.6629,-0.1973597,0.132071,-0.4561288,1.38559,-1.099301,-0.6614504,-0.1363693,-0.09901004,-0.1891784,292.0458,37.98652,339.8697,
5678.375,0.009878953,-0.01103284,0.02754652,-0.1224052,-0.04667528,0.06609039,-0.292033,0.06297313,-0.273713,356.3923,11.03216,359.4074,-0.03903389,0.08503579,-0.6964575,2.584193,-0.581058,-0.7510177,-0.3985514,-0.09824738,-0.1570525,282.2221,56.67718,332.1478,-0.1894397,0.0986415,-0.4130852,1.375829,-1.162647,-0.4894406,-0.1380811,-0.09908717,-0.1921533,290.6522,38.86415,339.519,
5692.123,0.01053369,-0.011681,0.02443415,-0.1206264,-0.05213295,0.07416756,-0.2918412,0.06279811,-0.273451,356.4969,11.08331,359.3748,-0.009327441,0.04150378,-0.6430684,2.538514,-0.4467057,-0.6069257,-0.3979523,-0.09877102,-0.1623491,281.6022,65.6612,323.7266,-0.1679455,0.05914454,-0.3414711,1.277938,-1.159683,-0.1121876,-0.1394626,-0.09952396,-0.1938377,289.7728,40.06568,339.3938,
5706.029,0.01109064,-0.01169621,0.02148729,-0.1212503,-0.05668646,0.08182166,-0.291623,0.06262894,-0.2732776,356.6161,11.13142,359.3434,0.02003336,0.007701709,-0.5842013,2.427535,-0.2822786,-0.4380281,-0.3971327,-0.09943616,-0.1668599,281.5584,74.13497,315.9149,-0.1461758,0.03298834,-0.2827093,1.18976,-1.080254,0.2058199,-0.1407727,-0.100012,-0.1951973,289.1504,41.5498,339.041,
5720.054,0.01122921,-0.01222607,0.01843031,-0.1160928,-0.06216113,0.08970592,-0.2914694,0.06243479,-0.2731057,356.7252,11.19533,359.2973,0.06522419,-0.0339376,-0.4960729,2.21412,-0.01177615,-0.2897161,-0.3954168,-0.1008553,-0.1699475,282.1609,80.60896,309.9784,-0.1188585,0.0004590265,-0.2011747,1.004144,-0.9372417,0.5036879,-0.1418279,-0.1011041,-0.195331,288.9897,42.72561,339.0576,
5733.968,0.01146902,-0.01246395,0.0154415,-0.1128024,-0.06049126,0.09511625,-0.2913175,0.06228834,-0.2729994,356.8331,11.24449,359.2571,0.1104361,-0.06781453,-0.4136332,2.045658,0.2666951,-0.2116913,-0.3934376,-0.102469,-0.1720744,283.1192,86.07024,304.9451,-0.103111,-0.02838701,-0.1336475,0.8451292,-0.8498102,0.5458964,-0.1426731,-0.1025972,-0.1948908,288.6476,43.26733,339.3005,
5747.773,0.01135646,-0.01248704,0.01230543,-0.1033593,-0.05961123,0.101739,-0.2911918,0.06213258,-0.2729058,356.9232,11.30295,359.1925,0.1463249,-0.09597184,-0.3377139,1.878834,0.4747287,-0.1831007,-0.3912818,-0.1043849,-0.1733086,284.2009,90.13372,301.1981,-0.09415815,-0.05561856,-0.07307869,0.6828081,-0.7969843,0.475991,-0.1434022,-0.1044301,-0.1936579,288.2419,43.19656,339.8918,
5761.627,0.01112053,-0.0122902,0.009527676,-0.08919303,-0.05547994,0.1084289,-0.2910115,0.06194158,-0.2727481,356.9991,11.35133,359.1191,0.1804905,-0.1287666,-0.2444991,1.679662,0.6384313,-0.1918188,-0.3887356,-0.107027,-0.172884,285.3398,92.7372,298.7369,-0.07848956,-0.08904025,0.005932514,0.4767712,-0.7099007,0.3996736,-0.1435012,-0.1068111,-0.1908514,288.0317,42.58953,340.8252,
5775.677,0.01063526,-0.01159005,0.00593547,-0.07574132,-0.05485661,0.1134429,-0.2908553,0.06178877,-0.2727741,357.0716,11.40192,359.052,0.2071798,-0.1617012,-0.1449898,1.466457,0.729598,-0.2264497,-0.3859197,-0.1101215,-0.1709908,286.3706,94.46118,297.0105,-0.05271878,-0.1239144,0.09756965,0.2360353,-0.5549158,0.4389579,-0.1433773,-0.1095737,-0.1867015,288.2522,41.90159,341.9039,
5789.643,0.01023318,-0.01147321,0.002354398,-0.07478033,-0.06014612,0.1044189,-0.2907252,0.06163643,-0.2728574,357.1595,11.46999,359.0269,0.2312526,-0.1911233,-0.03599284,1.190775,0.8156834,-0.2429302,-0.3827449,-0.1134228,-0.1675837,287.3339,94.84231,296.49,-0.02117281,-0.1602874,0.2043208,-0.1088533,-0.3398874,0.5489523,-0.1428595,-0.1127181,-0.1811575,289.0411,40.6859,343.473,
5803.746,0.009817503,-0.01176547,-0.001523443,-0.08473797,-0.06564032,0.09395285,-0.2906074,0.06147331,-0.2730045,357.2666,11.54115,359.0184,0.2630439,-0.2191706,0.1275959,0.6506552,1.000246,-0.1744522,-0.37891,-0.1169392,-0.161399,288.2463,92.19974,298.7693,0.01218703,-0.2012503,0.3217104,-0.5487173,-0.1026622,0.6657478,-0.1418967,-0.1164671,-0.1742234,290.3557,38.7926,345.5634,
5817.721,0.009167634,-0.01326829,-0.005725391,-0.09597773,-0.06972194,0.08613224,-0.2905012,0.06124432,-0.2732126,357.3761,11.60252,359.0055,0.2846219,-0.234019,0.2531877,0.1663712,1.181728,-0.02125166,-0.3751741,-0.1202572,-0.155012,289.1988,88.65984,302.0617,0.04686414,-0.2509151,0.4406715,-0.9824449,0.1199335,0.8188907,-0.1404937,-0.1210349,-0.1659859,292.0861,36.76955,347.7566,
5831.555,0.00835576,-0.01492652,-0.01033764,-0.1086663,-0.06851415,0.08874425,-0.2904069,0.06097345,-0.2734871,357.5146,11.65815,358.9693,0.3051571,-0.2529694,0.4090451,-0.5017109,1.387323,0.2011021,-0.3710563,-0.124133,-0.1464505,290.2034,82.65228,307.7031,0.08280401,-0.311472,0.5582265,-1.399958,0.3191198,1.058337,-0.1388009,-0.1265701,-0.1565526,294.2824,34.87661,349.9259,
5845.434,0.00725206,-0.0161504,-0.01498408,-0.1228703,-0.06822472,0.09331661,-0.2903932,0.06063643,-0.2740156,357.6451,11.71826,358.9448,0.3235878,-0.2856956,0.5611585,-1.111511,1.575606,0.4643521,-0.3667553,-0.1290467,-0.1363683,291.4753,75.99866,314.0476,0.1190037,-0.3845384,0.6684189,-1.773941,0.4954179,1.345049,-0.1367366,-0.133235,-0.1461342,296.8777,33.28337,351.873,
5859.437,0.005555028,-0.01671986,-0.01968758,-0.1283746,-0.06907902,0.09677868,-0.2903624,0.06042238,-0.2743924,357.7767,11.78032,358.9131,0.3246215,-0.3367698,0.7068594,-1.70747,1.591289,0.7083697,-0.3626407,-0.1351203,-0.1248712,292.7657,69.01115,320.7614,0.1556467,-0.4712219,0.7671698,-2.086712,0.6618149,1.614746,-0.1342009,-0.1413048,-0.1348228,299.76,32.01087,353.4578,
5873.364,0.004322023,-0.01666538,-0.02383155,-0.1267171,-0.06184226,0.09438823,-0.2903323,0.06018732,-0.2748348,357.8882,11.82344,358.8896,0.327168,-0.4105989,0.840151,-2.158009,1.581419,1.04286,-0.3583527,-0.1428339,-0.1119165,294.454,62.53666,327.289,0.1927646,-0.5716045,0.8512561,-2.300799,0.8090946,1.87112,-0.1312198,-0.1509657,-0.1227636,302.8051,31.1475,354.619,
5887.126,0.002550694,-0.01620461,-0.02831797,-0.1223826,-0.0581473,0.0876535,-0.2902983,0.05999264,-0.2753616,357.9898,11.85387,358.8748,0.3322524,-0.5085455,0.9623897,-2.519299,1.595031,1.394963,-0.3539665,-0.15215,-0.09775003,296.6655,56.73949,333.2841,0.2308131,-0.686676,0.9200491,-2.41371,0.9357107,2.123631,-0.1278091,-0.1625395,-0.110129,305.9554,30.69093,355.3796,
5901.17,0.001331598,-0.01533989,-0.03176065,-0.115181,-0.05116163,0.08192723,-0.2903344,0.05983739,-0.2758823,358.0789,11.89233,358.8592,0.334081,-0.6264508,1.075912,-2.874986,1.5633,1.695581,-0.3495867,-0.163368,-0.08242355,299.221,51.38504,338.8466,0.2656778,-0.8158011,0.9789026,-2.483206,1.025765,2.333263,-0.1240525,-0.1760992,-0.09673784,309.1574,30.36986,355.9547,
5915.231,-6.672554E-05,-0.0137714,-0.03605919,-0.09986347,-0.03992836,0.07595962,-0.2903605,0.05971351,-0.2765151,358.1464,11.90003,358.834,0.3335263,-0.7646701,1.183136,-3.276215,1.522282,1.968515,-0.3451641,-0.176737,-0.0660311,302.248,46.33022,344.0726,0.2942933,-0.9624067,1.038714,-2.638834,1.069039,2.543169,-0.1199895,-0.1918373,-0.08246186,312.6296,29.86606,356.6887,
5928.83,-0.001645787,-0.0123857,-0.03963605,-0.07948238,-0.03647459,0.06620326,-0.2904537,0.05954982,-0.2771477,358.1809,11.93636,358.8111,0.3326318,-0.9249347,1.28225,-3.693794,1.49721,2.258686,-0.3407318,-0.192518,-0.04867683,305.8577,41.78981,348.7781,0.3204142,-1.12825,1.099548,-2.873468,1.02868,2.850419,-0.1156015,-0.2099414,-0.06737918,316.5407,29.35151,357.6173,
5942.991,-0.003191516,-0.01118929,-0.0433514,-0.06028521,-0.03179047,0.05907879,-0.2905316,0.05940093,-0.2778659,358.2089,11.94969,358.7873,0.3301817,-1.109198,1.370183,-4.125366,1.472113,2.567629,-0.3363479,-0.2110508,-0.0305268,310.0541,37.79503,352.9247,0.3464563,-1.3166,1.155994,-3.172187,0.8524671,3.293258,-0.1110573,-0.2307975,-0.05172394,320.9995,29.00041,358.7812,
5956.788,-0.004234048,-0.01051972,-0.04751207,-0.05055812,-0.0260201,0.05122474,-0.2906002,0.05921084,-0.2786375,358.2489,11.96764,358.7825,0.324605,-1.318706,1.443198,-4.571215,1.446111,2.900714,-0.3320801,-0.232576,-0.01185471,314.8599,34.33419,356.4975,0.3688922,-1.527872,1.198586,-3.538604,0.5288117,3.777135,-0.1063465,-0.2545718,-0.03598581,325.9751,28.74963,0.2467481,
5970.787,-0.005652355,-0.01062943,-0.05168397,-0.04969272,-0.03352272,0.05129929,-0.2907463,0.0590551,-0.2794913,358.3124,12.01822,358.7518,0.3149335,-1.585955,1.504968,-5.091967,1.446402,3.35032,-0.3280142,-0.2584443,0.007341366,320.5401,31.35634,359.5342,0.3888324,-1.754671,1.211921,-3.896763,0.07546741,4.224492,-0.1014047,-0.2813207,-0.02081054,331.3115,28.69416,1.914189,
5984.356,-0.006907793,-0.0117698,-0.0565137,-0.04935015,-0.0455656,0.06452326,-0.290853,0.05883969,-0.280418,358.3791,12.07673,358.6884,0.2982408,-1.850043,1.531265,-5.607064,1.394111,3.836816,-0.3242717,-0.2866732,0.02605309,326.8544,28.87381,2.016924,0.4104087,-1.98786,1.183891,-4.151236,-0.4588956,4.601233,-0.09611256,-0.3110314,-0.006901186,336.8316,28.98595,3.58708,
5998.495,-0.007633144,-0.01297735,-0.06091532,-0.05223826,-0.05727193,0.08370887,-0.2909849,0.05864221,-0.2813964,358.4644,12.15361,358.6151,0.2704754,-2.137995,1.523678,-6.177167,1.242242,4.384302,-0.3211265,-0.3185201,0.04417016,333.9595,26.75116,4.12414,0.428538,-2.216893,1.112357,-4.308089,-1.006324,4.830129,-0.09081186,-0.3435483,0.00521943,342.3488,29.51376,5.264506,
6012.496,-0.008203907,-0.01374686,-0.06540921,-0.05808986,-0.08230826,0.09440117,-0.2911256,0.05846728,-0.2824215,358.5519,12.27599,358.5679,0.2286167,-2.441425,1.469422,-6.737567,0.9599515,4.931204,-0.3187784,-0.35418,0.06094197,341.7054,25.00525,5.852422,0.4401034,-2.437468,1.001051,-4.408503,-1.515037,4.889636,-0.08530177,-0.3789221,0.01526127,347.7615,30.14125,6.99391,
6026.211,-0.008665869,-0.01365243,-0.06937376,-0.0661337,-0.1057168,0.09434275,-0.2912928,0.0582815,-0.2834766,358.632,12.4092,358.5347,0.1700025,-2.750456,1.358298,-7.269291,0.4994252,5.408511,-0.3175828,-0.3936556,0.07550398,349.945,23.62861,7.311955,0.4433935,-2.62415,0.8735597,-4.504786,-1.989921,4.870444,-0.08001573,-0.4159457,0.02354511,353.2141,30.89616,8.809046,
6040.341,-0.01025781,-0.01372824,-0.07325035,-0.067146,-0.1302999,0.0947222,-0.2914925,0.05806527,-0.2845619,358.7067,12.55888,358.4918,0.09084922,-3.043757,1.183464,-7.685482,-0.08853595,5.714116,-0.3180799,-0.4362617,0.08706354,358.3626,22.61968,8.521176,0.4309645,-2.886851,0.6862111,-4.958694,-2.480354,4.991087,-0.0750879,-0.4582876,0.02846662,359.6999,31.51853,11.09102,
6054.176,-0.01208679,-0.01412117,-0.07671915,-0.07526802,-0.1385428,0.09841578,-0.2917197,0.05785958,-0.2857686,358.8204,12.66616,358.4447,-0.02022234,-3.296585,0.9533498,-7.969241,-0.5320666,5.764772,-0.3205966,-0.4815615,0.09479085,6.57978,21.51626,9.384431,0.3985138,-3.111525,0.4737956,-5.659654,-3.091906,5.122558,-0.0706984,-0.5007992,0.03027982,7.096629,32.23761,13.94876,
6068.101,-0.01514825,-0.01592119,-0.08032934,-0.08826943,-0.1369859,0.1029035,-0.2920858,0.05749318,-0.286937,358.935,12.7771,358.4091,-0.149708,-3.4803,0.703097,-8.217368,-0.7553653,5.833452,-0.3245291,-0.5273817,0.09919438,14.98692,19.92339,9.515252,0.3608415,-3.275713,0.2242178,-6.252015,-3.906661,5.406028,-0.0666168,-0.5426524,0.02908059,15.59952,33.56614,16.7232,
6082.209,-0.01847286,-0.01906904,-0.08233896,-0.09613142,-0.1216673,0.1069438,-0.2924315,0.05712952,-0.2881165,359.0522,12.83654,358.3636,-0.3249253,-3.666674,0.334982,-8.423903,-1.057012,5.970612,-0.331354,-0.5765311,0.09587026,23.6268,18.0618,8.796082,0.2860173,-3.416271,-0.1636115,-6.363195,-4.863533,6.396021,-0.06181799,-0.5841447,0.0200191,26.16304,34.70612,17.06449,
6095.958,-0.0216194,-0.02131706,-0.08295742,-0.1013456,-0.09492853,0.104924,-0.2927924,0.05687602,-0.2892188,359.1646,12.86247,358.3308,-0.4543656,-3.770074,-0.03248654,-9.079847,-1.94899,6.024867,-0.3384613,-0.6243998,0.0899301,33.66914,16.86543,8.050518,0.208092,-3.39363,-0.4906701,-5.672038,-5.789724,6.855137,-0.05684112,-0.6224698,0.008576378,35.64159,35.38433,14.84553,
6109.902,-0.02406402,-0.02108943,-0.08173787,-0.09923204,-0.0711524,0.08820965,-0.293121,0.05670266,-0.2902441,359.2377,12.88051,358.3387,-0.6241557,-3.801949,-0.5751584,-10.22333,-3.198502,5.964467,-0.3484368,-0.6694664,0.07484859,45.68983,15.72591,6.539353,0.1161913,-3.2785,-0.8310578,-4.545948,-6.849508,6.933263,-0.052418,-0.6597543,-0.008850917,44.14685,34.61346,8.895761,
6124.087,-0.02523384,-0.01802189,-0.07867885,-0.07701075,-0.0518057,0.05444936,-0.2934613,0.05662666,-0.2911838,359.2317,12.90028,358.3668,-0.7654085,-3.590036,-1.018023,-10.56209,-3.339128,5.045369,-0.3606066,-0.70495,0.05712573,55.29642,14.41555,6.183391,0.05383283,-3.091513,-1.177823,-4.329377,-7.201052,5.862641,-0.04948362,-0.6940458,-0.030705,50.8442,35.19771,5.675255,
6138.119,-0.02523896,-0.01227484,-0.07528361,-0.0511881,-0.03863988,0.02957728,-0.2937664,0.05679403,-0.292137,359.2287,12.90473,358.3757,-0.9103373,-3.127588,-1.359612,-9.742399,-2.090768,4.101449,-0.3762611,-0.7300296,0.03604776,61.17776,12.40008,8.00809,0.1026744,-2.843973,-1.490093,-5.067757,-6.218416,3.920908,-0.04740325,-0.7226273,-0.05427311,55.2426,42.51629,11.85171,
6152.227,-0.0244943,-0.004937519,-0.0696781,-0.005917291,-0.03208964,-0.01099046,-0.2940952,0.05687271,-0.2928386,359.1074,12.93108,358.4167,-1.001759,-2.571012,-1.463042,-7.482701,-1.388391,3.783239,-0.3877974,-0.7469844,0.01733075,63.37177,6.511262,4.429105,0.1607882,-2.529231,-1.772193,-6.024009,-4.788962,2.702392,-0.04595754,-0.7460914,-0.0796992,57.89494,53.72853,23.80825,
6166.082,-0.0232123,0.001212191,-0.06144298,0.06534432,-0.02815497,-0.03533028,-0.2942903,0.05704069,-0.2933379,358.9058,12.93073,358.3869,-0.9812623,-2.007026,-1.453877,-5.307466,-1.512774,3.19128,-0.3955846,-0.758562,0.0006111171,64.02279,1.100676,358.8563,0.1997659,-2.121644,-1.947346,-6.947663,-3.347227,2.374388,-0.04502184,-0.7622885,-0.1024438,58.27834,66.34402,39.33996,
6180.26,-0.01980701,0.009484336,-0.048461,0.192446,-0.02003189,-0.053641,-0.2943649,0.05761446,-0.2933977,358.5029,12.92012,358.2661,-0.8336143,-1.515201,-1.374689,-3.812658,-1.651234,2.057834,-0.4002202,-0.7670406,-0.01287411,64.57856,359.7198,355.9415,0.2178097,-1.693127,-1.939786,-7.23773,-2.348404,2.296649,-0.04468326,-0.7723121,-0.1205701,56.49761,76.04216,52.37244,
6193.926,-0.01412034,0.0254778,-0.02956121,0.3864517,-0.01992841,-0.08141585,-0.29435,0.05882604,-0.2930313,357.8339,12.93164,358.0729,-0.6378257,-1.111709,-1.241118,-2.750255,-1.351063,0.9992836,-0.4037682,-0.7727246,-0.02419142,64.97524,1.179506,356.0904,0.1829122,-1.205656,-1.740265,-6.016776,-1.396665,1.708245,-0.04593407,-0.7746287,-0.1336634,54.28463,78.8289,56.46535,
6207.781,-0.007372663,0.04980457,-0.009325736,0.629042,-0.02455742,-0.1332729,-0.29422,0.06067887,-0.2925385,356.8649,12.92821,357.8468,-0.4674549,-0.7882119,-1.088122,-1.924175,-0.5547915,0.5528476,-0.4066975,-0.7761535,-0.03424807,65.05758,3.270774,358.5483,0.02563059,-0.7909678,-1.377149,-2.610283,-1.364791,0.1424956,-0.04870246,-0.774393,-0.1428609,56.06388,74.55312,48.47849,
6221.763,0.0006653168,0.08158068,0.01079787,0.9652282,-0.04141607,-0.2821567,-0.2940327,0.0625428,-0.2919825,355.3725,12.93673,357.747,-0.3220981,-0.5451418,-0.9330333,-1.484798,0.4255398,0.5400691,-0.4082292,-0.778345,-0.0420986,65.31416,5.648289,2.65861,-0.1281564,-0.5755657,-1.087074,-0.25356,-2.288041,-0.8296288,-0.05081974,-0.7770836,-0.151647,59.42429,69.02147,39.13412,
6235.59,0.006645,0.1051748,0.02403773,1.189896,-0.07057886,-0.4678948,-0.2938066,0.06403585,-0.2913313,353.9443,12.96058,357.8677,-0.199948,-0.3859959,-0.8021636,-1.36459,1.213613,0.496951,-0.4087952,-0.7797885,-0.04875034,65.71529,9.063657,7.96238,-0.2362498,-0.3839767,-0.8084452,0.9304152,-2.786608,-0.939784,-0.05327558,-0.7780523,-0.156744,61.91278,62.76052,30.88081,
6249.546,0.009891483,0.1154593,0.03241452,1.233177,-0.09118145,-0.5711647,-0.2936706,0.06530102,-0.2908722,352.8857,12.95942,357.979,-0.06598604,-0.2326836,-0.6486371,-1.159783,1.74318,0.09681399,-0.4080411,-0.7796263,-0.05312273,65.34953,14.16052,14.13203,-0.2450432,-0.2380426,-0.6005368,1.100896,-1.949711,-0.3448137,-0.05560294,-0.7777537,-0.1598001,62.16105,59.90874,28.8906,
6263.362,0.009840497,0.1103296,0.03370846,1.131897,-0.08826917,-0.5547432,-0.2936532,0.06621306,-0.2907003,352.1942,12.944,357.9951,0.02878731,-0.1151283,-0.5028646,-0.7680644,1.588624,-0.4989377,-0.4068724,-0.7789723,-0.05600101,64.50889,18.04272,17.44377,-0.1928357,-0.1306248,-0.4395366,0.8083056,-0.6452376,0.2812501,-0.05684688,-0.7772482,-0.1616745,61.11338,59.54184,30.60455,
6277.442,0.007828111,0.09239614,0.02998808,0.9164787,-0.06659539,-0.4459401,-0.2936753,0.06665324,-0.2905501,351.9048,12.93419,357.9662,0.07651061,-0.03793632,-0.3713011,-0.2836018,0.8543531,-1.050796,-0.4055898,-0.7781803,-0.0575727,63.70479,19.68325,17.12749,-0.12124,-0.05921108,-0.3060531,0.3031102,0.3299572,0.6300863,-0.05721433,-0.776903,-0.1621003,59.79634,60.43836,33.43043,
6291.179,0.004593417,0.06654325,0.02513433,0.6202223,-0.04583345,-0.2734074,-0.2937679,0.06666441,-0.2903752,352.0261,12.96466,357.8866,0.08830859,0.003273457,-0.2524433,0.08917041,-0.0766682,-1.375616,-0.4043732,-0.77751,-0.05774358,63.22078,19.54295,14.46347,-0.05178534,-0.02005094,-0.173259,-0.1317124,0.5952211,0.6155064,-0.05655931,-0.7767629,-0.160465,59.08755,61.8236,35.64901,
6305.286,0.002032384,0.03737264,0.01954425,0.2860106,-0.02675607,-0.0831181,-0.2938113,0.06633955,-0.290278,352.4666,13.00206,357.801,0.08488698,0.02493535,-0.1420328,0.3002999,-0.8030085,-1.470635,-0.4032864,-0.7767992,-0.05676575,62.88855,18.68754,11.25374,-0.01067991,-0.002850214,-0.06147945,-0.2464297,0.3793204,0.3978769,-0.0557704,-0.7763632,-0.1579098,59.09322,62.64063,36.34706,
6319.378,0.0005056476,0.008385982,0.0131503,-0.02309184,-0.02052122,0.07392062,-0.2937935,0.06678861,-0.2899919,353.0593,13.07225,357.7683,0.07933352,0.04189558,-0.02652195,0.4148913,-1.161582,-1.378419,-0.4022707,-0.7759513,-0.05428145,62.53891,17.78045,8.58382,0.01469391,0.01697386,0.04998462,-0.1991648,0.08744458,0.1486281,-0.0549404,-0.7752479,-0.1539253,59.34518,63.00145,36.20155,
6333.315,-0.0004807548,-0.01718082,0.005371023,-0.2634768,-0.02969779,0.1779019,-0.2938373,0.06581537,-0.2901502,353.6417,13.15586,357.7729,0.07735407,0.05529401,0.06291132,0.4397189,-1.13241,-1.177426,-0.4012021,-0.7749463,-0.05137818,62.20707,17.35148,7.146522,0.02876911,0.04843338,0.1626704,-0.02083418,-0.07094727,-0.06165448,-0.05429451,-0.7732993,-0.1487991,59.47952,62.63191,35.31315,
6347.126,-0.001004152,-0.03072442,0.000314213,-0.3768131,-0.03791083,0.2326666,-0.2938873,0.06463911,-0.2905189,354.1103,13.23305,357.7436,0.07946318,0.07121715,0.1398496,0.435585,-0.9414843,-0.9590176,-0.4000474,-0.773554,-0.04782186,61.87745,17.17544,6.414467,0.03235366,0.09308217,0.2686964,0.2185695,-0.07053769,-0.1608165,-0.05385552,-0.7704415,-0.1428378,59.40784,61.57748,34.00819,
6361.006,-0.001629732,-0.03544078,-0.002782111,-0.4016705,-0.04033109,0.2585087,-0.293954,0.06442545,-0.2905187,354.4606,13.29659,357.672,0.08352549,0.0926414,0.2028644,0.4433204,-0.6990184,-0.7740934,-0.398865,-0.7716851,-0.04383335,61.48215,17.16946,6.114315,0.03501485,0.1526747,0.3625345,0.4493569,0.09943186,-0.2196304,-0.0534158,-0.7664719,-0.136167,58.94849,60.1647,32.58844,
6375.015,-0.00223236,-0.03233937,-0.004504271,-0.3602832,-0.03599585,0.2475561,-0.2940341,0.0642897,-0.2905861,354.6719,13.34021,357.6046,0.08988745,0.1188296,0.2522353,0.4509246,-0.4727625,-0.6653094,-0.3976353,-0.7693662,-0.03953592,61.02376,17.38912,6.113684,0.04041207,0.2254175,0.4502407,0.7525378,0.4542916,-0.3334652,-0.05311694,-0.7617136,-0.1290756,57.82934,58.11207,30.70917,
