time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2953.719,0.00368744,0.0006656288,-0.0008860943,0.004102575,0.005299476,0.008098012,0.4982821,0.5454886,-0.2293096,5.439002,350.4651,0.1793901,0.000273612,-0.003378914,0.004184322,-0.0002750966,-0.01138386,-0.005334843,0.3307287,-0.3291256,-0.246705,61.99418,326.0294,301.3681,-0.001311824,0.003987927,0.004446393,0.006558624,-0.001631483,0.003464008,0.701886,-0.3228571,-0.1902284,61.72357,357.9162,17.49274,
2967.38,0.00348334,0.0006476516,-0.001132868,0.003905282,0.001950091,0.008483884,0.4983121,0.5454972,-0.2293298,5.434537,350.469,0.1725031,0.000305691,-0.003507991,0.004017838,0.00430322,-0.006184451,-0.003973918,0.3307287,-0.3291256,-0.2467054,61.99474,326.0305,301.3706,-0.002147328,0.004282404,0.005044913,0.01541943,0.02057284,0.01877848,0.7018644,-0.3228116,-0.1901488,61.70492,357.916,17.50876,
2981.486,0.003525124,0.001096239,-0.001323819,0.004959743,0.0008916903,0.008653106,0.498351,0.5455229,-0.2293637,5.427139,350.469,0.1682207,9.451265E-06,-0.004010892,0.003522606,0.001032386,-0.001484266,-0.0010601,0.3307287,-0.3291256,-0.2467051,61.99611,326.0294,301.3699,-0.002303979,0.003901251,0.004998258,0.01678914,0.04570861,0.01934577,0.7018254,-0.3227748,-0.1900758,61.67836,357.9413,17.57127,
2995.403,0.003790658,0.001383127,-0.001446689,0.009034009,0.001497222,0.006813764,0.4983989,0.5455452,-0.2294121,5.412304,350.4678,0.17219,0.0001647484,-0.003829226,0.003765831,-0.0002981267,-0.0026088,-0.002286512,0.3307287,-0.3291256,-0.2467051,61.99606,326.0295,301.3696,-0.003065621,0.003670005,0.003840734,0.005493689,0.03428907,0.02679242,0.70182,-0.322814,-0.1900149,61.66436,357.94,17.60798,
3009.481,0.003436426,0.001657947,-0.001232742,0.01365488,-0.003567364,0.006314269,0.4984256,0.5455723,-0.2294433,5.392699,350.4796,0.1739004,0.0002669461,-0.00343411,0.004051465,0.01010039,0.001243121,0.001422282,0.3307288,-0.3291256,-0.2467052,61.99538,326.0307,301.3732,-0.002346833,0.002938367,0.002068133,-0.008544215,0.007636162,0.01324247,0.701831,-0.32285,-0.1899852,61.66777,357.9296,17.60327,
3023.221,0.003620264,0.002150776,-0.001216076,0.01549306,-0.0004631277,0.007636077,0.4984626,0.5456063,-0.2294428,5.375099,350.4733,0.1720826,0.000236217,-0.003443396,0.00390115,0.01123605,0.004576599,0.00822617,0.3306451,-0.3290917,-0.245718,61.91127,326.0417,301.2965,-0.0008280476,0.002239677,0.001498177,-0.0132963,0.004953492,3.94634E-05,0.701834,-0.3228513,-0.1899487,61.6764,357.9225,17.60143,
3037.339,0.00370594,0.001965693,-0.001196045,0.01662496,-0.0008607203,0.004498469,0.4984976,0.5456189,-0.229445,5.360898,350.4766,0.1784895,0.0003243967,-0.003512905,0.003529261,0.009899003,0.003454058,0.007006077,0.3306673,-0.3291013,-0.245666,61.90955,326.0445,301.3109,-0.0004084193,0.003512106,0.00242858,0.0003467719,0.006978273,0.004320347,0.7018284,-0.3228042,-0.1899138,61.6786,357.9274,17.61193,
3051.301,0.003490173,0.001779448,-0.001261842,0.01465412,-0.003578034,0.006681839,0.4985341,0.5456318,-0.2294662,5.349801,350.4825,0.1716432,0.0006884931,-0.003425389,0.003476511,0.006753582,-0.001727974,0.004078228,0.3306748,-0.3290919,-0.2456603,61.90796,326.0436,301.3118,8.455498E-05,0.004260609,0.002704932,0.00625857,-0.007775427,0.005185961,0.7018333,-0.3227402,-0.1898752,61.67276,357.9195,17.60419,
3065.119,0.003633111,0.001686663,-0.001432903,0.01213897,-0.0006279792,0.007515767,0.4985896,0.5456473,-0.2295001,5.342639,350.4768,0.1671188,0.001040109,-0.003155733,0.003339248,0.01172113,-0.001268241,0.00567321,0.3306747,-0.3290919,-0.2456601,61.9073,326.0439,301.3133,0.001536197,0.003086774,0.0024754,-0.0007452685,0.001545758,-0.007584371,0.7018523,-0.3226871,-0.1898434,61.67516,357.9223,17.60319,
3079.098,0.00358031,0.001497075,-0.001409297,0.01421599,-2.662786E-06,0.004939435,0.4986326,0.5456607,-0.2295234,5.328904,350.4773,0.1722147,0.001609863,-0.003531252,0.002756739,0.006753584,-0.001727975,0.004078227,0.3306748,-0.3290919,-0.2456603,61.90796,326.0436,301.3118,0.001910971,0.003030137,0.002976233,-0.0001780362,0.01383585,-0.01097704,0.7018726,-0.3226324,-0.1898011,61.67868,357.9503,17.63206,
3093.017,0.003484311,0.001571889,-0.001318485,0.01452312,0.001255815,0.004153078,0.4986666,0.5456882,-0.2295384,5.316498,350.4753,0.1736171,0.00245553,-0.004329075,0.001864037,0.0005430336,0.004359218,0.001494148,0.3306746,-0.3290919,-0.2456605,61.90964,326.0443,301.3118,0.0008480989,0.004161286,0.002935163,0.006125129,0.007829827,0.0003404396,0.7018905,-0.3225753,-0.1897597,61.67466,357.9657,17.6495,
3106.867,0.003019405,0.00146149,-0.001123084,0.01516229,0.00102809,0.005500535,0.498684,0.5457078,-0.229547,5.301772,350.4742,0.1711836,0.003301741,-0.004204809,0.001727192,0.004858154,0.004412028,-0.003262808,0.3306747,-0.3290919,-0.2456598,61.90914,326.047,301.3143,-7.483659E-05,0.004215661,0.001991539,-0.002773245,0.008478976,0.009261509,0.7019015,-0.3225129,-0.1897231,61.67378,357.9592,17.65128,
3120.935,0.002909092,0.001610364,-0.0009157963,0.01539324,0.006078415,0.001987129,0.4987317,0.5457368,-0.2295721,5.290959,350.4623,0.1804353,0.003522113,-0.004470658,0.001133362,0.008003677,0.009593287,-0.0003345176,0.3306747,-0.3290919,-0.2456602,61.90985,326.0477,301.3166,-0.0004798699,0.004978617,0.002207469,0.0009649674,0.02420171,0.02154344,0.701918,-0.3224608,-0.1896775,61.66658,357.9497,17.66807,
3134.903,0.002594337,0.001391429,-0.000500359,0.01943964,0.004974228,0.003261203,0.4987684,0.5457519,-0.2295845,5.26102,350.4584,0.1824535,0.003523237,-0.005114106,0.00023777,0.008167902,0.01584677,0.008572728,0.3306746,-0.3290919,-0.2456601,61.91175,326.045,301.317,0.0005873442,0.006012115,0.002541888,0.01080932,0.02078669,0.0214391,0.7019668,-0.3224418,-0.1896182,61.64838,357.9464,17.68941,
3148.858,0.002628291,0.0009881096,-0.0003637043,0.01386097,0.004229621,-0.0001157075,0.4988049,0.5457563,-0.2295914,5.267663,350.4593,0.1890641,0.00427939,-0.005459731,-0.0005042414,0.009570236,0.02465625,0.01001705,0.3310112,-0.3293713,-0.245496,61.92299,326.0742,301.4044,0.002251668,0.005045263,0.001878794,0.005961067,0.009891518,0.005135838,0.7020211,-0.3224405,-0.1895737,61.64183,357.9506,17.69852,
3162.632,0.00285872,0.0001664369,-0.000172322,0.01064497,0.008098601,-0.009780841,0.4988424,0.5457363,-0.2295873,5.273133,350.4516,0.2130806,0.004041917,-0.005628883,-0.001056134,0.00714858,0.02755574,0.01367333,0.3310848,-0.3293713,-0.2454845,61.94033,326.0759,301.4253,0.003246722,0.003899511,0.001290287,0.001936466,0.01182363,-0.007211113,0.7020807,-0.3224232,-0.1895476,61.64092,357.9679,17.71781,
3176.875,0.002542495,-0.0002678173,-5.754866E-05,0.005115476,0.006309465,-0.01334996,0.4988581,0.5457199,-0.2295833,5.284607,350.4528,0.2276757,0.003323609,-0.005437193,-0.0008789107,0.004280808,0.01873987,0.01380968,0.3311488,-0.3293648,-0.2454711,61.95115,326.0709,301.4342,0.002171612,0.003765515,0.001064838,0.0003301858,0.006979915,0.004315276,0.702134,-0.3224118,-0.1895262,61.6399,357.9747,17.72976,
3190.476,0.002539763,-0.0003687323,0.0001457545,0.0006566351,0.008245165,-0.01345381,0.4988729,0.5457057,-0.2295799,5.29697,350.4423,0.2372739,0.002619966,-0.00509804,-0.0007520607,0.004075998,0.01217609,0.01639231,0.3312301,-0.3293095,-0.2454509,61.95745,326.0591,301.4365,0.001429178,0.003421498,0.0009499599,-0.003781502,-0.002282848,0.01008558,0.7021903,-0.3224218,-0.1894808,61.64029,357.9592,17.71988,
3204.301,0.002641064,2.477225E-05,0.0004774786,-0.001134775,0.01197725,-0.005259757,0.4988934,0.5457137,-0.2295668,5.29904,350.4238,0.2277295,0.003225202,-0.00468968,-0.00112202,0.004543866,0.01510814,0.0168779,0.331319,-0.3292561,-0.2454374,61.96339,326.0459,301.4392,0.002746677,0.002865763,0.0009292552,-0.002991427,-0.002335165,-0.005985416,0.7022429,-0.322435,-0.1894275,61.64379,357.9555,17.71697,
3218.418,0.00240671,0.0007239039,0.001450318,0.001277251,0.01183364,0.01296867,0.4989067,0.5457412,-0.2295027,5.280386,350.407,0.1890812,0.004529012,-0.004391751,-0.001617854,-0.002725562,0.01643259,0.01610669,0.3314224,-0.3292038,-0.2454279,61.9773,326.0291,301.4384,0.004424195,0.003049453,0.0002455654,-0.002084179,-0.002111783,-0.01837669,0.7023208,-0.3224436,-0.1893818,61.65168,357.9793,17.73164,
3232.339,0.002586756,0.001130674,0.002120644,0.004578773,0.01304981,0.01328529,0.4989375,0.5457662,-0.2294352,5.267904,350.3937,0.181935,0.006450214,-0.003629726,-0.0005806875,-0.006763064,0.007099692,-0.007957061,0.3315281,-0.3291869,-0.2454232,61.9871,326.0386,301.4454,0.004513783,0.004254052,-0.0003350098,-0.0002813311,-0.002318564,-0.01348634,0.7024052,-0.3224349,-0.1893649,61.65543,357.9984,17.7409,
3246.224,0.002720364,0.0009110717,0.002622775,0.007850066,0.01221624,0.007388251,0.4989706,0.5457674,-0.2293799,5.257067,350.3876,0.1906163,0.006553625,-0.002766587,0.0007531843,0.004233431,-0.003368178,-0.02130666,0.3316431,-0.3291691,-0.245415,61.98379,326.0716,301.4658,0.004327239,0.006054187,9.691349E-05,0.01120407,0.01199261,-0.005075866,0.7024875,-0.3224012,-0.1893544,61.64768,358.0218,17.76245,
3260.268,0.002746789,-0.0001214979,0.002269631,-0.0004143672,0.007972461,-0.001182058,0.4989957,0.545727,-0.2293758,5.27659,350.3901,0.2008085,0.004979192,-0.003059774,0.0008672691,0.01224761,0.001977705,-0.005273952,0.3317436,-0.3290867,-0.245408,61.97927,326.0864,301.4797,0.003199788,0.007795708,0.001086094,0.02420413,0.01996886,0.009919921,0.7025545,-0.3223492,-0.1893401,61.62202,358.0392,17.79082,
3274.167,0.003202148,-0.001174474,0.001859723,-0.009197978,0.006655676,-0.008199281,0.4990436,0.5456724,-0.2293801,5.30461,350.3887,0.2111772,0.003675582,-0.003479682,0.0007554239,0.02108224,0.01430762,0.01453686,0.3318259,-0.3290273,-0.2453977,61.97952,326.0856,301.4985,0.002603075,0.00761256,0.001386314,0.02160173,0.02024448,0.02109685,0.7026086,-0.3223034,-0.189324,61.59917,358.0342,17.80274,
3288.007,0.003631252,-0.001880244,0.001608542,-0.01258792,-0.0003527844,-0.01783057,0.4991101,0.5456282,-0.2293463,5.338484,350.4106,0.2405029,0.002367927,-0.004055255,-5.58371E-05,0.03132525,0.02667076,0.0327858,0.3319015,-0.328961,-0.2453862,61.98322,326.0694,301.5372,0.002985037,0.006140346,0.001242408,0.01178826,0.02131448,0.01270661,0.7026682,-0.3222946,-0.1893099,61.58838,358.0428,17.82426,
3302.098,0.004025667,-0.001619454,0.001548777,-0.003828702,-0.005878,-0.02031998,0.4991833,0.545618,-0.22931,5.319612,350.4218,0.2655942,0.002504098,-0.004643549,-0.001023897,0.02498143,0.03386518,0.03297452,0.3319254,-0.3289674,-0.2453878,61.99455,326.0619,301.5581,0.002791967,0.004933412,0.001066652,0.006966365,0.02330683,0.01641663,0.7027353,-0.3222948,-0.1893039,61.57684,358.0443,17.84534,
3316.075,0.004168062,-0.001599419,0.00128772,-0.00131405,-0.008820585,-0.02113827,0.4992434,0.5455956,-0.2293072,5.325302,350.4401,0.2728218,0.003598613,-0.004767504,-0.001837772,0.009988193,0.02619771,0.01921044,0.3319862,-0.3289464,-0.2453943,62.01399,326.0576,301.5833,0.002100289,0.003805205,0.0001118766,-0.004647188,0.02162294,0.02433085,0.7028068,-0.3223033,-0.1893024,61.57188,358.0275,17.85776,
3329.948,0.004419679,-0.001826157,0.0005063144,-0.00719964,-0.003292287,-0.02337509,0.4993061,0.5455579,-0.2293475,5.364766,350.4194,0.2886541,0.004197774,-0.004005855,-0.001256695,0.008352961,0.0122409,0.01167373,0.3320569,-0.3289333,-0.2454119,62.01675,326.0588,301.5958,0.002263658,0.003260336,-0.0003646392,-0.009296817,0.02153837,0.02324678,0.7028639,-0.3223052,-0.1892969,61.57049,358.0118,17.86933,
3343.803,0.004392851,-0.002144333,6.015354E-06,-0.00387312,0.004401962,-0.02287403,0.4993576,0.5455104,-0.2293756,5.353784,350.4069,0.3108771,0.004152496,-0.003455377,-0.0009112181,0.01099786,0.01309921,0.02281477,0.3321415,-0.3289239,-0.2454228,62.02137,326.0456,301.6046,0.002803798,0.003441577,-0.0001277227,-0.00419157,0.01775181,0.01843692,0.7029157,-0.3223066,-0.1892918,61.56929,358.0027,17.8788,
3357.772,0.004308586,-0.001275359,-0.0003820116,-0.00111833,0.01333351,-0.0176968,0.4994179,0.5455105,-0.229383,5.352193,350.3916,0.3176434,0.004621629,-0.002591526,0.0001433856,0.01354666,0.007682285,0.02506746,0.3322398,-0.328925,-0.2454269,62.02282,326.0185,301.606,0.00306193,0.005326203,0.001219651,0.0130371,-0.001457991,0.01320508,0.7029994,-0.3222956,-0.1892736,61.55783,357.9916,17.87656,
3371.758,0.004228811,-0.0004685424,-0.0005922638,0.002550597,0.0216032,-0.008839983,0.4994756,0.5455207,-0.2293856,5.343027,350.3521,0.3136093,0.005763645,-0.002362348,0.0005705614,0.008505076,0.0009431276,0.01453924,0.3323358,-0.3289301,-0.2454314,62.02013,326.0024,301.6042,0.002995724,0.006241822,0.002297988,0.01923849,-0.01007076,0.01244402,0.7030811,-0.322263,-0.1892432,61.5417,357.9677,17.8508,
3385.641,0.00461947,-0.0003073009,-0.001083664,0.004994049,0.02928129,-0.002873229,0.4995528,0.5455194,-0.2294304,5.333797,350.3229,0.3088471,0.006869497,-0.002364338,0.0004374329,0.001765486,-0.002186004,0.002509405,0.3324317,-0.3289145,-0.2454409,62.01808,326.0003,301.6038,0.004169047,0.006631168,0.003073453,0.02779757,-0.001315,0.0003914564,0.7031643,-0.3222509,-0.1892072,61.52397,357.9741,17.85052,
3399.476,0.004959028,-0.0001613299,-0.001582211,0.003417995,0.03051789,0.00143048,0.4996282,0.5455198,-0.2294848,5.333797,350.2926,0.3108662,0.007958992,-0.002441352,0.0001557101,-0.002457061,-0.001944681,-0.004255259,0.3325847,-0.3288689,-0.2454565,62.01715,326.0029,301.6005,0.005291235,0.006016579,0.002070014,0.02509654,-0.006326523,-0.01272029,0.7032638,-0.3222549,-0.1891799,61.50641,357.9953,17.85511,
3413.52,0.005817364,0.0003252628,-0.002264333,-0.003986744,0.03141756,7.991892E-06,0.4997336,0.5455387,-0.2295482,5.360795,350.2837,0.3145319,0.007990778,-0.002574195,-0.0003604957,-0.001390832,0.00141225,0.002582026,0.332718,-0.3288298,-0.2454745,62.01789,326.0008,301.5992,0.005410131,0.003843399,-0.000396763,0.002887522,-0.01184283,-0.01776702,0.703374,-0.32229,-0.1891655,61.50891,358.0035,17.84369,
3427.282,0.006761814,0.000530709,-0.00254769,-0.003054962,0.02597093,0.0003803722,0.4998487,0.5455573,-0.2295926,5.34632,350.2677,0.3085321,0.00783051,-0.002513967,-0.001044884,-0.002500779,0.005446244,0.007438789,0.3328337,-0.3288019,-0.2454943,62.02252,325.9909,301.5958,0.005464258,0.003218882,-0.001363952,-0.001344233,0.002432297,-0.01751921,0.7034361,-0.3223059,-0.189165,61.51329,358.0232,17.85664,
3441.337,0.00738404,0.001061169,-0.002636728,-0.001311916,0.01442327,0.004464341,0.4999632,0.5455917,-0.2296329,5.34274,350.2692,0.2997848,0.007856335,-0.002088898,-0.001351618,-0.003565805,0.002090368,0.0006008631,0.3329532,-0.32877,-0.2455201,62.02593,325.9838,301.5901,0.004710821,0.002974601,-0.002617417,-0.008426539,0.00056784,-0.01220737,0.7035015,-0.322316,-0.1891797,61.52114,358.0412,17.87047,
3455.258,0.008595996,0.001623642,-0.002695664,0.006642086,0.0078603,0.007275696,0.5001045,0.54562,-0.2296777,5.320806,350.2737,0.2951236,0.007553366,-0.00149478,-0.001334898,-0.01065885,-0.006476112,-0.006037629,0.333093,-0.3287309,-0.2455543,62.02676,325.9807,301.5747,0.003277074,0.003681891,-0.002719483,-0.009190211,-0.009620296,-0.003978087,0.7035606,-0.3223229,-0.1891977,61.53097,358.034,17.85738,
3469.246,0.009351075,0.001959002,-0.002595044,0.01304878,-0.004303914,0.004876757,0.5002464,0.5456475,-0.2297163,5.300508,350.2994,0.3009359,0.007239847,-0.001609164,-0.001183891,-0.01633764,-0.006242185,-0.01122613,0.3331867,-0.3287112,-0.2455766,62.02896,325.9837,301.5624,0.001909802,0.004815413,-0.00110889,-0.003192019,0.01267772,0.01878108,0.7036055,-0.3223061,-0.1892101,61.52758,358.0184,17.85621,
3483.063,0.01021212,0.002288763,-0.002731009,0.01569579,-0.009336455,0.003683353,0.5004154,0.5456839,-0.2297463,5.284545,350.3168,0.3049987,0.006080247,-0.00145754,-0.0007833128,-0.01258645,-0.009421065,-0.00494499,0.3332794,-0.3286663,-0.2455983,62.02805,325.9791,301.5471,0.001763138,0.005555069,0.0003422693,0.007956728,0.03675383,0.02765489,0.7036551,-0.3222999,-0.1892098,61.50938,358.0196,17.89694,
3497.12,0.01062653,0.00243847,-0.002599112,0.02027915,-0.01334207,0.003429257,0.5005835,0.5457195,-0.2297571,5.250954,350.3452,0.3136066,0.005647219,-0.001007935,0.0002155208,-0.01003356,-0.0134346,-0.01137776,0.3333918,-0.3286277,-0.2456074,62.02384,325.9771,301.5284,0.002894003,0.005160339,0.0004311899,0.00554543,0.01407693,0.01469232,0.7037867,-0.3223991,-0.1891976,61.50199,358.0199,17.91339,
3511.07,0.01119575,0.002447223,-0.002594376,0.02158406,-0.01209315,0.003017071,0.5007612,0.5457504,-0.2297785,5.244172,350.3424,0.3125487,0.005449182,-0.0007032247,0.000773308,-0.008084486,-0.01927067,-0.01548993,0.3334782,-0.328598,-0.2456101,62.01466,325.9821,301.5174,0.002420795,0.006031069,0.001164115,0.009573633,-0.01397537,0.02048436,0.7039194,-0.3224548,-0.1891797,61.48917,357.9804,17.87575,
3524.837,0.01156629,0.002075247,-0.002656067,0.01922728,-0.01228254,0.003251578,0.5009218,0.5457592,-0.2298219,5.232068,350.352,0.3145137,0.00523778,-0.0009852515,0.0003279799,-0.00796984,-0.02038311,-0.01828891,0.3335596,-0.3285812,-0.2456183,62.00266,325.9933,301.5074,0.002503767,0.005691386,0.001281671,0.00653339,-0.004217712,0.0284532,0.7040096,-0.3224779,-0.1891689,61.47569,357.9359,17.84219,
3538.88,0.01172593,0.00156436,-0.00285436,0.01497281,-0.009748605,0.005642951,0.5010775,0.5457581,-0.2298694,5.223291,350.3557,0.3079991,0.005376494,-0.001843768,-0.00106512,-0.01924868,-0.01364307,-0.01974244,0.3336359,-0.3285757,-0.2456374,62.00111,326.0015,301.4906,0.003448756,0.004460377,0.0009064623,0.003020083,0.0226287,0.02889584,0.7040886,-0.3225079,-0.1891659,61.46247,357.9183,17.85394,
3552.923,0.01190826,0.001283882,-0.002812299,0.01029742,-0.006380058,0.009201097,0.5012475,0.5457737,-0.2298989,5.218874,350.3532,0.2952249,0.00518629,-0.001964807,-0.001983627,-0.01708071,-0.006946621,-0.006062321,0.3337066,-0.3285616,-0.2456565,62.00544,325.9959,301.472,0.00547429,0.002338023,-0.0008279599,-0.01268348,0.0199011,0.008583455,0.7041906,-0.3225821,-0.189172,61.46808,357.9249,17.88021,
3566.692,0.01194306,0.0008370724,-0.002561744,0.008613544,-0.003036863,0.01387794,0.501418,0.5457815,-0.2299178,5.209313,350.3463,0.2788363,0.005101338,-0.001944037,-0.002015246,-0.01454651,-0.00358528,-0.0007977707,0.3337806,-0.3285579,-0.2456689,62.00985,325.9864,301.4541,0.006938742,0.001459017,-0.001949642,-0.02024117,-0.00957644,-0.01108667,0.7043422,-0.3226772,-0.1891879,61.48706,357.9261,17.87645,
3580.723,0.01200065,0.0005450194,-0.002400835,0.003363739,-0.0004803321,0.01589809,0.5015937,0.5457836,-0.2299466,5.210215,350.3374,0.2619959,0.005170922,-0.001694263,-0.002031478,-0.01587503,-0.004707907,-0.002025509,0.333859,-0.3285521,-0.2456845,62.01229,325.9754,301.4346,0.007612786,0.001810476,-0.00165724,-0.01530186,-0.003358955,-0.01171678,0.7044915,-0.3227712,-0.1892013,61.50431,357.928,17.87119,
3594.646,0.01254568,0.0001424878,-0.002361138,-0.0002314232,0.006254687,0.01358371,0.5017983,0.5457702,-0.2299893,5.214781,350.3186,0.2542982,0.005063883,-0.0008167102,-0.001915276,-0.01438327,-0.01488295,0.00203349,0.3339587,-0.3284912,-0.245699,62.00983,325.9523,301.3997,0.007497394,0.002983123,-0.0001069592,-0.002734498,0.02201093,-0.0004830703,0.7046362,-0.3228677,-0.1892027,61.50591,357.9442,17.89947,
3608.11,0.01272465,0.000195141,-0.002184212,-0.003853135,0.006508288,0.01111502,0.501989,0.5457714,-0.2300215,5.222157,350.3122,0.2470722,0.005959353,-0.0001334279,-0.001350941,-0.01185177,-0.01888409,-0.004415296,0.3340595,-0.328433,-0.24571,62.00311,325.9386,301.3701,0.005901508,0.005673626,0.001484758,0.01894016,0.0155298,0.01174444,0.7047569,-0.3229013,-0.1891977,61.48542,357.9543,17.92195,
3621.972,0.01278108,5.412809E-05,-0.001865574,-0.004318218,0.003592118,0.009195138,0.5021652,0.5457709,-0.2300284,5.224492,350.3136,0.242632,0.006413567,1.374043E-05,-0.001532341,-0.01474934,-0.01891429,-0.001256457,0.3341533,-0.3283812,-0.2457219,61.99684,325.9229,301.3412,0.004513788,0.006529358,0.001367697,0.01998576,-0.005151264,0.0170518,0.7048674,-0.3229191,-0.1891989,61.46508,357.9252,17.89557,
3636.159,0.01318616,-0.0002730876,-0.001573696,-0.004839798,0.001721767,0.007464825,0.5023571,0.5457609,-0.2300322,5.227543,350.3144,0.2388858,0.007124291,-3.273824E-06,-0.001847622,-0.02249084,-0.0205016,-0.002521409,0.3341801,-0.3283327,-0.2457227,61.99406,325.9081,301.3127,0.004929627,0.005505806,0.0003677157,0.01566046,0.0009054139,0.01422552,0.7049651,-0.3229272,-0.1892146,61.45226,357.9068,17.88242,
3650.154,0.01366473,-0.0005749858,-0.001343792,-0.004635225,0.0002732032,0.003776704,0.5025648,0.545749,-0.2300441,5.232694,350.317,0.2409766,0.00725519,0.0003133914,-0.00120618,-0.02007775,-0.02339866,-0.006167995,0.3341802,-0.3283328,-0.2457227,61.9923,325.9107,301.3142,0.006156464,0.003450081,-0.001539042,-0.0003827917,0.01029686,0.002820128,0.7050687,-0.3229588,-0.1892425,61.45201,357.9118,17.8947,
3663.989,0.01385861,-0.000653348,-0.001213362,-0.006043924,-0.003675723,0.001294645,0.5027708,0.545742,-0.2300613,5.240584,350.3269,0.2409789,0.007272681,0.0004531668,-0.0002025175,-0.01621957,-0.02627964,-0.01139335,0.3341802,-0.3283328,-0.245723,61.99016,325.9153,301.3176,0.005960123,0.002656585,-0.002225754,-0.009553961,0.01043404,0.004300518,0.7051809,-0.3229797,-0.1892762,61.45848,357.9126,17.90528,
