time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3451.033,-0.003132467,0.006491531,-0.008067438,0.03162026,0.2051078,-0.09441479,-0.1200919,0.03056163,0.1707559,2.418802,3.355195,356.1166,-0.05280199,0.071004,0.08163859,-0.1388271,0.2771382,0.4686841,-0.1584995,-0.2562341,0.5408757,335.931,344.9366,25.64371,0.0620215,-0.1638754,0.09546032,-0.4533111,0.0008402934,-0.04120054,-0.0539855,-0.274406,0.5681271,357.8618,13.94883,352.931,
3464.437,-0.0004329422,0.005804613,-0.007595931,0.03869732,0.2174152,-0.08631718,-0.1200144,0.03061965,0.1706492,2.390362,3.156747,356.1737,-0.1123745,0.1331899,0.0821837,-0.05019939,0.5872503,0.5069899,-0.1619487,-0.2530437,0.5424265,335.2231,344.6855,24.94149,0.1158024,-0.200661,0.1019792,-0.5336335,-0.06426276,-0.004822464,-0.05085468,-0.2779417,0.5698768,358.3652,14.16702,353.1329,
3478.685,0.002641347,0.005403996,-0.00638327,0.02811189,0.2152996,-0.08098653,-0.1198831,0.03068218,0.1705776,2.40679,2.998357,356.244,-0.1669874,0.1968691,0.08430128,0.04651877,0.9011934,0.6304409,-0.1660527,-0.2489922,0.544205,334.2522,344.4988,23.93922,0.1820379,-0.2399804,0.1092852,-0.6611962,-0.2760473,-0.1384409,-0.04675443,-0.2821216,0.5716831,358.7837,14.77908,353.7977,
3492.322,0.006717502,0.005173213,-0.005586115,0.009132748,0.2187866,-0.08943573,-0.1196605,0.03074688,0.1705149,2.437509,2.833685,356.3531,-0.2407031,0.2828612,0.08848292,0.1701381,1.347629,0.804587,-0.1720555,-0.2433227,0.5464101,332.8277,344.2076,22.5098,0.2574588,-0.2810159,0.1139752,-0.7585098,-0.4901311,-0.3901888,-0.0413059,-0.2871626,0.5733944,359.0032,15.53564,354.854,
3506.3,0.01066134,0.003393494,-0.005292048,-0.01100532,0.2248283,-0.1125919,-0.1193789,0.03074151,0.1704488,2.48921,2.652329,356.5117,-0.319769,0.3601104,0.09288451,0.2817581,1.720776,0.8521621,-0.1791548,-0.2369614,0.548645,331.338,343.6954,21.14448,0.3401032,-0.3191807,0.1126248,-0.7889481,-0.7675923,-0.6462563,-0.03441401,-0.2931193,0.5751629,358.9673,16.59191,356.0766,
3520.083,0.01366203,0.0007549985,-0.005819044,-0.04816011,0.216204,-0.127134,-0.1190816,0.03067321,0.1703498,2.610832,2.538923,356.6443,-0.4258305,0.4498964,0.1027926,0.4296677,1.970414,0.7825552,-0.1885403,-0.2289428,0.5514069,329.7867,342.9981,20.07416,0.486946,-0.3872932,0.1006237,-0.8691313,-1.457172,-0.9650634,-0.02468702,-0.3015422,0.5767609,358.6692,18.88442,357.7367,
3534.199,0.01537796,0.001180892,-0.006416079,-0.05183151,0.2135823,-0.1081943,-0.1188112,0.0306944,0.1702299,2.605045,2.374573,356.676,-0.5389265,0.5462336,0.1130847,0.6205059,2.138451,0.7149965,-0.1997587,-0.2195316,0.5543915,328.0876,342.3109,19.13828,0.6317842,-0.4723102,0.08052448,-1.017737,-2.210094,-1.164036,-0.01409286,-0.311468,0.5781745,358.4742,21.86033,359.5232,
3548.256,0.01492202,0.003208763,-0.004496602,0.004403481,0.2146243,-0.08265009,-0.1186105,0.03079179,0.1702114,2.480669,2.181225,356.6925,-0.6567095,0.6538271,0.116143,0.8508049,2.415612,0.7261945,-0.2128458,-0.208495,0.5573561,325.9737,341.6078,17.91562,0.7643416,-0.585481,0.0571164,-1.269851,-2.868131,-1.211545,-0.002691435,-0.3234857,0.5795438,358.6106,25.2098,1.448319,
3561.907,0.01208895,0.004359221,-0.002606486,0.05495539,0.225089,-0.02179111,-0.1185004,0.03088024,0.1702154,2.384031,1.948686,356.5717,-0.7884009,0.7708158,0.1070881,1.124388,2.807444,0.6852012,-0.2283234,-0.1956898,0.5601417,323.459,340.6028,16.54919,0.8753105,-0.7772576,0.04051384,-1.814644,-3.075615,-0.6199875,0.009871051,-0.3387116,0.5808036,0.5323636,28.07281,2.978611,
3576.097,0.007982298,0.003145804,-0.002552705,0.05979943,0.2426368,0.05718596,-0.1184853,0.03088173,0.1701676,2.398243,1.703871,356.3871,-0.9470884,0.8853934,0.0891875,1.417995,3.159578,0.3515009,-0.2459524,-0.181643,0.5629156,320.9075,338.5963,15.86221,0.9358131,-0.9847699,0.02437317,-2.213905,-2.810555,0.46049,0.02312002,-0.3553282,0.5816373,3.886775,29.85966,3.547381,
3590.11,0.00317875,0.004121427,-0.001712759,0.04794735,0.2502637,0.1261774,-0.1185567,0.03096592,0.1701624,2.418872,1.503432,356.2152,-1.113036,0.9890434,0.08455343,1.513233,3.294631,-0.1366016,-0.2652796,-0.1659507,0.5660831,319.0191,335.9274,15.75066,0.9694366,-1.156448,-0.006372101,-2.335876,-2.557112,1.386429,0.03670059,-0.3730927,0.5815263,7.526715,31.22612,3.636358,
3603.892,-0.0005005446,0.006450378,0.001915546,0.08014293,0.2598497,0.1316097,-0.1186472,0.03112918,0.170303,2.276911,1.264046,356.1448,-1.263382,1.090359,0.08382134,1.481311,3.333412,-0.6011367,-0.285668,-0.1485024,0.5688814,317.6523,332.9768,15.76381,1.019597,-1.344722,-0.07571754,-2.46544,-2.551235,1.942951,0.05176568,-0.3940684,0.5796602,11.20006,32.82516,4.046202,
3618.177,-0.004556174,0.009273242,0.006502257,0.1158904,0.2771723,0.08376371,-0.1188045,0.03134504,0.1705374,2.131095,0.9861475,356.192,-1.378983,1.198771,0.07016169,1.463639,3.305223,-0.8516928,-0.3067476,-0.1292796,0.5707049,316.3337,330.3011,15.64107,1.073859,-1.437076,-0.1558557,-2.7866,-2.862078,1.467523,0.06598118,-0.4147559,0.5768612,13.26457,35.78176,6.438549,
3631.908,-0.007637823,0.01056879,0.009855989,0.1179487,0.2970426,0.00810199,-0.1190041,0.03152871,0.1707588,2.08879,0.7244632,356.3529,-1.462404,1.316823,0.02573179,1.586901,3.328449,-0.9024172,-0.3286453,-0.1084495,0.5712599,314.588,327.8071,15.45491,1.134947,-1.493081,-0.2646227,-3.429,-3.254622,0.2923403,0.07976705,-0.436732,0.5720794,13.48886,39.99217,11.16814,
3645.658,-0.009267893,0.01105493,0.01257628,0.09999418,0.3145531,-0.07412146,-0.119185,0.03169549,0.1710029,2.048434,0.4557511,356.5656,-1.520723,1.420164,-0.04337838,1.873685,3.474969,-1.033354,-0.3503673,-0.08684016,0.5706098,312.5139,324.5203,15.65439,1.153635,-1.518036,-0.3682823,-4.043471,-3.346036,-0.8949677,0.09278463,-0.4600877,0.5658456,12.19261,43.85182,16.71738,
3659.843,-0.01143301,0.01238535,0.0170296,0.08170789,0.2963803,-0.1211882,-0.1193963,0.03198135,0.17151,2.037012,0.2861118,356.709,-1.568051,1.539992,-0.1384021,2.271285,3.556091,-1.145656,-0.3723388,-0.06285724,0.5684694,310.2553,320.5186,16.57353,1.126949,-1.550814,-0.4619384,-4.625197,-3.262877,-1.720133,0.1051851,-0.4852242,0.558208,10.30456,46.87875,22.53127,
3673.839,-0.01422862,0.01544474,0.02289797,0.08901842,0.2511585,-0.08606938,-0.1197633,0.03228873,0.1721441,1.9277,0.1872791,356.6599,-1.586062,1.657684,-0.2332433,2.606307,3.53342,-1.161081,-0.3941391,-0.03737251,0.5654165,308.0114,316.3302,17.92239,1.060771,-1.641365,-0.5655032,-5.173755,-3.184648,-1.945857,0.1160607,-0.5130668,0.5483394,8.901479,49.10552,28.525,
3687.711,-0.0184031,0.01684046,0.0303169,0.1190341,0.1884812,-0.002912861,-0.1202037,0.03246728,0.1728081,1.785227,0.1313253,356.4817,-1.581679,1.76127,-0.3218866,2.810584,3.508495,-1.243448,-0.4152766,-0.01090566,0.5612301,306.0817,311.8648,19.33208,0.9983209,-1.78155,-0.660918,-4.97156,-3.270994,-1.106353,0.1265028,-0.5412405,0.5372904,10.19825,51.0132,32.95495,
3701.244,-0.02371227,0.01788725,0.03659511,0.1118952,0.1268316,0.07332288,-0.120746,0.03280705,0.1735016,1.746538,0.1239773,356.2949,-1.555905,1.850065,-0.4116281,2.930079,3.506081,-1.378121,-0.4354087,0.01659381,0.5554043,304.4355,307.2422,20.57654,0.8952091,-2.046561,-0.8390237,-3.67353,-3.689408,1.127192,0.1365709,-0.5711964,0.5224873,16.85546,52.43617,34.50756,
3715.234,-0.03006646,0.02021142,0.04523722,0.09528721,0.07278089,0.1149334,-0.1212528,0.03331414,0.1744555,1.698134,0.1169108,356.1727,-1.497942,1.927672,-0.5091274,2.995659,3.55349,-1.429497,-0.4541163,0.0446646,0.5478424,302.6933,302.7949,21.54504,0.7685829,-2.195315,-1.023408,-2.475701,-4.441196,2.505426,0.145247,-0.5987959,0.506089,23.92606,54.02211,35.18752,
3729.112,-0.03504392,0.02524768,0.05680033,0.1194562,0.04551493,0.1130627,-0.121856,0.03385493,0.1757374,1.511902,0.09545591,356.1173,-1.411079,1.989269,-0.6097105,2.97716,3.618216,-1.392596,-0.4714857,0.07292554,0.5387064,300.7615,298.8085,22.13831,0.642226,-2.203387,-1.193259,-1.943891,-4.842873,2.744009,0.151658,-0.6241621,0.4879243,29.23026,55.8803,36.51057,
3742.922,-0.03928773,0.03101262,0.07163945,0.1861886,0.03120029,0.08085183,-0.1225033,0.03444815,0.1772619,1.238003,0.07387398,356.1344,-1.319606,2.02765,-0.7138429,2.975988,3.593663,-1.358415,-0.4879074,0.1011085,0.5278834,298.9447,294.8126,22.84913,0.5449864,-2.096167,-1.313171,-2.183108,-4.265095,2.287551,0.1562956,-0.6479086,0.4688295,31.4269,57.60557,39.48416,
3757.151,-0.04281864,0.03431633,0.08749321,0.241743,0.02760024,0.01861539,-0.1231426,0.03475764,0.1788528,0.9565886,0.03255392,356.2354,-1.22624,2.043118,-0.8382215,3.191574,3.579092,-1.306723,-0.5030604,0.1288832,0.5149722,297.123,289.6544,24.57567,0.4685173,-1.955611,-1.378894,-3.100865,-3.073828,1.870562,0.1596443,-0.6715386,0.4490669,31.23874,58.65663,44.39834,
3771.156,-0.04524299,0.03471242,0.09877533,0.2335548,0.02828657,-0.02516762,-0.1238649,0.03525868,0.1804671,0.8562497,0.02449235,356.3268,-1.12674,2.036786,-0.9653443,3.468872,3.567737,-1.228553,-0.5168681,0.1558286,0.5008261,295.324,283.5695,27.11115,0.4017785,-1.853565,-1.430565,-4.341414,-2.186198,1.760649,0.1628041,-0.6957628,0.4278726,30.43793,59.14925,50.75273,
3784.964,-0.04835913,0.03282119,0.1095272,0.2036111,0.01070086,-0.04883029,-0.1246178,0.03556436,0.1821544,0.7283417,0.03558318,356.3747,-1.032236,2.010191,-1.081733,3.710787,3.449115,-1.21094,-0.529705,0.1823641,0.4849404,293.946,277.2189,29.76118,0.3552405,-1.816057,-1.518703,-5.41037,-2.162469,1.814225,0.166902,-0.7207174,0.4044293,30.51921,59.85374,57.88516,
3799.054,-0.05212718,0.02906113,0.1166728,0.1674709,-0.0115479,-0.05043629,-0.1254975,0.03583264,0.1838775,0.6759245,0.08386579,356.4052,-0.9602111,1.975344,-1.187635,3.894937,3.20471,-1.028333,-0.5420322,0.2083602,0.467691,292.9957,270.2431,33.415,0.3434666,-1.822711,-1.654511,-5.926327,-2.910059,1.728318,0.1720326,-0.7454117,0.3787673,31.94438,61.5756,65.22373,
3813.233,-0.05623099,0.02300689,0.1200364,0.1173085,-0.03371105,-0.0404569,-0.1264234,0.0358659,0.1855507,0.6814319,0.1571322,356.4144,-0.8983406,1.923938,-1.321885,3.940925,2.751925,-0.6878241,-0.5535458,0.2333118,0.4476565,292.903,263.123,37.90619,0.3581257,-1.815159,-1.829608,-5.868754,-3.943296,1.293115,0.1779574,-0.7681627,0.3511395,34.32808,64.68588,72.49052,
3827.1,-0.05976797,0.01498225,0.1196311,0.03566714,-0.05160729,-0.03797791,-0.1273226,0.03592494,0.187071,0.7968357,0.2323373,356.4431,-0.8630425,1.851776,-1.460583,3.807309,2.118537,-0.1876264,-0.5649515,0.2569373,0.4257568,293.8461,256.7786,42.57155,0.390027,-1.749507,-2.011126,-5.426594,-4.725705,0.4864471,0.1846637,-0.7880419,0.3219085,36.75461,69.04434,79.40092,
3840.852,-0.06112648,0.009114198,0.11774,-0.02993653,-0.06441806,-0.07431363,-0.1281635,0.03599647,0.188642,0.9269423,0.3212968,356.6013,-0.8457164,1.748851,-1.608494,3.757997,1.525977,0.5077941,-0.5759344,0.2786834,0.4022263,295.8952,250.4991,47.75683,0.4410075,-1.586815,-2.194453,-4.725277,-4.831614,-0.5273679,0.19215,-0.8037516,0.2896371,38.23325,74.02476,85.23942,
3855.013,-0.06041452,0.00377346,0.1150849,-0.05598804,-0.07109861,-0.1459431,-0.1289091,0.0359132,0.1901633,0.9545471,0.3909006,356.8599,-0.8232484,1.614801,-1.741858,3.837546,1.263383,1.241019,-0.5863767,0.2977528,0.3787473,298.5855,244.0312,53.17291,0.476886,-1.395873,-2.342042,-4.35542,-4.59279,-1.299279,0.1989231,-0.8174815,0.2558688,38.73045,78.84721,91.07027,
3868.969,-0.05868584,0.0008197389,0.1121119,-0.0331606,-0.07022031,-0.2020527,-0.1295984,0.03585762,0.1915947,0.9075724,0.4403842,357.1013,-0.7938645,1.462736,-1.818239,4.043552,1.095001,1.6211,-0.5958841,0.3151076,0.3560815,301.6907,238.9547,56.40826,0.4878203,-1.173677,-2.525875,-4.736872,-4.762042,-2.093537,0.2043719,-0.8275114,0.2191251,38.56802,84.81281,99.37342,
3882.794,-0.0565514,-0.001100629,0.1085976,0.008443328,-0.06156665,-0.2141919,-0.1303197,0.03573897,0.1929921,0.8023231,0.4749933,357.2527,-0.7423543,1.314224,-1.831793,4.071517,0.9101307,1.655387,-0.6037073,0.3307378,0.3339621,304.4532,235.6375,57.50656,0.4566513,-0.8897564,-2.69184,-5.382198,-5.01203,-2.979549,0.2077187,-0.8328063,0.1834221,37.36028,91.33018,109.2669,
3896.838,-0.05291211,-0.002070592,0.1030208,0.03730799,-0.04257724,-0.2229549,-0.1308948,0.03574899,0.1942376,0.7468444,0.4709045,357.4483,-0.6624947,1.172992,-1.817235,3.842015,0.8431151,1.57671,-0.6103114,0.3443636,0.3115959,306.5577,232.9902,58.19885,0.3737609,-0.5717996,-2.771338,-5.491772,-4.903618,-3.776043,0.2091163,-0.8330898,0.1492808,35.91831,97.38416,118.0039,
3910.929,-0.04794369,-0.0009104535,0.09809183,0.05250226,-0.02144923,-0.2273477,-0.131301,0.0358707,0.1954734,0.6738684,0.428774,357.6212,-0.5650903,1.02432,-1.808718,3.655635,0.9156612,1.61591,-0.6153554,0.3557079,0.2891936,308.6884,230.1531,59.16186,0.2400217,-0.2765089,-2.693636,-5.248533,-4.723058,-4.156383,0.2078043,-0.831253,0.1215807,34.77571,102.0764,125.8433,
3924.782,-0.04180999,0.004118431,0.09485566,0.09276529,-0.002451468,-0.186153,-0.1317357,0.03625238,0.1968121,0.5335652,0.4038748,357.6689,-0.468575,0.8742502,-1.794411,3.2956,1.012467,1.794517,-0.619198,0.3652304,0.2671548,310.9302,227.7371,60.4077,0.09712119,-0.06866115,-2.44689,-4.269542,-4.152495,-3.922865,0.2059368,-0.828751,0.100404,34.73814,105.039,130.8534,
3939.013,-0.03758935,0.01253899,0.09465636,0.1506305,0.000198974,-0.09359226,-0.1322494,0.03677896,0.1982558,0.3072999,0.418719,357.5487,-0.3794006,0.7275121,-1.764744,2.853272,1.135146,2.021342,-0.6221995,0.3730968,0.2459465,313.2805,225.7398,61.85867,-0.0131332,0.04101503,-2.0853,-2.690268,-3.286018,-2.996976,0.204814,-0.8255389,0.08377504,36.08955,106.0108,132.3014,
3952.871,-0.03508545,0.02174179,0.09716602,0.2244916,-0.01026441,0.01570217,-0.1327111,0.03735864,0.1997509,359.9934,0.4263899,357.336,-0.2911941,0.5968168,-1.713492,2.566372,1.282885,2.107157,-0.623947,0.3798789,0.2260835,315.5815,223.7832,63.10231,-0.04136827,0.09228972,-1.695699,-1.540399,-2.409707,-1.875541,0.2055307,-0.823463,0.07084833,37.05921,105.4896,132.013,
3966.667,-0.03268612,0.02994814,0.0999211,0.2787984,-0.01152637,0.08806767,-0.1331504,0.03791216,0.2012343,359.6959,0.4208605,357.1755,-0.2015038,0.5033866,-1.653038,2.455149,1.471106,1.967475,-0.6244487,0.3860121,0.2074581,317.5565,221.4718,64.15143,0.002295032,0.1233877,-1.351264,-0.917345,-1.402772,-0.9699109,0.2074986,-0.8216427,0.06054734,37.04249,104.4973,130.6926,
3980.111,-0.03151228,0.03155971,0.1015453,0.31626,-0.02150168,0.11346,-0.1336194,0.03804246,0.2026036,359.401,0.4437228,357.077,-0.1011834,0.4342841,-1.574669,2.432518,1.634831,1.620373,-0.6238116,0.3915111,0.1903982,318.95,218.7983,65.05282,0.05363678,0.1400935,-1.143124,-0.6861581,-0.6835539,-0.494092,0.2096428,-0.819755,0.05034797,36.52967,103.8788,129.6738,
3994.271,-0.0307133,0.02686881,0.09793588,0.2627529,-0.0228182,0.1017467,-0.1340171,0.03805077,0.203659,359.3624,0.4570861,357.0521,0.01621203,0.3816923,-1.462366,2.491991,1.697996,1.089643,-0.6216141,0.3961352,0.1755155,319.5703,215.8191,65.71165,0.1520262,0.1575395,-0.8267236,-0.5668272,0.2649855,0.1073039,0.2136508,-0.8181795,0.04516985,35.39289,102.3815,127.1437,
4008.252,-0.03021726,0.01672186,0.08957078,0.1377592,-0.02382443,0.06874959,-0.1344197,0.03785196,0.2045276,359.5169,0.4891751,357.0645,0.1355006,0.3366286,-1.320795,2.493037,1.716508,0.5419349,-0.618463,0.4000931,0.16236,319.6334,212.7595,66.51743,0.1967639,0.1679946,-0.6604261,-0.6196147,0.5273397,0.6335142,0.2159283,-0.8161789,0.03791197,34.42492,100.689,125.7082,
4022.076,-0.03040842,0.002845604,0.07810303,-0.009000029,-0.02792673,0.03916734,-0.1348171,0.03740895,0.2051469,359.7658,0.5209107,357.0733,0.2014984,0.305134,-1.21444,2.292327,1.713399,0.3081649,-0.6156113,0.4037917,0.1497553,319.985,210.2295,67.53895,0.2087624,0.1704927,-0.571713,-0.7413957,0.4169649,0.9370207,0.2178969,-0.8143559,0.03020854,33.60659,99.18163,125.1211,
4036.163,-0.03103594,-0.009866091,0.06451158,-0.1397113,-0.04196579,0.03306389,-0.1352645,0.03713897,0.2055857,0.08890088,0.5973129,357.0409,0.2408545,0.2634799,-1.096934,1.800453,1.680868,0.2181478,-0.6128392,0.406605,0.1386608,320.4265,208.4812,68.88145,0.198178,0.1731969,-0.556906,-0.9370131,0.06618562,0.7142213,0.2193746,-0.8124965,0.02111044,32.83933,98.95704,125.8933,
4050.316,-0.03080516,-0.01649593,0.05109194,-0.213053,-0.05937379,0.02917472,-0.1356723,0.03700435,0.2059464,0.3228356,0.6936545,357.0387,0.2416712,0.2111993,-0.9945784,1.184025,1.656221,0.4304724,-0.610134,0.4089527,0.1284729,321.5518,207.6634,70.1862,0.1818036,0.1702668,-0.6027913,-1.099107,-0.2931499,0.128858,0.221237,-0.8109899,0.0118444,32.15595,100.0601,127.6852,
4063.815,-0.03024261,-0.01757336,0.03844273,-0.2008629,-0.08607132,0.02490465,-0.1361061,0.03678757,0.2061961,0.3743048,0.8193721,357.0248,0.2223194,0.1591018,-0.8963178,0.4775227,1.670692,0.7105634,-0.6075984,0.4108491,0.1197384,322.9794,207.5861,71.64964,0.1652294,0.1722823,-0.6589766,-1.271763,-0.5152885,-0.6172737,0.2231345,-0.8092946,0.003299966,31.34442,102.2254,130.1516,
4078.015,-0.0298749,-0.01811047,0.02631564,-0.1527842,-0.09605905,0.01474265,-0.1365306,0.03642386,0.2061747,0.4044405,0.8959324,357.0427,0.2019629,0.12171,-0.7863067,-0.05618346,1.642565,0.8736063,-0.6050751,0.4126454,0.112972,324.2655,207.7683,73.0052,0.1495212,0.1901053,-0.6779529,-1.41349,-0.4508057,-1.148665,0.2245727,-0.8068289,-0.004384344,30.28967,104.3997,132.1561,
4091.926,-0.02893361,-0.01782925,0.01171907,-0.163926,-0.07591509,-0.03174447,-0.1368836,0.03625607,0.2058719,0.6016325,0.9207701,357.178,0.1908117,0.1072352,-0.6573573,-0.3473337,1.481323,0.7629891,-0.602631,0.4144132,0.1082052,324.89,207.8571,74.11197,0.1308341,0.1956621,-0.6648159,-1.443684,-0.4228133,-1.466427,0.2258281,-0.8049895,-0.01083784,29.41267,106.376,134.0518,
4105.526,-0.02752839,-0.01470857,-0.001603632,-0.1781134,-0.04516353,-0.04365447,-0.1371609,0.03629267,0.2055523,0.7606524,0.9016009,357.2054,0.1939069,0.1078855,-0.5143936,-0.2704167,1.208893,0.4002214,-0.6002656,0.4159721,0.105779,324.8372,207.3727,74.81189,0.1137715,0.1942601,-0.5936785,-1.425722,-0.4203113,-1.46124,0.2269786,-0.8033957,-0.01467635,28.57808,107.6766,135.5671,
4119.736,-0.02631591,-0.009692401,-0.01054129,-0.1383238,-0.01440377,-0.01780307,-0.1375235,0.03634584,0.2053403,0.7464876,0.8545458,357.1404,0.2017807,0.1204348,-0.3813967,0.04416639,0.8589223,-0.04720887,-0.5981423,0.4177465,0.1048223,324.2494,206.4322,75.0383,0.1016851,0.1805536,-0.4629705,-1.287517,-0.4849576,-1.023029,0.227416,-0.8020644,-0.01642388,27.94945,107.5862,136.2483,
4133.565,-0.0241229,-0.003704687,-0.01671653,-0.08513698,0.04527071,-0.009277111,-0.137806,0.03645355,0.2050667,0.7457386,0.7145652,357.1677,0.2035778,0.1422991,-0.2216029,0.4692331,0.380806,-0.5838867,-0.5965238,0.4194485,0.1061874,322.8892,205.2934,74.66261,0.08448594,0.1404718,-0.3180651,-1.013234,-0.5721905,-0.5424052,0.2285906,-0.8048788,-0.01749193,27.76242,106.8976,136.5048,
4147.569,-0.02228052,0.00141985,-0.01991601,-0.04545739,0.1083797,0.00405949,-0.1380613,0.0365884,0.2048206,0.7368894,0.5148048,357.1329,0.1866399,0.1520257,-0.07606661,0.7376742,-0.01891622,-0.9249336,-0.5954256,0.4206541,0.1084526,321.4667,204.4789,74.04794,0.05599296,0.08451249,-0.1823378,-0.6226794,-0.5789431,-0.2221845,0.2295499,-0.8083671,-0.01721936,28.07307,106.2982,136.5229,
4161.292,-0.02143601,0.00520962,-0.02017287,0.009903233,0.163194,0.05332524,-0.1383681,0.03670946,0.2046086,0.6439685,0.2899881,356.9817,0.1630504,0.142462,0.0425582,0.7666593,-0.1946122,-1.120551,-0.5946076,0.4211887,0.1114878,320.1918,203.8246,73.8097,0.02172873,0.01504171,-0.03598378,-0.2170918,-0.5168399,-0.007559307,0.2297812,-0.8115231,-0.01426076,28.67449,105.8051,136.3413,
4175.437,-0.02292619,0.007291762,-0.01871028,0.06254936,0.1887426,0.1412278,-0.1388184,0.0367879,0.2044135,0.5253211,0.1019551,356.6889,0.1336818,0.1182033,0.1385949,0.5676521,-0.2340477,-1.211851,-0.5942537,0.4209691,0.1153388,319.0577,203.4414,73.96487,0.0004337018,-0.0392199,0.09281838,0.07338998,-0.2809617,0.1667653,0.2294072,-0.8133012,-0.009499468,29.13674,105.3753,135.7294,
4189.41,-0.0237977,0.007359068,-0.01880259,0.06847398,0.2055786,0.184604,-0.1391729,0.03683746,0.2040955,0.5063764,359.9095,356.5089,0.1010158,0.07991046,0.2221674,0.3044115,-0.2341871,-1.241292,-0.5942999,0.4198632,0.1201381,318.002,203.2737,74.26019,-0.01583388,-0.08713329,0.2205021,0.3376977,0.1361964,0.2949732,0.2288178,-0.815547,-0.00287869,29.5427,105.0255,134.5003,
4203.235,-0.02286853,0.004207461,-0.0214759,0.03122071,0.2195959,0.1435584,-0.1394125,0.03666204,0.2036545,0.5767481,359.7307,356.542,0.0666339,0.02852957,0.3011182,0.1031916,-0.2446803,-1.245685,-0.5948314,0.4177493,0.1259959,316.9632,203.2036,74.50063,-0.03203249,-0.1295203,0.3551597,0.6123604,0.5942426,0.3954059,0.2280698,-0.8179939,0.005894236,30.02003,104.6439,132.7637,
4217.306,-0.01997664,-0.001149471,-0.02724068,-0.02515162,0.2268021,0.05719012,-0.1395375,0.03643289,0.2030133,0.7202409,359.5522,356.6788,0.0305583,-0.02940027,0.3795904,0.01333162,-0.2900413,-1.250458,-0.5958951,0.4148193,0.1329858,315.8986,203.1526,74.56924,-0.04488214,-0.1578434,0.5042891,0.7989938,0.9708561,0.5689868,0.2270982,-0.8204572,0.01685626,30.41159,103.8789,130.6667,
4231.004,-0.01625027,-0.006685603,-0.03358248,-0.08565814,0.2179738,-0.03773751,-0.1395739,0.03621328,0.2023,0.8994418,359.408,356.8659,-0.006433622,-0.0874335,0.460636,-0.02314037,-0.3941506,-1.270677,-0.5972242,0.4111657,0.1410354,314.7434,203.271,74.34411,-0.05824746,-0.1727235,0.670454,0.8659648,1.233613,0.9047033,0.2253527,-0.8231346,0.03011902,30.60522,102.3933,128.2421,
4244.967,-0.01052579,-0.01121396,-0.04223625,-0.1260286,0.1887349,-0.1004303,-0.1395184,0.03596118,0.2014428,1.047697,359.3452,357.0129,-0.03930615,-0.1451024,0.5411677,-0.08277637,-0.4439158,-1.340392,-0.5990298,0.4067594,0.1499178,313.4629,203.3719,74.21648,-0.08878002,-0.1874682,0.8449261,1.03098,1.458913,1.259979,0.2224863,-0.8259034,0.04553093,30.98578,100.3907,125.4124,
