time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2351.285,0.0002354765,0.0008387796,-0.003452117,0.004928274,-0.004212495,-0.01188091,-0.002128851,-0.03552132,-0.2295558,358.758,358.8883,358.378,-0.0008342421,-2.45563E-05,-0.0003674341,0.002820156,0.001106409,0.0003189996,-0.08091813,-0.543022,0.002464384,12.19251,358.9113,359.2961,0.0008262789,0.0007850719,-0.0001058622,-0.003052314,-0.002372645,0.001073337,0.03009712,-0.5301127,-0.03660297,3.696454,349.3735,341.6489,
2364.869,0.0004060375,0.0004919775,-0.003183824,0.01201275,-0.001151172,-0.002019202,-0.002128594,-0.03552131,-0.2295954,358.735,358.8833,358.3651,-0.001076442,-0.0001711667,-0.000151799,-0.001267041,0.00431899,-0.0004525252,-0.08092838,-0.5430396,0.002457973,12.19198,358.9086,359.2975,0.0007207793,0.001378894,-0.000359007,0.001145789,-0.004654173,0.000822391,0.03010265,-0.5301133,-0.0366057,3.6942,349.3751,341.6474,
2379.117,0.0001425302,0.0006924337,-0.002879493,0.009008975,-0.004962498,0.00965985,-0.002140991,-0.03550285,-0.2296287,358.7307,358.8945,358.3386,-0.0007126909,9.090929E-05,0.000112984,0.0007200253,0.00134627,0.0005802676,-0.0809385,-0.5430557,0.002455667,12.19224,358.9063,359.2984,0.0001749784,0.001698684,-0.0003930061,0.006748167,-0.0003346254,0.000748931,0.03010531,-0.53011,-0.0366123,3.687957,349.3751,341.6477,
2393.055,0.0003377621,0.0006593382,-0.002833073,0.009079701,-0.001716021,0.0116881,-0.002137445,-0.03549061,-0.2296689,358.7205,358.8901,358.3246,-0.0002230686,0.0007092209,0.0002735445,0.006907164,-0.002105431,0.001091939,-0.0809479,-0.5430664,0.002454046,12.19062,358.905,359.298,0.0002713101,0.001537122,-0.0002555414,0.006522133,-0.004323099,-0.003794886,0.0301025,-0.5301047,-0.03661682,3.682325,349.3762,341.6505,
2406.603,0.0004897873,0.0005601491,-0.002765461,0.008375755,0.0003436557,0.007323056,-0.002132911,-0.0354816,-0.2297067,358.713,358.8862,358.3257,0.0003066489,0.001161813,0.0003401449,0.009055699,-0.005820755,0.004123086,-0.0809513,-0.5430719,0.002454124,12.18543,358.9073,359.2957,9.646595E-05,0.0008327826,3.974573E-05,0.001420155,-0.00189207,-0.001610929,0.0300983,-0.5301032,-0.03661809,3.678745,349.3771,341.6536,
2420.724,0.0006293133,0.00037675,-0.002671406,0.004544269,0.001446848,0.0006940045,-0.002112221,-0.0354808,-0.2297321,358.7161,358.8846,358.3358,0.0004115817,0.0009704045,0.0005088403,0.004855718,-0.005341396,0.004645142,-0.0809478,-0.5430775,0.002453119,12.17994,358.9105,359.2906,-0.0001814449,0.0004850611,0.0002468193,0.0009505038,0.001785998,-0.006820973,0.03009358,-0.5301088,-0.03661675,3.678453,349.3775,341.6566,
2434.831,0.0007385371,0.000273769,-0.002517095,0.0004148219,0.0005171501,-0.002687263,-0.002090525,-0.03547908,-0.229753,358.7234,358.8877,358.3439,3.916435E-05,0.0004635689,0.000642688,0.004531322,-0.003858778,0.0006490113,-0.08094648,-0.5430835,0.002455745,12.17527,358.9136,359.2869,-0.000359359,0.0004374343,0.0003300247,0.001854117,0.001636595,-0.008753906,0.03008674,-0.5301162,-0.03661426,3.679171,349.3777,341.6605,
2448.868,0.0006445918,0.000338021,-0.002304822,-0.0009505333,-0.003642506,-0.001553248,-0.002072372,-0.03547097,-0.2297791,358.7256,358.8968,358.3427,-0.0007793645,-0.0007319017,0.0007461509,-0.004079326,0.001317483,-0.003596305,-0.08094978,-0.5430962,0.002458487,12.17572,358.9151,359.2885,-0.0002936986,0.0007079485,0.0003414605,0.003342103,-0.0001955165,-0.003205043,0.0300784,-0.5301276,-0.03660738,3.680362,349.3763,341.6641,
2462.652,0.0009203881,0.0005237813,-0.002194441,0.0009965766,-0.003662481,0.001744695,-0.00203431,-0.03545558,-0.2298097,358.7211,358.9006,358.3355,-0.001720543,-0.002044567,0.0007604511,-0.00943872,0.01074612,-0.001998962,-0.08096021,-0.5431269,0.002462957,12.18205,358.9091,359.2924,0.0003288255,0.001266203,0.0003682184,0.003069799,-0.002957017,-0.0007689394,0.0300759,-0.5301312,-0.03659862,3.678899,349.377,341.6674,
2476.56,0.0007437855,0.0006955884,-0.001757974,0.001907189,-0.01021427,-0.002249065,-0.002012499,-0.0354375,-0.2298241,358.7173,358.9177,358.3426,-0.001462416,-0.002437325,0.0009401104,-0.01132871,0.006768561,0.003552653,-0.08096801,-0.5431616,0.002469968,12.19022,358.9022,359.2918,0.0009899002,0.002040033,0.0002774166,0.004172947,-0.009544895,0.004946199,0.03008221,-0.5301237,-0.03659119,3.672958,349.3797,341.6656,
2490.413,0.0010335,0.0009365706,-0.001714978,0.005400536,-0.005072294,-0.002239069,-0.00197801,-0.03540947,-0.2298401,358.7074,358.9113,358.3428,-0.0009642255,-0.00233786,0.0007873313,-0.009504298,0.004537133,0.002588034,-0.08096778,-0.5431928,0.002482053,12.19694,358.8981,359.2906,0.0007187632,0.002067629,0.0004971191,0.00467009,-0.002792454,0.007051477,0.03009423,-0.5301048,-0.03658577,3.666843,349.3801,341.662,
2504.17,0.001008574,0.0007618916,-0.001258645,0.01165145,-0.004253428,0.001253543,-0.001956187,-0.03539678,-0.2298389,358.6887,358.9132,358.3367,-0.0002665477,-0.002140444,0.0008577704,-0.008230313,-0.001677159,0.0002141641,-0.08096365,-0.543228,0.00249403,12.20245,358.8978,359.2907,0.0007155694,0.001597425,0.0007288918,0.002165281,-0.002808072,0.001165074,0.03010548,-0.5300885,-0.03657811,3.663152,349.3813,341.659,
2518.048,0.001058741,0.0009036924,-0.001051784,0.01054823,-0.001980065,0.004315434,-0.001945548,-0.03535942,-0.2298543,358.6833,358.9113,358.3284,-0.0001393897,-0.001283091,0.0007891487,-0.0008956135,-0.0006429972,0.006835093,-0.08095093,-0.543254,0.002502475,12.20398,358.8966,359.2878,0.0005047435,0.0005979879,0.001030279,-0.001129154,-0.0006774854,-0.0005173457,0.03011463,-0.5300809,-0.03656748,3.66173,349.3824,341.6584,
2532.183,0.000831662,0.0009620558,-0.0007163069,0.007065641,-0.004934825,0.006366233,-0.00194845,-0.03532457,-0.2298626,358.6821,358.9198,358.3192,0.0004540803,-0.0003489223,0.0008394404,0.005174446,-0.006832265,0.008639229,-0.08093493,-0.543269,0.00251022,12.20198,358.8956,359.2812,0.0006131906,-0.0002449896,0.001231742,-0.006457928,-0.0022374,-0.002874254,0.03012183,-0.530082,-0.03655219,3.663811,349.3837,341.6585,
2545.91,0.001195279,0.0004371049,-0.000651663,0.009208603,-0.0006720589,0.0105921,-0.001916647,-0.03531158,-0.2298712,358.6705,358.9129,358.3033,0.0006509902,-0.0003119603,0.0008185823,0.002315351,-0.006353786,0.002203409,-0.08091846,-0.5432805,0.002513491,12.19793,358.8972,359.2774,0.0004202639,-0.000632051,0.001326234,-0.006343884,-0.0002417953,-0.0006032891,0.03012614,-0.5300899,-0.03653539,3.666652,349.3862,341.6587,
2559.92,0.001311665,0.0002808519,-0.0004065074,0.003846087,-0.001451591,0.01034136,-0.001880173,-0.03529635,-0.2298642,358.6781,358.9168,358.295,0.0006143415,-0.0002159548,0.000944235,0.004414963,-0.006594521,0.00194291,-0.08090808,-0.543294,0.002515774,12.19403,358.9002,359.2743,0.0002082063,-0.0006480112,0.001196931,-0.004696253,-0.001307377,0.0002375316,0.03012535,-0.5300991,-0.03651773,3.670545,349.3867,341.6576,
2573.936,0.001231008,5.706458E-05,-0.0001936186,-0.00371473,-0.005365008,0.007956837,-0.001850806,-0.03528937,-0.2298561,358.6938,358.928,358.2922,0.0001626038,-0.0007825947,0.001063281,0.0003304035,-0.003378667,0.00117137,-0.08090153,-0.5433093,0.002521753,12.19261,358.9031,359.272,-0.0001059856,-0.0005508579,0.00118386,-0.003520918,0.00130415,-0.004132166,0.03012175,-0.5301077,-0.03650107,3.674961,349.3877,341.6583,
2587.634,0.001143344,-9.352493E-05,0.0001830064,-0.009028792,-0.007264472,0.005618195,-0.001837753,-0.03529854,-0.2298171,358.7089,358.9365,358.2914,-0.0003458996,-0.001375021,0.001205517,-0.003592318,-0.0009050271,0.002398228,-0.08089464,-0.5433221,0.002541173,12.1942,358.9047,359.2704,-0.0003370445,1.499397E-05,0.001081193,-0.001759185,0.002233488,-0.001019408,0.03012617,-0.5301114,-0.03648888,3.678453,349.3873,341.6585,
2601.921,0.001293664,-0.0004790869,0.0006739098,-0.008731355,-0.005235787,0.002368806,-0.001817018,-0.03531982,-0.2297683,358.7148,358.9378,358.295,-0.0008250081,-0.001926926,0.001293186,-0.007838098,0.003054535,-0.0003700943,-0.08089356,-0.5433392,0.002563685,12.19993,358.9025,359.2687,-0.0004423572,0.0005729301,0.0007999622,0.000905003,0.003013328,0.0001594039,0.03012965,-0.530108,-0.03647911,3.679498,349.3871,341.6598,
2615.894,0.001049427,-0.0007115641,0.001286898,-0.00754226,-0.003171504,0.002358073,-0.001823869,-0.03534413,-0.2297101,358.7188,358.9388,358.2938,-0.001157637,-0.002251148,0.001236478,-0.009822506,0.006029712,-0.001401444,-0.08089313,-0.5433613,0.002585836,12.20723,358.8988,359.2711,-0.0005320972,0.0008367727,0.0005990157,0.001649629,0.002097005,0.002933859,0.03012952,-0.5301015,-0.03646785,3.678353,349.3849,341.6594,
2629.728,0.0006656387,-0.0005485651,0.001565965,-0.01272958,-0.002946912,-4.305581E-05,-0.001843717,-0.03535654,-0.2296619,358.7368,358.9428,358.298,-0.0008252627,-0.002261919,0.001077801,-0.008437309,0.002550664,-0.005069917,-0.08089351,-0.5433818,0.002602976,12.21417,358.8974,359.2741,-0.0003650273,0.000703787,0.0005246942,0.002553005,0.001947674,0.001000607,0.03012664,-0.5300941,-0.03645213,3.67601,349.3827,341.6597,
2643.445,0.0002910082,-0.0008127026,0.001924256,-0.01160255,-0.001942628,-1.639392E-05,-0.001863528,-0.0353802,-0.2296147,358.743,358.9442,358.2985,-0.0003270101,-0.001993278,0.00103303,-0.008507579,-0.003663027,-0.0004903164,-0.08089002,-0.5434005,0.002618842,12.21993,358.8961,359.2742,0.0003401639,0.0005975104,0.0005644474,0.0004067981,-0.00373872,-0.00194625,0.03012643,-0.5300914,-0.03643738,3.673126,349.3834,341.6605,
2657.605,-0.0001890343,-0.0009221893,0.002210807,-0.01059844,-0.001969135,0.001100283,-0.00188721,-0.03537918,-0.2295929,358.7485,358.9456,358.2948,-0.0004791948,-0.001528843,0.0007252849,-0.005417137,0.001323216,0.003363749,-0.08089051,-0.5434216,0.002639975,12.22609,358.8956,359.2747,0.0003534501,0.0002639106,0.000627987,-0.00112776,-0.0006778233,-0.0005161628,0.03012466,-0.5300953,-0.03642008,3.67237,349.3862,341.66,
2671.628,-0.0004820852,-0.0006890641,0.001960638,-0.01589805,-0.001680753,0.0008215077,-0.001908176,-0.03536751,-0.2295893,358.7677,358.9454,358.2931,-0.0001176176,-0.001112327,0.0008278682,-0.003593635,-0.00090827,0.002396361,-0.08088839,-0.5434411,0.002662219,12.23055,358.8954,359.2741,0.0007682839,-6.052617E-06,0.0006786273,-0.004223076,-0.004985036,0.005449255,0.03012646,-0.5301036,-0.03640055,3.673753,349.3895,341.6552,
2685.18,-0.0004326396,-0.001201599,0.002046867,-0.009341273,0.002252914,0.00209146,-0.001898758,-0.0353944,-0.2295584,358.7635,358.9357,358.2884,-4.432478E-05,-0.0008749742,0.0007470643,-0.001216949,0.0008414911,0.002841821,-0.08089183,-0.5434531,0.00266945,12.23267,358.8944,359.2727,0.0006361937,-2.312367E-05,0.000807545,-0.003950412,-0.00222382,0.003012945,0.03012301,-0.5301025,-0.03638978,3.675653,349.3917,341.6518,
2699.479,-0.0004950531,-0.001229421,0.002002831,-0.01134074,0.003400747,0.000887786,-0.001891259,-0.03540783,-0.2295294,358.7782,358.9311,358.2888,9.971267E-05,-0.0006698794,0.0006938808,0.0006063312,-0.001389529,0.001874148,-0.08089732,-0.5434663,0.002674893,12.2316,358.8942,359.27,0.0004872491,4.561053E-05,0.0008021836,-0.003047797,-0.00237325,0.001079275,0.0301167,-0.5300966,-0.03637699,3.678235,349.3932,341.6479,
2713.162,-0.0008640757,-0.001330999,0.002073244,-0.01241818,0.001277552,-0.001230046,-0.001907595,-0.03542365,-0.2295049,358.7903,358.9322,358.2917,0.0002186823,-0.0007052143,0.0007469351,-0.001332786,-0.001893544,0.004132006,-0.08089714,-0.5434734,0.002679374,12.23063,358.8951,359.2679,0.000110996,0.0001383128,0.0008333055,-0.002775012,0.0003887281,-0.001356186,0.03010952,-0.5300913,-0.03636836,3.680651,349.3946,341.6464,
2726.937,-0.0007639005,-0.001209898,0.001696154,-0.01320272,0.007765696,0.0006530796,-0.001917176,-0.03542989,-0.2295043,358.8021,358.9153,358.2867,0.0001045696,-0.0005194311,0.0008605893,0.0009281395,-0.002879917,0.005867629,-0.08089072,-0.5434735,0.002685763,12.23044,358.8963,359.2627,-0.0004326295,0.0002705291,0.0007544569,-0.0007402548,0.004078781,-0.000679401,0.03010043,-0.5300852,-0.03635815,3.683074,349.3942,341.6459,
2741.105,-0.001178964,-0.001357905,0.001723398,-0.01335681,0.002369822,-0.002379844,-0.00194715,-0.03544662,-0.2294913,358.8127,358.9221,358.2935,-0.0002476116,-0.0007792823,0.0008983762,-0.001054936,9.724898E-05,0.004838844,-0.08088724,-0.5434747,0.002693135,12.23015,358.8968,359.2573,-0.0005747545,0.0004747098,0.0007317865,0.0025548,0.001945708,0.001000592,0.03009123,-0.53008,-0.03635067,3.682254,349.392,341.646,
2754.766,-0.000950473,-0.001490395,0.001526143,-0.01310877,0.005527439,-0.003530938,-0.001937099,-0.03547883,-0.229458,358.8243,358.9112,358.2971,-0.0003752658,-0.0009595692,0.001163425,-0.003432839,-0.001650898,0.004393156,-0.08089262,-0.5434769,0.002699599,12.23171,358.8946,359.253,-0.000689018,0.0003931397,0.0007244066,0.002713541,0.002713518,-0.003706317,0.03007834,-0.5300677,-0.03635064,3.681402,349.3895,341.648,
2768.842,-0.001114359,-0.001334092,0.001504027,-0.01209773,0.006587144,-0.001381303,-0.001942255,-0.03550064,-0.2294197,358.8335,358.9046,358.2946,-0.0006590583,-0.0011553,0.001198201,-0.005854357,8.224833E-05,0.0006610756,-0.08090215,-0.5434806,0.002708938,12.23539,358.8936,359.2511,-0.0005746905,0.0002181588,0.0007334987,4.900746E-05,0.001934758,-0.004885123,0.03006589,-0.530057,-0.03634918,3.681479,349.3879,341.6502,
2782.603,-0.0008998775,-0.00102443,0.001407854,-0.008658287,0.0106643,-0.00132628,-0.001942009,-0.0355105,-0.2293999,358.836,358.8896,358.2961,-0.0006887667,-0.0009780738,0.001079981,-0.003754324,-0.0001597251,0.0003998102,-0.08090658,-0.5434854,0.002712145,12.23938,358.8916,359.2506,-0.0002837367,0.0003636991,0.0007434881,0.002441055,-4.87466E-05,-0.001270359,0.03005946,-0.5300561,-0.0363449,3.681018,349.3863,341.6514,
2796.923,-0.001036689,-0.0006614043,0.001167598,-0.004562445,0.00613092,-0.00310704,-0.001958556,-0.03551282,-0.2293969,358.8331,358.8924,358.3023,-0.0005821855,-0.0004597519,0.0009392317,-0.001493954,-0.001147949,0.002134925,-0.08090527,-0.5434897,0.002713095,12.24138,358.8908,359.2503,4.186823E-05,4.908831E-05,0.0007829195,-0.004694333,-0.001308191,0.0002383608,0.03005973,-0.5300614,-0.03633751,3.681432,349.3862,341.6514,
2810.575,-0.0008374492,-0.0002438151,0.0008880669,-0.001425838,0.008163897,0.0001883331,-0.001963291,-0.0355094,-0.229398,358.829,358.8823,358.2969,-0.0004884875,-0.0004049407,0.0007168934,-3.645302E-05,0.00159479,-0.006111949,-0.08090204,-0.5434923,0.002711907,12.2422,358.8924,359.2534,0.000221143,-1.030263E-05,0.0009189735,-0.00559758,-0.001158848,0.002171895,0.03006249,-0.5300677,-0.03632715,3.683775,349.3862,341.6485,
2824.29,-0.0009255506,0.0001037906,0.0006899417,0.0005651948,0.005924525,0.000359393,-0.001985818,-0.03552118,-0.2293909,358.8252,358.8812,358.2973,-0.0007831405,-0.0004473779,0.0006966449,-0.001098508,0.003578106,0.001553672,-0.080901,-0.5434962,0.002711948,12.24226,358.8929,359.255,0.0002438251,9.07497E-05,0.0009427179,-0.004580267,0.0006862317,0.002510676,0.03006806,-0.5300773,-0.03631877,3.687071,349.3872,341.6453,
2838.525,-0.0007000867,7.197153E-05,0.0005062759,0.004990014,0.007791681,-0.0005289157,-0.001995314,-0.03553999,-0.2293871,358.8143,358.8721,358.3005,-0.0007492232,-0.0006014171,0.0008802447,-0.001376439,0.00158802,0.0008461149,-0.08090181,-0.5435017,0.002713822,12.24253,358.8916,359.256,-3.354681E-05,8.071736E-05,0.001000758,-0.004465969,0.002679998,0.004783165,0.03007324,-0.5300854,-0.03630904,3.689494,349.387,341.6417,
2852.477,-0.0009774334,0.0001215705,0.0005472454,0.004720816,0.001366724,-0.002480987,-0.002029818,-0.03554359,-0.2293696,358.8111,358.8811,358.3058,-0.000624379,-0.0008859658,0.0007304891,-0.00319841,0.003819752,0.001814895,-0.08090064,-0.5435138,0.002714537,12.24449,358.8896,359.2567,-0.0002684241,0.0001519058,0.000906436,-0.002659179,0.002382612,0.000916903,0.03007329,-0.5300952,-0.03630371,3.691203,349.3868,341.6389,
2866.294,-0.0006477836,0.0003368283,-2.197113E-05,0.002683987,0.005811381,0.0004723913,-0.002040919,-0.03553513,-0.2293774,358.8123,358.8694,358.2999,4.633198E-05,-0.0009346417,0.0007413143,-0.001771122,-0.003138045,0.001427257,-0.0808969,-0.5435282,0.002715733,12.24526,358.8902,359.2561,-0.0004852957,0.0001031167,0.0007674318,-0.001641467,0.004227324,0.00125635,0.0300702,-0.5301018,-0.03629909,3.692729,349.3861,341.6375,
2880.273,-0.0007154489,0.0002929275,-5.775109E-08,0.003479908,0.0004145343,-0.0003864747,-0.002055548,-0.03553046,-0.2293703,358.8076,358.8788,358.3022,0.0003605567,-0.0005451451,0.0006513292,0.004688967,-0.004609208,0.002640174,-0.08089072,-0.5435435,0.002717383,12.24321,358.8922,359.2535,-0.0003324574,0.0002044034,0.0005769785,-0.001126221,-0.0006779255,-0.0005158414,0.03006293,-0.5301074,-0.03629652,3.694317,349.3848,341.6366,
2894.27,-0.0006609473,0.0001500886,0.0002435417,0.005581288,-0.002968757,-0.003367436,-0.002057489,-0.03552519,-0.2293581,358.8001,358.8857,358.3094,0.0006887151,-0.0009625328,0.0006819933,-0.002167003,-0.00786326,0.002009786,-0.08088493,-0.5435587,0.002721548,12.24139,358.8961,359.2493,-0.0004524551,6.827679E-05,0.0004156927,-0.001755406,0.002234144,-0.001016387,0.03005135,-0.5301095,-0.03629231,3.696762,349.3825,341.635,
2908.12,-0.000470669,0.0002254006,0.000193136,0.005401415,-0.003975809,-0.001216279,-0.002053156,-0.03551409,-0.229356,358.7966,358.8896,358.3069,0.0005295592,-0.001108013,0.0007375235,-0.001127288,-0.006121065,0.009414147,-0.08087735,-0.5435759,0.002726469,12.24028,358.8989,359.2416,-0.0008191654,-0.0001958558,0.0004787122,-0.002270331,0.007139005,0.0007564705,0.03003914,-0.5301125,-0.03628942,3.69923,349.3786,341.6339,
2922.272,-0.0005069245,0.0001520948,1.431379E-05,-0.0002122892,-0.007908266,-0.0003308153,-0.00206434,-0.03551515,-0.2293739,358.8058,358.9004,358.3069,0.0002407143,-0.001363422,0.0006460613,-0.002668073,-0.001898203,0.01109077,-0.08086896,-0.5435948,0.002725918,12.24157,358.8994,359.2322,-0.0004032326,-9.910181E-05,0.0005218714,-0.001125877,-0.0006779216,-0.0005161042,0.03002837,-0.5301186,-0.03628694,3.701888,349.3775,341.6336,
2936.235,-0.0001653223,-0.0001044189,-0.0003612648,-0.003123822,-0.001308688,0.001443903,-0.002060331,-0.03552553,-0.2293999,358.8129,358.8897,358.3022,4.623503E-05,-0.000937262,0.0003948964,0.001369807,-0.001639042,0.008569777,-0.08086265,-0.5436112,0.002722818,12.24147,358.898,359.2219,0.0001306332,-0.0001252216,0.0003545444,-0.006729429,-0.004995857,-0.0004445704,0.03001932,-0.5301238,-0.03628237,3.706455,349.3799,341.6329,
2950.305,4.394289E-05,-0.0006877337,-0.0001716438,-0.002766327,0.0007037935,-0.00285914,-0.002057761,-0.03556241,-0.2293881,358.8138,358.8878,358.3122,0.0001708142,-0.0005608256,0.000229138,0.000486993,-0.0041253,0.003162866,-0.08085438,-0.5436192,0.002710074,12.24169,358.8982,359.2158,-0.0001357296,0.0001612823,-0.0001169512,-0.005597093,-0.001159113,0.002170203,0.03001406,-0.5301287,-0.03629386,3.709246,349.3818,341.6301,
2963.748,9.740675E-05,-0.001538128,0.0002911601,0.001530224,0.0004477018,-0.003690421,-0.002057206,-0.03561611,-0.2293574,358.8075,358.89,358.3176,-7.999988E-05,-0.0005588873,0.0001165094,-0.0001160038,-0.004622075,-0.001537218,-0.08084985,-0.5436224,0.002697371,12.24245,358.9001,359.2149,-0.00040174,0.0009174976,-0.0005468104,0.0006356445,0.0002461177,0.002597957,0.03000865,-0.5301282,-0.03631351,3.70946,349.382,341.6276,
2977.965,-9.409511E-05,-0.001385025,0.0008071873,-0.004093231,-0.005665613,-0.004865583,-0.002058771,-0.03563074,-0.2293257,358.8215,358.9056,358.3234,-0.0007022902,-0.0009343235,5.127166E-05,-0.004074828,0.001339276,-0.003589507,-0.08085192,-0.5436274,0.002680272,12.24463,358.9001,359.2182,-0.0005989603,0.001663479,-0.0009878408,0.009144041,-0.002329077,0.004365314,0.03000029,-0.5301226,-0.03633955,3.703513,349.3802,341.6275,
2991.916,0.0004371415,-0.001235473,0.001237312,-0.001903629,-0.00362787,-0.003747906,-0.002009161,-0.0356212,-0.2293006,358.8198,358.9029,358.3242,-0.0004850363,-0.0009477636,0.0001936684,-0.004194096,-0.001397013,-0.002301082,-0.08086144,-0.5436339,0.002669506,12.24854,358.9,359.2211,-0.001224947,0.001683776,-0.00112581,0.01134092,0.002130912,0.0003399868,0.02998696,-0.5301188,-0.0363639,3.69518,349.3764,341.6287,
3005.431,0.0008314728,-0.0009503894,0.001411373,-0.004195365,-0.003432545,-0.0006790607,-0.001959097,-0.03560562,-0.2292798,358.826,358.9041,358.3194,-0.000441759,-0.001106713,0.0002382895,-0.004516262,9.658006E-05,-0.006293422,-0.08086973,-0.5436415,0.002661221,12.25221,358.9012,359.2266,-0.00174172,0.001173045,-0.001037596,0.01342458,0.004596871,-0.005958742,0.0299673,-0.5301175,-0.03638688,3.688549,349.3702,341.6346,
3019.662,0.0007969344,-0.001079649,0.001435898,-0.007956809,-0.004079469,0.00872799,-0.001933664,-0.03561352,-0.2292316,358.8365,358.9082,358.2953,-0.0005980437,-0.001219369,0.0002417205,-0.005733283,0.002824405,-0.0006224575,-0.08086979,-0.5436476,0.002654109,12.25591,358.9003,359.2301,-0.001590102,0.0001533925,-0.0008240238,0.006450731,0.004108957,-0.009160217,0.02996153,-0.5301196,-0.03641278,3.685234,349.3652,341.6426,
3033.459,0.000661705,-0.001215809,0.001172222,-0.01259269,-0.002574288,0.01695833,-0.001918104,-0.03562659,-0.2291977,358.8578,358.9054,358.264,-0.0002452872,-0.0008038189,3.294754E-05,-0.001051214,9.562266E-05,0.004840328,-0.08086497,-0.5436532,0.002643973,12.25848,358.8964,359.2276,-0.001011328,-0.000623797,-0.0006087426,0.001072972,0.003778915,-0.004543142,0.02996042,-0.530125,-0.03642978,3.68608,349.3624,341.6481,
