time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5567.166,0.2973126,0.07393227,0.3809733,-0.1204212,-2.927155,0.1628876,-0.1754783,0.01861984,-0.04054898,2.448382,317.1905,0.8882926,-0.2565055,0.002119795,0.5683447,1.614843,-2.644174,-0.371916,-0.2179549,-0.5943514,-0.2345704,29.18367,273.9781,0.4004802,0.610979,0.1159347,0.2251533,1.445537,-1.937539,0.8738958,-0.08102152,-0.6013496,0.08691923,8.793559,329.7213,42.31355,
5580.841,0.3251904,0.07320026,0.3854165,-0.09802848,-3.064214,0.2128726,-0.1701566,0.01949015,-0.03525215,2.173635,319.8397,0.7338853,-0.2394136,0.005235415,0.6056671,1.638474,-2.869937,-0.5263976,-0.2211902,-0.5944948,-0.2276781,29.16215,276.8584,0.01571756,0.6538707,0.1162001,0.209251,1.513421,-2.050394,0.8233016,-0.07269897,-0.5995973,0.08839384,8.770262,331.9788,42.01062,
5595.021,0.352035,0.06996924,0.3853112,-0.07660468,-3.178773,0.2457093,-0.1642926,0.02021238,-0.03034335,1.927452,322.5272,0.568693,-0.2230377,0.005984828,0.6272709,1.591889,-2.979175,-0.7002172,-0.2242679,-0.5945315,-0.2206172,29.13747,279.52,359.5153,0.6899243,0.1207921,0.1931261,1.583846,-2.112689,0.796747,-0.06414199,-0.5978229,0.08976922,8.661925,334.2475,41.71662,
5609.014,0.3799958,0.06526989,0.3809788,-0.05452625,-3.277951,0.2346376,-0.1580687,0.02093014,-0.02554578,1.776534,325.2729,0.4224745,-0.2023727,0.0009435987,0.6459267,1.597658,-3.01749,-0.7981001,-0.2271129,-0.5947317,-0.2132979,29.24212,282.2347,359.1776,0.7235311,0.1278407,0.17552,1.669846,-2.139942,0.7793521,-0.05529497,-0.596021,0.09087181,8.468566,336.5524,41.45284,
5622.871,0.4072464,0.06137815,0.3731425,-0.04782231,-3.362222,0.2047288,-0.1516274,0.0217917,-0.02075672,1.677659,328.0643,0.2661145,-0.1792307,-0.005990428,0.6622992,1.655168,-3.017713,-0.8497866,-0.2295171,-0.59513,-0.206028,29.46508,285.0585,359.0403,0.7546173,0.1315874,0.1553659,1.750511,-2.175297,0.7349005,-0.04611625,-0.5941801,0.0916041,8.294637,338.9066,41.1981,
5636.747,0.4321175,0.05829923,0.3633234,-0.0432902,-3.434631,0.213839,-0.1450762,0.02258292,-0.01609123,1.476608,330.9155,0.09365591,-0.1438727,-0.01382797,0.6845513,1.807358,-3.010263,-0.833324,-0.2313672,-0.5955952,-0.1984432,29.81609,288.1574,359.2656,0.7834897,0.1327253,0.1332217,1.846562,-2.206282,0.6615893,-0.03673003,-0.5923632,0.09207648,8.123848,341.3296,41.00318,
5650.502,0.4552403,0.05660555,0.3512436,-0.02327565,-3.487185,0.2330082,-0.1380935,0.02327251,-0.0116446,1.255633,333.7509,359.9464,-0.1139893,-0.01720837,0.6977795,1.923044,-2.975661,-0.7752635,-0.2333273,-0.5960666,-0.1909922,30.10363,291.3096,359.7315,0.8072156,0.1338987,0.1115105,1.949485,-2.238646,0.5769611,-0.02728034,-0.5904694,0.09231181,7.936124,343.8331,40.84715,
5664.573,0.4770512,0.05481838,0.3361322,-0.0009101829,-3.51951,0.2334123,-0.130846,0.02391881,-0.007521152,1.080613,336.588,359.8185,-0.07867184,-0.0244607,0.7084729,2.06071,-2.924953,-0.8075584,-0.2345423,-0.5967472,-0.1832727,30.50942,294.5347,0.2679538,0.8349739,0.1384903,0.08180916,2.059095,-2.279321,0.5158442,-0.01736305,-0.5884241,0.09197338,7.675009,346.4331,40.65467,
5678.233,0.4990555,0.05215499,0.3169784,0.0213144,-3.535689,0.2122566,-0.1233366,0.02453631,-0.003711581,0.956284,339.4356,359.7245,-0.04710301,-0.03066245,0.7153248,2.101864,-2.899283,-0.9211257,-0.2356399,-0.5974349,-0.1754102,30.89035,297.691,0.6430344,0.8524871,0.1409001,0.05470475,2.098063,-2.323453,0.4704086,-0.007523394,-0.5864789,0.09151593,7.45645,348.9802,40.33651,
5692.359,0.5176342,0.04923254,0.2968094,0.03408158,-3.535001,0.1881255,-0.1155654,0.0250338,-0.000159502,0.8296588,342.2335,359.6321,-0.01217253,-0.03688878,0.7241965,2.045493,-2.919692,-1.121538,-0.236215,-0.5980697,-0.1670748,31.27686,300.7717,0.7371976,0.8726888,0.145961,0.01857756,2.172715,-2.355556,0.4227158,0.00272689,-0.5844472,0.0903983,7.161448,351.6028,40.01275,
5706.321,0.5332932,0.04652311,0.2761551,0.04310998,-3.519135,0.1469634,-0.1076538,0.02556604,0.00302881,0.7528509,344.9948,359.5831,0.02218232,-0.03584984,0.7319298,1.842644,-3.034194,-1.331244,-0.2363536,-0.5984451,-0.1586157,31.49141,303.7479,0.4286868,0.8883165,0.1508054,-0.0160811,2.262835,-2.373389,0.3551246,0.01288031,-0.5824739,0.08893354,6.801153,354.272,39.70994,
5720.017,0.5482826,0.04395593,0.2502554,0.05302466,-3.469965,0.0970432,-0.09976101,0.02617326,0.005744696,0.6998728,347.6617,359.586,0.0579758,-0.03024503,0.7382387,1.650982,-3.182266,-1.44358,-0.2359952,-0.598888,-0.1501803,31.52385,306.8136,0.1192358,0.8982574,0.1522626,-0.04916597,2.321869,-2.38577,0.2737484,0.02297787,-0.5806924,0.08721571,6.445769,356.9363,39.3923,
5734.141,0.5580641,0.04400398,0.2268554,0.06452925,-3.399032,0.03651753,-0.09182864,0.02693859,0.008170426,0.67178,350.2408,359.6625,0.08809138,-0.02388224,0.7399252,1.49853,-3.289282,-1.489714,-0.2356206,-0.5993143,-0.1418543,31.46922,309.9041,359.8919,0.905338,0.1468193,-0.09448863,2.344885,-2.410912,0.1671821,0.03323448,-0.5791299,0.08467726,6.160002,359.605,39.08566,
5748.698,0.5658436,0.04759613,0.200188,0.08989334,-3.282911,-0.02992937,-0.08386165,0.02783662,0.01027584,0.5924544,352.6445,359.7967,0.1187557,-0.01459948,0.7393988,1.328806,-3.345623,-1.506188,-0.2348534,-0.5995104,-0.1332881,31.36727,312.8632,359.6031,0.9085106,0.13693,-0.1365584,2.346462,-2.458521,0.0239011,0.04329941,-0.5777199,0.08188893,5.964624,2.325102,38.83782,
5761.999,0.5691487,0.05305365,0.1763114,0.1248263,-3.159127,-0.07738578,-0.07588017,0.02867723,0.01212245,0.4591289,354.9422,359.956,0.1366921,-0.001273151,0.7361697,1.164383,-3.324533,-1.467139,-0.2341838,-0.5993277,-0.1246673,31.2199,315.616,359.3321,0.9099494,0.1262142,-0.1795158,2.346771,-2.533096,-0.1287317,0.05327667,-0.5763526,0.07861749,5.824701,5.146316,38.61485,
5775.653,0.5700963,0.05805973,0.1531497,0.1625402,-3.025138,-0.1162376,-0.06797177,0.02953413,0.01367247,0.3078572,357.1471,0.1291425,0.1475168,0.01632069,0.736126,0.9601359,-3.269538,-1.411343,-0.2333601,-0.5988395,-0.1156866,31.05091,318.1064,358.9135,0.9088853,0.1162834,-0.2225761,2.329996,-2.618134,-0.2299774,0.06324218,-0.5750276,0.07492249,5.746054,7.993382,38.28098,
5789.774,0.5696858,0.06096588,0.1301175,0.1867289,-2.889704,-0.1462554,-0.0600065,0.03034282,0.01477587,0.1463528,359.2064,0.2856087,0.1584337,0.03802408,0.7431366,0.754143,-3.227788,-1.335986,-0.2321373,-0.5978361,-0.1061852,30.83185,320.4465,358.3737,0.9033868,0.1083485,-0.2631803,2.277532,-2.680604,-0.3143525,0.07306615,-0.5736543,0.07089443,5.738678,10.78938,37.91262,
5803.629,0.5681939,0.06210208,0.1070778,0.1903462,-2.759205,-0.162236,-0.05219847,0.03121904,0.01564521,0.0281469,1.213157,0.4226009,0.1821954,0.06305908,0.757806,0.6145452,-3.272171,-1.258541,-0.2301537,-0.5965829,-0.09647948,30.49854,322.9183,357.8163,0.8945057,0.1038998,-0.301791,2.233336,-2.722026,-0.3808845,0.0827117,-0.5722146,0.0664862,5.748637,13.56336,37.48956,
5817.299,0.5657761,0.06208776,0.0849304,0.1942645,-2.632942,-0.1481341,-0.04443777,0.03204134,0.01621592,359.8589,3.096009,0.487552,0.2267448,0.08075754,0.7696434,0.5408955,-3.50623,-1.317952,-0.2271353,-0.5955418,-0.08736948,30.19068,325.9728,357.2445,0.8794501,0.1032984,-0.3392522,2.180895,-2.67098,-0.4474072,0.09221623,-0.5708098,0.06154602,5.666379,16.15596,37.07391,
5831.377,0.5637097,0.06071256,0.06380239,0.2173475,-2.498265,-0.1134754,-0.03674495,0.03279948,0.01653045,359.6353,4.868746,0.4931106,0.3012327,0.09999228,0.7757654,0.3445329,-4.102663,-1.243941,-0.2232841,-0.5945188,-0.07772836,29.35887,329.5514,356.0053,0.8634017,0.1084011,-0.3775969,2.142687,-2.565357,-0.6225108,0.1015499,-0.5693145,0.05612545,5.38763,18.70181,36.89399,
5845.323,0.5617397,0.05784275,0.04341591,0.2456125,-2.37174,-0.07824902,-0.02900529,0.03345758,0.01655328,359.3953,6.553365,0.4698656,0.3514797,0.1153493,0.7754972,-0.09739581,-4.472982,-0.9432917,-0.219094,-0.593164,-0.06819689,28.37011,332.2977,353.9507,0.8506436,0.1152874,-0.4184095,2.125129,-2.496023,-0.8378185,0.1106416,-0.5678736,0.05013913,4.98385,21.35335,36.82321,
5859.063,0.5603114,0.05384838,0.02258709,0.2753366,-2.255929,-0.02140656,-0.02127242,0.03405878,0.016352,359.1514,8.195565,0.347228,0.3819179,0.1199186,0.7673984,-0.2427212,-4.349308,-0.8660105,-0.2151037,-0.5915321,-0.05896637,27.86046,334.8341,352.738,0.8371723,0.1156706,-0.459079,2.06659,-2.480894,-0.9503764,0.1196935,-0.5664889,0.04380466,4.741769,23.97364,36.64114,
5873.238,0.5601619,0.04811036,0.005430806,0.3049879,-2.181412,0.03328018,-0.01346403,0.0344632,0.01590091,358.8843,9.820711,0.1592365,0.4178624,0.1199127,0.750296,0.03052036,-4.013,-1.111704,-0.2109672,-0.5903507,-0.05004502,27.63769,337.941,352.9969,0.8220233,0.1122836,-0.4984329,2.000713,-2.475506,-0.9885038,0.1285736,-0.5651754,0.03702185,4.60881,26.53097,36.33297,
5887.138,0.5618827,0.03931735,-0.0146431,0.3188221,-2.121532,0.08849221,-0.005574644,0.03468275,0.01515341,358.6899,11.45249,359.9511,0.4490345,0.1159398,0.7305614,0.2428658,-3.590922,-1.425586,-0.2064177,-0.5890561,-0.04107592,27.65268,340.9962,353.7455,0.798405,0.1112233,-0.5416099,1.962115,-2.387453,-1.026127,0.137042,-0.5638909,0.0295226,4.339119,28.92983,35.945,
5900.94,0.5645056,0.0290872,-0.03252221,0.314492,-2.100036,0.1277977,0.002424181,0.03465202,0.01411259,358.529,13.10944,359.7364,0.4745242,0.1062521,0.7115151,0.3007585,-3.251522,-1.667132,-0.2014973,-0.588092,-0.03228027,27.7713,343.9366,354.4823,0.7771596,0.1064598,-0.5763485,1.907724,-2.330036,-1.082793,0.1454094,-0.5629026,0.02191248,4.07456,31.32214,35.57957,
5915.059,0.568983,0.01440416,-0.05454432,0.3081413,-2.105803,0.1745936,0.01047111,0.03436181,0.01273805,358.4012,14.8497,359.4781,0.5081646,0.0806464,0.6852192,0.2277967,-2.863339,-1.931252,-0.1956524,-0.5877065,-0.02379496,28.22563,346.7373,355.4329,0.7554253,0.09781549,-0.6099827,1.801419,-2.296359,-1.197262,0.1534614,-0.5621163,0.01396162,3.787439,33.72755,35.39328,
5929.058,0.5752141,0.0008343662,-0.07638071,0.2869237,-2.157364,0.21433,0.01869357,0.03406769,0.01096779,358.3303,16.69146,359.2042,0.5529447,0.04945518,0.6538534,0.03797988,-2.837861,-2.105638,-0.1892049,-0.5878695,-0.015769,28.6561,349.8822,355.9867,0.7355278,0.08504638,-0.6444219,1.682712,-2.329055,-1.332609,0.1612157,-0.5615756,0.005643215,3.519449,36.26311,35.32838,
5942.977,0.584625,-0.01133668,-0.09944972,0.2702233,-2.258944,0.2348926,0.02711523,0.03362671,0.008875608,358.2614,18.72149,358.9721,0.5825747,0.0232197,0.6243335,-0.1569478,-2.85255,-2.019073,-0.1826589,-0.58813,-0.007872216,28.94316,352.6455,356.0396,0.7156187,0.06898534,-0.6779174,1.580861,-2.39272,-1.426394,0.1687468,-0.5612451,-0.002976365,3.332359,38.86934,35.25298,
5956.759,0.5960099,-0.02331807,-0.1239887,0.245643,-2.421747,0.2365015,0.03567284,0.03292349,0.00640732,358.2213,20.98525,358.7874,0.6164335,-0.01252061,0.5867974,-0.3729429,-2.902364,-1.837274,-0.1752265,-0.5890108,-0.0007811189,29.26971,355.1697,355.7208,0.6946943,0.04787698,-0.7103488,1.500749,-2.488641,-1.455186,0.1760102,-0.5611861,-0.01189248,3.324499,41.5377,35.11745,
5970.831,0.6079128,-0.03550263,-0.1508495,0.2123406,-2.617127,0.2474863,0.04436648,0.03206286,0.003468276,358.2235,23.42001,358.5848,0.6410434,-0.03532827,0.5546561,-0.5153629,-2.976952,-1.689501,-0.1678595,-0.5898434,0.006180581,29.53016,357.758,355.3605,0.6712911,0.02846473,-0.7425045,1.427298,-2.57592,-1.491771,0.182914,-0.5612202,-0.02112933,3.35631,44.25262,34.98304,
5984.774,0.6188449,-0.04908855,-0.1804236,0.1627947,-2.824867,0.2642477,0.05309719,0.03093165,5.728006E-05,358.332,26.05346,358.4301,0.6658682,-0.05141269,0.5239452,-0.6233771,-3.082696,-1.527058,-0.1599977,-0.5906523,0.01279055,29.73172,0.3062745,354.7952,0.6440518,0.01165672,-0.7695883,1.33345,-2.621174,-1.518015,0.1894763,-0.5614126,-0.03049968,3.409032,46.90601,34.88271,
5998.578,0.6268198,-0.06261858,-0.2124327,0.1146235,-3.046854,0.3112384,0.06188953,0.02968785,-0.003932416,358.5072,28.86464,358.2302,0.6966941,-0.06209892,0.490689,-0.715932,-3.186211,-1.381362,-0.1514307,-0.5913862,0.01900382,29.92733,2.841132,354.1132,0.6157308,0.002060416,-0.7907005,1.18784,-2.628793,-1.575927,0.1958323,-0.5615305,-0.03997312,3.367066,49.4948,34.92582,
6012.608,0.6330692,-0.0761232,-0.2457865,0.0935277,-3.27632,0.3559498,0.0707714,0.02822104,-0.008327603,358.6583,31.8801,358.0165,0.7301341,-0.06533369,0.4551235,-0.7747806,-3.208893,-1.398005,-0.1426283,-0.5921002,0.02470028,30.08972,5.63389,353.8561,0.5935401,0.001217778,-0.8095998,1.026711,-2.64234,-1.680477,0.2020008,-0.5615553,-0.04959403,3.183889,52.14539,35.08638,
6026.635,0.6369832,-0.08897352,-0.2833768,0.08136481,-3.538247,0.398126,0.07961571,0.02672812,-0.01329362,358.8795,35.1468,357.8117,0.7694392,-0.06384155,0.4108616,-0.8176967,-3.172235,-1.581308,-0.1334294,-0.5929701,0.02973242,30.14167,8.80509,354.1616,0.5693122,0.00729637,-0.8380226,0.8790981,-2.65915,-1.843136,0.2078744,-0.5614832,-0.05995823,2.789547,54.91058,35.25356,
6040.412,0.6370901,-0.09770223,-0.3169352,0.06924324,-3.761184,0.4340031,0.08832097,0.02525246,-0.01869375,359.1551,38.52289,357.6336,0.7959754,-0.06820526,0.3728074,-0.9414995,-3.129902,-1.716188,-0.1243285,-0.5941418,0.03464918,30.30177,12.0568,354.5903,0.5504935,0.01070956,-0.8638511,0.8162457,-2.695202,-1.952259,0.2136228,-0.5614417,-0.07026066,2.490141,57.75751,35.23329,
6054.023,0.632477,-0.1041821,-0.3556026,0.05198416,-3.989251,0.4681662,0.09681416,0.02376848,-0.02462107,359.4574,42.06461,357.4933,0.8166978,-0.08329947,0.3304894,-1.098363,-3.090371,-1.736879,-0.1149583,-0.5958329,0.03907312,30.58225,15.22209,354.9537,0.5286403,0.007690142,-0.8979856,0.8533512,-2.806683,-2.021256,0.2191934,-0.5614417,-0.08109,2.4647,60.83166,35.0084,
6068.229,0.6236151,-0.1055437,-0.3882312,0.04596126,-4.151065,0.4936139,0.1050826,0.02240396,-0.03097641,359.7934,45.62898,357.3669,0.8252953,-0.1044352,0.2933257,-1.200801,-3.055243,-1.598489,-0.1054309,-0.5977567,0.04319043,30.93724,18.03201,354.9827,0.508182,-0.003923554,-0.926886,0.9525639,-2.95898,-2.029207,0.224637,-0.5614815,-0.09184792,2.83071,64.03075,34.64831,
6082.073,0.6086122,-0.1016594,-0.4240067,0.04760769,-4.299002,0.5217902,0.1130092,0.02126926,-0.0378378,0.157578,49.26661,357.2451,0.8281703,-0.1276449,0.2607042,-1.261778,-3.031336,-1.385128,-0.09565523,-0.5998361,0.04703464,31.37773,20.58177,354.7563,0.4838406,-0.01473862,-0.9530974,1.034681,-3.102528,-2.056851,0.2297261,-0.5613572,-0.1027825,3.384641,67.31548,34.22077,
6095.908,0.5903404,-0.09496014,-0.4558153,0.05719756,-4.405656,0.5326724,0.1206028,0.0201501,-0.04508853,0.5177975,52.93979,357.1411,0.8319767,-0.1455371,0.2308518,-1.28571,-3.027514,-1.161687,-0.0854752,-0.6017499,0.05050619,31.86434,22.96922,354.3358,0.4532095,-0.01835839,-0.9792564,1.044423,-3.214257,-2.1473,0.2342964,-0.5611601,-0.1140457,3.904914,70.66614,33.75471,
6109.979,0.5669034,-0.08708075,-0.4861215,0.06362461,-4.49153,0.5360313,0.1276434,0.01916584,-0.05270272,0.9071714,56.64956,357.0723,0.8416615,-0.1534246,0.1997528,-1.340985,-3.005633,-1.013414,-0.07500451,-0.6033878,0.05361468,32.39802,25.42587,354.0448,0.4094407,-0.01580786,-1.007929,0.9826998,-3.342681,-2.305591,0.2379595,-0.5607736,-0.1254505,4.369941,74.204,33.26757,
6123.935,0.5381792,-0.08056911,-0.5144659,0.06112645,-4.540282,0.5290671,0.134144,0.01811174,-0.06061554,1.281832,60.32679,357.0603,0.857576,-0.1477647,0.165188,-1.43913,-2.947002,-0.9851595,-0.06438413,-0.604709,0.05619852,32.85585,28.12113,354.1056,0.3618795,-0.01342972,-1.022412,0.85302,-3.359472,-2.410968,0.2409083,-0.560482,-0.1366697,4.753494,77.55744,32.76214,
6137.784,0.501182,-0.0752418,-0.5415931,0.06367519,-4.553867,0.5227273,0.1400168,0.01711965,-0.06879544,1.661963,63.94741,357.0562,0.8728254,-0.1335626,0.1313648,-1.569541,-2.889852,-1.013497,-0.05372386,-0.6057537,0.0584733,33.23844,31.04839,354.4396,0.2965723,-0.008011217,-1.025112,0.6379721,-3.290372,-2.44262,0.2427027,-0.560132,-0.1477291,4.958663,80.67759,32.33589,
6151.923,0.4657428,-0.0703318,-0.5613031,0.07023714,-4.540603,0.5079936,0.1454505,0.01633808,-0.07710093,2.041491,67.52141,357.0654,0.8922841,-0.1139446,0.0906464,-1.744265,-2.87197,-1.05005,-0.04269217,-0.606578,0.06028452,33.60286,34.26524,354.9986,0.2163411,0.005218429,-1.008739,0.314519,-3.131207,-2.330336,0.2433073,-0.5596629,-0.1583935,4.839152,83.42223,32.19896,
6165.89,0.4268273,-0.06435206,-0.5779385,0.06565051,-4.510765,0.4608052,0.1503896,0.01557285,-0.08549494,2.27729,71.05952,357.0763,0.9070817,-0.09347757,0.05252303,-1.831306,-2.920251,-1.040304,-0.0314052,-0.607079,0.06173784,33.90825,37.44074,355.332,0.1546843,0.02026491,-0.9874433,0.03079921,-2.973028,-2.194333,0.2437787,-0.5590691,-0.1687615,4.600388,86.00023,32.11809,
6179.641,0.3857448,-0.0577013,-0.5914482,0.03055376,-4.460125,0.3927014,0.1548312,0.01488471,-0.09395957,2.400537,74.52874,357.0966,0.9181322,-0.07232023,0.01747094,-1.849899,-3.01385,-1.042601,-0.02004844,-0.6073649,0.06281094,34.0714,40.59358,355.4308,0.0909725,0.04139916,-0.9602904,-0.256195,-2.796801,-2.032596,0.2434696,-0.5582407,-0.1789185,4.100419,88.35429,32.09322,
6193.725,0.3497506,-0.05193711,-0.6000348,-0.01554999,-4.398566,0.3596632,0.1587551,0.01429549,-0.1024987,2.542278,77.93781,357.2166,0.9247427,-0.05192786,-0.0148952,-1.850875,-3.114825,-1.053568,-0.008665748,-0.6074755,0.06361504,34.12822,43.74284,355.3856,0.03642566,0.06263361,-0.9356126,-0.5026326,-2.676789,-1.890121,0.2428636,-0.5571654,-0.1887551,3.490807,90.68849,32.07699,
6207.768,0.3081305,-0.04578993,-0.6056468,-0.05687473,-4.300794,0.3505832,0.1621342,0.01373133,-0.1109912,2.644685,81.20126,357.3565,0.9273549,-0.03217154,-0.04457446,-1.859321,-3.191575,-1.065704,0.002696157,-0.6073887,0.06415924,34.0953,46.88514,355.2786,-0.01367726,0.07791313,-0.9157395,-0.662428,-2.618836,-1.803052,0.2418713,-0.5560875,-0.1985735,2.945989,93.10274,31.98029,
6221.465,0.2723114,-0.04152673,-0.6061292,-0.07728101,-4.188553,0.3474613,0.1650059,0.01316506,-0.1193494,2.736036,84.34191,357.5189,0.9241883,-0.01509359,-0.07141225,-1.904251,-3.201254,-1.064683,0.01389458,-0.6072968,0.06449898,33.97582,50.03112,355.2757,-0.05167536,0.0843797,-0.9045489,-0.7556391,-2.605818,-1.778122,0.2407673,-0.5551147,-0.2083844,2.532576,95.62802,31.76347,
6235.326,0.2326359,-0.03654929,-0.6021323,-0.08039026,-4.031492,0.3409261,0.1674279,0.01275721,-0.1275052,2.836182,87.3055,357.6477,0.9138446,-0.005465533,-0.09352176,-1.95092,-3.158164,-1.000791,0.02494913,-0.6073418,0.06473152,33.89315,53.09877,355.3583,-0.08806916,0.08553735,-0.8951851,-0.851447,-2.599189,-1.784242,0.2391831,-0.5543968,-0.2180383,2.119476,98.20431,31.41306,
6249.231,0.2008598,-0.03298175,-0.5951841,-0.08141484,-3.887465,0.3150058,0.1693684,0.0123693,-0.1355437,2.884857,90.16274,357.729,0.8982669,-0.00440115,-0.1107054,-1.966061,-3.074317,-0.8726957,0.03593579,-0.6075,0.06482254,33.90823,56.01083,355.4906,-0.1227124,0.0749858,-0.882591,-0.8943912,-2.602154,-1.778577,0.2373579,-0.5540863,-0.2273939,1.849207,100.788,31.04966,
6263.319,0.1667372,-0.03043957,-0.5842959,-0.07196137,-3.728957,0.2776368,0.1707791,0.01196533,-0.1433361,2.969416,92.89187,357.7739,0.8793783,-0.01121226,-0.1240995,-1.943437,-2.967272,-0.6948028,0.0467958,-0.6078464,0.0647651,34.06032,58.76213,355.6733,-0.1563869,0.05341809,-0.8674138,-0.8946183,-2.64077,-1.758658,0.235196,-0.554199,-0.2364519,1.734962,103.43,30.77262,
6277.055,0.1367267,-0.02927946,-0.5726784,-0.04623573,-3.582029,0.2342151,0.1718366,0.01158306,-0.1509688,3.106016,95.50672,357.7748,0.858462,-0.02088013,-0.1354462,-1.887801,-2.839718,-0.5144268,0.05743193,-0.6082757,0.06451464,34.28059,61.35356,355.8982,-0.1891575,0.02309245,-0.8487328,-0.8398652,-2.698521,-1.729252,0.2327049,-0.5546934,-0.2451317,1.820962,106.1123,30.64488,
6291.137,0.1092709,-0.03048772,-0.5600229,-0.03191733,-3.44128,0.1739331,0.1726366,0.01109037,-0.1583608,3.23833,98.0263,357.6987,0.8381,-0.02743231,-0.1438177,-1.814568,-2.728692,-0.3974847,0.06775557,-0.6087155,0.06411052,34.45125,63.81001,356.046,-0.2211484,-0.01098439,-0.8257904,-0.7646121,-2.716688,-1.714566,0.2298253,-0.5554981,-0.2535434,2.084143,108.735,30.55976,
6305.138,0.08367512,-0.03344201,-0.5461903,-0.01795342,-3.310535,0.1122106,0.1731458,0.01050231,-0.1655191,3.409425,100.4429,357.5916,0.8148775,-0.03336329,-0.1523254,-1.694977,-2.606089,-0.3116551,0.07795652,-0.6091365,0.06338002,34.64356,66.00737,356.0777,-0.2505391,-0.0431333,-0.798353,-0.6970323,-2.699622,-1.707398,0.226706,-0.5564272,-0.2615591,2.474551,111.2807,30.50745,
6318.313,0.05986873,-0.03793859,-0.5311182,-0.009798682,-3.179378,0.05612801,0.1733849,0.009770095,-0.1724356,3.607247,102.7421,357.4776,0.7951018,-0.03497501,-0.1604768,-1.575866,-2.509543,-0.2609823,0.08800736,-0.6093652,0.06241832,34.83902,68.06008,355.9934,-0.2775412,-0.06358184,-0.7667726,-0.6799166,-2.662967,-1.666758,0.2233117,-0.5571795,-0.269123,2.817857,113.736,30.49395,
6332.563,0.04004802,-0.04321386,-0.515552,-0.01341234,-3.052624,0.01936166,0.1734653,0.008951962,-0.1790465,3.786002,104.9306,357.3613,0.7747986,-0.02893312,-0.1726905,-1.453884,-2.370536,-0.2251564,0.09787922,-0.6091698,0.06096468,35.00074,69.87574,355.8788,-0.2988402,-0.06901968,-0.7372062,-0.7289239,-2.612466,-1.591523,0.2198465,-0.5577459,-0.2763918,3.014312,116.1099,30.44781,
6346.602,0.01958149,-0.04897654,-0.4956624,-0.01957262,-2.895604,-0.02090344,0.173257,0.008087277,-0.1853352,3.980932,106.9412,357.1966,0.7536491,-0.01317333,-0.1901682,-1.410427,-2.186631,-0.1513083,0.1072815,-0.6086199,0.05915094,35.05,71.71779,356.0534,-0.3172726,-0.06292118,-0.6983205,-0.8228146,-2.518854,-1.485212,0.2162523,-0.5580265,-0.2831841,3.064286,118.3304,30.28699,
6360.358,0.00304312,-0.05413238,-0.4753147,-0.03803291,-2.752733,-0.06531047,0.1729037,0.007166266,-0.1912542,4.188644,108.8813,356.9902,0.7293189,0.007792148,-0.2130163,-1.427814,-1.986896,-0.03647044,0.1162148,-0.6078929,0.05691008,34.98388,73.64564,356.5467,-0.3269504,-0.04830697,-0.6581356,-0.9332258,-2.4014,-1.34578,0.2127218,-0.5581506,-0.2895531,2.986785,120.415,30.03475,
6374.514,-0.01152418,-0.05843274,-0.4537815,-0.05290818,-2.617425,-0.09989332,0.1723663,0.006283313,-0.1968406,4.421723,110.707,356.7922,0.6962507,0.02777138,-0.2452565,-1.441292,-1.819649,0.09474373,0.1245932,-0.6070721,0.0540036,34.89892,75.59861,357.1904,-0.3298694,-0.03274914,-0.6211854,-1.005798,-2.310542,-1.1843,0.2093589,-0.5582227,-0.2955607,2.824936,122.4225,29.82998,
