time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3562.869,0.4993331,0.1017566,0.2515317,1.213109,-2.146484,-2.22668,0.07830182,0.3931052,-0.02079654,45.15885,333.4583,351.2764,0.664314,-0.1091546,0.4311511,-2.035847,-2.02942,-2.724519,0.006402506,-0.1904789,-0.06974004,48.868,351.0353,325.8554,0.2639764,0.09141529,-0.4237383,0.7052621,-2.160879,-2.116307,0.3148313,-0.1772726,-0.138711,51.57618,32.42113,31.88627,
3576.719,0.5051433,0.09440949,0.2355712,1.252522,-2.126863,-2.301196,0.08554113,0.3942444,-0.01789382,44.7121,336.7612,352.3092,0.6794981,-0.115561,0.37938,-2.380509,-2.137192,-2.693303,0.013966,-0.1921323,-0.06547084,49.22881,354.5934,325.6419,0.2444707,0.08468404,-0.4410457,0.5963224,-2.226793,-2.105792,0.3173104,-0.1762466,-0.144433,51.93245,33.84425,30.64779,
3590.793,0.5092527,0.08994018,0.218693,1.249355,-2.091011,-2.369322,0.09275585,0.3953032,-0.01555106,44.24522,340.0549,353.2899,0.6807718,-0.1195599,0.3355719,-2.711223,-2.29019,-2.543478,0.02117742,-0.1934858,-0.06155813,49.56803,357.8931,325.0141,0.2352537,0.08768983,-0.4499039,0.4885921,-1.941266,-2.130096,0.3193618,-0.1749006,-0.1504109,51.75186,35.59637,30.29066,
3604.78,0.5139092,0.08748087,0.1978166,1.135255,-2.114471,-2.438846,0.100127,0.3965286,-0.0137167,43.86834,343.1968,353.9009,0.6653878,-0.1135893,0.308459,-2.745426,-2.384402,-2.305007,0.02824204,-0.1948016,-0.05713946,49.57071,0.7039637,324.295,0.2307999,0.09141089,-0.4621081,0.3596392,-1.661559,-2.137437,0.3215583,-0.1736614,-0.1567733,51.4716,37.42904,30.22795,
3618.717,0.5205678,0.08646763,0.1659596,0.9252416,-2.153572,-2.531433,0.1075822,0.3977696,-0.01248822,43.69457,346.3441,354.4217,0.6369863,-0.1003029,0.3014834,-2.457338,-2.24442,-2.029288,0.03470778,-0.1957393,-0.05320105,49.31244,2.828293,323.9242,0.2294703,0.09447746,-0.4840524,0.1777724,-1.369462,-2.165757,0.32362,-0.1725307,-0.1635717,51.07819,39.55386,30.64929,
3632.436,0.5276973,0.08662266,0.1327507,0.6890157,-2.169932,-2.6215,0.1151424,0.399038,-0.01155797,43.60586,349.5318,354.9951,0.6140653,-0.08982919,0.2941705,-2.173388,-1.920373,-1.816035,0.04135781,-0.1967878,-0.04905725,49.19073,4.924122,324.1349,0.2272697,0.09601792,-0.5085663,-0.03922769,-1.143295,-2.195675,0.3254772,-0.1713619,-0.17048,50.69511,41.89655,31.35259,
3646.5,0.5334749,0.08738531,0.1038171,0.5144817,-2.190947,-2.697176,0.1226949,0.4003808,-0.01082507,43.39602,352.8221,355.6584,0.6026828,-0.08484977,0.2786695,-2.020732,-1.47097,-1.619035,0.04812976,-0.1975829,-0.0457342,49.42228,7.095456,324.8825,0.2196811,0.09921177,-0.5293894,-0.211271,-1.03423,-2.246062,0.3269984,-0.1700712,-0.1774115,50.31202,44.31017,31.95933,
3660.459,0.5384427,0.09036056,0.07670219,0.4366123,-2.222092,-2.747693,0.1301727,0.4017013,-0.01041062,42.90322,356.185,356.4104,0.61927,-0.09477827,0.2164012,-2.488269,-1.132748,-1.591758,0.05519922,-0.1991961,-0.04373883,50.41247,10.94371,326.465,0.2009345,0.1051328,-0.5379192,-0.2691925,-1.007975,-2.263082,0.3279958,-0.1685953,-0.1841538,49.92723,46.42231,32.14515,
3674.223,0.5402992,0.09727812,0.05230363,0.4233586,-2.220415,-2.780536,0.137594,0.4032542,-0.01031455,42.27923,359.476,357.2136,0.6285193,-0.1074446,0.1609755,-2.713045,-1.196657,-1.501733,0.0624009,-0.2011505,-0.0413312,50.95743,14.37097,327.2055,0.169853,0.1165438,-0.5399253,-0.2449823,-1.000569,-2.226505,0.3286493,-0.1668435,-0.1911451,49.55259,48.14283,31.96213,
3688.327,0.5375475,0.1062322,0.02882424,0.4124341,-2.200375,-2.773381,0.1449233,0.4050226,-0.01063922,41.59605,2.570798,357.8871,0.6162905,-0.1102525,0.1431768,-2.59204,-1.596252,-1.313916,0.06940484,-0.202397,-0.03954115,50.92652,16.27938,326.1561,0.1482471,0.1264715,-0.5456674,-0.2414035,-0.9932511,-2.23949,0.3291719,-0.1652168,-0.1982927,49.09516,49.89569,31.73442,
3702.262,0.5291836,0.114472,0.003853172,0.3873735,-2.21196,-2.713703,0.1519542,0.4067565,-0.01138347,40.85403,5.451568,358.2997,0.604903,-0.1028753,0.1272071,-2.3352,-1.772661,-1.258413,0.07660544,-0.2034564,-0.03806407,50.48561,17.99179,325.2983,0.1262907,0.1290634,-0.5582453,-0.3392462,-1.003933,-2.267329,0.3293214,-0.1638722,-0.2055599,48.67383,51.9207,31.73356,
3716.072,0.5159649,0.1227376,-0.02308616,0.3347943,-2.242152,-2.625592,0.1586519,0.4086884,-0.01254471,40.127,8.195598,358.5639,0.5969086,-0.096317,0.1012917,-2.234481,-1.532002,-1.136039,0.08317585,-0.2044494,-0.03692608,50.51637,20.16831,325.6604,0.09917118,0.1225851,-0.5727369,-0.5231102,-1.025573,-2.246276,0.3289109,-0.1627029,-0.2127246,48.36341,54.18883,32.05478,
3730.124,0.5015446,0.1288556,-0.04957891,0.2803512,-2.269687,-2.543846,0.1651664,0.4105667,-0.01405478,39.36699,10.85638,358.7596,0.5988862,-0.09428535,0.06213382,-2.41576,-1.371804,-0.9911014,0.09011614,-0.2055807,-0.03626972,50.92576,23.07125,326.3957,0.07441139,0.1151751,-0.5781796,-0.6388785,-1.074418,-2.211511,0.3283057,-0.1615358,-0.2195819,48.11423,56.35608,32.22468,
3744.029,0.4863932,0.1356146,-0.07795203,0.2237799,-2.256532,-2.469012,0.1715064,0.4126795,-0.0158558,38.63046,13.45777,359.0107,0.5995893,-0.08778615,0.02429783,-2.514472,-1.373268,-0.8470265,0.09739935,-0.2063847,-0.03577654,51.27179,25.74755,326.7133,0.04022965,0.1039089,-0.5741171,-0.6881151,-1.166595,-2.13076,0.3272386,-0.160553,-0.2260981,48.05553,58.33186,32.19216,
3757.867,0.4708764,0.1440387,-0.1046246,0.1579682,-2.184284,-2.424587,0.1776893,0.4150017,-0.01796043,37.88387,15.97738,359.3636,0.6023837,-0.07325327,-0.008906782,-2.573454,-1.437116,-0.7952807,0.1044933,-0.2068388,-0.03606658,51.36114,28.39975,326.8586,0.007746547,0.09688818,-0.5567224,-0.6891334,-1.178052,-2.029485,0.326071,-0.1595003,-0.2321406,47.95636,60.04316,32.05046,
3771.947,0.454094,0.150308,-0.128341,0.1398968,-2.093546,-2.392795,0.1835445,0.4170667,-0.02035835,36.92571,18.38063,359.7091,0.6011928,-0.05847746,-0.03277001,-2.624238,-1.530581,-0.8363524,0.1111712,-0.2074104,-0.03630156,51.14408,31.1699,326.9534,-0.002043635,0.1034108,-0.5320956,-0.7845146,-1.02305,-1.983615,0.32549,-0.1581707,-0.2377855,47.43755,61.8736,32.24504,
3785.899,0.4353263,0.1560515,-0.1494603,0.1423016,-2.028125,-2.346622,0.1889493,0.4192528,-0.02295852,35.92525,20.6517,359.8923,0.5912231,-0.04611615,-0.05158696,-2.573546,-1.612004,-0.8749137,0.1177105,-0.2079719,-0.0368452,50.71103,33.5771,326.7685,0.006474599,0.1153797,-0.5133099,-0.956163,-0.8885239,-2.005059,0.325,-0.1566716,-0.2432602,46.69654,64.00652,32.64755,
3799.846,0.415464,0.1607523,-0.1681333,0.136941,-2.028887,-2.271043,0.1940965,0.4215145,-0.02586633,34.99127,22.76765,359.8157,0.5687327,-0.04869649,-0.07072033,-2.489645,-1.522732,-0.6973636,0.1237213,-0.2088077,-0.03736125,50.72104,35.78754,326.8845,0.02028194,0.1298848,-0.4896608,-1.046398,-0.7764877,-2.062339,0.3249164,-0.1551428,-0.2483701,45.81891,65.92731,32.73733,
3813.642,0.3928383,0.1642314,-0.1885416,0.1080358,-2.051908,-2.164666,0.1988889,0.4238371,-0.0290706,34.17281,24.78948,359.6417,0.538432,-0.05552794,-0.08596562,-2.364333,-1.364024,-0.4754362,0.12935,-0.2097758,-0.03782556,50.92448,37.85073,327.2137,0.03265783,0.1359518,-0.4737819,-1.126838,-0.8051264,-2.116028,0.3247882,-0.1537859,-0.2534826,45.09239,67.94931,32.69243,
3827.67,0.3699366,0.1655841,-0.2086172,0.04528939,-2.026421,-2.052505,0.203433,0.4261674,-0.03250851,33.45996,26.72374,359.5788,0.5049502,-0.0640301,-0.09357509,-2.163023,-1.214046,-0.283534,0.1347627,-0.2108207,-0.03846978,51.164,39.5492,327.4601,0.03501132,0.1333146,-0.45665,-1.129593,-0.8948072,-2.124127,0.3245576,-0.152504,-0.2581661,44.59481,69.80177,32.40283,
3841.629,0.347235,0.1654784,-0.2271409,-0.02713776,-1.944886,-1.95347,0.2076219,0.4283354,-0.03611128,32.72366,28.58984,359.6367,0.4749997,-0.0769427,-0.1042713,-2.028001,-1.135104,-0.08809415,0.1399871,-0.2121116,-0.03937098,51.55051,41.24384,327.6808,0.02837409,0.1280474,-0.4360072,-1.114703,-0.9562849,-2.096224,0.3240555,-0.151298,-0.2624631,44.16174,71.51108,32.02183,
3855.385,0.3246908,0.1668636,-0.2407023,-0.09634942,-1.842971,-1.860944,0.2115384,0.4308825,-0.03969651,32.04084,30.3103,359.6565,0.4484435,-0.08819193,-0.1189223,-1.956261,-1.140188,0.03548753,0.1449789,-0.2134336,-0.04058209,51.90559,42.97586,327.7585,0.01708594,0.1228639,-0.4106584,-1.118663,-0.9862902,-2.024645,0.3232488,-0.1499795,-0.2662222,43.75528,73.17404,31.71062,
3869.543,0.3025431,0.1693188,-0.2491051,-0.1171369,-1.737958,-1.781031,0.2151323,0.4332365,-0.04321922,31.23479,31.90968,359.6415,0.4263552,-0.09688332,-0.1321174,-1.889709,-1.120031,0.143216,0.1497913,-0.2147582,-0.04189742,52.27741,44.70327,327.9066,0.00091061,0.1179789,-0.3810146,-1.115656,-0.9483497,-1.903066,0.3222464,-0.1488714,-0.2696177,43.32216,74.65672,31.45356,
3883.393,0.2825045,0.17173,-0.2546257,-0.08361989,-1.644487,-1.732947,0.2184811,0.4355539,-0.04689968,30.29036,33.36067,359.5121,0.4004997,-0.1058784,-0.1493439,-1.832416,-1.089921,0.2795011,0.1540649,-0.2161928,-0.04342189,52.77521,46.47925,328.1914,-0.01290892,0.1162055,-0.3498375,-1.17412,-0.8316324,-1.759862,0.3210078,-0.1477693,-0.2726066,42.67977,76.10275,31.4038,
3897.223,0.260322,0.1751228,-0.2596432,-0.05900722,-1.552075,-1.667183,0.2216163,0.4380744,-0.0507049,29.49666,34.68643,359.3556,0.3733439,-0.111429,-0.1625491,-1.783437,-1.135842,0.3189849,0.1580679,-0.2177186,-0.04506245,53.16235,48.10761,328.1653,-0.02585925,0.1119325,-0.3210871,-1.227447,-0.7375084,-1.639063,0.3196661,-0.1468704,-0.2752773,41.9983,77.51183,31.3707,
3911.247,0.2442677,0.1781826,-0.2643368,-0.07344785,-1.479848,-1.584406,0.2245442,0.4406883,-0.05453397,28.78973,35.98552,359.2508,0.3448328,-0.1138161,-0.1652102,-1.634625,-1.19252,0.2377253,0.1618424,-0.2191392,-0.0468993,53.33997,49.09743,327.5892,-0.04061929,0.1014926,-0.2896636,-1.204297,-0.6933751,-1.541453,0.3182032,-0.1462409,-0.277453,41.4461,78.76048,31.18327,
3925.237,0.2247761,0.1788136,-0.2684523,-0.07576986,-1.371832,-1.522865,0.2271591,0.443014,-0.05826072,27.95154,37.17153,359.1935,0.3207936,-0.1128262,-0.172302,-1.534969,-1.231631,0.1984538,0.1654099,-0.2202978,-0.04906979,53.5421,50.06609,327.0037,-0.05148581,0.08942458,-0.2528573,-1.139886,-0.6566044,-1.435915,0.3169917,-0.1456623,-0.2791208,40.99357,79.84074,30.93485,
3939.181,0.2077339,0.1797117,-0.2695583,-0.03717922,-1.288416,-1.489519,0.2296323,0.4455499,-0.06197818,27.05872,38.21057,358.9562,0.3021145,-0.1049545,-0.1903481,-1.55844,-1.277436,0.2417603,0.1688606,-0.2211482,-0.0514671,53.85774,51.43341,326.6399,-0.05422063,0.08131427,-0.2185114,-1.08053,-0.6231465,-1.331005,0.316043,-0.1449663,-0.2805626,40.58075,80.85087,30.70547,
3952.893,0.1923875,0.1791615,-0.2690251,0.02282411,-1.229902,-1.479531,0.2318392,0.4477916,-0.06572863,26.07657,39.18845,358.6397,0.2884807,-0.08812279,-0.2083831,-1.631308,-1.299888,0.2554699,0.1721765,-0.2216398,-0.05400445,54.06003,52.98803,326.3514,-0.04732114,0.07824866,-0.1928764,-1.057224,-0.6079032,-1.290437,0.3154597,-0.1442426,-0.28199,40.12903,81.87231,30.39181,
3967.089,0.1738676,0.1745596,-0.2695404,0.07437377,-1.169649,-1.439212,0.2337539,0.4498674,-0.0696485,25.24076,40.06,358.3042,0.2773058,-0.06765953,-0.2235964,-1.719068,-1.271438,0.2748848,0.1751648,-0.2218875,-0.05654868,54.16124,54.73106,326.2614,-0.0334856,0.07286978,-0.1811867,-1.076483,-0.7092232,-1.337528,0.3152573,-0.1437234,-0.2833903,39.78426,83.15816,29.97112,
3980.975,0.1563245,0.1672729,-0.2709991,0.0759112,-1.120715,-1.330759,0.2354802,0.4519497,-0.0734828,24.6137,40.90519,358.0297,0.2619476,-0.04947868,-0.2315439,-1.762141,-1.247102,0.3072177,0.1779701,-0.2220925,-0.05894772,54.26548,56.44515,326.1674,-0.02180511,0.0589544,-0.1713453,-1.023677,-0.865006,-1.411614,0.3151468,-0.1434957,-0.2845907,39.71025,84.42414,29.32891,
3994.544,0.1390441,0.1583563,-0.2709195,0.07500406,-1.074433,-1.232361,0.2369602,0.45388,-0.07720762,23.96993,41.67066,357.7366,0.2428682,-0.03765794,-0.226382,-1.653639,-1.170133,0.3368242,0.1806008,-0.2222954,-0.06101283,54.42711,57.77676,326.0519,-0.01580478,0.04200529,-0.1585148,-0.9236739,-1.002326,-1.427699,0.3150718,-0.1433446,-0.2854917,39.86833,85.58138,28.65244,
4008.605,0.120906,0.1499607,-0.267579,0.0887735,-1.005406,-1.135759,0.2381793,0.4558592,-0.08070093,23.37196,42.31843,357.4159,0.2233589,-0.02910618,-0.210159,-1.449731,-1.036558,0.3576747,0.1830444,-0.2224127,-0.06267878,54.62548,58.80165,326.0234,-0.007601779,0.02696613,-0.1332162,-0.7938144,-1.036117,-1.361814,0.3152679,-0.1431738,-0.2858794,40.0911,86.47815,28.02905,
4022.55,0.1056613,0.1437437,-0.2600698,0.1168656,-0.9395465,-1.072043,0.2392714,0.4576342,-0.08396691,22.71232,42.89275,357.0628,0.2082973,-0.02177466,-0.1895514,-1.265634,-0.8869926,0.3483023,0.185305,-0.2224397,-0.06408915,54.74965,59.70081,326.07,-0.00328055,0.02045292,-0.104614,-0.6589842,-0.9441706,-1.247289,0.3153087,-0.1429535,-0.2860857,40.21519,87.05454,27.44032,
4036.402,0.09133303,0.1369674,-0.2472647,0.156139,-0.8673527,-1.025787,0.2403145,0.4593059,-0.08695668,22.05549,43.38322,356.6717,0.1933029,-0.01642417,-0.1635781,-1.105142,-0.7300542,0.3082708,0.1873403,-0.2226171,-0.06514001,54.76918,60.47831,326.1683,-0.001005426,0.01911276,-0.07889239,-0.5672356,-0.7951732,-1.102691,0.315297,-0.1427517,-0.2861591,40.20698,87.45829,26.96676,
4050.546,0.08143048,0.1295192,-0.2325716,0.1750219,-0.8047493,-0.9919849,0.2413046,0.4608287,-0.08978966,21.4205,43.85889,356.3301,0.1790014,-0.01609152,-0.13646,-0.9883991,-0.6699343,0.2272715,0.1893225,-0.222919,-0.06602313,54.75811,61.0102,325.9384,0.003046524,0.02541466,-0.04946466,-0.5473112,-0.5612516,-0.8768181,0.3152095,-0.1423484,-0.2858652,39.91798,87.74297,26.79706,
4064.495,0.07364604,0.1200261,-0.2181504,0.1623893,-0.733207,-0.9622228,0.2421151,0.4620867,-0.09241444,20.7973,44.30907,356.0852,0.1668499,-0.01868731,-0.1095306,-0.8849785,-0.6319827,0.1284601,0.1912464,-0.2233389,-0.06664204,54.70243,61.33551,325.5316,0.005150115,0.03546942,-0.03163812,-0.594411,-0.386033,-0.7008398,0.3149887,-0.1417988,-0.2854838,39.48563,88.14159,26.74864,
4078.106,0.06443372,0.1089968,-0.2030033,0.1338434,-0.6381608,-0.8937002,0.2427633,0.463209,-0.09481029,20.29751,44.65678,355.9123,0.1536343,-0.02224758,-0.0822611,-0.7550986,-0.5955021,0.02481182,0.1928884,-0.2237567,-0.06704625,54.63317,61.3869,324.9818,0.003645057,0.04875123,-0.009233208,-0.6154194,-0.1785054,-0.5239453,0.3145075,-0.1411265,-0.2848001,38.91793,88.33498,26.76857,
4092.22,0.05519875,0.09756614,-0.188471,0.1185606,-0.5484402,-0.8106776,0.2432923,0.464193,-0.09696846,19.85861,44.91825,355.7206,0.1378219,-0.02553079,-0.05761645,-0.5829131,-0.5372973,-0.04256894,0.1943403,-0.2241105,-0.06726472,54.62167,61.24245,324.4639,-0.005558764,0.05595491,0.02064295,-0.5269035,0.05452947,-0.3107068,0.3137937,-0.1407061,-0.2838642,38.41821,88.15635,26.83111,
4106.227,0.04421866,0.08453408,-0.1706915,0.1329982,-0.4610604,-0.704591,0.2436678,0.4650684,-0.09891434,19.5225,45.05945,355.464,0.1223601,-0.02566049,-0.04230387,-0.4458918,-0.4978784,-0.0416135,0.1956399,-0.22429,-0.0675064,54.72174,61.15714,324.0586,-0.014574,0.05548511,0.04150797,-0.4394693,0.2068194,-0.1024536,0.3131656,-0.1403753,-0.2828901,38.00581,87.96682,27.04789,
4120.061,0.03455669,0.07403739,-0.1536989,0.1534114,-0.3839617,-0.5916716,0.2439306,0.4658947,-0.1005722,19.27055,45.16287,355.2307,0.1068246,-0.02057895,-0.03307801,-0.3556553,-0.4325177,0.003377125,0.1967868,-0.2242498,-0.06764941,54.85371,61.26079,323.9136,-0.02212669,0.05288172,0.05843604,-0.4017593,0.3421214,0.1851351,0.312473,-0.1402115,-0.281865,37.53145,87.79557,27.66483,
4133.793,0.02686077,0.06534459,-0.1374971,0.1526744,-0.3030566,-0.5044425,0.2441343,0.4665914,-0.1020347,19.01274,45.22732,355.0917,0.09490766,-0.005117908,-0.02470352,-0.3427196,-0.3276033,0.009471044,0.1977277,-0.2237728,-0.06765254,54.80351,61.52501,323.9248,-0.02810076,0.04535222,0.06796792,-0.3531715,0.3957194,0.3989723,0.3118528,-0.1401258,-0.280877,37.165,87.65551,28.33172,
4147.827,0.02015214,0.05800271,-0.1199192,0.1294094,-0.2028052,-0.4372979,0.2442856,0.4672308,-0.1032368,18.75169,45.23381,355.0446,0.0889495,0.00961526,-0.0159464,-0.3543293,-0.2323281,-0.01464034,0.1986274,-0.2232851,-0.06746301,54.63826,61.80096,323.9419,-0.03140434,0.03414146,0.0734849,-0.2274196,0.3819349,0.4267838,0.3114443,-0.1400788,-0.280055,37.04937,87.4052,28.62249,
4161.792,0.01504407,0.05310307,-0.1018495,0.103184,-0.110109,-0.3897208,0.2444274,0.4678704,-0.1041747,18.49245,45.1961,355.0082,0.07968692,0.02441103,0.001161359,-0.3026781,-0.1245906,-0.06172645,0.1993157,-0.2227077,-0.06688204,54.42672,61.87165,323.9482,-0.03108532,0.02350584,0.0747245,-0.07068296,0.3388934,0.3112096,0.3112139,-0.1400758,-0.2794547,37.1056,87.05186,28.49495,
4175.572,0.01125204,0.04875793,-0.08478466,0.09024305,-0.04540137,-0.3843375,0.2445017,0.4683791,-0.1048917,18.15632,45.15596,354.9488,0.0696252,0.03273096,0.02013732,-0.2049579,-0.02795557,-0.09673414,0.1998464,-0.2221863,-0.0660523,54.25183,61.7786,323.96,-0.02617731,0.01516895,0.07384808,0.05829053,0.3064937,0.1873893,0.3111753,-0.1401009,-0.2788406,37.20232,86.64669,28.21436,
4189.618,0.007241383,0.04533255,-0.06588227,0.08605716,0.009427037,-0.3699777,0.2444833,0.46892,-0.1053418,17.88219,45.08507,354.8905,0.05599133,0.04000352,0.04635791,-0.04921004,0.09520583,-0.1498419,0.2001772,-0.2215823,-0.06482118,54.05155,61.40013,323.9735,-0.0168104,0.008119917,0.07153014,0.1217734,0.290188,0.1026563,0.3112674,-0.1402776,-0.2781913,37.23072,86.27473,27.95343,
4203.609,0.003537003,0.04244191,-0.04878448,0.07976854,0.05585141,-0.3329588,0.2444185,0.469405,-0.1055493,17.67731,44.98825,354.8751,0.04014539,0.04508899,0.0744168,0.1229287,0.2180035,-0.208166,0.2001861,-0.2210004,-0.06325452,53.83632,60.81646,323.9725,-0.007894652,-0.00660795,0.07033615,0.2044667,0.2486046,0.09990699,0.3115145,-0.1408414,-0.2774365,37.39113,85.91561,27.82319,
4217.392,-0.001027314,0.03839964,-0.0331095,0.06327485,0.1081677,-0.2921902,0.2442176,0.4697964,-0.1056003,17.49956,44.83174,354.8998,0.01819105,0.0469413,0.1034306,0.3224081,0.3067832,-0.2544372,0.1998069,-0.220419,-0.06142069,53.68649,59.9727,323.8781,-0.001459841,-0.02451584,0.07389975,0.3053938,0.2102488,0.1737579,0.3118333,-0.141486,-0.276439,37.67638,85.51905,27.84918,
4231.436,-0.007645767,0.03385301,-0.01666826,0.05555792,0.1737766,-0.2284441,0.2438949,0.4700936,-0.1053171,17.39084,44.60995,354.9301,-0.007989835,0.04625386,0.1307741,0.5385277,0.358019,-0.2780009,0.1992124,-0.2198488,-0.05936425,53.63882,58.89865,323.6824,0.004831113,-0.03818893,0.08294036,0.3921662,0.2248649,0.2492187,0.3123298,-0.1421352,-0.2753349,37.9409,84.98426,27.8643,
4245.412,-0.01461822,0.02891897,-0.0007411307,0.05575885,0.2458337,-0.1752811,0.2434546,0.4703406,-0.1048782,17.28155,44.30275,354.9771,-0.03427515,0.04725805,0.1557492,0.7758131,0.434847,-0.2907259,0.1983538,-0.2191055,-0.05719854,53.61092,57.58709,323.4863,0.01381094,-0.04475312,0.09399104,0.4264115,0.2583983,0.3191086,0.3129429,-0.1426969,-0.2740433,38.12819,84.44241,27.92094,
4259.422,-0.02263622,0.02293001,0.01707267,0.06416531,0.3338224,-0.1244136,0.2429283,0.4704533,-0.1041615,17.19308,43.89597,355.0247,-0.06034245,0.04918476,0.171449,0.9875672,0.5456926,-0.2061,0.1971644,-0.2182975,-0.05499219,53.7068,56.38808,323.6136,0.0231922,-0.04492348,0.1098585,0.425927,0.3409777,0.4115745,0.3135459,-0.1432331,-0.2724095,38.19064,83.82186,28.06305,
4273.08,-0.03174427,0.01616727,0.0353462,0.07603978,0.4337099,-0.06252599,0.2422212,0.4705513,-0.1032535,17.18446,43.40417,355.087,-0.08317603,0.05272349,0.179449,1.111797,0.6766918,-0.1100613,0.1957198,-0.2174826,-0.0527699,53.77303,55.37751,323.9936,0.0295128,-0.04791285,0.129778,0.4816487,0.4030267,0.5163794,0.3143449,-0.1438597,-0.2705183,38.36874,83.06643,28.21109,
4287.095,-0.04057951,0.01017146,0.05059467,0.07824939,0.5159497,-0.001163783,0.2413768,0.4705474,-0.1021636,17.20636,42.86855,355.1798,-0.1036942,0.05649293,0.1836989,1.141902,0.7515036,-0.05565593,0.1939587,-0.216599,-0.05054218,53.77044,54.47244,324.3466,0.0381814,-0.04469579,0.1506483,0.4912316,0.4938203,0.5639533,0.315287,-0.1442708,-0.2684256,38.42208,82.24249,28.27685,
4301.045,-0.05043735,0.00537939,0.06619319,0.0853416,0.6062851,0.06221948,0.2403889,0.4705918,-0.1007795,17.24621,42.25528,355.2576,-0.1249119,0.0599882,0.1894951,1.136134,0.7490669,-0.06812118,0.1919378,-0.215709,-0.04818535,53.70499,53.46975,324.4423,0.04595613,-0.04217781,0.1710253,0.5096655,0.5896565,0.5809234,0.3161776,-0.1448901,-0.2662216,38.42341,81.2997,28.23185,
4314.731,-0.05934678,0.002906922,0.08047482,0.1033768,0.6908373,0.09827121,0.239327,0.4706289,-0.09926057,17.24992,41.55962,355.3255,-0.1430062,0.06369844,0.1967173,1.127903,0.7083203,-0.1159881,0.1897854,-0.2147681,-0.04582567,53.58272,52.34383,324.3175,0.04981839,-0.04973042,0.1885232,0.5919124,0.5660129,0.6378658,0.317345,-0.1456953,-0.2637032,38.72208,80.4033,28.24838,
4328.888,-0.06870015,0.00139379,0.09519651,0.1197623,0.7821257,0.1227298,0.2381063,0.4706251,-0.09759497,17.24662,40.78281,355.4063,-0.1644791,0.06894161,0.2075188,1.155614,0.6953721,-0.1698506,0.1872116,-0.2137166,-0.04323009,53.40109,51.07756,324.1263,0.053364,-0.05917687,0.2054297,0.6889888,0.551381,0.6599921,0.3185642,-0.1466031,-0.2611173,39.08029,79.39022,28.11973,
4342.737,-0.07869347,-0.0005160315,0.109509,0.1290238,0.8904477,0.1647625,0.2367296,0.4705235,-0.095727,17.30094,39.91056,355.5219,-0.1885697,0.07490497,0.2195513,1.239329,0.7329558,-0.1734705,0.1843163,-0.2125647,-0.04046609,53.2592,49.69572,324.0316,0.05646963,-0.06818882,0.2208597,0.7279453,0.5651612,0.7297123,0.3197336,-0.1476791,-0.2583147,39.39005,78.37115,28.11146,
4356.528,-0.08793344,-0.00331086,0.121993,0.1352029,0.9879565,0.1991876,0.235182,0.4704367,-0.09366137,17.35861,38.96824,355.6399,-0.2125831,0.08256252,0.2316143,1.343139,0.8297904,-0.171764,0.1810587,-0.2113569,-0.03760462,53.05193,48.23808,324.0721,0.05740041,-0.07640783,0.2355615,0.7237631,0.6039411,0.8636767,0.3208462,-0.1487628,-0.2552222,39.66647,77.33647,28.31541,
4370.644,-0.09905494,-0.006242197,0.1349906,0.1483532,1.107906,0.2249674,0.233417,0.4702823,-0.09144343,17.37793,37.88187,355.7579,-0.2403823,0.08962101,0.2418786,1.489034,0.9146367,-0.1538128,0.1774307,-0.2100171,-0.0348682,52.85525,46.53886,324.0415,0.05903055,-0.0808305,0.2602904,0.6503627,0.7489445,1.070933,0.3219445,-0.149895,-0.251579,39.7407,76.16663,28.78904,
