time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3354.42,0.003130758,-0.0002022415,-0.001470346,-0.007051406,-0.02468683,0.008684901,0.189016,-0.01733998,-0.2149664,357.1679,354.7493,3.560405,-0.0006811858,0.000816891,-0.0001695851,-0.001337176,0.001277199,0.0004459817,0.06576339,-0.4854248,0.1274999,13.13092,359.5978,29.81391,0.001592825,0.0006053436,-0.0009845186,-0.00388891,-0.002604375,-0.01360162,0.2240276,-0.5082809,0.1187364,18.64972,3.449069,351.296,
3368.313,0.003238785,-0.0004549585,-0.001938964,-0.007014137,-0.03078458,0.00153917,0.1890633,-0.01735799,-0.2150048,357.1713,354.7736,3.577497,-0.0009776019,0.001633959,-0.0003488712,0.007523782,0.009723626,-0.007024109,0.06575898,-0.4854012,0.1275002,13.12672,359.597,29.81693,0.00130541,0.001174504,-0.001000934,-0.002644745,0.0004776246,-0.006696146,0.2240389,-0.5082676,0.1187298,18.651,3.45488,351.3016,
3381.797,0.003513925,-0.0008457571,-0.002648607,-0.006394069,-0.03456013,-0.004593329,0.1891217,-0.01738453,-0.2150601,357.188,354.8035,3.587,-0.001534181,0.0009013143,-0.0008947436,-0.002189888,0.01228472,-0.009704439,0.06574826,-0.4853766,0.1274937,13.12204,359.5922,29.82509,0.0005956066,0.001808004,-0.0007276835,0.004353258,0.01129466,-0.002361205,0.2240523,-0.5082501,0.1187229,18.64816,3.44951,351.306,
3395.963,0.003410049,-0.001006861,-0.003520595,-0.006996403,-0.0368768,-0.005626759,0.1891675,-0.01740438,-0.2151331,357.1975,354.8376,3.587293,-0.001054828,-0.0003871859,-0.0009644412,-0.009543503,0.001604595,-0.009748315,0.06573838,-0.4853683,0.1274848,13.1246,359.5885,29.83362,0.001635952,0.001651135,-0.0005503453,0.005274039,-0.001942521,-0.01037919,0.2240628,-0.5082452,0.1187196,18.64214,3.450732,351.3115,
3409.961,0.002947755,-0.001183075,-0.004370015,-0.008362744,-0.03588163,-0.004921031,0.1891926,-0.01743213,-0.2152105,357.2126,354.8556,3.589526,-0.0007596536,-0.0008669357,-0.0009134157,-0.01061664,0.0009748855,-0.003109213,0.06573499,-0.4853668,0.1274809,13.13143,359.5852,29.8391,0.001433895,0.0007286826,-0.0001049834,0.001652473,0.001806289,-0.01072078,0.2240707,-0.5082488,0.1187217,18.63762,3.454566,351.3186,
3423.742,0.002101629,-0.001420936,-0.005205486,-0.006355529,-0.02900885,-0.002854469,0.1891946,-0.01746697,-0.2152972,357.2031,354.8692,3.589331,-8.111279E-05,-0.0009854486,-0.0005999113,-0.01063452,-0.004322837,0.008776251,0.06573859,-0.485364,0.1274896,13.14141,359.5806,29.83425,0.001115807,-0.000302324,-5.764108E-06,-0.006195231,0.00532638,-0.008856797,0.2240747,-0.5082538,0.1187207,18.63875,3.457497,351.3273,
3437.608,0.001446732,-0.001755026,-0.005974785,-0.002773285,-0.01916569,-0.005098985,0.1891934,-0.01750527,-0.2153971,357.2136,354.8642,3.592744,0.001247696,-0.0003862188,3.90873E-05,-0.00408194,-0.01373205,0.0165284,0.06575348,-0.4853583,0.1275015,13.14746,359.5809,29.82125,0.001212336,-0.0001190391,0.0003927175,-0.0004248372,0.002247086,-0.01052677,0.2240777,-0.5082622,0.1187238,18.642,3.461145,351.3372,
3451.569,0.0004149558,-0.001349227,-0.006626419,-0.0002695211,-0.0109452,-0.000859274,0.1891671,-0.017511,-0.215509,357.2052,354.8665,3.592036,0.002415954,0.000766014,0.0009049209,0.006042117,-0.01750582,0.02328464,0.06578445,-0.4853448,0.1275269,13.14825,359.5862,29.79865,0.001323487,8.501544E-05,0.000573496,-0.003422611,-0.0008482596,-0.01251351,0.2240794,-0.5082742,0.1187374,18.64296,3.467506,351.3462,
3465.262,-0.0003718776,-0.0008508792,-0.007142717,0.004303197,-0.0004282096,0.002535788,0.1891368,-0.01750743,-0.2156238,357.192,354.8502,3.585516,0.003236928,0.001493282,0.001559468,0.007314635,-0.0244335,0.02561505,0.06582464,-0.4853202,0.127562,13.14965,359.5951,29.77182,0.000670233,0.0005963452,0.000797022,-0.001907102,0.006662309,-0.01287783,0.2240787,-0.5082808,0.1187542,18.6428,3.473987,351.3579,
3479.477,-0.001261255,-7.248987E-05,-0.007579977,0.008233223,0.008310452,0.01031523,0.1890976,-0.01748367,-0.2157357,357.1737,354.8319,3.566203,0.003262694,0.002348157,0.002072277,0.01386224,-0.01995604,0.01948717,0.06586217,-0.4852888,0.1275994,13.14605,359.6058,29.75259,-3.688495E-05,0.001503042,0.0009400945,0.007250002,0.007344222,-0.009654801,0.2240689,-0.5082882,0.1187768,18.63909,3.475578,351.369,
3493.416,-0.001598298,0.0004944202,-0.007860521,0.01418338,0.01580902,0.0142555,0.1890698,-0.01745643,-0.2158464,357.1543,354.8068,3.546686,0.002000587,0.002776385,0.001835883,0.009840178,-0.005529033,0.01738361,0.06589394,-0.4852512,0.1276286,13.14025,359.6083,29.73778,0.0001872963,0.002173042,0.001180638,0.01277511,0.005824915,-0.0178673,0.2240572,-0.5082915,0.1188038,18.62737,3.476592,351.3849,
3507.088,-0.002043843,0.001563782,-0.008315468,0.01582903,0.01423015,0.01802121,0.1890275,-0.01739871,-0.2159708,357.13,354.8005,3.53198,0.001144376,0.002543478,0.001583301,0.008788407,-0.0008612439,0.01213827,0.06591733,-0.4852147,0.1276546,13.13426,359.6073,29.72643,0.0005500932,0.001219334,0.001770134,0.01204176,-0.0003651603,-0.01168537,0.2240494,-0.508303,0.118835,18.61454,3.481872,351.3958,
3521.322,-0.00225155,0.002477043,-0.008492715,0.01753053,0.01008542,0.01763716,0.1889876,-0.01733379,-0.2160936,357.1111,354.8066,3.52355,0.0005780496,0.001465147,0.0009943641,0.003515529,0.001640076,0.00672777,0.06592549,-0.4851914,0.1276776,13.13014,359.6051,29.72072,0.001342183,-0.002549744,0.001576862,-0.02207185,-0.0077878,-0.009870048,0.2240424,-0.5083283,0.1188689,18.62183,3.493683,351.408,
3535.324,-0.001768922,0.003384932,-0.008427074,0.02462036,0.008519189,0.005064651,0.1889737,-0.01725648,-0.2162066,357.0837,354.8004,3.556997,0.0009791864,-0.0002073596,0.0009187621,0.005638224,-0.005713075,-0.004564789,0.06593025,-0.4851851,0.1276966,13.12782,359.6099,29.7206,0.0009176074,-0.004048179,0.001502786,-0.03297376,0.003422085,-0.01088992,0.2240377,-0.5083681,0.1189005,18.64603,3.506609,351.4246,
3549.114,-0.001687436,0.003978069,-0.008108585,0.03123759,0.003613082,0.002528694,0.1889552,-0.01717822,-0.2163022,357.0422,354.8076,3.559998,0.0009602255,-0.002118819,0.001181429,-0.0006948834,-0.01408941,-0.006287714,0.06593327,-0.4852032,0.1277215,13.13202,359.6215,29.72454,0.0004553943,-0.003321128,0.001063134,-0.01959307,0.004366661,-0.009870214,0.2240261,-0.5083988,0.1189144,18.6618,3.51116,351.433,
3562.846,-0.002036534,0.004755502,-0.007386512,0.04020981,-0.003612763,0.006177936,0.1889202,-0.01708257,-0.2163759,356.999,354.8288,3.555767,-0.0007362817,-0.00502716,0.001154811,-0.03087949,-0.01025284,-0.01752437,0.06592348,-0.485258,0.1277579,13.15832,359.6275,29.73863,-0.0003560172,-0.002133528,0.000439561,-0.005625837,0.009296932,-0.01139102,0.2240053,-0.5084205,0.1189146,18.66811,3.512714,351.4448,
3577.03,-0.002267411,0.005430314,-0.006791505,0.0458426,-0.007132302,0.007699606,0.1888871,-0.01698238,-0.2164526,356.9465,354.8444,3.552484,-0.002397184,-0.005211378,0.001085932,-0.04587487,-0.0002136595,-0.01075298,0.06590343,-0.4853074,0.1277882,13.19529,359.6108,29.74905,-0.000983656,-0.0009913555,6.843463E-05,0.001008155,0.01465966,-0.02287042,0.2239732,-0.5084362,0.1189051,18.66673,3.513843,351.4655,
3591.15,-0.002178675,0.005539279,-0.006513303,0.04573511,-0.006073125,0.007578099,0.1888655,-0.016897,-0.216536,356.9239,354.8488,3.557875,-0.002296221,-0.003010534,0.0005925345,-0.03321023,0.006297117,-0.01026271,0.06589444,-0.4853264,0.1277936,13.21536,359.5937,29.75732,-0.001555012,-0.0007290085,-0.0003711683,0.0006837444,0.01511119,-0.02759515,0.2239272,-0.5084453,0.1188783,18.66417,3.518322,351.4913,
3604.793,-0.002526249,0.004830554,-0.006178945,0.04179544,-0.006710314,0.00570023,0.1888248,-0.01684461,-0.2166107,356.9055,354.8496,3.558186,-0.000514252,-7.270835E-05,-8.282514E-06,-0.005537611,0.002795879,-0.0165478,0.06589156,-0.4853274,0.1277918,13.21992,359.5906,29.76628,-0.002553611,-0.0005321281,-0.0006043476,0.001775443,0.02197162,-0.03085954,0.2238695,-0.5084514,0.1188486,18.6601,3.519919,351.5251,
3618.912,-0.002729348,0.003833152,-0.006120066,0.03096771,-0.001873979,0.001830585,0.1887791,-0.01681694,-0.2166871,356.8985,354.8488,3.558109,0.001226868,0.002346975,-0.0003379379,0.01642607,-0.007624923,-0.00856455,0.06590433,-0.4853011,0.1277807,13.21424,359.6037,29.775,-0.003048108,-7.90527E-05,-0.0007389769,0.006507859,0.02510825,-0.03378227,0.2238076,-0.5084597,0.1188229,18.654,3.51943,351.561,
3632.693,-0.003030833,0.002663926,-0.006056312,0.02074673,0.001280754,0.001535705,0.1887262,-0.01681212,-0.2167625,356.8969,354.8438,3.566082,0.001619366,0.002914689,-0.0005006962,0.01874792,-0.01062781,-0.002985814,0.0659242,-0.4852625,0.1277671,13.20493,359.6218,29.77734,-0.003055698,0.0001023014,-0.0006583965,0.006566321,0.02621858,-0.03559867,0.2237538,-0.5084678,0.1188063,18.64743,3.518211,351.5965,
3646.47,-0.003240191,0.001102886,-0.005827829,0.01468046,0.00497348,0.002081292,0.1886826,-0.01682748,-0.2168314,356.885,354.834,3.559848,0.0007787513,0.002271286,-0.0006784634,0.007751485,-0.004797921,0.008867856,0.06594169,-0.4852298,0.1277563,13.19846,359.6289,29.77159,-0.002301056,0.0003049691,-0.0003051022,0.009967254,0.02405754,-0.04179684,0.223704,-0.5084881,0.1188007,18.6364,3.519863,351.6364,
3660.458,-0.003549719,0.0001076266,-0.005847065,0.003917949,0.007344809,0.005024687,0.1886328,-0.01684012,-0.2169083,356.8986,354.8252,3.548131,0.0006993608,0.001370215,-0.0003747802,0.003532208,-0.006971956,0.008702395,0.06595509,-0.4852042,0.127753,13.19689,359.6319,29.76189,-0.001069919,-0.0003947136,8.462991E-05,0.00200543,0.01335422,-0.03361062,0.2236797,-0.5085137,0.118811,18.63258,3.526313,351.6628,
3674.497,-0.003850757,-0.0006115084,-0.005868147,-0.002749345,0.006706478,0.005841314,0.1885769,-0.01686196,-0.2169844,356.9111,354.8214,3.539371,0.0004483373,0.0006650474,-0.0001145249,0.002264067,-0.007004152,0.01330722,0.06596912,-0.4851863,0.1277519,13.19604,359.6328,29.75143,-0.00036696,-0.0008278044,0.0006315671,-0.000157393,0.006675333,-0.01779687,0.2236656,-0.508541,0.1188264,18.63032,3.531781,351.6789,
3688.334,-0.003730864,-0.0008986071,-0.005789286,-0.004658747,0.01095057,0.007225476,0.1885345,-0.01688115,-0.2170535,356.9153,354.8064,3.528814,-5.821084E-06,-0.0002936384,8.356514E-05,-0.001326903,-0.005679728,0.00737771,0.06598152,-0.4851716,0.1277429,13.19715,359.6342,29.74411,0.0002795746,-0.001217813,0.001011375,-0.006725651,0.0023789,-0.008151826,0.2236563,-0.5085657,0.1188498,18.633,3.534608,351.6884,
3701.988,-0.003654829,-0.0008864372,-0.005590198,-0.003620266,0.0110872,0.00743629,0.1884892,-0.01689181,-0.2171163,356.9137,354.7992,3.521631,-0.0003074978,-0.0009624263,0.0004151176,-0.003228703,-0.005535631,0.0009184757,0.06598803,-0.4851646,0.1277381,13.20054,359.6362,29.73862,0.001348494,-0.001259986,0.001493968,-0.008355414,-0.008473316,-0.002346615,0.2236578,-0.508587,0.1188766,18.63709,3.540433,351.692,
3716.178,-0.003733816,-0.0007536203,-0.005198518,-0.000288319,0.007388402,0.009595856,0.1884304,-0.01688751,-0.2171713,356.9064,354.8009,3.511537,-0.0004932455,-0.001585146,0.0008945357,-0.003442586,-0.008214641,-0.0110229,0.06599006,-0.4851718,0.1277441,13.20883,359.6424,29.74133,0.002141878,-0.001034906,0.002009968,-0.01004126,-0.01444426,-0.008533198,0.2236649,-0.5086147,0.1189177,18.64282,3.556468,351.6946,
3730.101,-0.003366007,-0.0006033063,-0.004952797,0.0002560493,0.006156236,0.007637037,0.188391,-0.01688116,-0.2172295,356.9059,354.7975,3.508831,-0.001379562,-0.001962805,0.001001606,-0.01041593,-0.004523327,-0.01588861,0.06598237,-0.4851857,0.1277562,13.21991,359.6474,29.75246,0.001418742,-0.0008915205,0.002171411,-0.0073994,-0.01086962,-0.01125995,0.2236663,-0.5086346,0.1189493,18.64626,3.570337,351.6979,
3743.766,-0.002906043,0.0001820903,-0.00486693,-0.001713035,0.004836341,0.007335417,0.1883725,-0.01685259,-0.2172904,356.9095,354.7961,3.503121,-0.002382742,-0.00191211,0.0009624674,-0.01844161,-0.001476695,-0.01411038,0.06596351,-0.4852003,0.1277743,13.23512,359.6472,29.76352,0.0002875619,-0.001027397,0.001762469,-0.007986235,-0.001818937,-0.01323905,0.2236564,-0.5086499,0.1189719,18.65042,3.578631,351.7057,
3758.089,-0.002657835,0.000987003,-0.004414866,0.004237556,0.0001741391,0.0079617,0.1883553,-0.01681634,-0.2173337,356.8945,354.8056,3.498856,-0.003000867,-0.00105142,0.0006603898,-0.01697963,0.008195727,-0.01369165,0.06593374,-0.4852166,0.1277953,13.24584,359.6418,29.77599,-0.001114734,-0.0005644552,0.001371226,-0.000185361,0.006691045,-0.01779148,0.223625,-0.508655,0.1189822,18.65098,3.584288,351.7232,
3771.957,-0.002228401,0.001801575,-0.004065463,0.01172283,-0.0009776184,0.009689372,0.1883471,-0.0167678,-0.2173754,356.8698,354.8107,3.492236,-0.002615251,-0.000506692,0.0004563243,-0.01190491,0.004659074,-0.01528907,0.06590819,-0.4852246,0.1278096,13.25329,359.6389,29.78769,-0.001695459,-0.0005296897,0.0009566454,0.00164179,0.007838057,-0.0245228,0.2235892,-0.5086596,0.1189854,18.64677,3.589413,351.7429,
3785.622,-0.002221752,0.002301011,-0.003563672,0.01837973,-0.006371605,0.01273389,0.1883271,-0.01671599,-0.217407,356.8392,354.8245,3.481937,-0.001664711,0.0001962065,-2.203806E-05,-0.002397624,0.00269292,-0.01468301,0.06588601,-0.4852288,0.1278203,13.25785,359.6374,29.79938,-0.002936474,-0.0005064853,0.0004707481,0.0009575771,0.0217737,-0.03849094,0.223516,-0.5086659,0.118974,18.64105,3.596238,351.7847,
3799.846,-0.002025669,0.002686385,-0.003330208,0.01914149,-0.009702427,0.01101574,0.1883167,-0.01666288,-0.217444,356.8203,354.8479,3.481963,-0.0009227715,0.0002584836,-0.0004739525,-0.001327613,-0.001992156,-0.009456709,0.06587628,-0.4852301,0.1278227,13.2604,359.6393,29.80636,-0.003482828,-0.0004117792,7.268396E-05,0.008061305,0.02409344,-0.03687104,0.2234449,-0.5086749,0.1189564,18.63116,3.599263,351.8246,
3813.709,-0.001488774,0.002535911,-0.00320321,0.01947337,-0.006835822,0.007525638,0.1883177,-0.01662765,-0.2174812,356.8144,354.8462,3.482574,0.0001777457,4.653301E-05,-0.0005079054,0.00313394,-0.01066483,-0.01025076,0.06587272,-0.4852321,0.1278238,13.2619,359.647,29.81318,-0.003506718,-0.0004361042,-0.0001741021,0.006201637,0.02893889,-0.0439491,0.2233882,-0.5086817,0.1189442,18.62561,3.601873,351.8637,
3827.458,-0.001431023,0.002049885,-0.002931439,0.01843161,-0.006970154,0.007321942,0.1883049,-0.01660907,-0.2175094,356.7926,354.845,3.477015,0.0005252571,-0.00044092,-0.0006376798,0.002701424,-0.007809862,-0.009368789,0.06587451,-0.4852365,0.127823,13.26369,359.6584,29.81966,-0.003237055,-0.001096891,-0.0003484868,0.0001305781,0.02748183,-0.03503189,0.2233376,-0.5086901,0.1189313,18.62371,3.601307,351.8946,
3841.654,-0.001312642,0.001691563,-0.0029867,0.0113325,-0.005394075,0.008927768,0.1882956,-0.01659531,-0.2175462,356.7984,354.8492,3.468985,-1.451054E-05,-0.00101243,-0.0006450624,-0.004288528,-0.0008620817,-0.004316918,0.06587785,-0.4852457,0.1278221,13.26616,359.6616,29.82344,-0.002641098,-0.001364937,-0.0002699197,-0.002561325,0.02278089,-0.03049213,0.2232931,-0.5087,0.1189205,18.62276,3.602335,351.923,
3855.608,-0.001129489,0.0009222281,-0.002897857,0.005814037,-0.004921242,0.008790321,0.1882906,-0.01660615,-0.2175737,356.8025,354.8538,3.461488,0.0002155485,-0.001323208,-0.0001596859,-0.004690468,-0.004982866,0.003476843,0.0658834,-0.4852562,0.1278504,13.27039,359.6595,29.82241,-0.0019214,-0.001245664,0.0001727018,-0.004826741,0.01985031,-0.02485956,0.2232618,-0.5087126,0.1189293,18.62424,3.602104,351.9474,
3869.496,-0.0009320792,0.0002252207,-0.002647891,0.002262533,-0.005134343,0.01023932,0.1882894,-0.01662432,-0.2175932,356.8061,354.8599,3.450162,0.0007596785,-0.00171381,0.0002051118,-0.007642067,-0.007118121,-0.001295963,0.06589416,-0.48527,0.1278826,13.27782,359.6584,29.81994,-0.0006483849,-0.0004408169,0.0007816708,-5.550042E-06,0.01001115,-0.02324351,0.2232425,-0.5087203,0.1189442,18.62332,3.60625,351.9686,
3882.886,-0.0007748302,0.0001131373,-0.002580818,-0.004011956,-0.003324129,0.01309987,0.1882881,-0.01662875,-0.2176193,356.8178,354.8613,3.432645,0.001477212,-0.001276151,0.0006567837,-0.004441381,-0.01583523,0.002507017,0.06590999,-0.4852792,0.1279127,13.28652,359.6643,29.81504,0.0006080766,-9.555506E-05,0.001210272,-0.001074947,0.002025263,-0.01816814,0.2232354,-0.5087277,0.1189614,18.62237,3.612828,351.9854,
3897.166,-0.000440419,-7.763837E-05,-0.002285576,-0.004722618,-0.002597302,0.01068547,0.1882949,-0.01663961,-0.2176334,356.8215,354.8637,3.426885,0.001451399,-0.0004664943,0.0008100509,0.001035226,-0.01197684,0.003020439,0.06592497,-0.4852811,0.1279349,13.29288,359.6726,29.81134,0.001187908,-0.0001893648,0.001532662,-0.003031088,-0.001355254,-0.007811076,0.2232394,-0.5087372,0.1189789,18.62338,3.620461,351.9948,
3911.154,-0.0003751738,-0.0003880354,-0.001853741,-0.00221732,-0.004525303,0.0103148,0.1882935,-0.01665961,-0.2176471,356.8183,354.8728,3.419023,0.001160943,0.0002941981,0.0008478951,0.004820223,-0.006943502,0.004067884,0.06593854,-0.4852772,0.127957,13.29491,359.6794,29.80708,0.00155425,-0.0002055842,0.001597127,-0.003504824,-0.004238866,-0.007090316,0.2232474,-0.5087463,0.1189957,18.62658,3.627385,352.0001,
3924.885,6.767869E-05,-0.0001551259,-0.001650542,-0.003933172,-0.006541712,0.003567737,0.1883108,-0.01666241,-0.2176662,356.8268,354.8805,3.425668,0.0009955869,0.0004514618,0.001030351,0.003124498,-0.007398032,-0.0003527221,0.06594887,-0.485272,0.1279738,13.29505,359.6846,29.80353,0.001894588,-0.0005322638,0.001498099,-0.008625695,-0.009219167,-0.005281239,0.2232553,-0.5087497,0.1190034,18.63314,3.637984,352.0044,
3939.041,9.276495E-05,-2.968618E-05,-0.001220735,0.0007475669,-0.01126075,0.005025292,0.1883153,-0.01666481,-0.2176695,356.8187,354.898,3.421176,0.0009137059,0.0001576261,0.001120316,0.0001658797,-0.009530054,-0.00512215,0.06595581,-0.4852659,0.1279932,13.29756,359.6903,29.80383,0.001435672,-0.000422789,0.001239354,-0.007318548,-0.002788813,-0.003811344,0.2232604,-0.5087519,0.1190064,18.63725,3.644368,352.0085,
3952.983,0.0002817064,7.542284E-05,-0.0008653978,0.00369042,-0.01137509,0.001282471,0.1883269,-0.01666569,-0.2176668,356.8125,354.9061,3.428764,0.0007328917,-0.0002737109,0.001026901,-0.003005233,-0.009419746,-0.006970585,0.06595687,-0.4852722,0.128018,13.30294,359.6991,29.80927,0.001129542,-0.000466444,0.0009257848,-0.00690094,-0.001016114,-0.00271648,0.2232596,-0.5087538,0.119011,18.6415,3.648505,352.0114,
3966.644,0.000636537,0.0001645041,-0.0006069632,0.004775408,-0.009844526,-0.005207642,0.1883482,-0.01666619,-0.2176621,356.8094,354.9092,3.446048,0.0006959896,-0.0008118197,0.0007982946,-0.004483938,-0.01048547,-0.009355465,0.06595559,-0.4852854,0.1280413,13.31074,359.7078,29.8178,0.0008800194,-0.0004189363,0.0007693839,-0.004506847,-0.00185806,0.001824657,0.2232565,-0.5087561,0.1190126,18.6444,3.650888,352.0099,
3980.761,0.000856636,-0.0002155593,-0.0003085204,0.0086502,-0.008775754,-0.008867157,0.1883675,-0.01668117,-0.2176556,356.7991,354.9133,3.461191,0.001185008,-0.001770107,0.0005171497,-0.007012393,-0.01546997,-0.01501137,0.06595679,-0.4853069,0.1280603,13.32168,359.7207,29.82838,0.001137285,9.035772E-05,0.0003333702,-0.001727719,-0.004178501,-0.01200329,0.2232508,-0.5087601,0.1190112,18.64543,3.656821,352.0144,
3994.778,0.0008042103,-2.83487E-05,-0.0003146666,0.005106184,-0.006979827,-0.008700739,0.1883779,-0.01667643,-0.2176585,356.8027,354.9153,3.467257,0.001946799,-0.002730264,0.0005621361,-0.008669959,-0.02453112,-0.01748845,0.0659643,-0.4853385,0.1280774,13.33831,359.7396,29.83947,0.0007742334,0.0007665987,0.0003314179,0.01189889,0.002572015,-0.01999874,0.2232463,-0.5087681,0.1190068,18.63794,3.663142,352.0267,
4008.687,0.0009424858,2.631306E-06,-0.0001714768,0.00238689,-0.004956436,-0.007284032,0.1884004,-0.01667894,-0.2176523,356.8064,354.9147,3.471003,0.001726302,-0.002166522,0.0005415538,-0.006129639,-0.0179199,-0.006879087,0.06597565,-0.4853653,0.1280924,13.35199,359.7502,29.84095,0.0002727017,0.0004609349,0.0002359018,0.001250355,0.01645758,-0.02176885,0.2232387,-0.5087761,0.1190031,18.63349,3.667004,352.0453,
4022.49,0.0006947158,0.0003222689,6.934573E-06,-0.001124682,-0.00499722,0.00511878,0.1884103,-0.01667091,-0.21764,356.8084,354.9209,3.446009,0.001748871,-0.001197808,0.0003444901,0.0006279094,-0.009128328,0.003889757,0.06600507,-0.4853801,0.1281065,13.35602,359.7551,29.83761,-9.383544E-06,0.0005153683,0.0001755273,0.004206192,0.01361223,-0.005960528,0.2232424,-0.5087894,0.1190144,18.63199,3.662651,352.0548,
4036.703,0.0007413259,0.0002109678,0.0001512314,-0.001507497,-0.0006285969,0.01556816,0.1884262,-0.01667415,-0.2176263,356.8047,354.9177,3.414455,0.002765877,-0.0009931148,0.0004929367,0.003197117,-0.01438253,0.006524326,0.06604605,-0.4853939,0.1281208,13.3581,359.762,29.83092,0.0009492976,5.591624E-06,-3.790732E-05,-0.0006524481,0.007063106,0.002388537,0.2232547,-0.5088037,0.1190239,18.6308,3.655381,352.0546,
4050.412,0.0006804395,-3.230956E-05,0.0004265041,-0.004120563,0.0003463948,0.01710917,0.1884319,-0.01668008,-0.2176039,356.8098,354.9178,3.395912,0.003661616,-0.001098531,0.0007028056,-0.0008097677,-0.0188052,0.003444454,0.06609027,-0.4854026,0.1281385,13.3638,359.7707,29.82455,0.002817945,-0.0002689222,0.0002925666,-0.005747236,-0.007186796,-0.001463527,0.2232767,-0.5088239,0.1190339,18.63184,3.658167,352.0552,
4064.202,0.0009911773,-0.0001978572,0.0003041962,-0.01136134,0.0008171086,0.008953715,0.1884529,-0.01668682,-0.2175951,356.832,354.9152,3.398278,0.004349575,-0.000544026,0.0008180311,0.0022063,-0.02529153,0.01014103,0.06614866,-0.4854053,0.1281628,13.37196,359.7859,29.81157,0.003769867,-0.0004948087,0.0004489723,-0.01413605,-0.01599727,-0.004571401,0.2233038,-0.5088376,0.1190457,18.63914,3.670572,352.0548,
