time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2963.579,0.07958942,-0.4575265,-0.1184458,-0.7540545,0.01297242,-0.4152209,-0.1335992,0.4481899,0.1671262,7.99943,359.1325,0.5729381,0.0392958,-0.4315592,-0.4325619,-1.227329,-0.2674866,-0.7267272,-0.2554554,-0.1749496,0.1486275,24.83719,29.93184,16.66303,-0.6319511,0.2732209,0.7507206,2.685331,2.681412,1.323495,0.01347006,-0.2003851,0.1966041,34.13038,327.8137,352.4326,
2977.637,0.07429083,-0.3295674,-0.1026785,-0.9474338,0.05046536,-0.395966,-0.1328098,0.4474783,0.1660654,9.118957,359.0956,0.6258828,-0.01397774,-0.4082585,-0.3889802,-0.8919627,-0.6103191,0.5291108,-0.2554393,-0.1762216,0.144852,27.20747,28.98485,15.04118,-0.7998128,1.009845,0.7912642,4.002433,2.649494,2.662207,0.0006525312,-0.1664733,0.2048596,28.03086,327.4108,356.8486,
2991.532,0.06780066,-0.2013467,-0.09057516,-1.115545,0.02637629,-0.2179441,-0.1321171,0.4496474,0.1649505,10.29087,359.0942,0.3332719,-0.05123115,-0.3065209,-0.3417829,-0.3328359,-0.8814096,1.391124,-0.2553297,-0.1745498,0.1413767,29.02444,27.46643,12.38801,-0.8907067,1.640482,0.7423938,3.625869,1.70018,4.39881,-0.008966578,-0.1328973,0.2131676,21.2935,325.0106,356.2616,
3005.271,0.05934918,-0.0287892,-0.07774601,-1.162964,-0.07927251,-0.007415735,-0.1315642,0.4545881,0.1641936,11.14305,359.2715,359.9431,-0.0580194,-0.145628,-0.3028879,-0.04342537,-0.9065224,1.490049,-0.2554395,-0.1705251,0.1381316,29.91712,26.59245,10.7272,-0.8511815,2.30035,0.6468457,2.719959,0.286972,5.898657,-0.01600853,-0.09395362,0.2183251,13.83711,323.7841,353.5052,
3019.326,0.05006154,0.1433212,-0.06365577,-1.037459,-0.259856,0.1661156,-0.1312036,0.4614088,0.1637755,11.63365,359.6734,359.4481,-0.03838994,0.03540606,-0.2783358,-0.2784913,-0.6276985,0.8975807,-0.2559089,-0.1647934,0.1352355,30.1705,27.0762,11.37915,-0.739637,2.624847,0.5139511,2.048822,-0.2592306,6.460383,-0.02236138,-0.05933926,0.2210082,7.677344,323.4507,351.8187,
3033.349,0.04053773,0.2972463,-0.04926285,-0.8011704,-0.4354565,0.2326224,-0.1311369,0.4696419,0.1635953,11.76358,0.2085713,359.1346,-0.01099224,0.2078725,-0.2607759,-0.6846843,-0.3304409,0.06206083,-0.2567441,-0.1581259,0.1327837,29.94247,28.60861,13.43696,-0.6358719,2.722289,0.3772111,1.959022,-0.2388003,6.403732,-0.02870183,-0.02786712,0.2225339,2.408957,323.4258,351.609,
3047.28,0.02645762,0.4507093,-0.03438833,-0.4882652,-0.5406532,0.1177839,-0.131294,0.4785249,0.1634252,11.63966,0.7781768,359.2971,-0.004521936,0.3469985,-0.2324075,-0.6741223,-0.2084468,-0.4239154,-0.2576594,-0.1511137,0.1309089,29.40576,29.78833,14.65878,-0.5504735,2.650946,0.2221404,2.241539,-0.03724884,5.718725,-0.03483947,-0.000343665,0.2220216,358.494,323.4703,352.7667,
3061.017,0.009127119,0.5580057,-0.02310802,-0.2659321,-0.561727,-0.01753663,-0.1317175,0.4877026,0.1633175,11.53827,1.27182,359.4487,-0.01343208,0.4105363,-0.1973016,-0.5561081,-0.2578628,-0.4066005,-0.2583321,-0.1445421,0.1298234,29.43471,30.34414,14.94889,-0.5034356,2.438635,0.1053715,2.67239,0.1371306,4.570807,-0.04119602,0.02251222,0.221854,356.0431,323.4354,355.0343,
3074.933,-0.009761948,0.6300133,-0.01331967,-0.1304501,-0.5440655,-0.1157075,-0.132401,0.4973415,0.1633002,11.49147,1.702977,359.5792,-0.03767817,0.4161049,-0.137232,-0.4495704,-0.4018787,-0.04791856,-0.2594391,-0.139535,0.1302653,30.16486,30.36762,14.60125,-0.490835,2.123774,0.04583898,2.955557,0.2424422,3.052505,-0.04793333,0.04056035,0.2224103,355.3809,323.2805,357.8319,
3088.958,-0.02769134,0.6705895,-0.003058586,-0.009308307,-0.4964372,-0.1886232,-0.1331804,0.5066338,0.1634903,11.28845,2.067854,359.7762,-0.0710919,0.3481967,-0.08191498,-0.435565,-0.6651964,0.6105751,-0.2603706,-0.136448,0.1313625,31.85126,29.82615,13.64927,-0.4804895,1.728329,0.03358619,3.349614,0.1802672,1.511682,-0.05417744,0.05343577,0.2236862,355.7201,323.4037,1.411425,
3102.773,-0.04240971,0.6815745,0.005956622,0.1137768,-0.4309977,-0.2234547,-0.1340613,0.5153528,0.163696,10.98774,2.347225,359.9034,-0.09006931,0.2608982,-0.04426296,-0.6085443,-1.00583,1.181961,-0.2608163,-0.133652,0.1325054,34.21595,29.29547,12.63218,-0.4458744,1.441755,0.05672084,3.383533,-0.03245126,0.7333586,-0.05895529,0.06497652,0.2254492,355.5157,323.9138,4.250241,
3116.833,-0.05294424,0.6615063,0.01162154,0.267749,-0.3541141,-0.2365912,-0.1350013,0.5228502,0.1638401,10.48446,2.556205,0.04147711,-0.0757943,0.1570921,-0.01456531,-1.076084,-1.373641,1.290578,-0.2609567,-0.1325235,0.1345973,36.83488,29.9763,12.67109,-0.3858782,1.148719,0.1083274,2.434304,-0.2871049,0.235731,-0.06233004,0.07227883,0.228607,356.0489,324.6208,4.731077,
3130.844,-0.061434,0.601916,0.01342377,0.549964,-0.2849437,-0.2521066,-0.1359853,0.5280174,0.1638956,9.470692,2.716569,0.1731375,-0.05398009,0.100709,0.006132226,-1.424494,-1.49558,1.167809,-0.2608665,-0.1308379,0.1371375,39.01125,31.05891,13.29746,-0.3105013,0.8017298,0.1780546,0.4117919,-0.3663978,-0.1367904,-0.06407702,0.07426388,0.2330446,357.8635,325.0608,1.861301,
3144.555,-0.06931938,0.5051767,0.009786459,0.8602452,-0.2274125,-0.2366205,-0.1370929,0.5309758,0.1638279,8.257222,2.818709,0.1914924,-0.0147296,0.07275316,0.04671301,-1.717973,-1.319612,0.7782969,-0.2605524,-0.1289716,0.1405883,40.44368,32.82981,15.00298,-0.2334394,0.4757096,0.2244861,-0.9561765,-0.4608058,-0.3450979,-0.06530372,0.07149188,0.2370268,359.565,325.6958,359.0287,
3158.645,-0.07741893,0.3901293,0.003132273,1.05442,-0.1927096,-0.1779664,-0.1383811,0.53203,0.1636316,7.183204,2.896719,0.0809885,0.01852147,0.1128022,0.1212057,-1.292207,-0.862518,0.1105063,-0.2607072,-0.1258935,0.1451111,39.82285,34.14071,16.04255,-0.144103,0.1706572,0.2339388,-1.253234,-0.8367742,-0.3877676,-0.06577171,0.06548217,0.2382529,0.5431822,327.1273,357.7892,
3172.486,-0.08804093,0.2368702,-0.006863495,1.114156,-0.1827626,-0.02687669,-0.1399624,0.5306939,0.1631351,6.364157,2.937839,359.6781,0.01926532,0.1959528,0.2437969,0.03358734,-0.188061,-0.5380519,-0.2609372,-0.1226447,0.1505094,36.93959,33.31064,14.74975,-0.08019295,-0.1276934,0.1930571,-1.201735,-0.8842025,-0.319201,-0.06595246,0.05486574,0.2382063,0.9969606,327.9978,357.1075,
3186.351,-0.09799598,0.08283697,-0.018793,1.024907,-0.1957531,0.1545219,-0.1416289,0.5274773,0.162439,5.854557,2.99845,359.1585,0.02442408,0.2229566,0.341482,0.7262687,0.3693651,-0.9860538,-0.2605341,-0.1216881,0.1561845,34.20081,32.64692,14.11787,-0.05414468,-0.4476691,0.1288282,-1.31822,-0.5690746,-0.3973059,-0.06640936,0.0394244,0.2381357,1.883078,327.9924,356.1637,
3200.403,-0.10501,-0.07545747,-0.0306225,0.8882191,-0.1970406,0.251284,-0.143166,0.5221403,0.1617052,5.418867,3.073807,358.8213,0.04631424,0.1701163,0.3902183,0.4133274,0.7805438,-1.26207,-0.2597898,-0.1233829,0.1622874,32.54739,33.20882,15.48348,-0.04376934,-0.8016465,0.06015794,-1.493321,-0.1836622,-0.8890606,-0.06654516,0.01938917,0.2374263,3.916372,327.6112,355.4163,
3214.238,-0.1092106,-0.2293966,-0.03970066,0.730998,-0.1924937,0.2291288,-0.1446491,0.5149091,0.1611571,5.100827,3.203992,358.7138,0.0839134,0.07220738,0.4009085,-0.2834147,0.8823916,-1.468445,-0.2586021,-0.126898,0.1680394,31.60969,34.7793,17.89023,-0.02806586,-1.150033,-0.01787429,-1.473743,0.1644127,-1.47275,-0.06618485,-0.004241636,0.2350271,6.418763,327.1565,355.2625,
3228.242,-0.112348,-0.3612704,-0.04615001,0.4494635,-0.2047631,0.2126141,-0.1462323,0.5074409,0.1603021,5.339009,3.363869,358.558,0.1283213,-0.0141173,0.3899443,-0.6412108,0.6249374,-1.675431,-0.2568479,-0.1296243,0.1733786,30.71831,36.68362,19.65712,0.004859259,-1.474808,-0.1090494,-1.27508,0.5111032,-2.09314,-0.06451598,-0.03072635,0.2314811,9.304465,326.64,355.7621,
3241.866,-0.1141372,-0.461435,-0.04682067,0.2257668,-0.2141301,0.2253909,-0.1478232,0.498949,0.1599313,5.507872,3.50442,358.3311,0.1556367,-0.03859618,0.3856704,-0.38837,0.4358503,-2.124643,-0.2558989,-0.1318612,0.1786512,28.66129,38.27242,20.2476,0.09028059,-1.731095,-0.1940237,-0.8189009,0.497766,-2.459676,-0.06045685,-0.05873864,0.2264709,11.65939,326.9492,357.0247,
3256.069,-0.1127079,-0.5494044,-0.04177338,0.05218931,-0.1966885,0.1950994,-0.1491643,0.4899818,0.1596902,5.672583,3.602136,358.2717,0.1425012,-0.006921351,0.4030827,0.8107862,0.3659123,-2.62248,-0.2559016,-0.1334383,0.183958,25.15969,38.38473,18.21811,0.2200081,-1.944659,-0.2621584,-0.7480537,0.235191,-2.628116,-0.05403556,-0.08911899,0.2211613,13.89982,327.8866,357.7086,
3270.031,-0.106054,-0.5988651,-0.03490809,-0.1185996,-0.1575474,0.1022831,-0.1501731,0.481564,0.1594309,6.049405,3.683603,358.4376,0.08742671,0.0431615,0.4381029,2.447404,0.34484,-2.839483,-0.2566847,-0.1345423,0.1896708,21.04491,37.03971,14.11957,0.3688801,-2.16386,-0.3241069,-1.74287,-0.08848473,-2.812245,-0.04557618,-0.1220987,0.2157423,17.29474,328.8509,356.1337,
3283.772,-0.09375982,-0.6145554,-0.02629847,-0.2498719,-0.115766,-0.05206338,-0.1508704,0.4738472,0.1593961,6.361187,3.793957,358.8173,0.04063527,0.02726942,0.4657815,2.693997,0.3386476,-2.66943,-0.2571792,-0.1373232,0.1966884,18.32208,36.4217,12.07382,0.4935157,-2.350292,-0.4013553,-3.227715,-0.238892,-3.018333,-0.03617697,-0.1558012,0.2091527,21.83632,329.4064,352.7663,
3297.756,-0.07986437,-0.5990225,-0.01760586,-0.277692,-0.09131666,-0.1748234,-0.1514792,0.4670024,0.1594134,6.497463,3.919263,359.1589,0.05188173,-0.05235529,0.5002204,0.6478831,0.1011081,-1.966964,-0.2563719,-0.138494,0.2065157,19.11245,38.0844,14.85792,0.6442687,-2.497922,-0.5305962,-4.590644,-0.3400459,-3.450946,-0.02408909,-0.1881525,0.2000814,27.46359,330.299,348.9306,
3311.725,-0.06668027,-0.5525177,-0.011066,-0.3012929,-0.101046,-0.1579284,-0.1521198,0.4615462,0.159246,6.786822,4.04121,359.1415,0.07987602,0.01658397,0.5280667,-0.3558156,-0.2056429,-1.751558,-0.2558053,-0.1344517,0.2155028,19.08558,39.96855,17.05792,0.8255445,-2.448172,-0.6239496,-4.088093,-1.040894,-3.887447,-0.01097419,-0.2135552,0.1886171,31.04507,334.3437,349.1473,
3325.478,-0.0559417,-0.4774287,-0.008635437,-0.4523266,-0.134358,0.09530079,-0.1528535,0.4576739,0.1592186,7.56531,4.114954,358.5424,0.0714114,0.2448919,0.5722592,0.9629586,-0.1139537,-1.849569,-0.2553872,-0.1244234,0.2234652,16.86605,39.62728,14.54381,1.022966,-2.21521,-0.7478544,-3.552977,-2.241358,-3.910331,0.003475869,-0.2327457,0.1733856,32.75761,339.9575,349.5686,
3339.423,-0.0444442,-0.399062,-0.004093783,-0.6496768,-0.1319203,0.2994403,-0.1529883,0.4553908,0.1592732,8.537463,4.076417,358.1156,0.03284693,0.5401381,0.62213,3.139633,0.2394924,-1.857706,-0.254878,-0.1105586,0.2313779,13.43451,37.33862,9.041993,1.056276,-1.980557,-0.9092356,-4.731172,-2.663172,-3.17309,0.01575144,-0.2501457,0.1578678,36.0598,341.8726,345.346,
3353.522,-0.02276356,-0.2884173,3.418513E-05,-0.7556783,-0.0813734,0.3133181,-0.152339,0.455282,0.1591167,9.213391,4.016091,358.1382,0.008974299,0.7970263,0.6599625,3.980354,0.5765868,-1.603536,-0.2538529,-0.09517687,0.240312,10.67627,35.14882,5.129067,0.983282,-1.673557,-1.079162,-5.250705,-2.359596,-2.435638,0.02490832,-0.2614001,0.1404747,39.27504,342.2076,341.4042,
3367.447,4.615355E-05,-0.1692691,-0.002792685,-0.761492,-0.02299018,0.1781035,-0.1515777,0.4570753,0.1588264,9.720261,4.02055,358.4299,0.01652765,0.9978088,0.6714761,3.431481,0.7662243,-1.228889,-0.2525187,-0.07754875,0.2487111,9.388433,33.84806,3.723347,0.8416696,-1.273782,-1.208194,-4.17366,-1.265954,-2.155529,0.02948755,-0.2644871,0.1218726,41.36801,342.8264,341.7838,
3381.203,0.02419131,-0.02022316,-0.008731207,-0.7155733,0.0406195,0.07957201,-0.1507032,0.4607279,0.1585836,10.17451,3.932381,358.5417,0.03479405,1.210878,0.6238524,2.817939,0.8012549,-1.367292,-0.251415,-0.05688969,0.2543939,7.630837,33.25823,3.173705,0.6510833,-0.9093816,-1.282588,-3.094189,0.05279477,-1.568323,0.03192697,-0.2646322,0.1045515,43.00761,341.9101,342.9385,
3395.238,0.0427876,0.1119344,-0.01389661,-0.6610846,0.1059551,0.1116399,-0.1497212,0.4657416,0.1581737,10.66035,3.680478,358.3871,0.06296456,1.401753,0.5157906,2.555945,0.4839491,-1.765166,-0.2504304,-0.03485218,0.2569538,5.174383,33.44732,2.411129,0.4159254,-0.4572184,-1.305327,-2.088756,1.203389,-0.5431547,0.03405853,-0.2591495,0.08912915,43.73642,339.0967,343.7239,
3409.089,0.05840198,0.2252412,-0.01836533,-0.5866721,0.1746678,0.1191132,-0.1484271,0.4719376,0.1577645,10.9726,3.420409,358.4153,0.09320542,1.534742,0.3812359,2.337925,-0.04342218,-2.231685,-0.2488785,-0.01521592,0.2600337,2.365407,34.45654,1.792507,0.3122452,-0.1231864,-1.250072,-1.363725,1.413987,-0.1067543,0.03754953,-0.2531547,0.07492307,43.99989,337.929,344.394,
3422.942,0.07446633,0.3478556,-0.02267304,-0.4724059,0.2283847,0.1232405,-0.1471093,0.4795915,0.1574347,11.15356,3.182508,358.369,0.1029684,1.56049,0.2793499,2.364142,-0.2145282,-2.200254,-0.2472963,0.002718252,0.261772,0.07570229,34.76814,0.5697652,0.26699,0.08319593,-1.175655,-1.27447,1.092307,0.08976395,0.04112979,-0.2472731,0.06218996,44.64983,336.8827,343.6342,
3437.029,0.08903582,0.4438926,-0.02261282,-0.320052,0.2402013,0.1204323,-0.1454947,0.4875529,0.1573084,11.13673,2.987743,358.3065,0.1067066,1.480647,0.2110726,2.402525,-0.1732479,-1.751194,-0.245438,0.01785976,0.2636606,358.716,34.64912,358.9782,0.241363,0.2482448,-1.072818,-1.591165,0.4356686,0.180316,0.04504344,-0.2402507,0.05177432,45.57196,335.515,341.1111,
3451.03,0.1034455,0.5161637,-0.01972199,-0.1717813,0.2239329,0.1046143,-0.143718,0.4958154,0.1571905,11.05118,2.829159,358.2734,0.1059625,1.347823,0.1826451,2.372997,0.06270966,-1.152908,-0.2433799,0.03082577,0.265636,358.0871,34.02431,357.2978,0.2355125,0.3574702,-0.9707317,-1.695511,-0.01742256,0.1151452,0.04849542,-0.2323355,0.0421725,46.32903,334.6831,338.9949,
3464.802,0.1163272,0.5646091,-0.01699832,-0.05266029,0.2010581,0.02637216,-0.1417791,0.5042056,0.1569428,10.91417,2.764177,358.4427,0.1093249,1.126174,0.1586231,1.968643,0.3776162,-0.4159032,-0.2410503,0.04014911,0.26662,358.5699,33.07285,356.1744,0.2247159,0.4530301,-0.8512229,-1.63707,-0.3144203,0.07574452,0.0514009,-0.2237333,0.03425098,46.77567,334.0247,337.1761,
3478.847,0.1272767,0.5880085,-0.01709294,0.07915834,0.1657956,-0.1019614,-0.1397524,0.5120195,0.156564,10.59047,2.795926,358.752,0.1141319,0.9133523,0.1319807,1.14751,0.4233328,-0.09279642,-0.2393863,0.04678679,0.2675902,359.1576,32.67396,356.3914,0.2159465,0.5031497,-0.736019,-1.609087,-0.4451153,0.04592983,0.05449399,-0.2157458,0.02819989,47.30136,333.2872,335.4898,
3492.785,0.1354943,0.5857658,-0.02128587,0.1891732,0.1321088,-0.2398296,-0.1377848,0.5191813,0.1560065,10.25104,2.890522,359.1415,0.1168743,0.6830903,0.1003842,0.1467197,0.380775,0.1003428,-0.237591,0.05016247,0.267977,0.1304347,32.50594,357.6178,0.2236112,0.5189372,-0.6177775,-1.46275,-0.389349,-0.02949791,0.05851504,-0.2087038,0.02407375,47.86555,332.8391,334.4202,
3506.603,0.139742,0.559106,-0.02847177,0.2841624,0.1039154,-0.3261907,-0.1358438,0.5253163,0.1553484,9.838454,2.946198,359.4706,0.1257768,0.4761375,0.06838502,-0.5620371,0.294375,0.3164261,-0.2354771,0.0514732,0.2679636,1.362857,32.47178,358.8838,0.2599657,0.5003985,-0.4771915,-1.305529,-0.3977192,-0.2959138,0.06324485,-0.2025132,0.02236376,48.48686,333.2708,333.9037,
3520.369,0.1411573,0.5091088,-0.03709438,0.3941415,0.09296206,-0.3458655,-0.133971,0.530216,0.1546,9.30382,2.952818,359.6781,0.1337587,0.2468655,0.02134877,-0.8064084,0.2976002,0.6292,-0.2331428,0.04976919,0.2664891,2.778219,32.25572,359.4635,0.3284647,0.4532704,-0.3151956,-1.321968,-0.7674448,-0.7141899,0.06932079,-0.1979956,0.02283087,48.96627,334.413,332.7863,
3534.415,0.14104,0.4424153,-0.04601758,0.5334163,0.08679958,-0.320229,-0.1320019,0.5336257,0.1536345,8.604254,2.910126,359.7953,0.1307404,0.06123079,-0.04160471,-0.5287001,0.3963911,0.7358977,-0.231052,0.04657543,0.2629643,3.470556,31.71787,359.0849,0.3780761,0.4080189,-0.1600131,-0.7161333,-0.6902817,-0.9952354,0.07416734,-0.194023,0.0239042,48.81194,336.5653,333.9571,
3548.39,0.1403639,0.3414474,-0.05792969,0.727147,0.09351575,-0.2932741,-0.1300887,0.53478,0.1524609,7.667842,2.850383,359.9117,0.1350146,-0.1041281,-0.1275179,-0.3924487,0.1983493,0.6326784,-0.2293939,0.04079996,0.2584725,3.791911,31.87482,358.9828,0.3844379,0.3487335,-0.02906467,0.07676186,-0.2408233,-1.072139,0.07765739,-0.191322,0.02633967,48.35162,338.8372,336.6779,
3562.151,0.1383504,0.2347153,-0.06929059,0.8795959,0.09880878,-0.2618966,-0.128242,0.5340934,0.1511515,6.720898,2.768276,359.9718,0.1331817,-0.2746025,-0.2125524,-0.701355,-0.1067652,0.4892716,-0.2284469,0.03248882,0.2537997,4.387009,32.56322,359.8776,0.3674184,0.2514811,0.07984541,0.4969746,0.1470204,-1.033324,0.0811374,-0.19163,0.02984188,48.04347,340.5527,339.0218,
3576.153,0.1330599,0.0916931,-0.08076323,1.003034,0.100122,-0.1946231,-0.1266119,0.5308528,0.1498996,5.770188,2.6698,359.9164,0.1139688,-0.4501942,-0.2789263,-1.248904,-0.2680851,0.3761762,-0.2281725,0.02176218,0.2489612,5.30104,33.20639,1.608676,0.3356472,0.1250701,0.1765397,0.614871,0.4010221,-0.9074153,0.08415937,-0.1940303,0.03468986,47.93391,341.677,340.7309,
3590.195,0.1260034,-0.05409217,-0.0886557,0.9751642,0.1167933,-0.09861756,-0.1251091,0.5257498,0.1486059,5.173883,2.501487,359.7748,0.07920133,-0.6281816,-0.3223845,-1.744214,-0.2083137,0.3578377,-0.2282648,0.008710105,0.2438432,6.462859,33.40187,3.597932,0.2949672,-0.004681275,0.2707263,0.640281,0.5052835,-0.7322651,0.08658341,-0.1976366,0.0410339,47.78646,342.3955,341.9703,
3603.975,0.1171316,-0.1979723,-0.09406261,0.7270388,0.1529001,-0.003142425,-0.1237545,0.5194859,0.1472111,5.196234,2.28281,359.659,0.03864425,-0.8048193,-0.3515676,-1.950889,0.02064348,0.4479539,-0.2284382,-0.006601454,0.2381124,7.695987,33.04714,5.174426,0.2449342,-0.102702,0.3522946,0.5875185,0.2486934,-0.4037956,0.08857884,-0.201828,0.04780624,47.31124,342.2245,341.8463,
3618.078,0.108232,-0.3316264,-0.09428816,0.4431569,0.2074989,0.03660218,-0.1223726,0.51177,0.1461197,5.303364,2.010744,359.6616,0.006428592,-0.9770201,-0.3838621,-1.859365,0.2066468,0.6435296,-0.2286022,-0.02385974,0.2314795,8.978785,32.50403,6.042672,0.1719427,-0.1989285,0.4360678,0.4679959,-0.3070414,0.1956952,0.09002641,-0.2079781,0.05575464,46.30213,340.6042,339.8678,
3632.013,0.1009208,-0.4418927,-0.08890587,0.1538871,0.2495914,0.0714715,-0.1210182,0.5035527,0.145215,5.662683,1.741887,359.593,-0.02313206,-1.12104,-0.4185086,-1.480083,0.4255468,0.8103847,-0.2288484,-0.04197212,0.2244319,9.96973,31.6455,6.124516,0.1013114,-0.2796252,0.5173919,0.3242132,-0.9069837,0.7718951,0.09098175,-0.21508,0.06497498,44.90506,338.5373,337.1066,
3645.764,0.09478982,-0.5170192,-0.08074975,-0.1776082,0.2536377,0.1473066,-0.1198083,0.4957956,0.1443652,6.395621,1.521193,359.3925,-0.04633503,-1.238155,-0.4517137,-1.234105,0.5869999,0.8444162,-0.2293645,-0.06125922,0.2168311,10.74828,30.76773,6.27929,0.04165621,-0.3495509,0.5926965,0.286194,-1.228496,1.211366,0.09131034,-0.2230795,0.07457596,43.30276,336.6423,334.7771,
3659.865,0.09015437,-0.5574669,-0.06793161,-0.3751926,0.2350724,0.1981556,-0.1186354,0.4883592,0.1439516,6.908318,1.342431,359.214,-0.06238763,-1.344316,-0.4832894,-1.498641,0.6209321,0.7850013,-0.2302515,-0.08142709,0.2094561,11.84665,30.2517,7.494457,-0.01432638,-0.4167763,0.6571913,0.5474692,-0.9410373,1.436729,0.09026103,-0.2316527,0.08502877,41.83628,335.3159,334.2725,
3673.709,0.08667886,-0.565054,-0.05297134,-0.3927553,0.203342,0.1451057,-0.1175106,0.481286,0.1437587,7.100143,1.266728,359.2986,-0.07229815,-1.426423,-0.5096337,-2.247796,0.5328354,0.6773347,-0.2314693,-0.1009038,0.2024022,13.54267,30.20814,10.06127,-0.08138481,-0.4887556,0.7112727,0.6954949,-0.1594436,1.5036,0.08772629,-0.2400646,0.09700792,41.29801,333.9635,334.9389,
3687.791,0.08219429,-0.5448868,-0.0347162,-0.3170731,0.1498626,-0.01104407,-0.116506,0.4749958,0.1438386,7.139997,1.324653,359.6416,-0.09099436,-1.438638,-0.5276282,-2.883687,0.5153955,0.4313292,-0.2333895,-0.1185053,0.1951934,15.01174,30.21069,13.17055,-0.1461167,-0.5199884,0.7814128,0.8630102,0.8935038,1.302751,0.08404824,-0.2461068,0.1112216,41.58628,333.1355,337.0377,
3701.636,0.07574286,-0.5083345,-0.01678268,-0.1805801,0.1038261,-0.1410463,-0.1157506,0.4693557,0.1441,6.995279,1.375755,359.9286,-0.1168838,-1.394254,-0.5326158,-3.113498,0.5876241,0.5695885,-0.2346346,-0.1334209,0.1880841,16.82388,29.62154,15.40473,-0.2047203,-0.4366786,0.889156,1.288356,1.963482,0.8448555,0.07878514,-0.2458176,0.1274018,41.94257,333.6547,341.1339,
3715.528,0.06728278,-0.4602747,-0.005755413,-0.1167946,0.105439,-0.226726,-0.1151901,0.4647893,0.14414,7.037871,1.322532,0.2477075,-0.1239125,-1.288797,-0.5267601,-2.714768,0.5487883,1.178459,-0.2346494,-0.144397,0.1815228,19.1066,28.51602,15.62729,-0.2824654,-0.1880224,1.032559,1.444114,2.18313,0.5796306,0.07210237,-0.2365929,0.1462881,41.79362,334.1851,344.0754,
3729.537,0.05767557,-0.3939521,0.0004509334,-0.2033491,0.1996915,-0.3385331,-0.1145213,0.4613765,0.1440943,7.446692,1.066417,0.7860696,-0.1096482,-1.079507,-0.5221002,-1.730512,0.3602819,1.745622,-0.2340176,-0.1505139,0.173572,20.79673,27.14655,13.8834,-0.4009818,0.302121,1.197338,2.03215,1.167393,1.094127,0.06445441,-0.2166464,0.1650849,38.74607,333.8988,344.6903,
3742.956,0.05042037,-0.3178765,0.001750846,-0.4146015,0.3173709,-0.3753938,-0.1138156,0.4597794,0.1439531,8.213284,0.7052469,1.167442,-0.05793923,-0.8661404,-0.5396279,-1.346204,-0.1350727,1.523007,-0.2334508,-0.1553504,0.1664099,22.00489,27.47402,13.55929,-0.5467197,0.9659684,1.282877,2.883514,-0.2514784,2.65159,0.05576731,-0.1888348,0.1802027,32.41269,332.3891,343.7284,
3757.074,0.04307918,-0.2190511,0.001593312,-0.6319507,0.3669583,-0.2458802,-0.1133545,0.4604993,0.1439056,9.0601,0.367709,1.08774,-0.0157612,-0.677125,-0.5476601,-1.206236,-0.4817445,1.178222,-0.2330232,-0.1584403,0.1598792,23.04109,28.2316,13.80392,-0.6475911,1.520106,1.24238,3.534586,-0.7157029,4.127324,0.04720214,-0.1603425,0.1930544,25.50863,330.6454,343.6479,
3771.071,0.034591,-0.09568484,0.002599707,-0.7429246,0.3205922,0.002816553,-0.1132641,0.4635369,0.1440739,9.748508,0.1326657,0.6153337,0.01909558,-0.4245574,-0.5270321,-0.8776892,-0.7369145,0.8760365,-0.2324595,-0.156957,0.1543624,23.65065,29.02023,13.64501,-0.6965722,1.935531,1.119349,4.192523,-0.3983709,4.797087,0.03842524,-0.1301849,0.2032641,19.16219,329.5487,345.3933,
3785.022,0.0262997,0.04345156,0.007733,-0.7081661,0.2254931,0.1743859,-0.1131708,0.4683409,0.1444737,10.13284,0.01576515,0.2818097,0.02184302,-0.2223371,-0.4800202,-0.5156564,-0.8191414,0.8917054,-0.2321472,-0.1541102,0.1495851,24.36628,29.09234,12.83963,-0.7004967,2.236434,0.9412525,4.747039,0.1286174,4.116791,0.02931747,-0.09718204,0.2110465,14.99656,329.7462,348.7679,
