time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3381.886,-0.007432732,-0.004521724,-0.007495917,-0.05205078,0.05190518,0.01396167,-0.8888953,0.5074108,0.1054634,8.495228,18.96931,356.9327,0.3499123,-0.3821124,0.8815795,-1.898998,-0.9039753,1.609096,-0.983456,0.4060716,0.3556828,319.78,351.6532,28.82911,0.3177534,-0.2472861,1.024545,-2.237929,1.162754,1.657494,-0.7068694,0.4374613,0.2202231,303.6573,26.5179,342.3324,
3395.685,-0.007744634,-0.004241447,-0.008104155,-0.04358593,0.05269101,0.01080589,-0.8889946,0.5073451,0.1053408,8.51992,18.93217,356.9514,0.3642234,-0.4183109,0.8729085,-1.919847,-0.6300153,1.536918,-0.9779769,0.4009069,0.3660303,321.2166,352.8106,27.22407,0.3385563,-0.2947603,1.045027,-2.213193,1.193533,1.951485,-0.7033286,0.4334927,0.2339062,306.3728,27.58948,342.1005,
3409.591,-0.008254321,-0.004426164,-0.009558167,-0.04765845,0.06059085,0.009993359,-0.889107,0.5072644,0.1051648,8.562629,18.87424,356.988,0.3848871,-0.4605966,0.8643866,-2.159591,-0.5580581,1.576314,-0.9690246,0.4002289,0.3723326,323.2976,354.1108,25.50222,0.329617,-0.3408652,1.065636,-2.318023,1.046954,1.96341,-0.7001519,0.4289862,0.2477092,308.9162,27.53242,342.89,
3423.706,-0.008925343,-0.004533544,-0.01136727,-0.05535192,0.06850398,0.0132496,-0.8892374,0.5071873,0.1049577,8.621366,18.81008,357.0184,0.3859749,-0.507173,0.851393,-2.309032,-0.9415095,1.517535,-0.9607159,0.3991953,0.3784536,325.8387,355.3008,24.8138,0.3002557,-0.3876764,1.082387,-2.49476,0.879934,1.697561,-0.6971641,0.4237276,0.2614302,311.2473,26.47528,344.3415,
3437.388,-0.009388615,-0.004005942,-0.01220448,-0.04641411,0.06436852,0.02170935,-0.8893757,0.5071415,0.1047709,8.649384,18.77207,356.9992,0.3769447,-0.5444254,0.8321047,-2.289505,-1.39,1.397846,-0.9550328,0.3950037,0.3866775,328.3287,356.4165,24.72364,0.2677947,-0.4403338,1.087681,-2.740182,0.8843597,1.254315,-0.692481,0.4176175,0.269711,313.6898,24.71144,345.9028,
3451.474,-0.009035408,-0.002156745,-0.01235917,-0.02424611,0.05315461,0.02180248,-0.8894874,0.5071591,0.1046016,8.632006,18.75296,356.9799,0.3760985,-0.5797174,0.801298,-2.148211,-1.691768,1.307196,-0.9500662,0.388792,0.3956377,330.5486,357.5888,24.72108,0.2413238,-0.5109534,1.089561,-3.046256,1.154757,0.8235178,-0.686388,0.4111793,0.2748071,316.598,22.57044,347.1996,
3465.392,-0.00815198,0.0003290877,-0.01178483,0.006091448,0.03306054,0.01239508,-0.8895651,0.5072282,0.1044584,8.578045,18.75295,356.9543,0.3916052,-0.6057185,0.7654424,-2.025923,-1.583272,1.339282,-0.9443365,0.382418,0.4044189,332.3898,358.6984,24.0261,0.2580074,-0.5635279,1.066092,-2.911311,1.383397,0.9105709,-0.6804987,0.4050211,0.2824602,319.2957,22.00939,347.2171,
3479.108,-0.007035767,0.002458382,-0.01155343,0.02363292,0.01536376,-0.003318254,-0.8896164,0.5073141,0.104311,8.528537,18.76991,356.9525,0.4037474,-0.6229635,0.730289,-1.893445,-1.033492,1.371853,-0.9383283,0.3751608,0.4132536,333.6373,359.2964,22.68134,0.30132,-0.6014605,1.031911,-2.474974,1.326892,1.312588,-0.6760717,0.3976838,0.2949607,321.4652,22.82117,346.5313,
3493.153,-0.006640355,0.002763731,-0.01181019,0.02346138,0.006813827,-0.0149167,-0.8896835,0.5073582,0.104143,8.511119,18.77115,356.9709,0.4130253,-0.6370131,0.7049117,-1.76319,-0.2543187,1.438267,-0.9318303,0.3673404,0.4223432,334.4475,359.4134,20.75227,0.3399297,-0.6429986,1.011501,-2.215174,0.974068,1.737298,-0.6719285,0.3898012,0.3083259,323.6074,24.05569,346.2733,
3507.266,-0.006977948,0.001839553,-0.01272394,0.01138998,-4.891132E-05,-0.01581941,-0.8897767,0.5073591,0.1039383,8.514985,18.78351,356.9809,0.419051,-0.684329,0.7061895,-1.895451,0.1953769,1.602803,-0.9263094,0.3574736,0.4320135,335.9141,359.6132,18.63985,0.3572235,-0.7022895,1.016312,-2.289312,0.5942341,1.997759,-0.6679863,0.3802263,0.322007,326.1005,24.8995,346.8074,
3521.193,-0.007540112,0.0004443257,-0.01450939,-0.009619725,-0.001790456,-0.00956393,-0.8898824,0.5073262,0.1036848,8.551863,18.79361,357.004,0.3986612,-0.767574,0.7259785,-2.370361,0.03015875,1.523936,-0.9220273,0.3469292,0.4418682,338.6495,359.7225,17.54645,0.3561266,-0.7818522,1.035245,-2.571114,0.5012429,2.094074,-0.663835,0.3694071,0.3358652,329.0906,25.02174,347.6606,
3534.798,-0.008212162,-0.0006357617,-0.01601955,-0.0265342,-0.007247031,-0.006380534,-0.890003,0.5072815,0.1034246,8.610086,18.82091,357.0456,0.3684846,-0.837122,0.7267576,-2.610249,-0.4077941,1.178778,-0.9179747,0.3356917,0.450807,341.3708,359.8708,17.5343,0.3443936,-0.8834342,1.051449,-2.981757,0.7422973,2.209859,-0.6597905,0.3573626,0.3493116,332.8557,24.56767,348.4248,
3548.82,-0.008852173,-0.0006400389,-0.01733815,-0.03234792,-0.01498519,0.004469039,-0.8901318,0.5072649,0.1031508,8.637751,18.85621,357.0342,0.3574421,-0.877291,0.709058,-2.552018,-0.6712871,0.962698,-0.913334,0.3240924,0.4593552,343.5418,0.2304837,17.4698,0.3234806,-0.9849716,1.045579,-3.268733,1.118141,2.336896,-0.6557732,0.3445865,0.3619505,336.8988,23.81213,348.8562,
3562.923,-0.009816701,0.000613921,-0.01779919,-0.02730691,-0.01887428,0.006160679,-0.8903524,0.507365,0.102899,8.64172,18.8663,357.0244,0.3751754,-0.9260566,0.6833264,-2.351377,-0.752555,1.127011,-0.9078295,0.3110651,0.4678692,345.3304,1.034519,16.59065,0.3082858,-1.055605,1.002827,-3.217122,1.197982,2.414282,-0.6519513,0.3313382,0.3733607,340.3219,23.48075,349.0436,
3576.712,-0.01110549,0.002146129,-0.01731291,-0.01179983,-0.01098451,-0.006137483,-0.8905628,0.5074248,0.1026947,8.620716,18.86575,357.0421,0.4009563,-0.9775369,0.669149,-2.172976,-0.7645072,1.4427,-0.9024795,0.2973278,0.4767483,347.0609,2.003716,15.16481,0.3070466,-1.088691,0.927192,-2.824872,0.8333126,2.319209,-0.6482458,0.3176333,0.3837571,342.5624,23.91821,349.2182,
3590.796,-0.01248257,0.003695158,-0.0171497,-0.002161778,0.01464219,-0.02088553,-0.8907933,0.5074363,0.1024439,8.562661,18.80647,357.078,0.4149778,-1.046528,0.6692405,-2.198446,-0.9457431,1.588825,-0.8976404,0.2822165,0.4860396,349.2405,3.044894,14.04,0.3084691,-1.099517,0.8726912,-2.466493,0.4796841,2.145002,-0.6446264,0.3036653,0.3943902,344.3736,24.4813,349.4703,
3604.778,-0.01442407,0.00384851,-0.01811711,-0.005181557,0.04974866,-0.03370187,-0.8910282,0.5074071,0.1020665,8.553732,18.70957,357.1483,0.4160654,-1.175953,0.6816917,-2.732066,-1.467487,1.539698,-0.8936137,0.2649439,0.4961098,352.9213,4.327561,13.5875,0.3074097,-1.14397,0.833469,-2.284071,0.2009208,1.989455,-0.6408602,0.2874771,0.4054208,346.1849,25.03411,349.9153,
3618.527,-0.01690763,0.00316211,-0.02026191,-0.02376773,0.07913762,-0.0291852,-0.8913213,0.5073912,0.101665,8.598812,18.61627,357.2043,0.3735942,-1.33999,0.6811514,-3.684357,-1.834647,1.175782,-0.8909441,0.2460177,0.5055242,357.8841,4.962803,13.94674,0.3138157,-1.242851,0.8112563,-2.581104,0.003536258,2.216658,-0.6368935,0.2693939,0.4159837,349.2872,25.70226,350.6575,
3632.499,-0.01939134,0.002835671,-0.02288444,-0.03822701,0.0975211,-0.005762334,-0.891672,0.5075033,0.1012869,8.673821,18.52881,357.2113,0.3113418,-1.428962,0.6496657,-4.125015,-1.608423,0.8776225,-0.8884325,0.2279328,0.5133984,2.033754,4.701933,14.08765,0.3295776,-1.360873,0.7730126,-3.094719,-0.3966434,2.667211,-0.6331639,0.2511158,0.4256989,353.4067,27.00045,351.8114,
3646.448,-0.02088996,0.004591501,-0.02356685,-0.02782053,0.1057055,0.0106792,-0.8919194,0.5077797,0.1010062,8.683185,18.42004,357.1952,0.2432818,-1.469622,0.5936447,-3.943605,-1.00735,0.7795692,-0.8857273,0.2090117,0.5196044,4.762578,3.718978,13.72285,0.332794,-1.475716,0.702333,-3.618522,-0.927576,2.940521,-0.6306939,0.2316191,0.4337062,357.7193,28.72698,353.6408,
3660.272,-0.02090214,0.008778963,-0.02090211,0.02517268,0.1074863,-0.004764775,-0.8921602,0.5080701,0.1009167,8.521494,18.32601,357.1626,0.2190125,-1.486417,0.5232266,-3.246043,-0.5690368,1.280581,-0.882088,0.1888109,0.5250306,6.19487,3.010164,11.91069,0.2898645,-1.562448,0.6206227,-3.753752,-0.8969604,2.968103,-0.6287151,0.2114104,0.4405293,1.531442,29.4425,355.1263,
3674.319,-0.01940481,0.01318269,-0.01642642,0.08659309,0.1100454,-0.05174151,-0.8923588,0.5082672,0.1008983,8.293916,18.25158,357.1864,0.2307701,-1.540776,0.4636755,-3.230337,-0.854587,1.465297,-0.8788976,0.1685863,0.5302874,9.005262,3.316108,10.54873,0.2372552,-1.599346,0.5604986,-3.502358,-0.5896177,2.98586,-0.6267978,0.191993,0.4470948,4.909594,29.43369,355.785,
3688.237,-0.01750822,0.01511757,-0.01226431,0.1201705,0.1130219,-0.1002525,-0.8925037,0.5083184,0.1007311,8.096975,18.16268,357.2569,0.2422618,-1.610718,0.3915877,-3.58531,-1.380414,1.010857,-0.8769074,0.1479625,0.5350402,12.8489,4.478363,10.70681,0.171361,-1.603691,0.5033184,-2.786404,-0.09398722,3.000072,-0.6253706,0.1724953,0.4525693,7.527171,28.58408,355.1812,
3702.059,-0.01620602,0.0133224,-0.01118581,0.1040708,0.1142676,-0.1185243,-0.892733,0.5082539,0.10055,8.010512,18.10613,357.3408,0.2231348,-1.667475,0.2968273,-4.078223,-1.625993,0.2264953,-0.876344,0.1269158,0.5380673,17.1792,5.740396,12.25043,0.1135969,-1.614977,0.4351646,-2.056617,0.2216334,3.233654,-0.623695,0.151264,0.4565266,10.18368,27.4975,353.7303,
3715.953,-0.01506969,0.009084513,-0.01142566,0.05430444,0.1020998,-0.09634899,-0.8929141,0.5083373,0.1003448,8.082259,18.06585,357.3875,0.1620666,-1.671457,0.2048752,-4.180514,-1.284332,0.08272311,-0.8757132,0.1070357,0.5394259,20.72382,5.554614,12.77823,0.09962042,-1.652567,0.3464401,-2.077343,-0.1157558,3.487828,-0.6223221,0.1306853,0.4599177,13.79984,27.76904,353.2782,
3730.07,-0.01345729,0.007550744,-0.01010072,0.02479553,0.07528667,-0.05606548,-0.8931209,0.5085452,0.1002379,8.105629,18.05579,357.369,0.09233953,-1.623317,0.1303945,-3.643313,-0.85576,0.727784,-0.874788,0.08809089,0.5396653,22.725,4.084559,11.07192,0.09881032,-1.670192,0.242469,-2.487553,-0.5689878,3.316425,-0.6216708,0.1104627,0.4614726,17.30161,28.99085,354.1855,
3743.965,-0.01045399,0.009379197,-0.005228969,0.03743076,0.04532864,-0.05034693,-0.8931794,0.5087203,0.1002922,7.998206,18.06902,357.3614,0.03866272,-1.56092,0.06804329,-2.961123,-0.6733558,1.582108,-0.8737307,0.06951101,0.5392194,23.90516,2.155052,7.986347,0.09027436,-1.646593,0.1362789,-3.007165,-0.7683944,2.732357,-0.6219161,0.09160158,0.4621414,20.1077,30.62024,356.4832,
3757.742,-0.006900141,0.0135924,0.002554959,0.08465653,0.02256117,-0.07242348,-0.8931817,0.5090177,0.1005487,7.792167,18.07522,357.3475,0.0177899,-1.524706,0.0007667625,-2.725081,-0.7873047,1.853681,-0.8730115,0.0508863,0.5383803,25.67177,1.026976,5.562684,0.0653994,-1.572967,0.05590327,-3.246789,-0.611746,1.959143,-0.6228231,0.07421526,0.4621979,21.77692,31.93834,359.2781,
3771.812,-0.003359403,0.01659478,0.0110996,0.1238382,0.01896521,-0.1074631,-0.8930374,0.5093631,0.1013005,7.56782,18.06681,357.3831,0.01346489,-1.500847,-0.06405455,-2.771478,-0.8358447,1.492767,-0.8729455,0.0324793,0.5372797,27.98943,0.7417822,4.663936,0.02207195,-1.482796,0.007374958,-2.982383,-0.2803997,1.471636,-0.6238536,0.05741997,0.4619107,22.88004,32.31112,1.124726,
3785.514,-0.001101273,0.01649668,0.0176505,0.1233397,0.02664136,-0.1272295,-0.8930519,0.5094311,0.1016167,7.455462,18.04062,357.4497,0.01268202,-1.476039,-0.1244313,-2.85783,-0.7960147,0.9918999,-0.8730375,0.01433511,0.5354943,30.4686,0.8740489,4.548676,-0.02592673,-1.416005,-0.02134932,-2.356083,-0.08460911,1.509536,-0.6246708,0.04050793,0.4614819,24.29146,31.83636,1.377459,
3799.292,-0.0001772484,0.01246892,0.02043764,0.08653516,0.04612163,-0.1124928,-0.8930923,0.5092968,0.1018584,7.443995,17.98174,357.503,0.009086899,-1.448264,-0.1681378,-2.787728,-0.8411508,0.787563,-0.8730765,-0.003444582,0.5333034,32.61448,0.8675562,3.914068,-0.06875495,-1.381498,-0.04354973,-1.603533,-0.156059,1.908361,-0.6253755,0.02326308,0.4606989,26.22564,30.8237,0.1729015,
3813.362,-0.001211997,0.005499748,0.02005328,0.01781205,0.05587082,-0.06588125,-0.8931453,0.5090828,0.1019417,7.581378,17.92456,357.5507,-0.01938303,-1.412999,-0.2132884,-2.574455,-1.058348,1.021425,-0.8737729,-0.02105865,0.5302693,34.28613,0.1527427,1.850662,-0.1005334,-1.379151,-0.07344867,-1.04717,-0.4747599,2.410964,-0.6259381,0.005270146,0.4591129,28.67087,29.69443,358.2126,
3827.282,-0.002693489,-0.002760176,0.01685302,-0.05269535,0.06408241,0.004155749,-0.8932234,0.5091693,0.1021978,7.79207,17.87496,357.5372,-0.07187495,-1.392283,-0.2597839,-2.677325,-1.100396,1.302571,-0.8754277,-0.03789324,0.5268667,36.44739,358.6641,359.3981,-0.120211,-1.404914,-0.1273553,-1.060728,-0.8828412,2.872439,-0.6266752,-0.01271552,0.4570047,31.96741,29.01227,356.7442,
3841.063,-0.00427385,-0.009915071,0.01380666,-0.1015212,0.05837448,0.07454846,-0.8933462,0.5088315,0.1023018,8.000392,17.83496,357.4849,-0.1284243,-1.350764,-0.3026672,-2.768808,-0.8291324,1.378824,-0.8774748,-0.05339938,0.5231615,38.64157,356.8873,357.5878,-0.1234967,-1.410342,-0.186822,-1.289541,-1.12871,2.936071,-0.6274076,-0.02970019,0.4540881,35.06533,28.91756,356.1204,
3855.173,-0.004363889,-0.01227653,0.01303671,-0.1134381,0.05211848,0.1045794,-0.8934212,0.508594,0.102459,8.133105,17.78769,357.444,-0.1553421,-1.292526,-0.331888,-2.62582,-0.6344619,1.263963,-0.8793427,-0.06833524,0.5189123,40.33364,355.6128,356.2805,-0.1080915,-1.368597,-0.2514626,-1.605431,-0.9924409,2.50138,-0.6284433,-0.04537955,0.4501699,37.24351,29.67028,357.0141,
3869.094,-0.003197212,-0.01003113,0.01492791,-0.08227061,0.04010412,0.09784109,-0.8934261,0.5084944,0.1027219,8.135916,17.76746,357.4173,-0.1630335,-1.210624,-0.3607794,-2.302485,-0.8173889,1.153232,-0.8808506,-0.08251107,0.5140579,41.39711,354.7676,354.4931,-0.09084263,-1.302749,-0.2950668,-1.787674,-0.6575709,1.966878,-0.6294944,-0.06007272,0.4461845,38.70395,30.63589,358.5745,
3883.046,-0.0009660451,-0.004854095,0.01810146,-0.03308702,0.03061926,0.05702788,-0.8933696,0.5085521,0.1030649,8.052469,17.76263,357.4174,-0.1656827,-1.145743,-0.3801778,-2.043682,-1.263057,1.143984,-0.8825728,-0.09624849,0.5092548,42.19056,353.8689,351.7762,-0.08396299,-1.233011,-0.3282202,-1.730341,-0.4085435,1.599071,-0.6305768,-0.07440209,0.4415742,39.84733,31.26645,359.7659,
3896.904,0.001394659,5.815976E-05,0.02103911,0.008967347,0.01885176,0.008213717,-0.8931805,0.5088629,0.1035583,7.945708,17.76933,357.4367,-0.1782998,-1.095042,-0.3927675,-1.852584,-1.581059,1.179266,-0.8847601,-0.1096259,0.504216,42.77087,352.7449,348.8152,-0.08980727,-1.182423,-0.3641986,-1.564139,-0.4059272,1.49972,-0.6316484,-0.08880049,0.4362376,41.24083,31.47595,0.1766523,
3910.947,0.003380912,0.004160695,0.02282835,0.03121694,0.002051466,-0.02360973,-0.8931313,0.5089086,0.1038873,7.883116,17.8055,357.4531,-0.2047566,-1.046592,-0.4159913,-1.723504,-1.587719,1.127896,-0.8878294,-0.1227967,0.4983885,43.38251,351.6694,346.4138,-0.1046219,-1.157477,-0.4102277,-1.427601,-0.6628138,1.624348,-0.6326928,-0.1033044,0.4301987,43.21127,31.39845,359.8379,
3924.981,0.004553013,0.005490663,0.02262254,0.03001423,-0.009711154,-0.02972382,-0.8930632,0.508949,0.1041541,7.868048,17.83223,357.457,-0.2319329,-1.031285,-0.4527127,-1.900157,-1.266561,0.9757516,-0.8913682,-0.1361446,0.4922858,44.85753,350.6345,344.7223,-0.1186676,-1.148574,-0.4655938,-1.430464,-1.025399,1.786998,-0.6337022,-0.1178256,0.4235342,45.64384,31.39339,359.2479,
3938.736,0.00480353,0.005361308,0.02179407,0.01600893,-0.02274276,-0.02229002,-0.8930322,0.5089946,0.1044261,7.889575,17.87638,357.4605,-0.2569476,-1.026488,-0.4942333,-2.162546,-0.8209615,0.8352893,-0.8951308,-0.1490294,0.4860076,46.87432,349.522,343.4322,-0.1276259,-1.143909,-0.5156145,-1.556186,-1.255128,1.883564,-0.6348185,-0.1320225,0.4165933,48.23583,31.64609,359.0169,
3952.854,0.00481372,0.004420153,0.02095282,0.001499583,-0.03052985,-0.0179457,-0.8929409,0.5090164,0.1046719,7.901534,17.90345,357.4785,-0.2844357,-1.009626,-0.5395366,-2.359703,-0.3689065,0.7504086,-0.8993445,-0.1612847,0.479157,49.08083,348.3013,342.4243,-0.1309924,-1.127669,-0.5786866,-1.783595,-1.310134,1.882001,-0.6361251,-0.1456898,0.4086393,50.81973,32.47408,359.5758,
3966.761,0.005306986,0.004205332,0.02062634,-0.01125898,-0.03111054,-0.0229143,-0.8928366,0.5091035,0.1049783,7.899212,17.93058,357.5129,-0.3070325,-0.9690057,-0.5709768,-2.360815,-0.2601417,0.7677562,-0.9032362,-0.1724323,0.4720165,50.74615,346.7542,340.732,-0.1316011,-1.095297,-0.6227692,-1.891846,-1.163434,1.789839,-0.6376042,-0.1584898,0.4005876,52.9545,33.48403,0.669555,
3980.588,0.006113244,0.00452662,0.0209668,-0.008369463,-0.02784211,-0.03576352,-0.8927338,0.5091658,0.1053383,7.852896,17.96577,357.5535,-0.3174852,-0.9191828,-0.5874344,-2.241511,-0.3972648,0.7746538,-0.9067539,-0.1828512,0.4646172,51.85934,345.1082,338.481,-0.1328441,-1.055338,-0.6511085,-1.897169,-1.002015,1.680187,-0.6391831,-0.1706558,0.3924063,54.8009,34.51766,1.892742,
3994.817,0.006975994,0.005332676,0.02207322,0.009700677,-0.02836434,-0.03614701,-0.892609,0.5093063,0.1056834,7.810591,17.98139,357.5325,-0.3128012,-0.8555378,-0.5962921,-2.079184,-0.6794495,0.6843084,-0.9097646,-0.1922825,0.4571804,52.53331,343.7177,335.9391,-0.1391963,-0.9906731,-0.6808441,-1.827955,-0.8040813,1.567573,-0.641061,-0.1819126,0.3835612,56.35624,35.52798,3.254083,
4008.694,0.007827863,0.006902321,0.02383835,0.03439492,-0.02882009,-0.03834221,-0.8924878,0.509462,0.1060754,7.731606,18.0045,357.5179,-0.2825632,-0.7822011,-0.5932336,-1.903373,-0.8362836,0.3857638,-0.912487,-0.2007006,0.4499615,53.15829,343.3496,334.1968,-0.1503393,-0.9418671,-0.6988175,-1.784158,-0.7458174,1.555084,-0.6429864,-0.1928888,0.3750321,58.12553,36.44934,4.479843,
4022.649,0.008736872,0.008388777,0.02535545,0.05700957,-0.0262105,-0.04744662,-0.892334,0.5095835,0.1064627,7.627078,18.01676,357.5183,-0.2611889,-0.731708,-0.5896264,-1.863518,-0.7730965,0.2116798,-0.9154294,-0.2088569,0.4431525,54.13787,342.8426,332.6786,-0.1596012,-0.8996305,-0.7095311,-1.773721,-0.7219937,1.555497,-0.6449521,-0.2032366,0.3666143,59.92994,37.53458,5.880317,
4036.342,0.009704351,0.009465227,0.02684177,0.07410701,-0.01778924,-0.05745772,-0.8921729,0.5096781,0.106857,7.524908,18.00723,357.5203,-0.2461338,-0.6719514,-0.5747062,-1.815001,-0.602778,0.1770789,-0.9182291,-0.2158114,0.4371229,55.19753,342.0509,331.2919,-0.1689813,-0.8459721,-0.7124999,-1.745992,-0.6724612,1.570126,-0.6470478,-0.2125238,0.3584003,61.66624,38.68594,7.492165,
4050.447,0.01076,0.009909107,0.02796442,0.07562581,-0.004950105,-0.0620734,-0.8919793,0.5098143,0.1072945,7.452364,17.99471,357.5359,-0.2415099,-0.5956056,-0.5394902,-1.695416,-0.4534427,0.3320558,-0.9209153,-0.2215088,0.4317961,56.0441,340.5451,329.6389,-0.1700459,-0.7734238,-0.7006869,-1.693163,-0.5441123,1.525549,-0.6489776,-0.2204141,0.3506923,63.09809,40.10262,9.46568,
4064.416,0.01234901,0.01016648,0.03014154,0.08170217,0.002865014,-0.06353037,-0.8917364,0.5099871,0.1077986,7.364079,17.98608,357.5306,-0.2347323,-0.533801,-0.5031181,-1.571676,-0.364655,0.4424481,-0.9231195,-0.2265127,0.4270893,56.75636,338.9614,327.9293,-0.164501,-0.7056265,-0.6715674,-1.562657,-0.4429902,1.396561,-0.6508419,-0.2273563,0.343845,64.20345,41.4519,11.24749,
4078.346,0.01399,0.01076444,0.0330307,0.1023368,-0.00275246,-0.05808749,-0.8914855,0.5101152,0.108383,7.234394,17.9939,357.479,-0.2122447,-0.4513139,-0.4445749,-1.238404,-0.2215667,0.4447685,-0.9248648,-0.2299756,0.4232868,57.07891,338.1202,327.2473,-0.1560849,-0.6165112,-0.6141751,-1.290635,-0.3400752,1.201181,-0.6524613,-0.2327294,0.338114,64.85535,42.12955,12.28032,
4092.235,0.01572822,0.01024624,0.03524775,0.1182642,-0.01082979,-0.0516034,-0.8912339,0.510144,0.1088986,7.12423,18.01025,357.4308,-0.1785604,-0.3689571,-0.378641,-0.8801468,-0.04055658,0.3697222,-0.9261932,-0.2327013,0.4203107,57.27493,337.9551,327.3803,-0.1448168,-0.5128768,-0.5260209,-0.9280766,-0.3185894,0.9556773,-0.6536982,-0.2367099,0.3339276,65.24175,41.94374,12.23461,
4106.208,0.01661384,0.007402905,0.03577223,0.1157717,-0.01864613,-0.03771451,-0.8910036,0.5100549,0.1093186,7.068369,18.01579,357.3882,-0.1429374,-0.2992538,-0.3147261,-0.6667266,0.1169881,0.317883,-0.9270903,-0.2349432,0.418238,57.59928,337.8143,327.5624,-0.1337422,-0.4378266,-0.455963,-0.697267,-0.36624,0.7778823,-0.6547001,-0.2402983,0.3301018,65.74273,41.71467,12.01876,
4120.072,0.01647206,0.00281861,0.03392129,0.07954015,-0.01890296,-0.003655789,-0.8908187,0.5099261,0.1096722,7.120667,18.01533,357.3407,-0.1083853,-0.2351952,-0.2484847,-0.5065023,0.1472482,0.2659292,-0.9273732,-0.2363024,0.4170117,57.79052,337.6253,327.5354,-0.1135321,-0.3411768,-0.3613079,-0.425882,-0.4664239,0.5075252,-0.655083,-0.2422047,0.3278376,66.0013,40.89728,10.87318,
4134.017,0.0157582,-0.001348147,0.03110689,0.0349561,-0.01415574,0.03106529,-0.8906561,0.5098431,0.1100123,7.219605,18.01509,357.3096,-0.06670314,-0.1742819,-0.1805468,-0.3271382,0.1464596,0.102453,-0.9272066,-0.2370109,0.4163874,57.83707,338.0518,327.9199,-0.08417762,-0.2510935,-0.2726592,-0.251239,-0.5460476,0.2070528,-0.6550385,-0.2433389,0.3262573,66.12789,40.26824,9.675272,
4148.016,0.01489711,-0.004570393,0.02812075,-0.003523382,-0.01247842,0.05259196,-0.8904474,0.5097778,0.1103109,7.298556,18.01308,357.2866,-0.02687355,-0.1200694,-0.1179568,-0.2056201,0.1001688,-0.1069247,-0.9268982,-0.2372565,0.4163427,57.83752,338.8368,328.4059,-0.05814575,-0.1887709,-0.2100149,-0.1765478,-0.527619,0.006002836,-0.6549928,-0.2442311,0.3251143,66.18517,40.06332,8.980344,
4162.011,0.01499593,-0.00538634,0.02530141,-0.01690387,-0.009520898,0.05201172,-0.8901967,0.5097885,0.1105901,7.323692,18.00955,357.2744,-0.0002115648,-0.06817456,-0.05856229,-0.07204813,0.04236044,-0.2284942,-0.9266125,-0.2367975,0.4170945,57.69162,339.56,328.8677,-0.03134817,-0.1238306,-0.1418343,-0.104211,-0.5145865,-0.1883724,-0.6546977,-0.2441936,0.3248252,66.10305,39.81894,8.1365,
4175.875,0.0151719,-0.003891595,0.02329355,-2.343915E-05,-0.02368319,0.03846702,-0.8899661,0.5098326,0.1108435,7.277489,18.05842,357.2376,0.01283997,-0.01921999,-0.001887783,0.08268663,0.06037288,-0.2235219,-0.9264028,-0.2358636,0.418365,57.46901,340.054,329.4214,-0.01277172,-0.06653214,-0.07935236,-0.02773634,-0.5031829,-0.2935149,-0.654335,-0.2436399,0.3253427,66.02192,39.39043,7.194185,
4189.975,0.01569617,0.0002388865,0.01968358,0.03886149,-0.05890956,0.01755425,-0.8897202,0.5100437,0.1109574,7.177542,18.16115,357.1787,0.0190277,0.02096587,0.04854474,0.187574,0.1343522,-0.1467358,-0.9261346,-0.2347104,0.420237,57.31606,340.3948,330.045,0.00212751,-0.01463631,-0.01925409,0.06264654,-0.4480347,-0.3444763,-0.6538455,-0.2424702,0.3265117,65.84338,38.85979,6.294774,
