time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2949.609,-0.2853594,0.05938447,0.4466183,0.4874527,3.204284,-0.2786058,0.8996346,0.08262351,-0.4462624,12.55796,48.10036,348.3427,-0.1338908,0.00817917,-0.05940555,0.9660131,2.085143,1.461422,0.7676243,-0.5540323,-0.3796479,32.18219,346.0097,336.1897,0.03236818,-0.1089048,0.747191,0.4073552,2.029911,1.87336,1.043466,-0.5394915,-0.5195916,21.71313,62.64219,29.75233,
2963.353,-0.3024307,0.05347072,0.4329218,0.5204235,3.278807,-0.2501049,0.8948903,0.08312699,-0.4407228,12.34655,45.41606,348.6626,-0.1303031,0.01549153,-0.06192613,1.021925,1.995392,1.489352,0.764696,-0.5543383,-0.3809983,31.67545,344.0298,336.307,-0.001967594,-0.1194631,0.7643311,0.304781,2.049324,1.971605,1.043784,-0.5410296,-0.5102329,22.08387,60.29013,29.82655,
2977.489,-0.3206907,0.04725325,0.416312,0.5875561,3.344771,-0.1762294,0.8899268,0.08373493,-0.43552,12.28014,42.64508,348.8986,-0.1289691,0.02126649,-0.06618744,1.067873,1.964442,1.543209,0.7614877,-0.5545958,-0.3825865,31.11837,341.9645,336.4674,-0.02368595,-0.1206492,0.7674933,0.1687099,2.012984,1.975092,1.044078,-0.5423069,-0.5011956,22.36395,58.16043,29.95916,
2991.537,-0.3360832,0.04232268,0.400857,0.6544989,3.380676,-0.1164474,0.8848916,0.08418649,-0.4303809,12.14198,39.87664,349.0504,-0.1273446,0.01936912,-0.0718471,1.04358,2.040293,1.529809,0.7577045,-0.5547899,-0.3843761,30.79505,339.9515,336.8759,-0.04888783,-0.1101925,0.7655674,-0.09111369,1.973714,1.901782,1.043553,-0.5433145,-0.4919656,22.39742,56.28255,30.38408,
3005.267,-0.3523571,0.0392225,0.3820267,0.7247314,3.399758,-0.05711605,0.879568,0.08468968,-0.4256114,12.0157,37.10199,349.1675,-0.1235942,0.01229549,-0.07702846,0.9717279,2.15232,1.444694,0.7536304,-0.5549553,-0.3861919,30.71154,338.063,337.5009,-0.07345906,-0.09860799,0.7662403,-0.3277469,1.972817,1.842575,1.042704,-0.5442645,-0.4825207,22.36774,54.37334,30.89302,
3019.439,-0.3654668,0.03817013,0.3635788,0.7753723,3.405498,0.01354426,0.8741441,0.08521494,-0.4211227,11.93573,34.32512,349.2573,-0.1188797,0.006760396,-0.08101799,0.8994349,2.214557,1.375061,0.7485396,-0.5550026,-0.388071,30.66046,336.2625,338.1293,-0.1130051,-0.08643123,0.7754556,-0.4592469,1.998428,1.817704,1.041104,-0.5450169,-0.4727324,22.39635,52.32256,31.27339,
3033.428,-0.375713,0.03802795,0.3459002,0.8102401,3.394659,0.09054029,0.8686726,0.08580899,-0.416921,11.89678,31.55616,349.3154,-0.1167562,0.008394472,-0.08607061,0.8448017,2.204754,1.448829,0.7436541,-0.5549974,-0.3898962,30.3998,334.2449,338.4782,-0.1532761,-0.07523437,0.7831495,-0.4902155,2.041091,1.843061,1.03931,-0.5455163,-0.4631148,22.55582,50.07237,31.43381,
3047.11,-0.3841719,0.03854436,0.3251327,0.8165337,3.381152,0.1493139,0.863139,0.08636826,-0.412986,11.82327,28.83781,349.4131,-0.1157703,0.01126519,-0.09214902,0.7520875,2.184359,1.571527,0.7382711,-0.5548364,-0.3919592,30.08794,332.0593,338.6231,-0.1899664,-0.05734228,0.7857319,-0.5081475,2.113549,1.800417,1.037171,-0.5457411,-0.4536961,22.5638,47.78128,31.48764,
3061.292,-0.390421,0.03914442,0.304538,0.7932003,3.360375,0.1858149,0.8575552,0.08686811,-0.4094106,11.74301,26.15699,349.5608,-0.1129156,0.01067172,-0.0976028,0.6159295,2.179336,1.631636,0.7329103,-0.5547386,-0.3941289,29.90822,329.8762,338.7237,-0.2204893,-0.04022253,0.7817496,-0.5728624,2.168009,1.73569,1.03474,-0.5459595,-0.4444409,22.49444,45.54645,31.6182,
3075.337,-0.3959801,0.04038489,0.280063,0.7618415,3.324705,0.214852,0.8519127,0.08746961,-0.4061193,11.67708,23.5357,349.7029,-0.1099481,0.006640209,-0.1039364,0.4543669,2.225565,1.648002,0.7282665,-0.5545375,-0.3964908,29.91149,327.6527,338.8184,-0.2429217,-0.02634025,0.7731321,-0.6999422,2.174484,1.629429,1.032288,-0.5461168,-0.4350965,22.36358,43.48994,31.94091,
3088.963,-0.399285,0.04218914,0.2595688,0.73985,3.281137,0.2150324,0.8462934,0.08810082,-0.4030184,11.53896,20.97362,349.865,-0.1084894,0.002644071,-0.11262,0.3108392,2.323403,1.681102,0.7233007,-0.5542982,-0.3992474,29.9759,325.2661,338.9265,-0.2591384,-0.01874549,0.7625793,-0.8704653,2.089628,1.530388,1.029399,-0.5461652,-0.4258008,22.33625,41.68806,32.48448,
3103.081,-0.4013133,0.04459123,0.2387319,0.7424147,3.214253,0.1813096,0.8406149,0.08875814,-0.4002233,11.29468,18.50108,350.0182,-0.1057835,-0.0005741824,-0.1204571,0.2027275,2.408036,1.696866,0.7190284,-0.5541561,-0.4016239,30.04951,322.8643,339.095,-0.2826585,-0.007334035,0.7536384,-0.9778702,2.055894,1.467845,1.025995,-0.5457708,-0.4165408,22.32626,39.79237,32.95335,
3117.079,-0.4024556,0.04703308,0.219151,0.7566568,3.124382,0.1451235,0.8349183,0.08932856,-0.3976285,10.9917,16.1401,350.1728,-0.1005581,-0.004836971,-0.125651,0.09496662,2.456459,1.657957,0.7156067,-0.5539652,-0.4033825,30.22143,320.5731,339.278,-0.3145481,0.01157079,0.7479433,-0.9349692,2.135964,1.405154,1.022087,-0.5452147,-0.4074713,22.11535,37.63119,33.05482,
3131.015,-0.402729,0.04822982,0.2014861,0.7633889,3.040012,0.1245334,0.8292766,0.09002376,-0.3952874,10.72582,13.82892,350.3369,-0.2296709,0.04428418,-0.5512263,-0.2753775,2.408533,1.693258,0.6108404,-0.5931937,-0.4784261,32.75166,318.2822,340.2616,-0.3547039,0.02700733,0.7456453,-0.8073056,2.246387,1.406252,1.017617,-0.5448489,-0.3983352,21.86584,35.22695,32.81919,
3144.729,-0.4019974,0.04819578,0.182276,0.7599112,2.949169,0.09127711,0.8237031,0.09066769,-0.3931833,10.41804,11.60529,350.5642,-0.21322,0.04061704,-0.5702,-0.4102574,2.341783,1.724612,0.6097597,-0.5926748,-0.485375,32.72158,315.8288,339.9903,-0.4085383,0.01897982,0.7387442,-0.7642502,2.314718,1.566661,1.012429,-0.5453698,-0.3895498,21.91262,32.55796,32.4594,
3158.933,-0.4002274,0.04746916,0.1664657,0.7488129,2.874804,0.07173257,0.8181838,0.09125826,-0.3912857,10.1298,9.430445,350.7964,-0.1917787,0.03135229,-0.5830985,-0.4695951,2.312962,1.663111,0.6088963,-0.592537,-0.4923051,32.82208,313.5723,339.917,-0.4539914,-0.006461428,0.7254779,-0.942663,2.324017,1.674779,1.007027,-0.5461928,-0.3806133,22.16604,29.96161,32.49883,
3172.831,-0.3979364,0.04454059,0.1497824,0.7279299,2.790814,0.06218265,0.8126098,0.0916923,-0.3896952,9.877453,7.343472,351.0317,-0.1728756,0.02630549,-0.5970913,-0.5499761,2.286502,1.564361,0.6078553,-0.5909474,-0.4997055,32.96902,311.4092,339.6097,-0.4880012,-0.03341432,0.7090629,-1.088865,2.27846,1.662826,1.001397,-0.5472202,-0.3720334,22.3926,27.58048,32.61584,
3186.465,-0.3961582,0.03973712,0.1328721,0.6875097,2.712258,0.07852805,0.8070101,0.0920004,-0.3883269,9.683363,5.300966,351.2433,-0.1637032,0.02255329,-0.606325,-0.7634583,2.183602,1.536332,0.6067348,-0.5904856,-0.5066864,33.01147,308.9612,338.9521,-0.5166638,-0.05766013,0.6875583,-1.265024,2.217715,1.581085,0.9953011,-0.5483642,-0.3638499,22.64096,25.35359,32.92209,
3200.6,-0.395415,0.03439061,0.1169693,0.6353461,2.653257,0.1036456,0.8013959,0.09233117,-0.3871989,9.548364,3.276788,351.454,-0.1655983,0.03041664,-0.6131771,-0.9090599,2.108414,1.591892,0.6054978,-0.5899498,-0.5137318,32.7513,306.4695,338.4168,-0.5405995,-0.07168506,0.6621339,-1.382697,2.159685,1.445006,0.988955,-0.5493931,-0.355871,22.82093,23.2684,33.2968,
3214.654,-0.3954238,0.02993891,0.09947248,0.5689388,2.617857,0.1262262,0.7958105,0.09273916,-0.3862458,9.465699,1.234807,351.6848,-0.168874,0.03719526,-0.6176631,-0.9874741,2.068603,1.590777,0.6041787,-0.5896282,-0.5208775,32.39888,304.1796,338.1142,-0.5556036,-0.06953318,0.6371794,-1.403951,2.144082,1.231683,0.9824085,-0.5500963,-0.3486558,22.73364,21.36695,33.73024,
3228.542,-0.3953762,0.02747286,0.08592503,0.5406439,2.60623,0.1305969,0.7902822,0.09307948,-0.3854095,9.315168,359.1881,351.9485,-0.1733609,0.04226989,-0.6201436,-1.040633,2.065485,1.576942,0.6026352,-0.5892252,-0.5278861,32.09164,301.8716,337.8543,-0.5890996,-0.06346443,0.6067437,-1.442076,2.24853,1.110801,0.9748317,-0.5510014,-0.3415601,22.53704,19.16714,34.14323,
3242.101,-0.3955696,0.02654283,0.07348993,0.528635,2.591384,0.1413578,0.7847544,0.0934177,-0.3846282,9.155676,357.1549,352.1819,-0.1849877,0.0483371,-0.6244158,-1.084317,2.14691,1.612263,0.6008886,-0.5886035,-0.5350776,31.84788,299.3447,337.6559,-0.6283954,-0.0668354,0.5758243,-1.511063,2.310599,1.161353,0.9671646,-0.5521112,-0.3349848,22.5805,16.64356,34.26002,
3256.244,-0.3961906,0.02664289,0.06373492,0.5179347,2.565972,0.1733837,0.7791633,0.09378919,-0.3839493,9.000854,355.1497,352.3529,-0.187853,0.04828299,-0.6281774,-1.077539,2.25007,1.613213,0.5992393,-0.5879784,-0.5421501,31.81498,296.8024,337.58,-0.6641452,-0.07684568,0.540677,-1.599952,2.27196,1.248049,0.9591873,-0.5532677,-0.3287768,22.85162,14.09998,34.20635,
3270.117,-0.3967521,0.0272828,0.05456126,0.5148913,2.549085,0.2052209,0.7735509,0.09426004,-0.3834111,8.846926,353.1274,352.5343,-0.1834305,0.04897353,-0.6311282,-1.068553,2.328304,1.609131,0.5978926,-0.5872492,-0.5491911,31.80564,294.3137,337.6151,-0.6964861,-0.0877832,0.4968819,-1.714516,2.19224,1.318307,0.9510774,-0.5543787,-0.3231826,23.28331,11.54713,34.06649,
3283.844,-0.3988169,0.02780933,0.04610906,0.5172904,2.555346,0.2259696,0.7678053,0.09450665,-0.3830034,8.652077,351.0607,352.7583,-0.1666517,0.04888161,-0.625051,-1.052178,2.326164,1.581987,0.597211,-0.5865966,-0.5560466,31.74463,292.0241,337.7184,-0.7064719,-0.08578279,0.455105,-1.761845,2.168403,1.153318,0.9431815,-0.5551988,-0.3181531,23.4705,9.337039,34.32097,
3297.991,-0.4035937,0.02612363,0.03695526,0.5213505,2.598873,0.2497213,0.7619413,0.0947763,-0.3828214,8.489102,348.8745,352.9833,-0.1474789,0.04931094,-0.6123756,-1.090131,2.250867,1.536986,0.5967316,-0.5860555,-0.5623026,31.54804,289.8109,337.7005,-0.7040401,-0.08216058,0.4099923,-1.769466,2.137669,0.9395017,0.9352322,-0.556202,-0.3139875,23.58072,7.353267,34.75635,
3311.925,-0.4104526,0.02312412,0.02614328,0.5126233,2.689899,0.2799357,0.7559873,0.09497383,-0.3827912,8.34096,346.5516,353.2185,-0.1146945,0.04501176,-0.5762494,-1.060028,2.027958,1.378864,0.5972211,-0.5856164,-0.5680144,31.31895,288.1467,337.6595,-0.7064658,-0.08863284,0.358597,-1.886548,2.112461,0.8674243,0.9274457,-0.5573842,-0.3103521,23.92766,5.085448,35.02133,
3325.733,-0.4183374,0.01743375,0.01434624,0.511597,2.783822,0.3187261,0.7499503,0.09496891,-0.3830583,8.164353,344.1565,353.433,-0.09089212,0.04180934,-0.5425495,-1.040257,1.807683,1.204254,0.5972006,-0.5851385,-0.5734032,31.08765,286.6444,337.4953,-0.7092377,-0.09784061,0.3110693,-2.044637,2.053662,0.8562379,0.9197429,-0.5585413,-0.3070706,24.48491,2.656782,35.10726,
3339.83,-0.4273424,0.01029724,-0.001742259,0.4635337,2.87294,0.3809036,0.7437571,0.09483883,-0.3836767,8.090629,341.7035,353.528,-0.07724573,0.05430633,-0.5142177,-1.153052,1.57039,1.056243,0.5973651,-0.5838079,-0.5788339,30.50212,285.1286,337.0484,-0.7041506,-0.1032761,0.2614584,-2.100306,1.913982,0.8668852,0.9121909,-0.5595795,-0.3042897,25.06592,0.3544807,34.93491,
3353.694,-0.4356022,0.002723329,-0.02047367,0.3593563,2.949649,0.4368554,0.7375103,0.0946717,-0.3845781,8.138721,339.2085,353.5504,-0.07814316,0.08509564,-0.5070805,-1.367546,1.445176,1.063443,0.597338,-0.5819132,-0.5848064,29.54713,283.2993,336.6519,-0.6977579,-0.109783,0.2121284,-2.153754,1.732597,0.87552,0.9044678,-0.5607899,-0.302109,25.75179,358.1196,34.5912,
3367.522,-0.4423916,-0.005007825,-0.04111081,0.2539598,3.017648,0.4681155,0.731184,0.09439987,-0.3857889,8.209785,336.6778,353.5729,-0.08020063,0.1084345,-0.5161257,-1.506664,1.455618,1.100951,0.597174,-0.5801501,-0.5908272,28.68448,281.2987,336.4138,-0.694747,-0.1173199,0.175011,-2.233258,1.629746,0.8277827,0.8968425,-0.5620958,-0.3000132,26.47663,355.8384,34.30656,
3381.562,-0.4475089,-0.01280785,-0.06384651,0.1859448,3.101346,0.472839,0.7248648,0.09404513,-0.3873661,8.290669,334.0468,353.6696,-0.07979394,0.1342167,-0.5372077,-1.640098,1.526378,1.135515,0.5973095,-0.5778739,-0.5974886,27.78168,279.1865,336.2717,-0.6902054,-0.1238802,0.1375701,-2.26885,1.561722,0.7181649,0.8891425,-0.563428,-0.2983913,27.1891,353.6766,34.13363,
3395.525,-0.4509108,-0.01888227,-0.08652569,0.1417584,3.198483,0.4585538,0.7185332,0.0936023,-0.3892571,8.400303,331.3369,353.8133,-0.07225342,0.1482033,-0.5615757,-1.748067,1.638448,1.102696,0.5976551,-0.575884,-0.6041288,26.96076,276.9384,336.0169,-0.6936222,-0.1218413,0.09919333,-2.234877,1.650266,0.562083,0.8807818,-0.5646563,-0.2976587,27.64037,351.5589,34.29118,
3409.415,-0.4519615,-0.02424177,-0.1114759,0.112095,3.303478,0.4459928,0.7123491,0.09317079,-0.3914671,8.519,328.535,353.97,-0.05225661,0.1438494,-0.5912459,-1.731635,1.851459,1.06601,0.5986313,-0.573977,-0.6110945,26.51694,274.5118,335.8236,-0.7157204,-0.1219683,0.05615668,-2.37236,1.896127,0.4754564,0.8723335,-0.5660679,-0.2972604,28.08863,348.7979,34.43559,
3423.123,-0.4493316,-0.02875264,-0.1362763,0.0919113,3.38387,0.4409872,0.7062415,0.09267274,-0.3940106,8.630319,325.7421,354.1241,-0.02206577,0.1232537,-0.6197682,-1.598407,2.110978,1.122968,0.5997658,-0.5724856,-0.6181719,26.51928,271.9861,335.944,-0.7314386,-0.1211001,0.01794897,-2.416107,2.0543,0.3775663,0.8638697,-0.5673895,-0.2969124,28.45695,346.1304,34.61043,
3437.289,-0.4435754,-0.03139609,-0.1609267,0.05710068,3.4341,0.4411145,0.7003466,0.09233239,-0.3969117,8.785629,322.9351,354.2433,0.01512481,0.09902365,-0.6419958,-1.466935,2.340699,1.18936,0.6014003,-0.5710229,-0.625289,26.76549,269.42,336.179,-0.7333235,-0.1157189,-0.009093314,-2.324264,2.05824,0.2814577,0.8555812,-0.5684862,-0.2968916,28.74114,343.8592,34.76868,
3451.18,-0.4375536,-0.03265524,-0.1815803,0.02877604,3.462684,0.4474879,0.6944692,0.0919303,-0.4000932,8.895292,320.1392,354.3699,0.05208032,0.09320094,-0.6551282,-1.503143,2.436749,1.121505,0.6035484,-0.5690843,-0.6321383,26.70456,266.8148,336.104,-0.7323628,-0.1074165,-0.03576615,-2.288245,2.045111,0.2166921,0.8473013,-0.5693881,-0.2971718,29.05057,341.5216,34.8166,
3464.927,-0.4294219,-0.03283684,-0.2073162,-0.01042107,3.485723,0.4808847,0.6887299,0.09155485,-0.4036616,8.941392,317.3091,354.4162,0.08848016,0.1093069,-0.655041,-1.655845,2.367271,0.9134923,0.6064662,-0.5668253,-0.638582,26.08688,264.3657,335.7254,-0.7334941,-0.09585425,-0.06273922,-2.310783,2.044168,0.2157727,0.8390098,-0.5702062,-0.2976819,29.28524,338.9562,34.65022,
3478.996,-0.4220136,-0.03047131,-0.2295882,-0.06569634,3.493199,0.5084008,0.6831679,0.09139425,-0.407561,9.017477,314.4805,354.4315,0.126191,0.1246147,-0.6443319,-1.719112,2.244865,0.6859511,0.6097921,-0.5647386,-0.644958,25.38689,262.1692,335.2762,-0.7329141,-0.08715022,-0.08519319,-2.33208,2.004658,0.1893719,0.830681,-0.5710245,-0.298196,29.54827,336.4035,34.38673,
3492.901,-0.4108937,-0.02680479,-0.2545246,-0.1071743,3.501997,0.5421431,0.6779057,0.09118307,-0.4117514,9.021011,311.6335,354.4852,0.1639818,0.1326798,-0.633781,-1.724238,2.196693,0.5241041,0.6133544,-0.562744,-0.6512291,24.78123,259.9543,334.8471,-0.7314954,-0.08340316,-0.103307,-2.329574,1.951536,0.1303675,0.8222334,-0.5719846,-0.2989131,29.83332,333.9458,34.12125,
3506.522,-0.396995,-0.02331809,-0.2780032,-0.1401817,3.50736,0.5605484,0.6728497,0.09089971,-0.4163153,9.024161,308.808,354.5506,0.2049502,0.1316083,-0.6186299,-1.630591,2.186805,0.5097821,0.6175176,-0.5604115,-0.6571956,24.48877,257.8022,334.6698,-0.7293656,-0.08516365,-0.1211837,-2.331266,1.952209,0.04669869,0.8139681,-0.5731797,-0.2998205,30.11592,331.4488,33.92726,
3520.676,-0.3812049,-0.02215156,-0.3004512,-0.1728632,3.50735,0.5723261,0.6681676,0.09058541,-0.4212456,9.038311,305.9643,354.6133,0.2342708,0.1342919,-0.6025604,-1.58589,2.160215,0.5408309,0.621424,-0.5580448,-0.6630449,24.22339,255.698,334.6797,-0.7220312,-0.08958012,-0.1372393,-2.271351,1.984739,-0.05827373,0.8057778,-0.5743622,-0.3008476,30.36974,329.0905,33.93196,
3534.607,-0.3607045,-0.02054504,-0.3276604,-0.2232554,3.511697,0.5503885,0.6638546,0.09044322,-0.4267672,9.150747,303.1246,354.6052,0.2551037,0.1467888,-0.5845567,-1.588557,2.098388,0.4778243,0.6254215,-0.5554964,-0.6687691,23.77149,253.6858,334.6203,-0.7113914,-0.08716683,-0.1480064,-2.133224,2.012293,-0.1110478,0.7975215,-0.5752635,-0.3019665,30.45948,326.9614,34.0989,
3548.371,-0.3403583,-0.01800333,-0.3564485,-0.2888166,3.520973,0.5092192,0.6597383,0.09034768,-0.4327002,9.25669,300.2352,354.4894,0.2690286,0.1667346,-0.5711085,-1.630166,2.039909,0.3417699,0.6293907,-0.552729,-0.674502,23.09517,251.6993,334.4702,-0.7015366,-0.07648248,-0.1535452,-2.026105,1.942348,-0.1069266,0.7893661,-0.5759078,-0.3031778,30.4608,324.9073,34.06678,
3562.593,-0.3172612,-0.01311783,-0.3919439,-0.3603173,3.554734,0.4827296,0.6559165,0.09049231,-0.4391799,9.293175,297.2607,354.3579,0.2781938,0.1935289,-0.5641483,-1.737294,2.021791,0.1864314,0.6333684,-0.5496601,-0.6802019,22.16748,249.6277,334.341,-0.6948803,-0.06910222,-0.1639986,-2.030359,1.751428,-0.1285268,0.7812247,-0.5767437,-0.3045977,30.5752,322.744,33.56833,
3576.367,-0.2966351,-0.004889353,-0.4247169,-0.4289077,3.622273,0.5174879,0.652304,0.09082058,-0.4460182,9.144025,294.1567,354.3048,0.2845924,0.2184709,-0.5555637,-1.819128,1.9725,0.05112092,0.6374626,-0.5465764,-0.6858765,21.1377,247.6877,334.3436,-0.6934633,-0.07259647,-0.1828936,-2.086397,1.617943,-0.2482917,0.7729412,-0.5779091,-0.306444,30.90336,320.4376,32.9425,
3590.369,-0.2782673,0.004125354,-0.4531048,-0.4990302,3.712543,0.6155958,0.6490155,0.09116915,-0.4531312,8.799927,290.9283,354.3926,0.2907595,0.2362609,-0.5493325,-1.84901,1.929389,-0.06985427,0.6414693,-0.5435368,-0.6917107,20.10407,245.8339,334.3781,-0.6980034,-0.09306733,-0.2242062,-2.175044,1.595652,-0.491204,0.7642183,-0.5796861,-0.3093431,31.54081,317.896,32.3187,
3604.062,-0.2578183,0.01437386,-0.4813311,-0.5825109,3.825792,0.7227047,0.6460791,0.09146348,-0.460447,8.363696,287.5891,354.573,0.309521,0.2552761,-0.5575985,-1.914309,2.001548,-0.2473864,0.6464328,-0.5406453,-0.6982174,18.82981,243.7578,334.3262,-0.7015489,-0.116522,-0.2718022,-2.18305,1.780066,-0.7372221,0.7555947,-0.5814459,-0.3126301,32.26112,315.2701,32.15279,
3618.172,-0.2367418,0.01943994,-0.5047616,-0.6703879,3.925377,0.7709703,0.6435272,0.09165794,-0.4680548,7.981187,284.2138,354.7109,0.3392587,0.2588194,-0.5757082,-1.922811,2.161222,-0.3264834,0.6516826,-0.5383288,-0.7050421,17.75517,241.4258,334.2723,-0.6975625,-0.1264606,-0.3124554,-2.076456,2.063765,-0.8553934,0.7471348,-0.5827765,-0.3163983,32.81415,312.8403,32.57219,
3631.999,-0.2096541,0.01957046,-0.5277841,-0.7269362,4.023581,0.7484636,0.6415392,0.09178171,-0.4759422,7.743356,280.787,354.8331,0.386182,0.2438189,-0.5989561,-1.933638,2.373108,-0.267689,0.657791,-0.5366993,-0.7120838,16.98002,238.8099,334.3926,-0.6874698,-0.115241,-0.345032,-1.985911,2.273416,-0.8241667,0.7391071,-0.5834635,-0.3204299,33.04299,310.4961,33.1213,
3645.786,-0.1790785,0.01396638,-0.5486231,-0.7397521,4.111577,0.6764675,0.6400655,0.09171748,-0.4840726,7.636124,277.3261,354.9396,0.4404666,0.2069004,-0.6131982,-1.952235,2.562109,-0.08216816,0.6644313,-0.5360608,-0.7189766,16.65707,236.0265,334.7397,-0.6763419,-0.08533096,-0.3753059,-1.998023,2.380861,-0.7498601,0.7312225,-0.5834796,-0.3248755,33.01854,308.0181,33.49596,
3659.987,-0.1454966,0.006037731,-0.5665011,-0.7097217,4.188623,0.5870311,0.6391083,0.09158897,-0.4922802,7.645629,273.829,355.0216,0.4905007,0.1552861,-0.6086473,-1.939446,2.605644,0.1627954,0.6713997,-0.5358963,-0.7255751,16.78711,233.4672,335.2749,-0.6678309,-0.048609,-0.4118124,-2.142753,2.377999,-0.7329513,0.7234983,-0.5832834,-0.3298323,32.83595,305.1713,33.40128,
3673.886,-0.1105715,-0.003138962,-0.5793436,-0.679287,4.238554,0.5194826,0.6385596,0.09134141,-0.500537,7.646678,270.36,355.1368,0.5464967,0.1045327,-0.5909267,-1.861332,2.655499,0.2783672,0.679154,-0.5359901,-0.7319109,16.95518,230.922,335.5523,-0.6595378,-0.01856195,-0.4646481,-2.367505,2.351494,-0.8507068,0.7159435,-0.5832713,-0.3354961,32.65703,301.863,32.86106,
3687.569,-0.07790082,-0.01044223,-0.5858132,-0.6659032,4.253101,0.4771618,0.6384646,0.09105304,-0.5087042,7.639578,266.9404,355.3076,0.5781072,0.08988821,-0.5731987,-1.766569,2.688499,0.1742674,0.6865562,-0.5354189,-0.7377748,16.70275,228.4296,335.5905,-0.6434059,-0.01085799,-0.5102276,-2.45529,2.404902,-1.038876,0.7088338,-0.5835959,-0.3415095,32.64905,298.5594,32.48124,
3701.671,-0.0436641,-0.01775193,-0.5879638,-0.6754501,4.23096,0.4436296,0.6387877,0.09059089,-0.5168337,7.596793,263.5968,355.4902,0.6113278,0.09321269,-0.5560708,-1.609986,2.781229,-0.02273685,0.6945072,-0.5345597,-0.7437528,16.16128,225.8493,335.3162,-0.6139977,-0.01679988,-0.5610848,-2.45799,2.52511,-1.29913,0.7022221,-0.5841612,-0.34803,32.87474,295.1198,32.18095,
3715.877,-0.01044945,-0.02417162,-0.5864707,-0.6875923,4.180662,0.387314,0.639533,0.09011954,-0.5248942,7.570053,260.3368,355.5996,0.6451638,0.120274,-0.5454608,-1.499739,2.957462,-0.321252,0.7026827,-0.5332518,-0.7494231,15.12065,223.0408,334.9667,-0.5879163,-0.02392883,-0.5859476,-2.374675,2.5695,-1.490756,0.6958069,-0.5846577,-0.354069,33.13516,291.849,31.8858,
3729.47,0.02133402,-0.02940629,-0.5818403,-0.6942511,4.104702,0.3227564,0.6406572,0.08965936,-0.5327765,7.521291,257.162,355.6879,0.6727086,0.1373854,-0.5318494,-1.495489,3.020217,-0.4173795,0.7111054,-0.5321661,-0.7549989,14.38167,220.3185,334.9881,-0.5496128,-0.03323936,-0.6085514,-2.226013,2.596633,-1.616591,0.6900868,-0.5852465,-0.3605541,33.47131,288.8008,31.7371,
3743.122,0.04964636,-0.03192592,-0.5750299,-0.6997182,4.016822,0.2626916,0.6421803,0.0892458,-0.5405512,7.465317,254.0902,355.8211,0.6966764,0.1361768,-0.5087518,-1.578042,2.969361,-0.3697474,0.7196498,-0.5312265,-0.7602471,14.10461,217.7432,335.3385,-0.4878545,-0.0483552,-0.6371592,-2.073891,2.625248,-1.69763,0.6854398,-0.5863773,-0.3680467,33.81464,285.8545,31.6728,
3757.381,0.07656425,-0.0322647,-0.5668086,-0.7022536,3.918509,0.2080103,0.6440511,0.08886594,-0.5481802,7.406489,251.1032,355.951,0.7223842,0.1255783,-0.4773205,-1.713936,2.91081,-0.3319352,0.7285911,-0.5304762,-0.764689,14.02295,215.1682,335.9019,-0.4454078,-0.05576211,-0.647996,-1.990733,2.680353,-1.690872,0.6808093,-0.587299,-0.3749465,33.94749,282.98,31.86013,
3771.307,0.1059646,-0.03184771,-0.5561689,-0.6997371,3.8019,0.1485455,0.6463163,0.0884648,-0.555668,7.331652,248.2343,356.0715,0.7420348,0.1016758,-0.4314831,-1.827794,2.765376,-0.2596361,0.7376951,-0.5301411,-0.7683188,14.26085,212.8247,336.5625,-0.4039441,-0.06491427,-0.6509358,-1.864746,2.65294,-1.708082,0.6764473,-0.588332,-0.3818573,34.13111,280.2474,31.95649,
