time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2531.617,-0.03155913,0.00117295,0.01299055,0.02772601,0.1062901,-0.08704414,0.04255366,0.5756803,0.3393176,354.9744,359.0388,3.243703,0.11103,0.5767614,-0.8725918,2.591964,0.677318,0.574752,-0.1658366,0.4192058,0.5263987,300.9259,347.126,3.583635,-0.1548363,0.475386,-0.8582865,2.525892,-0.3541153,0.3285021,0.2117694,0.4643621,0.5365275,303.4615,348.1866,5.056569,
2545.431,-0.03137216,0.0008446274,0.01288514,0.01243198,0.107764,-0.08160334,0.04211086,0.5757079,0.3395001,354.9876,358.9394,3.289711,0.1150803,0.5310307,-0.8670937,2.559299,0.5944409,0.5555117,-0.1642366,0.4243778,0.5162613,298.8815,346.7603,3.96912,-0.1525812,0.4413531,-0.8516651,2.516099,-0.3004492,0.3406285,0.2100532,0.4686042,0.526623,301.5725,347.3376,6.281458,
2559.467,-0.0309679,0.0009578789,0.01280235,-0.0005182465,0.108582,-0.08142734,0.04166704,0.5757252,0.339695,354.9948,358.8418,3.351714,0.1217568,0.4822305,-0.8538547,2.437572,0.4404148,0.646297,-0.1625598,0.4289852,0.506457,297.0628,346.803,4.382475,-0.1467763,0.4017975,-0.845276,2.523844,-0.1791463,0.3264816,0.2082865,0.4720953,0.5169719,299.6039,346.3914,7.381903,
2573.472,-0.03018823,0.001317735,0.01227825,-0.01093299,0.1115133,-0.09655189,0.04126078,0.5757689,0.3398212,355.0247,358.7283,3.455558,0.1330684,0.4318483,-0.8361599,2.280798,0.3098363,0.762069,-0.1604618,0.4331986,0.4966679,295.4067,347.1237,4.687604,-0.1453822,0.3573692,-0.8251789,2.409704,-0.09041882,0.2547809,0.2063909,0.475279,0.5077013,297.9727,345.2681,8.524898,
2587.444,-0.02967339,0.0009430975,0.01199198,-0.01111376,0.1167339,-0.1040022,0.04085165,0.5757159,0.339993,355.0206,358.6095,3.533921,0.147077,0.3966736,-0.8227781,2.156815,0.2849207,0.8656036,-0.1583556,0.4372231,0.4870611,293.7512,347.8411,4.55685,-0.1442654,0.3259944,-0.8143739,2.379146,-0.0892284,0.3071392,0.2044517,0.4782471,0.4983402,296.2263,344.2395,9.916017,
2600.968,-0.02902826,0.0003226688,0.01160282,-0.01228197,0.1251691,-0.09798998,0.04049873,0.5756839,0.3401472,355.0276,358.4792,3.585641,0.1668776,0.3615713,-0.8127097,2.046952,0.345962,0.9056247,-0.155853,0.4409746,0.477181,292.1519,348.9096,3.907347,-0.1442948,0.2856852,-0.8077855,2.462716,-0.162395,0.509995,0.2022095,0.4802888,0.4891083,294.21,343.3346,11.70661,
2614.818,-0.02826064,0.000197015,0.01129524,-0.01613309,0.1255761,-0.08640817,0.04013002,0.5757428,0.3402892,355.0526,358.3782,3.62449,0.1852395,0.328938,-0.8245189,2.129617,0.444664,0.8763268,-0.1532128,0.443972,0.4666691,290.1675,349.7786,3.245454,-0.1484088,0.2502343,-0.8049513,2.604695,-0.2951878,0.8343969,0.1997249,0.4821029,0.4800294,292.0421,342.5102,14.03122,
2628.829,-0.02684694,0.001184422,0.01084708,-0.01305102,0.1213219,-0.074706,0.03976625,0.5758311,0.3404591,355.045,358.2935,3.653414,0.1878312,0.2953,-0.8547925,2.363145,0.4560215,0.759006,-0.1510465,0.4465666,0.4557444,287.8122,349.5565,3.544007,-0.1568307,0.2139546,-0.799921,2.733862,-0.3961439,1.145048,0.1969688,0.4833371,0.4711013,289.8511,341.6456,16.72633,
2642.752,-0.02527216,0.002231515,0.01112077,0.0106106,0.1168161,-0.06569792,0.03946871,0.5759074,0.340641,354.9825,358.1989,3.684278,0.1777143,0.2604943,-0.8874851,2.621846,0.3266853,0.7254541,-0.1488788,0.448462,0.4448893,285.2526,348.0327,5.440613,-0.172436,0.1779933,-0.7861154,2.725551,-0.4525648,1.217111,0.194232,0.4844701,0.4623471,288.0302,339.9398,19.96255,
2656.833,-0.02414975,0.004188905,0.0117779,0.0320902,0.1121358,-0.05666657,0.03916335,0.5760515,0.340834,354.9235,358.1151,3.717063,0.1736937,0.2229835,-0.8934798,2.63222,0.1802452,0.9604349,-0.1468229,0.4500683,0.4347568,283.08,347.4992,7.151299,-0.184611,0.1452159,-0.7728248,2.629129,-0.4036569,1.039813,0.1917509,0.4853597,0.4535289,286.461,337.2838,23.47519,
2670.884,-0.02285775,0.005483927,0.01230727,0.05462092,0.1116756,-0.0557908,0.03888625,0.5761296,0.3410252,354.8381,358.0244,3.76735,0.1803723,0.182817,-0.8728691,2.441561,0.145126,1.239673,-0.1445648,0.4514254,0.425144,281.3678,348.8515,7.289112,-0.1888425,0.1151316,-0.7641961,2.497006,-0.2660224,0.6439004,0.1896084,0.4858378,0.4448473,285.02,333.4665,27.29829,
2684.775,-0.02174179,0.006371324,0.01247203,0.06676966,0.1097269,-0.05651896,0.03860122,0.5762485,0.3411697,354.7745,357.9376,3.805286,0.1921509,0.1514256,-0.8505551,2.301635,0.2474822,1.239548,-0.1419038,0.4526986,0.4154482,279.6887,350.8354,6.200983,-0.1838701,0.08899355,-0.755271,2.305661,-0.1100162,0.1961586,0.1877415,0.4863131,0.4360701,283.8213,329.1535,31.03541,
2698.886,-0.02058819,0.006892465,0.01211944,0.06776389,0.1091503,-0.0541671,0.03834534,0.5763261,0.3413278,354.7173,357.8481,3.840589,0.2000762,0.1238949,-0.8249362,2.136049,0.3302947,1.057014,-0.1392099,0.4538304,0.4058599,278.2081,352.7195,4.746702,-0.1713272,0.06684574,-0.7483985,2.111193,0.05483155,-0.2174872,0.1860225,0.4864231,0.4273117,282.7335,324.7106,34.52735,
2712.508,-0.01945782,0.00695496,0.0115429,0.06535947,0.1069283,-0.04640827,0.03811783,0.5764209,0.3414474,354.6709,357.7651,3.855768,0.2029566,0.1018526,-0.8066706,2.033372,0.3671172,0.8646646,-0.1365124,0.4547373,0.3962032,276.7331,354.4499,3.289514,-0.1589982,0.04565903,-0.7468727,1.998334,0.1564792,-0.5227704,0.184342,0.4862766,0.4183476,281.7056,319.4916,38.72648,
2726.376,-0.01761629,0.007039061,0.01073812,0.06473195,0.09932394,-0.03976735,0.03791565,0.576516,0.341597,354.61,357.7147,3.878003,0.1998982,0.07803476,-0.7979175,2.032122,0.3578084,0.7394141,-0.1339703,0.4552141,0.3866567,275.0984,356.0164,2.049726,-0.1479285,0.02069099,-0.7551299,2.031075,0.2173476,-0.5964027,0.1825578,0.4855389,0.4091853,280.5229,312.9054,44.66591,
2740.557,-0.01623157,0.008048881,0.0103198,0.07045583,0.08397244,-0.03209912,0.03773522,0.5767037,0.3417234,354.5373,357.6698,3.892345,0.1945095,0.05314098,-0.7930334,2.066677,0.3375577,0.6636296,-0.1314384,0.4553813,0.3771712,273.3794,358.2841,0.1572805,-0.1440077,-0.008592022,-0.7665257,2.155279,0.2167444,-0.551632,0.1805847,0.4843218,0.4001285,279.399,303.4922,53.73382,
2754.561,-0.01486554,0.009492861,0.01006949,0.08893024,0.07618739,-0.02124629,0.03753847,0.5769179,0.3418888,354.4179,357.6286,3.887913,0.1912409,0.02674617,-0.7872668,2.107132,0.35294,0.623183,-0.1289354,0.4551145,0.3680392,271.6451,7.732168,351.1294,-0.1513455,-0.04300214,-0.7703812,2.251538,0.1235003,-0.4499457,0.1783992,0.4827898,0.3911484,278.7964,291.6088,65.49281,
2768.477,-0.01382386,0.01174094,0.01017806,0.1136883,0.06660135,-0.01905278,0.03737885,0.5771475,0.3420482,354.2812,357.5927,3.91893,0.1910631,0.0008943499,-0.7811841,2.15073,0.4034839,0.5448122,-0.1265357,0.4545902,0.3590811,270.662,103.7793,255.3785,-0.1598496,-0.0766115,-0.7731977,2.376461,0.04385651,-0.2989174,0.1762716,0.4808599,0.3823016,278.6547,277.8115,79.38248,
2782.391,-0.01276125,0.0136529,0.009996844,0.1334649,0.06177259,-0.029033,0.03725022,0.5773713,0.3421782,354.1516,357.5458,3.977218,0.1869869,-0.03191171,-0.7729248,2.236623,0.4607448,0.4425848,-0.1244253,0.4536011,0.3502403,272.3723,151.4489,207.8896,-0.1676594,-0.1122702,-0.7746016,2.533511,-0.03228518,-0.1675235,0.1741919,0.4784838,0.3736057,279.1524,263.437,93.92854,
2796.392,-0.01201144,0.01446406,0.009894019,0.1514537,0.05884384,-0.0330219,0.03710866,0.5775692,0.3423113,354.0069,357.5013,4.011414,0.1756692,-0.06043968,-0.7648631,2.361707,0.4731259,0.3773609,-0.1227274,0.45231,0.3419304,274.4592,159.5614,200.0076,-0.1709144,-0.1501829,-0.7732552,2.717896,-0.08472453,-0.07951578,0.1723832,0.4757312,0.3652175,280.2967,250.4438,107.0737,
2810.356,-0.01112817,0.01493775,0.008588742,0.1547554,0.05653137,-0.03001868,0.03699499,0.5777492,0.342384,353.8838,357.4618,4.029147,0.1609546,-0.08535006,-0.7426921,2.408307,0.4950851,0.3812975,-0.1212769,0.4509302,0.3344189,276.4863,162.1015,197.8723,-0.1645848,-0.1907544,-0.7687448,2.94957,-0.09486172,-0.07517838,0.1710212,0.4723832,0.357298,281.9997,239.2492,118.2524,
2824.194,-0.01005733,0.01462662,0.006757444,0.150213,0.05565834,-0.0260317,0.03682959,0.5779727,0.3425019,353.7927,357.4346,4.040215,0.1412287,-0.1054663,-0.7060139,2.399087,0.4802562,0.3826566,-0.1202365,0.4494833,0.3277728,278.3894,163.8302,196.576,-0.1493333,-0.2298651,-0.7511365,3.135906,-0.1145144,-0.1482064,0.1702242,0.4687575,0.3503341,284.1219,230.8034,126.4232,
2838.253,-0.009502308,0.01466503,0.004442884,0.1391451,0.04907222,-0.02491486,0.0367071,0.578174,0.3425096,353.6817,357.4128,4.07227,0.1139194,-0.1230203,-0.6476187,2.356823,0.4357847,0.3779713,-0.1195799,0.4477696,0.3224461,280.1846,165.4593,195.3536,-0.1307466,-0.2604069,-0.708436,3.194797,-0.1690964,-0.2298939,0.1695947,0.4651688,0.344696,286.3641,225.1271,131.6491,
2852.259,-0.009122746,0.01439697,0.0014119,0.1312271,0.04651805,-0.0165162,0.03658116,0.5783629,0.3424511,353.5938,357.3754,4.070554,0.08788707,-0.1321807,-0.5758134,2.25739,0.406426,0.3684986,-0.1193372,0.4463388,0.318469,281.8151,166.4488,194.7764,-0.1153732,-0.2741255,-0.6339061,3.065584,-0.2544031,-0.2579563,0.1689452,0.4621814,0.340654,288.4069,221.8591,134.4524,
2865.953,-0.008845199,0.01362927,-0.001899639,0.125227,0.04977728,-0.002648042,0.0364576,0.5785276,0.3423366,353.4923,357.3415,4.045573,0.06053515,-0.125843,-0.4778197,2.00399,0.3431265,0.3269271,-0.119341,0.4454729,0.3162445,282.9879,167.187,194.3261,-0.1013446,-0.2635064,-0.5255362,2.712928,-0.3383991,-0.2375202,0.1684254,0.4600117,0.338503,289.9381,220.4112,135.5009,
2879.982,-0.008296089,0.01161461,-0.005740715,0.123664,0.051337,0.0001187793,0.03634495,0.5786201,0.3421607,353.3999,357.3028,4.057886,0.03334491,-0.09973478,-0.3500745,1.533197,0.2438525,0.2630775,-0.1196038,0.4453045,0.3159509,283.4176,167.6448,193.9961,-0.08334669,-0.2163189,-0.3625739,2.032723,-0.3953198,-0.1924093,0.1681504,0.4592606,0.3390807,290.5345,220.6344,135.0043,
2894.039,-0.007037902,0.009827163,-0.01090801,0.1037751,0.05132134,-0.01865263,0.03627002,0.5786968,0.3418777,353.3731,357.2578,4.114,0.00881345,-0.06081102,-0.2002848,0.9247457,0.1477055,0.1868203,-0.1200784,0.4456876,0.3175014,283.1247,167.6316,194.006,-0.06260256,-0.1473469,-0.1904342,1.21267,-0.4479175,-0.2041292,0.1681219,0.4595181,0.3413388,290.3572,221.9066,133.3961,
2907.976,-0.006309185,0.008974016,-0.01590284,0.08357245,0.05017868,-0.03182727,0.03618962,0.5787987,0.3415293,353.3218,357.2051,4.156808,-0.01531123,-0.0221139,-0.04152634,0.3227431,0.0408374,0.1216157,-0.1208221,0.446272,0.3210639,282.3478,167.5986,193.9643,-0.03830123,-0.06570474,0.0003301643,0.2533957,-0.4718791,-0.2511043,0.1682739,0.4607496,0.3457634,289.3019,224.6013,130.3418,
2921.614,-0.006154425,0.008763394,-0.02140648,0.06751378,0.05920008,-0.01172765,0.03612179,0.5789126,0.3408734,353.2851,357.1461,4.100605,-0.03765714,0.01183349,0.1213897,-0.2613483,-0.05160771,0.05769875,-0.1217782,0.4471104,0.3264683,281.1314,167.2929,194.1398,-0.01377257,0.009562394,0.1933686,-0.6944317,-0.4236059,-0.2718468,0.1685021,0.4622538,0.3519958,287.6266,228.768,125.937,
2935.731,-0.006350749,0.009014303,-0.02659428,0.06370851,0.06686481,0.02880152,0.03598201,0.5791115,0.3403656,353.2296,357.1157,3.996189,-0.06419747,0.03559945,0.2772306,-0.7715234,-0.2324304,-0.02751245,-0.1230354,0.4478394,0.3334031,279.5858,167.9581,193.1858,0.009410452,0.05784667,0.370898,-1.429935,-0.3434801,-0.2743997,0.1689853,0.4633597,0.3598664,285.8387,234.2007,120.3308,
2949.669,-0.00608057,0.00930827,-0.03148333,0.06695927,0.06699308,0.05108254,0.03591794,0.5792136,0.3398179,353.148,357.0911,3.933442,-0.09043515,0.04389307,0.4012435,-1.12863,-0.4320775,-0.1053033,-0.1244956,0.4481705,0.3410873,277.9617,170.1112,190.6824,0.02835559,0.07271072,0.505752,-1.843176,-0.3085074,-0.3243547,0.1697395,0.4639868,0.3687871,284.3875,240.4068,113.8171,
2963.456,-0.005722035,0.009682065,-0.03723248,0.063751,0.06175027,0.05846724,0.03582466,0.5793427,0.3391556,353.1033,357.0758,3.889479,-0.1213508,0.0379579,0.5328338,-1.44248,-0.6487595,-0.1591974,-0.1263051,0.4479838,0.3507189,276.129,175.0968,185.3502,0.04952673,0.06495236,0.6727204,-2.255308,-0.3103669,-0.4090962,0.1707428,0.4640384,0.3807492,283.0355,249.2611,104.5342,
2977.42,-0.006024936,0.009900375,-0.04283556,0.05790183,0.05515201,0.06146501,0.03573537,0.5794649,0.3383952,353.0586,357.0516,3.836629,-0.1480751,0.01894002,0.6578525,-1.735179,-0.8111053,-0.17907,-0.1283101,0.4473502,0.3618344,274.1761,184.8185,175.3866,0.06551203,0.0410078,0.8180108,-2.65125,-0.2776504,-0.4645558,0.1717223,0.4636557,0.3937549,281.9635,260.982,92.42257,
2991.389,-0.006195271,0.009263373,-0.04912419,0.06075424,0.05249486,0.05807107,0.03566432,0.5795894,0.3375207,353.007,357.0236,3.805822,-0.1713703,-0.0153876,0.8001503,-2.132154,-0.94103,-0.161167,-0.1304061,0.4459215,0.3749141,272.1245,216.0814,144.0208,0.08052983,0.008359113,0.9471632,-3.083532,-0.1822065,-0.5399482,0.1727479,0.4626904,0.4078517,281.3377,276.4326,76.51905,
3005.271,-0.006607455,0.009834469,-0.05518576,0.05592214,0.04250035,0.05540518,0.03556484,0.5797571,0.3366012,352.957,357.0159,3.765496,-0.1854595,-0.0585304,0.9246563,-2.514959,-1.039366,-0.09196036,-0.1324675,0.4438755,0.3888812,272.348,295.4307,64.75827,0.09981856,-0.05664289,1.125639,-3.766595,0.0005456805,-0.7489904,0.1739274,0.4599337,0.4251094,281.7492,297.2159,54.94932,
3019.312,-0.00709967,0.01073308,-0.06017818,0.06903402,0.03398638,0.05474205,0.03542483,0.5799605,0.3356476,352.8668,357.0227,3.730859,-0.1946386,-0.1251284,1.070408,-3.017031,-1.168677,0.09300555,-0.134438,0.440631,0.4052642,275.2899,325.3461,35.28316,0.1109134,-0.1608905,1.304213,-4.474631,0.2136895,-1.089614,0.1752938,0.4548352,0.4440465,284.0043,316.1911,34.82685,
3033.374,-0.007929905,0.01257281,-0.0651429,0.0904133,0.02842579,0.05341684,0.03528577,0.58021,0.3346171,352.7452,357.0154,3.699219,-0.193377,-0.1930421,1.181045,-3.43458,-1.28364,0.3228957,-0.1362766,0.4366048,0.4217988,278.789,334.675,26.65992,0.1100947,-0.2721824,1.429903,-4.953677,0.4523166,-1.373834,0.1763728,0.448583,0.4631908,287.443,328.5611,21.17891,
3047.097,-0.008888869,0.01501076,-0.0699221,0.1224495,0.03181855,0.05237027,0.03510821,0.5804864,0.3335454,352.5771,357.0045,3.669662,-0.1798806,-0.291238,1.304807,-3.897889,-1.401451,0.6397042,-0.1379719,0.4305208,0.4400478,282.8222,340.5734,21.84245,0.09748118,-0.4292014,1.564217,-5.430659,0.7209364,-1.614646,0.1768422,0.4394929,0.4846138,291.8804,336.7679,11.55962,
3060.875,-0.01020621,0.017472,-0.07416879,0.1568793,0.03574684,0.04821166,0.03492212,0.580809,0.3323782,352.3916,356.9843,3.654923,-0.1600454,-0.4119416,1.418524,-4.301957,-1.558116,0.8460376,-0.1395274,0.4224874,0.4592739,287.1681,344.2523,19.22918,0.07795276,-0.6171759,1.681204,-5.845409,0.9813049,-1.676415,0.1767429,0.4275642,0.5073365,296.8526,342.209,4.886155,
3075.017,-0.01148029,0.01952925,-0.07889862,0.1923241,0.04233217,0.04124874,0.03473914,0.5810806,0.331167,352.1768,356.9587,3.652108,-0.1389704,-0.5539474,1.523057,-4.667833,-1.728451,0.8696625,-0.1407799,0.4122445,0.479706,291.7912,346.5888,17.73528,0.05185072,-0.8341607,1.777896,-6.212233,1.119647,-1.606045,0.176155,0.4123942,0.5309181,302.247,345.792,0.3753719,
3088.904,-0.01219731,0.02021465,-0.08366686,0.2198792,0.04926101,0.02656077,0.03458095,0.5813206,0.329892,351.9596,356.9097,3.673592,-0.1206647,-0.7175068,1.615387,-5.024107,-1.841959,0.610736,-0.1416777,0.399622,0.5008867,296.6751,347.8501,16.78091,0.02432226,-1.075715,1.849129,-6.533608,1.132208,-1.448594,0.1752749,0.393959,0.5546163,307.9094,348.2788,357.3071,
3102.305,-0.01261394,0.0201056,-0.08876745,0.235327,0.05522413,0.004941578,0.03443903,0.5816,0.3284746,351.7685,356.8517,3.733629,-0.1067264,-0.9010984,1.689166,-5.336707,-1.833163,0.1535276,-0.1422112,0.3841899,0.5226365,301.6843,348.3353,16.02725,-0.001893193,-1.337905,1.894775,-6.823504,1.011978,-1.265706,0.1740884,0.3718088,0.5785434,313.7993,350.0901,355.2847,
3116.375,-0.01282549,0.02031388,-0.09387954,0.2371599,0.06164012,-0.02098126,0.03424168,0.5819157,0.3269988,351.5902,356.7826,3.807503,-0.08888869,-1.105819,1.750151,-5.677824,-1.721923,-0.2021782,-0.1426726,0.3657659,0.5450108,306.9409,348.9144,15.01634,-0.02485869,-1.617422,1.912857,-7.096442,0.7794138,-1.107259,0.1725933,0.3458897,0.6022552,319.8966,351.4984,354.0492,
3130.372,-0.01284359,0.02040435,-0.09921858,0.2451872,0.07516186,-0.04265409,0.03405339,0.5821838,0.3255029,351.3682,356.6905,3.877187,-0.06443241,-1.331659,1.798255,-6.070364,-1.593438,-0.3916307,-0.1428213,0.3441965,0.5678172,312.5496,349.7216,13.81402,-0.04978792,-1.954389,1.902687,-7.421171,0.4787284,-1.140957,0.1709371,0.3146209,0.6254759,326.4333,352.4117,353.5517,
3144.266,-0.01245527,0.02025599,-0.1039711,0.2625272,0.09151758,-0.0539166,0.03391266,0.5824379,0.3239484,351.1203,356.5847,3.94528,-0.0347207,-1.581757,1.830158,-6.530169,-1.522346,-0.4484269,-0.142665,0.3191802,0.5907226,318.6305,350.6947,12.56242,-0.05749532,-2.257314,1.849059,-7.637742,0.3073285,-1.161942,0.1697691,0.2806634,0.6471809,332.9373,353.2341,353.1785,
3158.306,-0.0115476,0.02050743,-0.1089236,0.2675593,0.1031243,-0.06563918,0.03378147,0.5827124,0.3222498,350.9122,356.482,4.029621,0.002135552,-1.890329,1.839947,-7.094785,-1.605155,-0.3961045,-0.1422881,0.2892209,0.6133854,325.3571,351.8696,11.4059,-0.05012523,-2.561091,1.756159,-7.827371,0.168593,-1.171537,0.1689089,0.242732,0.6670337,339.5371,354.0546,353.0055,
3172.308,-0.009888733,0.01963889,-0.114551,0.2681854,0.1074674,-0.07705922,0.03368968,0.5829147,0.3205203,350.7049,356.3856,4.114095,0.03382893,-2.18169,1.806789,-7.564965,-1.796095,-0.3777546,-0.1418548,0.2566631,0.6348195,332.3536,352.9863,10.57518,-0.03351343,-2.861361,1.622696,-8.001257,0.1081106,-1.209126,0.1684413,0.2010175,0.6846681,346.2622,354.7738,352.9965,
3186.302,-0.007780422,0.01783727,-0.1197755,0.264288,0.1116609,-0.07673796,0.03366113,0.5830766,0.3187076,350.5092,356.2848,4.188625,0.05611473,-2.48009,1.727234,-7.970651,-1.967542,-0.4947295,-0.1414587,0.2204318,0.6544856,339.62,353.8778,9.995316,-0.01531995,-3.154257,1.452078,-8.18347,0.2366279,-1.250021,0.1683129,0.1556958,0.6997672,353.1766,355.2305,352.97,
3199.862,-0.005123812,0.01554263,-0.1247724,0.2508416,0.1039346,-0.08204985,0.03366321,0.5832396,0.3168252,350.3464,356.2095,4.271787,0.07816629,-2.780348,1.601276,-8.313942,-2.198564,-0.6609863,-0.140817,0.1802276,0.671993,347.1283,354.8209,9.679797,-0.004920103,-3.438392,1.247081,-8.413235,0.5744124,-1.263573,0.1682467,0.1066368,0.7120961,0.4039202,355.2722,352.8163,
3213.87,-0.001821089,0.01268785,-0.1302762,0.2337412,0.09279134,-0.07894006,0.03371531,0.5833172,0.3148818,350.1915,356.1486,4.333578,0.1088211,-3.082078,1.427699,-8.653735,-2.523761,-0.837495,-0.1400197,0.1361227,0.6868961,354.9918,356.0774,9.599103,-0.006464098,-3.724273,1.002816,-8.853209,1.092403,-1.270445,0.1681763,0.05396335,0.7211593,8.426888,354.7873,352.5718,
3227.93,0.001853698,0.009405618,-0.1349074,0.2170842,0.08147708,-0.06993736,0.03388941,0.5833285,0.3128847,350.0506,356.0941,4.38668,0.1473887,-3.375337,1.203952,-9.020523,-2.856448,-1.056393,-0.1387967,0.08855727,0.6985389,3.254042,357.627,9.73447,-0.01743288,-4.007955,0.7029966,-9.485029,1.793469,-1.169869,0.1682332,-0.002551045,0.7257803,17.38318,353.5809,352.0133,
3241.782,0.006552416,0.005460905,-0.1395762,0.1887836,0.07008196,-0.0537472,0.03413939,0.5832738,0.3108306,349.9528,356.0568,4.401667,0.180259,-3.608411,0.9570785,-9.363863,-3.047522,-1.284475,-0.1373836,0.03928499,0.7069519,11.75193,359.2918,9.991224,-0.01620955,-4.284483,0.3293711,-10.31504,2.461641,-0.9941425,0.1691219,-0.06339464,0.7249736,27.38839,351.8455,351.195,
3255.876,0.01176395,-0.0001465371,-0.1431805,0.1563744,0.05477671,-0.03465964,0.03444749,0.5830406,0.308813,349.8806,356.0513,4.401039,0.2084221,-3.87678,0.5799658,-9.728556,-3.125168,-1.480549,-0.1361097,-0.0149218,0.7073107,20.54549,1.095686,10.35495,0.05466179,-4.569921,-0.1476083,-11.74996,2.846174,-1.091281,0.1724303,-0.1292508,0.7175611,39.60424,350.8236,351.0965,
3269.877,0.01777946,-0.008400487,-0.1454726,0.1255725,0.04402652,-0.02586782,0.03487933,0.5826036,0.3067536,349.8328,356.0239,4.420564,0.1773458,-4.005511,0.1756158,-9.632296,-2.674364,-1.409689,-0.1360531,-0.066576,0.7013316,28.25081,1.769751,10.24879,0.2609657,-4.814852,-0.8978239,-14.73943,2.742153,-1.470284,0.1786271,-0.1954148,0.6960701,56.59172,353.7847,353.5932,
3283.765,0.02458794,-0.01983566,-0.146933,0.08834894,0.04201383,-0.0475586,0.03542161,0.5818626,0.3047318,349.8325,355.9539,4.518016,0.1340781,-4.030551,-0.2156871,-9.388987,-2.225888,-1.424297,-0.1359919,-0.1167443,0.690287,35.40662,2.263511,10.4246,0.3873411,-4.682724,-1.712117,-17.07133,1.771817,-0.533412,0.18687,-0.2508335,0.6652539,73.75856,354.1563,350.4953,
3297.846,0.03246427,-0.03442898,-0.1461199,0.03631301,0.05182471,-0.08767413,0.03615528,0.5808955,0.3028356,349.9124,355.8371,4.650718,0.1151477,-3.999039,-0.7916074,-9.981698,-1.785619,-2.19084,-0.1371846,-0.1641399,0.6700795,44.52738,4.588281,13.44808,0.3582772,-4.177735,-2.433932,-18.07062,-0.1233822,0.3793076,0.197098,-0.2925085,0.6254556,84.92133,288.9124,276.1884,
3311.794,0.04110675,-0.04695069,-0.1426127,-0.03082198,0.05708941,-0.1130566,0.0370366,0.5800349,0.3010359,350.0736,355.7459,4.726101,0.08160211,-3.788998,-1.404661,-11.47257,0.0309228,-3.41991,-0.141548,-0.2042291,0.6446578,55.3851,9.221246,23.62107,0.2748713,-3.434304,-2.8162,-16.84236,-1.006069,0.1583207,0.2032179,-0.318513,0.5845932,79.25917,240.8168,216.779,
3325.707,0.05048967,-0.05326137,-0.1350825,-0.06817268,0.04850393,-0.08938473,0.03801167,0.5795555,0.2994932,350.1629,355.7308,4.700498,0.061184,-3.435937,-1.802253,-12.32502,1.627716,-3.628051,-0.1448901,-0.2378384,0.6182244,64.39246,16.55762,38.57197,0.2102758,-2.680521,-2.890833,-12.83013,-0.5412556,0.5179636,0.2016169,-0.335184,0.551964,76.9462,230.4935,204.6857,
3339.615,0.0579861,-0.04485831,-0.1227761,-0.05597066,0.02619853,-0.001400518,0.03891331,0.5797671,0.2983676,350.1063,355.8244,4.517821,-0.03558535,-2.776104,-2.070282,-10.09002,1.055135,-1.904803,-0.1432112,-0.251825,0.588175,68.90984,10.80381,36.19618,0.2192074,-1.978893,-2.714676,-7.42401,0.1023652,3.708632,0.1984093,-0.3427752,0.5297087,78.29381,208.2028,195.4538,
